<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,5,20250829,192000,111.82,111.82,111.8,111.8,300,0
PATK.US,5,20250829,192500,111.78,111.8,111.78,111.8,386,0
PATK.US,5,20250829,193000,111.86,111.99,111.83,111.99,1432,0
PATK.US,5,20250829,193500,111.9925,111.9925,111.9101,111.93,506,0
PATK.US,5,20250829,194500,111.8515,111.8515,111.8515,111.8515,185,0
PATK.US,5,20250829,195000,111.85,111.85,111.85,111.85,100,0
PATK.US,5,20250829,195500,112,112,111.94,111.94,1226,0
PATK.US,5,20250829,200000,111.88,111.9,111.85,111.9,1211,0
PATK.US,5,20250829,201000,111.895,111.895,111.895,111.895,274,0
PATK.US,5,20250829,201500,111.86,111.86,111.79,111.79,200,0
PATK.US,5,20250829,202000,111.79,111.85,111.64,111.64,408,0
PATK.US,5,20250829,202500,111.77,111.77,111.77,111.77,300,0
PATK.US,5,20250829,203000,111.77,111.77,111.77,111.77,100,0
PATK.US,5,20250829,203500,111.785,111.965,111.785,111.965,1437,0
PATK.US,5,20250829,204000,111.9,111.92,111.87,111.87,300,0
PATK.US,5,20250829,204500,111.91,111.91,111.91,111.91,100,0
PATK.US,5,20250829,205000,111.855,111.86,111.83,111.86,505,0
PATK.US,5,20250829,210500,111.81,111.93,111.81,111.89,885,0
PATK.US,5,20250829,211000,111.89,111.89,111.67,111.81,9895,0
PATK.US,5,20250829,211500,111.8,111.8,111.8,111.8,100,0
PATK.US,5,20250829,212500,111.68,111.695,111.62,111.62,500,0
PATK.US,5,20250829,213000,111.625,111.66,111.6,111.615,1757,0
PATK.US,5,20250829,213500,111.625,111.67,111.625,111.67,674,0
PATK.US,5,20250829,214000,111.65,111.71,111.65,111.71,300,0
PATK.US,5,20250829,214500,111.69,111.98,111.69,111.93,1739,0
PATK.US,5,20250829,215000,112.02,112.02,111.68,111.68,4074,0
PATK.US,5,20250829,215500,111.68,112.08,111.66,111.85,49627,0
PATK.US,5,20250902,153000,110.53,110.625,110.53,110.625,949,0
PATK.US,5,20250902,160000,111.68,111.68,111.68,111.68,273,0
PATK.US,5,20250902,161500,111.08,111.09,111.08,111.09,400,0
PATK.US,5,20250902,162000,111.255,111.255,110.705,110.705,400,0
PATK.US,5,20250902,162500,110.69,110.69,110.08,110.08,2575,0
PATK.US,5,20250902,163000,110.615,110.66,110.615,110.63,300,0
PATK.US,5,20250902,163500,110.625,110.625,110.625,110.625,400,0
PATK.US,5,20250902,164000,110.565,110.77,110.565,110.77,300,0
PATK.US,5,20250902,164500,110.81,110.84,110.81,110.84,200,0
PATK.US,5,20250902,165000,110.84,110.94,110.66,110.67,1800,0
PATK.US,5,20250902,165500,110.935,110.935,110.935,110.935,100,0
PATK.US,5,20250902,170500,110.62,110.66,110.62,110.64,400,0
PATK.US,5,20250902,171000,110.64,110.925,110.64,110.895,700,0
PATK.US,5,20250902,171500,110.92,110.92,110.92,110.92,182,0
PATK.US,5,20250902,172000,110.66,110.66,110.58,110.58,300,0
PATK.US,5,20250902,173000,110.65,110.65,110.55,110.55,200,0
PATK.US,5,20250902,173500,110.43,110.47,110.43,110.47,700,0
PATK.US,5,20250902,174000,110.61,110.62,110.58,110.62,700,0
PATK.US,5,20250902,175000,110.65,110.675,110.645,110.675,486,0
PATK.US,5,20250902,180000,110.715,110.715,110.63,110.635,500,0
PATK.US,5,20250902,180500,110.67,110.835,110.67,110.835,501,0
PATK.US,5,20250902,181000,110.88,110.88,110.88,110.88,100,0
PATK.US,5,20250902,181500,110.925,110.935,110.925,110.935,200,0
PATK.US,5,20250902,182000,110.945,111.02,110.945,111.02,303,0
PATK.US,5,20250902,182500,110.925,110.925,110.915,110.915,200,0
PATK.US,5,20250902,183000,110.85,110.8925,110.85,110.8925,200,0
PATK.US,5,20250902,184000,110.95,110.96,110.92,110.94,800,0
PATK.US,5,20250902,185000,110.79,110.79,110.79,110.79,600,0
PATK.US,5,20250902,185500,110.86,110.86,110.8075,110.82,300,0
PATK.US,5,20250902,190000,110.85,110.88,110.8,110.8,600,0
PATK.US,5,20250902,191000,110.915,110.92,110.915,110.92,1001,0
PATK.US,5,20250902,191500,110.91,110.91,110.905,110.905,300,0
PATK.US,5,20250902,192000,110.89,110.91,110.825,110.91,400,0
PATK.US,5,20250902,192500,110.885,110.885,110.78,110.82,500,0
PATK.US,5,20250902,193000,110.86,110.86,110.86,110.86,200,0
PATK.US,5,20250902,193500,110.76,110.85,110.75,110.85,400,0
PATK.US,5,20250902,194000,110.875,110.885,110.875,110.885,300,0
PATK.US,5,20250902,194500,110.89,110.89,110.88,110.88,383,0
PATK.US,5,20250902,195000,110.89,110.98,110.89,110.97,1100,0
PATK.US,5,20250902,200000,110.74,110.805,110.6432,110.6432,610,0
PATK.US,5,20250902,200500,110.695,110.695,110.645,110.645,300,0
PATK.US,5,20250902,201000,110.64,110.64,110.64,110.64,200,0
PATK.US,5,20250902,201500,110.47,110.48,110.47,110.48,200,0
PATK.US,5,20250902,202000,110.53,110.53,110.35,110.35,803,0
PATK.US,5,20250902,202500,110.32,110.32,110.255,110.255,200,0
PATK.US,5,20250902,203000,110.255,110.395,110.255,110.395,900,0
PATK.US,5,20250902,203500,110.39,110.39,110.39,110.39,100,0
PATK.US,5,20250902,204500,110.25,110.4,110.18,110.39,1370,0
PATK.US,5,20250902,205000,110.51,110.59,110.43,110.43,700,0
PATK.US,5,20250902,205500,110.34,110.42,110.31,110.31,400,0
PATK.US,5,20250902,210000,110.4525,110.4525,110.42,110.42,300,0
PATK.US,5,20250902,210500,110.425,110.57,110.425,110.56,2240,0
PATK.US,5,20250902,211000,110.585,110.5875,110.585,110.5875,500,0
PATK.US,5,20250902,211500,110.65,110.65,110.57,110.57,1290,0
PATK.US,5,20250902,212000,110.66,110.725,110.62,110.725,700,0
PATK.US,5,20250902,212500,110.77,110.77,110.77,110.77,100,0
PATK.US,5,20250902,213000,110.71,110.71,110.55,110.6,1500,0
PATK.US,5,20250902,213500,110.51,110.77,110.51,110.77,2041,0
PATK.US,5,20250902,214000,110.69,110.73,110.64,110.725,1201,0
PATK.US,5,20250902,214500,110.62,110.675,110.565,110.675,2444,0
PATK.US,5,20250902,215000,110.59,110.97,110.59,110.82,5191,0
PATK.US,5,20250902,215500,110.99,111.17,110.88,110.99,53208,0
PATK.US,5,20250903,153000,110.36,110.475,109.27,109.27,1078,0
PATK.US,5,20250903,154000,110.85,111.365,110.85,111.365,700,0
PATK.US,5,20250903,154500,110.97,110.97,110.97,110.97,311,0
PATK.US,5,20250903,155000,110.3,110.3,110.18,110.18,500,0
PATK.US,5,20250903,155500,110.01,110.43,110.01,110.12,600,0
PATK.US,5,20250903,160000,110.11,110.575,110,110.105,3549,0
PATK.US,5,20250903,160500,110,110.105,110,110.035,886,0
PATK.US,5,20250903,161500,109.84,109.84,109.84,109.84,200,0
PATK.US,5,20250903,162000,110,110.165,110,110.165,1500,0
PATK.US,5,20250903,162500,110.175,110.27,109.89,109.89,3300,0
PATK.US,5,20250903,163000,110.11,110.11,110.11,110.11,300,0
PATK.US,5,20250903,165000,110.1,110.21,110.1,110.21,300,0
PATK.US,5,20250903,165500,110.275,110.3525,110.06,110.17,837,0
PATK.US,5,20250903,170000,110.3475,110.3475,110.3475,110.3475,100,0
PATK.US,5,20250903,170500,110.17,110.3025,110.17,110.295,781,0
PATK.US,5,20250903,171000,110.1,110.1,109.9225,110.03,310,0
PATK.US,5,20250903,171500,110.15,110.15,109.81,109.81,200,0
PATK.US,5,20250903,172000,109.79,109.79,109.73,109.73,200,0
PATK.US,5,20250903,172500,109.885,109.99,109.88,109.99,1885,0
PATK.US,5,20250903,173000,109.975,110.28,109.975,110.25,2500,0
PATK.US,5,20250903,173500,110.37,110.43,110.34,110.34,800,0
PATK.US,5,20250903,174000,110.25,110.43,110.25,110.43,1205,0
PATK.US,5,20250903,174500,110.42,110.635,110.42,110.635,200,0
PATK.US,5,20250903,175000,110.59,110.59,110.39,110.39,300,0
PATK.US,5,20250903,175500,110.38,110.38,110.3,110.3,400,0
PATK.US,5,20250903,180000,110.17,110.17,110.17,110.17,100,0
PATK.US,5,20250903,180500,110.225,110.3,110.21,110.24,1483,0
PATK.US,5,20250903,181500,110.24,110.38,110.24,110.38,700,0
PATK.US,5,20250903,182000,110.47,110.76,110.445,110.65,800,0
PATK.US,5,20250903,182500,110.53,110.53,110.5,110.5,200,0
PATK.US,5,20250903,183000,110.68,110.86,110.68,110.86,700,0
PATK.US,5,20250903,183500,110.86,110.86,110.86,110.86,100,0
PATK.US,5,20250903,184000,110.72,111.1,110.72,111.05,2000,0
PATK.US,5,20250903,184500,111.24,111.25,111.23,111.25,600,0
PATK.US,5,20250903,185000,111.25,111.25,111.11,111.24,1275,0
PATK.US,5,20250903,185500,111.31,111.7,111.3,111.4,1800,0
PATK.US,5,20250903,190000,111.45,111.45,111.02,111.02,1100,0
PATK.US,5,20250903,190500,111.17,111.17,111,111,1500,0
PATK.US,5,20250903,191000,110.99,111.15,110.99,111.15,2866,0
PATK.US,5,20250903,191500,111.03,111.16,111.03,111.06,700,0
PATK.US,5,20250903,192000,111.05,111.05,110.92,111.02,1800,0
PATK.US,5,20250903,192500,111.02,111.06,111.01,111.03,1293,0
PATK.US,5,20250903,193000,111.04,111.11,111.04,111.06,1000,0
PATK.US,5,20250903,193500,110.99,111.15,110.99,111.0515,922,0
PATK.US,5,20250903,194000,110.92,110.99,110.64,110.64,1383,0
PATK.US,5,20250903,194500,110.53,110.61,110.53,110.61,300,0
PATK.US,5,20250903,195000,110.45,110.58,110.385,110.42,900,0
PATK.US,5,20250903,195500,110.39,110.46,110.31,110.46,1183,0
PATK.US,5,20250903,200000,110.36,110.435,110.36,110.435,300,0
PATK.US,5,20250903,200500,110.345,110.345,110.345,110.345,100,0
PATK.US,5,20250903,201500,110.365,110.37,110.365,110.37,200,0
PATK.US,5,20250903,202000,110.405,110.405,110.405,110.405,100,0
PATK.US,5,20250903,202500,110.57,110.615,110.57,110.615,400,0
PATK.US,5,20250903,203000,110.62,110.62,110.615,110.615,572,0
PATK.US,5,20250903,203500,110.6,110.6,110.6,110.6,100,0
PATK.US,5,20250903,204500,110.57,110.57,110.57,110.57,100,0
PATK.US,5,20250903,205000,110.51,110.51,110.49,110.49,200,0
PATK.US,5,20250903,205500,110.45,110.55,110.415,110.415,800,0
PATK.US,5,20250903,210000,110.45,110.675,110.445,110.675,1720,0
PATK.US,5,20250903,210500,110.5624,110.66,110.25,110.356,7038,0
PATK.US,5,20250903,211000,110.515,110.69,110.375,110.515,932,0
PATK.US,5,20250903,211500,110.515,110.52,110.515,110.52,633,0
PATK.US,5,20250903,212000,110.52,110.535,110.52,110.535,602,0
PATK.US,5,20250903,212500,110.52,110.52,110.38,110.41,1541,0
PATK.US,5,20250903,213000,110.5,110.69,110.45,110.6,2054,0
PATK.US,5,20250903,213500,110.6,110.65,110.6,110.65,500,0
PATK.US,5,20250903,214000,110.605,110.66,110.575,110.6,3908,0
PATK.US,5,20250903,214500,110.65,110.77,110.635,110.69,2632,0
PATK.US,5,20250903,215000,110.82,111.36,110.79,111.32,14455,0
PATK.US,5,20250903,215500,111.23,111.97,111.23,111.94,128758,0
PATK.US,5,20250904,153000,111.47,111.47,110.95,110.95,2296,0
PATK.US,5,20250904,153500,111.795,111.795,111.795,111.795,100,0
PATK.US,5,20250904,154000,111.17,111.34,111.17,111.34,800,0
PATK.US,5,20250904,154500,111.05,111.69,111.05,111.69,1281,0
PATK.US,5,20250904,155000,111.69,111.79,111.69,111.79,300,0
PATK.US,5,20250904,155500,111.485,111.485,111.4,111.4,550,0
PATK.US,5,20250904,160000,111.98,112.26,111.71,112.23,6220,0
PATK.US,5,20250904,160500,112.23,112.23,112.23,112.23,1309,0
PATK.US,5,20250904,161000,111.85,111.99,111.64,111.92,900,0
PATK.US,5,20250904,161500,111.92,111.92,111.92,111.92,600,0
PATK.US,5,20250904,162000,112.2,112.2,112.2,112.2,100,0
PATK.US,5,20250904,162500,112.31,112.57,112.1,112.57,900,0
PATK.US,5,20250904,163000,112.68,112.805,112.62,112.805,1100,0
PATK.US,5,20250904,163500,112.805,112.97,112.805,112.97,570,0
PATK.US,5,20250904,164000,112.97,113.07,112.97,113.005,710,0
PATK.US,5,20250904,164500,112.98,113.165,112.98,113.165,1302,0
PATK.US,5,20250904,165000,113.205,113.205,113.03,113.125,800,0
PATK.US,5,20250904,170000,113.245,113.28,113.06,113.25,4731,0
PATK.US,5,20250904,171000,113.28,113.54,113.28,113.46,500,0
PATK.US,5,20250904,172000,113.3,113.35,113.15,113.15,1000,0
PATK.US,5,20250904,172500,113.33,113.38,113.31,113.38,400,0
PATK.US,5,20250904,173000,113.4875,113.4875,113.25,113.25,200,0
PATK.US,5,20250904,175500,113.63,113.66,113.56,113.56,700,0
PATK.US,5,20250904,180500,113.625,113.625,113.625,113.625,100,0
PATK.US,5,20250904,181000,113.73,113.74,113.65,113.65,300,0
PATK.US,5,20250904,182000,113.7,113.71,113.65,113.65,400,0
PATK.US,5,20250904,182500,113.79,113.79,113.79,113.79,100,0
PATK.US,5,20250904,183000,113.8,113.8,113.625,113.625,1450,0
PATK.US,5,20250904,183500,113.46,113.55,113.45,113.515,445,0
PATK.US,5,20250904,184000,113.42,113.45,113.35,113.35,300,0
PATK.US,5,20250904,184500,113.42,113.82,113.42,113.445,2000,0
PATK.US,5,20250904,185000,113.505,113.505,113.505,113.505,100,0
PATK.US,5,20250904,185500,113.52,113.52,113.445,113.445,343,0
PATK.US,5,20250904,190000,113.62,113.62,113.62,113.62,100,0
PATK.US,5,20250904,190500,113.645,113.661,113.645,113.661,432,0
PATK.US,5,20250904,191500,113.575,113.575,113.575,113.575,100,0
PATK.US,5,20250904,192000,113.55,113.55,113.48,113.51,762,0
PATK.US,5,20250904,192500,113.49,113.56,113.49,113.56,400,0
PATK.US,5,20250904,193000,113.47,113.47,113.185,113.185,1400,0
PATK.US,5,20250904,193500,113.075,113.21,113.02,113.115,3905,0
PATK.US,5,20250904,194500,113.055,113.13,113.055,113.13,700,0
PATK.US,5,20250904,195000,113.05,113.12,113.05,113.115,600,0
PATK.US,5,20250904,195500,113,113,113,113,100,0
PATK.US,5,20250904,200000,113.115,113.115,113.115,113.115,100,0
PATK.US,5,20250904,201000,113.0375,113.27,113,113.23,5363,0
PATK.US,5,20250904,201500,113.31,113.31,113.23,113.23,300,0
PATK.US,5,20250904,202000,113.2675,113.2675,113.19,113.245,819,0
PATK.US,5,20250904,203000,113.28,113.335,113.28,113.335,287,0
PATK.US,5,20250904,203500,113.23,113.23,113.05,113.05,400,0
PATK.US,5,20250904,204000,113.12,113.12,113.12,113.12,266,0
PATK.US,5,20250904,204500,113,113,112.835,112.94,1300,0
PATK.US,5,20250904,205500,112.74,112.76,112.74,112.76,300,0
PATK.US,5,20250904,210000,112.775,112.85,112.775,112.8,3200,0
PATK.US,5,20250904,210500,112.805,113,112.805,113,1300,0
PATK.US,5,20250904,211500,113.07,113.47,113.07,113.445,3100,0
PATK.US,5,20250904,212000,113.52,113.58,113.475,113.58,1347,0
PATK.US,5,20250904,212500,113.63,113.64,113.63,113.63,700,0
PATK.US,5,20250904,213000,113.605,113.71,113.59,113.71,2364,0
PATK.US,5,20250904,213500,113.77,113.77,113.47,113.69,3299,0
PATK.US,5,20250904,214000,113.68,113.68,113.575,113.575,466,0
PATK.US,5,20250904,214500,113.54,113.935,113.54,113.935,2480,0
PATK.US,5,20250904,215000,113.88,114.25,113.88,114.08,8221,0
PATK.US,5,20250904,215500,114.055,114.29,114.055,114.06,39386,0
PATK.US,5,20250905,153000,114.68,116,114.64,115.33,9955,0
PATK.US,5,20250905,153500,115.66,116.195,115.66,116.195,400,0
PATK.US,5,20250905,154000,116.215,116.215,116.215,116.215,100,0
PATK.US,5,20250905,154500,116.105,116.105,116.105,116.105,997,0
PATK.US,5,20250905,155000,116.015,116.015,115.78,115.78,300,0
PATK.US,5,20250905,155500,116.105,116.105,116.105,116.105,100,0
PATK.US,5,20250905,160000,116.105,116.105,115.835,115.835,399,0
PATK.US,5,20250905,160500,116.005,116.005,115.73,115.925,304,0
PATK.US,5,20250905,161000,115.55,115.69,115.425,115.425,1300,0
PATK.US,5,20250905,161500,115.205,115.275,115.205,115.27,400,0
PATK.US,5,20250905,162000,115.14,115.14,114.525,114.62,1531,0
PATK.US,5,20250905,162500,114.22,114.23,114.22,114.23,500,0
PATK.US,5,20250905,163000,114.22,114.57,114.22,114.57,1172,0
PATK.US,5,20250905,163500,114.22,114.445,114.17,114.44,1721,0
PATK.US,5,20250905,164000,114.67,114.68,114.41,114.68,1497,0
PATK.US,5,20250905,164500,114.295,114.295,114.29,114.29,600,0
PATK.US,5,20250905,165000,114.29,114.785,114.29,114.61,4970,0
PATK.US,5,20250905,165500,114.39,114.42,114.39,114.4,300,0
PATK.US,5,20250905,170000,114.04,114.43,114.04,114.26,1000,0
PATK.US,5,20250905,171000,113.93,114.505,113.93,114.45,600,0
PATK.US,5,20250905,171500,114.575,114.575,114.575,114.575,100,0
PATK.US,5,20250905,172500,114.475,114.475,114.475,114.475,100,0
PATK.US,5,20250905,173000,114.43,114.59,114.42,114.5,900,0
PATK.US,5,20250905,173500,114.63,114.63,114.57,114.63,500,0
PATK.US,5,20250905,174000,114.76,114.835,114.76,114.835,200,0
PATK.US,5,20250905,174500,114.81,114.81,114.6725,114.6725,200,0
PATK.US,5,20250905,175000,114.56,114.56,114.56,114.56,100,0
PATK.US,5,20250905,175500,114.655,114.655,114.655,114.655,100,0
PATK.US,5,20250905,180000,114.8,114.8,114.52,114.77,400,0
PATK.US,5,20250905,180500,114.885,114.885,114.875,114.875,300,0
PATK.US,5,20250905,181000,115.11,115.11,115.11,115.11,100,0
PATK.US,5,20250905,181500,115.04,115.04,115.04,115.04,100,0
PATK.US,5,20250905,182000,114.94,114.94,114.76,114.76,200,0
PATK.US,5,20250905,183000,114.65,114.66,114.65,114.66,212,0
PATK.US,5,20250905,183500,114.65,114.65,114.6,114.6,200,0
PATK.US,5,20250905,184000,114.625,114.625,114.62,114.62,494,0
PATK.US,5,20250905,184500,114.73,114.7975,114.73,114.7975,400,0
PATK.US,5,20250905,185000,114.79,114.795,114.71,114.71,500,0
PATK.US,5,20250905,185500,114.665,114.665,114.66,114.66,200,0
PATK.US,5,20250905,190000,114.69,114.76,114.665,114.665,400,0
PATK.US,5,20250905,190500,114.63,114.64,114.63,114.64,200,0
PATK.US,5,20250905,191000,114.7,114.7,114.55,114.685,700,0
PATK.US,5,20250905,191500,114.63,114.67,114.55,114.66,900,0
PATK.US,5,20250905,192000,114.57,114.71,114.57,114.705,800,0
PATK.US,5,20250905,192500,114.62,114.62,114.42,114.42,1253,0
PATK.US,5,20250905,193000,114.7553,114.7553,114.7553,114.7553,100,0
PATK.US,5,20250905,193500,114.555,114.6,114.52,114.56,1206,0
PATK.US,5,20250905,194000,114.605,114.605,114.42,114.42,501,0
PATK.US,5,20250905,194500,114.37,114.37,114.27,114.27,300,0
PATK.US,5,20250905,195000,114.275,114.275,114.275,114.275,100,0
PATK.US,5,20250905,195500,114.14,114.14,114.07,114.12,1240,0
PATK.US,5,20250905,200000,114.105,114.4375,114.06,114.074,1100,0
PATK.US,5,20250905,200500,114.2,114.34,114.18,114.18,400,0
PATK.US,5,20250905,201000,114.33,114.33,113.99,114.14,1853,0
PATK.US,5,20250905,201500,114.095,114.195,114,114.01,4575,0
PATK.US,5,20250905,202000,113.96,113.96,113.85,113.85,300,0
PATK.US,5,20250905,202500,113.88,113.88,113.72,113.72,200,0
PATK.US,5,20250905,203000,113.84,114,113.79,113.9,1100,0
PATK.US,5,20250905,203500,113.83,113.97,113.78,113.78,800,0
PATK.US,5,20250905,204000,113.895,113.97,113.895,113.97,300,0
PATK.US,5,20250905,204500,113.8,113.84,113.55,113.63,2504,0
PATK.US,5,20250905,205000,113.71,113.87,113.71,113.87,400,0
PATK.US,5,20250905,205500,113.79,113.82,113.65,113.65,1800,0
PATK.US,5,20250905,210000,113.655,113.74,113.6,113.72,800,0
PATK.US,5,20250905,210500,113.71,114.295,113.71,114.14,36850,0
PATK.US,5,20250905,211000,114.12,114.12,113.98,113.98,500,0
PATK.US,5,20250905,211500,113.99,114.07,113.875,114.0275,506,0
PATK.US,5,20250905,212000,114.035,114.15,113.9,113.9,1000,0
PATK.US,5,20250905,212500,114.005,114.005,113.88,113.88,1100,0
PATK.US,5,20250905,213000,113.71,113.92,113.71,113.9,1400,0
PATK.US,5,20250905,213500,113.98,114.17,113.78,113.78,3305,0
PATK.US,5,20250905,214000,113.71,113.71,113.67,113.67,200,0
PATK.US,5,20250905,214500,113.68,113.8,113.51,113.6,3386,0
PATK.US,5,20250905,215000,113.59,113.66,113.315,113.46,6025,0
PATK.US,5,20250905,215500,113.54,113.71,113.475,113.56,54623,0
PATK.US,5,20250908,153000,113.7,114.1,112.02,113.32,2634,0
PATK.US,5,20250908,154500,112.8934,112.8934,112.37,112.78,333,0
PATK.US,5,20250908,155000,112.43,112.43,112.43,112.43,160,0
PATK.US,5,20250908,155500,112.63,112.63,112.63,112.63,105,0
PATK.US,5,20250908,160000,113.0774,113.0774,112.78,112.795,505,0
PATK.US,5,20250908,160500,112.69,112.69,112.69,112.69,581,0
PATK.US,5,20250908,161000,112.64,112.64,112.64,112.64,100,0
PATK.US,5,20250908,161500,112.59,112.74,112.57,112.7,2707,0
PATK.US,5,20250908,162000,112.68,112.89,112.68,112.86,2087,0
PATK.US,5,20250908,162500,112.82,112.82,112.82,112.82,100,0
PATK.US,5,20250908,163500,113.06,113.57,113.06,113.5375,410,0
PATK.US,5,20250908,164000,113.27,113.27,113.195,113.195,300,0
PATK.US,5,20250908,164500,113.29,113.29,113.29,113.29,100,0
PATK.US,5,20250908,165000,113.35,113.72,113.35,113.72,300,0
PATK.US,5,20250908,170000,113.51,113.685,113.51,113.55,525,0
PATK.US,5,20250908,173500,113.56,113.66,113.56,113.66,1064,0
PATK.US,5,20250908,174500,113.5,113.5,113.4,113.4,300,0
PATK.US,5,20250908,175000,113.52,113.52,113.52,113.52,100,0
PATK.US,5,20250908,175500,113.54,113.54,113.53,113.53,500,0
PATK.US,5,20250908,180500,113.72,113.72,113.55,113.55,400,0
PATK.US,5,20250908,181000,113.56,113.76,113.27,113.27,1786,0
PATK.US,5,20250908,181500,113.365,113.365,113.365,113.365,100,0
PATK.US,5,20250908,182500,113.34,113.34,113.34,113.34,100,0
PATK.US,5,20250908,183000,113.32,113.32,113.32,113.32,100,0
PATK.US,5,20250908,183500,113.36,113.515,113.36,113.515,400,0
PATK.US,5,20250908,185500,113.38,113.53,113.38,113.53,300,0
PATK.US,5,20250908,190500,113.425,113.425,113.425,113.425,200,0
PATK.US,5,20250908,191500,113.51,113.51,113.51,113.51,200,0
PATK.US,5,20250908,192000,113.62,113.68,113.62,113.65,600,0
PATK.US,5,20250908,192500,113.675,113.675,113.675,113.675,542,0
PATK.US,5,20250908,193000,113.655,113.655,113.51,113.575,1569,0
PATK.US,5,20250908,193500,113.42,113.42,113.42,113.42,200,0
PATK.US,5,20250908,194000,113.35,113.36,113.31,113.36,300,0
PATK.US,5,20250908,195000,113.22,113.22,113.08,113.08,200,0
PATK.US,5,20250908,195500,112.96,112.96,112.82,112.82,600,0
PATK.US,5,20250908,200000,112.77,112.77,112.635,112.635,469,0
PATK.US,5,20250908,200500,112.635,112.635,112.635,112.635,584,0
PATK.US,5,20250908,201000,112.745,112.745,112.745,112.745,100,0
PATK.US,5,20250908,201500,112.86,113.1475,112.86,113.1475,700,0
PATK.US,5,20250908,202000,113.235,113.25,113.235,113.25,241,0
PATK.US,5,20250908,203000,113.31,113.31,113.21,113.21,412,0
PATK.US,5,20250908,204000,113.09,113.21,113.09,113.21,961,0
PATK.US,5,20250908,205000,113.21,113.22,113.2,113.2,561,0
PATK.US,5,20250908,205500,113.3,113.43,113.29,113.43,500,0
PATK.US,5,20250908,210000,113.39,113.39,113.26,113.315,899,0
PATK.US,5,20250908,210500,113.27,113.27,113.2,113.2,300,0
PATK.US,5,20250908,211000,113.14,113.15,113.12,113.15,300,0
PATK.US,5,20250908,211500,113.23,113.33,113.23,113.33,687,0
PATK.US,5,20250908,212000,113.14,113.19,113.14,113.175,400,0
PATK.US,5,20250908,212500,113.04,113.05,113.04,113.05,429,0
PATK.US,5,20250908,213500,112.98,112.98,112.925,112.95,1222,0
PATK.US,5,20250908,214000,112.98,113.15,112.98,113.085,1167,0
PATK.US,5,20250908,214500,113.3,113.3,113.26,113.26,300,0
PATK.US,5,20250908,215000,113.26,113.28,113.13,113.1575,1628,0
PATK.US,5,20250908,215500,113.23,113.37,113.13,113.37,34191,0
