<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCH.US,5,20251110,205500,10.36,10.36,10.36,10.36,8600,0
ONCH.US,5,20251110,211000,10.375,10.375,10.375,10.375,200,0
ONCH.US,5,20251110,215000,10.375,10.375,10.375,10.375,100,0
ONCH.US,5,20251111,215500,10.3766,10.3766,10.3766,10.3766,2000,0
ONCH.US,5,20251112,170500,10.39,10.39,10.39,10.39,600,0
ONCH.US,5,20251112,212000,10.331,10.331,10.331,10.331,2000,0
ONCH.US,5,20251113,153000,10.49,10.49,10.49,10.49,9000,0
ONCH.US,5,20251113,153500,10.375,10.375,10.355,10.355,1000,0
ONCH.US,5,20251113,160500,10.39,10.39,10.39,10.39,1115,0
ONCH.US,5,20251113,172000,10.37,10.37,10.37,10.37,7006,0
ONCH.US,5,20251113,172500,10.36,10.36,10.355,10.3599,11040,0
ONCH.US,5,20251113,173000,10.35,10.355,10.35,10.355,3139,0
ONCH.US,5,20251113,195500,10.35,10.355,10.35,10.35,5594,0
ONCH.US,5,20251113,203500,10.34,10.35,10.33,10.35,7600,0
ONCH.US,5,20251113,210500,10.3414,10.35,10.33,10.34,2300,0
ONCH.US,5,20251113,212000,10.33,10.34,10.33,10.33,1407,0
ONCH.US,5,20251113,213500,10.33,10.33,10.33,10.33,9162,0
ONCH.US,5,20251114,153000,10.35,10.3504,10.35,10.35,2788,0
ONCH.US,5,20251114,175000,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251114,192000,10.34,10.35,10.34,10.34,1455,0
ONCH.US,5,20251114,203000,10.3462,10.3462,10.345,10.345,1100,0
ONCH.US,5,20251114,204500,10.3455,10.3455,10.345,10.345,1200,0
ONCH.US,5,20251114,211500,10.33,10.33,10.33,10.33,475,0
ONCH.US,5,20251114,213000,10.34,10.35,10.34,10.34,1000,0
ONCH.US,5,20251114,214000,10.33,10.33,10.33,10.33,100,0
ONCH.US,5,20251114,214500,10.33,10.33,10.33,10.33,281,0
ONCH.US,5,20251114,215500,10.35,10.35,10.345,10.35,1100,0
ONCH.US,5,20251117,153000,10.35,10.35,10.35,10.35,300,0
ONCH.US,5,20251117,153500,10.35,10.35,10.35,10.35,2400,0
ONCH.US,5,20251117,174500,10.3209,10.3209,10.3209,10.3209,200,0
ONCH.US,5,20251117,175500,10.32,10.32,10.32,10.32,784,0
ONCH.US,5,20251117,183000,10.32,10.32,10.32,10.32,100,0
ONCH.US,5,20251117,193000,10.32,10.32,10.32,10.32,11596,0
ONCH.US,5,20251117,195000,10.32,10.32,10.32,10.32,4186,0
ONCH.US,5,20251117,202500,10.31,10.32,10.31,10.315,7032,0
ONCH.US,5,20251117,203000,10.32,10.32,10.31,10.315,5448,0
ONCH.US,5,20251117,210500,10.31,10.31,10.31,10.31,51000,0
ONCH.US,5,20251117,212000,10.31,10.31,10.31,10.31,1600,0
ONCH.US,5,20251117,212500,10.305,10.31,10.305,10.3099,699,0
ONCH.US,5,20251117,213000,10.3087,10.3087,10.3087,10.3087,1450,0
ONCH.US,5,20251117,214500,10.3,10.305,10.29,10.29,9999,0
ONCH.US,5,20251117,215500,10.29,10.295,10.29,10.29,3200,0
ONCH.US,5,20251118,155500,10.29,10.295,10.29,10.29,4800,0
ONCH.US,5,20251118,165000,10.28,10.285,10.28,10.2801,33880,0
ONCH.US,5,20251118,171000,10.2796,10.28,10.2707,10.2745,4000,0
ONCH.US,5,20251118,173000,10.28,10.28,10.2788,10.28,13050,0
ONCH.US,5,20251118,174000,10.28,10.28,10.28,10.28,1400,0
ONCH.US,5,20251118,180500,10.29,10.29,10.289,10.29,5000,0
ONCH.US,5,20251118,183000,10.285,10.285,10.285,10.285,343,0
ONCH.US,5,20251118,185500,10.28,10.28,10.28,10.28,1000,0
ONCH.US,5,20251118,190000,10.28,10.28,10.28,10.28,600,0
ONCH.US,5,20251118,212000,10.285,10.285,10.285,10.285,2000,0
ONCH.US,5,20251118,213000,10.28,10.28,10.28,10.28,1000,0
ONCH.US,5,20251118,215500,10.28,10.28,10.28,10.28,100,0
ONCH.US,5,20251119,165500,10.2804,10.2898,10.28,10.2873,5000,0
ONCH.US,5,20251119,180500,10.29,10.29,10.29,10.29,700,0
ONCH.US,5,20251119,182500,10.29,10.29,10.29,10.29,4979,0
ONCH.US,5,20251119,192500,10.29,10.29,10.29,10.29,6713,0
ONCH.US,5,20251119,193000,10.29,10.3,10.2703,10.28,67287,0
ONCH.US,5,20251119,195500,10.29,10.29,10.29,10.29,500,0
ONCH.US,5,20251119,200000,10.28,10.2932,10.28,10.2932,3100,0
ONCH.US,5,20251119,203500,10.29,10.29,10.29,10.29,151,0
ONCH.US,5,20251120,163000,10.3181,10.335,10.2901,10.2901,2696,0
ONCH.US,5,20251120,171500,10.3,10.3001,10.3,10.3001,200,0
ONCH.US,5,20251120,181000,10.28,10.3053,10.28,10.3053,600,0
ONCH.US,5,20251120,181500,10.29,10.3282,10.28,10.3018,1600,0
ONCH.US,5,20251120,182000,10.2801,10.3282,10.28,10.2811,4000,0
ONCH.US,5,20251120,182500,10.29,10.3328,10.29,10.2901,7900,0
ONCH.US,5,20251120,183500,10.29,10.3088,10.29,10.29,1500,0
ONCH.US,5,20251120,185000,10.29,10.29,10.27,10.27,2926,0
ONCH.US,5,20251120,185500,10.28,10.28,10.28,10.28,300,0
ONCH.US,5,20251120,190000,10.28,10.28,10.28,10.28,1863,0
ONCH.US,5,20251120,191000,10.27,10.27,10.27,10.27,200,0
ONCH.US,5,20251120,191500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,192000,10.27,10.27,10.27,10.27,200,0
ONCH.US,5,20251120,192500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,193000,10.27,10.27,10.27,10.27,200,0
ONCH.US,5,20251120,193500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,194000,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,194500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,195000,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,195500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,200500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,201000,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,201500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,203500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,205500,10.27,10.27,10.27,10.27,5680,0
ONCH.US,5,20251120,212000,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,212500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251120,213000,10.27,10.27,10.27,10.27,3800,0
ONCH.US,5,20251120,215500,10.28,10.28,10.28,10.28,1300,0
ONCH.US,5,20251121,154000,10.2927,10.3,10.27,10.2949,5500,0
ONCH.US,5,20251121,175000,10.28,10.28,10.275,10.28,820,0
ONCH.US,5,20251121,194500,10.28,10.28,10.28,10.28,800,0
ONCH.US,5,20251121,204500,10.28,10.28,10.28,10.28,1900,0
ONCH.US,5,20251121,210000,10.28,10.28,10.28,10.28,6480,0
ONCH.US,5,20251124,162500,10.2475,10.32,10.23,10.32,5500,0
ONCH.US,5,20251124,164500,10.3,10.32,10.28,10.28,8420,0
ONCH.US,5,20251124,165000,10.28,10.28,10.28,10.28,100,0
ONCH.US,5,20251124,205500,10.28,10.28,10.27,10.27,6405,0
ONCH.US,5,20251124,211000,10.27,10.27,10.27,10.27,1125,0
ONCH.US,5,20251125,153000,10.25,10.25,10.25,10.25,3877,0
ONCH.US,5,20251125,154500,10.25,10.25,10.25,10.25,43564,0
ONCH.US,5,20251125,165000,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251126,155000,10.3,10.3,10.298,10.3,22658,0
ONCH.US,5,20251126,165500,10.26,10.26,10.26,10.26,100,0
ONCH.US,5,20251126,200000,10.28,10.28,10.28,10.28,200,0
ONCH.US,5,20251126,200500,10.265,10.265,10.265,10.265,300,0
ONCH.US,5,20251126,210500,10.26,10.26,10.26,10.26,100,0
ONCH.US,5,20251128,165500,10.2374,10.2374,10.2374,10.2374,100,0
ONCH.US,5,20251128,170000,10.2249,10.26,10.2,10.24,6953,0
ONCH.US,5,20251128,170500,10.24,10.25,10.24,10.25,600,0
ONCH.US,5,20251128,171000,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251128,171500,10.2599,10.2615,10.25,10.25,2800,0
ONCH.US,5,20251128,172500,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251128,173000,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251128,174000,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251128,175000,10.2605,10.2605,10.25,10.25,400,0
ONCH.US,5,20251128,182500,10.25,10.25,10.25,10.25,305,0
ONCH.US,5,20251201,154000,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251201,160000,10.25,10.25,10.25,10.25,6040,0
ONCH.US,5,20251201,162000,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251201,180500,10.26,10.26,10.26,10.26,100,0
ONCH.US,5,20251201,194000,10.26,10.26,10.26,10.26,3002,0
ONCH.US,5,20251202,163000,10.21,10.26,10.16,10.2283,2200,0
ONCH.US,5,20251202,163500,10.259,10.3,10.2282,10.3,2000,0
ONCH.US,5,20251202,164500,10.3,10.3,10.3,10.3,200,0
ONCH.US,5,20251202,171000,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20251202,185500,10.2598,10.2598,10.2598,10.2598,1000,0
ONCH.US,5,20251202,194000,10.25,10.25,10.25,10.25,5300,0
ONCH.US,5,20251202,194500,10.25,10.25,10.25,10.25,200,0
ONCH.US,5,20251202,195000,10.25,10.25,10.25,10.25,300,0
ONCH.US,5,20251202,201000,10.2613,10.265,10.2566,10.265,3000,0
ONCH.US,5,20251202,201500,10.24,10.24,10.24,10.24,1090,0
ONCH.US,5,20251203,201500,10.25,10.285,10.25,10.285,200,0
ONCH.US,5,20251203,214500,10.26,10.26,10.26,10.26,2900,0
ONCH.US,5,20251204,170000,10.285,10.285,10.285,10.285,2424,0
ONCH.US,5,20251204,195000,10.25,10.25,10.25,10.25,7000,0
ONCH.US,5,20251204,195500,10.25,10.25,10.25,10.25,1500,0
ONCH.US,5,20251204,200000,10.26,10.26,10.25,10.2514,10272,0
ONCH.US,5,20251204,203500,10.28,10.31,10.28,10.31,2390,0
ONCH.US,5,20251204,215500,10.26,10.26,10.26,10.26,149,0
ONCH.US,5,20251205,170500,10.26,10.275,10.25,10.2599,38980,0
ONCH.US,5,20251205,171000,10.26,10.28,10.2553,10.28,22600,0
ONCH.US,5,20251205,174500,10.28,10.28,10.28,10.28,100,0
ONCH.US,5,20251205,175000,10.26,10.28,10.2569,10.2569,11600,0
ONCH.US,5,20251205,175500,10.2553,10.28,10.2553,10.28,10500,0
ONCH.US,5,20251205,181500,10.275,10.28,10.2701,10.2701,1009,0
ONCH.US,5,20251205,182000,10.2701,10.275,10.26,10.26,1000,0
ONCH.US,5,20251205,183000,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251205,190000,10.25,10.27,10.25,10.25,10820,0
ONCH.US,5,20251205,192000,10.25,10.25,10.25,10.25,2000,0
ONCH.US,5,20251205,192500,10.25,10.27,10.25,10.27,2100,0
ONCH.US,5,20251205,212500,10.26,10.2907,10.26,10.28,30138,0
ONCH.US,5,20251205,213000,10.28,10.2907,10.28,10.2801,9950,0
ONCH.US,5,20251205,213500,10.2801,10.2881,10.28,10.2801,5000,0
ONCH.US,5,20251205,214000,10.28,10.2907,10.28,10.2847,2500,0
ONCH.US,5,20251205,214500,10.28,10.28,10.28,10.28,100,0
ONCH.US,5,20251205,215000,10.29,10.3,10.28,10.28,1580,0
ONCH.US,5,20251205,215500,10.28,10.28,10.25,10.25,1783,0
ONCH.US,5,20251208,153000,10.25,10.25,10.25,10.25,300,0
ONCH.US,5,20251208,164000,10.26,10.28,10.26,10.28,200,0
ONCH.US,5,20251208,164500,10.2601,10.2814,10.26,10.26,2700,0
ONCH.US,5,20251208,165000,10.2754,10.2814,10.26,10.2726,2000,0
ONCH.US,5,20251208,165500,10.2726,10.3,10.2601,10.2695,3500,0
ONCH.US,5,20251208,170000,10.26,10.2695,10.26,10.2604,700,0
ONCH.US,5,20251208,170500,10.2695,10.2695,10.2601,10.2601,500,0
ONCH.US,5,20251208,190000,10.25,10.25,10.25,10.25,277,0
ONCH.US,5,20251208,194500,10.25,10.25,10.25,10.25,223,0
ONCH.US,5,20251208,195500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251209,210500,10.27,10.27,10.27,10.27,110,0
ONCH.US,5,20251209,211000,10.26,10.26,10.26,10.26,10000,0
ONCH.US,5,20251209,213000,10.27,10.27,10.27,10.27,484,0
ONCH.US,5,20251209,213500,10.2701,10.2733,10.27,10.27,1500,0
ONCH.US,5,20251209,214000,10.275,10.275,10.27,10.2701,2000,0
ONCH.US,5,20251209,214500,10.275,10.3,10.275,10.28,10400,0
ONCH.US,5,20251209,215000,10.26,10.26,10.26,10.26,100,0
ONCH.US,5,20251209,215500,10.28,10.2804,10.28,10.2804,1400,0
ONCH.US,5,20251210,153000,10.25,10.25,10.23,10.24,11665,0
ONCH.US,5,20251210,180000,10.24,10.24,10.24,10.24,910,0
ONCH.US,5,20251210,201500,10.27,10.27,10.27,10.27,470,0
ONCH.US,5,20251210,212500,10.29,10.29,10.29,10.29,3900,0
ONCH.US,5,20251210,215500,10.27,10.27,10.26,10.264,3660,0
ONCH.US,5,20251211,153500,10.2281,10.3,10.16,10.2387,3800,0
ONCH.US,5,20251211,162500,10.2699,10.2699,10.2288,10.2288,1200,0
ONCH.US,5,20251211,165000,10.27,10.3,10.216,10.25,9599,0
ONCH.US,5,20251211,171500,10.26,10.2713,10.26,10.26,1599,0
ONCH.US,5,20251211,174000,10.25,10.25,10.21,10.21,700,0
ONCH.US,5,20251211,180500,10.26,10.26,10.26,10.26,500,0
ONCH.US,5,20251211,184500,10.26,10.26,10.26,10.26,500,0
ONCH.US,5,20251211,191000,10.2626,10.2627,10.25,10.2627,1000,0
ONCH.US,5,20251211,192000,10.26,10.26,10.26,10.26,710,0
ONCH.US,5,20251211,204500,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251211,215500,10.23,10.27,10.22,10.22,1172,0
ONCH.US,5,20251212,154500,10.2599,10.2599,10.215,10.234,7149,0
ONCH.US,5,20251212,155000,10.26,10.27,10.215,10.26,4490,0
ONCH.US,5,20251212,161500,10.23,10.24,10.23,10.2399,2800,0
ONCH.US,5,20251212,162000,10.24,10.24,10.2376,10.2387,41700,0
ONCH.US,5,20251212,162500,10.2399,10.24,10.23,10.23,12000,0
ONCH.US,5,20251212,163000,10.24,10.24,10.24,10.24,5000,0
ONCH.US,5,20251212,164500,10.2558,10.2558,10.25,10.2558,1000,0
ONCH.US,5,20251212,165000,10.27,10.27,10.25,10.25,900,0
ONCH.US,5,20251212,170000,10.25,10.26,10.25,10.25,5400,0
ONCH.US,5,20251212,171000,10.2521,10.2521,10.2521,10.2521,2000,0
ONCH.US,5,20251212,173500,10.26,10.27,10.2501,10.2501,900,0
ONCH.US,5,20251212,180500,10.27,10.27,10.27,10.27,646,0
ONCH.US,5,20251212,183000,10.26,10.27,10.26,10.2631,1600,0
ONCH.US,5,20251212,183500,10.2601,10.2654,10.26,10.26,5100,0
ONCH.US,5,20251212,190500,10.24,10.27,10.235,10.26,5700,0
ONCH.US,5,20251212,191000,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251212,212000,10.23,10.25,10.23,10.25,257,0
ONCH.US,5,20251212,213000,10.25,10.2554,10.25,10.2524,865,0
ONCH.US,5,20251212,214500,10.26,10.26,10.26,10.26,792,0
ONCH.US,5,20251212,215000,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251212,215500,10.25,10.25,10.25,10.25,575,0
ONCH.US,5,20251215,153000,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20251215,160000,10.2601,10.2601,10.26,10.26,300,0
ONCH.US,5,20251215,161500,10.2598,10.2598,10.2598,10.2598,100,0
ONCH.US,5,20251215,164500,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251215,173500,10.2404,10.2534,10.2404,10.2534,900,0
ONCH.US,5,20251215,175500,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251215,180000,10.2525,10.255,10.2525,10.255,1000,0
ONCH.US,5,20251215,180500,10.25,10.255,10.24,10.2498,2500,0
ONCH.US,5,20251215,181000,10.2401,10.255,10.24,10.255,11295,0
ONCH.US,5,20251215,181500,10.24,10.2474,10.23,10.24,11000,0
ONCH.US,5,20251215,182000,10.24,10.2401,10.24,10.2401,2137,0
ONCH.US,5,20251215,192000,10.24,10.24,10.23,10.23,1000,0
ONCH.US,5,20251215,192500,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20251215,193500,10.24,10.2433,10.23,10.2433,2322,0
ONCH.US,5,20251215,195500,10.24,10.24,10.24,10.24,500,0
ONCH.US,5,20251215,200000,10.2401,10.2401,10.23,10.23,1500,0
ONCH.US,5,20251215,200500,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251215,202000,10.2401,10.2401,10.24,10.24,1795,0
ONCH.US,5,20251215,202500,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20251215,204500,10.2525,10.2525,10.24,10.24,1200,0
ONCH.US,5,20251215,210500,10.24,10.24,10.24,10.24,400,0
ONCH.US,5,20251215,215500,10.2401,10.2401,10.24,10.24,800,0
ONCH.US,5,20251216,155000,10.2401,10.2401,10.24,10.2401,1438,0
ONCH.US,5,20251216,160000,10.23,10.23,10.23,10.23,800,0
ONCH.US,5,20251216,171500,10.24,10.2409,10.24,10.2409,700,0
ONCH.US,5,20251216,172500,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251216,174500,10.27,10.27,10.27,10.27,100,0
ONCH.US,5,20251216,202000,10.2401,10.26,10.24,10.2401,800,0
ONCH.US,5,20251216,202500,10.24,10.25,10.235,10.25,5039,0
ONCH.US,5,20251216,203500,10.2413,10.2448,10.24,10.24,2223,0
ONCH.US,5,20251216,211500,10.24,10.2401,10.24,10.24,300,0
ONCH.US,5,20251216,212000,10.24,10.24,10.24,10.24,160,0
ONCH.US,5,20251216,213000,10.24,10.24,10.24,10.24,141,0
ONCH.US,5,20251216,213500,10.25,10.25,10.24,10.24,300,0
ONCH.US,5,20251216,214500,10.24,10.2433,10.24,10.24,400,0
ONCH.US,5,20251217,165000,10.255,10.255,10.24,10.255,5000,0
ONCH.US,5,20251217,170000,10.2531,10.2531,10.2401,10.2401,500,0
ONCH.US,5,20251217,170500,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251217,171500,10.25,10.2531,10.24,10.24,3300,0
ONCH.US,5,20251217,174500,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251217,184500,10.24,10.25,10.23,10.23,3300,0
ONCH.US,5,20251217,215500,10.23,10.23,10.23,10.23,378,0
ONCH.US,5,20251218,155500,10.2068,10.2204,10.2,10.2,2000,0
ONCH.US,5,20251218,160500,10.2,10.2399,10.2,10.2399,5000,0
ONCH.US,5,20251218,161000,10.2,10.24,10.2,10.24,9700,0
ONCH.US,5,20251218,163000,10.2401,10.2414,10.24,10.2414,500,0
ONCH.US,5,20251218,163500,10.23,10.24,10.23,10.24,200,0
ONCH.US,5,20251218,164500,10.2253,10.24,10.2253,10.2399,4798,0
ONCH.US,5,20251218,165000,10.24,10.24,10.2392,10.2392,400,0
ONCH.US,5,20251218,165500,10.24,10.24,10.24,10.24,200,0
ONCH.US,5,20251218,170500,10.2268,10.2466,10.2268,10.245,2234,0
ONCH.US,5,20251218,171500,10.245,10.25,10.245,10.25,850,0
ONCH.US,5,20251218,172000,10.25,10.25,10.243,10.25,1300,0
ONCH.US,5,20251218,173000,10.25,10.25,10.25,10.25,270,0
ONCH.US,5,20251218,174000,10.25,10.25,10.25,10.25,190,0
ONCH.US,5,20251218,174500,10.2467,10.25,10.2467,10.25,3110,0
ONCH.US,5,20251218,175500,10.25,10.25,10.25,10.25,280,0
ONCH.US,5,20251218,180000,10.245,10.245,10.23,10.23,16549,0
ONCH.US,5,20251218,180500,10.2256,10.23,10.22,10.23,4800,0
ONCH.US,5,20251218,181500,10.23,10.24,10.2299,10.24,11674,0
ONCH.US,5,20251218,184000,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251218,184500,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20251218,185000,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251218,185500,10.24,10.24,10.24,10.24,250,0
ONCH.US,5,20251218,190500,10.24,10.24,10.24,10.24,150,0
ONCH.US,5,20251218,191000,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251218,192000,10.24,10.24,10.24,10.24,290,0
ONCH.US,5,20251218,192500,10.24,10.24,10.24,10.24,110,0
ONCH.US,5,20251218,193000,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251218,193500,10.24,10.24,10.24,10.24,240,0
ONCH.US,5,20251218,194000,10.24,10.24,10.24,10.24,180,0
ONCH.US,5,20251218,195000,10.24,10.24,10.24,10.24,210,0
ONCH.US,5,20251218,195500,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251218,200500,10.24,10.24,10.24,10.24,160,0
ONCH.US,5,20251218,201000,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251218,202000,10.24,10.24,10.24,10.24,250,0
ONCH.US,5,20251218,203000,10.235,10.24,10.235,10.2356,1340,0
ONCH.US,5,20251218,204500,10.24,10.24,10.2356,10.2356,400,0
ONCH.US,5,20251218,205500,10.24,10.24,10.2356,10.24,6990,0
ONCH.US,5,20251218,210000,10.25,10.25,10.25,10.25,220,0
ONCH.US,5,20251218,210500,10.25,10.25,10.25,10.25,240,0
ONCH.US,5,20251218,211000,10.25,10.25,10.25,10.25,200,0
ONCH.US,5,20251218,212500,10.25,10.25,10.25,10.25,633,0
ONCH.US,5,20251218,214000,10.245,10.245,10.245,10.245,4900,0
ONCH.US,5,20251218,214500,10.25,10.25,10.24,10.24,11370,0
ONCH.US,5,20251218,215000,10.24,10.247,10.2323,10.2401,6099,0
ONCH.US,5,20251218,215500,10.2401,10.25,10.24,10.25,3550,0
ONCH.US,5,20251219,153000,10.25,10.25,10.25,10.25,1000,0
ONCH.US,5,20251219,154500,10.24,10.249,10.23,10.23,5300,0
ONCH.US,5,20251219,155000,10.24,10.24,10.2331,10.2331,3100,0
ONCH.US,5,20251219,160000,10.23,10.23,10.23,10.23,1500,0
ONCH.US,5,20251219,161000,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20251219,164500,10.2384,10.2384,10.2384,10.2384,1000,0
ONCH.US,5,20251219,172500,10.235,10.24,10.235,10.24,500,0
ONCH.US,5,20251219,181000,10.24,10.25,10.24,10.25,1770,0
ONCH.US,5,20251219,193000,10.2444,10.25,10.24,10.25,6361,0
ONCH.US,5,20251219,193500,10.2411,10.2444,10.24,10.2401,1900,0
ONCH.US,5,20251219,194000,10.2401,10.2439,10.24,10.2401,4700,0
ONCH.US,5,20251219,204500,10.2361,10.2361,10.2361,10.2361,1000,0
ONCH.US,5,20251219,211500,10.23,10.23,10.23,10.23,272,0
ONCH.US,5,20251219,213000,10.235,10.235,10.235,10.235,157,0
ONCH.US,5,20251222,153500,10.231,10.2348,10.231,10.2348,953,0
ONCH.US,5,20251222,171000,10.235,10.235,10.23,10.2301,2700,0
ONCH.US,5,20251222,171500,10.24,10.24,10.24,10.24,102,0
ONCH.US,5,20251222,192500,10.24,10.24,10.24,10.24,2922,0
ONCH.US,5,20251222,193500,10.24,10.24,10.24,10.24,300,0
ONCH.US,5,20251222,204000,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20251223,154000,10.245,10.245,10.23,10.2301,1500,0
ONCH.US,5,20251223,154500,10.2302,10.245,10.23,10.23,4700,0
ONCH.US,5,20251223,171000,10.23,10.245,10.23,10.2304,5000,0
ONCH.US,5,20251223,172000,10.231,10.2427,10.2301,10.2427,500,0
ONCH.US,5,20251223,172500,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20251223,183500,10.231,10.2327,10.225,10.225,7331,0
ONCH.US,5,20251223,191000,10.225,10.225,10.225,10.225,100,0
ONCH.US,5,20251223,193500,10.22,10.22,10.22,10.22,100,0
ONCH.US,5,20251223,202000,10.22,10.22,10.22,10.22,100,0
ONCH.US,5,20251223,210000,10.22,10.22,10.22,10.22,412,0
ONCH.US,5,20251223,213000,10.22,10.22,10.22,10.22,130,0
ONCH.US,5,20251223,214500,10.2256,10.2256,10.2256,10.2256,500,0
ONCH.US,5,20251223,215500,10.22,10.22,10.22,10.22,652,0
ONCH.US,5,20251224,172000,10.22,10.22,10.21,10.21,1148,0
ONCH.US,5,20251229,190000,10.22,10.22,10.2,10.22,40452,0
ONCH.US,5,20251229,190500,10.22,10.22,10.2,10.2,10700,0
ONCH.US,5,20251229,192000,10.21,10.21,10.21,10.21,100,0
ONCH.US,5,20251229,200500,10.2,10.2,10.19,10.19,4200,0
ONCH.US,5,20251229,202000,10.195,10.2,10.194,10.194,5000,0
ONCH.US,5,20251229,204000,10.195,10.195,10.19,10.19,2248,0
ONCH.US,5,20251229,212000,10.195,10.195,10.19,10.195,1100,0
ONCH.US,5,20251229,212500,10.2,10.2,10.195,10.1985,7684,0
ONCH.US,5,20251229,213000,10.1999,10.2,10.195,10.1999,7461,0
ONCH.US,5,20251230,155000,10.2,10.2,10.19,10.1976,1100,0
ONCH.US,5,20251230,155500,10.1976,10.2,10.1913,10.1976,1000,0
ONCH.US,5,20251230,160500,10.2,10.2,10.1956,10.1966,2200,0
ONCH.US,5,20251230,162000,10.2,10.21,10.195,10.21,1100,0
ONCH.US,5,20251230,181500,10.192,10.192,10.192,10.192,100,0
ONCH.US,5,20251230,190000,10.205,10.205,10.205,10.205,100,0
ONCH.US,5,20251230,195500,10.2,10.2,10.2,10.2,349,0
ONCH.US,5,20251230,214000,10.205,10.205,10.205,10.205,5000,0
ONCH.US,5,20251230,215000,10.2001,10.21,10.1961,10.1961,3000,0
ONCH.US,5,20251230,215500,10.195,10.195,10.195,10.195,263,0
ONCH.US,5,20251231,161000,10.2039,10.2039,10.2,10.2,2000,0
ONCH.US,5,20251231,164000,10.2,10.2,10.2,10.2,500,0
ONCH.US,5,20251231,164500,10.21,10.21,10.21,10.21,100,0
ONCH.US,5,20251231,171500,10.205,10.22,10.2,10.215,13628,0
ONCH.US,5,20251231,173500,10.2114,10.215,10.21,10.21,5096,0
ONCH.US,5,20251231,174500,10.2134,10.2134,10.21,10.21,600,0
ONCH.US,5,20251231,193000,10.205,10.205,10.205,10.205,1000,0
ONCH.US,5,20251231,194500,10.2096,10.21,10.2068,10.21,3000,0
ONCH.US,5,20251231,195000,10.21,10.22,10.2099,10.215,1649,0
ONCH.US,5,20251231,200000,10.2101,10.2144,10.21,10.2115,1000,0
ONCH.US,5,20251231,202000,10.2144,10.215,10.21,10.2101,4232,0
ONCH.US,5,20251231,214000,10.2101,10.215,10.21,10.21,2200,0
ONCH.US,5,20251231,214500,10.21,10.21,10.21,10.21,100,0
ONCH.US,5,20251231,215500,10.2,10.2,10.2,10.2,200,0
ONCH.US,5,20260102,153000,10.18,10.22,10.18,10.22,1200,0
ONCH.US,5,20260102,171000,10.19,10.2,10.19,10.1999,5700,0
ONCH.US,5,20260102,172000,10.2,10.2,10.2,10.2,100,0
ONCH.US,5,20260102,172500,10.2115,10.2144,10.21,10.2115,3100,0
ONCH.US,5,20260102,174000,10.21,10.21,10.21,10.21,100,0
