<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20250915,195000,1.159,1.1598,1.15,1.1597,28050,0
OCGN.US,5,20250915,195500,1.155,1.1599,1.15,1.155,8733,0
OCGN.US,5,20250915,200000,1.155,1.1599,1.155,1.155,13337,0
OCGN.US,5,20250915,200500,1.1599,1.1599,1.15,1.15,4633,0
OCGN.US,5,20250915,201000,1.155,1.16,1.15,1.155,40362,0
OCGN.US,5,20250915,201500,1.1591,1.1599,1.1514,1.1591,14068,0
OCGN.US,5,20250915,202000,1.155,1.17,1.155,1.165,52408,0
OCGN.US,5,20250915,202500,1.165,1.17,1.1618,1.165,2871,0
OCGN.US,5,20250915,203000,1.1602,1.17,1.1602,1.165,15447,0
OCGN.US,5,20250915,203500,1.165,1.17,1.1625,1.1653,11932,0
OCGN.US,5,20250915,204000,1.1692,1.1692,1.16,1.165,10710,0
OCGN.US,5,20250915,204500,1.1691,1.18,1.165,1.1797,69112,0
OCGN.US,5,20250915,205000,1.175,1.18,1.17,1.1789,17567,0
OCGN.US,5,20250915,205500,1.1701,1.18,1.1701,1.18,10550,0
OCGN.US,5,20250915,210000,1.1779,1.18,1.17,1.1788,17347,0
OCGN.US,5,20250915,210500,1.175,1.1799,1.17,1.17,16888,0
OCGN.US,5,20250915,211000,1.175,1.195,1.17,1.1899,205304,0
OCGN.US,5,20250915,211500,1.185,1.1899,1.18,1.185,31551,0
OCGN.US,5,20250915,212000,1.1893,1.1987,1.185,1.19,66446,0
OCGN.US,5,20250915,212500,1.1987,1.2,1.19,1.1909,28833,0
OCGN.US,5,20250915,213000,1.195,1.2,1.19,1.1987,77564,0
OCGN.US,5,20250915,213500,1.195,1.2,1.19,1.2,55347,0
OCGN.US,5,20250915,214000,1.195,1.2,1.18,1.185,109684,0
OCGN.US,5,20250915,214500,1.185,1.195,1.18,1.18,80717,0
OCGN.US,5,20250915,215000,1.1808,1.19,1.18,1.185,116513,0
OCGN.US,5,20250915,215500,1.185,1.2,1.185,1.2,324905,0
OCGN.US,5,20250916,153000,1.21,1.22,1.2,1.2051,271877,0
OCGN.US,5,20250916,153500,1.21,1.22,1.2004,1.21,125076,0
OCGN.US,5,20250916,154000,1.2101,1.22,1.2,1.2038,188634,0
OCGN.US,5,20250916,154500,1.21,1.21,1.2,1.2,292959,0
OCGN.US,5,20250916,155000,1.2035,1.22,1.2,1.22,131951,0
OCGN.US,5,20250916,155500,1.22,1.22,1.21,1.2199,42692,0
OCGN.US,5,20250916,160000,1.215,1.22,1.21,1.215,33451,0
OCGN.US,5,20250916,160500,1.2157,1.22,1.21,1.215,44590,0
OCGN.US,5,20250916,161000,1.21,1.22,1.1901,1.1901,186696,0
OCGN.US,5,20250916,161500,1.19,1.2,1.1804,1.1902,173717,0
OCGN.US,5,20250916,162000,1.195,1.2,1.19,1.195,84824,0
OCGN.US,5,20250916,162500,1.19,1.2,1.18,1.2,159495,0
OCGN.US,5,20250916,163000,1.195,1.2,1.19,1.2,16265,0
OCGN.US,5,20250916,163500,1.1935,1.2,1.18,1.185,70316,0
OCGN.US,5,20250916,164000,1.185,1.19,1.18,1.1891,54003,0
OCGN.US,5,20250916,164500,1.185,1.1899,1.1825,1.185,9800,0
OCGN.US,5,20250916,165000,1.1869,1.1869,1.1812,1.1825,3188,0
OCGN.US,5,20250916,165500,1.1845,1.1872,1.1737,1.1793,85212,0
OCGN.US,5,20250916,170000,1.175,1.18,1.17,1.175,78842,0
OCGN.US,5,20250916,170500,1.175,1.18,1.1625,1.165,243637,0
OCGN.US,5,20250916,171000,1.17,1.17,1.16,1.16,26709,0
OCGN.US,5,20250916,171500,1.165,1.169,1.1615,1.165,9803,0
OCGN.US,5,20250916,172000,1.165,1.17,1.1613,1.165,84054,0
OCGN.US,5,20250916,172500,1.1657,1.17,1.16,1.165,47486,0
OCGN.US,5,20250916,173000,1.165,1.17,1.16,1.165,22540,0
OCGN.US,5,20250916,173500,1.16,1.1699,1.16,1.165,16617,0
OCGN.US,5,20250916,174000,1.1692,1.1692,1.16,1.165,122392,0
OCGN.US,5,20250916,174500,1.165,1.1698,1.16,1.16,3382,0
OCGN.US,5,20250916,175000,1.1664,1.1699,1.16,1.1625,30738,0
OCGN.US,5,20250916,175500,1.1629,1.17,1.1616,1.1652,7586,0
OCGN.US,5,20250916,180000,1.165,1.17,1.1614,1.17,9912,0
OCGN.US,5,20250916,180500,1.17,1.18,1.16,1.16,114493,0
OCGN.US,5,20250916,181000,1.165,1.18,1.165,1.175,51843,0
OCGN.US,5,20250916,181500,1.17,1.18,1.17,1.175,99046,0
OCGN.US,5,20250916,182000,1.175,1.18,1.17,1.17,5826,0
OCGN.US,5,20250916,182500,1.18,1.18,1.17,1.17,3635,0
OCGN.US,5,20250916,183000,1.175,1.1789,1.17,1.1789,6915,0
OCGN.US,5,20250916,183500,1.17,1.1788,1.17,1.17,42302,0
OCGN.US,5,20250916,184000,1.175,1.1799,1.17,1.175,7601,0
OCGN.US,5,20250916,184500,1.17,1.1781,1.17,1.17,11660,0
OCGN.US,5,20250916,185000,1.17,1.179,1.17,1.179,5733,0
OCGN.US,5,20250916,185500,1.1706,1.175,1.17,1.175,1437,0
OCGN.US,5,20250916,190000,1.1762,1.1762,1.17,1.17,982,0
OCGN.US,5,20250916,190500,1.1738,1.18,1.165,1.165,30330,0
OCGN.US,5,20250916,191000,1.165,1.1694,1.16,1.1694,15158,0
OCGN.US,5,20250916,191500,1.17,1.17,1.1617,1.165,14653,0
OCGN.US,5,20250916,192000,1.1625,1.165,1.1613,1.165,1993,0
OCGN.US,5,20250916,192500,1.165,1.17,1.16,1.165,16609,0
OCGN.US,5,20250916,193000,1.16,1.17,1.16,1.1614,44661,0
OCGN.US,5,20250916,193500,1.1601,1.165,1.1601,1.165,3136,0
OCGN.US,5,20250916,194000,1.1625,1.17,1.16,1.1625,5103,0
OCGN.US,5,20250916,194500,1.1614,1.1691,1.16,1.165,25487,0
OCGN.US,5,20250916,195000,1.1615,1.1689,1.15,1.16,247726,0
OCGN.US,5,20250916,195500,1.155,1.16,1.15,1.155,146982,0
OCGN.US,5,20250916,200000,1.15,1.16,1.15,1.155,38648,0
OCGN.US,5,20250916,200500,1.155,1.1598,1.15,1.155,7390,0
OCGN.US,5,20250916,201000,1.155,1.16,1.15,1.155,26556,0
OCGN.US,5,20250916,201500,1.155,1.1597,1.155,1.155,5878,0
OCGN.US,5,20250916,202000,1.155,1.1597,1.15,1.1587,27401,0
OCGN.US,5,20250916,202500,1.155,1.16,1.15,1.15,22447,0
OCGN.US,5,20250916,203000,1.155,1.16,1.15,1.1557,31830,0
OCGN.US,5,20250916,203500,1.1538,1.1585,1.1504,1.1536,2484,0
OCGN.US,5,20250916,204000,1.16,1.16,1.1519,1.152,42372,0
OCGN.US,5,20250916,204500,1.16,1.16,1.1525,1.16,14486,0
OCGN.US,5,20250916,205000,1.1525,1.16,1.1525,1.155,1072,0
OCGN.US,5,20250916,205500,1.1525,1.1599,1.1515,1.155,11400,0
OCGN.US,5,20250916,210000,1.16,1.16,1.15,1.1589,29481,0
OCGN.US,5,20250916,210500,1.15,1.1589,1.15,1.155,9696,0
OCGN.US,5,20250916,211000,1.155,1.1599,1.1513,1.155,871,0
OCGN.US,5,20250916,211500,1.155,1.16,1.1503,1.155,22804,0
OCGN.US,5,20250916,212000,1.16,1.16,1.1525,1.1525,4369,0
OCGN.US,5,20250916,212500,1.1515,1.16,1.1502,1.16,49454,0
OCGN.US,5,20250916,213000,1.1525,1.16,1.15,1.16,24947,0
OCGN.US,5,20250916,213500,1.155,1.16,1.1504,1.1504,16686,0
OCGN.US,5,20250916,214000,1.1599,1.16,1.15,1.1525,18591,0
OCGN.US,5,20250916,214500,1.16,1.18,1.16,1.165,185931,0
OCGN.US,5,20250916,215000,1.1621,1.17,1.1609,1.17,116718,0
OCGN.US,5,20250916,215500,1.165,1.17,1.16,1.16,85341,0
OCGN.US,5,20250917,153000,1.17,1.1989,1.17,1.1882,269854,0
OCGN.US,5,20250917,153500,1.18,1.18,1.175,1.1762,7474,0
OCGN.US,5,20250917,154000,1.175,1.19,1.17,1.175,135741,0
OCGN.US,5,20250917,154500,1.18,1.2,1.175,1.195,153916,0
OCGN.US,5,20250917,155000,1.195,1.21,1.1904,1.2099,82509,0
OCGN.US,5,20250917,155500,1.21,1.23,1.195,1.23,413892,0
OCGN.US,5,20250917,160000,1.23,1.24,1.22,1.235,262225,0
OCGN.US,5,20250917,160500,1.235,1.25,1.2301,1.245,182080,0
OCGN.US,5,20250917,161000,1.245,1.2499,1.23,1.24,95588,0
OCGN.US,5,20250917,161500,1.2402,1.25,1.24,1.245,175037,0
OCGN.US,5,20250917,162000,1.2441,1.25,1.24,1.24,126356,0
OCGN.US,5,20250917,162500,1.245,1.25,1.2402,1.2404,49173,0
OCGN.US,5,20250917,163000,1.2484,1.25,1.24,1.2486,110233,0
OCGN.US,5,20250917,163500,1.2484,1.25,1.2403,1.245,9869,0
OCGN.US,5,20250917,164000,1.2457,1.25,1.24,1.2483,52399,0
OCGN.US,5,20250917,164500,1.245,1.25,1.24,1.241,19276,0
OCGN.US,5,20250917,165000,1.243,1.25,1.24,1.2497,223633,0
OCGN.US,5,20250917,165500,1.245,1.25,1.24,1.24,29216,0
OCGN.US,5,20250917,170000,1.2434,1.25,1.24,1.245,61832,0
OCGN.US,5,20250917,170500,1.245,1.25,1.2401,1.2412,27586,0
OCGN.US,5,20250917,171000,1.2405,1.25,1.24,1.245,138776,0
OCGN.US,5,20250917,171500,1.245,1.25,1.24,1.2412,28904,0
OCGN.US,5,20250917,172000,1.2401,1.26,1.23,1.23,766920,0
OCGN.US,5,20250917,172500,1.235,1.2399,1.23,1.235,33448,0
OCGN.US,5,20250917,173000,1.235,1.2399,1.23,1.235,37070,0
OCGN.US,5,20250917,173500,1.235,1.2351,1.235,1.235,1439,0
OCGN.US,5,20250917,174000,1.238,1.24,1.23,1.23,41536,0
OCGN.US,5,20250917,174500,1.2379,1.24,1.2301,1.24,12579,0
OCGN.US,5,20250917,175000,1.235,1.24,1.23,1.24,11150,0
OCGN.US,5,20250917,175500,1.2373,1.24,1.23,1.235,8100,0
OCGN.US,5,20250917,180000,1.2301,1.24,1.22,1.235,183804,0
OCGN.US,5,20250917,180500,1.235,1.2396,1.23,1.235,3233,0
OCGN.US,5,20250917,181000,1.2301,1.2399,1.23,1.2301,23628,0
OCGN.US,5,20250917,181500,1.235,1.2399,1.23,1.2358,14964,0
OCGN.US,5,20250917,182000,1.235,1.24,1.23,1.235,45612,0
OCGN.US,5,20250917,182500,1.235,1.24,1.23,1.2308,32605,0
OCGN.US,5,20250917,183000,1.235,1.235,1.22,1.225,93510,0
OCGN.US,5,20250917,183500,1.23,1.23,1.22,1.2211,88678,0
OCGN.US,5,20250917,184000,1.22,1.23,1.22,1.22,44866,0
OCGN.US,5,20250917,184500,1.22,1.22,1.21,1.22,91349,0
OCGN.US,5,20250917,185000,1.215,1.22,1.2132,1.215,17366,0
OCGN.US,5,20250917,185500,1.2186,1.22,1.215,1.22,22685,0
OCGN.US,5,20250917,190000,1.22,1.24,1.22,1.23,119837,0
OCGN.US,5,20250917,190500,1.2399,1.2399,1.235,1.235,7012,0
OCGN.US,5,20250917,191000,1.24,1.24,1.23,1.23,8254,0
OCGN.US,5,20250917,191500,1.23,1.24,1.23,1.2399,24211,0
OCGN.US,5,20250917,192000,1.235,1.2399,1.231,1.231,5980,0
OCGN.US,5,20250917,192500,1.24,1.25,1.2388,1.245,50156,0
OCGN.US,5,20250917,193000,1.25,1.25,1.2401,1.2486,23110,0
OCGN.US,5,20250917,193500,1.245,1.25,1.24,1.2412,79104,0
OCGN.US,5,20250917,194000,1.245,1.26,1.245,1.255,149441,0
OCGN.US,5,20250917,194500,1.2545,1.26,1.25,1.255,33112,0
OCGN.US,5,20250917,195000,1.255,1.26,1.2537,1.2545,37969,0
OCGN.US,5,20250917,195500,1.2578,1.26,1.25,1.2588,57626,0
OCGN.US,5,20250917,200000,1.255,1.28,1.2501,1.2797,267222,0
OCGN.US,5,20250917,200500,1.28,1.28,1.27,1.275,100234,0
OCGN.US,5,20250917,201000,1.275,1.28,1.25,1.25,153671,0
OCGN.US,5,20250917,201500,1.25,1.27,1.25,1.26,186819,0
OCGN.US,5,20250917,202000,1.2698,1.2699,1.245,1.255,87557,0
OCGN.US,5,20250917,202500,1.255,1.2599,1.25,1.255,17877,0
OCGN.US,5,20250917,203000,1.255,1.26,1.25,1.26,20255,0
OCGN.US,5,20250917,203500,1.25,1.25,1.24,1.24,27183,0
OCGN.US,5,20250917,204000,1.2402,1.2487,1.2302,1.2408,70839,0
OCGN.US,5,20250917,204500,1.245,1.25,1.23,1.24,106780,0
OCGN.US,5,20250917,205000,1.24,1.2489,1.235,1.24,98542,0
OCGN.US,5,20250917,205500,1.245,1.25,1.24,1.2409,78081,0
OCGN.US,5,20250917,210000,1.25,1.2599,1.25,1.2599,23512,0
OCGN.US,5,20250917,210500,1.255,1.275,1.2545,1.2701,47393,0
OCGN.US,5,20250917,211000,1.271,1.28,1.27,1.2701,150410,0
OCGN.US,5,20250917,211500,1.2719,1.28,1.27,1.2711,55764,0
OCGN.US,5,20250917,212000,1.28,1.28,1.2713,1.275,20275,0
OCGN.US,5,20250917,212500,1.28,1.3,1.279,1.2983,364275,0
OCGN.US,5,20250917,213000,1.2985,1.3,1.29,1.2991,186721,0
OCGN.US,5,20250917,213500,1.29,1.298,1.28,1.2893,134134,0
OCGN.US,5,20250917,214000,1.2899,1.31,1.28,1.3,376366,0
OCGN.US,5,20250917,214500,1.3057,1.33,1.3,1.3288,183137,0
OCGN.US,5,20250917,215000,1.32,1.33,1.3111,1.325,254852,0
OCGN.US,5,20250917,215500,1.32,1.33,1.31,1.32,647736,0
OCGN.US,5,20250918,153000,1.44,1.48,1.37,1.4,1420261,0
OCGN.US,5,20250918,153500,1.4,1.45,1.39,1.43,511479,0
OCGN.US,5,20250918,154000,1.4299,1.43,1.4,1.4199,262971,0
OCGN.US,5,20250918,154500,1.42,1.42,1.4,1.415,197436,0
OCGN.US,5,20250918,155000,1.415,1.44,1.415,1.4362,118419,0
OCGN.US,5,20250918,155500,1.4307,1.44,1.41,1.429,183778,0
OCGN.US,5,20250918,160000,1.4262,1.43,1.42,1.4201,42649,0
OCGN.US,5,20250918,160500,1.425,1.44,1.42,1.435,80130,0
OCGN.US,5,20250918,161000,1.435,1.445,1.42,1.4245,153431,0
OCGN.US,5,20250918,161500,1.4219,1.43,1.4,1.405,210599,0
OCGN.US,5,20250918,162000,1.405,1.43,1.4001,1.425,120629,0
OCGN.US,5,20250918,162500,1.425,1.43,1.41,1.42,57659,0
OCGN.US,5,20250918,163000,1.425,1.43,1.42,1.4201,103250,0
OCGN.US,5,20250918,163500,1.425,1.43,1.4,1.405,128048,0
OCGN.US,5,20250918,164000,1.405,1.4199,1.4,1.4199,70936,0
OCGN.US,5,20250918,164500,1.41,1.415,1.39,1.3937,178109,0
OCGN.US,5,20250918,165000,1.3909,1.4,1.39,1.3937,80635,0
OCGN.US,5,20250918,165500,1.395,1.4,1.3901,1.395,29208,0
OCGN.US,5,20250918,170000,1.392,1.4,1.37,1.385,288126,0
OCGN.US,5,20250918,170500,1.385,1.42,1.3849,1.415,144939,0
OCGN.US,5,20250918,171000,1.415,1.42,1.4,1.4003,63078,0
OCGN.US,5,20250918,171500,1.405,1.42,1.4,1.415,130912,0
OCGN.US,5,20250918,172000,1.4162,1.42,1.41,1.415,32483,0
OCGN.US,5,20250918,172500,1.42,1.42,1.4014,1.405,45863,0
OCGN.US,5,20250918,173000,1.405,1.41,1.385,1.3911,133546,0
OCGN.US,5,20250918,173500,1.39,1.3999,1.38,1.3819,42742,0
OCGN.US,5,20250918,174000,1.385,1.39,1.38,1.385,83540,0
OCGN.US,5,20250918,174500,1.385,1.39,1.38,1.385,56483,0
OCGN.US,5,20250918,175000,1.3811,1.39,1.37,1.3797,253305,0
OCGN.US,5,20250918,175500,1.3701,1.39,1.37,1.3854,112235,0
OCGN.US,5,20250918,180000,1.3899,1.3988,1.38,1.395,140018,0
OCGN.US,5,20250918,180500,1.3988,1.3988,1.38,1.385,38115,0
OCGN.US,5,20250918,181000,1.3812,1.3888,1.38,1.38,99082,0
OCGN.US,5,20250918,181500,1.3815,1.39,1.38,1.3803,11855,0
OCGN.US,5,20250918,182000,1.38,1.389,1.37,1.3712,52507,0
OCGN.US,5,20250918,182500,1.375,1.38,1.37,1.37,33956,0
OCGN.US,5,20250918,183000,1.3781,1.38,1.35,1.35,279877,0
OCGN.US,5,20250918,183500,1.35,1.35,1.34,1.345,143249,0
OCGN.US,5,20250918,184000,1.34,1.35,1.33,1.335,141248,0
OCGN.US,5,20250918,184500,1.335,1.3485,1.33,1.3365,118991,0
OCGN.US,5,20250918,185000,1.3368,1.34,1.33,1.3391,66753,0
OCGN.US,5,20250918,185500,1.335,1.335,1.31,1.325,341270,0
OCGN.US,5,20250918,190000,1.3255,1.33,1.31,1.31,450854,0
OCGN.US,5,20250918,190500,1.315,1.32,1.3,1.315,117727,0
OCGN.US,5,20250918,191000,1.315,1.32,1.31,1.315,46758,0
OCGN.US,5,20250918,191500,1.3163,1.32,1.31,1.315,43820,0
OCGN.US,5,20250918,192000,1.315,1.32,1.31,1.3189,272152,0
OCGN.US,5,20250918,192500,1.315,1.32,1.31,1.315,58832,0
OCGN.US,5,20250918,193000,1.315,1.3197,1.31,1.315,26517,0
OCGN.US,5,20250918,193500,1.315,1.32,1.31,1.315,202089,0
OCGN.US,5,20250918,194000,1.315,1.3185,1.31,1.31,30525,0
OCGN.US,5,20250918,194500,1.3101,1.3199,1.31,1.315,12053,0
OCGN.US,5,20250918,195000,1.31,1.317,1.29,1.2912,297378,0
OCGN.US,5,20250918,195500,1.3,1.31,1.28,1.295,310045,0
OCGN.US,5,20250918,200000,1.295,1.31,1.28,1.305,130437,0
OCGN.US,5,20250918,200500,1.3087,1.31,1.29,1.31,73253,0
OCGN.US,5,20250918,201000,1.31,1.32,1.31,1.31,101147,0
OCGN.US,5,20250918,201500,1.3109,1.34,1.31,1.335,61158,0
OCGN.US,5,20250918,202000,1.33,1.335,1.32,1.325,48573,0
OCGN.US,5,20250918,202500,1.33,1.34,1.33,1.3365,78560,0
OCGN.US,5,20250918,203000,1.335,1.3455,1.33,1.345,27046,0
OCGN.US,5,20250918,203500,1.345,1.36,1.34,1.355,133881,0
OCGN.US,5,20250918,204000,1.355,1.36,1.35,1.35,40415,0
OCGN.US,5,20250918,204500,1.35,1.36,1.34,1.35,120613,0
OCGN.US,5,20250918,205000,1.3581,1.36,1.35,1.36,41155,0
OCGN.US,5,20250918,205500,1.3505,1.37,1.35,1.365,25089,0
OCGN.US,5,20250918,210000,1.3655,1.37,1.36,1.365,26278,0
OCGN.US,5,20250918,210500,1.365,1.3662,1.35,1.355,36027,0
OCGN.US,5,20250918,211000,1.355,1.36,1.35,1.3592,47832,0
OCGN.US,5,20250918,211500,1.36,1.37,1.35,1.365,59175,0
OCGN.US,5,20250918,212000,1.365,1.37,1.36,1.365,44534,0
OCGN.US,5,20250918,212500,1.365,1.38,1.36,1.38,65910,0
OCGN.US,5,20250918,213000,1.3784,1.38,1.37,1.38,53410,0
OCGN.US,5,20250918,213500,1.38,1.39,1.37,1.385,45195,0
OCGN.US,5,20250918,214000,1.3889,1.4,1.38,1.4,94838,0
OCGN.US,5,20250918,214500,1.4,1.405,1.39,1.4,231343,0
OCGN.US,5,20250918,215000,1.39,1.405,1.39,1.4,275502,0
OCGN.US,5,20250918,215500,1.4,1.42,1.39,1.415,819751,0
OCGN.US,5,20250919,153000,1.34,1.37,1.34,1.355,360297,0
OCGN.US,5,20250919,153500,1.355,1.4,1.355,1.395,106418,0
OCGN.US,5,20250919,154000,1.399,1.42,1.3912,1.415,273330,0
OCGN.US,5,20250919,154500,1.41,1.4181,1.39,1.3965,58369,0
OCGN.US,5,20250919,155000,1.395,1.4,1.38,1.385,47458,0
OCGN.US,5,20250919,155500,1.3812,1.39,1.38,1.39,74710,0
OCGN.US,5,20250919,160000,1.3895,1.3898,1.3708,1.375,66132,0
OCGN.US,5,20250919,160500,1.37,1.385,1.37,1.3801,35493,0
OCGN.US,5,20250919,161000,1.3808,1.3992,1.38,1.399,46486,0
OCGN.US,5,20250919,161500,1.39,1.39,1.38,1.385,54473,0
OCGN.US,5,20250919,162000,1.3833,1.39,1.38,1.385,16964,0
OCGN.US,5,20250919,162500,1.3859,1.39,1.37,1.385,108943,0
OCGN.US,5,20250919,163000,1.38,1.39,1.36,1.36,107821,0
OCGN.US,5,20250919,163500,1.3608,1.37,1.35,1.3501,114863,0
OCGN.US,5,20250919,164000,1.355,1.365,1.35,1.355,38539,0
OCGN.US,5,20250919,164500,1.35,1.3599,1.35,1.35,22054,0
OCGN.US,5,20250919,165000,1.352,1.355,1.34,1.3435,185672,0
OCGN.US,5,20250919,165500,1.3408,1.3589,1.34,1.3508,156209,0
OCGN.US,5,20250919,170000,1.3507,1.36,1.344,1.344,50318,0
OCGN.US,5,20250919,170500,1.34,1.35,1.34,1.34,20726,0
OCGN.US,5,20250919,171000,1.35,1.35,1.34,1.35,51048,0
OCGN.US,5,20250919,171500,1.35,1.35,1.34,1.3499,56228,0
OCGN.US,5,20250919,172000,1.3405,1.35,1.34,1.35,98209,0
OCGN.US,5,20250919,172500,1.35,1.36,1.34,1.355,45987,0
OCGN.US,5,20250919,173000,1.355,1.36,1.35,1.3509,36578,0
OCGN.US,5,20250919,173500,1.3538,1.3599,1.34,1.3499,41902,0
OCGN.US,5,20250919,174000,1.34,1.35,1.34,1.345,98831,0
OCGN.US,5,20250919,174500,1.34,1.3497,1.34,1.3497,19891,0
OCGN.US,5,20250919,175000,1.34,1.365,1.34,1.36,51436,0
OCGN.US,5,20250919,175500,1.3608,1.37,1.3608,1.37,10752,0
OCGN.US,5,20250919,180000,1.365,1.37,1.36,1.365,2096,0
OCGN.US,5,20250919,180500,1.3661,1.3799,1.36,1.379,19390,0
OCGN.US,5,20250919,181000,1.37,1.38,1.37,1.38,16818,0
OCGN.US,5,20250919,181500,1.3754,1.3782,1.375,1.3782,1948,0
OCGN.US,5,20250919,182000,1.375,1.38,1.37,1.3792,46027,0
OCGN.US,5,20250919,182500,1.375,1.38,1.37,1.375,2250,0
OCGN.US,5,20250919,183000,1.375,1.38,1.37,1.375,31207,0
OCGN.US,5,20250919,183500,1.37,1.375,1.35,1.35,143216,0
OCGN.US,5,20250919,184000,1.35,1.36,1.35,1.35,53038,0
OCGN.US,5,20250919,184500,1.355,1.36,1.35,1.36,5032,0
OCGN.US,5,20250919,185000,1.35,1.36,1.35,1.355,6500,0
OCGN.US,5,20250919,185500,1.355,1.36,1.35,1.35,7843,0
OCGN.US,5,20250919,190000,1.355,1.37,1.35,1.365,54712,0
OCGN.US,5,20250919,190500,1.365,1.3697,1.36,1.365,21506,0
OCGN.US,5,20250919,191000,1.365,1.3692,1.35,1.35,36367,0
OCGN.US,5,20250919,191500,1.3508,1.3592,1.35,1.355,16414,0
OCGN.US,5,20250919,192000,1.355,1.36,1.35,1.355,8233,0
OCGN.US,5,20250919,192500,1.355,1.36,1.35,1.3591,12930,0
OCGN.US,5,20250919,193000,1.3508,1.38,1.35,1.372,70759,0
OCGN.US,5,20250919,193500,1.378131,1.38,1.37,1.37,8552,0
OCGN.US,5,20250919,194000,1.38,1.38,1.37,1.38,11995,0
OCGN.US,5,20250919,194500,1.37,1.38,1.37,1.375,11943,0
OCGN.US,5,20250919,195000,1.37,1.3872,1.37,1.375,125461,0
OCGN.US,5,20250919,195500,1.375,1.39,1.37,1.385,145077,0
OCGN.US,5,20250919,200000,1.385,1.385,1.36,1.365,101770,0
OCGN.US,5,20250919,200500,1.365,1.37,1.36,1.37,20155,0
OCGN.US,5,20250919,201000,1.36,1.3692,1.36,1.36,14373,0
OCGN.US,5,20250919,201500,1.36,1.365,1.36,1.365,26269,0
OCGN.US,5,20250919,202000,1.36,1.3699,1.36,1.365,10298,0
OCGN.US,5,20250919,202500,1.36,1.3655,1.36,1.365,13901,0
OCGN.US,5,20250919,203000,1.36,1.3699,1.345,1.355,126805,0
OCGN.US,5,20250919,203500,1.35,1.36,1.35,1.355,14698,0
OCGN.US,5,20250919,204000,1.35,1.36,1.35,1.355,6134,0
OCGN.US,5,20250919,204500,1.35,1.36,1.35,1.355,34574,0
OCGN.US,5,20250919,205000,1.355,1.355,1.34,1.34,93655,0
OCGN.US,5,20250919,205500,1.345,1.35,1.34,1.345,127582,0
OCGN.US,5,20250919,210000,1.345,1.35,1.34,1.34,6807,0
OCGN.US,5,20250919,210500,1.345,1.35,1.34,1.345,10299,0
OCGN.US,5,20250919,211000,1.345,1.35,1.34,1.345,27904,0
OCGN.US,5,20250919,211500,1.345,1.35,1.34,1.345,22860,0
OCGN.US,5,20250919,212000,1.345,1.35,1.34,1.3436,68072,0
OCGN.US,5,20250919,212500,1.34,1.35,1.34,1.345,114283,0
OCGN.US,5,20250919,213000,1.345,1.36,1.34,1.355,48311,0
OCGN.US,5,20250919,213500,1.355,1.36,1.35,1.355,29600,0
OCGN.US,5,20250919,214000,1.355,1.36,1.35,1.355,25648,0
OCGN.US,5,20250919,214500,1.355,1.36,1.35,1.355,49720,0
OCGN.US,5,20250919,215000,1.35,1.36,1.35,1.355,269174,0
OCGN.US,5,20250919,215500,1.359,1.359,1.34,1.34,809866,0
OCGN.US,5,20250922,153000,1.35,1.36,1.33,1.3345,190536,0
OCGN.US,5,20250922,153500,1.335,1.335,1.32,1.32,97938,0
OCGN.US,5,20250922,154000,1.3262,1.33,1.32,1.3251,11902,0
OCGN.US,5,20250922,154500,1.325,1.33,1.3201,1.3209,27280,0
OCGN.US,5,20250922,155000,1.3201,1.34,1.3201,1.3391,28615,0
OCGN.US,5,20250922,155500,1.3301,1.34,1.33,1.33,16341,0
OCGN.US,5,20250922,160000,1.3338,1.34,1.33,1.335,61908,0
OCGN.US,5,20250922,160500,1.335,1.38,1.33,1.375,109902,0
OCGN.US,5,20250922,161000,1.375,1.38,1.361,1.365,66796,0
OCGN.US,5,20250922,161500,1.3607,1.3683,1.3438,1.3493,36213,0
OCGN.US,5,20250922,162000,1.345,1.35,1.34,1.3401,14585,0
OCGN.US,5,20250922,162500,1.3498,1.35,1.3406,1.345,25985,0
OCGN.US,5,20250922,163000,1.345,1.35,1.33,1.335,38694,0
OCGN.US,5,20250922,163500,1.3309,1.3395,1.32,1.325,28698,0
OCGN.US,5,20250922,164000,1.325,1.3299,1.3101,1.323,137293,0
OCGN.US,5,20250922,164500,1.325,1.325,1.31,1.315,12330,0
OCGN.US,5,20250922,165000,1.31,1.32,1.31,1.3153,52849,0
OCGN.US,5,20250922,165500,1.31,1.32,1.31,1.3151,27788,0
OCGN.US,5,20250922,170000,1.315,1.32,1.31,1.31,12039,0
OCGN.US,5,20250922,170500,1.315,1.32,1.31,1.315,15625,0
OCGN.US,5,20250922,171000,1.315,1.325,1.31,1.32,60339,0
OCGN.US,5,20250922,171500,1.3199,1.32,1.3101,1.32,6223,0
OCGN.US,5,20250922,172000,1.3191,1.32,1.315,1.32,2759,0
OCGN.US,5,20250922,172500,1.3101,1.32,1.3101,1.315,25958,0
OCGN.US,5,20250922,173000,1.315,1.33,1.315,1.3262,16866,0
OCGN.US,5,20250922,173500,1.32,1.33,1.32,1.325,5880,0
OCGN.US,5,20250922,174000,1.33,1.35,1.322339,1.3493,114531,0
OCGN.US,5,20250922,174500,1.3409,1.35,1.34,1.345,7981,0
OCGN.US,5,20250922,175000,1.35,1.35,1.34,1.343,29098,0
