<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20250903,191000,3.48,3.5,3.48,3.5,1700,0
TAOP.US,5,20250903,192000,3.5,3.5,3.5,3.5,1000,0
TAOP.US,5,20250903,193000,3.5,3.5,3.5,3.5,120,0
TAOP.US,5,20250903,193500,3.52,3.52,3.52,3.52,200,0
TAOP.US,5,20250903,194000,3.44,3.5999,3.44,3.55,2000,0
TAOP.US,5,20250903,194500,3.585,3.585,3.5734,3.5734,719,0
TAOP.US,5,20250903,195000,3.57,3.57,3.57,3.57,100,0
TAOP.US,5,20250903,200500,3.57,3.65,3.57,3.6,1191,0
TAOP.US,5,20250903,201000,3.5762,3.5762,3.5762,3.5762,407,0
TAOP.US,5,20250903,202500,3.57,3.57,3.57,3.57,400,0
TAOP.US,5,20250903,203000,3.57,3.57,3.57,3.57,300,0
TAOP.US,5,20250903,203500,3.535,3.535,3.49,3.49,200,0
TAOP.US,5,20250903,204000,3.545,3.6027,3.49,3.6027,700,0
TAOP.US,5,20250903,205500,3.49,3.49,3.48,3.48,600,0
TAOP.US,5,20250903,210000,3.49,3.49,3.49,3.49,100,0
TAOP.US,5,20250903,210500,3.48,3.48,3.48,3.48,1500,0
TAOP.US,5,20250903,211500,3.49,3.49,3.48,3.4801,4688,0
TAOP.US,5,20250903,212000,3.543,3.543,3.36,3.3653,5573,0
TAOP.US,5,20250903,212500,3.3709,3.58,3.3709,3.58,1000,0
TAOP.US,5,20250903,214500,3.3919,3.3919,3.3919,3.3919,600,0
TAOP.US,5,20250903,215500,3.39,3.39,3.39,3.39,500,0
TAOP.US,5,20250904,153000,3.4,3.44,3.395,3.44,708,0
TAOP.US,5,20250904,153500,3.4401,3.4401,3.3,3.385,3547,0
TAOP.US,5,20250904,154500,3.4299,3.4299,3.365,3.365,4400,0
TAOP.US,5,20250904,155000,3.4,3.4,3.36,3.36,1223,0
TAOP.US,5,20250904,160500,3.3365,3.35,3.3001,3.35,4000,0
TAOP.US,5,20250904,161000,3.3,3.31,3.3,3.3002,1552,0
TAOP.US,5,20250904,163000,3.3,3.3,3.3,3.3,100,0
TAOP.US,5,20250904,163500,3.3,3.3,3.29,3.29,1237,0
TAOP.US,5,20250904,164500,3.32,3.32,3.32,3.32,700,0
TAOP.US,5,20250904,170000,3.32,3.32,3.32,3.32,100,0
TAOP.US,5,20250904,172000,3.3,3.3,3.3,3.3,1000,0
TAOP.US,5,20250904,175000,3.22,3.23,3.22,3.23,500,0
TAOP.US,5,20250904,180000,3.21,3.21,3.21,3.21,1410,0
TAOP.US,5,20250904,180500,3.24,3.24,3.24,3.24,100,0
TAOP.US,5,20250904,181000,3.2,3.2,3.2,3.2,800,0
TAOP.US,5,20250904,183000,3.25,3.25,3.25,3.25,100,0
TAOP.US,5,20250904,183500,3.34,3.34,3.34,3.34,100,0
TAOP.US,5,20250904,185000,3.25,3.25,3.25,3.25,100,0
TAOP.US,5,20250904,190000,3.22,3.25,3.22,3.2332,1050,0
TAOP.US,5,20250904,200500,3.25,3.25,3.25,3.25,479,0
TAOP.US,5,20250904,201000,3.25,3.25,3.25,3.25,468,0
TAOP.US,5,20250904,202000,3.18,3.2,3.18,3.2,208,0
TAOP.US,5,20250904,202500,3.18,3.18,3.18,3.18,650,0
TAOP.US,5,20250904,203500,3.1501,3.1501,3.15,3.15,309,0
TAOP.US,5,20250904,204000,3.15,3.15,3.105,3.105,868,0
TAOP.US,5,20250904,204500,3.09,3.09,3.09,3.09,195,0
TAOP.US,5,20250904,210000,3.06,3.06,3.05,3.05,6756,0
TAOP.US,5,20250904,210500,3.05,3.05,3.02,3.05,2455,0
TAOP.US,5,20250904,212500,3.1399,3.1399,3,3,1849,0
TAOP.US,5,20250904,213000,3.07,3.1213,3.04,3.1213,2328,0
TAOP.US,5,20250904,214500,3.1,3.1,3.1,3.1,651,0
TAOP.US,5,20250904,215500,3.131034,3.131034,3.131034,3.131034,900,0
TAOP.US,5,20250905,153000,3.21,3.21,3.21,3.21,1711,0
TAOP.US,5,20250905,155000,3.199,3.199,3.199,3.199,100,0
TAOP.US,5,20250905,160500,3.209,3.209,3.16,3.16,1116,0
TAOP.US,5,20250905,161500,3.15,3.15,3.12,3.12,642,0
TAOP.US,5,20250905,162500,3.12,3.12,3.12,3.12,225,0
TAOP.US,5,20250905,163500,3.19,3.19,3.19,3.19,100,0
TAOP.US,5,20250905,164000,3.2043,3.2043,3.1312,3.1312,790,0
TAOP.US,5,20250905,172000,3.165,3.165,3.165,3.165,154,0
TAOP.US,5,20250905,172500,3.138,3.17,3.12,3.12,1300,0
TAOP.US,5,20250905,173000,3.12,3.21,3.0187,3.02,3261,0
TAOP.US,5,20250905,173500,3.08,3.11,3.08,3.11,2984,0
TAOP.US,5,20250905,190500,3.13,3.13,3.13,3.13,299,0
TAOP.US,5,20250905,191500,3.13,3.13,3.13,3.13,654,0
TAOP.US,5,20250905,193500,3.11,3.165,3.03,3.165,896,0
TAOP.US,5,20250905,194500,3.17,3.2002,3.17,3.2002,224,0
TAOP.US,5,20250905,210000,3.07,3.11,2.82,3.0886,7450,0
TAOP.US,5,20250905,212500,2.92,2.92,2.92,2.92,200,0
TAOP.US,5,20250905,214500,2.94,2.99,2.94,2.99,900,0
TAOP.US,5,20250905,215000,3.02,3.02,3.02,3.02,226,0
TAOP.US,5,20250908,153000,3.07,3.29,3.07,3.21,7595,0
TAOP.US,5,20250908,153500,3.17,3.2,3.13,3.13,1097,0
TAOP.US,5,20250908,154000,3.13,3.2,3.13,3.1324,1500,0
TAOP.US,5,20250908,154500,3.13,3.13,3.13,3.13,100,0
TAOP.US,5,20250908,160000,3.12,3.12,3.06,3.06,306,0
TAOP.US,5,20250908,162000,3,3.0499,2.9262,3.0259,8008,0
TAOP.US,5,20250908,162500,3.05,3.17,3.05,3.17,2398,0
TAOP.US,5,20250908,171000,3.08,3.09,3.04,3.0562,6383,0
TAOP.US,5,20250908,173500,3.11,3.11,3.11,3.11,408,0
TAOP.US,5,20250908,174000,3.165,3.165,3.165,3.165,100,0
TAOP.US,5,20250908,175500,3.04,3.04,3.04,3.04,200,0
TAOP.US,5,20250908,181000,3.15,3.15,3.15,3.15,140,0
TAOP.US,5,20250908,184500,3.16,3.16,3.16,3.16,100,0
TAOP.US,5,20250908,201500,3.16,3.16,3.04,3.04,550,0
TAOP.US,5,20250908,203000,3.2,3.2899,3.165,3.22,2400,0
TAOP.US,5,20250908,204000,3.2,3.425,3.14,3.35,17152,0
TAOP.US,5,20250908,204500,3.33,3.33,3.23,3.23,428,0
TAOP.US,5,20250908,205000,3.2444,3.2444,3.2444,3.2444,500,0
TAOP.US,5,20250908,205500,3.39,3.39,3.23,3.23,4630,0
TAOP.US,5,20250908,210000,3.19,3.2,3.19,3.2,200,0
TAOP.US,5,20250908,210500,3.1414,3.2,3.1301,3.1415,3013,0
TAOP.US,5,20250908,211000,3.26,3.27,3.2144,3.2144,700,0
TAOP.US,5,20250908,213000,3.21,3.21,3.175,3.175,1159,0
TAOP.US,5,20250908,214000,3.1996,3.1996,3.1996,3.1996,100,0
TAOP.US,5,20250908,215500,3.2033,3.205,3.16,3.16,4991,0
TAOP.US,5,20250909,153000,3.35,3.5401,3.35,3.37,1422,0
TAOP.US,5,20250909,153500,3.43,3.604,3.3687,3.6,22110,0
TAOP.US,5,20250909,154000,3.6085,3.63,3.5,3.55,7694,0
TAOP.US,5,20250909,154500,3.575,3.575,3.41,3.5,4792,0
TAOP.US,5,20250909,155000,3.55,3.55,3.53,3.55,1125,0
TAOP.US,5,20250909,155500,3.5956,3.5956,3.58,3.58,3190,0
TAOP.US,5,20250909,160000,3.6,3.84,3.5601,3.5601,15600,0
TAOP.US,5,20250909,160500,3.5651,3.595,3.34,3.35,9621,0
TAOP.US,5,20250909,161000,3.37,3.4989,3.37,3.4989,1050,0
TAOP.US,5,20250909,161500,3.445,3.5,3.445,3.5,1200,0
TAOP.US,5,20250909,162500,3.5,3.5,3.26,3.26,6299,0
TAOP.US,5,20250909,163500,3.41,3.41,3.41,3.41,1000,0
TAOP.US,5,20250909,164500,3.35,3.39,3.25,3.37,4349,0
TAOP.US,5,20250909,170000,3.37,3.37,3.3,3.33,1400,0
TAOP.US,5,20250909,171500,3.345,3.5,3.2,3.46,17255,0
TAOP.US,5,20250909,172000,3.5,3.6775,3.5,3.61,58079,0
TAOP.US,5,20250909,172500,3.51,3.575,3.5,3.5,43441,0
TAOP.US,5,20250909,173000,3.51,3.51,3.367,3.367,7000,0
TAOP.US,5,20250909,173500,3.411,3.48,3.38,3.38,51484,0
TAOP.US,5,20250909,174000,3.3887,3.39,3.38,3.38,1503,0
TAOP.US,5,20250909,174500,3.38,3.38,3.37,3.37,2700,0
TAOP.US,5,20250909,175000,3.38,3.38,3.37,3.38,1100,0
TAOP.US,5,20250909,175500,3.4381,3.4381,3.37,3.37,3200,0
TAOP.US,5,20250909,180000,3.37,3.37,3.37,3.37,2300,0
TAOP.US,5,20250909,180500,3.37,3.39,3.3606,3.3606,5999,0
TAOP.US,5,20250909,181000,3.33,3.34,3.28,3.28,4200,0
TAOP.US,5,20250909,184500,3.44,3.44,3.4006,3.4006,300,0
TAOP.US,5,20250909,190000,3.3752,3.3752,3.3752,3.3752,1000,0
TAOP.US,5,20250909,200000,3.3781,3.3781,3.3781,3.3781,150,0
TAOP.US,5,20250909,205500,3.4096,3.4096,3.4096,3.4096,300,0
TAOP.US,5,20250909,211000,3.48,3.48,3.48,3.48,100,0
TAOP.US,5,20250909,211500,3.48,3.49,3.48,3.49,461,0
TAOP.US,5,20250909,212000,3.5,3.53,3.5,3.53,1100,0
TAOP.US,5,20250909,212500,3.6055,3.68,3.51,3.68,10698,0
TAOP.US,5,20250909,213000,3.6792,3.77,3.5,3.5,18590,0
TAOP.US,5,20250909,213500,3.7114,3.7114,3.595,3.71,756,0
TAOP.US,5,20250909,214000,3.7,3.7,3.7,3.7,500,0
TAOP.US,5,20250909,214500,3.7,3.7,3.7,3.7,100,0
TAOP.US,5,20250909,215000,3.57,3.82,3.57,3.705,16320,0
TAOP.US,5,20250909,215500,3.7925,3.7925,3.6802,3.7301,6057,0
TAOP.US,5,20250910,153000,3.81,3.81,3.6,3.6,3838,0
TAOP.US,5,20250910,153500,3.6,3.84,3.5,3.5,29484,0
TAOP.US,5,20250910,154000,3.5,3.5,3.48,3.48,1400,0
TAOP.US,5,20250910,160000,3.4187,3.4725,3.4187,3.4308,800,0
TAOP.US,5,20250910,160500,3.4308,3.485,3.42,3.42,796,0
TAOP.US,5,20250910,161000,3.44,3.48,3.41,3.41,10815,0
TAOP.US,5,20250910,161500,3.44,3.44,3.44,3.44,200,0
TAOP.US,5,20250910,162000,3.45,3.55,3.45,3.55,3098,0
TAOP.US,5,20250910,162500,3.55,3.55,3.4965,3.5,1198,0
TAOP.US,5,20250910,163000,3.5581,3.5581,3.55,3.55,2978,0
TAOP.US,5,20250910,163500,3.5376,3.5376,3.5376,3.5376,100,0
TAOP.US,5,20250910,164000,3.54,3.55,3.4701,3.4701,1970,0
TAOP.US,5,20250910,164500,3.47,3.47,3.45,3.45,3972,0
TAOP.US,5,20250910,165000,3.585,3.585,3.585,3.585,120,0
TAOP.US,5,20250910,165500,3.56,3.6219,3.45,3.5,1700,0
TAOP.US,5,20250910,170000,3.5,3.5,3.4701,3.5,1300,0
TAOP.US,5,20250910,170500,3.47,3.605,3.46,3.485,14130,0
TAOP.US,5,20250910,171000,3.4899,3.61,3.43,3.5852,39928,0
TAOP.US,5,20250910,171500,3.55,3.55,3.33,3.3871,10907,0
TAOP.US,5,20250910,172500,3.39,3.39,3.33,3.33,1161,0
TAOP.US,5,20250910,173000,3.31,3.31,3.1,3.23,1793,0
TAOP.US,5,20250910,173500,3.24,3.2675,3.2002,3.2002,1900,0
TAOP.US,5,20250910,174000,3.2,3.5089,3.2,3.5089,506,0
TAOP.US,5,20250910,174500,3.21,3.42,3.2,3.25,2224,0
TAOP.US,5,20250910,175000,3.27,3.27,3.25,3.25,700,0
TAOP.US,5,20250910,175500,3.4428,3.4428,3.25,3.28,1320,0
TAOP.US,5,20250910,180000,3.26,3.31,3.26,3.31,728,0
TAOP.US,5,20250910,182500,3.35,3.36,3.35,3.36,1139,0
TAOP.US,5,20250910,183000,3.35,3.35,3.35,3.35,1000,0
TAOP.US,5,20250910,185000,3.37,3.37,3.3601,3.3601,200,0
TAOP.US,5,20250910,185500,3.36,3.36,3.35,3.36,2479,0
TAOP.US,5,20250910,190000,3.43,3.43,3.43,3.43,234,0
TAOP.US,5,20250910,190500,3.31,3.35,3.21,3.25,5864,0
TAOP.US,5,20250910,192000,3.25,3.26,3.22,3.2301,787,0
TAOP.US,5,20250910,202500,3.2561,3.27,3.22,3.22,4000,0
TAOP.US,5,20250910,204000,3.27,3.27,3.27,3.27,100,0
TAOP.US,5,20250910,210000,3.22,3.22,3.21,3.21,300,0
TAOP.US,5,20250910,210500,3.24,3.25,3.24,3.25,2329,0
TAOP.US,5,20250910,211000,3.25,3.25,3.21,3.21,514,0
TAOP.US,5,20250910,213000,3.22,3.23,3.22,3.23,2978,0
TAOP.US,5,20250910,213500,3.21,3.2232,3.21,3.22,2346,0
TAOP.US,5,20250910,214000,3.2008,3.23,3.2008,3.22,5600,0
TAOP.US,5,20250910,214500,3.2,3.2,3.2,3.2,851,0
TAOP.US,5,20250910,215000,3.2157,3.3274,3.2157,3.3274,320,0
TAOP.US,5,20250911,153000,3.16,3.2,3.16,3.2,208,0
TAOP.US,5,20250911,154500,3.22,3.23,3.22,3.23,1000,0
TAOP.US,5,20250911,155000,3.3,3.3694,3.3,3.3,860,0
TAOP.US,5,20250911,155500,3.31,3.36,3.31,3.36,717,0
TAOP.US,5,20250911,160000,3.3088,3.3088,3.3088,3.3088,200,0
TAOP.US,5,20250911,160500,3.3,3.3,3.15,3.15,4906,0
TAOP.US,5,20250911,161000,3.2,3.2,3.19,3.2,700,0
TAOP.US,5,20250911,161500,3.24,3.24,3.2,3.2,829,0
TAOP.US,5,20250911,165000,3.3062,3.3062,3.3062,3.3062,500,0
TAOP.US,5,20250911,165500,3.3162,3.3162,3.3162,3.3162,100,0
TAOP.US,5,20250911,170000,3.34,3.34,3.31,3.312,468,0
TAOP.US,5,20250911,170500,3.33,3.34,3.33,3.34,1170,0
TAOP.US,5,20250911,171500,3.37,3.37,3.36,3.36,3400,0
TAOP.US,5,20250911,172000,3.35,3.36,3.35,3.35,3300,0
TAOP.US,5,20250911,173000,3.3,3.3,3.3,3.3,145,0
TAOP.US,5,20250911,173500,3.3,3.3,3.3,3.3,295,0
TAOP.US,5,20250911,174500,3.3645,3.3645,3.3,3.3,4500,0
TAOP.US,5,20250911,180500,3.34,3.34,3.32,3.33,3280,0
TAOP.US,5,20250911,181000,3.34,3.34,3.3201,3.3201,1200,0
TAOP.US,5,20250911,182000,3.3302,3.34,3.31,3.31,2500,0
TAOP.US,5,20250911,182500,3.3,3.3,3.3,3.3,1000,0
TAOP.US,5,20250911,185500,3.29,3.37,3.2775,3.36,4200,0
TAOP.US,5,20250911,190500,3.3892,3.39,3.38,3.39,800,0
TAOP.US,5,20250911,191000,3.32,3.47,3.32,3.33,8134,0
TAOP.US,5,20250911,193000,3.3,3.3,3.29,3.3,1500,0
TAOP.US,5,20250911,194000,3.26,3.26,3.26,3.26,350,0
TAOP.US,5,20250911,195500,3.34,3.34,3.34,3.34,267,0
TAOP.US,5,20250911,200500,3.34,3.34,3.34,3.34,600,0
TAOP.US,5,20250911,201500,3.34,3.34,3.34,3.34,100,0
TAOP.US,5,20250911,205500,3.4545,3.4545,3.4545,3.4545,100,0
TAOP.US,5,20250911,210000,3.46,3.46,3.46,3.46,100,0
TAOP.US,5,20250911,213500,3.46,3.47,3.4,3.47,2367,0
TAOP.US,5,20250911,214500,3.4,3.4,3.4,3.4,100,0
TAOP.US,5,20250911,215000,3.43,3.4899,3.43,3.4463,1892,0
TAOP.US,5,20250911,215500,3.4739,3.54,3.46,3.49,14928,0
TAOP.US,5,20250912,153000,3.5728,3.5728,3.32,3.425,6852,0
TAOP.US,5,20250912,153500,3.4,3.49,3.3,3.4,3300,0
TAOP.US,5,20250912,154000,3.35,3.35,3.32,3.32,1000,0
TAOP.US,5,20250912,154500,3.4151,3.4151,3.35,3.35,3225,0
TAOP.US,5,20250912,155000,3.36,3.36,3.32,3.32,300,0
TAOP.US,5,20250912,160500,3.34,3.34,3.3306,3.3306,1000,0
TAOP.US,5,20250912,161000,3.395,3.4,3.365,3.365,1500,0
TAOP.US,5,20250912,161500,3.365,3.41,3.21,3.2211,10839,0
TAOP.US,5,20250912,162000,3.21,3.24,3.21,3.24,842,0
TAOP.US,5,20250912,162500,3.325,3.39,3.325,3.39,1000,0
TAOP.US,5,20250912,170500,3.365,3.365,3.35,3.35,1300,0
TAOP.US,5,20250912,171000,3.35,3.35,3.35,3.35,100,0
TAOP.US,5,20250912,173000,3.35,3.355,3.34,3.34,1535,0
TAOP.US,5,20250912,173500,3.34,3.34,3.34,3.34,2000,0
TAOP.US,5,20250912,175000,3.34,3.35,3.32,3.35,6169,0
TAOP.US,5,20250912,180000,3.36,3.36,3.345,3.345,700,0
TAOP.US,5,20250912,180500,3.35,3.36,3.35,3.36,2414,0
TAOP.US,5,20250912,181500,3.33,3.34,3.3,3.3,6804,0
TAOP.US,5,20250912,182000,3.33,3.33,3.33,3.33,2000,0
TAOP.US,5,20250912,183000,3.36,3.365,3.3,3.335,2890,0
TAOP.US,5,20250912,183500,3.36,3.37,3.36,3.37,1100,0
TAOP.US,5,20250912,191000,3.3963,3.3999,3.345,3.345,7093,0
TAOP.US,5,20250912,191500,3.3292,3.36,3.3292,3.36,2470,0
TAOP.US,5,20250912,194500,3.36,3.36,3.35,3.35,2169,0
TAOP.US,5,20250912,200000,3.3226,3.3226,3.3226,3.3226,1000,0
TAOP.US,5,20250912,202000,3.3201,3.3201,3.3201,3.3201,400,0
TAOP.US,5,20250912,203500,3.38,3.38,3.38,3.38,100,0
TAOP.US,5,20250912,204000,3.385,3.385,3.385,3.385,100,0
TAOP.US,5,20250912,204500,3.38,3.38,3.38,3.38,100,0
TAOP.US,5,20250912,205000,3.37,3.38,3.37,3.38,675,0
TAOP.US,5,20250912,210500,3.39,3.39,3.39,3.39,200,0
TAOP.US,5,20250912,211000,3.39,3.39,3.37,3.38,1571,0
TAOP.US,5,20250912,211500,3.37,3.37,3.37,3.37,283,0
TAOP.US,5,20250912,213000,3.38,3.38,3.36,3.36,3577,0
TAOP.US,5,20250912,215500,3.33,3.36,3.33,3.36,500,0
TAOP.US,5,20250915,153000,3.29,3.29,3.115,3.15,3448,0
TAOP.US,5,20250915,153500,3.29,3.29,3.29,3.29,200,0
TAOP.US,5,20250915,154500,3.3,3.3,2.9,3,33157,0
TAOP.US,5,20250915,155000,3,3,2.975,2.99,2169,0
TAOP.US,5,20250915,155500,3.02,3.07,2.99,3.04,7463,0
TAOP.US,5,20250915,160000,3,3.03,2.95,2.95,1803,0
TAOP.US,5,20250915,160500,3,3,3,3,363,0
TAOP.US,5,20250915,161000,3.02,3.14,2.97,3.14,20139,0
TAOP.US,5,20250915,162000,3.02,3.02,2.98,2.99,14242,0
TAOP.US,5,20250915,162500,2.9923,2.9923,2.9923,2.9923,400,0
TAOP.US,5,20250915,163000,3,3.01,3,3.01,3281,0
TAOP.US,5,20250915,163500,3.01,3.0123,3,3,6341,0
TAOP.US,5,20250915,164000,3.02,3.07,3.01,3.0626,7616,0
TAOP.US,5,20250915,164500,3.07,3.07,3.07,3.07,562,0
TAOP.US,5,20250915,165500,3.16,3.16,3.1,3.1,12342,0
TAOP.US,5,20250915,170000,3.1,3.1,3.1,3.1,100,0
TAOP.US,5,20250915,170500,3.1025,3.12,3.07,3.12,17514,0
TAOP.US,5,20250915,171000,3.14,3.14,3.09,3.09,5267,0
TAOP.US,5,20250915,171500,3.152,3.152,3.12,3.12,2485,0
TAOP.US,5,20250915,172000,3.09,3.13,3.0708,3.0708,4600,0
TAOP.US,5,20250915,172500,3.15,3.15,3.15,3.15,100,0
TAOP.US,5,20250915,173000,3.1499,3.16,3.1499,3.16,1552,0
TAOP.US,5,20250915,173500,3.15,3.15,3.07,3.07,4950,0
TAOP.US,5,20250915,174500,3.13,3.13,3.07,3.07,5776,0
TAOP.US,5,20250915,175000,3.095,3.095,3.095,3.095,100,0
TAOP.US,5,20250915,181000,3.06,3.06,3,3,8689,0
TAOP.US,5,20250915,181500,3,3,3,3,3783,0
TAOP.US,5,20250915,182000,3.02,3.0536,3,3,4200,0
TAOP.US,5,20250915,183000,3.0034,3.0034,2.9,3,11538,0
TAOP.US,5,20250915,183500,3,3.07,3,3.01,45769,0
TAOP.US,5,20250915,184000,3,3,3,3,3506,0
TAOP.US,5,20250915,185000,3,3,2.94,2.95,15180,0
TAOP.US,5,20250915,185500,2.94,2.976608,2.9,2.976608,3250,0
TAOP.US,5,20250915,191000,2.98,2.99,2.98,2.99,1200,0
TAOP.US,5,20250915,191500,2.945,2.99,2.9001,2.99,2600,0
TAOP.US,5,20250915,192000,2.99,3.07,2.95,2.95,4894,0
TAOP.US,5,20250915,192500,2.99,2.99,2.99,2.99,356,0
TAOP.US,5,20250915,194500,3.0599,3.0599,3,3,670,0
TAOP.US,5,20250915,204000,3.0172,3.02,2.99,2.99,862,0
TAOP.US,5,20250915,205000,3.0299,3.0299,3.01,3.01,1000,0
TAOP.US,5,20250915,210500,3,3,3,3,150,0
TAOP.US,5,20250915,211000,3,3,3,3,175,0
TAOP.US,5,20250915,212000,2.99,2.99,2.99,2.99,300,0
TAOP.US,5,20250915,212500,2.99,3,2.99,2.99,3762,0
TAOP.US,5,20250915,213000,2.99,2.99,2.98,2.98,20009,0
TAOP.US,5,20250915,213500,2.99,3,2.99,3,1040,0
TAOP.US,5,20250915,214000,2.99,2.99,2.99,2.99,450,0
TAOP.US,5,20250915,215000,3.057764,3.057764,2.995019,2.995019,1030,0
TAOP.US,5,20250915,215500,3,3.01,2.98,2.98,3068,0
TAOP.US,5,20250916,153000,3.06,3.2743,3.06,3.2743,2906,0
TAOP.US,5,20250916,154000,3.1001,3.1001,3.1001,3.1001,1000,0
TAOP.US,5,20250916,154500,3.113,3.113,3.0504,3.0504,1816,0
TAOP.US,5,20250916,155000,3.06,3.06,3.05,3.05,1700,0
TAOP.US,5,20250916,160500,3.06,3.06,3.06,3.06,570,0
TAOP.US,5,20250916,161000,3.02,3.02,3,3.01,2246,0
TAOP.US,5,20250916,162500,3.053201,3.053201,3.053201,3.053201,300,0
TAOP.US,5,20250916,163000,3.05,3.05,3.05,3.05,200,0
TAOP.US,5,20250916,164000,3.0862,3.09,3.08,3.09,2500,0
TAOP.US,5,20250916,164500,3.09,3.09,3.09,3.09,2337,0
TAOP.US,5,20250916,165000,3.07,3.07,3.07,3.07,2000,0
TAOP.US,5,20250916,170500,3.075,3.075,3.075,3.075,200,0
TAOP.US,5,20250916,171000,3.07,3.07,3.07,3.07,100,0
TAOP.US,5,20250916,171500,3.04,3.04,3.04,3.04,2000,0
TAOP.US,5,20250916,172000,3.02,3.02,3.02,3.02,264,0
TAOP.US,5,20250916,172500,3.01,3.02,3.01,3.02,200,0
TAOP.US,5,20250916,174000,3.05,3.05,3.05,3.05,900,0
TAOP.US,5,20250916,174500,3.08,3.08,3.08,3.08,200,0
TAOP.US,5,20250916,180500,3.05,3.05,3.05,3.05,2000,0
TAOP.US,5,20250916,182000,3.0402,3.0419,3.02,3.02,2600,0
TAOP.US,5,20250916,185000,3.03,3.0302,3.02,3.02,2809,0
TAOP.US,5,20250916,191000,3.05,3.071757,3.05,3.071757,752,0
TAOP.US,5,20250916,191500,3.03,3.03,3.03,3.03,300,0
