<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20250903,160000,3.635,3.6384,3.63,3.635,3601,0
PLTK.US,5,20250903,160500,3.635,3.635,3.61,3.615,12160,0
PLTK.US,5,20250903,161000,3.61,3.635,3.61,3.63,17522,0
PLTK.US,5,20250903,161500,3.635,3.645,3.61,3.61,49492,0
PLTK.US,5,20250903,162000,3.61,3.625,3.61,3.615,26933,0
PLTK.US,5,20250903,162500,3.615,3.62,3.61,3.61,5235,0
PLTK.US,5,20250903,163000,3.615,3.625,3.61,3.625,14021,0
PLTK.US,5,20250903,163500,3.6246,3.63,3.615,3.625,29976,0
PLTK.US,5,20250903,164000,3.625,3.63,3.62,3.625,4387,0
PLTK.US,5,20250903,164500,3.625,3.625,3.62,3.62,6418,0
PLTK.US,5,20250903,165000,3.63,3.63,3.62,3.63,13325,0
PLTK.US,5,20250903,165500,3.62,3.635,3.61,3.6311,68916,0
PLTK.US,5,20250903,170000,3.63,3.6365,3.625,3.635,9345,0
PLTK.US,5,20250903,170500,3.635,3.635,3.62,3.62,8987,0
PLTK.US,5,20250903,171000,3.62,3.63,3.62,3.62,11409,0
PLTK.US,5,20250903,171500,3.62,3.62,3.6,3.61,16868,0
PLTK.US,5,20250903,172000,3.615,3.615,3.61,3.6105,1489,0
PLTK.US,5,20250903,172500,3.615,3.615,3.595,3.605,35339,0
PLTK.US,5,20250903,173000,3.605,3.61,3.6,3.605,36714,0
PLTK.US,5,20250903,173500,3.61,3.62,3.61,3.615,28692,0
PLTK.US,5,20250903,174000,3.62,3.62,3.61,3.61,1371,0
PLTK.US,5,20250903,174500,3.615,3.6199,3.59,3.59,46658,0
PLTK.US,5,20250903,175000,3.595,3.6,3.59,3.595,4806,0
PLTK.US,5,20250903,175500,3.595,3.595,3.59,3.595,2138,0
PLTK.US,5,20250903,180000,3.59,3.5989,3.59,3.5989,9353,0
PLTK.US,5,20250903,180500,3.59,3.6,3.59,3.59,3014,0
PLTK.US,5,20250903,181000,3.595,3.6,3.59,3.59,3637,0
PLTK.US,5,20250903,181500,3.595,3.605,3.59,3.605,49214,0
PLTK.US,5,20250903,182000,3.605,3.615,3.6,3.605,9667,0
PLTK.US,5,20250903,182500,3.6,3.615,3.6,3.61,6054,0
PLTK.US,5,20250903,183000,3.615,3.625,3.615,3.625,2124,0
PLTK.US,5,20250903,183500,3.625,3.63,3.62,3.625,595,0
PLTK.US,5,20250903,184000,3.62,3.625,3.62,3.625,1047,0
PLTK.US,5,20250903,184500,3.63,3.635,3.62,3.63,6851,0
PLTK.US,5,20250903,185000,3.63,3.635,3.63,3.635,1381,0
PLTK.US,5,20250903,185500,3.635,3.645,3.63,3.635,59916,0
PLTK.US,5,20250903,190000,3.635,3.635,3.63,3.6301,2388,0
PLTK.US,5,20250903,190500,3.635,3.64,3.63,3.635,2553,0
PLTK.US,5,20250903,191000,3.63,3.635,3.63,3.635,821,0
PLTK.US,5,20250903,191500,3.635,3.64,3.63,3.63,8082,0
PLTK.US,5,20250903,192000,3.635,3.635,3.63,3.635,6887,0
PLTK.US,5,20250903,192500,3.635,3.635,3.63,3.63,4786,0
PLTK.US,5,20250903,193000,3.635,3.635,3.625,3.625,6029,0
PLTK.US,5,20250903,193500,3.625,3.625,3.61,3.615,22159,0
PLTK.US,5,20250903,194000,3.61,3.62,3.605,3.605,42494,0
PLTK.US,5,20250903,194500,3.6001,3.61,3.6,3.61,3394,0
PLTK.US,5,20250903,195000,3.6,3.61,3.6,3.6058,8596,0
PLTK.US,5,20250903,195500,3.605,3.6099,3.6,3.605,6943,0
PLTK.US,5,20250903,200000,3.6,3.605,3.5935,3.6,113203,0
PLTK.US,5,20250903,200500,3.6088,3.615,3.6,3.61,20086,0
PLTK.US,5,20250903,201000,3.61,3.6188,3.61,3.61,37180,0
PLTK.US,5,20250903,201500,3.615,3.615,3.61,3.615,11161,0
PLTK.US,5,20250903,202000,3.61,3.62,3.61,3.615,2789,0
PLTK.US,5,20250903,202500,3.615,3.62,3.61,3.61,15052,0
PLTK.US,5,20250903,203000,3.615,3.62,3.61,3.615,3397,0
PLTK.US,5,20250903,203500,3.61,3.6188,3.605,3.605,14359,0
PLTK.US,5,20250903,204000,3.61,3.615,3.605,3.61,7166,0
PLTK.US,5,20250903,204500,3.6199,3.6199,3.61,3.61,1949,0
PLTK.US,5,20250903,205000,3.61,3.6165,3.605,3.61,40977,0
PLTK.US,5,20250903,205500,3.6187,3.6187,3.6035,3.61,29611,0
PLTK.US,5,20250903,210000,3.61,3.61,3.6,3.605,13168,0
PLTK.US,5,20250903,210500,3.605,3.6072,3.6,3.6,5141,0
PLTK.US,5,20250903,211000,3.605,3.605,3.59,3.595,25248,0
PLTK.US,5,20250903,211500,3.59,3.595,3.58,3.58,12580,0
PLTK.US,5,20250903,212000,3.585,3.5899,3.57,3.58,86445,0
PLTK.US,5,20250903,212500,3.58,3.58,3.57,3.575,15485,0
PLTK.US,5,20250903,213000,3.575,3.58,3.57,3.57,25186,0
PLTK.US,5,20250903,213500,3.575,3.58,3.57,3.57,27966,0
PLTK.US,5,20250903,214000,3.575,3.58,3.565,3.57,65287,0
PLTK.US,5,20250903,214500,3.575,3.58,3.57,3.575,8523,0
PLTK.US,5,20250903,215000,3.575,3.58,3.56,3.575,65253,0
PLTK.US,5,20250903,215500,3.575,3.6,3.575,3.595,192757,0
PLTK.US,5,20250904,153000,3.65,3.65,3.565,3.565,56408,0
PLTK.US,5,20250904,153500,3.57,3.58,3.565,3.575,26786,0
PLTK.US,5,20250904,154000,3.5795,3.585,3.57,3.5835,15710,0
PLTK.US,5,20250904,154500,3.585,3.5881,3.575,3.585,44341,0
PLTK.US,5,20250904,155000,3.585,3.5857,3.57,3.575,30436,0
PLTK.US,5,20250904,155500,3.575,3.6065,3.5723,3.605,54289,0
PLTK.US,5,20250904,160000,3.6,3.61,3.5908,3.605,31390,0
PLTK.US,5,20250904,160500,3.605,3.6261,3.6,3.615,41454,0
PLTK.US,5,20250904,161000,3.619,3.655,3.615,3.655,58753,0
PLTK.US,5,20250904,161500,3.655,3.655,3.63,3.635,35997,0
PLTK.US,5,20250904,162000,3.635,3.6791,3.635,3.675,42816,0
PLTK.US,5,20250904,162500,3.675,3.695,3.675,3.695,31792,0
PLTK.US,5,20250904,163000,3.695,3.71,3.69,3.705,56107,0
PLTK.US,5,20250904,163500,3.705,3.7051,3.695,3.695,11435,0
PLTK.US,5,20250904,164000,3.6958,3.7,3.69,3.7,14803,0
PLTK.US,5,20250904,164500,3.695,3.705,3.695,3.695,28727,0
PLTK.US,5,20250904,165000,3.695,3.695,3.67,3.6725,10493,0
PLTK.US,5,20250904,165500,3.671,3.69,3.66,3.6866,47670,0
PLTK.US,5,20250904,170000,3.69,3.695,3.681,3.695,35768,0
PLTK.US,5,20250904,170500,3.695,3.695,3.6802,3.685,14801,0
PLTK.US,5,20250904,171000,3.69,3.69,3.68,3.685,5760,0
PLTK.US,5,20250904,171500,3.685,3.6875,3.675,3.675,24152,0
PLTK.US,5,20250904,172000,3.671,3.68,3.67,3.675,17098,0
PLTK.US,5,20250904,172500,3.6775,3.68,3.67,3.675,4053,0
PLTK.US,5,20250904,173000,3.67,3.675,3.67,3.675,4020,0
PLTK.US,5,20250904,173500,3.675,3.7,3.67,3.695,47042,0
PLTK.US,5,20250904,174000,3.695,3.71,3.6911,3.705,26213,0
PLTK.US,5,20250904,174500,3.71,3.72,3.705,3.715,22321,0
PLTK.US,5,20250904,175000,3.715,3.72,3.6935,3.695,32959,0
PLTK.US,5,20250904,175500,3.7,3.71,3.695,3.705,28845,0
PLTK.US,5,20250904,180000,3.705,3.73,3.705,3.7249,21139,0
PLTK.US,5,20250904,180500,3.7201,3.73,3.715,3.725,22920,0
PLTK.US,5,20250904,181000,3.7201,3.725,3.705,3.705,16054,0
PLTK.US,5,20250904,181500,3.7088,3.7088,3.7,3.705,3475,0
PLTK.US,5,20250904,182000,3.705,3.7075,3.7,3.7,3782,0
PLTK.US,5,20250904,182500,3.705,3.71,3.7,3.705,3531,0
PLTK.US,5,20250904,183000,3.705,3.71,3.705,3.705,3577,0
PLTK.US,5,20250904,183500,3.705,3.7089,3.7,3.7,6107,0
PLTK.US,5,20250904,184000,3.705,3.705,3.69,3.69,10757,0
PLTK.US,5,20250904,184500,3.695,3.695,3.69,3.695,3539,0
PLTK.US,5,20250904,185000,3.695,3.705,3.69,3.695,47061,0
PLTK.US,5,20250904,185500,3.695,3.71,3.695,3.705,8611,0
PLTK.US,5,20250904,190000,3.705,3.72,3.705,3.715,12014,0
PLTK.US,5,20250904,190500,3.715,3.7275,3.715,3.725,6942,0
PLTK.US,5,20250904,191000,3.725,3.73,3.725,3.725,2653,0
PLTK.US,5,20250904,191500,3.73,3.735,3.72,3.725,17661,0
PLTK.US,5,20250904,192000,3.725,3.7399,3.72,3.7399,40627,0
PLTK.US,5,20250904,192500,3.735,3.74,3.735,3.735,1650,0
PLTK.US,5,20250904,193000,3.735,3.74,3.73,3.735,7769,0
PLTK.US,5,20250904,193500,3.735,3.74,3.73,3.735,9767,0
PLTK.US,5,20250904,194000,3.735,3.75,3.725,3.745,115781,0
PLTK.US,5,20250904,194500,3.7409,3.76,3.7409,3.76,66337,0
PLTK.US,5,20250904,195000,3.76,3.775,3.76,3.765,23813,0
PLTK.US,5,20250904,195500,3.7699,3.77,3.7612,3.77,3517,0
PLTK.US,5,20250904,200000,3.765,3.7675,3.75,3.756,44182,0
PLTK.US,5,20250904,200500,3.755,3.7554,3.75,3.7511,3409,0
PLTK.US,5,20250904,201000,3.755,3.76,3.75,3.755,6969,0
PLTK.US,5,20250904,201500,3.755,3.76,3.75,3.755,7384,0
PLTK.US,5,20250904,202000,3.755,3.76,3.7413,3.76,23920,0
PLTK.US,5,20250904,202500,3.755,3.76,3.75,3.755,4154,0
PLTK.US,5,20250904,203000,3.76,3.76,3.75,3.7501,8778,0
PLTK.US,5,20250904,203500,3.755,3.76,3.745,3.7488,23899,0
PLTK.US,5,20250904,204000,3.745,3.75,3.74,3.745,10065,0
PLTK.US,5,20250904,204500,3.75,3.75,3.74,3.74,9036,0
PLTK.US,5,20250904,205000,3.745,3.7475,3.74,3.745,3613,0
PLTK.US,5,20250904,205500,3.745,3.75,3.735,3.745,27721,0
PLTK.US,5,20250904,210000,3.745,3.75,3.74,3.7412,4964,0
PLTK.US,5,20250904,210500,3.745,3.75,3.745,3.745,7993,0
PLTK.US,5,20250904,211000,3.7415,3.75,3.73,3.73,57139,0
PLTK.US,5,20250904,211500,3.73,3.735,3.73,3.735,5369,0
PLTK.US,5,20250904,212000,3.735,3.735,3.73,3.735,5764,0
PLTK.US,5,20250904,212500,3.73,3.735,3.725,3.725,33663,0
PLTK.US,5,20250904,213000,3.725,3.755,3.72,3.74,74322,0
PLTK.US,5,20250904,213500,3.745,3.75,3.735,3.745,96750,0
PLTK.US,5,20250904,214000,3.745,3.745,3.7311,3.7311,26070,0
PLTK.US,5,20250904,214500,3.73,3.735,3.725,3.725,31217,0
PLTK.US,5,20250904,215000,3.725,3.745,3.725,3.745,38872,0
PLTK.US,5,20250904,215500,3.745,3.7458,3.71,3.72,365680,0
PLTK.US,5,20250905,153000,3.73,3.74,3.71,3.73,30946,0
PLTK.US,5,20250905,153500,3.73,3.77,3.73,3.765,37830,0
PLTK.US,5,20250905,154000,3.76,3.79,3.75,3.79,59938,0
PLTK.US,5,20250905,154500,3.79,3.8,3.765,3.78,38238,0
PLTK.US,5,20250905,155000,3.78,3.79,3.7546,3.78,34624,0
PLTK.US,5,20250905,155500,3.7899,3.81,3.78,3.81,20659,0
PLTK.US,5,20250905,160000,3.8,3.81,3.785,3.805,23489,0
PLTK.US,5,20250905,160500,3.8,3.81,3.76,3.765,35253,0
PLTK.US,5,20250905,161000,3.765,3.77,3.745,3.745,25097,0
PLTK.US,5,20250905,161500,3.745,3.75,3.74,3.75,9694,0
PLTK.US,5,20250905,162000,3.745,3.75,3.73,3.735,29432,0
PLTK.US,5,20250905,162500,3.7312,3.75,3.72,3.735,37133,0
PLTK.US,5,20250905,163000,3.735,3.74,3.73,3.735,15829,0
PLTK.US,5,20250905,163500,3.7301,3.74,3.72,3.73,18553,0
PLTK.US,5,20250905,164000,3.725,3.73,3.72,3.725,15817,0
PLTK.US,5,20250905,164500,3.72,3.73,3.72,3.72,16043,0
PLTK.US,5,20250905,165000,3.725,3.735,3.71,3.735,37967,0
PLTK.US,5,20250905,165500,3.735,3.74,3.71,3.71,38722,0
PLTK.US,5,20250905,170000,3.715,3.75,3.71,3.735,46093,0
PLTK.US,5,20250905,170500,3.735,3.74,3.725,3.725,18009,0
PLTK.US,5,20250905,171000,3.725,3.73,3.71,3.73,24994,0
PLTK.US,5,20250905,171500,3.73,3.74,3.725,3.73,16699,0
PLTK.US,5,20250905,172000,3.725,3.73,3.72,3.725,17256,0
PLTK.US,5,20250905,172500,3.725,3.73,3.72,3.725,8587,0
PLTK.US,5,20250905,173000,3.725,3.73,3.705,3.705,33410,0
PLTK.US,5,20250905,173500,3.705,3.71,3.7,3.705,21522,0
PLTK.US,5,20250905,174000,3.705,3.71,3.7,3.705,7608,0
PLTK.US,5,20250905,174500,3.705,3.71,3.68,3.695,47307,0
PLTK.US,5,20250905,175000,3.695,3.71,3.69,3.705,17333,0
PLTK.US,5,20250905,175500,3.71,3.71,3.7,3.705,8619,0
PLTK.US,5,20250905,180000,3.71,3.71,3.7,3.7,7550,0
PLTK.US,5,20250905,180500,3.705,3.71,3.69,3.695,18557,0
PLTK.US,5,20250905,181000,3.69,3.72,3.69,3.715,38681,0
PLTK.US,5,20250905,181500,3.715,3.72,3.7,3.705,32384,0
PLTK.US,5,20250905,182000,3.705,3.71,3.7,3.71,17956,0
PLTK.US,5,20250905,182500,3.705,3.71,3.7,3.7,10509,0
PLTK.US,5,20250905,183000,3.705,3.71,3.7,3.7,9554,0
PLTK.US,5,20250905,183500,3.705,3.71,3.7,3.705,7411,0
PLTK.US,5,20250905,184000,3.705,3.71,3.7,3.71,14046,0
PLTK.US,5,20250905,184500,3.7,3.71,3.7,3.7,17897,0
PLTK.US,5,20250905,185000,3.705,3.72,3.7,3.715,32918,0
PLTK.US,5,20250905,185500,3.715,3.72,3.705,3.705,19286,0
PLTK.US,5,20250905,190000,3.705,3.706,3.69,3.7,49351,0
PLTK.US,5,20250905,190500,3.695,3.7,3.66,3.685,190826,0
PLTK.US,5,20250905,191000,3.685,3.69,3.685,3.69,5322,0
PLTK.US,5,20250905,191500,3.685,3.69,3.67,3.67,23889,0
PLTK.US,5,20250905,192000,3.675,3.68,3.66,3.66,34945,0
PLTK.US,5,20250905,192500,3.665,3.67,3.66,3.66,16556,0
PLTK.US,5,20250905,193000,3.67,3.68,3.66,3.68,27945,0
PLTK.US,5,20250905,193500,3.675,3.68,3.66,3.66,15738,0
PLTK.US,5,20250905,194000,3.66,3.67,3.635,3.655,107676,0
PLTK.US,5,20250905,194500,3.655,3.665,3.655,3.665,11894,0
PLTK.US,5,20250905,195000,3.665,3.67,3.66,3.67,20168,0
PLTK.US,5,20250905,195500,3.67,3.68,3.66,3.675,21411,0
PLTK.US,5,20250905,200000,3.675,3.68,3.66,3.675,49184,0
PLTK.US,5,20250905,200500,3.6746,3.68,3.6713,3.675,8025,0
PLTK.US,5,20250905,201000,3.675,3.68,3.665,3.665,31089,0
PLTK.US,5,20250905,201500,3.665,3.67,3.66,3.665,8907,0
PLTK.US,5,20250905,202000,3.67,3.68,3.665,3.68,42682,0
PLTK.US,5,20250905,202500,3.675,3.68,3.6612,3.665,18657,0
