<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,5,20251014,161000,2.376,2.376,2.376,2.376,300,0
MRNO.US,5,20251014,163500,2.31,2.31,2.31,2.31,450,0
MRNO.US,5,20251014,164500,2.38,2.38,2.38,2.38,107,0
MRNO.US,5,20251014,182000,2.417,2.417,2.417,2.417,200,0
MRNO.US,5,20251014,185000,2.4135,2.4135,2.4135,2.4135,250,0
MRNO.US,5,20251014,202000,2.4617,2.4617,2.4617,2.4617,150,0
MRNO.US,5,20251014,210000,2.47,2.47,2.4325,2.4325,500,0
MRNO.US,5,20251014,211500,2.3513,2.3513,2.3513,2.3513,579,0
MRNO.US,5,20251014,213000,2.48,2.48,2.48,2.48,100,0
MRNO.US,5,20251014,213500,2.48,2.48,2.42,2.42,200,0
MRNO.US,5,20251014,214000,2.41,2.412,2.41,2.412,400,0
MRNO.US,5,20251014,214500,2.4,2.4,2.385,2.385,426,0
MRNO.US,5,20251015,154000,2.4199,2.4199,2.4199,2.4199,200,0
MRNO.US,5,20251015,155500,2.31,2.31,2.31,2.31,100,0
MRNO.US,5,20251015,160000,2.41,2.41,2.41,2.41,100,0
MRNO.US,5,20251015,164500,2.3397,2.3397,2.3397,2.3397,200,0
MRNO.US,5,20251015,165000,2.41,2.41,2.41,2.41,100,0
MRNO.US,5,20251015,173500,2.4199,2.4199,2.4199,2.4199,200,0
MRNO.US,5,20251015,174000,2.42,2.42,2.42,2.42,206,0
MRNO.US,5,20251015,185000,2.48,2.48,2.48,2.48,389,0
MRNO.US,5,20251015,185500,2.4514,2.4514,2.4514,2.4514,189,0
MRNO.US,5,20251015,191000,2.44,2.44,2.44,2.44,100,0
MRNO.US,5,20251015,191500,2.3709,2.415,2.35,2.415,789,0
MRNO.US,5,20251015,214000,2.384,2.39,2.384,2.39,600,0
MRNO.US,5,20251016,153000,2.4,2.4,2.395,2.395,803,0
MRNO.US,5,20251016,170500,2.48,2.48,2.41,2.41,395,0
MRNO.US,5,20251016,171000,2.455,2.4584,2.43,2.43,300,0
MRNO.US,5,20251016,172000,2.47,2.48,2.47,2.48,413,0
MRNO.US,5,20251016,172500,2.48,2.48,2.48,2.48,1100,0
MRNO.US,5,20251016,174500,2.56,2.5744,2.56,2.56,300,0
MRNO.US,5,20251016,175000,2.588,2.6,2.588,2.6,475,0
MRNO.US,5,20251016,180000,2.55,2.55,2.55,2.55,100,0
MRNO.US,5,20251016,182500,2.55,2.55,2.55,2.55,100,0
MRNO.US,5,20251016,183000,2.52,2.52,2.52,2.52,100,0
MRNO.US,5,20251016,192000,2.54,2.5494,2.54,2.5494,2000,0
MRNO.US,5,20251016,202500,2.51,2.51,2.51,2.51,300,0
MRNO.US,5,20251016,205500,2.5155,2.5155,2.5155,2.5155,100,0
MRNO.US,5,20251016,215500,2.47,2.47,2.47,2.47,129,0
MRNO.US,5,20251017,153500,2.595,2.595,2.595,2.595,250,0
MRNO.US,5,20251017,154000,2.595,2.595,2.595,2.595,100,0
MRNO.US,5,20251017,155000,2.5964,2.5964,2.5964,2.5964,152,0
MRNO.US,5,20251017,160000,2.52,2.615,2.49,2.5356,2687,0
MRNO.US,5,20251017,172500,2.49,2.49,2.49,2.49,100,0
MRNO.US,5,20251017,175500,2.4901,2.4901,2.4901,2.4901,313,0
MRNO.US,5,20251017,180000,2.4901,2.4901,2.4901,2.4901,200,0
MRNO.US,5,20251017,201500,2.55,2.55,2.55,2.55,100,0
MRNO.US,5,20251017,211000,2.54,2.54,2.51,2.51,200,0
MRNO.US,5,20251017,211500,2.49,2.49,2.49,2.49,100,0
MRNO.US,5,20251017,212500,2.55,2.55,2.525,2.525,200,0
MRNO.US,5,20251020,163000,2.4815,2.4815,2.4815,2.4815,400,0
MRNO.US,5,20251020,172500,2.55,2.55,2.53,2.53,3500,0
MRNO.US,5,20251020,190500,2.56,2.56,2.56,2.56,500,0
MRNO.US,5,20251020,191000,2.56,2.56,2.56,2.56,100,0
MRNO.US,5,20251020,195500,2.55,2.55,2.55,2.55,100,0
MRNO.US,5,20251020,211000,2.5492,2.5492,2.5492,2.5492,500,0
MRNO.US,5,20251020,215000,2.5458,2.5458,2.5458,2.5458,100,0
MRNO.US,5,20251021,160000,2.55,2.55,2.55,2.55,1500,0
MRNO.US,5,20251021,165000,2.52,2.52,2.52,2.52,100,0
MRNO.US,5,20251021,171000,2.5499,2.55,2.544,2.544,2963,0
MRNO.US,5,20251021,172000,2.59,2.59,2.59,2.59,100,0
MRNO.US,5,20251021,174000,2.6,2.6,2.6,2.6,100,0
MRNO.US,5,20251021,174500,2.58,2.58,2.58,2.58,100,0
MRNO.US,5,20251021,183500,2.56,2.56,2.56,2.56,100,0
MRNO.US,5,20251021,201000,2.59,2.59,2.59,2.59,700,0
MRNO.US,5,20251021,201500,2.59,2.59,2.59,2.59,200,0
MRNO.US,5,20251021,202000,2.59,2.59,2.59,2.59,215,0
MRNO.US,5,20251021,203000,2.574,2.574,2.57,2.57,200,0
MRNO.US,5,20251021,210500,2.61,2.61,2.61,2.61,200,0
MRNO.US,5,20251021,214000,2.58,2.58,2.57,2.57,700,0
MRNO.US,5,20251021,214500,2.55,2.55,2.55,2.55,200,0
MRNO.US,5,20251021,215000,2.6007,2.6007,2.6007,2.6007,100,0
MRNO.US,5,20251022,153000,2.73,2.73,2.73,2.73,201,0
MRNO.US,5,20251022,154000,2.51,2.51,2.51,2.51,100,0
MRNO.US,5,20251022,154500,2.53,2.53,2.53,2.53,182,0
MRNO.US,5,20251022,155000,2.51,2.51,2.51,2.51,500,0
MRNO.US,5,20251022,161000,2.5501,2.5501,2.5501,2.5501,1002,0
MRNO.US,5,20251022,165500,2.585,2.585,2.585,2.585,923,0
MRNO.US,5,20251022,170000,2.55,2.55,2.48,2.48,600,0
MRNO.US,5,20251022,172500,2.48,2.48,2.48,2.48,200,0
MRNO.US,5,20251022,173500,2.5227,2.5227,2.5227,2.5227,200,0
MRNO.US,5,20251022,174000,2.6,2.6,2.6,2.6,100,0
MRNO.US,5,20251022,175000,2.6199,2.6199,2.6199,2.6199,134,0
MRNO.US,5,20251022,183000,2.48,2.48,2.48,2.48,100,0
MRNO.US,5,20251022,183500,2.5152,2.5152,2.5152,2.5152,100,0
MRNO.US,5,20251022,184500,2.49,2.49,2.48,2.48,702,0
MRNO.US,5,20251022,185500,2.5636,2.5636,2.5636,2.5636,126,0
MRNO.US,5,20251022,190500,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20251022,192000,2.57,2.57,2.57,2.57,100,0
MRNO.US,5,20251022,192500,2.57,2.6,2.555,2.555,1435,0
MRNO.US,5,20251022,195000,2.5007,2.5007,2.5007,2.5007,100,0
MRNO.US,5,20251022,195500,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20251022,212500,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20251022,213000,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20251022,215000,2.49,2.49,2.49,2.49,400,0
MRNO.US,5,20251022,215500,2.4901,2.6,2.4901,2.6,500,0
MRNO.US,5,20251023,153500,2.62,2.62,2.573871,2.573871,600,0
MRNO.US,5,20251023,160000,2.7,2.7,2.64,2.64,1600,0
MRNO.US,5,20251023,201500,2.61,2.644228,2.61,2.644228,400,0
MRNO.US,5,20251023,202000,2.73,2.7711,2.72,2.7711,1273,0
MRNO.US,5,20251023,202500,2.8031,2.8031,2.78,2.78,1292,0
MRNO.US,5,20251023,211000,2.695,2.695,2.695,2.695,500,0
MRNO.US,5,20251023,212000,2.68,2.68,2.66,2.6678,874,0
MRNO.US,5,20251023,213500,2.68,2.68,2.68,2.68,281,0
MRNO.US,5,20251024,153500,2.84,2.84,2.84,2.84,100,0
MRNO.US,5,20251024,154500,2.83,2.83,2.815,2.815,400,0
MRNO.US,5,20251024,161000,2.82,2.82,2.82,2.82,612,0
MRNO.US,5,20251024,163500,2.8414,2.8414,2.82,2.82,700,0
MRNO.US,5,20251024,171500,2.82,2.8201,2.82,2.8201,602,0
MRNO.US,5,20251024,183500,2.76,2.76,2.75,2.75,683,0
MRNO.US,5,20251024,184000,2.81,2.81,2.81,2.81,107,0
MRNO.US,5,20251024,192500,2.74,2.74,2.74,2.74,425,0
MRNO.US,5,20251024,194000,2.8029,2.8029,2.8029,2.8029,100,0
MRNO.US,5,20251024,213000,2.78,2.78,2.74,2.74,1800,0
MRNO.US,5,20251024,215500,2.77,2.82,2.77,2.82,2522,0
MRNO.US,5,20251027,143000,2.84,2.84,2.84,2.84,508,0
MRNO.US,5,20251027,154000,2.84,2.84,2.84,2.84,100,0
MRNO.US,5,20251028,144500,2.71,2.71,2.71,2.71,139,0
MRNO.US,5,20251028,150000,2.68,2.68,2.67,2.67,1752,0
MRNO.US,5,20251028,165000,2.725,2.77,2.725,2.77,650,0
MRNO.US,5,20251029,164500,2.6462,2.6462,2.6462,2.6462,292,0
MRNO.US,5,20251029,172500,2.7,2.7,2.6,2.6,1829,0
MRNO.US,5,20251029,195500,2.62,2.62,2.62,2.62,200,0
MRNO.US,5,20251030,144500,2.69,2.69,2.69,2.69,100,0
MRNO.US,5,20251030,162000,2.6,2.69,2.6,2.69,1384,0
MRNO.US,5,20251030,162500,2.72,2.72,2.72,2.72,1219,0
MRNO.US,5,20251030,172000,2.72,2.72,2.72,2.72,210,0
MRNO.US,5,20251030,204500,2.6,2.6,2.6,2.6,100,0
MRNO.US,5,20251030,205500,2.62,2.62,2.62,2.62,100,0
MRNO.US,5,20251031,145000,2.62,2.62,2.61,2.62,1315,0
MRNO.US,5,20251031,165000,2.665,2.665,2.59,2.59,500,0
MRNO.US,5,20251031,190000,2.7088,2.7088,2.7088,2.7088,150,0
MRNO.US,5,20251031,205500,2.7,2.7,2.7,2.7,296,0
MRNO.US,5,20251103,160500,2.68,2.68,2.68,2.68,223,0
MRNO.US,5,20251103,170500,2.63,2.63,2.6,2.6,900,0
MRNO.US,5,20251103,182500,2.69,2.7,2.69,2.7,200,0
MRNO.US,5,20251103,210000,2.7,2.7,2.7,2.7,629,0
MRNO.US,5,20251103,214000,2.7,2.7,2.7,2.7,379,0
MRNO.US,5,20251104,164500,2.6401,2.6401,2.6401,2.6401,409,0
MRNO.US,5,20251104,210000,2.62,2.62,2.62,2.62,500,0
MRNO.US,5,20251104,210500,2.61,2.61,2.61,2.61,100,0
MRNO.US,5,20251104,213500,2.62,2.62,2.62,2.62,1000,0
MRNO.US,5,20251105,153000,2.58,2.58,2.58,2.58,105,0
MRNO.US,5,20251105,170500,2.57,2.57,2.552,2.57,1216,0
MRNO.US,5,20251105,180000,2.57,2.57,2.57,2.57,200,0
MRNO.US,5,20251105,210000,2.59,2.59,2.58,2.58,200,0
MRNO.US,5,20251105,215500,2.535,2.57,2.53,2.53,1904,0
MRNO.US,5,20251106,153000,2.55,2.55,2.55,2.55,202,0
MRNO.US,5,20251106,155000,2.5001,2.5001,2.5001,2.5001,150,0
MRNO.US,5,20251106,164000,2.57,2.57,2.55,2.55,293,0
MRNO.US,5,20251106,170500,2.61,2.61,2.61,2.61,102,0
MRNO.US,5,20251106,194500,2.655,2.655,2.655,2.655,100,0
MRNO.US,5,20251106,215500,2.6188,2.63,2.5,2.55,4072,0
MRNO.US,5,20251107,160500,2.45,2.45,2.45,2.45,100,0
MRNO.US,5,20251107,201000,2.339,2.339,2.325,2.325,333,0
MRNO.US,5,20251107,202500,2.29,2.29,2.29,2.29,100,0
MRNO.US,5,20251107,210500,2.27,2.27,2.27,2.27,907,0
MRNO.US,5,20251107,212500,2.25,2.25,2.25,2.25,200,0
MRNO.US,5,20251107,213000,2.28,2.3099,2.28,2.3099,1500,0
MRNO.US,5,20251107,213500,2.31,2.31,2.3,2.3,200,0
MRNO.US,5,20251107,214000,2.3,2.3,2.3,2.3,100,0
MRNO.US,5,20251107,214500,2.3599,2.3599,2.26,2.26,300,0
MRNO.US,5,20251107,215500,2.305,2.3573,2.305,2.3573,400,0
MRNO.US,5,20251110,171000,2.3,2.3,2.3,2.3,200,0
MRNO.US,5,20251110,193500,2.46,2.46,2.38,2.46,300,0
MRNO.US,5,20251112,153500,2.45,2.45,2.45,2.45,500,0
MRNO.US,5,20251112,154000,2.35,2.35,2.13,2.35,2054,0
MRNO.US,5,20251112,154500,2.15,2.15,2.01,2.01,700,0
MRNO.US,5,20251112,155000,2.01,2.16,2,2.16,2321,0
MRNO.US,5,20251112,161500,2.1599,2.1599,2.1,2.1,800,0
MRNO.US,5,20251112,163000,2.16,2.16,2.1,2.1,899,0
MRNO.US,5,20251112,163500,2.1,2.15,2.1,2.15,500,0
MRNO.US,5,20251112,164000,2.1,2.1,2.1,2.1,300,0
MRNO.US,5,20251112,164500,2.16,2.22,2.15,2.22,1254,0
MRNO.US,5,20251112,173500,2.33,2.33,2.33,2.33,100,0
MRNO.US,5,20251112,180000,2.29,2.29,2.29,2.29,100,0
MRNO.US,5,20251112,180500,2.38,2.38,2.38,2.38,100,0
MRNO.US,5,20251112,183000,2.355,2.355,2.355,2.355,193,0
MRNO.US,5,20251112,191500,2.47,2.47,2.47,2.47,109,0
MRNO.US,5,20251112,214000,2.466963,2.466963,2.466963,2.466963,100,0
MRNO.US,5,20251113,162000,2.4101,2.4101,2.4101,2.4101,1500,0
MRNO.US,5,20251113,171500,2.45,2.45,2.45,2.45,2700,0
MRNO.US,5,20251113,173000,2.45,2.47,2.45,2.47,200,0
MRNO.US,5,20251113,174500,2.45,2.45,2.45,2.45,652,0
MRNO.US,5,20251113,181000,2.45,2.45,2.45,2.45,100,0
MRNO.US,5,20251113,181500,2.45,2.45,2.25,2.25,900,0
MRNO.US,5,20251113,215000,2.31,2.31,2.31,2.31,100,0
MRNO.US,5,20251113,215500,2.29,2.29,2.29,2.29,140,0
MRNO.US,5,20251114,153000,2.37,2.37,2.37,2.37,500,0
MRNO.US,5,20251114,195500,2.51,2.51,2.51,2.51,100,0
MRNO.US,5,20251114,202500,2.55,2.55,2.55,2.55,500,0
MRNO.US,5,20251114,203000,2.53,2.53,2.5,2.5,600,0
MRNO.US,5,20251114,203500,2.6,2.6,2.6,2.6,100,0
MRNO.US,5,20251114,211000,2.8,2.8,2.8,2.8,1785,0
MRNO.US,5,20251114,211500,2.5623,2.5623,2.5623,2.5623,300,0
MRNO.US,5,20251114,212000,2.3,2.3,2.3,2.3,1785,0
MRNO.US,5,20251114,214500,2.415,2.415,2.415,2.415,349,0
MRNO.US,5,20251117,153000,2.48,2.48,2.48,2.48,200,0
MRNO.US,5,20251117,160000,2.2466,2.2466,2.2466,2.2466,2000,0
MRNO.US,5,20251117,160500,2.24,2.24,2.24,2.24,3000,0
MRNO.US,5,20251117,164500,2.385,2.385,2.385,2.385,140,0
MRNO.US,5,20251117,201000,2.45,2.45,2.45,2.45,1100,0
MRNO.US,5,20251118,205500,2.31,2.36,2.23,2.36,400,0
MRNO.US,5,20251118,211000,2.36,2.36,2.21,2.21,331,0
MRNO.US,5,20251118,215500,2.2693,2.2693,2.11,2.11,1070,0
MRNO.US,5,20251119,153000,2.35,2.35,2.26,2.26,3423,0
MRNO.US,5,20251119,153500,2.135,2.135,2.135,2.135,100,0
MRNO.US,5,20251119,171500,2,2,2,2,110,0
MRNO.US,5,20251119,173500,2,2,2,2,115,0
MRNO.US,5,20251119,180000,1.9,1.9,1.9,1.9,122,0
MRNO.US,5,20251119,181000,1.9,1.9,1.9,1.9,107,0
MRNO.US,5,20251119,182500,1.954,1.954,1.954,1.954,100,0
MRNO.US,5,20251119,184500,1.94,1.94,1.94,1.94,100,0
MRNO.US,5,20251119,203500,1.735,1.735,1.735,1.735,200,0
MRNO.US,5,20251119,205000,1.74,1.74,1.74,1.74,128,0
MRNO.US,5,20251119,215500,1.71,1.71,1.71,1.71,200,0
MRNO.US,5,20251120,160000,1.9402,1.9402,1.82,1.82,3452,0
MRNO.US,5,20251120,160500,1.93,1.93,1.75,1.75,319,0
MRNO.US,5,20251120,164000,1.92,1.92,1.92,1.92,100,0
MRNO.US,5,20251120,174000,1.8701,1.8701,1.8701,1.8701,200,0
MRNO.US,5,20251120,191500,1.87,1.87,1.87,1.87,100,0
MRNO.US,5,20251120,205500,2.08,2.08,1.97,1.98,1400,0
MRNO.US,5,20251120,210000,2.16,2.3,2.16,2.1999,1520,0
MRNO.US,5,20251120,210500,2.09,2.1,2.09,2.1,300,0
MRNO.US,5,20251120,211000,2.08,2.08,2.08,2.08,100,0
MRNO.US,5,20251120,211500,2.091,2.091,2,2,953,0
MRNO.US,5,20251120,214500,2.04,2.04,2,2,200,0
MRNO.US,5,20251120,215000,2.06,2.06,1.94,2.0001,1400,0
MRNO.US,5,20251120,215500,1.88,2.0507,1.86,2,5079,0
MRNO.US,5,20251121,153000,1.9,1.9,1.86,1.86,300,0
MRNO.US,5,20251121,160500,1.93,1.95,1.92,1.95,925,0
MRNO.US,5,20251121,165000,2.08,2.08,2.06,2.08,1578,0
MRNO.US,5,20251121,200500,2.1276,2.1276,2.1276,2.1276,100,0
MRNO.US,5,20251121,205500,2.035,2.035,2.03,2.03,200,0
MRNO.US,5,20251121,215500,1.95,1.95,1.88,1.88,1780,0
MRNO.US,5,20251124,153000,1.91,1.91,1.8,1.8,451,0
MRNO.US,5,20251124,181000,1.9422,1.9422,1.9422,1.9422,100,0
MRNO.US,5,20251124,200500,2.06,2.06,2.06,2.06,200,0
MRNO.US,5,20251124,202000,1.95,2,1.95,2,400,0
MRNO.US,5,20251124,202500,1.95,1.95,1.95,1.95,300,0
MRNO.US,5,20251124,211500,1.87,1.87,1.87,1.87,180,0
MRNO.US,5,20251124,215500,2,2,2,2,415,0
MRNO.US,5,20251126,195000,2.07,2.07,2.07,2.07,773,0
MRNO.US,5,20251126,204000,2.03,2.0301,1.9417,1.9417,5455,0
MRNO.US,5,20251126,204500,1.93,1.93,1.93,1.93,100,0
MRNO.US,5,20251126,211500,1.94,1.94,1.94,1.94,100,0
MRNO.US,5,20251128,163000,1.85,1.85,1.85,1.85,100,0
MRNO.US,5,20251128,174000,1.82,1.82,1.82,1.82,100,0
MRNO.US,5,20251128,185000,1.84,1.84,1.75,1.75,1312,0
MRNO.US,5,20251201,154000,1.76,1.76,1.76,1.76,100,0
MRNO.US,5,20251201,155000,1.83,1.83,1.83,1.83,200,0
MRNO.US,5,20251201,161500,1.945,1.945,1.945,1.945,383,0
MRNO.US,5,20251201,162000,1.865,1.865,1.865,1.865,384,0
MRNO.US,5,20251201,162500,1.76,1.76,1.76,1.76,100,0
MRNO.US,5,20251201,163000,1.75,1.75,1.75,1.75,100,0
MRNO.US,5,20251201,171000,1.75,1.75,1.75,1.75,100,0
MRNO.US,5,20251201,172000,1.75,1.75,1.75,1.75,100,0
MRNO.US,5,20251201,193000,1.76,1.76,1.76,1.76,100,0
MRNO.US,5,20251201,193500,1.75,1.75,1.75,1.75,353,0
MRNO.US,5,20251201,194500,1.76,1.76,1.76,1.76,100,0
MRNO.US,5,20251201,202500,1.75,1.75,1.75,1.75,100,0
MRNO.US,5,20251201,215000,1.81,1.81,1.75,1.75,504,0
MRNO.US,5,20251201,215500,1.76,1.76,1.74,1.74,291,0
MRNO.US,5,20251202,170000,1.84,1.84,1.84,1.84,100,0
MRNO.US,5,20251202,171500,1.76,1.76,1.76,1.76,555,0
MRNO.US,5,20251202,174000,1.73,1.73,1.73,1.73,100,0
MRNO.US,5,20251202,181500,1.73,1.73,1.73,1.73,100,0
MRNO.US,5,20251202,182000,1.76,1.8,1.76,1.78,600,0
MRNO.US,5,20251202,184500,1.76,1.76,1.76,1.76,100,0
MRNO.US,5,20251202,200000,1.75,1.75,1.75,1.75,100,0
MRNO.US,5,20251202,202500,1.8,1.83,1.8,1.83,300,0
MRNO.US,5,20251202,203500,1.87,1.89,1.87,1.89,1100,0
MRNO.US,5,20251202,205000,1.81,1.81,1.81,1.81,100,0
MRNO.US,5,20251202,205500,1.81,1.81,1.81,1.81,100,0
MRNO.US,5,20251202,211500,1.81,1.81,1.81,1.81,100,0
MRNO.US,5,20251202,214000,1.81,1.81,1.81,1.81,100,0
MRNO.US,5,20251202,214500,1.82,1.82,1.82,1.82,100,0
MRNO.US,5,20251202,215500,1.83,1.83,1.83,1.83,100,0
MRNO.US,5,20251203,153500,1.85,1.98,1.85,1.98,203,0
MRNO.US,5,20251203,155500,1.92,1.92,1.92,1.92,200,0
MRNO.US,5,20251203,160500,1.925,1.925,1.925,1.925,400,0
MRNO.US,5,20251203,161000,1.86,1.86,1.86,1.86,100,0
MRNO.US,5,20251203,163000,1.9021,1.9021,1.9021,1.9021,119,0
MRNO.US,5,20251203,165000,1.85,1.85,1.85,1.85,100,0
MRNO.US,5,20251203,170500,1.91,1.91,1.91,1.91,100,0
MRNO.US,5,20251203,192000,1.87,1.87,1.87,1.87,100,0
MRNO.US,5,20251203,201500,1.885,1.885,1.86,1.8601,21162,0
MRNO.US,5,20251203,202000,1.86,1.86,1.86,1.86,100,0
MRNO.US,5,20251203,203500,1.86,1.86,1.86,1.86,100,0
MRNO.US,5,20251203,204500,1.86,1.8602,1.85,1.8602,1361,0
MRNO.US,5,20251203,214500,1.775,1.8,1.775,1.8,200,0
MRNO.US,5,20251204,155500,1.9557,1.9557,1.9557,1.9557,100,0
MRNO.US,5,20251204,160500,1.8037,1.8037,1.8,1.8,334,0
MRNO.US,5,20251204,161000,1.83,1.83,1.8,1.8,200,0
MRNO.US,5,20251204,161500,1.7902,1.7902,1.7902,1.7902,100,0
MRNO.US,5,20251204,162000,1.93,1.93,1.93,1.93,100,0
MRNO.US,5,20251204,165500,1.9158,1.9158,1.9158,1.9158,518,0
MRNO.US,5,20251204,184000,1.8,1.8,1.8,1.8,100,0
MRNO.US,5,20251205,161500,1.87,1.87,1.85,1.85,200,0
MRNO.US,5,20251205,182500,1.87,1.88,1.87,1.88,200,0
MRNO.US,5,20251205,192000,1.85,1.85,1.85,1.85,100,0
MRNO.US,5,20251205,205500,1.82,1.82,1.82,1.82,100,0
MRNO.US,5,20251205,213500,1.82,1.82,1.81,1.81,575,0
MRNO.US,5,20251205,215500,1.815,1.815,1.66,1.66,5772,0
MRNO.US,5,20251208,153000,1.91,1.98,1.88,1.98,3312,0
MRNO.US,5,20251208,153500,1.925,1.9727,1.925,1.9727,200,0
MRNO.US,5,20251208,154000,1.94,1.98,1.94,1.98,968,0
MRNO.US,5,20251208,154500,2,2.3399,1.955,2.1,34133,0
MRNO.US,5,20251208,155000,1.98,2.1,1.95,1.99,10396,0
MRNO.US,5,20251208,155500,1.99,2.02,1.99,1.99,2188,0
MRNO.US,5,20251208,160000,2.04,2.04,2.04,2.04,550,0
MRNO.US,5,20251208,161000,2.03,2.1584,2.03,2.1584,3619,0
MRNO.US,5,20251208,161500,2.15,2.25,2.12,2.18,6487,0
MRNO.US,5,20251208,162000,2.25,2.2599,2.18,2.18,2679,0
MRNO.US,5,20251208,162500,2.18,2.25,2.155,2.155,4345,0
MRNO.US,5,20251208,163000,2.15,2.24,2.1484,2.24,1921,0
MRNO.US,5,20251208,163500,2.25,2.5,2.06,2.07,92862,0
MRNO.US,5,20251208,164000,2.07,2.25,2.06,2.25,12906,0
MRNO.US,5,20251208,164500,2.29,2.33,2.21,2.33,16631,0
MRNO.US,5,20251208,165000,2.3032,2.3299,2.22,2.26,8336,0
MRNO.US,5,20251208,165500,2.26,2.75,2.26,2.665,74931,0
MRNO.US,5,20251208,170000,2.681,2.692,1.92,2.025,214656,0
MRNO.US,5,20251208,170500,2.0346,2.12,1.95,1.99,43969,0
MRNO.US,5,20251208,171000,1.9801,2.17,1.95,1.99,15611,0
MRNO.US,5,20251208,171500,2,2.035,1.95,1.9514,8963,0
MRNO.US,5,20251208,172000,1.9501,1.96,1.94,1.9535,6717,0
MRNO.US,5,20251208,172500,1.955,1.9599,1.82,1.8301,37791,0
MRNO.US,5,20251208,173000,1.84,2,1.8341,1.935,9314,0
MRNO.US,5,20251208,173500,1.9627,1.9627,1.925,1.95,974,0
MRNO.US,5,20251208,174000,1.92,1.942,1.86,1.942,4293,0
MRNO.US,5,20251208,174500,1.94,2.02,1.94,2,5510,0
MRNO.US,5,20251208,175000,2.02,2.02,1.9501,1.9501,1527,0
MRNO.US,5,20251208,175500,1.9572,1.97,1.95,1.96,2695,0
MRNO.US,5,20251208,180000,1.9,1.96,1.89,1.9083,3269,0
MRNO.US,5,20251208,180500,1.96,1.96,1.9,1.9,1000,0
MRNO.US,5,20251208,181000,1.901,1.905,1.9,1.905,551,0
MRNO.US,5,20251208,181500,1.9374,1.96,1.93,1.95,2236,0
MRNO.US,5,20251208,182000,1.87,1.8959,1.86,1.8959,1880,0
MRNO.US,5,20251208,182500,1.8901,1.9,1.89,1.89,1966,0
MRNO.US,5,20251208,183000,1.89,1.9,1.82,1.8999,7304,0
MRNO.US,5,20251208,183500,1.8899,1.9,1.86,1.86,1620,0
MRNO.US,5,20251208,184000,1.83,1.883,1.83,1.883,3129,0
MRNO.US,5,20251208,184500,1.88,1.88,1.88,1.88,200,0
MRNO.US,5,20251208,185000,1.89,1.89,1.85,1.85,700,0
MRNO.US,5,20251208,185500,1.85,1.88,1.8201,1.87,8464,0
MRNO.US,5,20251208,190000,1.88,1.885,1.88,1.885,784,0
MRNO.US,5,20251208,190500,1.8951,1.9,1.8898,1.9,2441,0
MRNO.US,5,20251208,191000,1.8901,1.9,1.8901,1.9,1322,0
MRNO.US,5,20251208,191500,1.9,1.9,1.9,1.9,510,0
MRNO.US,5,20251208,192000,1.9,1.9,1.9,1.9,100,0
MRNO.US,5,20251208,192500,1.895,1.895,1.88,1.88,914,0
MRNO.US,5,20251208,193000,1.89,1.9,1.88,1.88,880,0
MRNO.US,5,20251208,193500,1.8799,1.8799,1.8799,1.8799,100,0
MRNO.US,5,20251208,194500,1.88,1.88,1.88,1.88,1373,0
MRNO.US,5,20251208,195000,1.87,1.8701,1.87,1.8701,1100,0
MRNO.US,5,20251208,195500,1.88,1.88,1.8768,1.88,1230,0
MRNO.US,5,20251208,200000,1.88,1.88,1.88,1.88,421,0
MRNO.US,5,20251208,200500,1.88,1.88,1.875,1.875,300,0
MRNO.US,5,20251208,201000,1.88,1.88,1.88,1.88,100,0
MRNO.US,5,20251208,201500,1.88,1.9,1.88,1.9,400,0
MRNO.US,5,20251208,202000,1.9,1.9,1.9,1.9,100,0
MRNO.US,5,20251208,202500,1.9,1.9,1.896438,1.9,2922,0
MRNO.US,5,20251208,203000,1.9,1.98,1.9,1.98,1741,0
MRNO.US,5,20251208,203500,1.982,1.982,1.982,1.982,100,0
MRNO.US,5,20251208,204000,1.99,2.03,1.9701,2.015,3206,0
MRNO.US,5,20251208,204500,2.01,2.1,2,2.0279,15385,0
MRNO.US,5,20251208,205000,2.0571,2.0571,2.01,2.01,1622,0
MRNO.US,5,20251208,205500,2.01,2.0271,1.96,1.96,16459,0
MRNO.US,5,20251208,210000,1.98,1.9997,1.97,1.9997,820,0
MRNO.US,5,20251208,210500,1.97,1.985,1.97,1.985,400,0
MRNO.US,5,20251208,211000,1.985,1.987,1.97,1.97,5186,0
MRNO.US,5,20251208,211500,1.96,1.96,1.95,1.95,3064,0
MRNO.US,5,20251208,212000,1.96,1.96,1.95,1.95,874,0
MRNO.US,5,20251208,213000,2,2,2,2,200,0
MRNO.US,5,20251208,213500,1.98,1.98,1.9585,1.9585,704,0
MRNO.US,5,20251208,214000,1.9601,2,1.9601,1.98,856,0
MRNO.US,5,20251208,214500,1.98,1.98,1.97,1.975,830,0
MRNO.US,5,20251208,215000,1.975,2,1.97,1.98,2100,0
MRNO.US,5,20251208,215500,2.01,2.0499,1.9,1.95,7850,0
MRNO.US,5,20251209,153000,1.9,1.92,1.9,1.92,3300,0
