<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,5,20250904,212000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,212500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,213000,10.3,10.3,10.3,10.3,200,0
MLAC.US,5,20250904,213500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,214000,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20250904,214500,10.3,10.3,10.3,10.3,200,0
MLAC.US,5,20250904,215000,10.3,10.3,10.3,10.3,200,0
MLAC.US,5,20250904,215500,10.3,10.3,10.3,10.3,400,0
MLAC.US,5,20250908,195500,10.3,10.3,10.3,10.3,2300,0
MLAC.US,5,20250908,212500,10.31,10.31,10.31,10.31,6100,0
MLAC.US,5,20250915,180000,10.3,10.3,10.3,10.3,11800,0
MLAC.US,5,20250915,181000,10.3,10.3,10.29,10.3,33771,0
MLAC.US,5,20250915,181500,10.3,10.3,10.3,10.3,18400,0
MLAC.US,5,20250915,215500,10.3,10.3,10.3,10.3,10000,0
MLAC.US,5,20250924,153500,10.3,10.3,10.3,10.3,100,0
MLAC.US,5,20251002,153000,10.69,10.69,10.61,10.61,84788,0
MLAC.US,5,20251002,153500,10.64,10.64,10.55,10.6341,114383,0
MLAC.US,5,20251002,154000,10.6237,10.6237,10.59,10.6,231856,0
MLAC.US,5,20251002,154500,10.6,10.6,10.52,10.52,84100,0
MLAC.US,5,20251002,155000,10.535,10.5497,10.52,10.5497,3474,0
MLAC.US,5,20251002,155500,10.52,10.53,10.52,10.5201,5440,0
MLAC.US,5,20251002,160000,10.53,10.53,10.52,10.52,200,0
MLAC.US,5,20251002,160500,10.535,10.57,10.5201,10.535,14808,0
MLAC.US,5,20251002,161000,10.52,10.53,10.52,10.5299,2515,0
MLAC.US,5,20251002,161500,10.52,10.525,10.52,10.52,46469,0
MLAC.US,5,20251002,162000,10.525,10.525,10.52,10.525,1167,0
MLAC.US,5,20251002,162500,10.525,10.55,10.52,10.535,13399,0
MLAC.US,5,20251002,163000,10.55,10.55,10.55,10.55,9307,0
MLAC.US,5,20251002,163500,10.52,10.53,10.52,10.53,2641,0
MLAC.US,5,20251002,164000,10.52,10.525,10.52,10.52,400,0
MLAC.US,5,20251002,164500,10.525,10.525,10.52,10.52,6300,0
MLAC.US,5,20251002,165000,10.52,10.5279,10.52,10.52,11658,0
MLAC.US,5,20251002,165500,10.52,10.52,10.52,10.52,298815,0
MLAC.US,5,20251002,170000,10.52,10.52,10.52,10.52,197350,0
MLAC.US,5,20251002,170500,10.52,10.525,10.52,10.52,12647,0
MLAC.US,5,20251002,171000,10.5,10.52,10.5,10.5,54816,0
MLAC.US,5,20251002,171500,10.5,10.5,10.5,10.5,800,0
MLAC.US,5,20251002,172000,10.5,10.502598,10.5,10.5,906,0
MLAC.US,5,20251002,172500,10.5,10.5,10.5,10.5,5663,0
MLAC.US,5,20251002,173500,10.5,10.5,10.5,10.5,102123,0
MLAC.US,5,20251002,174000,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251002,174500,10.5,10.5,10.5,10.5,9162,0
MLAC.US,5,20251002,175000,10.5,10.5006,10.5,10.5,11717,0
MLAC.US,5,20251002,175500,10.5,10.5,10.5,10.5,600,0
MLAC.US,5,20251002,180000,10.5,10.5,10.5,10.5,200,0
MLAC.US,5,20251002,181000,10.5,10.5,10.5,10.5,915,0
MLAC.US,5,20251002,181500,10.48,10.48,10.48,10.48,200,0
MLAC.US,5,20251002,182000,10.48,10.5,10.48,10.491,1712,0
MLAC.US,5,20251002,182500,10.48,10.48,10.48,10.48,250000,0
MLAC.US,5,20251002,183000,10.4603,10.48,10.46,10.46,175280,0
MLAC.US,5,20251002,183500,10.48,10.48,10.46,10.46,150295,0
MLAC.US,5,20251002,184000,10.4694,10.4694,10.46,10.46,1249,0
MLAC.US,5,20251002,184500,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20251002,185000,10.475,10.475,10.475,10.475,195,0
MLAC.US,5,20251002,185500,10.48,10.48,10.48,10.48,24924,0
MLAC.US,5,20251002,190000,10.48,10.48,10.48,10.48,24801,0
MLAC.US,5,20251002,191000,10.49,10.49,10.47,10.48,833,0
MLAC.US,5,20251002,191500,10.5,10.5,10.5,10.5,200,0
MLAC.US,5,20251002,192000,10.48,10.485,10.48,10.48,10000,0
MLAC.US,5,20251002,192500,10.485,10.4999,10.485,10.4999,200,0
MLAC.US,5,20251002,193000,10.48,10.5,10.47,10.47,794,0
MLAC.US,5,20251002,193500,10.47,10.47,10.46,10.46,2478,0
MLAC.US,5,20251002,194000,10.46,10.46,10.46,10.46,8194,0
MLAC.US,5,20251002,201000,10.47,10.47,10.46,10.46,300,0
MLAC.US,5,20251002,202000,10.46,10.46,10.45,10.45,22264,0
MLAC.US,5,20251002,205000,10.455,10.46,10.45,10.45,103345,0
MLAC.US,5,20251002,205500,10.45,10.455,10.45,10.45,3190,0
MLAC.US,5,20251002,210000,10.46,10.48,10.46,10.48,773,0
MLAC.US,5,20251002,210500,10.48,10.48,10.45,10.455,192322,0
MLAC.US,5,20251002,211000,10.45,10.455,10.45,10.45,1273,0
MLAC.US,5,20251002,211500,10.49,10.49,10.46,10.46,4674,0
MLAC.US,5,20251002,212000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251002,213500,10.48,10.49,10.42,10.42,5902,0
MLAC.US,5,20251002,214000,10.48,10.49,10.45,10.45,5516,0
MLAC.US,5,20251002,214500,10.43,10.43,10.43,10.43,1000,0
MLAC.US,5,20251002,215000,10.45,10.48,10.45,10.48,1082,0
MLAC.US,5,20251002,215500,10.47,10.5,10.42,10.5,709851,0
MLAC.US,5,20251003,153000,10.46,10.46,10.44,10.46,1942,0
MLAC.US,5,20251003,154000,10.45,10.45,10.4499,10.4499,4000,0
MLAC.US,5,20251003,155000,10.45,10.45,10.44,10.44,350,0
MLAC.US,5,20251003,160000,10.44,10.44,10.44,10.44,459,0
MLAC.US,5,20251003,161000,10.43,10.45,10.43,10.45,4600,0
MLAC.US,5,20251003,162500,10.4304,10.4304,10.43,10.43,1000,0
MLAC.US,5,20251003,164000,10.43,10.45,10.43,10.45,2700,0
MLAC.US,5,20251003,164500,10.43,10.43,10.43,10.43,2990,0
MLAC.US,5,20251003,171500,10.43,10.4301,10.43,10.4301,386,0
MLAC.US,5,20251003,173000,10.43,10.43,10.43,10.43,300,0
MLAC.US,5,20251003,174000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251003,175000,10.4302,10.4302,10.43,10.4301,4842,0
MLAC.US,5,20251003,180000,10.43,10.43,10.43,10.43,128,0
MLAC.US,5,20251003,183000,10.44,10.44,10.44,10.44,236,0
MLAC.US,5,20251003,183500,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251003,184000,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251003,190000,10.435,10.44,10.43,10.43,45019,0
MLAC.US,5,20251003,191000,10.45,10.45,10.4499,10.4499,10400,0
MLAC.US,5,20251003,191500,10.44,10.44,10.44,10.44,200,0
MLAC.US,5,20251003,193000,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251003,193500,10.44,10.44,10.435,10.435,200,0
MLAC.US,5,20251003,195000,10.4348,10.44,10.43,10.4355,800,0
MLAC.US,5,20251003,195500,10.435,10.435,10.43,10.435,300,0
MLAC.US,5,20251003,200000,10.43,10.435,10.43,10.435,5423,0
MLAC.US,5,20251003,200500,10.4348,10.4348,10.43,10.43,200,0
MLAC.US,5,20251003,201500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251003,202500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251003,203500,10.435,10.4355,10.4305,10.4355,325,0
MLAC.US,5,20251003,204500,10.4348,10.435,10.4348,10.435,470,0
MLAC.US,5,20251003,205000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251003,205500,10.435,10.435,10.43,10.4301,15447,0
MLAC.US,5,20251003,210500,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251003,211500,10.4398,10.4398,10.43,10.43,400,0
MLAC.US,5,20251003,212000,10.43,10.43,10.43,10.43,226331,0
MLAC.US,5,20251003,214500,10.43,10.43,10.4299,10.43,4409,0
MLAC.US,5,20251003,215500,10.43,10.43,10.42,10.42,1768,0
MLAC.US,5,20251006,153000,10.5,10.5,10.45,10.49,765,0
MLAC.US,5,20251006,153500,10.455,10.455,10.455,10.455,800,0
MLAC.US,5,20251006,154000,10.455,10.455,10.4329,10.4329,2400,0
MLAC.US,5,20251006,154500,10.45,10.45,10.4305,10.45,1324,0
MLAC.US,5,20251006,155000,10.45,10.45,10.435,10.435,1100,0
MLAC.US,5,20251006,155500,10.435,10.435,10.4,10.4,6265,0
MLAC.US,5,20251006,160500,10.45,10.45,10.4,10.4,1497,0
MLAC.US,5,20251006,161000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251006,161500,10.45,10.45,10.45,10.45,1500,0
MLAC.US,5,20251006,162000,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20251006,162500,10.44,10.45,10.425,10.45,1861,0
MLAC.US,5,20251006,163000,10.45,10.45,10.45,10.45,600,0
MLAC.US,5,20251006,163500,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20251006,164000,10.45,10.45,10.45,10.45,2000,0
MLAC.US,5,20251006,164500,10.45,10.45,10.4216,10.4216,1000,0
MLAC.US,5,20251006,165000,10.45,10.45,10.45,10.45,1600,0
MLAC.US,5,20251006,165500,10.44,10.45,10.44,10.45,700,0
MLAC.US,5,20251006,170000,10.45,10.45,10.45,10.45,1700,0
MLAC.US,5,20251006,170500,10.45,10.45,10.425,10.425,400,0
MLAC.US,5,20251006,171000,10.42,10.42,10.42,10.42,1700,0
MLAC.US,5,20251006,171500,10.42,10.42,10.42,10.42,5270,0
MLAC.US,5,20251006,172000,10.45,10.45,10.45,10.45,700,0
MLAC.US,5,20251006,172500,10.45,10.45,10.45,10.45,1500,0
MLAC.US,5,20251006,173000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20251006,173500,10.45,10.45,10.435,10.4498,4100,0
MLAC.US,5,20251006,174000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20251006,174500,10.45,10.45,10.43,10.4302,900,0
MLAC.US,5,20251006,175000,10.45,10.45,10.45,10.45,1700,0
MLAC.US,5,20251006,175500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20251006,180000,10.45,10.45,10.44,10.45,2000,0
MLAC.US,5,20251006,180500,10.44,10.44,10.44,10.44,300,0
MLAC.US,5,20251006,181000,10.45,10.45,10.45,10.45,1600,0
MLAC.US,5,20251006,181500,10.44,10.45,10.43,10.45,2528,0
MLAC.US,5,20251006,182000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20251006,182500,10.45,10.45,10.45,10.45,3700,0
MLAC.US,5,20251006,183000,10.44,10.45,10.44,10.45,600,0
MLAC.US,5,20251006,183500,10.44,10.45,10.44,10.45,500,0
MLAC.US,5,20251006,184000,10.45,10.45,10.45,10.45,1900,0
MLAC.US,5,20251006,184500,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20251006,185000,10.45,10.45,10.45,10.45,1482,0
MLAC.US,5,20251006,185500,10.45,10.45,10.44,10.44,700,0
MLAC.US,5,20251006,190000,10.44,10.45,10.44,10.45,400,0
MLAC.US,5,20251006,190500,10.45,10.45,10.45,10.45,1581,0
MLAC.US,5,20251006,191000,10.45,10.45,10.45,10.45,247229,0
MLAC.US,5,20251006,191500,10.45,10.45,10.45,10.45,1700,0
MLAC.US,5,20251006,192000,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20251006,192500,10.45,10.45,10.45,10.45,1600,0
MLAC.US,5,20251006,193000,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20251006,193500,10.45,10.45,10.45,10.45,800,0
MLAC.US,5,20251006,194000,10.45,10.45,10.45,10.45,1600,0
MLAC.US,5,20251006,194500,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20251006,195000,10.44,10.45,10.44,10.45,2200,0
MLAC.US,5,20251006,195500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251006,200000,10.45,10.45,10.45,10.45,1700,0
MLAC.US,5,20251006,200500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20251006,201000,10.45,10.45,10.45,10.45,2000,0
MLAC.US,5,20251006,201500,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20251006,202000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20251006,202500,10.45,10.45,10.4499,10.45,3900,0
MLAC.US,5,20251006,203000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20251006,203500,10.45,10.45,10.44,10.45,1580,0
MLAC.US,5,20251006,204000,10.45,10.45,10.45,10.45,600,0
MLAC.US,5,20251006,204500,10.45,10.45,10.45,10.45,2700,0
MLAC.US,5,20251006,205500,10.45,10.45,10.45,10.45,1400,0
MLAC.US,5,20251006,210000,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20251006,210500,10.45,10.45,10.45,10.45,1500,0
MLAC.US,5,20251006,211000,10.45,10.45,10.445,10.45,1400,0
MLAC.US,5,20251006,211500,10.45,10.45,10.45,10.45,2270,0
MLAC.US,5,20251006,212000,10.445,10.45,10.445,10.45,7300,0
MLAC.US,5,20251006,212500,10.45,10.45,10.445,10.45,4957,0
MLAC.US,5,20251006,213000,10.45,10.45,10.445,10.45,6500,0
MLAC.US,5,20251006,213500,10.45,10.45,10.445,10.445,5200,0
MLAC.US,5,20251006,214000,10.445,10.45,10.445,10.45,5100,0
MLAC.US,5,20251006,214500,10.445,10.45,10.4401,10.45,5950,0
MLAC.US,5,20251006,215000,10.445,10.45,10.445,10.45,5916,0
MLAC.US,5,20251006,215500,10.45,10.45,10.44,10.44,2338,0
MLAC.US,5,20251007,153000,10.515,10.515,10.4999,10.5,1452,0
MLAC.US,5,20251007,153500,10.485,10.485,10.485,10.485,1400,0
MLAC.US,5,20251007,154000,10.48,10.48,10.475,10.475,1600,0
MLAC.US,5,20251007,154500,10.475,10.475,10.45,10.475,1700,0
MLAC.US,5,20251007,155000,10.48,10.48,10.475,10.475,1700,0
MLAC.US,5,20251007,155500,10.48,10.48,10.4525,10.47,1232,0
MLAC.US,5,20251007,160000,10.47,10.47,10.45,10.47,1700,0
MLAC.US,5,20251007,160500,10.47,10.47,10.47,10.47,1567,0
MLAC.US,5,20251007,161000,10.47,10.47,10.47,10.47,1300,0
MLAC.US,5,20251007,161500,10.47,10.47,10.47,10.47,1400,0
MLAC.US,5,20251007,162000,10.47,10.47,10.47,10.47,1700,0
MLAC.US,5,20251007,162500,10.47,10.47,10.47,10.47,1529,0
MLAC.US,5,20251007,163000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251007,165000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251007,172000,10.43,10.43,10.43,10.43,598,0
MLAC.US,5,20251007,172500,10.45,10.45,10.45,10.45,783,0
MLAC.US,5,20251007,175000,10.4473,10.4473,10.4473,10.4473,100,0
MLAC.US,5,20251007,180500,10.45,10.4507,10.45,10.4507,427,0
MLAC.US,5,20251007,181500,10.43,10.43,10.43,10.43,200,0
MLAC.US,5,20251007,182000,10.4452,10.4452,10.4452,10.4452,500,0
MLAC.US,5,20251007,184000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251007,185000,10.45,10.47,10.45,10.47,763,0
MLAC.US,5,20251007,185500,10.47,10.47,10.47,10.47,2640,0
MLAC.US,5,20251007,190000,10.47,10.47,10.47,10.47,2720,0
MLAC.US,5,20251007,190500,10.47,10.47,10.47,10.47,2115,0
MLAC.US,5,20251007,191000,10.47,10.47,10.47,10.47,2618,0
MLAC.US,5,20251007,191500,10.47,10.47,10.47,10.47,2820,0
MLAC.US,5,20251007,192000,10.47,10.47,10.47,10.47,2767,0
MLAC.US,5,20251007,192500,10.47,10.47,10.47,10.47,2043,0
MLAC.US,5,20251007,193000,10.47,10.47,10.47,10.47,2732,0
MLAC.US,5,20251007,193500,10.47,10.47,10.47,10.47,1980,0
MLAC.US,5,20251007,194000,10.47,10.47,10.47,10.47,2630,0
MLAC.US,5,20251007,194500,10.47,10.47,10.47,10.47,2400,0
MLAC.US,5,20251007,195000,10.47,10.47,10.47,10.47,2400,0
MLAC.US,5,20251007,195500,10.47,10.47,10.47,10.47,1800,0
MLAC.US,5,20251007,200000,10.47,10.47,10.47,10.47,2400,0
MLAC.US,5,20251007,200500,10.47,10.47,10.47,10.47,2446,0
MLAC.US,5,20251007,201000,10.47,10.48,10.47,10.47,27157,0
MLAC.US,5,20251007,201500,10.47,10.47,10.47,10.47,2807,0
MLAC.US,5,20251007,202000,10.47,10.47,10.455,10.455,175220,0
MLAC.US,5,20251007,202500,10.455,10.47,10.45,10.45,9007,0
MLAC.US,5,20251007,203000,10.45,10.47,10.45,10.465,98090,0
MLAC.US,5,20251007,203500,10.465,10.5,10.465,10.465,83825,0
MLAC.US,5,20251007,204000,10.465,10.465,10.465,10.465,2100,0
MLAC.US,5,20251007,204500,10.465,10.465,10.465,10.465,2800,0
MLAC.US,5,20251007,205000,10.465,10.465,10.46,10.465,2500,0
MLAC.US,5,20251007,205500,10.465,10.465,10.46,10.465,2800,0
MLAC.US,5,20251007,210000,10.465,10.465,10.465,10.465,2600,0
MLAC.US,5,20251007,210500,10.465,10.465,10.465,10.465,2700,0
MLAC.US,5,20251007,211000,10.465,10.48,10.465,10.48,2490,0
MLAC.US,5,20251007,211500,10.48,10.48,10.48,10.48,2368,0
MLAC.US,5,20251007,212000,10.48,10.48,10.48,10.48,2106,0
MLAC.US,5,20251007,212500,10.48,10.48,10.48,10.48,1741,0
MLAC.US,5,20251007,213000,10.48,10.48,10.48,10.48,2652,0
MLAC.US,5,20251007,213500,10.48,10.48,10.465,10.465,2400,0
MLAC.US,5,20251007,214000,10.465,10.465,10.465,10.465,1800,0
MLAC.US,5,20251007,214500,10.465,10.465,10.46,10.46,2800,0
MLAC.US,5,20251007,215000,10.46,10.46,10.45,10.46,3199,0
MLAC.US,5,20251007,215500,10.4501,10.4501,10.45,10.45,200,0
MLAC.US,5,20251008,153000,10.55,10.55,10.495,10.53,1052,0
MLAC.US,5,20251008,153500,10.53,10.54,10.5,10.5,900,0
MLAC.US,5,20251008,154000,10.51,10.51,10.51,10.51,100,0
MLAC.US,5,20251008,155000,10.51,10.51,10.5,10.5,1100,0
MLAC.US,5,20251008,155500,10.505,10.505,10.5,10.5,5483,0
MLAC.US,5,20251008,160000,10.5,10.5,10.5,10.5,1400,0
MLAC.US,5,20251008,160500,10.5,10.5,10.5,10.5,700,0
MLAC.US,5,20251008,161000,10.5,10.5,10.5,10.5,800,0
MLAC.US,5,20251008,161500,10.5,10.5,10.49,10.5,1200,0
MLAC.US,5,20251008,162000,10.5,10.5,10.5,10.5,700,0
MLAC.US,5,20251008,162500,10.5,10.5,10.5,10.5,13800,0
MLAC.US,5,20251008,163000,10.4901,10.5,10.4901,10.5,15229,0
MLAC.US,5,20251008,163500,10.5,10.5,10.5,10.5,500,0
MLAC.US,5,20251008,164000,10.5,10.5,10.5,10.5,1500,0
MLAC.US,5,20251008,164500,10.5,10.5,10.5,10.5,1600,0
MLAC.US,5,20251008,165000,10.5,10.5,10.5,10.5,9567,0
MLAC.US,5,20251008,165500,10.5,10.5,10.5,10.5,400,0
MLAC.US,5,20251008,170000,10.495,10.5,10.495,10.5,1900,0
MLAC.US,5,20251008,170500,10.495,10.5,10.495,10.5,2900,0
MLAC.US,5,20251008,171000,10.5,10.5,10.5,10.5,8614,0
MLAC.US,5,20251008,171500,10.5,10.5,10.5,10.5,900,0
MLAC.US,5,20251008,172000,10.5,10.5,10.5,10.5,8466,0
MLAC.US,5,20251008,172500,10.5,10.5,10.5,10.5,900,0
MLAC.US,5,20251008,173000,10.5,10.5,10.5,10.5,800,0
MLAC.US,5,20251008,173500,10.5,10.5,10.495,10.495,2100,0
MLAC.US,5,20251008,174000,10.5,10.5,10.5,10.5,500,0
MLAC.US,5,20251008,174500,10.5,10.5,10.495,10.5,2700,0
MLAC.US,5,20251008,175000,10.5,10.5,10.5,10.5,900,0
MLAC.US,5,20251008,175500,10.5,10.5,10.5,10.5,6200,0
MLAC.US,5,20251008,180000,10.5,10.5,10.5,10.5,700,0
MLAC.US,5,20251008,180500,10.5,10.5,10.495,10.5,1400,0
MLAC.US,5,20251008,181000,10.5,10.5,10.495,10.5,1300,0
MLAC.US,5,20251008,181500,10.5,10.5,10.495,10.5,1400,0
MLAC.US,5,20251008,182000,10.5,10.5,10.5,10.5,1400,0
MLAC.US,5,20251008,182500,10.5,10.5,10.495,10.495,1500,0
MLAC.US,5,20251008,183000,10.5,10.5,10.495,10.5,1300,0
MLAC.US,5,20251008,183500,10.5,10.5,10.5,10.5,1400,0
MLAC.US,5,20251008,184000,10.5,10.5,10.5,10.5,3100,0
MLAC.US,5,20251008,184500,10.5,10.5,10.5,10.5,1000,0
MLAC.US,5,20251008,185000,10.5,10.505,10.495,10.495,55200,0
MLAC.US,5,20251008,185500,10.5,10.5,10.5,10.5,1400,0
MLAC.US,5,20251008,190000,10.5,10.51,10.5,10.5,900,0
MLAC.US,5,20251008,190500,10.5,10.5,10.5,10.5,1400,0
MLAC.US,5,20251008,191000,10.5,10.5,10.49,10.49,1400,0
MLAC.US,5,20251008,191500,10.5,10.5,10.5,10.5,2100,0
MLAC.US,5,20251008,192000,10.5,10.5,10.5,10.5,1300,0
MLAC.US,5,20251008,192500,10.5,10.5,10.5,10.5,1600,0
MLAC.US,5,20251008,193000,10.5,10.5,10.5,10.5,1700,0
MLAC.US,5,20251008,193500,10.5,10.5,10.5,10.5,1200,0
MLAC.US,5,20251008,194000,10.5,10.5,10.5,10.5,1200,0
MLAC.US,5,20251008,194500,10.5,10.505,10.5,10.5,14944,0
MLAC.US,5,20251008,195000,10.4999,10.5,10.4999,10.5,3256,0
MLAC.US,5,20251008,195500,10.5,10.51,10.5,10.51,3125,0
MLAC.US,5,20251008,200000,10.51,10.51,10.51,10.51,600,0
MLAC.US,5,20251008,200500,10.51,10.51,10.51,10.51,1000,0
MLAC.US,5,20251008,201000,10.51,10.51,10.51,10.51,1300,0
MLAC.US,5,20251008,201500,10.51,10.51,10.51,10.51,1700,0
MLAC.US,5,20251008,202000,10.51,10.51,10.51,10.51,1500,0
MLAC.US,5,20251008,202500,10.51,10.51,10.51,10.51,1000,0
MLAC.US,5,20251008,203000,10.52,10.52,10.52,10.52,1000,0
MLAC.US,5,20251008,203500,10.53,10.53,10.51,10.51,3200,0
MLAC.US,5,20251008,204000,10.53,10.53,10.53,10.53,3900,0
MLAC.US,5,20251008,204500,10.53,10.53,10.53,10.53,4300,0
MLAC.US,5,20251008,205000,10.53,10.53,10.53,10.53,80300,0
MLAC.US,5,20251008,205500,10.53,10.53,10.53,10.53,3500,0
MLAC.US,5,20251008,210000,10.53,10.53,10.53,10.53,4900,0
MLAC.US,5,20251008,210500,10.53,10.53,10.52,10.52,4600,0
MLAC.US,5,20251008,211000,10.53,10.53,10.53,10.53,3700,0
MLAC.US,5,20251008,211500,10.53,10.53,10.525,10.525,4500,0
MLAC.US,5,20251008,212000,10.53,10.53,10.525,10.53,5200,0
MLAC.US,5,20251008,212500,10.53,10.53,10.53,10.53,3900,0
