<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20251007,155500,2.3827,2.3827,2.3575,2.3575,1200,0
TRUG.US,5,20251007,162000,2.37,2.47,2.37,2.4299,9585,0
TRUG.US,5,20251007,162500,2.415,2.415,2.4105,2.4105,2000,0
TRUG.US,5,20251007,163000,2.415,2.43,2.415,2.42,2854,0
TRUG.US,5,20251007,163500,2.4545,2.463,2.4545,2.463,6825,0
TRUG.US,5,20251007,164000,2.46,2.46,2.46,2.46,700,0
TRUG.US,5,20251007,164500,2.48,2.48,2.4655,2.48,2700,0
TRUG.US,5,20251007,165000,2.48,2.5,2.46,2.46,7440,0
TRUG.US,5,20251007,165500,2.48,2.48,2.45,2.47,5550,0
TRUG.US,5,20251007,170000,2.48,2.48,2.48,2.48,300,0
TRUG.US,5,20251007,170500,2.4504,2.4504,2.4504,2.4504,100,0
TRUG.US,5,20251007,171000,2.45,2.45,2.45,2.45,400,0
TRUG.US,5,20251007,172000,2.4999,2.4999,2.4999,2.4999,1548,0
TRUG.US,5,20251007,172500,2.4752,2.4752,2.445,2.4498,2800,0
TRUG.US,5,20251007,174000,2.4101,2.4101,2.4101,2.4101,100,0
TRUG.US,5,20251007,181500,2.4201,2.4201,2.4201,2.4201,100,0
TRUG.US,5,20251007,184500,2.43,2.43,2.43,2.43,250,0
TRUG.US,5,20251007,185000,2.4345,2.4345,2.425,2.425,4200,0
TRUG.US,5,20251007,185500,2.4399,2.44,2.4399,2.4399,4382,0
TRUG.US,5,20251007,190500,2.45,2.45,2.45,2.45,1000,0
TRUG.US,5,20251007,192000,2.4201,2.4201,2.4201,2.4201,620,0
TRUG.US,5,20251007,194000,2.4348,2.4348,2.4348,2.4348,255,0
TRUG.US,5,20251007,194500,2.4372,2.4372,2.4372,2.4372,4200,0
TRUG.US,5,20251007,200500,2.4456,2.4456,2.4456,2.4456,100,0
TRUG.US,5,20251007,201000,2.45,2.45,2.4499,2.45,500,0
TRUG.US,5,20251007,202000,2.44,2.4999,2.44,2.49,14573,0
TRUG.US,5,20251007,202500,2.48,2.7,2.48,2.63,59916,0
TRUG.US,5,20251007,203000,2.6299,2.79,2.6299,2.6795,49533,0
TRUG.US,5,20251007,203500,2.68,2.82,2.67,2.77,34230,0
TRUG.US,5,20251007,204000,2.78,2.78,2.6627,2.7,58876,0
TRUG.US,5,20251007,204500,2.6974,2.7,2.66,2.679,15129,0
TRUG.US,5,20251007,205000,2.68,2.68,2.61,2.61,25459,0
TRUG.US,5,20251007,205500,2.62,2.636,2.49,2.6303,15140,0
TRUG.US,5,20251007,210000,2.56,2.64,2.5505,2.6,16475,0
TRUG.US,5,20251007,210500,2.59,2.64,2.5201,2.5483,6500,0
TRUG.US,5,20251007,211000,2.5539,2.58,2.4901,2.4901,8950,0
TRUG.US,5,20251007,211500,2.53,2.5314,2.53,2.5314,1390,0
TRUG.US,5,20251007,212000,2.54,2.55,2.54,2.54,4464,0
TRUG.US,5,20251007,212500,2.5434,2.65,2.54,2.65,34938,0
TRUG.US,5,20251007,213000,2.6108,2.65,2.58,2.58,11902,0
TRUG.US,5,20251007,213500,2.6112,2.6199,2.5724,2.6199,4747,0
TRUG.US,5,20251007,214000,2.61,2.67,2.61,2.66,26859,0
TRUG.US,5,20251007,214500,2.66,2.7,2.66,2.68,3970,0
TRUG.US,5,20251007,215000,2.69,2.69,2.66,2.68,7968,0
TRUG.US,5,20251007,215500,2.699,2.7,2.67,2.68,5540,0
TRUG.US,5,20251008,153000,2.65,2.67,2.5,2.6,37324,0
TRUG.US,5,20251008,153500,2.5908,2.6,2.5107,2.5107,3350,0
TRUG.US,5,20251008,154000,2.51,2.56,2.51,2.56,22883,0
TRUG.US,5,20251008,154500,2.56,2.56,2.56,2.56,500,0
TRUG.US,5,20251008,155000,2.515,2.55,2.515,2.55,600,0
TRUG.US,5,20251008,160500,2.55,2.55,2.5,2.5,2555,0
TRUG.US,5,20251008,161000,2.5358,2.5358,2.45,2.45,7016,0
TRUG.US,5,20251008,161500,2.46,2.4877,2.46,2.47,3929,0
TRUG.US,5,20251008,162000,2.4804,2.49,2.47,2.49,1500,0
TRUG.US,5,20251008,163000,2.5,2.5,2.5,2.5,1280,0
TRUG.US,5,20251008,163500,2.4956,2.4956,2.49,2.49,475,0
TRUG.US,5,20251008,164000,2.5,2.5,2.5,2.5,500,0
TRUG.US,5,20251008,164500,2.48,2.4847,2.48,2.4847,200,0
TRUG.US,5,20251008,165000,2.4897,2.5,2.47,2.47,6550,0
TRUG.US,5,20251008,165500,2.5,2.5,2.4973,2.4973,700,0
TRUG.US,5,20251008,170000,2.49,2.49,2.47,2.47,1585,0
TRUG.US,5,20251008,170500,2.47,2.47,2.47,2.47,407,0
TRUG.US,5,20251008,171000,2.4818,2.4818,2.48,2.48,621,0
TRUG.US,5,20251008,172000,2.48,2.48,2.46,2.47,584,0
TRUG.US,5,20251008,172500,2.465,2.465,2.4128,2.43,20685,0
TRUG.US,5,20251008,174000,2.42,2.43,2.42,2.43,1817,0
TRUG.US,5,20251008,174500,2.44,2.45,2.44,2.44,600,0
TRUG.US,5,20251008,175000,2.46,2.46,2.41,2.45,16255,0
TRUG.US,5,20251008,175500,2.45,2.45,2.45,2.45,250,0
TRUG.US,5,20251008,181000,2.42,2.42,2.42,2.42,100,0
TRUG.US,5,20251008,181500,2.42,2.43,2.41,2.41,6089,0
TRUG.US,5,20251008,182000,2.4086,2.41,2.405,2.41,3500,0
TRUG.US,5,20251008,183500,2.4,2.4,2.34,2.38,5033,0
TRUG.US,5,20251008,184000,2.38,2.38,2.38,2.38,100,0
TRUG.US,5,20251008,184500,2.37,2.37,2.37,2.37,100,0
TRUG.US,5,20251008,185000,2.38,2.38,2.38,2.38,100,0
TRUG.US,5,20251008,185500,2.39,2.42,2.39,2.42,1700,0
TRUG.US,5,20251008,190000,2.4,2.42,2.378,2.378,1573,0
TRUG.US,5,20251008,191000,2.4,2.4,2.3819,2.3819,8400,0
TRUG.US,5,20251008,192000,2.4,2.4,2.4,2.4,2991,0
TRUG.US,5,20251008,192500,2.4,2.4,2.4,2.4,500,0
TRUG.US,5,20251008,193000,2.4131,2.4131,2.3899,2.3899,1100,0
TRUG.US,5,20251008,194000,2.3899,2.405,2.3899,2.405,6169,0
TRUG.US,5,20251008,194500,2.4222,2.4299,2.38,2.42,4505,0
TRUG.US,5,20251008,195000,2.42,2.42,2.42,2.42,2166,0
TRUG.US,5,20251008,195500,2.4267,2.4267,2.4199,2.42,8440,0
TRUG.US,5,20251008,200000,2.44,2.5999,2.43,2.56,14988,0
TRUG.US,5,20251008,200500,2.533,2.5453,2.533,2.5453,800,0
TRUG.US,5,20251008,201500,2.525,2.53,2.5059,2.53,1200,0
TRUG.US,5,20251008,202000,2.5003,2.5253,2.5,2.5253,1710,0
TRUG.US,5,20251008,202500,2.52,2.5242,2.52,2.5242,350,0
TRUG.US,5,20251008,203500,2.5,2.5,2.5,2.5,350,0
TRUG.US,5,20251008,204000,2.48,2.48,2.47,2.48,950,0
TRUG.US,5,20251008,205500,2.45,2.45,2.45,2.45,100,0
TRUG.US,5,20251008,210500,2.46,2.46,2.46,2.46,200,0
TRUG.US,5,20251008,211000,2.47,2.47,2.47,2.47,100,0
TRUG.US,5,20251008,211500,2.45,2.45,2.45,2.45,100,0
TRUG.US,5,20251008,213000,2.49,2.49,2.49,2.49,770,0
TRUG.US,5,20251008,213500,2.49,2.49,2.45,2.45,2088,0
TRUG.US,5,20251008,214500,2.46,2.46,2.45,2.45,2600,0
TRUG.US,5,20251008,215000,2.47,2.47,2.47,2.47,175,0
TRUG.US,5,20251008,215500,2.49,2.49,2.45,2.48,5016,0
TRUG.US,5,20251009,153000,2.51,2.6089,2.5,2.5875,14892,0
TRUG.US,5,20251009,153500,2.4903,2.52,2.48,2.51,3977,0
TRUG.US,5,20251009,154000,2.51,2.54,2.51,2.52,4898,0
TRUG.US,5,20251009,154500,2.5207,2.5207,2.5207,2.5207,1000,0
TRUG.US,5,20251009,155000,2.48,2.5125,2.48,2.5,7400,0
TRUG.US,5,20251009,160000,2.48,2.48,2.45,2.47,3151,0
TRUG.US,5,20251009,160500,2.47,2.48,2.4549,2.4549,4297,0
TRUG.US,5,20251009,161000,2.4894,2.4894,2.4894,2.4894,100,0
TRUG.US,5,20251009,161500,2.46,2.46,2.4525,2.4525,200,0
TRUG.US,5,20251009,162000,2.455,2.46,2.43,2.4321,3400,0
TRUG.US,5,20251009,162500,2.46,2.46,2.41,2.445,3088,0
TRUG.US,5,20251009,163000,2.44,2.44,2.44,2.44,400,0
TRUG.US,5,20251009,165500,2.42,2.42,2.42,2.42,117,0
TRUG.US,5,20251009,170000,2.422,2.4501,2.42,2.45,1566,0
TRUG.US,5,20251009,171500,2.44,2.44,2.44,2.44,237,0
TRUG.US,5,20251009,172000,2.42,2.4393,2.42,2.4392,2700,0
TRUG.US,5,20251009,173000,2.4236,2.46,2.4236,2.46,2270,0
TRUG.US,5,20251009,173500,2.445,2.445,2.445,2.445,1000,0
TRUG.US,5,20251009,174000,2.4485,2.4485,2.4451,2.4451,2819,0
TRUG.US,5,20251009,174500,2.45,2.4871,2.44,2.4871,2000,0
TRUG.US,5,20251009,175000,2.4846,2.4846,2.4846,2.4846,300,0
TRUG.US,5,20251009,180500,2.455,2.455,2.455,2.455,166,0
TRUG.US,5,20251009,181000,2.46,2.46,2.43,2.44,5428,0
TRUG.US,5,20251009,182000,2.44,2.44,2.42,2.43,14459,0
TRUG.US,5,20251009,182500,2.43,2.43,2.43,2.43,200,0
TRUG.US,5,20251009,183000,2.43,2.43,2.42,2.425,3295,0
TRUG.US,5,20251009,183500,2.425,2.48,2.425,2.48,8587,0
TRUG.US,5,20251009,184000,2.45,2.46,2.45,2.46,1200,0
TRUG.US,5,20251009,184500,2.46,2.499,2.45,2.465,3720,0
TRUG.US,5,20251009,191000,2.46,2.46,2.46,2.46,200,0
TRUG.US,5,20251009,193000,2.47,2.47,2.4584,2.46,1733,0
TRUG.US,5,20251009,193500,2.44,2.44,2.44,2.44,5680,0
TRUG.US,5,20251009,194000,2.44,2.44,2.44,2.44,120,0
TRUG.US,5,20251009,194500,2.44,2.4456,2.44,2.44,2620,0
TRUG.US,5,20251009,195000,2.426,2.45,2.426,2.45,590,0
TRUG.US,5,20251009,195500,2.425,2.425,2.41,2.4101,2637,0
TRUG.US,5,20251009,201500,2.4183,2.43,2.4183,2.43,1100,0
TRUG.US,5,20251009,202000,2.41,2.41,2.41,2.41,1435,0
TRUG.US,5,20251009,202500,2.414,2.414,2.41,2.41,3500,0
TRUG.US,5,20251009,203500,2.405,2.405,2.405,2.405,138,0
TRUG.US,5,20251009,205000,2.4055,2.41,2.405,2.41,2867,0
TRUG.US,5,20251009,205500,2.4194,2.4194,2.4157,2.4157,2000,0
TRUG.US,5,20251009,210000,2.41,2.41,2.4,2.41,2326,0
TRUG.US,5,20251009,211000,2.402,2.41,2.37,2.37,1940,0
TRUG.US,5,20251009,211500,2.37,2.37,2.37,2.37,200,0
TRUG.US,5,20251009,212000,2.3896,2.39,2.375,2.38,2915,0
TRUG.US,5,20251009,212500,2.38,2.4,2.375,2.4,2642,0
TRUG.US,5,20251009,213000,2.4,2.4,2.4,2.4,340,0
TRUG.US,5,20251009,213500,2.41,2.41,2.4001,2.4087,1500,0
TRUG.US,5,20251009,214000,2.41,2.41,2.39,2.39,931,0
TRUG.US,5,20251009,214500,2.3899,2.3899,2.37,2.37,3873,0
TRUG.US,5,20251009,215000,2.38,2.38,2.375,2.3785,900,0
TRUG.US,5,20251009,215500,2.4,2.43,2.38,2.42,4938,0
TRUG.US,5,20251010,153000,2.45,2.45,2.42,2.42,2610,0
TRUG.US,5,20251010,153500,2.46,2.46,2.35,2.4,3926,0
TRUG.US,5,20251010,154000,2.357,2.4,2.352,2.4,500,0
TRUG.US,5,20251010,154500,2.36,2.36,2.35,2.35,905,0
TRUG.US,5,20251010,155000,2.3699,2.3699,2.3699,2.3699,1000,0
TRUG.US,5,20251010,160000,2.3758,2.3758,2.3302,2.3302,1750,0
TRUG.US,5,20251010,160500,2.3302,2.36,2.33,2.33,5310,0
TRUG.US,5,20251010,161000,2.33,2.33,2.33,2.33,1770,0
TRUG.US,5,20251010,161500,2.33,2.33,2.33,2.33,197,0
TRUG.US,5,20251010,162000,2.34,2.34,2.34,2.34,200,0
TRUG.US,5,20251010,162500,2.33,2.33,2.3,2.3,2291,0
TRUG.US,5,20251010,163000,2.3141,2.3141,2.3,2.3,1130,0
TRUG.US,5,20251010,163500,2.32,2.3375,2.31,2.3375,2900,0
TRUG.US,5,20251010,164000,2.364,2.364,2.335,2.3371,3100,0
TRUG.US,5,20251010,165000,2.36,2.36,2.35,2.35,300,0
TRUG.US,5,20251010,170000,2.347,2.3661,2.347,2.3661,900,0
TRUG.US,5,20251010,170500,2.34,2.34,2.26,2.3,9959,0
TRUG.US,5,20251010,171000,2.315,2.315,2.3,2.3,830,0
TRUG.US,5,20251010,171500,2.25,2.25,2.25,2.25,200,0
TRUG.US,5,20251010,172000,2.2726,2.2726,2.2726,2.2726,400,0
TRUG.US,5,20251010,172500,2.2588,2.28,2.25,2.28,2646,0
TRUG.US,5,20251010,173000,2.27,2.27,2.2428,2.2428,4249,0
TRUG.US,5,20251010,173500,2.26,2.3,2.26,2.28,5917,0
TRUG.US,5,20251010,175000,2.26,2.26,2.26,2.26,3200,0
TRUG.US,5,20251010,180000,2.28,2.28,2.28,2.28,4500,0
TRUG.US,5,20251010,180500,2.295,2.3,2.295,2.3,2370,0
TRUG.US,5,20251010,181500,2.28,2.28,2.25,2.25,1110,0
TRUG.US,5,20251010,182500,2.26,2.26,2.26,2.26,707,0
TRUG.US,5,20251010,183500,2.2635,2.2635,2.2635,2.2635,400,0
TRUG.US,5,20251010,184000,2.26,2.26,2.2,2.21,2788,0
TRUG.US,5,20251010,184500,2.2,2.22,2.2,2.2,400,0
TRUG.US,5,20251010,185000,2.22,2.22,2.22,2.22,100,0
TRUG.US,5,20251010,185500,2.2,2.2,2.2,2.2,2000,0
TRUG.US,5,20251010,190000,2.19,2.2,2.15,2.1599,15580,0
TRUG.US,5,20251010,190500,2.19,2.19,2.12,2.12,6446,0
TRUG.US,5,20251010,191000,2.1545,2.1545,2.1052,2.1499,8640,0
TRUG.US,5,20251010,191500,2.15,2.1801,2.12,2.12,3399,0
TRUG.US,5,20251010,193500,2.21,2.21,2.1884,2.1884,5500,0
TRUG.US,5,20251010,194000,2.1704,2.18,2.1704,2.18,1075,0
TRUG.US,5,20251010,195500,2.15,2.15,2.13,2.13,3000,0
TRUG.US,5,20251010,200000,2.1753,2.1753,2.1753,2.1753,500,0
TRUG.US,5,20251010,200500,2.1628,2.176,2.1628,2.176,2720,0
TRUG.US,5,20251010,201000,2.17,2.17,2.17,2.17,100,0
TRUG.US,5,20251010,202000,2.1662,2.19,2.1662,2.19,1478,0
TRUG.US,5,20251010,202500,2.19,2.19,2.19,2.19,1400,0
TRUG.US,5,20251010,204500,2.1466,2.1466,2.1466,2.1466,2000,0
TRUG.US,5,20251010,205000,2.17,2.17,2.17,2.17,1100,0
TRUG.US,5,20251010,205500,2.175,2.175,2.175,2.175,500,0
TRUG.US,5,20251010,210000,2.175,2.175,2.175,2.175,3000,0
TRUG.US,5,20251010,210500,2.18,2.19,2.18,2.19,1682,0
TRUG.US,5,20251010,211000,2.18,2.18,2.14,2.17,8308,0
TRUG.US,5,20251010,211500,2.17,2.17,2.17,2.17,100,0
TRUG.US,5,20251010,213000,2.185,2.185,2.185,2.185,200,0
TRUG.US,5,20251010,215000,2.19,2.23,2.19,2.23,17523,0
TRUG.US,5,20251010,215500,2.2191,2.23,2.21,2.23,6867,0
TRUG.US,5,20251013,153000,2.23,2.26,2.23,2.26,3342,0
TRUG.US,5,20251013,154000,2.2412,2.25,2.2412,2.2492,4628,0
TRUG.US,5,20251013,154500,2.25,2.25,2.25,2.25,100,0
TRUG.US,5,20251013,155000,2.2593,2.2593,2.2593,2.2593,100,0
TRUG.US,5,20251013,155500,2.25,2.25,2.25,2.25,305,0
TRUG.US,5,20251013,161000,2.2502,2.2502,2.24,2.24,2400,0
TRUG.US,5,20251013,161500,2.25,2.26,2.245,2.245,852,0
TRUG.US,5,20251013,162500,2.255,2.255,2.255,2.255,1500,0
TRUG.US,5,20251013,163000,2.27,2.29,2.27,2.27,3295,0
TRUG.US,5,20251013,165000,2.3096,2.3096,2.27,2.27,943,0
TRUG.US,5,20251013,165500,2.2888,2.2888,2.2874,2.2874,524,0
TRUG.US,5,20251013,170000,2.2648,2.2648,2.2648,2.2648,500,0
TRUG.US,5,20251013,172000,2.3,2.3142,2.2401,2.2401,11200,0
TRUG.US,5,20251013,172500,2.26,2.26,2.25,2.25,300,0
TRUG.US,5,20251013,173000,2.258,2.26,2.25,2.26,1400,0
TRUG.US,5,20251013,173500,2.25,2.29,2.22,2.29,14731,0
TRUG.US,5,20251013,174500,2.2796,2.2796,2.2796,2.2796,100,0
TRUG.US,5,20251013,175500,2.22,2.23,2.22,2.22,4000,0
TRUG.US,5,20251013,181500,2.26,2.26,2.26,2.26,2000,0
TRUG.US,5,20251013,182000,2.23,2.23,2.23,2.23,100,0
TRUG.US,5,20251013,183000,2.22,2.22,2.22,2.22,150,0
TRUG.US,5,20251013,183500,2.225,2.23,2.225,2.23,2200,0
TRUG.US,5,20251013,184000,2.21,2.22,2.1,2.1,21017,0
TRUG.US,5,20251013,184500,2.1,2.1399,2.1,2.1,15816,0
TRUG.US,5,20251013,185000,2.12,2.12,2.11,2.11,3261,0
TRUG.US,5,20251013,190500,2.1656,2.1695,2.1656,2.1695,220,0
TRUG.US,5,20251013,191500,2.16,2.16,2.135,2.135,300,0
TRUG.US,5,20251013,192000,2.14,2.14,2.14,2.14,172,0
TRUG.US,5,20251013,192500,2.1453,2.1453,2.1453,2.1453,100,0
TRUG.US,5,20251013,193000,2.1506,2.1506,2.1506,2.1506,592,0
TRUG.US,5,20251013,193500,2.161,2.17,2.161,2.17,582,0
TRUG.US,5,20251013,194000,2.15,2.15,2.13,2.13,1100,0
TRUG.US,5,20251013,195000,2.1407,2.1699,2.1407,2.168,300,0
TRUG.US,5,20251013,201000,2.13,2.13,2.13,2.13,144,0
TRUG.US,5,20251013,201500,2.13,2.13,2.13,2.13,144,0
TRUG.US,5,20251013,202000,2.13,2.13,2.13,2.13,100,0
TRUG.US,5,20251013,204000,2.13,2.13,2.13,2.13,100,0
TRUG.US,5,20251013,211000,2.145,2.145,2.145,2.145,500,0
TRUG.US,5,20251013,211500,2.13,2.13,2.11,2.12,1590,0
TRUG.US,5,20251013,212000,2.14,2.14,2.11,2.12,9750,0
TRUG.US,5,20251013,212500,2.12,2.12,2.12,2.12,100,0
TRUG.US,5,20251013,213000,2.135,2.135,2.135,2.135,100,0
TRUG.US,5,20251013,213500,2.13,2.13,2.13,2.13,500,0
TRUG.US,5,20251013,215000,2.12,2.12,2.12,2.12,332,0
TRUG.US,5,20251013,215500,2.1289,2.16,2.1289,2.16,1374,0
TRUG.US,5,20251014,153000,2.13,2.18,2.13,2.16,7509,0
TRUG.US,5,20251014,153500,2.13,2.14,2,2,33345,0
TRUG.US,5,20251014,154000,2.085,2.1,2.085,2.1,600,0
TRUG.US,5,20251014,155000,2.0835,2.09,2.07,2.07,3981,0
TRUG.US,5,20251014,155500,2.1518,2.1518,2.1518,2.1518,100,0
TRUG.US,5,20251014,160000,2.12,2.12,2.1,2.11,1876,0
TRUG.US,5,20251014,160500,2.1,2.11,2.077,2.1078,800,0
TRUG.US,5,20251014,161000,2.1099,2.1099,2.09,2.09,2000,0
TRUG.US,5,20251014,162000,2.08,2.08,2.08,2.08,200,0
TRUG.US,5,20251014,162500,2.08,2.09,2,2.02,19701,0
TRUG.US,5,20251014,164000,2.06,2.06,2.04,2.04,7979,0
TRUG.US,5,20251014,165000,2.06,2.06,2.05,2.05,1533,0
TRUG.US,5,20251014,171500,2.06,2.06,2.06,2.06,935,0
TRUG.US,5,20251014,172000,2.0434,2.0434,2.0434,2.0434,400,0
TRUG.US,5,20251014,172500,2.05,2.0501,2.05,2.0501,2100,0
TRUG.US,5,20251014,173500,2.055,2.055,2.055,2.055,500,0
TRUG.US,5,20251014,174000,2.0401,2.05,2.0401,2.05,649,0
TRUG.US,5,20251014,175500,2.08,2.08,2.07,2.07,1700,0
TRUG.US,5,20251014,180000,2.07,2.07,2.07,2.07,160,0
TRUG.US,5,20251014,183000,2.08,2.09,2.08,2.09,400,0
TRUG.US,5,20251014,183500,2.09,2.09,2.07,2.07,1800,0
TRUG.US,5,20251014,190000,2.095,2.095,2.095,2.095,350,0
TRUG.US,5,20251014,190500,2.095,2.1079,2.095,2.1064,6800,0
TRUG.US,5,20251014,191000,2.09,2.11,2.09,2.11,500,0
TRUG.US,5,20251014,192000,2.1,2.11,2.1,2.11,600,0
TRUG.US,5,20251014,192500,2.11,2.11,2.11,2.11,1684,0
TRUG.US,5,20251014,193000,2.1,2.1,2.09,2.09,500,0
TRUG.US,5,20251014,193500,2.1065,2.11,2.1,2.11,3100,0
TRUG.US,5,20251014,194000,2.11,2.13,2.11,2.12,1122,0
TRUG.US,5,20251014,195500,2.13,2.13,2.13,2.13,100,0
TRUG.US,5,20251014,200000,2.1499,2.1499,2.135,2.135,200,0
TRUG.US,5,20251014,200500,2.14,2.18,2.13,2.14,2800,0
TRUG.US,5,20251014,201000,2.14,2.14,2.14,2.14,299,0
TRUG.US,5,20251014,210000,2.13,2.13,2.13,2.13,100,0
TRUG.US,5,20251014,210500,2.142,2.142,2.13,2.1353,4600,0
TRUG.US,5,20251014,211500,2.16,2.16,2.1,2.1,1600,0
TRUG.US,5,20251014,213500,2.135,2.135,2.11,2.11,300,0
TRUG.US,5,20251014,214500,2.135,2.16,2.11,2.11,2200,0
TRUG.US,5,20251014,215000,2.11,2.13,2.11,2.11,3048,0
TRUG.US,5,20251014,215500,2.11,2.15,2.08,2.12,2981,0
TRUG.US,5,20251015,153000,2.26,2.271,2.21,2.27,37682,0
TRUG.US,5,20251015,153500,2.27,2.2999,2.27,2.27,10949,0
TRUG.US,5,20251015,154000,2.27,2.28,2.26,2.28,2100,0
TRUG.US,5,20251015,154500,2.28,2.285,2.27,2.2781,1819,0
TRUG.US,5,20251015,155000,2.27,2.2701,2.21,2.2105,14756,0
TRUG.US,5,20251015,155500,2.2582,2.2582,2.2582,2.2582,1000,0
TRUG.US,5,20251015,160000,2.2542,2.2542,2.2101,2.2101,1350,0
TRUG.US,5,20251015,160500,2.22,2.22,2.2106,2.2106,200,0
TRUG.US,5,20251015,161000,2.22,2.22,2.22,2.22,434,0
TRUG.US,5,20251015,161500,2.22,2.23,2.21,2.21,3769,0
TRUG.US,5,20251015,162000,2.23,2.23,2.23,2.23,354,0
TRUG.US,5,20251015,162500,2.21,2.23,2.21,2.23,2426,0
TRUG.US,5,20251015,164000,2.225,2.225,2.225,2.225,928,0
TRUG.US,5,20251015,164500,2.24,2.25,2.24,2.25,1051,0
TRUG.US,5,20251015,165500,2.24,2.24,2.24,2.24,1000,0
TRUG.US,5,20251015,170500,2.25,2.2546,2.25,2.2546,570,0
TRUG.US,5,20251015,171000,2.26,2.26,2.26,2.26,100,0
TRUG.US,5,20251015,171500,2.2402,2.2402,2.2402,2.2402,500,0
TRUG.US,5,20251015,172500,2.24,2.25,2.24,2.25,350,0
TRUG.US,5,20251015,173500,2.25,2.25,2.24,2.24,2500,0
TRUG.US,5,20251015,174500,2.22,2.22,2.21,2.22,1815,0
TRUG.US,5,20251015,175000,2.22,2.28,2.22,2.28,3100,0
TRUG.US,5,20251015,180500,2.25,2.25,2.25,2.25,3448,0
TRUG.US,5,20251015,182000,2.23,2.28,2.23,2.25,400,0
TRUG.US,5,20251015,183000,2.27,2.3,2.269,2.28,3975,0
TRUG.US,5,20251015,183500,2.2865,2.2865,2.2865,2.2865,200,0
TRUG.US,5,20251015,184000,2.25,2.25,2.25,2.25,1000,0
TRUG.US,5,20251015,185000,2.25,2.26,2.25,2.26,500,0
TRUG.US,5,20251015,190000,2.25,2.25,2.25,2.25,600,0
TRUG.US,5,20251015,190500,2.2401,2.2401,2.24,2.24,3300,0
TRUG.US,5,20251015,191000,2.23,2.24,2.22,2.24,1071,0
TRUG.US,5,20251015,193000,2.235,2.235,2.235,2.235,500,0
TRUG.US,5,20251015,193500,2.24,2.24,2.24,2.24,100,0
TRUG.US,5,20251015,195000,2.24,2.2799,2.24,2.2799,1676,0
TRUG.US,5,20251015,200000,2.255,2.28,2.255,2.28,4921,0
TRUG.US,5,20251015,200500,2.275,2.29,2.275,2.29,200,0
TRUG.US,5,20251015,201000,2.285,2.285,2.27,2.27,411,0
TRUG.US,5,20251015,203500,2.27,2.29,2.27,2.27,948,0
TRUG.US,5,20251015,204000,2.29,2.29,2.287,2.287,2000,0
TRUG.US,5,20251015,204500,2.29,2.29,2.27,2.28,2062,0
TRUG.US,5,20251015,205500,2.2779,2.28,2.27,2.27,1010,0
TRUG.US,5,20251015,210000,2.3,2.3,2.3,2.3,1200,0
TRUG.US,5,20251015,210500,2.27,2.27,2.27,2.27,1487,0
TRUG.US,5,20251015,211500,2.29,2.29,2.29,2.29,100,0
TRUG.US,5,20251015,212000,2.29,2.29,2.29,2.29,1050,0
TRUG.US,5,20251015,212500,2.29,2.3,2.29,2.3,1000,0
TRUG.US,5,20251015,213000,2.2989,2.2989,2.2989,2.2989,100,0
TRUG.US,5,20251015,214500,2.29,2.32,2.23,2.32,3749,0
TRUG.US,5,20251015,215000,2.32,2.365,2.32,2.36,4265,0
TRUG.US,5,20251015,215500,2.32,2.34,2.3001,2.34,2844,0
TRUG.US,5,20251016,153000,2.36,2.5,2.36,2.4116,7017,0
TRUG.US,5,20251016,153500,2.44,2.44,2.35,2.38,2900,0
TRUG.US,5,20251016,154000,2.39,2.41,2.39,2.4097,404,0
TRUG.US,5,20251016,154500,2.4,2.4,2.3607,2.3607,591,0
TRUG.US,5,20251016,155000,2.415,2.43,2.41,2.421,3478,0
TRUG.US,5,20251016,155500,2.43,2.43,2.37,2.37,12343,0
TRUG.US,5,20251016,160000,2.38,2.38,2.38,2.38,670,0
TRUG.US,5,20251016,161000,2.39,2.4,2.39,2.4,200,0
TRUG.US,5,20251016,161500,2.41,2.42,2.41,2.42,200,0
TRUG.US,5,20251016,163000,2.41,2.41,2.36,2.39,2751,0
TRUG.US,5,20251016,163500,2.38,2.38,2.36,2.37,2386,0
TRUG.US,5,20251016,164000,2.37,2.37,2.37,2.37,500,0
TRUG.US,5,20251016,165000,2.37,2.37,2.37,2.37,400,0
TRUG.US,5,20251016,165500,2.36,2.36,2.36,2.36,215,0
TRUG.US,5,20251016,170000,2.36,2.36,2.3504,2.3504,917,0
TRUG.US,5,20251016,170500,2.357,2.357,2.357,2.357,318,0
TRUG.US,5,20251016,171000,2.37,2.38,2.3604,2.3604,1100,0
TRUG.US,5,20251016,171500,2.375,2.39,2.37,2.37,1447,0
TRUG.US,5,20251016,172000,2.375,2.375,2.375,2.375,100,0
TRUG.US,5,20251016,172500,2.38,2.39,2.35,2.35,15773,0
TRUG.US,5,20251016,173000,2.375,2.38,2.36,2.36,1438,0
TRUG.US,5,20251016,174000,2.34,2.34,2.34,2.34,259,0
TRUG.US,5,20251016,175000,2.385,2.385,2.3,2.34,5879,0
TRUG.US,5,20251016,175500,2.34,2.34,2.32,2.32,608,0
TRUG.US,5,20251016,180000,2.32,2.33,2.32,2.33,720,0
TRUG.US,5,20251016,180500,2.33,2.33,2.33,2.33,350,0
TRUG.US,5,20251016,181500,2.33,2.34,2.27,2.29,2050,0
