<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20251007,154000,8.09,8.615,8.09,8.6,3528,0
QH.US,5,20251007,154500,8.59,8.6,8.2,8.2,300,0
QH.US,5,20251007,155000,8.6613,8.6613,8.4,8.4,425,0
QH.US,5,20251007,155500,8.4,8.4,8.4,8.4,100,0
QH.US,5,20251007,160500,8.21,8.21,8.08,8.08,4578,0
QH.US,5,20251007,161000,8.02,8.1,7.96,8.1,2200,0
QH.US,5,20251007,161500,8.1,8.1,7.9799,8.01,4754,0
QH.US,5,20251007,162000,8,8,7.91,7.95,8453,0
QH.US,5,20251007,162500,7.95,8,7.9,8,10796,0
QH.US,5,20251007,163000,8,8,7.86,7.9,5236,0
QH.US,5,20251007,163500,7.9,8.01,7.86,8.01,3352,0
QH.US,5,20251007,164000,8,8,8,8,135,0
QH.US,5,20251007,165000,8.05,8.2,8.01,8.2,2598,0
QH.US,5,20251007,165500,8.175,8.175,7.4006,7.51,21856,0
QH.US,5,20251007,170000,7.56,7.59,7.5,7.56,16355,0
QH.US,5,20251007,170500,7.91,7.91,7.4,7.41,17572,0
QH.US,5,20251007,171000,7.44,7.69,7.4,7.44,33529,0
QH.US,5,20251007,171500,7.43,7.46,7.39,7.4,37168,0
QH.US,5,20251007,172000,7.42,7.43,7.3475,7.3475,64635,0
QH.US,5,20251007,172500,7.34,7.345,7.3,7.34,5269,0
QH.US,5,20251007,173000,7.4942,7.4942,7.4942,7.4942,150,0
QH.US,5,20251007,173500,7.5349,7.5349,7.4118,7.42,1200,0
QH.US,5,20251007,174000,7.4,7.46,7.39,7.4,25771,0
QH.US,5,20251007,174500,7.4,7.4,7.2,7.2,8838,0
QH.US,5,20251007,175000,7.11,7.11,7.06,7.09,605,0
QH.US,5,20251007,175500,7.095,7.095,7,7,898,0
QH.US,5,20251007,180000,7.0275,7.12,6.97,7.09,6645,0
QH.US,5,20251007,180500,7.1,7.2799,7.0679,7.0679,2406,0
QH.US,5,20251007,181000,7.2,7.2,7.19,7.19,200,0
QH.US,5,20251007,181500,7.2,7.3992,7.2,7.3992,1402,0
QH.US,5,20251007,182000,7.4,7.4,7.39,7.39,300,0
QH.US,5,20251007,182500,7.39,7.39,7.39,7.39,150,0
QH.US,5,20251007,183000,7.35,7.35,7.35,7.35,200,0
QH.US,5,20251007,183500,7.385,7.4,7.385,7.4,900,0
QH.US,5,20251007,184000,7.16,7.16,7.16,7.16,250,0
QH.US,5,20251007,184500,7.5,7.55,7.41,7.41,1508,0
QH.US,5,20251007,185000,7.4681,7.4681,7.39,7.39,1261,0
QH.US,5,20251007,191000,7.4494,7.4495,7.3,7.4,1852,0
QH.US,5,20251007,192000,7.4,7.4,7.4,7.4,100,0
QH.US,5,20251007,192500,7.4,7.4,7.4,7.4,314,0
QH.US,5,20251007,193000,7.4,7.4,7.38,7.38,1688,0
QH.US,5,20251007,193500,7.44,7.44,7.44,7.44,400,0
QH.US,5,20251007,194500,7.68,7.705,7.5,7.5,13160,0
QH.US,5,20251007,195000,7.51,7.5422,7.51,7.5422,599,0
QH.US,5,20251007,195500,7.52,7.6,7.5,7.5,4860,0
QH.US,5,20251007,200000,7.6,7.6,7.45,7.45,9500,0
QH.US,5,20251007,200500,7.4786,7.54,7.4786,7.5,14837,0
QH.US,5,20251007,201000,7.55,7.99,7.48,7.5,21601,0
QH.US,5,20251007,201500,7.46,7.47,7.4,7.47,11944,0
QH.US,5,20251007,202000,7.45,7.46,7.45,7.45,901,0
QH.US,5,20251007,202500,7.4501,7.4501,7.202,7.3,8156,0
QH.US,5,20251007,203000,7.3,7.35,7.29,7.35,22524,0
QH.US,5,20251007,203500,7.385,7.4,7.385,7.4,11184,0
QH.US,5,20251007,204000,7.4,7.4,7.4,7.4,2300,0
QH.US,5,20251007,205000,7.3,7.3,7.3,7.3,100,0
QH.US,5,20251007,205500,7.2,7.2,7.2,7.2,100,0
QH.US,5,20251007,211500,7.2,7.2,7.05,7.05,569,0
QH.US,5,20251007,212000,7.1899,7.1899,7.1899,7.1899,1000,0
QH.US,5,20251007,212500,7.05,7.05,7.05,7.05,100,0
QH.US,5,20251007,213000,7.15,7.15,7.15,7.15,135,0
QH.US,5,20251007,213500,7.18,7.18,7.18,7.18,100,0
QH.US,5,20251007,214500,7.0226,7.05,7,7,680,0
QH.US,5,20251007,215000,7.005,7.01,6.96,7,1227,0
QH.US,5,20251007,215500,7,7,6.97,6.98,438,0
QH.US,5,20251008,153000,7.39,7.43,7.31,7.43,1372,0
QH.US,5,20251008,153500,7.36,7.36,7.3,7.3,1284,0
QH.US,5,20251008,154000,7.3495,7.3495,7.3495,7.3495,500,0
QH.US,5,20251008,154500,7.3751,7.4274,7.3751,7.4274,1447,0
QH.US,5,20251008,155000,7.43,7.44,7.42,7.42,958,0
QH.US,5,20251008,155500,7.49,7.5,7.49,7.49,1100,0
QH.US,5,20251008,160500,7.49,7.6,7.47,7.59,7997,0
QH.US,5,20251008,161000,7.6,7.6,7.4,7.41,14523,0
QH.US,5,20251008,161500,7.4,7.411,7.34,7.34,25415,0
QH.US,5,20251008,162000,7.45,7.45,7.4476,7.4476,681,0
QH.US,5,20251008,162500,7.34,7.5,7.34,7.48,17800,0
QH.US,5,20251008,163000,7.53,7.53,7.48,7.48,9100,0
QH.US,5,20251008,163500,7.5,7.785,7.5,7.7,20271,0
QH.US,5,20251008,164000,7.764,7.78,7.6133,7.67,12500,0
QH.US,5,20251008,164500,7.66,7.7,7.66,7.69,13700,0
QH.US,5,20251008,165000,7.7,7.73,7.6,7.61,17851,0
QH.US,5,20251008,165500,7.6,7.6,7.55,7.56,2199,0
QH.US,5,20251008,170000,7.5052,7.5052,7.48,7.48,205,0
QH.US,5,20251008,170500,7.49,7.55,7.49,7.55,6300,0
QH.US,5,20251008,171000,7.56,7.69,7.56,7.69,10565,0
QH.US,5,20251008,171500,7.74,7.78,7.74,7.77,10334,0
QH.US,5,20251008,172000,7.79,7.9737,7.7,7.7,16763,0
QH.US,5,20251008,172500,7.65,7.65,7.5941,7.5941,3200,0
QH.US,5,20251008,173000,7.65,7.65,7.65,7.65,391,0
QH.US,5,20251008,173500,7.6002,7.69,7.6002,7.69,1902,0
QH.US,5,20251008,174000,7.61,7.61,7.56,7.6,26046,0
QH.US,5,20251008,174500,7.55,7.6,7.54,7.56,43348,0
QH.US,5,20251008,175000,7.58,7.58,7.53,7.54,44664,0
QH.US,5,20251008,175500,7.54,7.54,7.54,7.54,5998,0
QH.US,5,20251008,180500,7.61,7.61,7.61,7.61,150,0
QH.US,5,20251008,182500,7.59,7.6,7.531,7.5463,3719,0
QH.US,5,20251008,183000,7.51,7.51,7.4151,7.45,15001,0
QH.US,5,20251008,183500,7.45,7.61,7.45,7.56,18368,0
QH.US,5,20251008,184000,7.58,7.73,7.58,7.69,16842,0
QH.US,5,20251008,184500,7.63,7.73,7.61,7.61,32455,0
QH.US,5,20251008,185000,7.61,7.61,7.61,7.61,500,0
QH.US,5,20251008,185500,7.61,7.65,7.61,7.65,6282,0
QH.US,5,20251008,190000,7.65,7.65,7.55,7.58,6188,0
QH.US,5,20251008,191000,7.42,7.53,7.42,7.53,24248,0
QH.US,5,20251008,191500,7.52,7.57,7.51,7.57,15000,0
QH.US,5,20251008,192000,7.56,7.57,7.47,7.47,6906,0
QH.US,5,20251008,192500,7.47,7.47,7.42,7.42,799,0
QH.US,5,20251008,193000,7.42,7.42,7.42,7.42,685,0
QH.US,5,20251008,193500,7.42,7.5,7.37,7.44,9528,0
QH.US,5,20251008,194000,7.44,7.53,7.43,7.45,15300,0
QH.US,5,20251008,194500,7.45,7.48,7.45,7.45,26613,0
QH.US,5,20251008,195000,7.45,7.49,7.45,7.49,13400,0
QH.US,5,20251008,195500,7.44,7.5,7.42,7.42,42207,0
QH.US,5,20251008,200000,7.42,7.5,7.41,7.42,3200,0
QH.US,5,20251008,201500,7.43,7.43,7.405,7.41,3100,0
QH.US,5,20251008,202000,7.43,7.43,7.4,7.4,2711,0
QH.US,5,20251008,202500,7.415,7.43,7.415,7.43,1400,0
QH.US,5,20251008,203000,7.45,7.49,7.42,7.49,14800,0
QH.US,5,20251008,203500,7.49,7.6,7.46,7.6,14299,0
QH.US,5,20251008,204000,7.6,7.7,7.59,7.7,20119,0
QH.US,5,20251008,204500,7.7,7.77,7.7,7.76,12402,0
QH.US,5,20251008,205000,7.7,7.7,7.58,7.58,25805,0
QH.US,5,20251008,205500,7.57,7.57,7.57,7.57,1000,0
QH.US,5,20251008,210000,7.6,7.6,7.59,7.6,6821,0
QH.US,5,20251008,210500,7.61,7.63,7.6,7.63,5865,0
QH.US,5,20251008,211000,7.64,7.65,7.59,7.59,1400,0
QH.US,5,20251008,211500,7.6,7.62,7.6,7.62,5155,0
QH.US,5,20251008,212000,7.62,7.63,7.62,7.63,2100,0
QH.US,5,20251008,212500,7.88,7.88,7.88,7.88,100,0
QH.US,5,20251008,213000,7.591,7.62,7.57,7.62,16020,0
QH.US,5,20251008,213500,7.62,7.63,7.62,7.63,1000,0
QH.US,5,20251008,214000,7.62,7.63,7.62,7.63,500,0
QH.US,5,20251008,215500,7.695,7.7099,7.58,7.7,11805,0
QH.US,5,20251009,153000,7.34,7.51,7.2,7.2,2951,0
QH.US,5,20251009,153500,7.202,7.4,7.1,7.1,6420,0
QH.US,5,20251009,154000,7.275,7.35,7.2,7.35,15692,0
QH.US,5,20251009,154500,7.3,7.35,7.3,7.35,25319,0
QH.US,5,20251009,155000,7.35,7.4,7.35,7.4,26261,0
QH.US,5,20251009,160000,7.45,7.55,7.45,7.54,16317,0
QH.US,5,20251009,160500,7.53,7.61,7.51,7.57,26341,0
QH.US,5,20251009,161000,7.57,7.64,7.57,7.6,14100,0
QH.US,5,20251009,161500,7.59,7.59,7.5408,7.5408,262,0
QH.US,5,20251009,162000,7.5727,7.58,7.56,7.58,14919,0
QH.US,5,20251009,162500,7.54,7.58,7.5299,7.5299,14582,0
QH.US,5,20251009,163000,7.5453,7.6,7.52,7.6,21659,0
QH.US,5,20251009,163500,7.62,7.62,7.58,7.605201,12017,0
QH.US,5,20251009,164000,7.65,7.65,7.636126,7.65,11452,0
QH.US,5,20251009,164500,7.64,7.65,7.64,7.65,4133,0
QH.US,5,20251009,165000,7.65,7.65,7.6449,7.65,32479,0
QH.US,5,20251009,165500,7.67,7.7,7.63,7.7,15773,0
QH.US,5,20251009,170000,7.7,7.75,7.69,7.75,7684,0
QH.US,5,20251009,170500,7.73,7.8,7.73,7.79,4700,0
QH.US,5,20251009,171000,7.79,7.79,7.6801,7.7,12706,0
QH.US,5,20251009,171500,7.66,7.66,7.66,7.66,100,0
QH.US,5,20251009,172500,7.65,7.65,7.57,7.57,2787,0
QH.US,5,20251009,173000,7.57,7.65,7.57,7.65,18757,0
QH.US,5,20251009,173500,7.6,7.65,7.6,7.61,19472,0
QH.US,5,20251009,174000,7.612,7.68,7.6,7.68,16326,0
QH.US,5,20251009,174500,7.68,7.73,7.68,7.73,2900,0
QH.US,5,20251009,175000,7.76,7.77,7.76,7.77,8700,0
QH.US,5,20251009,175500,7.76,7.9,7.76,7.9,22008,0
QH.US,5,20251009,180000,7.9,8.09,7.89,8.09,12371,0
QH.US,5,20251009,180500,8.08,8.15,8.03,8.15,12525,0
QH.US,5,20251009,181000,8.08,8.08,8.04,8.05,2473,0
QH.US,5,20251009,181500,8.04,8.05,8.025,8.05,20197,0
QH.US,5,20251009,182000,7.99,8.0999,7.9,8,21474,0
QH.US,5,20251009,182500,8,8,7.99,8,8171,0
QH.US,5,20251009,183000,7.99,8,7.93,7.99,13419,0
QH.US,5,20251009,183500,8,8.05,7.9601,8.015,20205,0
QH.US,5,20251009,184000,7.9501,7.9501,7.9501,7.9501,420,0
QH.US,5,20251009,190000,7.99,8.08,7.99,8.08,16835,0
QH.US,5,20251009,190500,8.08,8.11,8,8,16788,0
QH.US,5,20251009,191500,7.9999,8.055,7.98,8.01,20363,0
QH.US,5,20251009,192000,8.03,8.0505,8.0298,8.03,47991,0
QH.US,5,20251009,192500,8.0499,8.07,8.020246,8.07,28421,0
QH.US,5,20251009,193000,8.07,8.16,8.04,8.16,24665,0
QH.US,5,20251009,193500,8.18,8.25,8.14,8.19,28499,0
QH.US,5,20251009,194000,8.19,8.19,7.99,7.99,14483,0
QH.US,5,20251009,200500,8.02,8.05,7.96,8.05,8741,0
QH.US,5,20251009,201000,7.95,7.95,7.94,7.94,2800,0
QH.US,5,20251009,202500,7.95,7.97,7.95,7.97,3200,0
QH.US,5,20251009,203000,7.9322,7.95,7.89,7.89,7109,0
QH.US,5,20251009,203500,7.9227,7.9227,7.87,7.87,1100,0
QH.US,5,20251009,204000,7.87,7.87,7.8626,7.8626,200,0
QH.US,5,20251009,204500,7.85,7.85,7.79,7.84,9727,0
QH.US,5,20251009,205000,7.825,7.85,7.79,7.84,5000,0
QH.US,5,20251009,205500,7.8,7.84,7.8,7.84,9374,0
QH.US,5,20251009,210000,7.85,7.85,7.8,7.81,11808,0
QH.US,5,20251009,210500,7.81,7.84,7.81,7.84,3100,0
QH.US,5,20251009,211000,7.83,7.83,7.8,7.8,2300,0
QH.US,5,20251009,211500,7.8,7.815,7.8,7.8,400,0
QH.US,5,20251009,212000,7.8,7.8,7.8,7.8,4000,0
QH.US,5,20251009,212500,7.8,7.8,7.8,7.8,100,0
QH.US,5,20251009,213000,7.77,7.8,7.77,7.8,5953,0
QH.US,5,20251009,213500,7.77,7.77,7.68,7.68,1838,0
QH.US,5,20251009,214000,7.61,7.61,7.52,7.6,1245,0
QH.US,5,20251009,214500,7.55,7.58,7.3,7.4,22860,0
QH.US,5,20251009,215500,7.39,7.465,7.18,7.18,2508,0
QH.US,5,20251010,153000,7.12,7.2,7,7,2258,0
QH.US,5,20251010,153500,6.7929,7.5,6.7929,7.5,900,0
QH.US,5,20251010,154000,7.5,7.5,7.05,7.1,35154,0
QH.US,5,20251010,154500,7.1,7.254,7.1,7.15,44100,0
QH.US,5,20251010,155000,7.16,7.26,7.13,7.13,43678,0
QH.US,5,20251010,155500,7.16,7.25,7,7.085,12974,0
QH.US,5,20251010,160000,6.99,7.002,6.99,7,1178,0
QH.US,5,20251010,160500,6.96,7,6.895,6.9,18420,0
QH.US,5,20251010,161000,6.9,6.92,6.835,6.835,34773,0
QH.US,5,20251010,161500,6.835,6.86,6.835,6.85,2190,0
QH.US,5,20251010,162000,6.8061,6.8061,6.57,6.61,18277,0
QH.US,5,20251010,162500,6.7795,6.85,6.55,6.85,15138,0
QH.US,5,20251010,163000,6.67,7.05,6.67,6.78,7413,0
QH.US,5,20251010,163500,6.865,6.865,6.71,6.82,41297,0
QH.US,5,20251010,164000,6.8199,6.85,6.81,6.85,18624,0
QH.US,5,20251010,164500,6.84,6.94,6.84,6.94,27685,0
QH.US,5,20251010,165000,6.97,7.06,6.92,7.06,21550,0
QH.US,5,20251010,165500,7.06,7.19,7.06,7.09,7774,0
QH.US,5,20251010,170500,7.03,7.04,7,7.03,8500,0
QH.US,5,20251010,171000,7.05,7.05,7.03,7.05,21836,0
QH.US,5,20251010,171500,7.05,7.05,7.05,7.05,16700,0
QH.US,5,20251010,172000,7.05,7.05,7.05,7.05,100,0
QH.US,5,20251010,172500,7.06,7.1,7.02,7.1,746,0
QH.US,5,20251010,173000,7,7,6.98,6.99,879,0
QH.US,5,20251010,173500,6.97,6.97,6.81,6.81,6063,0
QH.US,5,20251010,174000,6.85,6.85,6.8005,6.85,18759,0
QH.US,5,20251010,174500,6.85,6.89,6.79,6.85,15862,0
QH.US,5,20251010,175000,6.85,6.9,6.85,6.9,38427,0
QH.US,5,20251010,175500,6.9,6.9,6.77,6.8,12541,0
QH.US,5,20251010,180000,6.8,6.94,6.8,6.84,25575,0
QH.US,5,20251010,180500,6.85,6.87,6.85,6.85,11800,0
QH.US,5,20251010,181000,6.85,6.85,6.77,6.8,15327,0
QH.US,5,20251010,181500,6.8,6.83,6.78,6.83,12664,0
QH.US,5,20251010,182000,6.83,6.83,6.76,6.76,1800,0
QH.US,5,20251010,182500,6.7,6.73,6.6,6.61,3586,0
QH.US,5,20251010,183000,6.6286,6.6286,6.58,6.62,4373,0
QH.US,5,20251010,183500,6.65,6.65,6.65,6.65,100,0
QH.US,5,20251010,184000,6.7813,6.7813,6.6106,6.65,4450,0
QH.US,5,20251010,184500,6.65,6.7,6.65,6.7,18528,0
QH.US,5,20251010,185000,6.69,6.69,6.64,6.64,44828,0
QH.US,5,20251010,185500,6.67,6.69,6.65,6.65,42104,0
QH.US,5,20251010,190000,6.66,6.72,6.63,6.63,31581,0
QH.US,5,20251010,190500,6.66,6.78,6.65,6.65,27630,0
QH.US,5,20251010,191000,6.66,6.67,6.63,6.65,20255,0
QH.US,5,20251010,191500,6.65,6.66,6.65,6.65,18197,0
QH.US,5,20251010,192000,6.65,6.7,6.64,6.66,36385,0
QH.US,5,20251010,193000,6.74,6.8,6.74,6.8,9659,0
QH.US,5,20251010,193500,6.8,6.85,6.73,6.85,22030,0
QH.US,5,20251010,194000,6.83,6.95,6.75,6.95,26443,0
QH.US,5,20251010,194500,6.74,6.8,6.74,6.78,3867,0
QH.US,5,20251010,195000,6.76,6.7717,6.7,6.7,10136,0
QH.US,5,20251010,200000,6.8,6.8,6.8,6.8,361,0
QH.US,5,20251010,200500,6.7,6.9,6.53,6.76,16141,0
QH.US,5,20251010,201000,6.74,6.77,6.54,6.6,10890,0
QH.US,5,20251010,201500,6.64,6.67,6.64,6.67,10800,0
QH.US,5,20251010,202000,6.65,6.65,6.65,6.65,300,0
QH.US,5,20251010,202500,6.67,6.68,6.66,6.68,3500,0
QH.US,5,20251010,203000,6.7,6.78,6.69,6.73,20634,0
QH.US,5,20251010,203500,6.73,6.73,6.73,6.73,1100,0
QH.US,5,20251010,204000,6.72,6.72,6.69,6.69,1000,0
QH.US,5,20251010,205500,6.6899,6.86,6.685,6.86,5347,0
QH.US,5,20251010,210000,6.9,6.94,6.74,6.78,20915,0
QH.US,5,20251010,210500,6.78,6.78,6.78,6.78,11980,0
QH.US,5,20251010,212000,6.78,6.78,6.72,6.74,29772,0
QH.US,5,20251010,212500,6.74,6.74,6.7,6.711,25217,0
QH.US,5,20251010,213000,6.7,6.7,6.68,6.69,6500,0
QH.US,5,20251010,213500,6.69,6.69,6.65,6.66,900,0
QH.US,5,20251010,214500,6.66,6.66,6.66,6.66,200,0
QH.US,5,20251010,215000,6.66,6.674,6.66,6.66,613,0
QH.US,5,20251010,215500,6.65,6.675,6.6,6.6,2229,0
QH.US,5,20251013,153000,6.54,6.6,6.5,6.5,17137,0
QH.US,5,20251013,153500,6.51,6.65,6.49,6.61,34904,0
QH.US,5,20251013,154000,6.58,6.6,6.55,6.55,13022,0
QH.US,5,20251013,154500,6.56,6.69,6.55,6.61,40635,0
QH.US,5,20251013,155000,6.6,6.8114,6.59,6.695,17703,0
QH.US,5,20251013,155500,6.7,6.71,6.65,6.7,16985,0
QH.US,5,20251013,160000,6.7,6.7499,6.65,6.65,37730,0
QH.US,5,20251013,160500,6.62,6.64,6.47,6.5,28189,0
QH.US,5,20251013,161000,6.48,6.49,6.46,6.46,33042,0
QH.US,5,20251013,161500,6.45,6.53,6.36,6.36,10758,0
QH.US,5,20251013,162000,6.51,6.51,6.51,6.51,100,0
QH.US,5,20251013,162500,6.34,6.41,6.335,6.41,560,0
QH.US,5,20251013,163000,6.32,6.485,6.32,6.33,21855,0
QH.US,5,20251013,163500,6.33,6.38,6.33,6.38,5548,0
QH.US,5,20251013,164000,6.38,6.65,6.38,6.65,18730,0
QH.US,5,20251013,164500,6.7,6.8,6.68,6.8,25600,0
QH.US,5,20251013,165000,6.79,6.8,6.79,6.8,27695,0
QH.US,5,20251013,165500,6.8,6.8,6.7961,6.8,2700,0
QH.US,5,20251013,170500,6.76,6.76,6.735,6.735,2959,0
QH.US,5,20251013,171000,6.71,6.76,6.71,6.76,17699,0
QH.US,5,20251013,171500,6.76,6.76,6.7063,6.76,23817,0
QH.US,5,20251013,172000,6.76,6.76,6.75,6.76,25238,0
QH.US,5,20251013,174000,6.75,6.7799,6.69,6.7799,9499,0
QH.US,5,20251013,175000,6.65,6.9,6.65,6.9,16621,0
QH.US,5,20251013,175500,6.89,6.9,6.89,6.9,30300,0
QH.US,5,20251013,180000,6.9,6.9,6.89,6.9,41660,0
QH.US,5,20251013,180500,6.9,6.9,6.89,6.9,30918,0
QH.US,5,20251013,181000,6.9,6.9,6.8918,6.9,13991,0
QH.US,5,20251013,181500,6.82,6.82,6.81,6.81,4000,0
QH.US,5,20251013,182000,6.85,6.9,6.85,6.9,11000,0
QH.US,5,20251013,182500,6.95,7.01,6.9498,6.9999,51421,0
QH.US,5,20251013,183000,7,7.06,7,7.05,37257,0
QH.US,5,20251013,183500,7.05,7.05,7.05,7.05,24500,0
QH.US,5,20251013,184000,7.05,7.11,7.05,7.1,46370,0
QH.US,5,20251013,184500,7.1,7.1,7.075,7.1,54219,0
QH.US,5,20251013,185000,7.2,7.2,7.1,7.1,14403,0
QH.US,5,20251013,185500,7.1,7.14,7.1,7.14,11400,0
QH.US,5,20251013,190000,7.19,7.3,7.19,7.3,7579,0
QH.US,5,20251013,190500,7.3,7.39,7.3,7.39,12200,0
QH.US,5,20251013,191000,7.4,7.4,7.3287,7.4,14370,0
QH.US,5,20251013,191500,7.4,7.48,7.4,7.45,8575,0
QH.US,5,20251013,192000,7.45,7.45,7.44,7.44,8620,0
QH.US,5,20251013,192500,7.44,7.48,7.44,7.45,7625,0
QH.US,5,20251013,193000,7.5,7.5,7.5,7.5,11200,0
QH.US,5,20251013,193500,7.5,7.5,7.49,7.49,6600,0
QH.US,5,20251013,194000,7.45,7.5,7.45,7.5,6979,0
QH.US,5,20251013,194500,7.5,7.6,7.5,7.6,10496,0
QH.US,5,20251013,195000,7.6,7.68,7.6,7.68,8000,0
QH.US,5,20251013,195500,7.68,7.68,7.5709,7.5709,5832,0
QH.US,5,20251013,200000,7.66,7.66,7.57,7.57,200,0
QH.US,5,20251013,200500,7.6798,7.86,7.6798,7.7,3961,0
QH.US,5,20251013,201000,7.9,8,7.9,8,4766,0
QH.US,5,20251013,201500,7.99,8.1,7.91,8.1,12292,0
QH.US,5,20251013,202000,8.1,8.1,8.02,8.02,15350,0
QH.US,5,20251013,202500,8.1,8.1,8.06,8.09,4207,0
QH.US,5,20251013,203000,8.1,8.1,8.1,8.1,7577,0
QH.US,5,20251013,203500,8.09,8.1,8.0087,8.1,12190,0
QH.US,5,20251013,204000,8.1,8.15,8.09,8.15,12647,0
QH.US,5,20251013,205000,8.15,8.5,8.15,8.4,12654,0
QH.US,5,20251013,205500,8.48,8.48,8.3211,8.3211,600,0
QH.US,5,20251013,210000,8.31,8.32,8.25,8.32,2066,0
QH.US,5,20251013,210500,8.32,8.32,8.21,8.32,18485,0
QH.US,5,20251013,211000,8.32,8.32,8,8,22404,0
QH.US,5,20251013,211500,7.9,8.0499,7.9,7.99,9652,0
QH.US,5,20251013,212000,7.9101,8,7.91,7.94,13858,0
QH.US,5,20251013,212500,8,8.08,8,8.08,15361,0
QH.US,5,20251013,213000,8.08,8.08,7.85,7.85,20627,0
QH.US,5,20251013,213500,7.9,7.95,7.86,7.93,28367,0
QH.US,5,20251013,214000,7.9,7.9,7.8606,7.9,22931,0
QH.US,5,20251013,214500,7.88,7.89,7.8,7.89,3352,0
QH.US,5,20251013,215500,7.8,7.89,7.7,7.7,2831,0
QH.US,5,20251014,153000,7.68,7.68,7.32,7.4,5102,0
QH.US,5,20251014,153500,7.4,7.45,7.39,7.4487,31070,0
QH.US,5,20251014,154000,7.45,7.45,7.35,7.35,32885,0
QH.US,5,20251014,154500,7.35,7.35,7.31,7.31,27328,0
QH.US,5,20251014,155000,7.35,7.4,7.3499,7.35,29220,0
QH.US,5,20251014,155500,7.35,7.35,7.28,7.3,13600,0
QH.US,5,20251014,160000,7.3,7.3,7.25,7.25,18129,0
QH.US,5,20251014,160500,7.25,7.25,7.25,7.25,17200,0
QH.US,5,20251014,161000,7.3,7.36,7.3,7.35,35710,0
QH.US,5,20251014,161500,7.33,7.355,7.3,7.33,26842,0
QH.US,5,20251014,162500,7.3,7.35,7.27,7.35,27852,0
QH.US,5,20251014,163000,7.35,7.35,7.27,7.3,13961,0
QH.US,5,20251014,163500,7.3,7.3,7.28,7.3,30183,0
QH.US,5,20251014,164000,7.26,7.33,7.25,7.33,7948,0
QH.US,5,20251014,164500,7.31,7.4,7.31,7.4,9324,0
QH.US,5,20251014,165000,7.4,7.45,7.4,7.415,20317,0
QH.US,5,20251014,165500,7.45,7.451,7.44,7.45,44234,0
QH.US,5,20251014,170000,7.45,7.5,7.4,7.5,48221,0
QH.US,5,20251014,170500,7.5,7.55,7.48,7.55,25776,0
QH.US,5,20251014,171000,7.5,7.52,7.47,7.52,16003,0
QH.US,5,20251014,171500,7.52,7.55,7.45,7.5,11600,0
QH.US,5,20251014,172000,7.46,7.46,7.39,7.41,21285,0
QH.US,5,20251014,174500,7.45,7.45,7.44,7.45,6400,0
QH.US,5,20251014,175000,7.45,7.6,7.425,7.6,27200,0
QH.US,5,20251014,175500,7.6,7.6428,7.59,7.62,40621,0
QH.US,5,20251014,180000,7.63,7.82,7.63,7.7,31196,0
QH.US,5,20251014,180500,7.69,7.69,7.66,7.68,7142,0
QH.US,5,20251014,181000,7.68,7.71,7.64,7.7,26100,0
QH.US,5,20251014,181500,7.7,7.7,7.68,7.7,3390,0
QH.US,5,20251014,182000,7.7,7.71,7.67,7.68,43300,0
QH.US,5,20251014,182500,7.66,7.68,7.6165,7.62,31508,0
QH.US,5,20251014,183000,7.62,7.62,7.6075,7.61,27439,0
QH.US,5,20251014,183500,7.62,7.63,7.59,7.59,20700,0
QH.US,5,20251014,184000,7.59,7.6,7.59,7.6,8100,0
QH.US,5,20251014,184500,7.6,7.69,7.59,7.6,28821,0
QH.US,5,20251014,185000,7.63,7.63,7.56,7.59,38540,0
QH.US,5,20251014,185500,7.56,7.58,7.55,7.56,40616,0
QH.US,5,20251014,190000,7.55,7.57,7.54,7.55,23043,0
QH.US,5,20251014,190500,7.58,7.58,7.53,7.56,31193,0
QH.US,5,20251014,191000,7.56,7.56,7.41,7.41,22713,0
QH.US,5,20251014,191500,7.46,7.46,7.39,7.39,8900,0
QH.US,5,20251014,192500,7.39,7.39,7.2645,7.2645,746,0
QH.US,5,20251014,193000,7.3,7.52,7.29,7.37,17690,0
QH.US,5,20251014,193500,7.37,7.4,7.36,7.36,16000,0
QH.US,5,20251014,194000,7.37,7.39,7.34,7.35,14900,0
QH.US,5,20251014,194500,7.32,7.363566,7,7.15,21512,0
QH.US,5,20251014,195000,7.18,7.2,7.18,7.2,10078,0
QH.US,5,20251014,195500,7.1986,7.2,7.19,7.2,1700,0
QH.US,5,20251014,200000,7.2,7.3162,7.2,7.24,8963,0
QH.US,5,20251014,200500,7.24,7.3399,6.9701,6.9701,15232,0
QH.US,5,20251014,201000,6.97,6.97,6.97,6.97,170,0
QH.US,5,20251014,201500,6.98,6.98,6.965,6.97,9591,0
QH.US,5,20251014,202000,6.97,6.981,6.95,6.95,15600,0
QH.US,5,20251014,202500,6.94,6.94,6.86,6.88,6249,0
QH.US,5,20251014,203000,6.88,6.88,6.85,6.86,27279,0
QH.US,5,20251014,203500,6.86,6.92,6.86,6.92,17180,0
QH.US,5,20251014,204000,6.92,6.92,6.85,6.85,4350,0
QH.US,5,20251014,204500,6.86,6.87,6.8,6.82,15633,0
QH.US,5,20251014,205000,6.81,6.81,6.69,6.7,2500,0
QH.US,5,20251014,205500,6.7,6.74,6.7,6.74,15108,0
