<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20250829,202500,201.53,201.54,201.22,201.23,8599,0
LULU.US,5,20250829,203000,201.29,201.29,201.15,201.2701,14654,0
LULU.US,5,20250829,203500,201.28,201.28,201.17,201.21,11765,0
LULU.US,5,20250829,204000,201.24,201.2799,201.01,201.065,20927,0
LULU.US,5,20250829,204500,201.1,201.18,201.04,201.16,13795,0
LULU.US,5,20250829,205000,201.16,201.1825,200.9,201.16,34312,0
LULU.US,5,20250829,205500,201.11,201.28,200.99,201.14,17360,0
LULU.US,5,20250829,210000,201.095,201.16,200.95,201.0881,13319,0
LULU.US,5,20250829,210500,201.11,201.468,201.08,201.34,21381,0
LULU.US,5,20250829,211000,201.34,201.43,201.34,201.39,14713,0
LULU.US,5,20250829,211500,201.4699,201.56,201.41,201.511,7056,0
LULU.US,5,20250829,212000,201.54,201.8312,201.51,201.7,13398,0
LULU.US,5,20250829,212500,201.705,201.769,201.5801,201.67,33500,0
LULU.US,5,20250829,213000,201.72,201.925,201.67,201.9055,14301,0
LULU.US,5,20250829,213500,201.87,202.0999,201.85,202.045,15721,0
LULU.US,5,20250829,214000,202.04,202.21,201.99,202.21,19165,0
LULU.US,5,20250829,214500,202.21,202.43,202.11,202.39,22189,0
LULU.US,5,20250829,215000,202.42,202.42,201.93,202.215,49057,0
LULU.US,5,20250829,215500,202.215,202.4,201.99,202.2,447610,0
LULU.US,5,20250902,153000,199.81,200.8438,199.2486,199.9,145187,0
LULU.US,5,20250902,153500,199.99,201.27,199.6,200.41,44660,0
LULU.US,5,20250902,154000,200.365,200.4899,198.6629,199.035,60113,0
LULU.US,5,20250902,154500,198.99,198.99,196.675,197.27,112590,0
LULU.US,5,20250902,155000,197.35,197.5525,196.7,197.455,94927,0
LULU.US,5,20250902,155500,197.56,198.61,197.49,198.37,101141,0
LULU.US,5,20250902,160000,198.45,198.8865,198.125,198.7925,37414,0
LULU.US,5,20250902,160500,198.7881,198.855,196.98,197.28,38906,0
LULU.US,5,20250902,161000,197.2427,197.52,196.6001,196.8102,35404,0
LULU.US,5,20250902,161500,196.7937,196.97,196.4,196.855,48023,0
LULU.US,5,20250902,162000,196.729,197.12,196.33,196.4275,32512,0
LULU.US,5,20250902,162500,196.3934,196.8,196.2,196.785,29877,0
LULU.US,5,20250902,163000,196.785,196.9,196.05,196.69,35168,0
LULU.US,5,20250902,163500,196.69,196.9,196.55,196.81,29615,0
LULU.US,5,20250902,164000,196.8,196.8,195.96,196.59,48387,0
LULU.US,5,20250902,164500,196.505,196.66,196.05,196.58,24220,0
LULU.US,5,20250902,165000,196.58,196.615,196.04,196.46,22096,0
LULU.US,5,20250902,165500,196.5,197.6,196.5,197.46,80567,0
LULU.US,5,20250902,170000,197.47,197.51,196.83,196.925,33862,0
LULU.US,5,20250902,170500,196.93,196.9914,196.56,196.87,23263,0
LULU.US,5,20250902,171000,196.9462,197.48,196.9462,197.25,27272,0
LULU.US,5,20250902,171500,197.22,197.845,197.055,197.81,26721,0
LULU.US,5,20250902,172000,197.83,197.87,197.18,197.32,15753,0
LULU.US,5,20250902,172500,197.27,197.34,197.06,197.19,24608,0
LULU.US,5,20250902,173000,197.12,197.328,196.31,196.4155,36999,0
LULU.US,5,20250902,173500,196.25,196.555,196.2,196.4564,31351,0
LULU.US,5,20250902,174000,196.45,196.69,196.4092,196.655,56566,0
LULU.US,5,20250902,174500,196.655,196.69,196,196.095,35462,0
LULU.US,5,20250902,175000,196.01,196.11,195.61,195.73,64576,0
LULU.US,5,20250902,175500,195.6601,195.9,195.58,195.6,31039,0
LULU.US,5,20250902,180000,195.7235,196.32,195.6,196.14,43810,0
LULU.US,5,20250902,180500,196.1384,196.1384,195.8,195.9475,13178,0
LULU.US,5,20250902,181000,195.995,196.39,195.9,196.3827,15137,0
LULU.US,5,20250902,181500,196.45,196.8194,196.4001,196.56,29976,0
LULU.US,5,20250902,182000,196.64,196.71,196.45,196.4907,45911,0
LULU.US,5,20250902,182500,196.53,197.33,196.513,196.64,41355,0
LULU.US,5,20250902,183000,196.595,196.92,196.43,196.645,7762,0
LULU.US,5,20250902,183500,196.645,197.2724,196.645,197.1924,17590,0
LULU.US,5,20250902,184000,197.23,197.3075,197.07,197.15,21567,0
LULU.US,5,20250902,184500,197.06,197.17,196.65,196.65,9344,0
LULU.US,5,20250902,185000,196.71,196.81,196.56,196.65,15692,0
LULU.US,5,20250902,185500,196.65,197.42,196.65,197.42,15398,0
LULU.US,5,20250902,190000,197.39,198.3537,197.39,198.33,17468,0
LULU.US,5,20250902,190500,198.29,198.66,198.1271,198.51,17068,0
LULU.US,5,20250902,191000,198.505,198.99,198.39,198.8936,23694,0
LULU.US,5,20250902,191500,198.9,199.09,198.5491,198.84,32160,0
LULU.US,5,20250902,192000,198.87,199.04,198.32,199.035,40267,0
LULU.US,5,20250902,192500,199.035,199.358,198.98,199.06,16671,0
LULU.US,5,20250902,193000,199.06,199.38331,198.95,199.16,16415,0
LULU.US,5,20250902,193500,199.125,199.31,198.91,199.0901,32060,0
LULU.US,5,20250902,194000,199.135,199.19,199.02,199.05,10864,0
LULU.US,5,20250902,194500,199.0375,199.08,198.73,198.935,9624,0
LULU.US,5,20250902,195000,198.95,199.33,198.89,199.21,13988,0
LULU.US,5,20250902,195500,199.205,199.5,199.1565,199.33,14973,0
LULU.US,5,20250902,200000,199.255,199.56,199.09,199.135,27775,0
LULU.US,5,20250902,200500,199.13,199.22,198.95,199.02,25136,0
LULU.US,5,20250902,201000,199.01,199.04,198.5,198.665,36419,0
LULU.US,5,20250902,201500,198.7614,198.89,198.6101,198.76,9917,0
LULU.US,5,20250902,202000,198.85,199.03,198.8,198.99,9349,0
LULU.US,5,20250902,202500,199,199.05,198.87,199.035,18499,0
LULU.US,5,20250902,203000,199.035,199.1,198.68,198.71,16125,0
LULU.US,5,20250902,203500,198.707,199.115,198.62,198.8842,19824,0
LULU.US,5,20250902,204000,198.74,198.96,198.66,198.8,11119,0
LULU.US,5,20250902,204500,198.825,199.13,198.789,199.05,12210,0
LULU.US,5,20250902,205000,199.07,199.36,199.06,199.25,17509,0
LULU.US,5,20250902,205500,199.1701,199.25,198.78,198.78,9327,0
LULU.US,5,20250902,210000,198.77,198.93,198.5,198.845,19345,0
LULU.US,5,20250902,210500,198.85,198.85,198.6,198.72,17884,0
LULU.US,5,20250902,211000,198.77,199.14,198.75,199.08,14347,0
LULU.US,5,20250902,211500,199.08,199.1981,199.03,199.13,17004,0
LULU.US,5,20250902,212000,199.09,199.1323,198.78,199.06,18569,0
LULU.US,5,20250902,212500,199.06,199.34,199.03,199.3,14055,0
LULU.US,5,20250902,213000,199.34,199.5,199.33,199.39,24334,0
LULU.US,5,20250902,213500,199.385,199.695,199.385,199.68,26752,0
LULU.US,5,20250902,214000,199.68,199.75,199.53,199.64,29723,0
LULU.US,5,20250902,214500,199.7,199.7,199.42,199.575,40576,0
LULU.US,5,20250902,215000,199.575,200.05,199.52,199.81,76051,0
LULU.US,5,20250902,215500,199.85,200.45,199.835,200.21,276048,0
LULU.US,5,20250903,153000,201.3,201.8,200.88,201.19,71893,0
LULU.US,5,20250903,153500,201.145,201.59,200.675,201.315,44403,0
LULU.US,5,20250903,154000,201.305,202.35,201.07,201.86,119404,0
LULU.US,5,20250903,154500,201.845,201.91,200.6505,201.07,77407,0
LULU.US,5,20250903,155000,200.88,201.58,200.7,201.43,33640,0
LULU.US,5,20250903,155500,201.437,201.7,200.9629,201.575,20415,0
LULU.US,5,20250903,160000,201.6299,201.74,201.1,201.365,50764,0
LULU.US,5,20250903,160500,201.3357,201.78,200.75,201.76,79187,0
LULU.US,5,20250903,161000,201.77,202.67,201.76,201.845,77795,0
LULU.US,5,20250903,161500,201.84,203.0099,201.65,202.94,55146,0
LULU.US,5,20250903,162000,202.84,202.99,201.89,201.95,43162,0
LULU.US,5,20250903,162500,202.18,202.24,201.15,201.24,20754,0
LULU.US,5,20250903,163000,201.24,201.72,201.1,201.72,27083,0
LULU.US,5,20250903,163500,201.5029,201.63,200.8901,201.18,48912,0
LULU.US,5,20250903,164000,201.18,201.32,200.28,200.28,102038,0
LULU.US,5,20250903,164500,200.28,200.41,199.62,199.945,77577,0
LULU.US,5,20250903,165000,199.945,200.19,199.61,199.725,28275,0
LULU.US,5,20250903,165500,199.725,199.96,199.525,199.57,40561,0
LULU.US,5,20250903,170000,199.6779,199.94,199.62,199.7,28708,0
LULU.US,5,20250903,170500,199.58,199.66,198.78,198.78,38096,0
LULU.US,5,20250903,171000,198.83,198.9999,198.19,198.4,38354,0
LULU.US,5,20250903,171500,198.405,198.51,197.94,198.13,29323,0
LULU.US,5,20250903,172000,198.08,198.745,197.8575,198.73,19672,0
LULU.US,5,20250903,172500,198.74,199.2799,198.72,198.855,20103,0
LULU.US,5,20250903,173000,198.855,199.02,198.54,198.795,19233,0
LULU.US,5,20250903,173500,198.77,198.89,198.45,198.65,12747,0
LULU.US,5,20250903,174000,198.575,198.6486,198.31,198.43,15094,0
LULU.US,5,20250903,174500,198.34,198.82,198.28,198.715,25857,0
LULU.US,5,20250903,175000,198.7325,198.8,198.4,198.57,14185,0
LULU.US,5,20250903,175500,198.58,198.69,198.38,198.405,7486,0
LULU.US,5,20250903,180000,198.28,198.47,198.17,198.2,5663,0
LULU.US,5,20250903,180500,198.2492,198.745,198.23,198.625,12606,0
LULU.US,5,20250903,181000,198.625,198.93,198.46,198.82,12682,0
LULU.US,5,20250903,181500,198.82,199.14,198.72,199.14,8732,0
LULU.US,5,20250903,182000,199.15,199.5421,199.14,199.46,14269,0
LULU.US,5,20250903,182500,199.38,199.38,199.11,199.185,18974,0
LULU.US,5,20250903,183000,199.26,199.96,199.24,199.95,17182,0
LULU.US,5,20250903,183500,199.915,199.94,199.695,199.81,13818,0
LULU.US,5,20250903,184000,199.84,199.86,199.3901,199.81,15823,0
LULU.US,5,20250903,184500,199.82,200.0999,199.78,199.9275,18521,0
LULU.US,5,20250903,185000,199.97,200.3,199.88,200.265,29900,0
LULU.US,5,20250903,185500,200.3,200.54,200.2,200.2,19088,0
LULU.US,5,20250903,190000,200.27,200.69,200.27,200.685,19812,0
LULU.US,5,20250903,190500,200.685,200.7,200.25,200.5,28749,0
LULU.US,5,20250903,191000,200.415,200.655,200.34,200.555,28807,0
LULU.US,5,20250903,191500,200.49,200.7,200.38,200.635,19399,0
LULU.US,5,20250903,192000,200.635,200.8,200.48,200.595,40904,0
LULU.US,5,20250903,192500,200.59,200.72,200.2201,200.38,31619,0
LULU.US,5,20250903,193000,200.34,200.35,199.87,199.92,22822,0
LULU.US,5,20250903,193500,199.86,199.97,199.35,199.355,20061,0
LULU.US,5,20250903,194000,199.34,199.365,198.85,198.85,16948,0
LULU.US,5,20250903,194500,198.76,199.195,198.63,199.18,21969,0
LULU.US,5,20250903,195000,199.11,199.4199,199.11,199.12,19412,0
LULU.US,5,20250903,195500,199.215,199.32,198.82,198.97,16064,0
LULU.US,5,20250903,200000,198.95,199.19,198.83,199.0819,17380,0
LULU.US,5,20250903,200500,199.065,199.1346,198.62,198.6595,15566,0
LULU.US,5,20250903,201000,198.6,198.62,198.33,198.49,25427,0
LULU.US,5,20250903,201500,198.49,198.695,198.36,198.615,13780,0
LULU.US,5,20250903,202000,198.615,198.79,198.58,198.68,15447,0
LULU.US,5,20250903,202500,198.7,198.89,198.61,198.61,15431,0
LULU.US,5,20250903,203000,198.6,198.99,198.51,198.97,18862,0
LULU.US,5,20250903,203500,198.95,199.06,198.64,198.64,11517,0
LULU.US,5,20250903,204000,198.6913,198.98,198.61,198.76,16592,0
LULU.US,5,20250903,204500,198.825,198.8274,198.54,198.54,16603,0
LULU.US,5,20250903,205000,198.595,198.75,198.47,198.71,22208,0
LULU.US,5,20250903,205500,198.71,198.7238,198.36,198.44,11934,0
LULU.US,5,20250903,210000,198.4,198.5016,198.23,198.46,17873,0
LULU.US,5,20250903,210500,198.4672,198.4672,198.11,198.15,30022,0
LULU.US,5,20250903,211000,198.14,198.23,197.96,198.02,39541,0
LULU.US,5,20250903,211500,197.99,198.2262,197.91,198.15,43611,0
LULU.US,5,20250903,212000,198.135,198.17,197.77,197.7778,27766,0
LULU.US,5,20250903,212500,197.79,197.89,197.6101,197.655,39336,0
LULU.US,5,20250903,213000,197.68,198.39,197.68,198.335,30424,0
LULU.US,5,20250903,213500,198.38,198.59,198.32,198.54,28358,0
LULU.US,5,20250903,214000,198.54,198.54,198.26,198.36,31610,0
LULU.US,5,20250903,214500,198.355,198.53,198.3,198.44,29693,0
LULU.US,5,20250903,215000,198.48,198.85,198.44,198.685,54043,0
LULU.US,5,20250903,215500,198.66,198.98,198.4475,198.53,316543,0
LULU.US,5,20250904,153000,200.9,200.9639,199.11,199.54,197753,0
LULU.US,5,20250904,153500,199.62,200.65,197.67,200.2175,152979,0
LULU.US,5,20250904,154000,200.15,201.31,199.3,200.96,112952,0
LULU.US,5,20250904,154500,201,201.7933,200.63,200.915,74180,0
LULU.US,5,20250904,155000,200.915,201.49,200.3001,200.51,49345,0
LULU.US,5,20250904,155500,200.42,200.6936,199.97,200.57,52443,0
LULU.US,5,20250904,160000,200.63,202.2,200.5525,201.56,112553,0
LULU.US,5,20250904,160500,201.466,201.671,199.82,200.06,56077,0
LULU.US,5,20250904,161000,200.09,200.09,199.14,199.65,100608,0
LULU.US,5,20250904,161500,199.5,200.27,199.15,199.65,67456,0
LULU.US,5,20250904,162000,199.525,200,199.38,200,72579,0
LULU.US,5,20250904,162500,200,201.2699,199.948,201.085,58716,0
LULU.US,5,20250904,163000,201.2,201.3,200.53,200.93,53566,0
LULU.US,5,20250904,163500,200.93,201.14,200.46,200.54,39219,0
LULU.US,5,20250904,164000,200.5,200.67,199.96,200.11,63381,0
LULU.US,5,20250904,164500,200.15,201.11,200.11,200.98,62392,0
LULU.US,5,20250904,165000,200.98,201.32,200.52,200.52,60641,0
LULU.US,5,20250904,165500,200.53,201.45,200.44,201.4192,37570,0
LULU.US,5,20250904,170000,201.395,201.54,201.06,201.405,52481,0
LULU.US,5,20250904,170500,201.385,201.57,200.05,200.53,72921,0
LULU.US,5,20250904,171000,200.48,200.665,199.76,200.26,78614,0
LULU.US,5,20250904,171500,200.29,200.46,199.84,200,48640,0
LULU.US,5,20250904,172000,199.95,200.68,199.72,200.4256,31275,0
LULU.US,5,20250904,172500,200.53,201.405,200.52,201.31,20895,0
LULU.US,5,20250904,173000,201.39,201.62,201.2,201.43,30507,0
LULU.US,5,20250904,173500,201.37,201.62,201.09,201.41,19672,0
LULU.US,5,20250904,174000,201.46,201.93,201.3101,201.3559,94028,0
LULU.US,5,20250904,174500,201.395,202.19,201.25,202.12,46266,0
LULU.US,5,20250904,175000,202.12,202.54,202,202.22,58843,0
LULU.US,5,20250904,175500,202.2983,202.59,202.1509,202.35,45337,0
LULU.US,5,20250904,180000,202.335,203.11,202.335,203.105,86350,0
LULU.US,5,20250904,180500,203.16,203.39,202.905,203.38,68037,0
LULU.US,5,20250904,181000,203.45,203.5,202.59,202.73,53954,0
LULU.US,5,20250904,181500,202.715,203.11,202.3715,202.97,51645,0
LULU.US,5,20250904,182000,202.91,203.15,202.09,202.3788,44576,0
LULU.US,5,20250904,182500,202.28,202.5,202.1,202.25,36221,0
LULU.US,5,20250904,183000,202.305,202.61,202.01,202.52,25056,0
LULU.US,5,20250904,183500,202.52,202.8016,202.06,202.185,36231,0
LULU.US,5,20250904,184000,202.24,202.49,202.0106,202.24,50275,0
LULU.US,5,20250904,184500,202.2896,202.4468,202.0315,202.372,49966,0
LULU.US,5,20250904,185000,202.46,202.87,202.08,202.3941,34222,0
LULU.US,5,20250904,185500,202.435,202.595,202.11,202.1692,51391,0
LULU.US,5,20250904,190000,202.16,202.99,202.1,202.57,48729,0
LULU.US,5,20250904,190500,202.59,203.29,202.5,203.22,59901,0
LULU.US,5,20250904,191000,203.3,203.3,202.94,203.12,75492,0
LULU.US,5,20250904,191500,203.17,203.46,203.1,203.1803,36973,0
LULU.US,5,20250904,192000,203.24,203.51,203.11,203.245,29985,0
LULU.US,5,20250904,192500,203.319,203.73,203.245,203.73,19412,0
LULU.US,5,20250904,193000,203.685,203.75,203.2023,203.5,53916,0
LULU.US,5,20250904,193500,203.53,204.2,203.53,204.11,45022,0
LULU.US,5,20250904,194000,204.11,204.2225,203.3,203.42,118974,0
LULU.US,5,20250904,194500,203.47,203.61,203.19,203.42,46036,0
LULU.US,5,20250904,195000,203.4,204,203.22,203.81,32081,0
LULU.US,5,20250904,195500,203.77,203.8896,203.291,203.4,74117,0
LULU.US,5,20250904,200000,203.405,204.11,203.385,204.07,22252,0
LULU.US,5,20250904,200500,204.07,204.2,203.75,204.03,41769,0
LULU.US,5,20250904,201000,204.015,204.2,203.8,204.17,39705,0
LULU.US,5,20250904,201500,204.175,204.2,203.79,204.17,45526,0
LULU.US,5,20250904,202000,204.2,204.38,204.06,204.23,38330,0
LULU.US,5,20250904,202500,204.33,204.58,204.1,204.58,50438,0
LULU.US,5,20250904,203000,204.565,204.6948,204.215,204.3,34251,0
LULU.US,5,20250904,203500,204.235,204.42,203.6,203.63,49411,0
LULU.US,5,20250904,204000,203.68,204.18,203.5247,203.91,69827,0
LULU.US,5,20250904,204500,203.98,204.17,203.51,203.825,64981,0
LULU.US,5,20250904,205000,203.87,204.03,203.79,203.85,25479,0
LULU.US,5,20250904,205500,203.895,204.4983,203.67,204.45,54234,0
LULU.US,5,20250904,210000,204.5,204.9834,204.43,204.775,40275,0
LULU.US,5,20250904,210500,204.775,205.0194,204.655,205.008,69783,0
LULU.US,5,20250904,211000,204.99,205.18,204.81,204.845,61889,0
LULU.US,5,20250904,211500,204.84,205.01,204.58,204.85,39655,0
LULU.US,5,20250904,212000,204.87,204.9,204.4,204.4884,65924,0
LULU.US,5,20250904,212500,204.5,204.77,204.3129,204.64,49647,0
LULU.US,5,20250904,213000,204.58,205.2,204.38,205.1125,71608,0
LULU.US,5,20250904,213500,205.07,205.36,204.85,205.25,75405,0
LULU.US,5,20250904,214000,205.239,205.4399,205.0501,205.4,83016,0
LULU.US,5,20250904,214500,205.4,206.6399,205.36,206.07,245145,0
LULU.US,5,20250904,215000,206,206.418,204.69,206.28,238436,0
LULU.US,5,20250904,215500,205.9,206.4895,205.64,206.09,845870,0
LULU.US,5,20250905,153000,165.14,168.8,163.98,167.55,2773169,0
LULU.US,5,20250905,153500,167.55,171.075,167.1,170.735,1881810,0
LULU.US,5,20250905,154000,170.66,171.29,169.62,170.064,1241775,0
LULU.US,5,20250905,154500,170.01,172.69,169.81,172.35,1102339,0
LULU.US,5,20250905,155000,172.365,174.7564,172.23,174.5552,1051577,0
LULU.US,5,20250905,155500,174.6,174.79,172.78,173.5421,966427,0
LULU.US,5,20250905,160000,173.5699,175.92,173.25,175.315,1040634,0
LULU.US,5,20250905,160500,175.24,176.1785,174.66,174.8046,806038,0
LULU.US,5,20250905,161000,174.8601,174.982,172.23,173.175,926954,0
LULU.US,5,20250905,161500,173.19,173.65,171.7518,172.3809,558383,0
LULU.US,5,20250905,162000,172.2001,173.79,172,173.1825,494648,0
LULU.US,5,20250905,162500,173.135,173.9,172.24,173.2,417371,0
LULU.US,5,20250905,163000,173.04,173.22,171.6701,172.0202,290992,0
LULU.US,5,20250905,163500,172.07,172.2,170.1301,170.62,553332,0
LULU.US,5,20250905,164000,170.62,171.29,170.02,170.1382,298151,0
LULU.US,5,20250905,164500,170.13,170.7558,169.215,169.2875,390428,0
LULU.US,5,20250905,165000,169.285,170.428,168.72,170.3,379867,0
LULU.US,5,20250905,165500,170.25,170.3057,168.701,169.22,311687,0
LULU.US,5,20250905,170000,169.12,169.37,167.81,167.9249,443533,0
LULU.US,5,20250905,170500,167.895,168.49,167.7,167.76,284099,0
LULU.US,5,20250905,171000,167.76,170.88,167.68,168.3,235796,0
LULU.US,5,20250905,171500,168.25,168.91,168.25,168.54,247948,0
LULU.US,5,20250905,172000,168.54,169.58,168.3,169.45,239840,0
LULU.US,5,20250905,172500,169.39,169.55,168.7,169.045,257434,0
LULU.US,5,20250905,173000,169.0165,169.09,168.25,168.4597,183964,0
LULU.US,5,20250905,173500,168.415,168.8699,168.2801,168.535,145575,0
LULU.US,5,20250905,174000,168.6089,169,168.35,168.842,157462,0
LULU.US,5,20250905,174500,168.82,168.8805,167.8,168.5555,229032,0
LULU.US,5,20250905,175000,168.545,168.61,168.051,168.46,113131,0
LULU.US,5,20250905,175500,168.51,168.58,168.0205,168.4,137602,0
LULU.US,5,20250905,180000,168.395,168.44,167.41,167.59,229937,0
LULU.US,5,20250905,180500,167.55,167.7,167.09,167.508,191641,0
LULU.US,5,20250905,181000,167.5,167.9799,167.35,167.97,126124,0
LULU.US,5,20250905,181500,167.94,168.45,167.82,168.2,134777,0
LULU.US,5,20250905,182000,168.17,168.329,167.751,168.1922,99436,0
LULU.US,5,20250905,182500,168.18,168.7,168.01,168.3521,124742,0
LULU.US,5,20250905,183000,168.34,168.449,167.709,167.709,118484,0
LULU.US,5,20250905,183500,167.74,167.7599,167.36,167.75,152593,0
LULU.US,5,20250905,184000,167.695,168.43,167.6756,168.205,127513,0
LULU.US,5,20250905,184500,168.2759,168.55,168.18,168.475,77146,0
LULU.US,5,20250905,185000,168.46,169.24,168.45,169.1454,142271,0
LULU.US,5,20250905,185500,169.19,169.9,168.9508,169.265,197370,0
LULU.US,5,20250905,190000,169.3169,169.35,168.55,168.69,152855,0
LULU.US,5,20250905,190500,168.7165,168.835,168.02,168.58,298483,0
LULU.US,5,20250905,191000,168.59,168.64,168.3,168.42,117637,0
LULU.US,5,20250905,191500,168.41,168.82,168.12,168.3465,180843,0
LULU.US,5,20250905,192000,168.33,168.68,167.8,167.96,131897,0
LULU.US,5,20250905,192500,167.96,168.18,167.52,167.7825,157943,0
LULU.US,5,20250905,193000,167.78,168.33,167.731,168.1,154021,0
LULU.US,5,20250905,193500,168.11,168.3,167.82,168.168,99982,0
LULU.US,5,20250905,194000,168.2017,168.645,167.91,168.06,129156,0
LULU.US,5,20250905,194500,168.05,168.38,167.8801,168.34,76074,0
LULU.US,5,20250905,195000,168.325,168.57,168.0701,168.3,99455,0
LULU.US,5,20250905,195500,168.3,168.49,168.19,168.3074,55553,0
LULU.US,5,20250905,200000,168.3,168.55,168.27,168.37,70575,0
LULU.US,5,20250905,200500,168.41,168.71,168.34,168.71,70537,0
LULU.US,5,20250905,201000,168.71,168.96,168.351,168.85,86962,0
LULU.US,5,20250905,201500,168.824,168.91,168.65,168.72,67372,0
LULU.US,5,20250905,202000,168.745,169.1399,168.73,168.89,81653,0
LULU.US,5,20250905,202500,168.9107,169.02,168.53,168.63,86108,0
LULU.US,5,20250905,203000,168.66,169.0599,168.641,169.01,79187,0
LULU.US,5,20250905,203500,169.0022,169.07,168.3,168.545,114286,0
LULU.US,5,20250905,204000,168.5264,168.7273,168.465,168.465,69284,0
LULU.US,5,20250905,204500,168.475,169.0217,168.42,168.9614,93450,0
LULU.US,5,20250905,205000,168.96,169.4293,168.95,169.1753,129088,0
LULU.US,5,20250905,205500,169.13,169.38,168.8,169.35,99222,0
LULU.US,5,20250905,210000,169.31,169.63,169.05,169.53,129630,0
LULU.US,5,20250905,210500,169.52,169.8594,169.5,169.68,134233,0
