<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20251001,195500,1.415,1.42,1.415,1.42,232,0
KLTR.US,5,20251001,200500,1.42,1.43,1.42,1.42,2011,0
KLTR.US,5,20251001,201000,1.42,1.42,1.42,1.42,100,0
KLTR.US,5,20251001,201500,1.42,1.4291,1.42,1.425,946,0
KLTR.US,5,20251001,202000,1.43,1.43,1.4,1.415,28638,0
KLTR.US,5,20251001,202500,1.41,1.41,1.41,1.41,1100,0
KLTR.US,5,20251001,205000,1.42,1.425,1.42,1.425,698,0
KLTR.US,5,20251001,205500,1.4203,1.4203,1.41,1.41,1597,0
KLTR.US,5,20251001,210000,1.415,1.415,1.415,1.415,100,0
KLTR.US,5,20251001,210500,1.42,1.42,1.415,1.415,300,0
KLTR.US,5,20251001,211000,1.41,1.41,1.41,1.41,200,0
KLTR.US,5,20251001,211500,1.41,1.415,1.41,1.41,400,0
KLTR.US,5,20251001,212000,1.42,1.42,1.4,1.4,1460,0
KLTR.US,5,20251001,212500,1.4,1.4,1.4,1.4,100,0
KLTR.US,5,20251001,213000,1.4,1.41,1.395,1.41,2924,0
KLTR.US,5,20251001,213500,1.4,1.405,1.4,1.405,225,0
KLTR.US,5,20251001,214000,1.405,1.405,1.405,1.405,500,0
KLTR.US,5,20251001,214500,1.405,1.41,1.405,1.405,425,0
KLTR.US,5,20251001,215000,1.4,1.405,1.4,1.4,1998,0
KLTR.US,5,20251001,215500,1.395,1.4,1.39,1.39,57323,0
KLTR.US,5,20251002,153000,1.4,1.4,1.38,1.3809,7090,0
KLTR.US,5,20251002,153500,1.3984,1.3984,1.37,1.37,2703,0
KLTR.US,5,20251002,154000,1.385,1.385,1.37,1.37,2466,0
KLTR.US,5,20251002,154500,1.37,1.37,1.37,1.37,346,0
KLTR.US,5,20251002,155000,1.38,1.38,1.37,1.37,11711,0
KLTR.US,5,20251002,155500,1.384,1.39,1.36,1.37,12497,0
KLTR.US,5,20251002,160000,1.37,1.385,1.36,1.385,3061,0
KLTR.US,5,20251002,160500,1.3706,1.4,1.3706,1.3898,387,0
KLTR.US,5,20251002,161000,1.38,1.39,1.38,1.39,9977,0
KLTR.US,5,20251002,161500,1.38,1.38,1.38,1.38,3763,0
KLTR.US,5,20251002,162000,1.39,1.39,1.38,1.39,1208,0
KLTR.US,5,20251002,162500,1.39,1.405,1.39,1.405,820,0
KLTR.US,5,20251002,163000,1.405,1.405,1.4,1.4,400,0
KLTR.US,5,20251002,163500,1.3999,1.3999,1.395,1.395,2600,0
KLTR.US,5,20251002,164500,1.395,1.395,1.395,1.395,200,0
KLTR.US,5,20251002,165000,1.3995,1.3995,1.3995,1.3995,167,0
KLTR.US,5,20251002,165500,1.4,1.4,1.4,1.4,100,0
KLTR.US,5,20251002,170000,1.395,1.395,1.3935,1.3935,1100,0
KLTR.US,5,20251002,170500,1.39,1.39,1.39,1.39,200,0
KLTR.US,5,20251002,171000,1.39,1.39,1.385,1.385,1103,0
KLTR.US,5,20251002,171500,1.385,1.385,1.377,1.377,297,0
KLTR.US,5,20251002,173000,1.3808,1.385,1.3808,1.385,230,0
KLTR.US,5,20251002,173500,1.39,1.39,1.39,1.39,200,0
KLTR.US,5,20251002,174500,1.3801,1.4,1.3801,1.4,1102,0
KLTR.US,5,20251002,175000,1.395,1.4,1.395,1.4,410,0
KLTR.US,5,20251002,175500,1.4,1.405,1.3967,1.405,2329,0
KLTR.US,5,20251002,180500,1.405,1.405,1.405,1.405,110,0
KLTR.US,5,20251002,181000,1.41,1.41,1.41,1.41,100,0
KLTR.US,5,20251002,181500,1.41,1.41,1.405,1.405,1000,0
KLTR.US,5,20251002,182000,1.415,1.415,1.415,1.415,186,0
KLTR.US,5,20251002,182500,1.41,1.42,1.39,1.405,86314,0
KLTR.US,5,20251002,183000,1.42,1.435,1.42,1.43,4649,0
KLTR.US,5,20251002,183500,1.42,1.425,1.42,1.425,2536,0
KLTR.US,5,20251002,184500,1.429,1.44,1.425,1.435,2600,0
KLTR.US,5,20251002,185000,1.44,1.46,1.4399,1.45,35211,0
KLTR.US,5,20251002,185500,1.45,1.455,1.45,1.455,600,0
KLTR.US,5,20251002,190000,1.4599,1.46,1.45,1.46,2507,0
KLTR.US,5,20251002,191000,1.4508,1.48,1.4508,1.46,1735,0
KLTR.US,5,20251002,191500,1.465,1.465,1.465,1.465,220,0
KLTR.US,5,20251002,192500,1.465,1.465,1.46,1.46,500,0
KLTR.US,5,20251002,193500,1.4522,1.46,1.4522,1.46,4100,0
KLTR.US,5,20251002,194000,1.4699,1.4699,1.4699,1.4699,584,0
KLTR.US,5,20251002,195000,1.46,1.46,1.46,1.46,6889,0
KLTR.US,5,20251002,195500,1.47,1.47,1.47,1.47,100,0
KLTR.US,5,20251002,200000,1.47,1.47,1.465,1.465,588,0
KLTR.US,5,20251002,200500,1.47,1.47,1.465,1.465,6861,0
KLTR.US,5,20251002,201000,1.465,1.465,1.465,1.465,220,0
KLTR.US,5,20251002,201500,1.47,1.47,1.465,1.465,3010,0
KLTR.US,5,20251002,202000,1.465,1.465,1.465,1.465,420,0
KLTR.US,5,20251002,202500,1.465,1.47,1.46,1.465,8763,0
KLTR.US,5,20251002,203000,1.465,1.47,1.46,1.465,7717,0
KLTR.US,5,20251002,203500,1.4645,1.465,1.4602,1.4602,4500,0
KLTR.US,5,20251002,204000,1.465,1.465,1.465,1.465,200,0
KLTR.US,5,20251002,204500,1.465,1.49,1.465,1.485,29285,0
KLTR.US,5,20251002,205000,1.49,1.49,1.49,1.49,1420,0
KLTR.US,5,20251002,205500,1.4896,1.4896,1.485,1.485,832,0
KLTR.US,5,20251002,210000,1.485,1.489,1.485,1.485,3800,0
KLTR.US,5,20251002,210500,1.49,1.505,1.485,1.49,17876,0
KLTR.US,5,20251002,211000,1.49,1.505,1.49,1.5,11334,0
KLTR.US,5,20251002,211500,1.5,1.52,1.49,1.5,18161,0
KLTR.US,5,20251002,212000,1.5,1.5,1.5,1.5,500,0
KLTR.US,5,20251002,212500,1.5,1.5,1.5,1.5,700,0
KLTR.US,5,20251002,213000,1.505,1.505,1.5,1.505,2485,0
KLTR.US,5,20251002,213500,1.505,1.505,1.505,1.505,1007,0
KLTR.US,5,20251002,214000,1.505,1.505,1.5,1.505,10399,0
KLTR.US,5,20251002,214500,1.509,1.509,1.505,1.505,235,0
KLTR.US,5,20251002,215000,1.505,1.51,1.5,1.51,9683,0
KLTR.US,5,20251002,215500,1.505,1.52,1.5,1.5,43666,0
KLTR.US,5,20251003,153000,1.54,1.54,1.5101,1.5101,8922,0
KLTR.US,5,20251003,154000,1.5151,1.5151,1.4974,1.4974,2222,0
KLTR.US,5,20251003,154500,1.4905,1.4905,1.4848,1.4848,504,0
KLTR.US,5,20251003,155000,1.495,1.519,1.49,1.5,9627,0
KLTR.US,5,20251003,155500,1.53,1.53,1.53,1.53,100,0
KLTR.US,5,20251003,160000,1.4963,1.4963,1.4963,1.4963,136,0
KLTR.US,5,20251003,160500,1.5299,1.5299,1.5299,1.5299,5000,0
KLTR.US,5,20251003,161000,1.52,1.521279,1.52,1.521279,1100,0
KLTR.US,5,20251003,161500,1.51,1.51,1.51,1.51,3389,0
KLTR.US,5,20251003,162000,1.53,1.55,1.53,1.55,11164,0
KLTR.US,5,20251003,162500,1.54,1.543,1.5314,1.5314,3500,0
KLTR.US,5,20251003,163000,1.54,1.55,1.54,1.54,2400,0
KLTR.US,5,20251003,163500,1.55,1.55,1.543,1.543,211,0
KLTR.US,5,20251003,164000,1.55,1.55,1.54,1.5495,2199,0
KLTR.US,5,20251003,164500,1.5495,1.5495,1.5401,1.5401,3142,0
KLTR.US,5,20251003,165500,1.54,1.54,1.54,1.54,312,0
KLTR.US,5,20251003,170500,1.54,1.54,1.535,1.535,200,0
KLTR.US,5,20251003,171500,1.52,1.52,1.52,1.52,100,0
KLTR.US,5,20251003,172000,1.515,1.515,1.515,1.515,100,0
KLTR.US,5,20251003,173500,1.515,1.515,1.515,1.515,100,0
KLTR.US,5,20251003,174000,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20251003,174500,1.515,1.515,1.515,1.515,100,0
KLTR.US,5,20251003,175000,1.515,1.515,1.515,1.515,100,0
KLTR.US,5,20251003,175500,1.52,1.52,1.515,1.515,200,0
KLTR.US,5,20251003,180500,1.51,1.51,1.51,1.51,2196,0
KLTR.US,5,20251003,181000,1.505,1.505,1.505,1.505,200,0
KLTR.US,5,20251003,182000,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20251003,182500,1.505,1.505,1.505,1.505,1000,0
KLTR.US,5,20251003,183000,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20251003,184500,1.505,1.505,1.505,1.505,420,0
KLTR.US,5,20251003,185500,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20251003,190000,1.5,1.5,1.485,1.485,2100,0
KLTR.US,5,20251003,190500,1.4811,1.4811,1.4811,1.4811,150,0
KLTR.US,5,20251003,191000,1.485,1.485,1.485,1.485,310,0
KLTR.US,5,20251003,191500,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20251003,192000,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20251003,192500,1.485,1.5,1.485,1.5,6166,0
KLTR.US,5,20251003,194500,1.505,1.505,1.501,1.505,2935,0
KLTR.US,5,20251003,195000,1.5,1.51,1.5,1.51,6684,0
KLTR.US,5,20251003,200500,1.5,1.505,1.5,1.505,2720,0
KLTR.US,5,20251003,201000,1.505,1.505,1.5012,1.505,323,0
KLTR.US,5,20251003,201500,1.505,1.51,1.505,1.51,300,0
KLTR.US,5,20251003,202500,1.505,1.505,1.505,1.505,320,0
KLTR.US,5,20251003,203000,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20251003,203500,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20251003,204000,1.505,1.505,1.5,1.505,300,0
KLTR.US,5,20251003,204500,1.5,1.5,1.5,1.5,600,0
KLTR.US,5,20251003,205000,1.5,1.505,1.5,1.505,8251,0
KLTR.US,5,20251003,210000,1.505,1.505,1.5,1.5,200,0
KLTR.US,5,20251003,210500,1.505,1.505,1.5,1.5,3029,0
KLTR.US,5,20251003,212000,1.505,1.505,1.5047,1.5047,335,0
KLTR.US,5,20251003,212500,1.505,1.51,1.505,1.505,606,0
KLTR.US,5,20251003,213000,1.505,1.505,1.505,1.505,200,0
KLTR.US,5,20251003,214000,1.5,1.505,1.5,1.5,3520,0
KLTR.US,5,20251003,214500,1.505,1.505,1.505,1.505,217,0
KLTR.US,5,20251003,215000,1.5,1.505,1.5,1.5,7193,0
KLTR.US,5,20251003,215500,1.5,1.51,1.5,1.51,29833,0
KLTR.US,5,20251006,153000,1.53,1.56,1.53,1.53,7793,0
KLTR.US,5,20251006,153500,1.52,1.53,1.52,1.52,1214,0
KLTR.US,5,20251006,154000,1.52,1.52,1.52,1.52,200,0
KLTR.US,5,20251006,154500,1.5,1.5,1.49,1.5,715,0
KLTR.US,5,20251006,155500,1.49,1.5174,1.49,1.5,2941,0
KLTR.US,5,20251006,160000,1.51,1.51,1.5,1.505,900,0
KLTR.US,5,20251006,160500,1.505,1.5075,1.505,1.5075,590,0
KLTR.US,5,20251006,161000,1.5,1.5,1.4924,1.5,1348,0
KLTR.US,5,20251006,161500,1.5,1.53,1.5,1.53,22685,0
KLTR.US,5,20251006,162000,1.53,1.531,1.53,1.53,8039,0
KLTR.US,5,20251006,162500,1.53,1.54,1.51,1.53,45827,0
KLTR.US,5,20251006,163000,1.53,1.532,1.53,1.532,592,0
KLTR.US,5,20251006,163500,1.53,1.53,1.53,1.53,100,0
KLTR.US,5,20251006,164000,1.53,1.53,1.53,1.53,106,0
KLTR.US,5,20251006,165500,1.53,1.53,1.52,1.525,7257,0
KLTR.US,5,20251006,170000,1.525,1.53,1.52,1.525,4068,0
KLTR.US,5,20251006,170500,1.53,1.53,1.5291,1.53,1699,0
KLTR.US,5,20251006,171000,1.535,1.535,1.535,1.535,1100,0
KLTR.US,5,20251006,171500,1.5306,1.5306,1.5306,1.5306,100,0
KLTR.US,5,20251006,172500,1.535,1.54,1.535,1.535,3830,0
KLTR.US,5,20251006,173000,1.535,1.535,1.53,1.53,500,0
KLTR.US,5,20251006,174000,1.525,1.53,1.525,1.53,200,0
KLTR.US,5,20251006,174500,1.525,1.525,1.525,1.525,100,0
KLTR.US,5,20251006,175000,1.5247,1.5247,1.52,1.52,917,0
KLTR.US,5,20251006,180000,1.51,1.51,1.5,1.5,500,0
KLTR.US,5,20251006,180500,1.5099,1.51,1.505,1.51,6274,0
KLTR.US,5,20251006,181000,1.52,1.52,1.515,1.515,400,0
KLTR.US,5,20251006,182000,1.515,1.515,1.515,1.515,660,0
KLTR.US,5,20251006,182500,1.52,1.52,1.52,1.52,100,0
KLTR.US,5,20251006,183000,1.52,1.52,1.52,1.52,110,0
KLTR.US,5,20251006,183500,1.515,1.515,1.51,1.5101,1430,0
KLTR.US,5,20251006,184000,1.515,1.52,1.515,1.52,510,0
KLTR.US,5,20251006,184500,1.515,1.515,1.515,1.515,420,0
KLTR.US,5,20251006,185000,1.515,1.515,1.515,1.515,200,0
KLTR.US,5,20251006,185500,1.52,1.52,1.52,1.52,430,0
KLTR.US,5,20251006,190000,1.515,1.52,1.515,1.5195,1464,0
KLTR.US,5,20251006,190500,1.515,1.515,1.515,1.515,530,0
KLTR.US,5,20251006,191000,1.515,1.535,1.515,1.535,2557,0
KLTR.US,5,20251006,191500,1.535,1.535,1.535,1.535,510,0
KLTR.US,5,20251006,192000,1.535,1.535,1.535,1.535,500,0
KLTR.US,5,20251006,192500,1.535,1.5391,1.535,1.5391,1200,0
KLTR.US,5,20251006,193000,1.54,1.5675,1.535,1.56,12126,0
KLTR.US,5,20251006,193500,1.55,1.555,1.55,1.555,410,0
KLTR.US,5,20251006,194500,1.555,1.555,1.555,1.555,712,0
KLTR.US,5,20251006,195000,1.555,1.555,1.5411,1.5497,3475,0
KLTR.US,5,20251006,195500,1.545,1.55,1.545,1.545,1761,0
KLTR.US,5,20251006,200000,1.545,1.545,1.5405,1.545,1406,0
KLTR.US,5,20251006,200500,1.545,1.545,1.53,1.53,3930,0
KLTR.US,5,20251006,201000,1.5247,1.525,1.5247,1.525,760,0
KLTR.US,5,20251006,201500,1.52,1.53,1.52,1.53,522,0
KLTR.US,5,20251006,202500,1.525,1.5291,1.525,1.5291,1043,0
KLTR.US,5,20251006,203000,1.53,1.53,1.525,1.525,600,0
KLTR.US,5,20251006,203500,1.525,1.525,1.525,1.525,400,0
KLTR.US,5,20251006,204000,1.525,1.53,1.52,1.52,1800,0
KLTR.US,5,20251006,204500,1.515,1.515,1.515,1.515,300,0
KLTR.US,5,20251006,205000,1.515,1.515,1.515,1.515,100,0
KLTR.US,5,20251006,205500,1.515,1.525,1.515,1.525,3568,0
KLTR.US,5,20251006,210000,1.525,1.525,1.525,1.525,420,0
KLTR.US,5,20251006,210500,1.525,1.53,1.525,1.525,1520,0
KLTR.US,5,20251006,211000,1.525,1.525,1.52,1.525,1830,0
KLTR.US,5,20251006,211500,1.525,1.53,1.525,1.53,920,0
KLTR.US,5,20251006,212500,1.525,1.53,1.525,1.525,910,0
KLTR.US,5,20251006,213000,1.525,1.525,1.525,1.525,300,0
KLTR.US,5,20251006,213500,1.525,1.525,1.505,1.515,14525,0
KLTR.US,5,20251006,214000,1.515,1.515,1.508,1.51,1232,0
KLTR.US,5,20251006,214500,1.505,1.505,1.505,1.505,446,0
KLTR.US,5,20251006,215000,1.505,1.51,1.505,1.505,4059,0
KLTR.US,5,20251006,215500,1.5,1.51,1.5,1.5,46737,0
KLTR.US,5,20251007,153000,1.54,1.54,1.54,1.54,7738,0
KLTR.US,5,20251007,153500,1.51,1.52,1.51,1.515,4444,0
KLTR.US,5,20251007,154000,1.51,1.53,1.49,1.53,5777,0
KLTR.US,5,20251007,154500,1.5105,1.5186,1.5,1.5,2300,0
KLTR.US,5,20251007,155500,1.5,1.5,1.5,1.5,952,0
KLTR.US,5,20251007,160000,1.5,1.5,1.5,1.5,400,0
KLTR.US,5,20251007,161000,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20251007,163000,1.49,1.51,1.485,1.485,5688,0
KLTR.US,5,20251007,163500,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20251007,164000,1.49,1.49,1.49,1.49,1700,0
KLTR.US,5,20251007,164500,1.4951,1.4951,1.48,1.48,412,0
KLTR.US,5,20251007,165000,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20251007,165500,1.47,1.48,1.47,1.48,407,0
KLTR.US,5,20251007,170000,1.48,1.48,1.45,1.455,25749,0
KLTR.US,5,20251007,170500,1.455,1.46,1.45,1.45,3171,0
KLTR.US,5,20251007,171000,1.45,1.455,1.44,1.44,3073,0
KLTR.US,5,20251007,171500,1.44,1.45,1.44,1.44,3825,0
KLTR.US,5,20251007,172000,1.44,1.44,1.44,1.44,2200,0
KLTR.US,5,20251007,172500,1.44,1.45,1.44,1.45,3681,0
KLTR.US,5,20251007,173000,1.4408,1.4408,1.435,1.435,885,0
KLTR.US,5,20251007,173500,1.44,1.45,1.435,1.435,11200,0
KLTR.US,5,20251007,174000,1.44,1.44,1.44,1.44,370,0
KLTR.US,5,20251007,174500,1.44,1.46,1.4301,1.445,16154,0
KLTR.US,5,20251007,175000,1.4414,1.4414,1.4259,1.44,7697,0
KLTR.US,5,20251007,175500,1.4393,1.45,1.435,1.45,11264,0
KLTR.US,5,20251007,180000,1.45,1.45,1.45,1.45,700,0
KLTR.US,5,20251007,180500,1.4587,1.46,1.44,1.4508,18537,0
KLTR.US,5,20251007,181000,1.455,1.46,1.45,1.46,8709,0
KLTR.US,5,20251007,181500,1.46,1.46,1.46,1.46,117,0
KLTR.US,5,20251007,182000,1.47,1.47,1.4501,1.4501,6152,0
KLTR.US,5,20251007,182500,1.46,1.48,1.46,1.4701,11477,0
KLTR.US,5,20251007,183000,1.472301,1.4999,1.472301,1.49,19221,0
KLTR.US,5,20251007,183500,1.49,1.49,1.49,1.49,422,0
KLTR.US,5,20251007,184000,1.485,1.485,1.485,1.485,217,0
KLTR.US,5,20251007,184500,1.4808,1.485,1.47,1.475,15154,0
KLTR.US,5,20251007,185000,1.475,1.475,1.4601,1.47,21564,0
KLTR.US,5,20251007,185500,1.465,1.48,1.465,1.48,8374,0
KLTR.US,5,20251007,190500,1.47,1.47,1.47,1.47,715,0
KLTR.US,5,20251007,191000,1.475,1.48,1.47,1.47,2700,0
KLTR.US,5,20251007,191500,1.4752,1.48,1.47,1.475,7931,0
KLTR.US,5,20251007,192000,1.49,1.51,1.49,1.5096,8882,0
KLTR.US,5,20251007,192500,1.5,1.5,1.5,1.5,500,0
KLTR.US,5,20251007,193000,1.5,1.505,1.5,1.505,4120,0
KLTR.US,5,20251007,193500,1.5,1.5091,1.495,1.5,4534,0
KLTR.US,5,20251007,194000,1.505,1.509,1.505,1.509,831,0
KLTR.US,5,20251007,194500,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20251007,195000,1.5,1.505,1.5,1.505,723,0
KLTR.US,5,20251007,195500,1.5,1.505,1.5,1.5,1996,0
KLTR.US,5,20251007,200000,1.5,1.5,1.5,1.5,860,0
KLTR.US,5,20251007,200500,1.5,1.5,1.5,1.5,1580,0
KLTR.US,5,20251007,201000,1.5,1.5,1.5,1.5,152,0
KLTR.US,5,20251007,201500,1.5,1.5099,1.5,1.5,1525,0
KLTR.US,5,20251007,202000,1.5,1.5,1.5,1.5,300,0
KLTR.US,5,20251007,202500,1.495,1.5,1.495,1.5,350,0
KLTR.US,5,20251007,203000,1.495,1.495,1.495,1.495,200,0
KLTR.US,5,20251007,203500,1.495,1.495,1.48,1.49,2328,0
KLTR.US,5,20251007,204000,1.485,1.51,1.485,1.51,6078,0
KLTR.US,5,20251007,205000,1.5,1.5,1.5,1.5,200,0
KLTR.US,5,20251007,205500,1.5,1.505,1.5,1.505,2284,0
KLTR.US,5,20251007,210000,1.5,1.5001,1.5,1.5001,209,0
KLTR.US,5,20251007,210500,1.5,1.5,1.5,1.5,600,0
KLTR.US,5,20251007,211000,1.5,1.505,1.5,1.5,2787,0
KLTR.US,5,20251007,211500,1.495,1.495,1.495,1.495,328,0
KLTR.US,5,20251007,212000,1.495,1.505,1.495,1.505,12758,0
KLTR.US,5,20251007,213000,1.5,1.5,1.5,1.5,200,0
KLTR.US,5,20251007,213500,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20251007,214000,1.5,1.5,1.5,1.5,1902,0
KLTR.US,5,20251007,214500,1.5,1.505,1.5,1.505,12826,0
KLTR.US,5,20251007,215000,1.5,1.505,1.475,1.49,56247,0
KLTR.US,5,20251007,215500,1.49,1.49,1.48,1.48,40774,0
KLTR.US,5,20251008,153000,1.48,1.48,1.48,1.48,3837,0
KLTR.US,5,20251008,153500,1.51,1.51,1.485,1.485,695,0
KLTR.US,5,20251008,154500,1.48,1.48,1.468,1.48,4141,0
KLTR.US,5,20251008,155000,1.475,1.505,1.475,1.505,2968,0
KLTR.US,5,20251008,155500,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20251008,160500,1.495,1.495,1.495,1.495,300,0
KLTR.US,5,20251008,161000,1.51,1.51,1.51,1.51,1000,0
KLTR.US,5,20251008,161500,1.51,1.51,1.51,1.51,200,0
KLTR.US,5,20251008,162000,1.51,1.5199,1.51,1.5199,6778,0
KLTR.US,5,20251008,162500,1.5,1.53,1.49,1.53,5415,0
KLTR.US,5,20251008,163000,1.52,1.53,1.5,1.5,4900,0
KLTR.US,5,20251008,163500,1.515,1.515,1.5,1.5,217,0
KLTR.US,5,20251008,164000,1.5007,1.5007,1.5007,1.5007,200,0
KLTR.US,5,20251008,164500,1.5,1.51,1.5,1.51,400,0
KLTR.US,5,20251008,165000,1.5,1.5,1.49,1.49,2593,0
KLTR.US,5,20251008,165500,1.48,1.4958,1.48,1.4958,700,0
KLTR.US,5,20251008,170000,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20251008,172000,1.48,1.48,1.48,1.48,300,0
KLTR.US,5,20251008,172500,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20251008,173000,1.4714,1.4714,1.4714,1.4714,400,0
KLTR.US,5,20251008,173500,1.475,1.475,1.475,1.475,100,0
KLTR.US,5,20251008,174500,1.47,1.47,1.47,1.47,2000,0
KLTR.US,5,20251008,175000,1.465,1.47,1.465,1.47,400,0
KLTR.US,5,20251008,181000,1.47,1.47,1.46,1.46,200,0
KLTR.US,5,20251008,183500,1.46,1.46,1.46,1.46,100,0
KLTR.US,5,20251008,184000,1.46,1.46,1.455,1.455,1350,0
KLTR.US,5,20251008,184500,1.45,1.45,1.45,1.45,100,0
KLTR.US,5,20251008,185000,1.4511,1.4511,1.4511,1.4511,109,0
KLTR.US,5,20251008,185500,1.4591,1.4591,1.4591,1.4591,314,0
KLTR.US,5,20251008,190000,1.45,1.45,1.45,1.45,1862,0
KLTR.US,5,20251008,191000,1.45,1.45,1.45,1.45,606,0
KLTR.US,5,20251008,192500,1.45,1.45,1.45,1.45,1037,0
KLTR.US,5,20251008,193000,1.45,1.45,1.445,1.445,327,0
KLTR.US,5,20251008,193500,1.45,1.45,1.45,1.45,318,0
KLTR.US,5,20251008,194000,1.44,1.44,1.44,1.44,100,0
KLTR.US,5,20251008,194500,1.44,1.4577,1.44,1.44,1900,0
KLTR.US,5,20251008,195000,1.44,1.44,1.43,1.44,3989,0
KLTR.US,5,20251008,195500,1.44,1.45,1.44,1.445,4310,0
KLTR.US,5,20251008,200500,1.45,1.45,1.445,1.445,600,0
KLTR.US,5,20251008,201000,1.445938,1.46,1.445,1.455,14948,0
KLTR.US,5,20251008,201500,1.459,1.465,1.459,1.465,3344,0
KLTR.US,5,20251008,202000,1.465,1.497,1.465,1.4948,38207,0
KLTR.US,5,20251008,202500,1.495,1.5,1.495,1.5,4288,0
KLTR.US,5,20251008,203000,1.5,1.51,1.5,1.5,6184,0
KLTR.US,5,20251008,203500,1.5,1.51,1.5,1.51,7748,0
KLTR.US,5,20251008,204000,1.5,1.51,1.5,1.505,5760,0
KLTR.US,5,20251008,204500,1.5,1.5,1.49,1.49,6098,0
KLTR.US,5,20251008,205000,1.49,1.51,1.49,1.51,17270,0
KLTR.US,5,20251008,205500,1.51,1.51,1.495,1.51,3261,0
KLTR.US,5,20251008,210000,1.505,1.505,1.505,1.505,200,0
KLTR.US,5,20251008,210500,1.5,1.5,1.5,1.5,300,0
KLTR.US,5,20251008,211000,1.5,1.5,1.5,1.5,270,0
KLTR.US,5,20251008,211500,1.5,1.5,1.5,1.5,380,0
KLTR.US,5,20251008,212000,1.5,1.505,1.495,1.5,6847,0
KLTR.US,5,20251008,212500,1.495,1.51,1.495,1.51,7565,0
KLTR.US,5,20251008,213000,1.509,1.51,1.505,1.51,1061,0
KLTR.US,5,20251008,213500,1.505,1.505,1.504,1.505,1145,0
KLTR.US,5,20251008,214000,1.51,1.51,1.505,1.505,262,0
KLTR.US,5,20251008,214500,1.505,1.51,1.5,1.505,7990,0
KLTR.US,5,20251008,215000,1.505,1.505,1.5,1.505,11771,0
KLTR.US,5,20251008,215500,1.505,1.52,1.5,1.5,54151,0
KLTR.US,5,20251009,153000,1.52,1.52,1.52,1.52,14061,0
KLTR.US,5,20251009,153500,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20251009,155000,1.5195,1.5195,1.5195,1.5195,552,0
KLTR.US,5,20251009,155500,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20251009,160000,1.5,1.5,1.49,1.49,1401,0
KLTR.US,5,20251009,160500,1.5,1.51,1.5,1.51,1457,0
KLTR.US,5,20251009,161000,1.5,1.5,1.5,1.5,200,0
KLTR.US,5,20251009,161500,1.4805,1.5048,1.4805,1.495,1413,0
KLTR.US,5,20251009,162500,1.495,1.495,1.495,1.495,100,0
KLTR.US,5,20251009,163000,1.48,1.49,1.4724,1.48,838,0
KLTR.US,5,20251009,164500,1.47,1.47,1.47,1.47,100,0
KLTR.US,5,20251009,165000,1.48,1.48,1.48,1.48,150,0
KLTR.US,5,20251009,165500,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20251009,170000,1.48,1.48,1.48,1.48,2100,0
KLTR.US,5,20251009,170500,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20251009,171000,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20251009,171500,1.48,1.48,1.48,1.48,548,0
KLTR.US,5,20251009,172000,1.48,1.48,1.48,1.48,736,0
KLTR.US,5,20251009,173000,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20251009,174500,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20251009,175000,1.479,1.479,1.475,1.475,200,0
KLTR.US,5,20251009,175500,1.47,1.485,1.47,1.485,4932,0
KLTR.US,5,20251009,180000,1.48,1.48,1.48,1.48,868,0
KLTR.US,5,20251009,180500,1.475,1.48,1.475,1.48,487,0
KLTR.US,5,20251009,181500,1.48,1.48,1.48,1.48,400,0
KLTR.US,5,20251009,182000,1.475,1.48,1.475,1.48,500,0
KLTR.US,5,20251009,182500,1.475,1.49,1.475,1.49,5084,0
KLTR.US,5,20251009,183000,1.485,1.485,1.48,1.485,5300,0
KLTR.US,5,20251009,183500,1.485,1.5,1.485,1.5,12048,0
KLTR.US,5,20251009,184000,1.51,1.5195,1.51,1.5195,1743,0
KLTR.US,5,20251009,184500,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20251009,185000,1.5,1.5,1.5,1.5,10161,0
KLTR.US,5,20251009,185500,1.505,1.51,1.5,1.5,600,0
