<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20250919,170500,22.53,22.76,22.53,22.76,1878,0
PKOH.US,5,20250919,182000,22.645,22.645,22.645,22.645,300,0
PKOH.US,5,20250919,183500,22.645,22.645,22.645,22.645,200,0
PKOH.US,5,20250919,185000,22.4847,22.4847,22.4847,22.4847,500,0
PKOH.US,5,20250919,185500,22.645,22.645,22.645,22.645,100,0
PKOH.US,5,20250919,190000,22.4812,22.4812,22.4812,22.4812,500,0
PKOH.US,5,20250919,190500,22.645,22.645,22.645,22.645,100,0
PKOH.US,5,20250919,192500,22.635,22.635,22.635,22.635,100,0
PKOH.US,5,20250919,193000,22.6175,22.635,22.6175,22.635,900,0
PKOH.US,5,20250919,193500,22.635,22.635,22.635,22.635,200,0
PKOH.US,5,20250919,194000,22.635,22.635,22.635,22.635,200,0
PKOH.US,5,20250919,194500,22.635,22.635,22.635,22.635,129,0
PKOH.US,5,20250919,195000,22.46,22.46,22.335,22.335,1222,0
PKOH.US,5,20250919,200000,22.3252,22.36,22.3252,22.36,200,0
PKOH.US,5,20250919,201000,22.205,22.28,21.84,22.14,11790,0
PKOH.US,5,20250919,201500,22.1,22.1,22.1,22.1,100,0
PKOH.US,5,20250919,202500,22.09,22.09,22.09,22.09,102,0
PKOH.US,5,20250919,203000,22.05,22.055,22.05,22.055,200,0
PKOH.US,5,20250919,205500,21.82,21.82,21.82,21.82,100,0
PKOH.US,5,20250919,210000,21.82,21.82,21.82,21.82,200,0
PKOH.US,5,20250919,210500,21.84,21.86,21.84,21.86,200,0
PKOH.US,5,20250919,212000,21.81,21.81,21.81,21.81,100,0
PKOH.US,5,20250919,213000,21.83,21.83,21.78,21.83,1095,0
PKOH.US,5,20250919,213500,21.72,21.72,21.605,21.605,7124,0
PKOH.US,5,20250919,214000,21.69,21.745,21.6201,21.6201,1244,0
PKOH.US,5,20250919,214500,21.74,21.74,21.74,21.74,100,0
PKOH.US,5,20250919,215000,21.64,21.705,21.64,21.705,500,0
PKOH.US,5,20250919,215500,21.65,21.65,21.57,21.63,1600,0
PKOH.US,5,20250922,153000,21.15,21.57,21.15,21.57,570,0
PKOH.US,5,20250922,154000,21.37,21.3815,21.25,21.25,1200,0
PKOH.US,5,20250922,154500,21.42,21.42,21.37,21.37,200,0
PKOH.US,5,20250922,155500,21.56,21.56,21.56,21.56,250,0
PKOH.US,5,20250922,161000,21.47,21.47,21.41,21.41,1083,0
PKOH.US,5,20250922,161500,21.4,21.4,21.4,21.4,474,0
PKOH.US,5,20250922,162500,21.2,21.2,21.2,21.2,100,0
PKOH.US,5,20250922,163500,21.15,21.15,21.15,21.15,700,0
PKOH.US,5,20250922,164500,21.155,21.155,21.155,21.155,150,0
PKOH.US,5,20250922,170000,21.26,21.26,21.26,21.26,100,0
PKOH.US,5,20250922,170500,21.275,21.275,21.1301,21.1301,1524,0
PKOH.US,5,20250922,173500,21.255,21.255,21.255,21.255,100,0
PKOH.US,5,20250922,184500,21.1,21.1,21.1,21.1,100,0
PKOH.US,5,20250922,193000,21.185,21.185,21.185,21.185,100,0
PKOH.US,5,20250922,194500,21.1187,21.135,21.1187,21.135,302,0
PKOH.US,5,20250922,195500,21.135,21.135,21.135,21.135,100,0
PKOH.US,5,20250922,200000,21.11,21.11,21.11,21.11,100,0
PKOH.US,5,20250922,200500,21.11,21.12,20.885,20.885,2855,0
PKOH.US,5,20250922,201000,20.98,21.06,20.97,20.98,1140,0
PKOH.US,5,20250922,201500,21.03,21.03,21.02,21.02,200,0
PKOH.US,5,20250922,202500,20.99,21.06,20.99,21.04,902,0
PKOH.US,5,20250922,203500,21.01,21.02,21.01,21.01,1282,0
PKOH.US,5,20250922,204000,21.04,21.04,21,21,727,0
PKOH.US,5,20250922,204500,21,21,20.99,21,612,0
PKOH.US,5,20250922,210000,20.871,20.885,20.7601,20.885,300,0
PKOH.US,5,20250922,211000,20.785,20.785,20.7507,20.7507,1100,0
PKOH.US,5,20250922,211500,20.72,20.82,20.72,20.76,2560,0
PKOH.US,5,20250922,212000,20.79,20.935,20.79,20.935,740,0
PKOH.US,5,20250922,213500,20.97,20.97,20.97,20.97,100,0
PKOH.US,5,20250922,214000,20.95,20.95,20.95,20.95,100,0
PKOH.US,5,20250922,214500,20.94,20.94,20.89,20.89,200,0
PKOH.US,5,20250922,215500,20.8881,20.8881,20.8,20.84,6831,0
PKOH.US,5,20250923,153000,20.8,20.88,20.8,20.8,4956,0
PKOH.US,5,20250923,153500,20.83,20.83,20.82,20.82,400,0
PKOH.US,5,20250923,154000,20.82,20.82,20.82,20.82,200,0
PKOH.US,5,20250923,154500,20.82,20.96,20.82,20.89,1300,0
PKOH.US,5,20250923,155000,20.96,21.09,20.95,21,1700,0
PKOH.US,5,20250923,155500,21,21.0025,21,21,400,0
PKOH.US,5,20250923,160000,21,21,20.91,20.95,780,0
PKOH.US,5,20250923,160500,20.8745,20.92,20.8745,20.92,1210,0
PKOH.US,5,20250923,161000,20.92,20.92,20.89,20.89,500,0
PKOH.US,5,20250923,161500,20.9,20.9,20.875,20.875,300,0
PKOH.US,5,20250923,162000,20.8,20.865,20.7,20.7,1234,0
PKOH.US,5,20250923,162500,20.7,20.84,20.675,20.72,2800,0
PKOH.US,5,20250923,163000,20.785,20.785,20.7,20.7,1700,0
PKOH.US,5,20250923,163500,20.7,20.7,20.64,20.67,1927,0
PKOH.US,5,20250923,164000,20.65,20.7,20.65,20.65,1000,0
PKOH.US,5,20250923,164500,20.69,20.69,20.69,20.69,100,0
PKOH.US,5,20250923,165000,20.61,20.64,20.61,20.64,300,0
PKOH.US,5,20250923,165500,20.65,20.65,20.605,20.605,309,0
PKOH.US,5,20250923,170000,20.62,20.63,20.62,20.63,791,0
PKOH.US,5,20250923,170500,20.7,20.7,20.69,20.69,600,0
PKOH.US,5,20250923,174000,20.59,20.59,20.59,20.59,138,0
PKOH.US,5,20250923,174500,20.51,20.51,20.5,20.5,3099,0
PKOH.US,5,20250923,182000,20.4168,20.4168,20.4168,20.4168,100,0
PKOH.US,5,20250923,183500,20.31,20.31,20.31,20.31,100,0
PKOH.US,5,20250923,184500,20.28,20.34,20.28,20.34,309,0
PKOH.US,5,20250923,185500,20.3,20.3,20.3,20.3,100,0
PKOH.US,5,20250923,190500,20.27,20.27,20.27,20.27,100,0
PKOH.US,5,20250923,191500,20.18,20.18,20.18,20.18,100,0
PKOH.US,5,20250923,192500,20.18,20.18,20.18,20.18,100,0
PKOH.US,5,20250923,193500,20.255,20.255,20.255,20.255,100,0
PKOH.US,5,20250923,194500,20.14,20.2,20.14,20.2,430,0
PKOH.US,5,20250923,195000,20.2,20.2,20.2,20.2,500,0
PKOH.US,5,20250923,200000,20.04,20.04,20.04,20.04,100,0
PKOH.US,5,20250923,200500,20.3127,20.3127,20.3127,20.3127,500,0
PKOH.US,5,20250923,201000,20.05,20.05,20.05,20.05,100,0
PKOH.US,5,20250923,202000,20.175,20.175,20.05,20.05,300,0
PKOH.US,5,20250923,203000,20.07,20.07,20.07,20.07,392,0
PKOH.US,5,20250923,203500,20.2,20.2,20.2,20.2,240,0
PKOH.US,5,20250923,204000,20.2,20.2,20.07,20.1,2200,0
PKOH.US,5,20250923,204500,20.21,20.21,20.21,20.21,205,0
PKOH.US,5,20250923,205000,20.21,20.23,20.2,20.2,1200,0
PKOH.US,5,20250923,210000,20.215,20.215,20.11,20.11,200,0
PKOH.US,5,20250923,210500,20.195,20.195,20.195,20.195,100,0
PKOH.US,5,20250923,213000,20.2999,20.2999,20.2999,20.2999,500,0
PKOH.US,5,20250923,215000,20.33,20.33,20.255,20.255,817,0
PKOH.US,5,20250923,215500,20.16,20.23,20.1,20.1,6879,0
PKOH.US,5,20250924,153000,20.2,20.6428,20.2,20.6428,1479,0
PKOH.US,5,20250924,160000,20.44,20.44,20.3,20.3,200,0
PKOH.US,5,20250924,160500,20.35,20.35,20.35,20.35,200,0
PKOH.US,5,20250924,165500,20.595,20.6,20.595,20.6,200,0
PKOH.US,5,20250924,170500,20.595,20.595,20.595,20.595,300,0
PKOH.US,5,20250924,172000,20.6,20.6,20.6,20.6,100,0
PKOH.US,5,20250924,174500,20.53,20.53,20.49,20.49,255,0
PKOH.US,5,20250924,175000,20.435,20.57,20.435,20.57,300,0
PKOH.US,5,20250924,181000,20.49,20.59,20.49,20.57,1128,0
PKOH.US,5,20250924,182500,20.5699,20.5699,20.5699,20.5699,100,0
PKOH.US,5,20250924,184000,20.53,20.566,20.49,20.566,611,0
PKOH.US,5,20250924,184500,20.58,20.63,20.57,20.63,700,0
PKOH.US,5,20250924,185000,20.61,20.62,20.57,20.57,1140,0
PKOH.US,5,20250924,185500,20.57,20.63,20.57,20.57,700,0
PKOH.US,5,20250924,190000,20.57,20.69,20.57,20.58,332,0
PKOH.US,5,20250924,190500,20.58,20.58,20.57,20.57,285,0
PKOH.US,5,20250924,191000,20.61,20.61,20.59,20.59,200,0
PKOH.US,5,20250924,194000,20.61,20.61,20.61,20.61,100,0
PKOH.US,5,20250924,194500,20.53,20.53,20.52,20.52,200,0
PKOH.US,5,20250924,195000,20.645,20.645,20.645,20.645,100,0
PKOH.US,5,20250924,212500,20.6,20.64,20.6,20.64,312,0
PKOH.US,5,20250924,213000,20.75,20.8,20.745,20.745,1168,0
PKOH.US,5,20250924,213500,20.79,20.79,20.79,20.79,100,0
PKOH.US,5,20250924,214000,20.8,20.81,20.75,20.75,1223,0
PKOH.US,5,20250924,214500,20.75,20.75,20.74,20.74,300,0
PKOH.US,5,20250924,215000,20.76,20.76,20.72,20.72,624,0
PKOH.US,5,20250924,215500,20.735,20.75,20.66,20.66,5662,0
PKOH.US,5,20250925,153000,20.44,20.71,20.44,20.71,696,0
PKOH.US,5,20250925,154000,20.71,20.71,20.71,20.71,100,0
PKOH.US,5,20250925,154500,20.8,20.8,20.8,20.8,100,0
PKOH.US,5,20250925,155000,20.8,20.8,20.8,20.8,100,0
PKOH.US,5,20250925,160000,20.83,20.865,20.83,20.865,300,0
PKOH.US,5,20250925,161500,20.31,20.9575,20.31,20.9575,600,0
PKOH.US,5,20250925,163000,20.71,20.71,20.71,20.71,100,0
PKOH.US,5,20250925,170000,20.8648,20.8648,20.8648,20.8648,100,0
PKOH.US,5,20250925,170500,20.91,20.91,20.91,20.91,286,0
PKOH.US,5,20250925,171500,20.82,20.82,20.82,20.82,100,0
PKOH.US,5,20250925,172000,20.83,20.83,20.83,20.83,100,0
PKOH.US,5,20250925,173500,20.7317,20.7317,20.7317,20.7317,373,0
PKOH.US,5,20250925,184500,20.73,20.73,20.73,20.73,100,0
PKOH.US,5,20250925,185500,20.635,20.635,20.635,20.635,444,0
PKOH.US,5,20250925,204000,20.65,20.65,20.65,20.65,100,0
PKOH.US,5,20250925,210000,20.52,20.52,20.52,20.52,100,0
PKOH.US,5,20250925,210500,20.52,20.52,20.52,20.52,100,0
PKOH.US,5,20250925,214000,20.47,20.47,20.47,20.47,100,0
PKOH.US,5,20250925,214500,20.54,20.57,20.53,20.57,300,0
PKOH.US,5,20250925,215500,20.52,20.59,20.52,20.55,4815,0
PKOH.US,5,20250926,153000,20.6,20.9875,20.6,20.9875,438,0
PKOH.US,5,20250926,153500,22.71,22.71,21.635,21.635,2100,0
PKOH.US,5,20250926,154000,20.88,20.88,20.88,20.88,100,0
PKOH.US,5,20250926,160500,20.92,21,20.9,21,306,0
PKOH.US,5,20250926,161500,20.815,20.815,20.805,20.805,200,0
PKOH.US,5,20250926,170000,20.8,20.8,20.73,20.73,200,0
PKOH.US,5,20250926,175000,20.64,20.64,20.64,20.64,100,0
PKOH.US,5,20250926,180500,20.56,20.56,20.56,20.56,100,0
PKOH.US,5,20250926,183500,20.505,20.64,20.505,20.61,535,0
PKOH.US,5,20250926,191500,20.685,20.685,20.685,20.685,200,0
PKOH.US,5,20250926,192500,20.69,20.81,20.69,20.76,500,0
PKOH.US,5,20250926,193500,20.84,20.85,20.8,20.8,2466,0
PKOH.US,5,20250926,194000,20.8,20.8,20.685,20.685,200,0
PKOH.US,5,20250926,194500,20.75,20.75,20.75,20.75,100,0
PKOH.US,5,20250926,195500,20.77,20.77,20.77,20.77,100,0
PKOH.US,5,20250926,211500,20.73,20.74,20.5477,20.73,1744,0
PKOH.US,5,20250926,215500,20.745,20.83,20.745,20.83,5913,0
PKOH.US,5,20250929,153000,20.93,21.395,20.93,21.1,3355,0
PKOH.US,5,20250929,153500,21.355,21.55,21.2,21.2,1203,0
PKOH.US,5,20250929,154000,21.5642,21.5642,21.15,21.45,1300,0
PKOH.US,5,20250929,154500,21.61,21.775,21.33,21.33,1144,0
PKOH.US,5,20250929,155000,21.34,21.34,21.34,21.34,100,0
PKOH.US,5,20250929,155500,21.59,21.59,21.59,21.59,100,0
PKOH.US,5,20250929,160500,21.59,21.59,21.59,21.59,100,0
PKOH.US,5,20250929,161000,21.505,21.505,21.505,21.505,100,0
PKOH.US,5,20250929,164000,21.5,21.5,21.5,21.5,218,0
PKOH.US,5,20250929,170000,21.22,21.22,21.21,21.21,200,0
PKOH.US,5,20250929,173500,21.1,21.1,21.1,21.1,100,0
PKOH.US,5,20250929,174000,21,21.04,21,21.04,1621,0
PKOH.US,5,20250929,175000,21.055,21.055,21.055,21.055,100,0
PKOH.US,5,20250929,180500,20.94,20.94,20.94,20.94,100,0
PKOH.US,5,20250929,181500,21.025,21.025,21.025,21.025,100,0
PKOH.US,5,20250929,182000,21.055,21.1,21.02,21.02,500,0
PKOH.US,5,20250929,183000,21.0265,21.0265,21.0265,21.0265,200,0
PKOH.US,5,20250929,191500,20.88,20.88,20.88,20.88,100,0
PKOH.US,5,20250929,194500,20.84,20.85,20.755,20.85,957,0
PKOH.US,5,20250929,200000,20.72,20.72,20.72,20.72,246,0
PKOH.US,5,20250929,200500,20.82,20.82,20.82,20.82,100,0
PKOH.US,5,20250929,202500,20.82,20.82,20.82,20.82,100,0
PKOH.US,5,20250929,203000,20.8,20.96,20.8,20.9,380,0
PKOH.US,5,20250929,211500,20.71,20.71,20.7,20.7,600,0
PKOH.US,5,20250929,213000,20.7,20.7,20.7,20.7,100,0
PKOH.US,5,20250929,214000,20.72,20.72,20.66,20.66,300,0
PKOH.US,5,20250929,215500,20.63,20.75,20.63,20.75,2828,0
PKOH.US,5,20250930,153000,20.73,20.73,20.73,20.73,484,0
PKOH.US,5,20250930,153500,21.5,21.5,21.5,21.5,100,0
PKOH.US,5,20250930,154000,21.215,21.215,21.215,21.215,100,0
PKOH.US,5,20250930,154500,20.9,20.9,20.81,20.81,200,0
PKOH.US,5,20250930,160000,20.94,20.94,20.94,20.94,102,0
PKOH.US,5,20250930,162000,20.9,21.045,20.8,20.82,2308,0
PKOH.US,5,20250930,162500,20.92,21,20.87,20.87,1072,0
PKOH.US,5,20250930,163000,20.91,20.91,20.91,20.91,449,0
PKOH.US,5,20250930,164000,20.86,20.965,20.86,20.965,200,0
PKOH.US,5,20250930,165000,21.015,21.015,21.015,21.015,100,0
PKOH.US,5,20250930,170500,21.015,21.015,21.015,21.015,100,0
PKOH.US,5,20250930,171500,21.0799,21.08,21.0799,21.08,500,0
PKOH.US,5,20250930,172000,21.1009,21.1009,21.1009,21.1009,500,0
PKOH.US,5,20250930,172500,21.18,21.18,21.18,21.18,101,0
PKOH.US,5,20250930,173500,21.2,21.2,21.2,21.2,200,0
PKOH.US,5,20250930,180000,21.23,21.23,21.23,21.23,100,0
PKOH.US,5,20250930,184000,21.215,21.38,21.215,21.38,300,0
PKOH.US,5,20250930,190000,21.26,21.26,21.24,21.24,304,0
PKOH.US,5,20250930,194000,21.21,21.21,21.21,21.21,100,0
PKOH.US,5,20250930,201500,21.28,21.28,21.12,21.12,2834,0
PKOH.US,5,20250930,202000,21.12,21.12,21.04,21.04,600,0
PKOH.US,5,20250930,202500,21.1205,21.1205,21.095,21.095,700,0
PKOH.US,5,20250930,204500,21.08,21.08,21.08,21.08,165,0
PKOH.US,5,20250930,205000,21.08,21.08,21.07,21.07,656,0
PKOH.US,5,20250930,205500,21.04,21.09,21.005,21.09,500,0
PKOH.US,5,20250930,210500,21.13,21.13,21.13,21.13,100,0
PKOH.US,5,20250930,211000,21.11,21.11,21.11,21.11,100,0
PKOH.US,5,20250930,211500,21.1,21.1,21.1,21.1,115,0
PKOH.US,5,20250930,212000,21.11,21.15,21.11,21.15,400,0
PKOH.US,5,20250930,213500,21.15,21.15,21.15,21.15,371,0
PKOH.US,5,20250930,214000,21.1,21.1,21.055,21.055,608,0
PKOH.US,5,20250930,215500,21.16,21.315,21.16,21.26,914,0
PKOH.US,5,20251001,153000,21.05,21.05,21.05,21.05,150,0
PKOH.US,5,20251001,155000,21.3401,21.3401,21.3401,21.3401,700,0
PKOH.US,5,20251001,163500,21.17,21.24,21.115,21.115,424,0
PKOH.US,5,20251001,170000,21.01,21.01,21,21,661,0
PKOH.US,5,20251001,170500,21,21,21,21,100,0
PKOH.US,5,20251001,171000,21.05,21.05,21.05,21.05,100,0
PKOH.US,5,20251001,174500,21.15,21.15,21.15,21.15,208,0
PKOH.US,5,20251001,180500,21.25,21.25,21.25,21.25,200,0
PKOH.US,5,20251001,183000,21.165,21.265,21.165,21.25,600,0
PKOH.US,5,20251001,185000,21.05,21.05,21.04,21.04,200,0
PKOH.US,5,20251001,195000,21.2,21.21,21.2,21.21,200,0
PKOH.US,5,20251001,200500,21.23,21.3165,21.23,21.3165,200,0
PKOH.US,5,20251001,212000,21.47,21.47,21.47,21.47,100,0
PKOH.US,5,20251001,214500,21.39,21.39,21.39,21.39,100,0
PKOH.US,5,20251001,215000,21.38,21.39,21.38,21.39,200,0
PKOH.US,5,20251001,215500,21.37,21.49,21.37,21.37,4567,0
PKOH.US,5,20251002,153000,21.31,21.34,21.31,21.34,230,0
PKOH.US,5,20251002,154500,21.1712,21.1712,21.1712,21.1712,100,0
PKOH.US,5,20251002,160500,21.1,21.1,20.97,21.04,3069,0
PKOH.US,5,20251002,161000,21.12,21.14,21.12,21.14,200,0
PKOH.US,5,20251002,162000,20.96,20.96,20.95,20.95,768,0
PKOH.US,5,20251002,162500,21.025,21.1,21.025,21.1,960,0
PKOH.US,5,20251002,170500,21.1,21.1,21.1,21.1,110,0
PKOH.US,5,20251002,171000,21.07,21.07,21.06,21.06,365,0
PKOH.US,5,20251002,172000,21.085,21.085,21.085,21.085,100,0
PKOH.US,5,20251002,173500,21.05,21.05,21.05,21.05,100,0
PKOH.US,5,20251002,175000,21.155,21.155,21.155,21.155,100,0
PKOH.US,5,20251002,180500,21.04,21.06,21.04,21.06,200,0
PKOH.US,5,20251002,192500,20.97,20.97,20.97,20.97,100,0
PKOH.US,5,20251002,195500,20.99,20.99,20.99,20.99,100,0
PKOH.US,5,20251002,213000,21.08,21.08,21.08,21.08,100,0
PKOH.US,5,20251002,215500,20.99,20.99,20.99,20.99,2059,0
PKOH.US,5,20251003,153000,21.05,21.05,21.05,21.05,155,0
PKOH.US,5,20251003,154000,21.42,21.42,21.42,21.42,100,0
PKOH.US,5,20251003,175500,21.445,21.445,21.445,21.445,100,0
PKOH.US,5,20251003,191000,21.22,21.22,21.22,21.22,100,0
PKOH.US,5,20251003,192000,21.225,21.225,21.225,21.225,100,0
PKOH.US,5,20251003,195000,21.07,21.07,21.07,21.07,100,0
PKOH.US,5,20251003,200500,21.12,21.12,21.12,21.12,100,0
PKOH.US,5,20251003,203500,21.06,21.06,21.05,21.05,413,0
PKOH.US,5,20251003,205000,20.96,20.96,20.96,20.96,100,0
PKOH.US,5,20251003,210000,21.07,21.07,21.07,21.07,100,0
PKOH.US,5,20251003,212000,20.96,20.96,20.96,20.96,100,0
PKOH.US,5,20251003,214000,20.95,20.95,20.95,20.95,100,0
PKOH.US,5,20251003,215500,20.82,20.88,20.82,20.88,3205,0
PKOH.US,5,20251006,155500,21.385,21.385,21.385,21.385,100,0
PKOH.US,5,20251006,161500,21,21.3,21,21,1753,0
PKOH.US,5,20251006,165000,21.02,21.04,21.02,21.04,300,0
PKOH.US,5,20251006,165500,21.1,21.1,21.1,21.1,133,0
PKOH.US,5,20251006,170500,21.11,21.11,21.11,21.11,100,0
PKOH.US,5,20251006,171500,21.195,21.195,21.195,21.195,100,0
PKOH.US,5,20251006,175000,21.15,21.15,21.15,21.15,100,0
PKOH.US,5,20251006,180500,21.05,21.05,21.05,21.05,189,0
PKOH.US,5,20251006,184500,20.99,20.99,20.99,20.99,100,0
PKOH.US,5,20251006,185500,20.8736,20.8736,20.8736,20.8736,1500,0
PKOH.US,5,20251006,190000,20.915,20.92,20.915,20.92,200,0
PKOH.US,5,20251006,191500,21.04,21.04,20.88,20.88,453,0
PKOH.US,5,20251006,193000,20.82,20.87,20.77,20.87,600,0
PKOH.US,5,20251006,202500,20.72,20.72,20.72,20.72,400,0
PKOH.US,5,20251006,205500,20.73,20.73,20.72,20.72,600,0
PKOH.US,5,20251006,210000,20.72,20.72,20.71,20.72,633,0
PKOH.US,5,20251006,212000,20.695,20.695,20.695,20.695,164,0
PKOH.US,5,20251006,212500,20.66,20.66,20.66,20.66,398,0
PKOH.US,5,20251006,214000,20.66,20.7,20.66,20.7,1058,0
PKOH.US,5,20251006,215000,20.815,20.815,20.705,20.705,799,0
PKOH.US,5,20251006,215500,20.67,20.72,20.66,20.72,3502,0
PKOH.US,5,20251007,153000,20.83,20.83,20.8,20.81,1189,0
PKOH.US,5,20251007,154500,20.85,20.85,20.85,20.85,100,0
PKOH.US,5,20251007,160000,20.8,20.96,20.8,20.83,1003,0
PKOH.US,5,20251007,160500,20.75,20.75,20.66,20.69,1795,0
PKOH.US,5,20251007,161000,20.7583,20.7583,20.7583,20.7583,100,0
PKOH.US,5,20251007,161500,20.69,20.69,20.69,20.69,129,0
PKOH.US,5,20251007,162000,20.66,20.66,20.65,20.65,1813,0
PKOH.US,5,20251007,162500,20.65,20.65,20.62,20.62,300,0
PKOH.US,5,20251007,163500,20.6,20.6,20.6,20.6,134,0
PKOH.US,5,20251007,164500,20.71,20.71,20.71,20.71,334,0
PKOH.US,5,20251007,170500,20.7,20.7,20.7,20.7,100,0
PKOH.US,5,20251007,173500,20.67,20.7,20.67,20.67,389,0
PKOH.US,5,20251007,174500,20.73,20.73,20.73,20.73,204,0
PKOH.US,5,20251007,180500,20.62,20.62,20.62,20.62,289,0
PKOH.US,5,20251007,181000,20.55,20.61,20.485,20.61,629,0
PKOH.US,5,20251007,182500,20.56,20.56,20.56,20.56,100,0
PKOH.US,5,20251007,183500,20.5381,20.5381,20.5381,20.5381,200,0
PKOH.US,5,20251007,191000,20.46,20.46,20.46,20.46,100,0
PKOH.US,5,20251007,195000,20.35,20.35,20.3,20.3,2320,0
PKOH.US,5,20251007,200000,20.3,20.3,20.3,20.3,2293,0
PKOH.US,5,20251007,200500,20.3569,20.3569,20.3569,20.3569,200,0
PKOH.US,5,20251007,201000,20.35,20.39,20.35,20.39,421,0
PKOH.US,5,20251007,204000,20.3748,20.3748,20.3748,20.3748,100,0
PKOH.US,5,20251007,204500,20.3674,20.3674,20.3,20.3,584,0
PKOH.US,5,20251007,205000,20.33,20.34,20.33,20.34,200,0
PKOH.US,5,20251007,213500,20.3,20.3,20.255,20.255,300,0
PKOH.US,5,20251007,214500,20.14,20.17,20.05,20.05,300,0
PKOH.US,5,20251007,215000,20.11,20.11,20.11,20.11,100,0
PKOH.US,5,20251007,215500,20.14,20.26,20.11,20.11,4676,0
PKOH.US,5,20251008,153000,20.16,20.2,20.09,20.09,674,0
PKOH.US,5,20251008,154500,20.3,20.3,20.3,20.3,100,0
PKOH.US,5,20251008,161000,20.404,20.404,20.404,20.404,188,0
PKOH.US,5,20251008,163000,20.6831,20.6831,20.285,20.43,1320,0
PKOH.US,5,20251008,164500,20.47,20.47,20.44,20.47,300,0
PKOH.US,5,20251008,171000,20.44,20.5,20.44,20.5,200,0
PKOH.US,5,20251008,183500,20.48,20.48,20.48,20.48,1000,0
PKOH.US,5,20251008,191500,20.38,20.4,20.38,20.4,200,0
PKOH.US,5,20251008,193000,20.375,20.375,20.375,20.375,100,0
PKOH.US,5,20251008,193500,20.45,20.45,20.45,20.45,100,0
PKOH.US,5,20251008,194000,20.5,20.59,20.3,20.59,1500,0
PKOH.US,5,20251008,203000,20.55,20.57,20.55,20.57,300,0
PKOH.US,5,20251008,205500,20.5,20.5,20.5,20.5,100,0
PKOH.US,5,20251008,215000,20.66,20.66,20.65,20.65,500,0
PKOH.US,5,20251008,215500,20.57,20.57,20.43,20.43,3801,0
PKOH.US,5,20251009,153000,20.22,20.22,20.22,20.22,149,0
PKOH.US,5,20251009,161000,20.05,20.08,20.05,20.08,1237,0
PKOH.US,5,20251009,161500,20.055,20.055,20.055,20.055,200,0
PKOH.US,5,20251009,163000,20.0509,20.36,20.0509,20.36,584,0
PKOH.US,5,20251009,175500,20.31,20.33,20.2925,20.2925,1331,0
PKOH.US,5,20251009,181000,20.21,20.21,20.2,20.2,200,0
PKOH.US,5,20251009,185500,20.05,20.1,20.05,20.05,1809,0
PKOH.US,5,20251009,192000,20.11,20.11,20.11,20.11,100,0
PKOH.US,5,20251009,194000,20.15,20.15,20.15,20.15,100,0
PKOH.US,5,20251009,200000,20.08,20.08,20.08,20.08,100,0
PKOH.US,5,20251009,202000,20.08,20.08,20.08,20.08,152,0
PKOH.US,5,20251009,202500,20.11,20.11,20.11,20.11,100,0
PKOH.US,5,20251009,212000,20.2199,20.2199,20.2199,20.2199,200,0
PKOH.US,5,20251009,214000,20.215,20.215,20.215,20.215,100,0
PKOH.US,5,20251009,214500,20.185,20.185,20.17,20.17,200,0
PKOH.US,5,20251009,215000,20.06,20.06,20.05,20.05,200,0
PKOH.US,5,20251009,215500,20.14,20.14,20.06,20.06,3546,0
PKOH.US,5,20251010,153000,20.05,20.05,20.05,20.05,138,0
PKOH.US,5,20251010,153500,20.06,20.425,20.06,20.425,400,0
PKOH.US,5,20251010,160000,20.14,20.23,20.14,20.23,292,0
PKOH.US,5,20251010,161500,20.05,20.16,20.05,20.16,1649,0
PKOH.US,5,20251010,162500,20.09,20.09,20.09,20.09,100,0
PKOH.US,5,20251010,172000,19.76,19.91,19.74,19.91,900,0
PKOH.US,5,20251010,184500,19.05,19.05,19.05,19.05,100,0
PKOH.US,5,20251010,185000,19.12,19.12,19.1008,19.1008,900,0
PKOH.US,5,20251010,190000,19.24,19.25,19.24,19.25,200,0
PKOH.US,5,20251010,193000,19.4599,19.4599,19.25,19.25,200,0
PKOH.US,5,20251010,193500,19.19,19.19,19.19,19.19,100,0
PKOH.US,5,20251010,194000,19.19,19.19,19.19,19.19,100,0
PKOH.US,5,20251010,200000,19.305,19.305,19.305,19.305,120,0
PKOH.US,5,20251010,202500,19.41,19.5999,19.41,19.5999,200,0
PKOH.US,5,20251010,204500,19.34,19.34,19.34,19.34,100,0
PKOH.US,5,20251010,210000,19.315,19.315,19.315,19.315,100,0
PKOH.US,5,20251010,211000,19.34,19.4,19.34,19.35,1500,0
PKOH.US,5,20251010,211500,19.47,19.47,19.45,19.45,313,0
PKOH.US,5,20251010,213000,19.36,19.36,19.36,19.36,100,0
PKOH.US,5,20251010,213500,19.36,19.36,19.35,19.35,892,0
PKOH.US,5,20251010,214000,19.39,19.39,19.35,19.35,799,0
PKOH.US,5,20251010,214500,19.375,19.375,19.375,19.375,500,0
PKOH.US,5,20251010,215500,19.175,19.4289,19.175,19.338,518,0
PKOH.US,5,20251013,153000,19.68,19.68,19.68,19.68,163,0
PKOH.US,5,20251013,155000,20.194,20.194,20.194,20.194,144,0
PKOH.US,5,20251013,160000,19.89,19.89,19.89,19.89,100,0
PKOH.US,5,20251013,162000,19.915,19.915,19.915,19.915,100,0
