<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKV.US,5,20251121,154000,10.31,10.34,10.31,10.34,990,0
LOKV.US,5,20251121,163000,10.31,10.31,10.31,10.31,1212,0
LOKV.US,5,20251121,163500,10.31,10.31,10.31,10.31,3183,0
LOKV.US,5,20251121,164000,10.31,10.31,10.31,10.31,3296,0
LOKV.US,5,20251121,215000,10.3,10.3,10.3,10.3,190,0
LOKV.US,5,20251121,215500,10.3,10.3,10.3,10.3,400,0
LOKV.US,5,20251124,155500,10.3,10.3,10.3,10.3,200,0
LOKV.US,5,20251124,163000,10.2916,10.2916,10.2916,10.2916,650,0
LOKV.US,5,20251124,172500,10.28,10.28,10.28,10.28,223,0
LOKV.US,5,20251124,195000,10.29,10.29,10.29,10.29,100,0
LOKV.US,5,20251124,201500,10.29,10.29,10.29,10.29,4900,0
LOKV.US,5,20251125,191000,10.28,10.28,10.28,10.28,6286,0
LOKV.US,5,20251125,193000,10.2735,10.2735,10.2735,10.2735,3000,0
LOKV.US,5,20251125,193500,10.275,10.275,10.275,10.275,100,0
LOKV.US,5,20251125,194500,10.27,10.27,10.27,10.27,100,0
LOKV.US,5,20251125,201000,10.27,10.27,10.27,10.27,12597,0
LOKV.US,5,20251125,202000,10.265,10.265,10.265,10.265,200,0
LOKV.US,5,20251125,202500,10.265,10.265,10.265,10.265,100,0
LOKV.US,5,20251125,204500,10.26,10.26,10.26,10.26,100,0
LOKV.US,5,20251125,205000,10.2661,10.2661,10.2661,10.2661,100,0
LOKV.US,5,20251125,205500,10.26,10.26,10.26,10.26,100,0
LOKV.US,5,20251125,215500,10.26,10.26,10.26,10.26,100,0
LOKV.US,5,20251126,182000,10.26,10.26,10.26,10.26,133,0
LOKV.US,5,20251126,191000,10.26,10.26,10.26,10.26,100,0
LOKV.US,5,20251126,212000,10.26,10.26,10.26,10.26,6836,0
LOKV.US,5,20251126,213000,10.255,10.255,10.25,10.2501,16800,0
LOKV.US,5,20251128,153000,10.26,10.3,10.26,10.3,15996,0
LOKV.US,5,20251128,172500,10.2889,10.2889,10.2889,10.2889,100,0
LOKV.US,5,20251128,173000,10.275,10.275,10.275,10.275,100,0
LOKV.US,5,20251128,174500,10.25,10.25,10.25,10.25,249,0
LOKV.US,5,20251128,180000,10.2583,10.2583,10.2583,10.2583,500,0
LOKV.US,5,20251128,180500,10.2772,10.2772,10.2772,10.2772,500,0
LOKV.US,5,20251128,181000,10.2744,10.2744,10.2744,10.2744,200,0
LOKV.US,5,20251128,190000,10.25,10.25,10.25,10.25,122,0
LOKV.US,5,20251201,175000,10.255,10.255,10.255,10.255,200,0
LOKV.US,5,20251201,201000,10.25,10.255,10.2499,10.25,99719,0
LOKV.US,5,20251201,201500,10.26,10.26,10.26,10.26,1000,0
LOKV.US,5,20251202,163500,10.2674,10.27,10.2674,10.27,4520,0
LOKV.US,5,20251202,164000,10.26,10.27,10.26,10.27,10350,0
LOKV.US,5,20251202,164500,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251202,195500,10.27,10.27,10.25,10.25,349,0
LOKV.US,5,20251202,204500,10.26,10.26,10.25,10.25,200,0
LOKV.US,5,20251203,165500,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251203,172000,10.2528,10.2528,10.25,10.25,200,0
LOKV.US,5,20251203,215500,10.27,10.27,10.25,10.25,306,0
LOKV.US,5,20251204,165500,10.2501,10.2501,10.25,10.25,300,0
LOKV.US,5,20251204,175500,10.27,10.27,10.25,10.25,256,0
LOKV.US,5,20251204,185000,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251204,200500,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251204,210500,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251204,214500,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251205,212500,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251205,214000,10.255,10.255,10.25,10.25,5388,0
LOKV.US,5,20251205,214500,10.25,10.25,10.25,10.25,9980,0
LOKV.US,5,20251208,215500,10.26,10.26,10.26,10.26,504,0
LOKV.US,5,20251209,155500,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251210,153000,10.2739,10.2739,10.2739,10.2739,100,0
LOKV.US,5,20251210,160000,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251210,171000,10.25,10.25,10.25,10.25,50000,0
LOKV.US,5,20251210,215500,10.251,10.251,10.251,10.251,100,0
LOKV.US,5,20251211,154000,10.3,10.3,10.26,10.26,5689,0
LOKV.US,5,20251211,154500,10.27,10.27,10.27,10.27,100,0
LOKV.US,5,20251211,155500,10.26,10.26,10.26,10.26,500,0
LOKV.US,5,20251211,160000,10.26,10.26,10.26,10.26,100,0
LOKV.US,5,20251211,171000,10.26,10.26,10.25,10.26,1700,0
LOKV.US,5,20251211,171500,10.26,10.26,10.26,10.26,994,0
LOKV.US,5,20251211,173000,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251211,191500,10.255,10.255,10.255,10.255,100,0
LOKV.US,5,20251211,200000,10.26,10.26,10.255,10.26,8317,0
LOKV.US,5,20251211,203000,10.26,10.26,10.25,10.25,200,0
LOKV.US,5,20251211,205000,10.26,10.26,10.26,10.26,100,0
LOKV.US,5,20251211,211500,10.26,10.26,10.26,10.26,100,0
LOKV.US,5,20251211,215000,10.255,10.255,10.255,10.255,100,0
LOKV.US,5,20251211,215500,10.255,10.255,10.25,10.25,1138,0
LOKV.US,5,20251212,201500,10.26,10.26,10.26,10.26,40000,0
LOKV.US,5,20251212,213000,10.265,10.265,10.265,10.265,100,0
LOKV.US,5,20251212,215000,10.265,10.265,10.265,10.265,100,0
LOKV.US,5,20251212,215500,10.26,10.26,10.26,10.26,319,0
LOKV.US,5,20251215,215500,10.25,10.25,10.25,10.25,248,0
LOKV.US,5,20251216,215500,10.27,10.27,10.27,10.27,230,0
LOKV.US,5,20251217,153000,10.3,10.3,10.3,10.3,960,0
LOKV.US,5,20251217,163000,10.275,10.28,10.27,10.27,400960,0
LOKV.US,5,20251217,171000,10.27,10.27,10.27,10.27,12576,0
LOKV.US,5,20251217,173500,10.27,10.27,10.27,10.27,5000,0
LOKV.US,5,20251217,174000,10.27,10.27,10.27,10.27,39031,0
LOKV.US,5,20251217,174500,10.28,10.28,10.28,10.28,1100000,0
LOKV.US,5,20251217,180000,10.27,10.27,10.27,10.27,10516,0
LOKV.US,5,20251217,181500,10.27,10.27,10.27,10.27,30000,0
LOKV.US,5,20251217,182500,10.27,10.27,10.27,10.27,40400,0
LOKV.US,5,20251217,184500,10.27,10.27,10.27,10.27,15000,0
LOKV.US,5,20251217,185500,10.27,10.27,10.27,10.27,20000,0
LOKV.US,5,20251217,191500,10.27,10.27,10.27,10.27,20000,0
LOKV.US,5,20251217,192500,10.27,10.27,10.27,10.27,42937,0
LOKV.US,5,20251217,195000,10.27,10.27,10.27,10.27,25000,0
LOKV.US,5,20251217,211000,10.27,10.27,10.27,10.27,54316,0
LOKV.US,5,20251217,211500,10.28,10.28,10.28,10.28,1000,0
LOKV.US,5,20251218,170000,10.27,10.27,10.27,10.27,100,0
LOKV.US,5,20251218,191000,10.27,10.27,10.27,10.27,2256,0
LOKV.US,5,20251218,193500,10.28,10.28,10.27,10.27,5300,0
LOKV.US,5,20251218,194000,10.28,10.28,10.27,10.27,2600,0
LOKV.US,5,20251218,215500,10.275,10.275,10.275,10.275,35135,0
LOKV.US,5,20251219,160500,10.28,10.28,10.28,10.28,99946,0
LOKV.US,5,20251219,170000,10.28,10.28,10.28,10.28,100000,0
LOKV.US,5,20251222,154000,10.28,10.28,10.28,10.28,2500,0
LOKV.US,5,20251222,154500,10.28,10.28,10.28,10.28,400,0
LOKV.US,5,20251222,155000,10.28,10.28,10.28,10.28,330,0
LOKV.US,5,20251222,160000,10.28,10.28,10.28,10.28,360,0
LOKV.US,5,20251222,160500,10.28,10.28,10.28,10.28,310,0
LOKV.US,5,20251222,161500,10.28,10.28,10.28,10.28,300,0
LOKV.US,5,20251222,162000,10.28,10.28,10.28,10.28,270,0
LOKV.US,5,20251222,162500,10.28,10.28,10.28,10.28,360,0
LOKV.US,5,20251222,163500,10.28,10.28,10.28,10.28,360,0
LOKV.US,5,20251222,164000,10.28,10.28,10.28,10.28,160,0
LOKV.US,5,20251222,164500,10.28,10.28,10.28,10.28,500,0
LOKV.US,5,20251222,170500,10.286,10.286,10.285,10.285,325,0
LOKV.US,5,20251222,195000,10.29,10.29,10.29,10.29,1193,0
LOKV.US,5,20251222,211500,10.29,10.29,10.29,10.29,2400,0
LOKV.US,5,20251222,215500,10.29,10.29,10.29,10.29,211,0
LOKV.US,5,20251223,215500,10.29,10.29,10.28,10.28,24990,0
LOKV.US,5,20251224,172000,10.28,10.28,10.28,10.28,10000,0
LOKV.US,5,20251224,174000,10.28,10.2868,10.28,10.2801,300,0
LOKV.US,5,20251224,175000,10.2825,10.2825,10.2825,10.2825,200,0
LOKV.US,5,20251230,180000,10.3,10.3,10.3,10.3,750000,0
LOKV.US,5,20251230,184000,10.3,10.3,10.3,10.3,100,0
LOKV.US,5,20251230,184500,10.3,10.3,10.3,10.3,100,0
LOKV.US,5,20251230,185000,10.3,10.3,10.3,10.3,100,0
LOKV.US,5,20251230,185500,10.3,10.3,10.3,10.3,100,0
LOKV.US,5,20251230,213000,10.3,10.3,10.3,10.3,100000,0
LOKV.US,5,20251230,215500,10.32,10.32,10.32,10.32,336,0
LOKV.US,5,20251231,180500,10.32,10.32,10.3,10.3,63081,0
LOKV.US,5,20251231,181000,10.3,10.3,10.3,10.3,10000,0
LOKV.US,5,20251231,204500,10.3,10.3,10.3,10.3,700,0
LOKV.US,5,20251231,215500,10.3,10.3,10.3,10.3,200,0
LOKV.US,5,20260102,161500,10.3,10.3,10.3,10.3,129410,0
LOKV.US,5,20260102,163000,10.3,10.3,10.3,10.3,75006,0
LOKV.US,5,20260102,194000,10.3,10.3,10.3,10.3,20000,0
LOKV.US,5,20260102,215500,10.3,10.3,10.3,10.3,659,0
LOKV.US,5,20260105,215500,10.3,10.3,10.3,10.3,511,0
LOKV.US,5,20260107,184000,10.31,10.31,10.31,10.31,1000,0
LOKV.US,5,20260107,185000,10.3,10.3,10.3,10.3,50000,0
LOKV.US,5,20260108,215500,10.3,10.3,10.3,10.3,424,0
LOKV.US,5,20260109,153000,10.31,10.31,10.31,10.31,100,0
LOKV.US,5,20260109,180000,10.3056,10.31,10.3056,10.3099,2400,0
LOKV.US,5,20260109,182500,10.3001,10.3001,10.3001,10.3001,2600,0
LOKV.US,5,20260109,184500,10.31,10.32,10.31,10.31,101298,0
LOKV.US,5,20260112,215500,10.3,10.3,10.3,10.3,664,0
LOKV.US,5,20260113,215500,10.31,10.31,10.31,10.31,336,0
LOKV.US,5,20260114,215500,10.3,10.3,10.3,10.3,208,0
LOKV.US,5,20260115,163000,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20260115,210000,10.317,10.32,10.3122,10.3171,1000,0
LOKV.US,5,20260115,210500,10.31,10.32,10.31,10.32,500,0
LOKV.US,5,20260115,214500,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20260115,215000,10.31,10.31,10.31,10.31,100,0
LOKV.US,5,20260116,153500,10.32,10.32,10.32,10.32,80000,0
LOKV.US,5,20260116,165000,10.32,10.34,10.32,10.34,400,0
LOKV.US,5,20260116,175000,10.32,10.33,10.32,10.32,46692,0
LOKV.US,5,20260116,180500,10.32,10.32,10.32,10.32,12500,0
LOKV.US,5,20260116,181000,10.325,10.33,10.325,10.33,300,0
LOKV.US,5,20260120,153000,10.31,10.3101,10.31,10.3101,900,0
LOKV.US,5,20260121,183000,10.32,10.32,10.3156,10.3161,4430,0
LOKV.US,5,20260121,184500,10.3199,10.3199,10.3196,10.3196,400,0
LOKV.US,5,20260121,185000,10.3199,10.32,10.316,10.32,500,0
LOKV.US,5,20260121,192000,10.3196,10.32,10.3156,10.3199,3300,0
LOKV.US,5,20260121,205000,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20260121,214500,10.31,10.32,10.31,10.32,34664,0
LOKV.US,5,20260121,215000,10.32,10.32,10.32,10.32,157,0
LOKV.US,5,20260122,164000,10.3299,10.3299,10.3299,10.3299,4841,0
LOKV.US,5,20260122,164500,10.3206,10.33,10.3206,10.33,3005,0
LOKV.US,5,20260122,173000,10.33,10.33,10.33,10.33,100,0
LOKV.US,5,20260123,164500,10.3201,10.3287,10.32,10.3206,2000,0
LOKV.US,5,20260123,165500,10.32,10.32,10.32,10.32,300,0
LOKV.US,5,20260123,171500,10.311,10.32,10.31,10.3101,13173,0
LOKV.US,5,20260123,173500,10.31,10.31,10.31,10.31,100,0
LOKV.US,5,20260123,192000,10.31,10.31,10.31,10.31,100,0
