<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,5,20250902,180000,0.455,0.4567,0.455,0.4553,660,0
NUAI.US,5,20250902,180500,0.4551,0.4553,0.455,0.4551,18200,0
NUAI.US,5,20250902,181000,0.455,0.455,0.4463,0.4463,7301,0
NUAI.US,5,20250902,181500,0.446401,0.4467,0.446401,0.4467,649,0
NUAI.US,5,20250902,182000,0.45489,0.45489,0.4466,0.4471,8949,0
NUAI.US,5,20250902,182500,0.4506,0.4506,0.45,0.4504,2009,0
NUAI.US,5,20250902,183000,0.45,0.4549,0.45,0.453,14815,0
NUAI.US,5,20250902,183500,0.4546,0.4549,0.45,0.45,21810,0
NUAI.US,5,20250902,184000,0.45,0.4574,0.45,0.4574,3406,0
NUAI.US,5,20250902,184500,0.4508,0.4508,0.45,0.45,3200,0
NUAI.US,5,20250902,185500,0.4501,0.4504,0.4501,0.4504,200,0
NUAI.US,5,20250902,190000,0.4501,0.451581,0.4501,0.4504,2604,0
NUAI.US,5,20250902,190500,0.4508,0.4508,0.4508,0.4508,100,0
NUAI.US,5,20250902,191000,0.4517,0.4517,0.4517,0.4517,100,0
NUAI.US,5,20250902,191500,0.4569,0.4674,0.4529,0.4672,6950,0
NUAI.US,5,20250902,192000,0.4601,0.4601,0.4601,0.4601,100,0
NUAI.US,5,20250902,192500,0.4673,0.4673,0.4601,0.4601,500,0
NUAI.US,5,20250902,193500,0.4637,0.4674,0.4538,0.4538,3400,0
NUAI.US,5,20250902,194000,0.4536,0.4545,0.4526,0.4533,16100,0
NUAI.US,5,20250902,194500,0.4534,0.4534,0.4534,0.4534,100,0
NUAI.US,5,20250902,195500,0.4534,0.4534,0.4534,0.4534,100,0
NUAI.US,5,20250902,200000,0.4534,0.4601,0.4525,0.4601,1862,0
NUAI.US,5,20250902,200500,0.4601,0.4658,0.4538,0.454,400,0
NUAI.US,5,20250902,201000,0.4537,0.4537,0.4537,0.4537,100,0
NUAI.US,5,20250902,201500,0.4535,0.4625,0.4534,0.46,460,0
NUAI.US,5,20250902,202000,0.4533,0.465342,0.4525,0.4525,2246,0
NUAI.US,5,20250902,202500,0.4527,0.453,0.4527,0.453,1087,0
NUAI.US,5,20250902,203000,0.4627,0.4627,0.4525,0.4525,3319,0
NUAI.US,5,20250902,204000,0.4525,0.4525,0.4525,0.4525,100,0
NUAI.US,5,20250902,204500,0.45995,0.45995,0.45995,0.45995,240,0
NUAI.US,5,20250902,205000,0.454,0.4646,0.4525,0.4526,6288,0
NUAI.US,5,20250902,205500,0.4529,0.45995,0.4525,0.4525,3786,0
NUAI.US,5,20250902,210000,0.455,0.4674,0.455,0.466,3203,0
NUAI.US,5,20250902,210500,0.4602,0.4602,0.46,0.4601,20300,0
NUAI.US,5,20250902,211000,0.453,0.4533,0.4388,0.4388,145058,0
NUAI.US,5,20250902,211500,0.438801,0.4501,0.4329,0.434099,62081,0
NUAI.US,5,20250902,212000,0.4342,0.4344,0.415,0.4187,101385,0
NUAI.US,5,20250902,212500,0.4186,0.4186,0.4069,0.409566,53538,0
NUAI.US,5,20250902,213000,0.4069,0.4096,0.39,0.3935,231900,0
NUAI.US,5,20250902,213500,0.3935,0.41,0.3913,0.41,26337,0
NUAI.US,5,20250902,214000,0.4051,0.4051,0.395,0.3995,41263,0
NUAI.US,5,20250902,214500,0.3995,0.41,0.3995,0.4,17845,0
NUAI.US,5,20250902,215000,0.4,0.42,0.4,0.4144,14120,0
NUAI.US,5,20250902,215500,0.41,0.4341,0.4,0.4259,20618,0
NUAI.US,5,20250903,153000,0.43,0.43,0.4194,0.4194,11953,0
NUAI.US,5,20250903,153500,0.4194,0.4201,0.415,0.4174,6406,0
NUAI.US,5,20250903,154000,0.4201,0.4201,0.41,0.41,34288,0
NUAI.US,5,20250903,154500,0.41,0.4156,0.4003,0.4008,76986,0
NUAI.US,5,20250903,155000,0.4099,0.4099,0.4003,0.4003,4465,0
NUAI.US,5,20250903,155500,0.4023,0.4024,0.4023,0.4024,337,0
NUAI.US,5,20250903,160500,0.4054,0.4078,0.401,0.4038,11784,0
NUAI.US,5,20250903,161000,0.4019,0.4079,0.4009,0.4077,6684,0
NUAI.US,5,20250903,161500,0.4078,0.4078,0.4026,0.4027,8206,0
NUAI.US,5,20250903,162000,0.4023,0.4023,0.401,0.401,12871,0
NUAI.US,5,20250903,162500,0.401,0.4047,0.4009,0.4047,3905,0
NUAI.US,5,20250903,163000,0.4044,0.40455,0.4044,0.4044,1200,0
NUAI.US,5,20250903,163500,0.4045,0.4055,0.4031,0.4031,8521,0
NUAI.US,5,20250903,164000,0.4032,0.407799,0.4032,0.4044,1241,0
NUAI.US,5,20250903,164500,0.4073,0.4079,0.4062,0.4073,6057,0
NUAI.US,5,20250903,165000,0.4052,0.4074,0.4031,0.4031,11500,0
NUAI.US,5,20250903,170000,0.403,0.403,0.403,0.403,460,0
NUAI.US,5,20250903,170500,0.4029,0.403,0.4025,0.403,3056,0
NUAI.US,5,20250903,171500,0.4059,0.4059,0.401,0.4024,6683,0
NUAI.US,5,20250903,172000,0.4023,0.4024,0.4023,0.4024,3685,0
NUAI.US,5,20250903,172500,0.4023,0.4023,0.4023,0.4023,700,0
NUAI.US,5,20250903,173000,0.4023,0.4023,0.4003,0.4003,15831,0
NUAI.US,5,20250903,173500,0.4003,0.4003,0.3957,0.3971,47569,0
NUAI.US,5,20250903,174000,0.3971,0.3971,0.395199,0.3954,4921,0
NUAI.US,5,20250903,174500,0.4,0.4,0.3994,0.4,900,0
NUAI.US,5,20250903,175000,0.3999,0.3999,0.3999,0.3999,989,0
NUAI.US,5,20250903,180000,0.398,0.398,0.398,0.398,400,0
NUAI.US,5,20250903,180500,0.397,0.397,0.397,0.397,170,0
NUAI.US,5,20250903,181500,0.3983,0.3983,0.3983,0.3983,100,0
NUAI.US,5,20250903,182000,0.398499,0.3986,0.3983,0.3986,650,0
NUAI.US,5,20250903,182500,0.4,0.4,0.3985,0.3985,1300,0
NUAI.US,5,20250903,183000,0.397,0.3973,0.397,0.397086,14315,0
NUAI.US,5,20250903,183500,0.397,0.3971,0.397,0.3971,1808,0
NUAI.US,5,20250903,184000,0.397,0.397,0.3951,0.3952,3547,0
NUAI.US,5,20250903,184500,0.4022,0.4022,0.4022,0.4022,1000,0
NUAI.US,5,20250903,185000,0.3952,0.3952,0.3952,0.3952,500,0
NUAI.US,5,20250903,190500,0.3981,0.3981,0.3915,0.3932,72337,0
NUAI.US,5,20250903,191000,0.3919,0.39349,0.3912,0.3916,10407,0
NUAI.US,5,20250903,191500,0.3915,0.3987,0.3915,0.3959,619,0
NUAI.US,5,20250903,193500,0.3985,0.3985,0.3985,0.3985,100,0
NUAI.US,5,20250903,194000,0.3978,0.3978,0.3978,0.3978,500,0
NUAI.US,5,20250903,194500,0.3978,0.3978,0.395,0.395,5400,0
NUAI.US,5,20250903,195000,0.395,0.395,0.395,0.395,125,0
NUAI.US,5,20250903,195500,0.3942,0.3942,0.3942,0.3942,100,0
NUAI.US,5,20250903,200000,0.394,0.394,0.394,0.394,100,0
NUAI.US,5,20250903,200500,0.3933,0.3933,0.388,0.3881,19445,0
NUAI.US,5,20250903,201000,0.3882,0.3882,0.3881,0.38815,2760,0
NUAI.US,5,20250903,201500,0.3881,0.3987,0.3803,0.39045,5637,0
NUAI.US,5,20250903,202000,0.397791,0.397791,0.397791,0.397791,265,0
NUAI.US,5,20250903,202500,0.392,0.393,0.3881,0.3881,2622,0
NUAI.US,5,20250903,203000,0.3987,0.3987,0.3987,0.3987,2000,0
NUAI.US,5,20250903,204000,0.3959,0.3959,0.3959,0.3959,200,0
NUAI.US,5,20250903,204500,0.394,0.3952,0.3919,0.3952,535,0
NUAI.US,5,20250903,205000,0.3915,0.3938,0.388,0.3938,1500,0
NUAI.US,5,20250903,205500,0.3903,0.3903,0.3903,0.3903,100,0
NUAI.US,5,20250903,210000,0.3938,0.3938,0.3911,0.3911,3874,0
NUAI.US,5,20250903,210500,0.3912,0.3912,0.39,0.39,10526,0
NUAI.US,5,20250903,211000,0.3936,0.3936,0.39,0.39,410,0
NUAI.US,5,20250903,212000,0.3889,0.3889,0.3889,0.3889,200,0
NUAI.US,5,20250903,212500,0.3899,0.3899,0.3829,0.3843,7483,0
NUAI.US,5,20250903,213000,0.3857,0.3857,0.383,0.383,2500,0
NUAI.US,5,20250903,213500,0.3831,0.3832,0.3831,0.3832,500,0
NUAI.US,5,20250903,214000,0.389,0.39,0.382,0.382,13400,0
NUAI.US,5,20250903,214500,0.382,0.385,0.38,0.385,30539,0
NUAI.US,5,20250903,215000,0.3801,0.3801,0.38009,0.380099,1950,0
NUAI.US,5,20250903,215500,0.3801,0.3801,0.38,0.38005,8729,0
NUAI.US,5,20250904,153000,0.3866,0.3866,0.3825,0.385,7042,0
NUAI.US,5,20250904,153500,0.389,0.3949,0.389,0.39,27300,0
NUAI.US,5,20250904,154000,0.3869,0.3915,0.3851,0.39,10226,0
NUAI.US,5,20250904,154500,0.3948,0.3948,0.39,0.392,17399,0
NUAI.US,5,20250904,155000,0.3931,0.3932,0.39,0.3924,4252,0
NUAI.US,5,20250904,155500,0.39,0.3932,0.3899,0.3899,2596,0
NUAI.US,5,20250904,160000,0.391928,0.391928,0.391928,0.391928,100,0
NUAI.US,5,20250904,161000,0.3924,0.3924,0.3924,0.3924,400,0
NUAI.US,5,20250904,161500,0.3853,0.3859,0.3853,0.3855,7550,0
NUAI.US,5,20250904,162000,0.385401,0.385401,0.3854,0.3854,10000,0
NUAI.US,5,20250904,162500,0.393199,0.3932,0.393199,0.3932,5292,0
NUAI.US,5,20250904,163000,0.3932,0.3932,0.3932,0.3932,800,0
NUAI.US,5,20250904,163500,0.389,0.389,0.387,0.389,2002,0
NUAI.US,5,20250904,164500,0.3928,0.3997,0.3928,0.397,9700,0
NUAI.US,5,20250904,165000,0.402,0.405,0.4003,0.4003,10291,0
NUAI.US,5,20250904,165500,0.4019,0.4028,0.4004,0.4007,5342,0
NUAI.US,5,20250904,170000,0.403187,0.415,0.4002,0.4003,152559,0
NUAI.US,5,20250904,170500,0.4003,0.4004,0.4003,0.4004,3900,0
NUAI.US,5,20250904,171000,0.4009,0.4009,0.4009,0.4009,4518,0
NUAI.US,5,20250904,171500,0.410399,0.410399,0.4031,0.4031,200,0
NUAI.US,5,20250904,172000,0.4033,0.4033,0.4009,0.4009,1053,0
NUAI.US,5,20250904,172500,0.4009,0.4011,0.4008,0.401,2200,0
NUAI.US,5,20250904,173000,0.40275,0.40275,0.40275,0.40275,1000,0
NUAI.US,5,20250904,173500,0.4034,0.408401,0.4013,0.4076,1590,0
NUAI.US,5,20250904,174000,0.4076,0.4149,0.4052,0.4052,4800,0
NUAI.US,5,20250904,174500,0.4147,0.4147,0.4131,0.4131,2750,0
NUAI.US,5,20250904,175000,0.4125,0.4147,0.401,0.4067,35712,0
NUAI.US,5,20250904,175500,0.4039,0.4099,0.4011,0.4055,21550,0
NUAI.US,5,20250904,181000,0.4049,0.4049,0.4015,0.4015,640,0
NUAI.US,5,20250904,181500,0.403051,0.4037,0.4011,0.4037,2615,0
NUAI.US,5,20250904,183000,0.405,0.4055,0.405,0.4055,1100,0
NUAI.US,5,20250904,183500,0.4011,0.4018,0.4,0.40035,27973,0
NUAI.US,5,20250904,184000,0.4046,0.4046,0.4046,0.4046,1000,0
NUAI.US,5,20250904,185000,0.4001,0.4001,0.4001,0.4001,100,0
NUAI.US,5,20250904,185500,0.4005,0.4011,0.3851,0.3855,27961,0
NUAI.US,5,20250904,190000,0.3854,0.3927,0.3854,0.3927,5500,0
NUAI.US,5,20250904,191000,0.3902,0.3902,0.3902,0.3902,113,0
NUAI.US,5,20250904,192000,0.399899,0.3999,0.399899,0.3999,250,0
NUAI.US,5,20250904,192500,0.3952,0.3952,0.3952,0.3952,194,0
NUAI.US,5,20250904,193000,0.3999,0.3999,0.3999,0.3999,1000,0
NUAI.US,5,20250904,193500,0.399,0.399,0.399,0.399,2000,0
NUAI.US,5,20250904,194000,0.3901,0.3901,0.3901,0.3901,1000,0
NUAI.US,5,20250904,194500,0.3903,0.3903,0.3903,0.3903,2000,0
NUAI.US,5,20250904,195500,0.3999,0.3999,0.3949,0.3973,3542,0
NUAI.US,5,20250904,200500,0.397,0.399799,0.397,0.399799,2250,0
NUAI.US,5,20250904,201000,0.3977,0.3977,0.3973,0.3974,400,0
NUAI.US,5,20250904,201500,0.3999,0.3999,0.3998,0.3998,900,0
NUAI.US,5,20250904,202500,0.3999,0.4016,0.3988,0.3999,9244,0
NUAI.US,5,20250904,213000,0.3998,0.3998,0.3998,0.3998,3000,0
NUAI.US,5,20250904,213500,0.4048,0.4048,0.4048,0.4048,2000,0
NUAI.US,5,20250904,214500,0.4093,0.4098,0.408496,0.408496,1600,0
NUAI.US,5,20250904,215000,0.4097,0.4097,0.4097,0.4097,3250,0
NUAI.US,5,20250904,215500,0.4094,0.4094,0.3984,0.405,30762,0
NUAI.US,5,20250905,153000,0.4029,0.4048,0.3888,0.3969,65036,0
NUAI.US,5,20250905,153500,0.4007,0.4019,0.4006,0.4019,2210,0
NUAI.US,5,20250905,154000,0.4019,0.4019,0.3968,0.4,4775,0
NUAI.US,5,20250905,154500,0.4024,0.4024,0.4,0.4003,1281,0
NUAI.US,5,20250905,155500,0.3965,0.3965,0.3965,0.3965,200,0
NUAI.US,5,20250905,160000,0.3964,0.3964,0.3964,0.3964,180,0
NUAI.US,5,20250905,160500,0.404799,0.404799,0.404799,0.404799,100,0
NUAI.US,5,20250905,161500,0.399,0.39903,0.395,0.395,11053,0
NUAI.US,5,20250905,162000,0.395,0.3952,0.3888,0.3888,12150,0
NUAI.US,5,20250905,162500,0.3894,0.3895,0.381,0.381,8460,0
NUAI.US,5,20250905,163000,0.381,0.3888,0.381,0.385,11281,0
NUAI.US,5,20250905,163500,0.3823,0.3824,0.3822,0.3822,3456,0
NUAI.US,5,20250905,164000,0.3833,0.3833,0.382401,0.382401,2222,0
NUAI.US,5,20250905,164500,0.383,0.383,0.381,0.3829,74711,0
NUAI.US,5,20250905,165000,0.3801,0.3829,0.3801,0.3829,28978,0
NUAI.US,5,20250905,170000,0.3888,0.3888,0.3833,0.3833,3100,0
NUAI.US,5,20250905,170500,0.3834,0.3834,0.3829,0.3832,5131,0
NUAI.US,5,20250905,171000,0.3868,0.3868,0.3868,0.3868,8059,0
NUAI.US,5,20250905,171500,0.383,0.3844,0.383,0.3835,414,0
NUAI.US,5,20250905,172000,0.3835,0.3835,0.3835,0.3835,100,0
NUAI.US,5,20250905,172500,0.3858,0.3858,0.3858,0.3858,500,0
NUAI.US,5,20250905,173500,0.3831,0.3832,0.382,0.38305,7343,0
NUAI.US,5,20250905,174500,0.3816,0.3888,0.38,0.38,40378,0
NUAI.US,5,20250905,175000,0.38,0.38,0.375,0.375,9376,0
NUAI.US,5,20250905,175500,0.3751,0.3784,0.37,0.37,17491,0
NUAI.US,5,20250905,180000,0.37,0.3713,0.37,0.37005,1327,0
NUAI.US,5,20250905,180500,0.37,0.3881,0.37,0.3718,3023,0
NUAI.US,5,20250905,181000,0.3727,0.379,0.3727,0.3763,2976,0
NUAI.US,5,20250905,182000,0.3788,0.3788,0.3788,0.3788,100,0
NUAI.US,5,20250905,182500,0.3764,0.3788,0.3764,0.3788,1600,0
NUAI.US,5,20250905,183000,0.3765,0.3765,0.3738,0.375,12872,0
NUAI.US,5,20250905,183500,0.3787,0.3787,0.3744,0.3744,1114,0
NUAI.US,5,20250905,184500,0.3788,0.3788,0.375,0.375,600,0
NUAI.US,5,20250905,185000,0.3787,0.3788,0.3787,0.3788,1283,0
NUAI.US,5,20250905,185500,0.3851,0.3851,0.385,0.385,1209,0
NUAI.US,5,20250905,190000,0.3888,0.3888,0.3888,0.3888,500,0
NUAI.US,5,20250905,190500,0.3825,0.3825,0.3825,0.3825,1000,0
NUAI.US,5,20250905,191000,0.3887,0.3887,0.3887,0.3887,100,0
NUAI.US,5,20250905,191500,0.383796,0.383796,0.383796,0.383796,100,0
NUAI.US,5,20250905,192000,0.3831,0.3831,0.3782,0.3783,21467,0
NUAI.US,5,20250905,192500,0.3777,0.3777,0.3777,0.3777,100,0
NUAI.US,5,20250905,193000,0.3779,0.3783,0.3777,0.3783,520,0
NUAI.US,5,20250905,193500,0.378,0.3833,0.378,0.3833,300,0
NUAI.US,5,20250905,194000,0.378,0.378,0.3775,0.3775,200,0
NUAI.US,5,20250905,194500,0.3761,0.3761,0.3761,0.3761,100,0
NUAI.US,5,20250905,195000,0.38435,0.38435,0.3843,0.3843,1100,0
NUAI.US,5,20250905,195500,0.385,0.385,0.385,0.385,383,0
NUAI.US,5,20250905,200000,0.3844,0.3844,0.384,0.384,400,0
NUAI.US,5,20250905,200500,0.384,0.384,0.3802,0.3805,4572,0
NUAI.US,5,20250905,201000,0.3781,0.3781,0.3781,0.3781,100,0
NUAI.US,5,20250905,201500,0.3754,0.3754,0.375,0.375,200,0
NUAI.US,5,20250905,202000,0.3753,0.3753,0.3753,0.3753,100,0
NUAI.US,5,20250905,202500,0.375,0.3784,0.3701,0.3702,46319,0
NUAI.US,5,20250905,203000,0.3705,0.3709,0.37,0.3701,4920,0
NUAI.US,5,20250905,203500,0.3701,0.3701,0.3701,0.3701,200,0
NUAI.US,5,20250905,204000,0.3701,0.3701,0.37,0.37,1200,0
NUAI.US,5,20250905,204500,0.37,0.3712,0.37,0.371,2000,0
NUAI.US,5,20250905,205000,0.3711,0.3712,0.3711,0.3711,1400,0
NUAI.US,5,20250905,205500,0.3711,0.3711,0.37,0.3711,4180,0
NUAI.US,5,20250905,210000,0.3706,0.3711,0.3705,0.3705,700,0
NUAI.US,5,20250905,211500,0.3711,0.3711,0.3711,0.3711,2200,0
NUAI.US,5,20250905,212500,0.3702,0.3703,0.3702,0.3703,1900,0
NUAI.US,5,20250905,213000,0.3702,0.370299,0.3702,0.370298,1611,0
NUAI.US,5,20250905,213500,0.3702,0.3703,0.37,0.3703,7796,0
NUAI.US,5,20250905,214000,0.3703,0.3703,0.37,0.37,800,0
NUAI.US,5,20250905,214500,0.3703,0.3703,0.3701,0.3701,700,0
NUAI.US,5,20250905,215000,0.37,0.3805,0.37,0.3706,4366,0
NUAI.US,5,20250905,215500,0.3705,0.3768,0.3705,0.3768,13997,0
NUAI.US,5,20250908,153000,0.325,0.3308,0.3248,0.3266,193560,0
NUAI.US,5,20250908,153500,0.3258,0.3258,0.325,0.3251,134917,0
NUAI.US,5,20250908,154000,0.32509,0.3299,0.32505,0.3292,11638,0
NUAI.US,5,20250908,154500,0.3252,0.329312,0.3252,0.3276,20988,0
NUAI.US,5,20250908,155000,0.325501,0.3293,0.325,0.3251,46033,0
NUAI.US,5,20250908,155500,0.3251,0.3253,0.3251,0.3253,26097,0
NUAI.US,5,20250908,160000,0.3298,0.33225,0.3253,0.3322,48833,0
NUAI.US,5,20250908,160500,0.332,0.335,0.3253,0.3254,39790,0
NUAI.US,5,20250908,161000,0.326,0.3299,0.3255,0.329899,2388,0
NUAI.US,5,20250908,161500,0.3259,0.3299,0.3259,0.3299,19800,0
NUAI.US,5,20250908,162000,0.3284,0.3297,0.3281,0.329,47187,0
NUAI.US,5,20250908,162500,0.3296,0.33,0.3283,0.3283,2049,0
NUAI.US,5,20250908,163000,0.3284,0.34,0.3283,0.34,14900,0
NUAI.US,5,20250908,164000,0.34,0.34,0.3283,0.3285,1214,0
NUAI.US,5,20250908,164500,0.328701,0.33,0.328701,0.33,6370,0
NUAI.US,5,20250908,165000,0.3308,0.3399,0.3286,0.3296,1799,0
NUAI.US,5,20250908,165500,0.3334,0.3334,0.3334,0.3334,200,0
NUAI.US,5,20250908,170000,0.3343,0.3343,0.328,0.3291,69644,0
NUAI.US,5,20250908,170500,0.3286,0.3307,0.3284,0.329,1620,0
NUAI.US,5,20250908,171000,0.3283,0.3283,0.3283,0.3283,140,0
NUAI.US,5,20250908,172000,0.3283,0.3284,0.3283,0.3283,16418,0
NUAI.US,5,20250908,172500,0.3283,0.3283,0.3283,0.3283,12500,0
NUAI.US,5,20250908,173000,0.3284,0.3284,0.3281,0.3284,9314,0
NUAI.US,5,20250908,173500,0.3284,0.33,0.3281,0.33,44983,0
NUAI.US,5,20250908,174000,0.3286,0.3286,0.3285,0.3285,3100,0
NUAI.US,5,20250908,174500,0.3286,0.3286,0.32855,0.32855,605,0
NUAI.US,5,20250908,175000,0.3285,0.3285,0.3284,0.3285,1500,0
NUAI.US,5,20250908,175500,0.3365,0.3365,0.331,0.331,2500,0
NUAI.US,5,20250908,180000,0.3363,0.3363,0.3363,0.3363,600,0
NUAI.US,5,20250908,180500,0.3363,0.3363,0.3317,0.3323,2270,0
NUAI.US,5,20250908,181000,0.33,0.3323,0.328801,0.3297,4402,0
NUAI.US,5,20250908,182000,0.3365,0.3365,0.3365,0.3365,200,0
NUAI.US,5,20250908,182500,0.332649,0.332649,0.332649,0.332649,200,0
NUAI.US,5,20250908,183500,0.328801,0.328901,0.328801,0.3289,1200,0
NUAI.US,5,20250908,184000,0.3338,0.3338,0.3338,0.3338,8000,0
NUAI.US,5,20250908,184500,0.334766,0.3362,0.334766,0.335,6435,0
