<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,5,20251017,184500,2.2,2.2,2.2,2.2,300,0
IPHA.US,5,20251017,193500,2.16,2.16,2.15,2.155,1516,0
IPHA.US,5,20251017,194000,2.15,2.15,2.15,2.15,196,0
IPHA.US,5,20251020,153000,2.145,2.145,2.145,2.145,108,0
IPHA.US,5,20251020,160500,2.12,2.135,2.11,2.11,1447,0
IPHA.US,5,20251020,161000,2.16,2.16,2.16,2.16,559,0
IPHA.US,5,20251020,163500,2.13,2.13,2.13,2.13,100,0
IPHA.US,5,20251020,164500,2.1239,2.1239,2.1239,2.1239,472,0
IPHA.US,5,20251020,174000,2.12,2.12,2.12,2.12,721,0
IPHA.US,5,20251020,180500,2.0262,2.0262,2.0262,2.0262,150,0
IPHA.US,5,20251020,184500,2.0418,2.0418,2.0418,2.0418,200,0
IPHA.US,5,20251020,212000,2.0425,2.0425,2.0425,2.0425,500,0
IPHA.US,5,20251020,215000,2.1199,2.1199,2.1199,2.1199,424,0
IPHA.US,5,20251021,153000,2.14,2.14,2.135,2.135,1149,0
IPHA.US,5,20251021,153500,2.11,2.11,2.11,2.11,139,0
IPHA.US,5,20251021,172000,2.14,2.14,2.14,2.14,1000,0
IPHA.US,5,20251021,173000,2.14,2.14,2.14,2.14,100,0
IPHA.US,5,20251021,174000,2.13,2.13,2.13,2.13,100,0
IPHA.US,5,20251021,175000,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20251021,193000,2.02,2.02,2.02,2.02,175,0
IPHA.US,5,20251021,195000,2.09,2.09,2.09,2.09,100,0
IPHA.US,5,20251021,203500,2.09,2.09,2.09,2.09,100,0
IPHA.US,5,20251021,211000,2.1038,2.1038,2.1,2.1,266,0
IPHA.US,5,20251021,214500,2.1,2.1,2.1,2.1,100,0
IPHA.US,5,20251022,153000,2.16,2.16,2.16,2.16,114,0
IPHA.US,5,20251022,153500,2.15,2.15,2.15,2.15,100,0
IPHA.US,5,20251022,161000,2.145,2.145,2.145,2.145,486,0
IPHA.US,5,20251022,161500,2.1416,2.1416,2.14,2.14,675,0
IPHA.US,5,20251022,162500,2.1435,2.1435,2.1435,2.1435,250,0
IPHA.US,5,20251022,170500,2.14,2.14,2.14,2.14,200,0
IPHA.US,5,20251022,173500,2.14,2.14,2.14,2.14,300,0
IPHA.US,5,20251022,174000,2.14,2.14,2.1,2.14,978,0
IPHA.US,5,20251022,174500,2.0978,2.0978,2.0978,2.0978,100,0
IPHA.US,5,20251022,182000,2.1145,2.1145,2.1145,2.1145,110,0
IPHA.US,5,20251022,184500,2.1,2.11,2.1,2.11,200,0
IPHA.US,5,20251022,195000,2.0996,2.0996,2.0996,2.0996,220,0
IPHA.US,5,20251022,214500,2.09,2.09,2.08,2.09,500,0
IPHA.US,5,20251023,153000,2.14,2.14,2.14,2.14,587,0
IPHA.US,5,20251023,153500,2.15,2.21,2.15,2.1875,5187,0
IPHA.US,5,20251023,154500,2.18,2.18,2.18,2.18,100,0
IPHA.US,5,20251023,155000,2.18,2.2,2.18,2.2,988,0
IPHA.US,5,20251023,160500,2.16,2.18,2.16,2.18,200,0
IPHA.US,5,20251023,161500,2.1644,2.1644,2.1644,2.1644,800,0
IPHA.US,5,20251023,162500,2.16,2.16,2.16,2.16,600,0
IPHA.US,5,20251023,165500,2.19,2.1995,2.1505,2.1995,493,0
IPHA.US,5,20251023,170500,2.1501,2.1501,2.1501,2.1501,2000,0
IPHA.US,5,20251023,171500,2.1736,2.1736,2.1736,2.1736,750,0
IPHA.US,5,20251023,174000,2.17,2.17,2.17,2.17,100,0
IPHA.US,5,20251023,183000,2.15,2.15,2.15,2.15,200,0
IPHA.US,5,20251023,183500,2.15,2.15,2.15,2.15,100,0
IPHA.US,5,20251023,193000,2.0732,2.0732,2.0732,2.0732,400,0
IPHA.US,5,20251023,215500,2.19,2.19,2.19,2.19,100,0
IPHA.US,5,20251024,155500,2.25,2.25,2.246,2.25,500,0
IPHA.US,5,20251024,161500,2.2,2.205,2.198,2.198,3195,0
IPHA.US,5,20251024,164500,2.2,2.2,2.2,2.2,200,0
IPHA.US,5,20251024,193000,2.206,2.206,2.206,2.206,150,0
IPHA.US,5,20251024,194000,2.21,2.21,2.2,2.2,362,0
IPHA.US,5,20251024,211000,2.19,2.19,2.19,2.19,198,0
IPHA.US,5,20251024,213000,2.21,2.21,2.18,2.2,3065,0
IPHA.US,5,20251027,143000,2.17,2.248,2.17,2.243,828,0
IPHA.US,5,20251027,151500,2.2,2.2,2.15,2.15,600,0
IPHA.US,5,20251027,153000,2.22,2.22,2.22,2.22,286,0
IPHA.US,5,20251027,154000,2.23,2.25,2.23,2.25,1055,0
IPHA.US,5,20251027,155000,2.24,2.24,2.24,2.24,100,0
IPHA.US,5,20251027,163500,2.25,2.25,2.25,2.25,885,0
IPHA.US,5,20251027,164000,2.262,2.27,2.26,2.27,1802,0
IPHA.US,5,20251027,164500,2.26,2.26,2.26,2.26,702,0
IPHA.US,5,20251027,165000,2.26,2.31,2.24,2.24,2772,0
IPHA.US,5,20251027,170000,2.27,2.2958,2.2467,2.2467,1834,0
IPHA.US,5,20251027,171000,2.27,2.27,2.27,2.27,100,0
IPHA.US,5,20251027,172000,2.29,2.29,2.29,2.29,381,0
IPHA.US,5,20251027,174000,2.28,2.28,2.28,2.28,100,0
IPHA.US,5,20251027,175500,2.276,2.276,2.276,2.276,200,0
IPHA.US,5,20251027,181000,2.31,2.31,2.28,2.3,2583,0
IPHA.US,5,20251027,181500,2.3556,2.4,2.28,2.37,6380,0
IPHA.US,5,20251027,191000,2.31,2.31,2.31,2.31,100,0
IPHA.US,5,20251027,194500,2.31,2.31,2.31,2.31,645,0
IPHA.US,5,20251027,195000,2.25,2.25,2.25,2.25,871,0
IPHA.US,5,20251027,200500,2.31,2.31,2.31,2.31,308,0
IPHA.US,5,20251027,202000,2.31,2.31,2.31,2.31,200,0
IPHA.US,5,20251027,203000,2.31,2.352,2.3099,2.352,2966,0
IPHA.US,5,20251027,204500,2.33,2.33,2.32,2.32,408,0
IPHA.US,5,20251027,205000,2.35,2.39,2.34,2.365,1303,0
IPHA.US,5,20251027,205500,2.38,2.38,2.38,2.38,100,0
IPHA.US,5,20251028,143000,2.22,2.22,2.22,2.22,533,0
IPHA.US,5,20251028,145500,2.11,2.11,2.11,2.11,703,0
IPHA.US,5,20251028,151500,2.12,2.12,2.12,2.12,136,0
IPHA.US,5,20251028,152000,2.11,2.12,2.09,2.11,5624,0
IPHA.US,5,20251028,152500,2.12,2.12,2.12,2.12,212,0
IPHA.US,5,20251028,153000,2.23,2.23,2.23,2.23,100,0
IPHA.US,5,20251028,153500,2.17,2.225,2.1,2.1,3593,0
IPHA.US,5,20251028,160000,2.1,2.16,2.04,2.12,1357,0
IPHA.US,5,20251028,163500,2.068,2.068,2.068,2.068,150,0
IPHA.US,5,20251028,170500,2.09,2.09,2.09,2.09,415,0
IPHA.US,5,20251028,171000,2.08,2.08,2.08,2.08,245,0
IPHA.US,5,20251028,171500,2.07,2.0816,2.07,2.0816,400,0
IPHA.US,5,20251028,204500,2.08,2.09,2.08,2.09,5501,0
IPHA.US,5,20251029,143000,2.08,2.08,2.07,2.07,6386,0
IPHA.US,5,20251029,143500,2.09,2.09,2.07,2.08,4178,0
IPHA.US,5,20251029,144000,2.07,2.08,2,2.07,8083,0
IPHA.US,5,20251029,144500,2.0701,2.075,2.07,2.07,300,0
IPHA.US,5,20251029,145000,2.125,2.125,2.07,2.07,2000,0
IPHA.US,5,20251029,145500,2.18,2.18,2.07,2.115,568,0
IPHA.US,5,20251029,150000,2.1,2.1,2.09,2.09,5100,0
IPHA.US,5,20251029,150500,2.07,2.07,2.05,2.05,5179,0
IPHA.US,5,20251029,151000,2.05,2.09,2.02,2.02,33552,0
IPHA.US,5,20251029,151500,2.0341,2.05,2.0341,2.05,300,0
IPHA.US,5,20251029,152500,2.05,2.05,2.05,2.05,2160,0
IPHA.US,5,20251029,153000,2.02,2.02,2.02,2.02,7080,0
IPHA.US,5,20251029,153500,2.02,2.02,2.02,2.02,2432,0
IPHA.US,5,20251029,154000,2.01,2.04,2.01,2.04,200,0
IPHA.US,5,20251029,154500,2.05,2.05,2.045,2.045,200,0
IPHA.US,5,20251029,160000,2.07,2.07,2.07,2.07,100,0
IPHA.US,5,20251029,160500,2.07,2.07,2.06,2.07,5019,0
IPHA.US,5,20251029,161000,2.05,2.05,2.05,2.05,200,0
IPHA.US,5,20251029,162000,2.07,2.07,2.07,2.07,100,0
IPHA.US,5,20251029,165500,2.0776,2.0776,2.0776,2.0776,200,0
IPHA.US,5,20251029,170000,2.0594,2.0594,2.0594,2.0594,100,0
IPHA.US,5,20251029,171500,2.0716,2.0716,2.0716,2.0716,100,0
IPHA.US,5,20251029,172000,2.0938,2.0938,2.075,2.075,574,0
IPHA.US,5,20251029,183000,2.0828,2.0828,2.0828,2.0828,1000,0
IPHA.US,5,20251029,183500,2.08,2.08,2.08,2.08,110,0
IPHA.US,5,20251029,184000,2.06,2.06,2.06,2.06,1750,0
IPHA.US,5,20251029,184500,2.06,2.08,2.06,2.08,1243,0
IPHA.US,5,20251029,185000,2.08,2.135,2.08,2.135,4711,0
IPHA.US,5,20251029,185500,2.125,2.125,2.125,2.125,100,0
IPHA.US,5,20251029,190000,2.13,2.13,2.13,2.13,1220,0
IPHA.US,5,20251029,192000,2.0514,2.12,2.0514,2.12,300,0
IPHA.US,5,20251029,193000,2.12,2.12,2.11,2.12,5110,0
IPHA.US,5,20251029,193500,2.12,2.12,2.085,2.085,300,0
IPHA.US,5,20251029,194000,2.0785,2.0785,2.0785,2.0785,1000,0
IPHA.US,5,20251029,194500,2.0999,2.0999,2.0999,2.0999,200,0
IPHA.US,5,20251029,201500,2.0939,2.0939,2.0939,2.0939,100,0
IPHA.US,5,20251029,204000,2.0852,2.0852,2.08,2.08,500,0
IPHA.US,5,20251029,205000,2.07,2.07,2.07,2.07,250,0
IPHA.US,5,20251029,205500,2.08,2.08,2.075,2.08,1382,0
IPHA.US,5,20251030,143000,2.04,2.04,2.03,2.03,5014,0
IPHA.US,5,20251030,143500,2.0417,2.045,2.04,2.045,679,0
IPHA.US,5,20251030,144500,2.0013,2.0013,2.0013,2.0013,100,0
IPHA.US,5,20251030,145500,2.03,2.0493,2.03,2.045,3300,0
IPHA.US,5,20251030,150000,2.0087,2.0087,2.0087,2.0087,262,0
IPHA.US,5,20251030,150500,2.0152,2.0152,2.0152,2.0152,490,0
IPHA.US,5,20251030,151000,2.035,2.035,2.0325,2.0325,2576,0
IPHA.US,5,20251030,151500,2.02,2.02,2,2,3700,0
IPHA.US,5,20251030,152000,2,2,1.99,2,3569,0
IPHA.US,5,20251030,153000,1.985,2,1.98,1.98,2074,0
IPHA.US,5,20251030,155000,1.9907,1.9916,1.99,1.99,500,0
IPHA.US,5,20251030,155500,1.99,2,1.9868,1.9868,400,0
IPHA.US,5,20251030,160500,1.9805,2,1.9805,2,4311,0
IPHA.US,5,20251030,161000,1.985,1.985,1.985,1.985,250,0
IPHA.US,5,20251030,162500,1.99,2,1.99,2,1335,0
IPHA.US,5,20251030,164500,1.98,1.98,1.95,1.97,7986,0
IPHA.US,5,20251030,171000,1.9601,1.98,1.9601,1.98,250,0
IPHA.US,5,20251030,183500,2,2,2,2,250,0
IPHA.US,5,20251030,184000,1.99,1.99,1.99,1.99,334,0
IPHA.US,5,20251030,190000,1.9826,1.99,1.9826,1.99,1000,0
IPHA.US,5,20251030,191500,1.99,1.99,1.99,1.99,250,0
IPHA.US,5,20251030,192500,2,2,2,2,425,0
IPHA.US,5,20251030,193000,2,2,1.9999,2,1210,0
IPHA.US,5,20251030,200500,1.985,1.985,1.985,1.985,100,0
IPHA.US,5,20251030,201000,1.996,1.996,1.996,1.996,150,0
IPHA.US,5,20251030,201500,2,2,2,2,100,0
IPHA.US,5,20251030,202000,2,2,2,2,500,0
IPHA.US,5,20251030,203000,2,2,2,2,990,0
IPHA.US,5,20251030,203500,2,2,2,2,250,0
IPHA.US,5,20251030,205500,1.99,1.99,1.99,1.99,100,0
IPHA.US,5,20251031,143000,1.99,1.995,1.98,1.98,5995,0
IPHA.US,5,20251031,144000,1.97,1.97,1.97,1.97,109,0
IPHA.US,5,20251031,150000,1.98,1.98,1.98,1.98,129,0
IPHA.US,5,20251031,151000,1.995,1.995,1.995,1.995,1000,0
IPHA.US,5,20251031,151500,1.995,1.995,1.9701,1.98,1111,0
IPHA.US,5,20251031,152500,1.995,1.995,1.98,1.9925,5202,0
IPHA.US,5,20251031,153500,1.98,1.98,1.98,1.98,2396,0
IPHA.US,5,20251031,154500,1.98,1.98,1.98,1.98,2300,0
IPHA.US,5,20251031,155000,1.98,1.98,1.98,1.98,106,0
IPHA.US,5,20251031,161000,1.9774,1.98,1.9774,1.98,10881,0
IPHA.US,5,20251031,163000,1.97,1.97,1.97,1.97,2500,0
IPHA.US,5,20251031,163500,1.97,1.97,1.97,1.97,100,0
IPHA.US,5,20251031,164000,1.9716,1.9716,1.97,1.97,924,0
IPHA.US,5,20251031,164500,1.97,1.975,1.97,1.975,375,0
IPHA.US,5,20251031,171000,1.9502,1.9502,1.9502,1.9502,100,0
IPHA.US,5,20251031,172500,1.965,1.965,1.965,1.965,200,0
IPHA.US,5,20251031,173500,1.965,1.965,1.965,1.965,181,0
IPHA.US,5,20251031,174000,1.965,1.965,1.965,1.965,100,0
IPHA.US,5,20251031,174500,1.9535,1.965,1.9535,1.965,207,0
IPHA.US,5,20251031,175000,1.965,1.965,1.965,1.965,100,0
IPHA.US,5,20251031,180000,1.965,1.965,1.965,1.965,200,0
IPHA.US,5,20251031,181000,1.965,1.965,1.965,1.965,200,0
IPHA.US,5,20251031,182500,1.965,1.965,1.965,1.965,200,0
IPHA.US,5,20251031,183000,1.965,1.965,1.965,1.965,100,0
IPHA.US,5,20251031,183500,1.96,1.9764,1.96,1.9632,300,0
IPHA.US,5,20251031,192000,1.97,1.97,1.97,1.97,355,0
IPHA.US,5,20251031,200500,1.9583,1.9583,1.9583,1.9583,500,0
IPHA.US,5,20251031,205500,1.95,1.97,1.95,1.97,630,0
IPHA.US,5,20251103,153000,1.95,1.95,1.93,1.93,2800,0
IPHA.US,5,20251103,153500,1.93,1.93,1.93,1.93,100,0
IPHA.US,5,20251103,154500,1.95,1.9514,1.95,1.9514,2948,0
IPHA.US,5,20251103,155000,1.93,1.93,1.93,1.93,1224,0
IPHA.US,5,20251103,160500,1.91,1.91,1.84,1.88,6869,0
IPHA.US,5,20251103,161000,1.925,1.9588,1.92,1.9588,400,0
IPHA.US,5,20251103,164000,1.92,1.94,1.92,1.93,3737,0
IPHA.US,5,20251103,170000,1.93,1.93,1.93,1.93,300,0
IPHA.US,5,20251103,171000,1.9104,1.9104,1.899,1.899,3480,0
IPHA.US,5,20251103,173000,1.9,1.9,1.9,1.9,216,0
IPHA.US,5,20251103,185500,1.9,1.9,1.9,1.9,100,0
IPHA.US,5,20251103,192000,1.91,1.91,1.91,1.91,200,0
IPHA.US,5,20251103,194000,1.91,1.91,1.91,1.91,3727,0
IPHA.US,5,20251103,195000,1.91,1.91,1.91,1.91,100,0
IPHA.US,5,20251103,202000,1.92,1.92,1.92,1.92,100,0
IPHA.US,5,20251103,210000,1.93,1.93,1.93,1.93,100,0
IPHA.US,5,20251103,211500,1.93,1.93,1.93,1.93,200,0
IPHA.US,5,20251103,213000,1.915,1.915,1.89,1.9,4396,0
IPHA.US,5,20251103,213500,1.9,1.92,1.9,1.92,1706,0
IPHA.US,5,20251103,215500,1.91,1.91,1.9,1.9,324,0
IPHA.US,5,20251104,153000,1.88,1.88,1.88,1.88,216,0
IPHA.US,5,20251104,153500,1.87,1.87,1.854,1.87,2371,0
IPHA.US,5,20251104,161500,1.87,1.87,1.87,1.87,500,0
IPHA.US,5,20251104,173000,1.87,1.87,1.87,1.87,300,0
IPHA.US,5,20251104,174000,1.87,1.87,1.87,1.87,260,0
IPHA.US,5,20251104,174500,1.86,1.86,1.86,1.86,200,0
IPHA.US,5,20251104,202500,1.8423,1.8423,1.8423,1.8423,100,0
IPHA.US,5,20251104,204500,1.8399,1.8399,1.8399,1.8399,300,0
IPHA.US,5,20251104,211500,1.8599,1.86,1.8599,1.86,1200,0
IPHA.US,5,20251104,213500,1.85,1.87,1.85,1.87,200,0
IPHA.US,5,20251104,215500,1.87,1.87,1.84,1.84,462,0
IPHA.US,5,20251105,153000,1.84,1.84,1.82,1.82,314,0
IPHA.US,5,20251105,155500,1.81,1.81,1.81,1.81,970,0
IPHA.US,5,20251105,170000,1.8,1.8,1.8,1.8,1123,0
IPHA.US,5,20251105,172500,1.7911,1.7911,1.7911,1.7911,2000,0
IPHA.US,5,20251105,175500,1.7725,1.7725,1.7725,1.7725,207,0
IPHA.US,5,20251105,183000,1.8,1.8,1.77,1.8,666,0
IPHA.US,5,20251105,184500,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20251105,213000,1.75,1.75,1.75,1.75,100,0
IPHA.US,5,20251105,215000,1.77,1.84,1.75,1.75,1803,0
IPHA.US,5,20251105,215500,1.84,1.84,1.82,1.82,1028,0
IPHA.US,5,20251106,154500,1.844,1.844,1.835,1.835,417,0
IPHA.US,5,20251106,162500,1.8389,1.8389,1.8389,1.8389,100,0
IPHA.US,5,20251106,163000,1.825,1.825,1.825,1.825,100,0
IPHA.US,5,20251106,180500,1.75,1.75,1.75,1.75,7813,0
IPHA.US,5,20251106,181500,1.79,1.79,1.77,1.77,200,0
IPHA.US,5,20251106,200000,1.77,1.77,1.75,1.75,400,0
IPHA.US,5,20251106,211500,1.79,1.8,1.78,1.78,362,0
IPHA.US,5,20251106,215500,1.77,1.81,1.77,1.8,7786,0
IPHA.US,5,20251107,170500,1.78,1.78,1.78,1.78,2438,0
IPHA.US,5,20251107,175000,1.785,1.785,1.78,1.785,1179,0
IPHA.US,5,20251107,181000,1.84,1.84,1.84,1.84,700,0
IPHA.US,5,20251107,181500,1.84,1.84,1.84,1.84,500,0
IPHA.US,5,20251107,194000,1.8,1.8,1.8,1.8,200,0
IPHA.US,5,20251107,204500,1.775,1.775,1.74,1.74,200,0
IPHA.US,5,20251107,211000,1.7752,1.7752,1.7752,1.7752,200,0
IPHA.US,5,20251110,153000,1.95,1.96,1.9,1.915,63870,0
IPHA.US,5,20251110,153500,1.92,1.94,1.905,1.915,26118,0
IPHA.US,5,20251110,154000,1.918,1.918,1.9,1.905,27280,0
IPHA.US,5,20251110,154500,1.905,1.97,1.9,1.93,56728,0
IPHA.US,5,20251110,155000,1.9301,2,1.93,1.9771,51090,0
IPHA.US,5,20251110,155500,1.975,2.04,1.975,2.018,92982,0
IPHA.US,5,20251110,160000,2.01,2.06,1.98,2.0076,92892,0
IPHA.US,5,20251110,160500,2.0018,2.01,1.9921,2.005,21883,0
IPHA.US,5,20251110,161000,2,2.01,2,2.0014,14847,0
IPHA.US,5,20251110,161500,2.005,2.01,2,2.005,33910,0
IPHA.US,5,20251110,162000,2.0028,2.04,2.0028,2.0301,45446,0
IPHA.US,5,20251110,162500,2.03,2.04,2.024,2.0375,28347,0
IPHA.US,5,20251110,163000,2.0352,2.055,1.96,1.9601,94342,0
IPHA.US,5,20251110,163500,1.9629,2.04,1.9629,2.04,37398,0
IPHA.US,5,20251110,164000,2.0399,2.04,2.0167,2.03,19760,0
IPHA.US,5,20251110,164500,2.0302,2.038,2.0302,2.035,4560,0
IPHA.US,5,20251110,165000,2.035,2.035,2.03,2.035,11391,0
IPHA.US,5,20251110,165500,2.035,2.045,2.03,2.045,18367,0
IPHA.US,5,20251110,170000,2.045,2.16,2.045,2.16,149842,0
IPHA.US,5,20251110,170500,2.155,2.2,2.13,2.14,119494,0
IPHA.US,5,20251110,171000,2.155,2.2,2.14,2.19,37945,0
IPHA.US,5,20251110,171500,2.19,2.36,2.15,2.226,131555,0
IPHA.US,5,20251110,172000,2.21,2.2399,2.19,2.23,45532,0
IPHA.US,5,20251110,172500,2.24,2.24,2.21,2.2329,33912,0
IPHA.US,5,20251110,173000,2.23,2.25,2.21,2.21,51934,0
IPHA.US,5,20251110,173500,2.21,2.21,2.14,2.1696,66989,0
IPHA.US,5,20251110,174000,2.16,2.28,2.16,2.28,30664,0
IPHA.US,5,20251110,174500,2.275,2.29,2.23,2.26,14585,0
IPHA.US,5,20251110,175000,2.28,2.32,2.2346,2.26,50862,0
IPHA.US,5,20251110,175500,2.25,2.285,2.25,2.285,40482,0
IPHA.US,5,20251110,180000,2.285,2.34,2.04,2.1,65435,0
IPHA.US,5,20251110,180500,2.11,2.24,2.11,2.2001,58803,0
IPHA.US,5,20251110,181000,2.21,2.21,2.2023,2.205,6296,0
IPHA.US,5,20251110,181500,2.2046,2.24,2.2019,2.205,10374,0
IPHA.US,5,20251110,182000,2.21,2.215,2.152,2.175,21614,0
IPHA.US,5,20251110,182500,2.175,2.19,2.17,2.175,7143,0
IPHA.US,5,20251110,183000,2.17,2.19,2.17,2.1899,8689,0
IPHA.US,5,20251110,183500,2.185,2.225,2.18,2.205,14664,0
IPHA.US,5,20251110,184000,2.205,2.21,2.2001,2.203,10732,0
IPHA.US,5,20251110,184500,2.205,2.215,2.19,2.21,8556,0
IPHA.US,5,20251110,185000,2.2099,2.21,2.2099,2.21,900,0
IPHA.US,5,20251110,185500,2.2101,2.215,2.185,2.2004,5403,0
IPHA.US,5,20251110,190000,2.21,2.24,2.21,2.235,10181,0
IPHA.US,5,20251110,190500,2.235,2.26,2.2101,2.22,9836,0
IPHA.US,5,20251110,191000,2.225,2.225,2.1501,2.1565,14626,0
IPHA.US,5,20251110,191500,2.165,2.1951,2.165,2.195,7853,0
IPHA.US,5,20251110,192000,2.195,2.195,2.1902,2.195,5815,0
IPHA.US,5,20251110,192500,2.2,2.212,2.195,2.2,9699,0
IPHA.US,5,20251110,193000,2.2,2.2,2.1101,2.1101,14148,0
IPHA.US,5,20251110,193500,2.14,2.15,2.0311,2.065,25533,0
IPHA.US,5,20251110,194000,2.0501,2.08,2.03,2.06,13053,0
IPHA.US,5,20251110,194500,2.06,2.13,2.06,2.13,16334,0
IPHA.US,5,20251110,195000,2.12,2.15,2.0772,2.0772,2093,0
IPHA.US,5,20251110,195500,2.1,2.1,2.1,2.1,100,0
IPHA.US,5,20251110,200000,2.1,2.1041,2.07,2.07,5214,0
IPHA.US,5,20251110,200500,2.07,2.099,2.0604,2.09,5931,0
IPHA.US,5,20251110,201000,2.1099,2.11,2.0915,2.11,5825,0
IPHA.US,5,20251110,201500,2.11,2.21,2.11,2.18,19344,0
IPHA.US,5,20251110,202000,2.155,2.1693,2.12,2.12,2998,0
IPHA.US,5,20251110,202500,2.12,2.1799,2.12,2.13,6978,0
IPHA.US,5,20251110,203000,2.12,2.12,2.12,2.12,415,0
IPHA.US,5,20251110,203500,2.12,2.15,2.12,2.15,1912,0
IPHA.US,5,20251110,204000,2.145,2.19,2.1385,2.1385,2698,0
IPHA.US,5,20251110,204500,2.135,2.18,2.1,2.15,3467,0
IPHA.US,5,20251110,205000,2.1101,2.2,2.1101,2.1301,18034,0
IPHA.US,5,20251110,205500,2.155,2.2,2.12,2.1201,6655,0
IPHA.US,5,20251110,210000,2.145,2.16,2.1401,2.1596,3045,0
IPHA.US,5,20251110,210500,2.17,2.21,2.165,2.21,5974,0
IPHA.US,5,20251110,211000,2.21,2.22,2.2,2.22,4492,0
IPHA.US,5,20251110,211500,2.22,2.27,2.22,2.265,15717,0
IPHA.US,5,20251110,212000,2.2634,2.32,2.2166,2.29,22881,0
IPHA.US,5,20251110,212500,2.3186,2.355,2.25,2.345,61505,0
IPHA.US,5,20251110,213000,2.36,2.4,2.32,2.38,53876,0
IPHA.US,5,20251110,213500,2.397,2.425,2.36,2.39,61705,0
IPHA.US,5,20251110,214000,2.38,2.39,2.34,2.3425,30729,0
IPHA.US,5,20251110,214500,2.35,2.42,2.3418,2.42,30544,0
IPHA.US,5,20251110,215000,2.415,2.42,2.31,2.345,40477,0
IPHA.US,5,20251110,215500,2.345,2.41,2.3074,2.3074,41827,0
IPHA.US,5,20251111,153000,2.01,2.02,1.98,2,16958,0
IPHA.US,5,20251111,153500,2.01,2.015,2,2,2830,0
IPHA.US,5,20251111,154000,2,2.04,2,2.03,10474,0
IPHA.US,5,20251111,154500,2.02,2.0397,2.02,2.03,4715,0
IPHA.US,5,20251111,155000,2.03,2.03,2.01,2.02,655,0
IPHA.US,5,20251111,155500,2.0101,2.04,2.0101,2.04,1638,0
IPHA.US,5,20251111,161000,2.0317,2.07,2.03,2.07,5765,0
IPHA.US,5,20251111,161500,2.07,2.1,2.0581,2.1,16692,0
IPHA.US,5,20251111,162000,2.11,2.11,2.1048,2.1048,740,0
IPHA.US,5,20251111,162500,2.07,2.083,2.06,2.083,4146,0
IPHA.US,5,20251111,163000,2.0723,2.0723,2.0723,2.0723,100,0
IPHA.US,5,20251111,163500,2.07,2.0701,2.01,2.01,1455,0
IPHA.US,5,20251111,164000,2.0438,2.06,2.035,2.035,1933,0
IPHA.US,5,20251111,164500,2.045,2.045,2.025,2.025,630,0
IPHA.US,5,20251111,165000,2.02,2.0262,2.02,2.0262,803,0
IPHA.US,5,20251111,165500,2.0271,2.0271,2.02,2.02,208,0
IPHA.US,5,20251111,170000,2.02,2.02,2.01,2.0101,489,0
IPHA.US,5,20251111,170500,2.02,2.02,2,2,882,0
IPHA.US,5,20251111,171000,2.01,2.01,2.0001,2.001,1200,0
IPHA.US,5,20251111,171500,2,2,2,2,600,0
IPHA.US,5,20251111,172000,2.0003,2.0003,2.0003,2.0003,374,0
IPHA.US,5,20251111,173000,2.0041,2.0041,2.0041,2.0041,100,0
IPHA.US,5,20251111,173500,2.015,2.015,2.015,2.015,250,0
IPHA.US,5,20251111,174000,2.02,2.02,2.02,2.02,100,0
IPHA.US,5,20251111,174500,2.02,2.02,2.02,2.02,500,0
IPHA.US,5,20251111,175000,2.0198,2.0208,2.0198,2.0208,2880,0
IPHA.US,5,20251111,180500,2.02,2.02,2.02,2.02,1565,0
IPHA.US,5,20251111,181000,2.0363,2.05,2.0363,2.05,1905,0
IPHA.US,5,20251111,181500,2.059,2.059,2.02,2.02,570,0
IPHA.US,5,20251111,183000,2.05,2.05,2.05,2.05,1548,0
IPHA.US,5,20251111,190000,2.0625,2.0625,2.0625,2.0625,2000,0
IPHA.US,5,20251111,192500,2.0501,2.063,2.0501,2.063,645,0
IPHA.US,5,20251111,193500,2.06,2.06,2.06,2.06,1000,0
IPHA.US,5,20251111,195500,2.05,2.05,2.05,2.05,100,0
IPHA.US,5,20251111,200500,2.0307,2.0307,2.0307,2.0307,102,0
IPHA.US,5,20251111,202000,2.04,2.04,2.0304,2.04,1997,0
IPHA.US,5,20251111,203500,2.04,2.04,2.04,2.04,300,0
IPHA.US,5,20251111,204000,2.04,2.04,2.04,2.04,332,0
IPHA.US,5,20251111,205500,2.04,2.04,2.0228,2.0228,434,0
IPHA.US,5,20251111,210000,2.02,2.04,2.02,2.04,2179,0
IPHA.US,5,20251111,210500,2.04,2.06,2.0305,2.06,3484,0
IPHA.US,5,20251111,211000,2.06,2.095,2.06,2.085,2065,0
IPHA.US,5,20251111,211500,2.11,2.11,2.0801,2.0801,1954,0
IPHA.US,5,20251111,212000,2.09,2.13,2.09,2.13,1900,0
IPHA.US,5,20251111,212500,2.17,2.17,2.15,2.16,1650,0
IPHA.US,5,20251111,213000,2.16,2.16,2.0801,2.11,7532,0
IPHA.US,5,20251111,213500,2.0802,2.17,2.0802,2.17,8021,0
IPHA.US,5,20251111,214000,2.17,2.17,2.17,2.17,1300,0
