<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCZ.US,5,20251029,202000,25.39,25.39,25.39,25.39,100,0
METCZ.US,5,20251029,204500,25.4,25.4,25.4,25.4,850,0
METCZ.US,5,20251029,205000,25.4,25.4,25.365,25.3793,600,0
METCZ.US,5,20251029,205500,25.4,25.49,25.4,25.49,8324,0
METCZ.US,5,20251030,143000,25.53,25.53,25.53,25.53,114,0
METCZ.US,5,20251030,144500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20251030,145500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20251030,150500,25.43,25.43,25.43,25.43,100,0
METCZ.US,5,20251030,151000,25.4,25.4,25.4,25.4,192,0
METCZ.US,5,20251030,152000,25.4,25.4,25.4,25.4,200,0
METCZ.US,5,20251030,153000,25.41,25.41,25.41,25.41,200,0
METCZ.US,5,20251030,153500,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251030,154500,25.41,25.41,25.41,25.41,200,0
METCZ.US,5,20251030,155500,25.42,25.42,25.42,25.42,100,0
METCZ.US,5,20251030,160000,25.42,25.42,25.42,25.42,100,0
METCZ.US,5,20251030,160500,25.42,25.42,25.42,25.42,100,0
METCZ.US,5,20251030,161500,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251030,162500,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251030,163000,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251030,163500,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251030,164000,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251030,164500,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251030,165500,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251030,170000,25.505,25.505,25.41,25.41,400,0
METCZ.US,5,20251030,171500,25.4,25.4,25.4,25.4,192,0
METCZ.US,5,20251030,172500,25.4,25.4,25.4,25.4,192,0
METCZ.US,5,20251030,173500,25.4,25.4,25.4,25.4,172,0
METCZ.US,5,20251030,174500,25.4,25.4,25.4,25.4,192,0
METCZ.US,5,20251030,175500,25.4,25.4,25.4,25.4,112,0
METCZ.US,5,20251030,180000,25.4,25.4,25.4,25.4,200,0
METCZ.US,5,20251030,180500,25.5,25.5,25.5,25.5,200,0
METCZ.US,5,20251030,181000,25.4,25.4,25.4,25.4,194,0
METCZ.US,5,20251030,182000,25.4,25.4,25.4,25.4,106,0
METCZ.US,5,20251030,183000,25.4,25.4,25.4,25.4,142,0
METCZ.US,5,20251030,184500,25.4,25.4,25.4,25.4,192,0
METCZ.US,5,20251030,185500,25.4,25.4,25.4,25.4,166,0
METCZ.US,5,20251030,190000,25.4,25.4,25.4,25.4,200,0
METCZ.US,5,20251030,190500,25.4,25.4,25.4,25.4,192,0
METCZ.US,5,20251030,191000,25.4,25.4,25.4,25.4,108,0
METCZ.US,5,20251030,191500,25.4,25.4,25.4,25.4,240,0
METCZ.US,5,20251030,192000,25.4778,25.4778,25.4778,25.4778,322,0
METCZ.US,5,20251030,192500,25.4,25.4,25.4,25.4,224,0
METCZ.US,5,20251030,193000,25.4,25.4,25.4,25.4,156,0
METCZ.US,5,20251030,193500,25.4,25.4,25.4,25.4,192,0
METCZ.US,5,20251030,194000,25.4,25.4,25.4,25.4,152,0
METCZ.US,5,20251030,194500,25.4,25.4,25.4,25.4,224,0
METCZ.US,5,20251030,195500,25.4,25.4,25.4,25.4,216,0
METCZ.US,5,20251030,200000,25.4,25.4,25.4,25.4,140,0
METCZ.US,5,20251030,200500,25.4,25.4,25.4,25.4,192,0
METCZ.US,5,20251030,201000,25.4,25.4,25.4,25.4,168,0
METCZ.US,5,20251030,201500,25.4,25.4,25.4,25.4,480,0
METCZ.US,5,20251030,202000,25.4,25.4,25.4,25.4,460,0
METCZ.US,5,20251030,202500,25.4,25.4,25.4,25.4,500,0
METCZ.US,5,20251030,203000,25.4,25.4,25.4,25.4,500,0
METCZ.US,5,20251030,203500,25.4,25.4,25.4,25.4,500,0
METCZ.US,5,20251030,204000,25.4,25.4,25.4,25.4,630,0
METCZ.US,5,20251030,204500,25.4,25.4,25.4,25.4,500,0
METCZ.US,5,20251030,205000,25.4,25.4,25.4,25.4,270,0
METCZ.US,5,20251030,205500,25.4,25.5,25.4,25.5,671,0
METCZ.US,5,20251031,143500,25.51,25.51,25.51,25.51,100,0
METCZ.US,5,20251031,145000,25.5,25.5001,25.5,25.5,2140,0
METCZ.US,5,20251031,152500,25.49,25.49,25.49,25.49,100,0
METCZ.US,5,20251031,153500,25.49,25.5,25.49,25.49,2000,0
METCZ.US,5,20251031,154000,25.41,25.41,25.4,25.4,423,0
METCZ.US,5,20251031,160000,25.45,25.45,25.45,25.45,125,0
METCZ.US,5,20251031,163500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20251031,164000,25.458,25.458,25.458,25.458,200,0
METCZ.US,5,20251031,174000,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20251031,175500,25.4002,25.4002,25.4,25.4002,794,0
METCZ.US,5,20251031,180000,25.4431,25.45,25.4,25.45,1954,0
METCZ.US,5,20251031,184000,25.5,25.5,25.5,25.5,200,0
METCZ.US,5,20251031,190000,25.55,25.55,25.5499,25.55,570,0
METCZ.US,5,20251031,190500,25.55,25.55,25.5499,25.5499,280,0
METCZ.US,5,20251031,205500,25.53,25.53,25.53,25.53,121,0
METCZ.US,5,20251103,155500,25.4263,25.4263,25.4263,25.4263,416,0
METCZ.US,5,20251103,160500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20251103,182000,25.5,25.5,25.5,25.5,200,0
METCZ.US,5,20251103,195500,25.48,25.55,25.48,25.5,563,0
METCZ.US,5,20251103,204500,25.55,25.56,25.5,25.56,300,0
METCZ.US,5,20251103,213000,25.5,25.5,25.5,25.5,200,0
METCZ.US,5,20251103,215500,25.54,25.56,25.54,25.55,430,0
METCZ.US,5,20251104,154500,25.5498,25.5498,25.41,25.41,200,0
METCZ.US,5,20251104,200500,25.41,25.41,25.4,25.4002,1700,0
METCZ.US,5,20251104,215500,25.5,25.51,25.5,25.5,600,0
METCZ.US,5,20251105,154500,25.4556,25.5,25.4556,25.458,2200,0
METCZ.US,5,20251105,155000,25.458,25.458,25.458,25.458,500,0
METCZ.US,5,20251105,160500,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251105,162000,25.486,25.5,25.486,25.5,1299,0
METCZ.US,5,20251105,162500,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20251105,164000,25.45,25.45,25.45,25.45,100,0
METCZ.US,5,20251105,192000,25.45,25.45,25.4,25.4,1921,0
METCZ.US,5,20251105,195500,25.44,25.44,25.44,25.44,100,0
METCZ.US,5,20251105,215500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20251106,161000,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251106,175500,25.4506,25.4506,25.4506,25.4506,400,0
METCZ.US,5,20251106,192500,25.41,25.41,25.41,25.41,150,0
METCZ.US,5,20251106,195500,25.48,25.49,25.48,25.49,600,0
METCZ.US,5,20251106,205000,25.44,25.44,25.44,25.44,100,0
METCZ.US,5,20251106,213000,25.44,25.44,25.41,25.435,1497,0
METCZ.US,5,20251107,173500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20251107,185000,25.4322,25.4322,25.4322,25.4322,200,0
METCZ.US,5,20251107,192000,25.43,25.43,25.43,25.43,200,0
METCZ.US,5,20251107,211500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20251107,215500,25.45,25.45,25.42,25.42,955,0
METCZ.US,5,20251110,153500,25.48,25.49,25.4799,25.49,1000,0
METCZ.US,5,20251110,154000,25.64,25.64,25.49,25.49,200,0
METCZ.US,5,20251110,154500,25.64,25.64,25.49,25.49,400,0
METCZ.US,5,20251110,155000,25.49,25.49,25.48,25.48,500,0
METCZ.US,5,20251110,155500,25.48,25.48,25.48,25.48,400,0
METCZ.US,5,20251110,160000,25.48,25.4998,25.48,25.48,1300,0
METCZ.US,5,20251110,160500,25.48,25.48,25.48,25.48,200,0
METCZ.US,5,20251110,161000,25.48,25.48,25.48,25.48,500,0
METCZ.US,5,20251110,161500,25.48,25.48,25.48,25.48,300,0
METCZ.US,5,20251110,162000,25.48,25.48,25.48,25.48,200,0
METCZ.US,5,20251110,162500,25.5,25.5,25.5,25.5,224,0
METCZ.US,5,20251110,211000,25.4799,25.4799,25.4799,25.4799,200,0
METCZ.US,5,20251111,162000,25.47,25.48,25.47,25.4799,1279,0
METCZ.US,5,20251111,162500,25.5736,25.5736,25.4801,25.49,400,0
METCZ.US,5,20251111,163000,25.5,25.5,25.49,25.49,200,0
METCZ.US,5,20251111,163500,25.49,25.49,25.48,25.49,400,0
METCZ.US,5,20251111,164000,25.49,25.53,25.49,25.49,300,0
METCZ.US,5,20251111,164500,25.53,25.53,25.53,25.53,372,0
METCZ.US,5,20251111,165000,25.48,25.48,25.48,25.48,200,0
METCZ.US,5,20251111,165500,25.48,25.48,25.48,25.48,400,0
METCZ.US,5,20251111,170000,25.48,25.48,25.48,25.48,200,0
METCZ.US,5,20251111,170500,25.48,25.48,25.48,25.48,400,0
METCZ.US,5,20251111,171000,25.48,25.48,25.48,25.48,200,0
METCZ.US,5,20251111,171500,25.48,25.48,25.48,25.48,400,0
METCZ.US,5,20251111,172000,25.48,25.48,25.48,25.48,400,0
METCZ.US,5,20251111,172500,25.48,25.48,25.48,25.48,200,0
METCZ.US,5,20251111,173000,25.48,25.48,25.48,25.48,400,0
METCZ.US,5,20251111,173500,25.48,25.48,25.48,25.48,200,0
METCZ.US,5,20251111,174000,25.48,25.48,25.48,25.48,100,0
METCZ.US,5,20251111,193500,25.48,25.48,25.48,25.48,250,0
METCZ.US,5,20251111,203500,25.4547,25.4547,25.4547,25.4547,365,0
METCZ.US,5,20251111,204500,25.48,25.48,25.48,25.48,665,0
METCZ.US,5,20251111,205000,25.47,25.47,25.47,25.47,200,0
METCZ.US,5,20251111,213500,25.47,25.47,25.47,25.47,100,0
METCZ.US,5,20251111,215500,25.47,25.48,25.47,25.48,300,0
METCZ.US,5,20251112,153000,25.48,25.53,25.48,25.53,401,0
METCZ.US,5,20251112,163000,25.48,25.48,25.48,25.48,100,0
METCZ.US,5,20251114,165500,25.45,25.45,25.4499,25.4499,202,0
METCZ.US,5,20251114,173500,25.45,25.45,25.4499,25.4499,600,0
METCZ.US,5,20251114,174000,25.395,25.395,25.395,25.395,125,0
METCZ.US,5,20251114,174500,25.4499,25.45,25.4499,25.45,200,0
METCZ.US,5,20251114,183000,25.4115,25.4115,25.4115,25.4115,100,0
METCZ.US,5,20251114,194500,25.415,25.415,25.415,25.415,100,0
METCZ.US,5,20251117,154500,25.4001,25.4001,25.4001,25.4001,199,0
METCZ.US,5,20251117,155000,25.3884,25.3884,25.3884,25.3884,197,0
METCZ.US,5,20251117,161500,25.395,25.45,25.395,25.4499,400,0
METCZ.US,5,20251117,173500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20251117,201500,25.43,25.43,25.41,25.41,1000,0
METCZ.US,5,20251118,153000,25.45,25.45,25.45,25.45,196,0
METCZ.US,5,20251118,160500,25.441,25.441,25.441,25.441,200,0
METCZ.US,5,20251118,170500,25.4275,25.4275,25.4275,25.4275,610,0
METCZ.US,5,20251118,183000,25.4,25.4,25.4,25.4,137,0
METCZ.US,5,20251118,211000,25.5,25.5,25.46,25.46,266,0
METCZ.US,5,20251118,213500,25.45,25.45,25.45,25.45,110,0
METCZ.US,5,20251118,215500,25.48,25.48,25.45,25.48,559,0
METCZ.US,5,20251119,165000,25.4414,25.4414,25.4414,25.4414,392,0
METCZ.US,5,20251119,175000,25.4175,25.4175,25.4175,25.4175,100,0
METCZ.US,5,20251119,181000,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20251119,181500,25.4,25.41,25.395,25.395,1067,0
METCZ.US,5,20251119,212000,25.39,25.4,25.39,25.4,1800,0
METCZ.US,5,20251120,164500,25.3401,25.3401,25.3401,25.3401,100,0
METCZ.US,5,20251120,165500,25.34,25.34,25.34,25.34,180,0
METCZ.US,5,20251120,192000,25.32,25.32,25.3,25.3,800,0
METCZ.US,5,20251120,194500,25.3,25.3061,25.3,25.3,5744,0
METCZ.US,5,20251120,200500,25.31,25.31,25.31,25.31,300,0
METCZ.US,5,20251120,201000,25.315,25.315,25.315,25.315,100,0
METCZ.US,5,20251120,204500,25.315,25.315,25.3135,25.3135,200,0
METCZ.US,5,20251120,205500,25.3145,25.3145,25.3135,25.3135,1100,0
METCZ.US,5,20251120,210000,25.33,25.33,25.33,25.33,100,0
METCZ.US,5,20251120,210500,25.32,25.32,25.32,25.32,100,0
METCZ.US,5,20251120,211500,25.3,25.3,25.3,25.3,2000,0
METCZ.US,5,20251120,213500,25.355,25.3635,25.355,25.3635,300,0
METCZ.US,5,20251120,214000,25.3,25.4,25.3,25.4,1400,0
METCZ.US,5,20251120,214500,25.3,25.3,25.3,25.3,500,0
METCZ.US,5,20251121,155000,25.3001,25.3001,25.3,25.3,200,0
METCZ.US,5,20251121,164000,25.31,25.31,25.3042,25.3042,200,0
METCZ.US,5,20251121,172000,25.35,25.35,25.35,25.35,100,0
METCZ.US,5,20251121,172500,25.35,25.35,25.35,25.35,200,0
METCZ.US,5,20251121,174500,25.35,25.35,25.35,25.35,100,0
METCZ.US,5,20251121,175000,25.3,25.302,25.3,25.3,950,0
METCZ.US,5,20251121,175500,25.3,25.3,25.3,25.3,200,0
METCZ.US,5,20251121,183000,25.31,25.31,25.3058,25.3099,600,0
METCZ.US,5,20251121,184000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20251121,184500,25.3058,25.3084,25.3058,25.3084,300,0
METCZ.US,5,20251121,185000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20251121,190000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20251121,195500,25.305,25.31,25.305,25.31,500,0
METCZ.US,5,20251121,200000,25.355,25.41,25.355,25.375,800,0
METCZ.US,5,20251121,201000,25.3,25.31,25.3,25.3,1150,0
METCZ.US,5,20251121,201500,25.37,25.37,25.37,25.37,300,0
METCZ.US,5,20251121,205000,25.36,25.36,25.36,25.36,200,0
METCZ.US,5,20251121,214000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20251124,164000,25.37,25.37,25.3,25.3001,5540,0
METCZ.US,5,20251124,180500,25.33,25.33,25.31,25.3299,600,0
METCZ.US,5,20251124,215500,25.36,25.36,25.36,25.36,100,0
METCZ.US,5,20251125,154000,25.387,25.387,25.387,25.387,1000,0
METCZ.US,5,20251125,162000,25.37,25.37,25.37,25.37,300,0
METCZ.US,5,20251125,162500,25.35,25.35,25.35,25.35,496,0
METCZ.US,5,20251125,163500,25.31,25.31,25.31,25.31,300,0
METCZ.US,5,20251125,174500,25.31,25.32,25.31,25.31,400,0
METCZ.US,5,20251125,195000,25.34,25.34,25.3,25.3,1096,0
METCZ.US,5,20251125,200000,25.3,25.3002,25.3,25.3002,2000,0
METCZ.US,5,20251125,200500,25.3,25.3001,25.3,25.3001,1200,0
METCZ.US,5,20251125,205000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20251125,205500,25.3,25.3001,25.3,25.3001,998,0
METCZ.US,5,20251125,214000,25.3001,25.325,25.3,25.3002,700,0
METCZ.US,5,20251125,215000,25.3,25.3002,25.3,25.3002,1000,0
METCZ.US,5,20251125,215500,25.3,25.3001,25.3,25.3,1592,0
METCZ.US,5,20251126,160500,25.375,25.375,25.3,25.3007,1000,0
METCZ.US,5,20251126,161000,25.3,25.3007,25.3,25.3007,1000,0
METCZ.US,5,20251126,163500,25.3354,25.3354,25.3354,25.3354,100,0
METCZ.US,5,20251126,200000,25.35,25.35,25.35,25.35,300,0
METCZ.US,5,20251126,204000,25.3498,25.3498,25.3498,25.3498,470,0
METCZ.US,5,20251126,204500,25.34,25.3499,25.34,25.3499,300,0
METCZ.US,5,20251126,205000,25.3001,25.31,25.3,25.3,581,0
METCZ.US,5,20251126,205500,25.325,25.325,25.3,25.3002,400,0
METCZ.US,5,20251126,210000,25.35,25.35,25.35,25.35,200,0
METCZ.US,5,20251128,183000,25.35,25.35,25.35,25.35,100,0
METCZ.US,5,20251128,183500,25.3499,25.3499,25.3498,25.3498,431,0
METCZ.US,5,20251128,184000,25.335,25.335,25.32,25.32,592,0
METCZ.US,5,20251128,184500,25.32,25.32,25.32,25.32,300,0
METCZ.US,5,20251201,153000,25.19,25.19,25.19,25.19,400,0
METCZ.US,5,20251201,162000,25.45,25.45,25.44,25.44,292,0
METCZ.US,5,20251201,181000,25.3,25.3,25.3,25.3,609,0
METCZ.US,5,20251201,193000,25.31,25.31,25.3,25.3,536,0
METCZ.US,5,20251201,193500,25.3,25.32,25.3,25.32,2500,0
METCZ.US,5,20251201,194000,25.32,25.32,25.32,25.32,200,0
METCZ.US,5,20251201,194500,25.31,25.31,25.3,25.3,4440,0
METCZ.US,5,20251201,204500,25.3095,25.3095,25.3,25.3,860,0
METCZ.US,5,20251201,210000,25.3089,25.3089,25.3089,25.3089,200,0
METCZ.US,5,20251201,211000,25.3,25.3,25.3,25.3,3771,0
METCZ.US,5,20251201,212500,25.3,25.3,25.3,25.3,1097,0
METCZ.US,5,20251201,215000,25.2999,25.2999,25.2999,25.2999,431,0
METCZ.US,5,20251201,215500,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20251202,173000,25.34,25.34,25.34,25.34,143,0
METCZ.US,5,20251202,183000,25.34,25.34,25.34,25.34,304,0
METCZ.US,5,20251202,194500,25.34,25.34,25.34,25.34,152,0
METCZ.US,5,20251202,195500,25.3,25.3,25.3,25.3,500,0
METCZ.US,5,20251202,200500,25.3,25.3,25.3,25.3,2000,0
METCZ.US,5,20251202,210000,25.3,25.3,25.3,25.3,901,0
METCZ.US,5,20251202,210500,25.3,25.3,25.3,25.3,320,0
METCZ.US,5,20251202,214000,25.3,25.3,25.3,25.3,900,0
METCZ.US,5,20251202,215500,25.3,25.3,25.3,25.3,5029,0
METCZ.US,5,20251203,162000,25.4045,25.4045,25.4045,25.4045,100,0
METCZ.US,5,20251203,172000,25.33,25.33,25.33,25.33,304,0
METCZ.US,5,20251203,173000,25.325,25.325,25.325,25.325,100,0
METCZ.US,5,20251204,171000,25.32,25.32,25.32,25.32,100,0
METCZ.US,5,20251204,172500,25.26,25.26,25.26,25.26,400,0
METCZ.US,5,20251204,173000,25.21,25.21,25.205,25.21,1108,0
METCZ.US,5,20251204,182000,25.2,25.2,25.2,25.2,100,0
METCZ.US,5,20251204,193000,25.24,25.24,25.24,25.24,300,0
METCZ.US,5,20251204,194500,25.26,25.26,25.26,25.26,100,0
METCZ.US,5,20251204,204000,25.2925,25.2925,25.285,25.285,200,0
METCZ.US,5,20251204,205000,25.285,25.285,25.285,25.285,100,0
METCZ.US,5,20251204,210500,25.26,25.26,25.225,25.225,1230,0
METCZ.US,5,20251205,155500,25.29,25.29,25.29,25.29,100,0
METCZ.US,5,20251205,162500,25.3,25.3,25.3,25.3,500,0
METCZ.US,5,20251205,180000,25.35,25.35,25.35,25.35,600,0
METCZ.US,5,20251205,181500,25.35,25.35,25.35,25.35,152,0
METCZ.US,5,20251205,193500,25.35,25.35,25.35,25.35,152,0
METCZ.US,5,20251208,170500,25.35,25.35,25.35,25.35,100,0
METCZ.US,5,20251208,173000,25.4,25.4,25.4,25.4,600,0
METCZ.US,5,20251208,180500,25.375,25.375,25.375,25.375,458,0
METCZ.US,5,20251208,192500,25.37,25.37,25.37,25.37,100,0
METCZ.US,5,20251208,194000,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20251208,201500,25.42,25.42,25.42,25.42,153,0
METCZ.US,5,20251208,203500,25.435,25.435,25.435,25.435,100,0
METCZ.US,5,20251208,211000,25.42,25.42,25.42,25.42,821,0
METCZ.US,5,20251208,211500,25.435,25.435,25.435,25.435,200,0
METCZ.US,5,20251209,153000,25.41,25.43,25.41,25.43,554,0
METCZ.US,5,20251209,154500,25.44,25.44,25.44,25.44,152,0
METCZ.US,5,20251209,155500,25.44,25.44,25.44,25.44,456,0
METCZ.US,5,20251209,160000,25.44,25.44,25.44,25.44,250,0
METCZ.US,5,20251209,161000,25.43,25.43,25.43,25.43,600,0
METCZ.US,5,20251209,162000,25.418,25.418,25.418,25.418,200,0
METCZ.US,5,20251209,163000,25.4386,25.4386,25.43,25.43,1100,0
METCZ.US,5,20251209,170500,25.445,25.4499,25.445,25.4499,642,0
METCZ.US,5,20251209,191500,25.275,25.275,25.275,25.275,100,0
METCZ.US,5,20251209,192000,25.21,25.21,25.21,25.21,300,0
METCZ.US,5,20251209,211500,25.35,25.37,25.285,25.37,552,0
METCZ.US,5,20251210,172000,25.32,25.32,25.32,25.32,304,0
METCZ.US,5,20251210,203500,25.32,25.32,25.32,25.32,304,0
METCZ.US,5,20251210,213500,25.32,25.32,25.32,25.32,488,0
METCZ.US,5,20251211,153000,25.2,25.2,25.2,25.2,100,0
METCZ.US,5,20251211,153500,25.32,25.32,25.32,25.32,456,0
METCZ.US,5,20251211,165000,25.32,25.32,25.32,25.32,100,0
METCZ.US,5,20251211,181500,25.325,25.325,25.325,25.325,304,0
METCZ.US,5,20251211,182000,25.3,25.3,25.3,25.3,152,0
METCZ.US,5,20251211,184500,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20251211,193500,25.35,25.35,25.35,25.35,187,0
METCZ.US,5,20251211,202500,25.295,25.295,25.295,25.295,300,0
METCZ.US,5,20251211,211500,25.295,25.295,25.295,25.295,152,0
METCZ.US,5,20251211,212000,25.295,25.295,25.295,25.295,400,0
METCZ.US,5,20251211,212500,25.34,25.34,25.34,25.34,235,0
METCZ.US,5,20251211,215500,25.295,25.295,25.295,25.295,400,0
METCZ.US,5,20251212,170000,25.32,25.32,25.32,25.32,335,0
METCZ.US,5,20251212,172500,25.32,25.32,25.32,25.32,205,0
METCZ.US,5,20251212,204000,25.3568,25.3568,25.3568,25.3568,1000,0
METCZ.US,5,20251215,165500,25.25,25.26,25.25,25.26,808,0
METCZ.US,5,20251215,170000,25.25,25.25,25.2,25.2,397,0
METCZ.US,5,20251215,181500,25.28,25.28,25.28,25.28,1200,0
METCZ.US,5,20251215,182000,25.27,25.3,25.25,25.3,3874,0
METCZ.US,5,20251215,184000,25.325,25.325,25.325,25.325,100,0
METCZ.US,5,20251215,184500,25.31,25.35,25.31,25.35,1400,0
METCZ.US,5,20251215,185000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20251215,193500,25.35,25.35,25.35,25.35,400,0
METCZ.US,5,20251215,211500,25.33,25.3305,25.32,25.3305,596,0
METCZ.US,5,20251216,155500,25.34,25.34,25.34,25.34,300,0
METCZ.US,5,20251216,164000,25.346,25.346,25.346,25.346,197,0
METCZ.US,5,20251216,192000,25.36,25.36,25.36,25.36,152,0
METCZ.US,5,20251216,193000,25.35,25.35,25.35,25.35,508,0
METCZ.US,5,20251216,215000,25.39,25.39,25.39,25.39,100,0
METCZ.US,5,20251217,161500,25.32,25.32,25.32,25.32,4503,0
METCZ.US,5,20251217,171500,25.32,25.32,25.32,25.32,200,0
METCZ.US,5,20251217,183500,25.38,25.38,25.38,25.38,152,0
METCZ.US,5,20251217,190000,25.36,25.36,25.32,25.32,408,0
METCZ.US,5,20251217,200500,25.335,25.35,25.335,25.35,200,0
METCZ.US,5,20251217,204000,25.32,25.32,25.32,25.32,100,0
METCZ.US,5,20251217,205500,25.38,25.38,25.38,25.38,152,0
METCZ.US,5,20251217,211500,25.3776,25.3776,25.3776,25.3776,200,0
METCZ.US,5,20251217,213500,25.32,25.32,25.32,25.32,697,0
METCZ.US,5,20251218,153500,25.32,25.32,25.32,25.32,304,0
METCZ.US,5,20251218,161500,25.3145,25.3145,25.3145,25.3145,300,0
METCZ.US,5,20251218,162500,25.33,25.33,25.33,25.33,304,0
METCZ.US,5,20251218,174000,25.33,25.33,25.33,25.33,304,0
METCZ.US,5,20251218,182500,25.2889,25.2889,25.2889,25.2889,1000,0
METCZ.US,5,20251218,191000,25.34,25.34,25.34,25.34,301,0
METCZ.US,5,20251218,202500,25.2522,25.2522,25.2522,25.2522,100,0
METCZ.US,5,20251218,203000,25.25,25.25,25.25,25.25,100,0
METCZ.US,5,20251218,210500,25.24,25.24,25.24,25.24,100,0
METCZ.US,5,20251218,211000,25.245,25.245,25.24,25.24,263,0
METCZ.US,5,20251219,164000,25.2899,25.2899,25.27,25.27,200,0
METCZ.US,5,20251219,164500,25.25,25.25,25.25,25.25,100,0
METCZ.US,5,20251219,170500,25.25,25.25,25.25,25.25,100,0
METCZ.US,5,20251219,171000,25.21,25.25,25.21,25.25,374,0
METCZ.US,5,20251219,175000,25.245,25.245,25.245,25.245,300,0
METCZ.US,5,20251219,182000,25.28,25.28,25.28,25.28,255,0
METCZ.US,5,20251219,184000,25.28,25.28,25.28,25.28,354,0
METCZ.US,5,20251219,195000,25.23,25.23,25.23,25.23,812,0
METCZ.US,5,20251219,202000,25.245,25.245,25.245,25.245,100,0
METCZ.US,5,20251219,210000,25.245,25.245,25.245,25.245,393,0
METCZ.US,5,20251219,214000,25.24,25.24,25.24,25.24,152,0
METCZ.US,5,20251219,214500,25.24,25.24,25.24,25.24,200,0
METCZ.US,5,20251222,164500,25.27,25.27,25.24,25.24,300,0
METCZ.US,5,20251222,173500,25.24,25.24,25.24,25.24,314,0
METCZ.US,5,20251222,201500,25.2487,25.2487,25.24,25.2487,940,0
METCZ.US,5,20251222,213000,25.24,25.24,25.24,25.24,300,0
METCZ.US,5,20251222,214500,25.24,25.24,25.24,25.24,883,0
METCZ.US,5,20251223,153000,25.28,25.28,25.24,25.24,705,0
METCZ.US,5,20251223,155000,25.312,25.312,25.312,25.312,1000,0
METCZ.US,5,20251223,194500,25.34,25.34,25.34,25.34,300,0
METCZ.US,5,20251223,214000,25.361,25.361,25.361,25.361,120,0
METCZ.US,5,20251223,214500,25.395,25.395,25.395,25.395,230,0
METCZ.US,5,20251224,153000,25.44,25.44,25.44,25.44,171,0
METCZ.US,5,20251224,160000,25.44,25.44,25.44,25.44,100,0
METCZ.US,5,20251224,160500,25.4499,25.45,25.4499,25.45,392,0
METCZ.US,5,20251224,170500,25.45,25.46,25.45,25.45,700,0
METCZ.US,5,20251224,171000,25.46,25.46,25.46,25.46,487,0
METCZ.US,5,20251224,172500,25.405,25.405,25.405,25.405,739,0
METCZ.US,5,20251226,173000,25.45,25.45,25.45,25.45,200,0
METCZ.US,5,20251226,214500,25.45,25.48,25.45,25.46,1043,0
METCZ.US,5,20251229,162000,25.375,25.375,25.375,25.375,200,0
METCZ.US,5,20251229,171000,25.33,25.3301,25.3,25.3001,638,0
METCZ.US,5,20251229,180500,25.31,25.3142,25.302,25.3142,800,0
METCZ.US,5,20251229,200500,25.31,25.31,25.305,25.31,2102,0
METCZ.US,5,20251229,213500,25.3,25.3001,25.3,25.3001,350,0
METCZ.US,5,20251230,160000,25.35,25.35,25.35,25.35,185,0
METCZ.US,5,20251230,161500,25.37,25.37,25.35,25.35,1265,0
METCZ.US,5,20251230,164000,25.3308,25.3308,25.3308,25.3308,100,0
METCZ.US,5,20251230,165500,25.34,25.34,25.34,25.34,100,0
METCZ.US,5,20251230,171500,25.3,25.3,25.3,25.3,1100,0
METCZ.US,5,20251230,172500,25.34,25.35,25.34,25.35,800,0
METCZ.US,5,20251230,214000,25.35,25.35,25.34,25.35,1000,0
METCZ.US,5,20251231,160500,25.3699,25.37,25.3699,25.37,200,0
METCZ.US,5,20251231,162000,25.335,25.335,25.335,25.335,100,0
METCZ.US,5,20251231,163000,25.33,25.33,25.33,25.33,151,0
