<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYTM.US,5,20250902,154500,104.53,104.55,104.3744,104.3744,831,0
RYTM.US,5,20250902,155000,104.59,104.89,104.59,104.7,1072,0
RYTM.US,5,20250902,155500,104.81,104.99,104.72,104.83,6487,0
RYTM.US,5,20250902,160000,104.97,105.26,104.85,105,5535,0
RYTM.US,5,20250902,160500,105,105.04,104.6201,105.02,4962,0
RYTM.US,5,20250902,161000,105,105.09,104.845,104.9,7231,0
RYTM.US,5,20250902,161500,104.9,105.45,104.9,105.195,3989,0
RYTM.US,5,20250902,162000,105.23,105.7125,105.1,105.365,5523,0
RYTM.US,5,20250902,162500,105.26,105.82,105.255,105.82,3635,0
RYTM.US,5,20250902,163000,105.82,105.825,105.4,105.5,3631,0
RYTM.US,5,20250902,163500,105.52,105.78,105.52,105.7,3210,0
RYTM.US,5,20250902,164000,105.625,105.625,105.415,105.55,3854,0
RYTM.US,5,20250902,164500,105.5,105.54,105.225,105.2375,3684,0
RYTM.US,5,20250902,165000,105.24,105.31,105.24,105.26,447,0
RYTM.US,5,20250902,165500,105.38,105.62,105.38,105.62,1700,0
RYTM.US,5,20250902,170000,105.625,106.03,105.53,105.61,4483,0
RYTM.US,5,20250902,170500,105.51,105.73,105.45,105.73,3410,0
RYTM.US,5,20250902,171000,105.63,105.73,105.529,105.614,713,0
RYTM.US,5,20250902,171500,105.635,105.635,105.335,105.42,4099,0
RYTM.US,5,20250902,172000,105.17,105.41,105.14,105.41,2608,0
RYTM.US,5,20250902,172500,105.42,105.555,105.2965,105.5,2912,0
RYTM.US,5,20250902,173000,105.365,105.7,105.365,105.7,2864,0
RYTM.US,5,20250902,173500,105.52,105.62,105.5,105.62,953,0
RYTM.US,5,20250902,174000,105.67,105.67,105,105.11,2104,0
RYTM.US,5,20250902,174500,104.98,105.145,104.98,105.145,1913,0
RYTM.US,5,20250902,175000,105.01,105.06,104.63,104.7,3922,0
RYTM.US,5,20250902,175500,104.65,104.88,104.65,104.755,2355,0
RYTM.US,5,20250902,180000,104.77,104.79,104.65,104.79,2328,0
RYTM.US,5,20250902,180500,104.86,104.88,104.65,104.705,2265,0
RYTM.US,5,20250902,181000,104.85,105.035,104.81,105.035,700,0
RYTM.US,5,20250902,181500,105.04,105.2,104.98,105.07,2613,0
RYTM.US,5,20250902,182000,105.12,105.12,104.905,104.905,3764,0
RYTM.US,5,20250902,182500,105.01,105.08,105.01,105.08,600,0
RYTM.US,5,20250902,183000,105.0454,105.09,104.985,104.985,1674,0
RYTM.US,5,20250902,183500,105.08,105.18,105.04,105.13,1669,0
RYTM.US,5,20250902,184000,105.06,105.325,105.06,105.325,4401,0
RYTM.US,5,20250902,184500,105.305,105.43,105.305,105.43,891,0
RYTM.US,5,20250902,185000,105.42,105.47,105.4,105.4,1372,0
RYTM.US,5,20250902,185500,105.435,105.5,105.37,105.44,2165,0
RYTM.US,5,20250902,190000,105.44,105.51,105.42,105.5,1668,0
RYTM.US,5,20250902,190500,105.51,105.615,105.5,105.615,1350,0
RYTM.US,5,20250902,191000,105.55,105.56,105.5,105.54,900,0
RYTM.US,5,20250902,191500,105.545,105.6,105.545,105.6,705,0
RYTM.US,5,20250902,192000,105.64,105.64,105.615,105.62,600,0
RYTM.US,5,20250902,192500,105.64,105.805,105.64,105.76,3260,0
RYTM.US,5,20250902,193000,105.76,105.86,105.68,105.85,1410,0
RYTM.US,5,20250902,193500,105.89,105.97,105.89,105.97,332,0
RYTM.US,5,20250902,194000,105.94,105.98,105.855,105.98,1624,0
RYTM.US,5,20250902,194500,106,106.04,105.94,105.94,1998,0
RYTM.US,5,20250902,195000,106,106.06,105.91,105.965,2794,0
RYTM.US,5,20250902,195500,105.965,105.965,105.55,105.84,6603,0
RYTM.US,5,20250902,200000,105.89,106.27,105.89,106.04,5493,0
RYTM.US,5,20250902,200500,106.31,106.48,106.305,106.47,3300,0
RYTM.US,5,20250902,201000,106.315,106.47,106.285,106.285,2100,0
RYTM.US,5,20250902,201500,106.43,106.52,106.29,106.335,10401,0
RYTM.US,5,20250902,202000,106.235,106.51,106.235,106.5,4600,0
RYTM.US,5,20250902,202500,106.37,106.4,105.965,106.03,68286,0
RYTM.US,5,20250902,203000,106.105,106.105,105.54,105.57,9423,0
RYTM.US,5,20250902,203500,105.535,105.58,105.39,105.415,4411,0
RYTM.US,5,20250902,204000,105.43,105.59,105.39,105.46,1982,0
RYTM.US,5,20250902,204500,105.37,105.45,105.3166,105.45,4819,0
RYTM.US,5,20250902,205000,105.45,105.59,105.45,105.59,1000,0
RYTM.US,5,20250902,205500,105.605,105.67,105.4989,105.62,1324,0
RYTM.US,5,20250902,210000,105.605,105.73,105.605,105.61,1200,0
RYTM.US,5,20250902,210500,105.65,105.83,105.65,105.65,4190,0
RYTM.US,5,20250902,211000,105.65,105.65,105.5487,105.5487,2850,0
RYTM.US,5,20250902,211500,105.64,105.73,105.64,105.695,1703,0
RYTM.US,5,20250902,212000,105.685,105.73,105.54,105.54,1000,0
RYTM.US,5,20250902,212500,105.5408,105.64,105.505,105.63,2050,0
RYTM.US,5,20250902,213000,105.64,105.7168,105.51,105.61,5344,0
RYTM.US,5,20250902,213500,105.3,105.3,104.86,104.86,1568,0
RYTM.US,5,20250902,214000,104.86,105.02,104.7825,104.885,3903,0
RYTM.US,5,20250902,214500,104.86,104.97,104.7,104.91,7109,0
RYTM.US,5,20250902,215000,105.24,105.34,104.4,104.525,10200,0
RYTM.US,5,20250902,215500,104.43,104.5125,104.075,104.21,126751,0
RYTM.US,5,20250903,153000,103.56,104.615,103.09,104.25,14340,0
RYTM.US,5,20250903,153500,104.62,104.71,104.23,104.68,1450,0
RYTM.US,5,20250903,154000,104.53,104.82,104.015,104.6475,4764,0
RYTM.US,5,20250903,154500,104.01,104.51,103.91,104.41,3695,0
RYTM.US,5,20250903,155000,104.455,104.7,104.36,104.47,1901,0
RYTM.US,5,20250903,155500,104.35,104.665,104.31,104.47,5468,0
RYTM.US,5,20250903,160000,104.6718,104.87,104.56,104.79,7316,0
RYTM.US,5,20250903,160500,104.89,105.295,104.89,105.18,13716,0
RYTM.US,5,20250903,161000,105.4,105.45,104.8,105.03,17970,0
RYTM.US,5,20250903,161500,105.055,105.055,104.63,104.73,5199,0
RYTM.US,5,20250903,162000,104.695,105.17,104.675,105.06,14472,0
RYTM.US,5,20250903,162500,105.12,105.35,104.9,104.93,20724,0
RYTM.US,5,20250903,163000,104.955,105.215,104.955,105.215,1491,0
RYTM.US,5,20250903,163500,105.275,105.7134,105.21,105.35,11780,0
RYTM.US,5,20250903,164000,105.6475,105.655,104.64,104.815,6222,0
RYTM.US,5,20250903,164500,104.815,104.825,104.815,104.825,700,0
RYTM.US,5,20250903,165000,105.01,105.35,104.935,105.35,4230,0
RYTM.US,5,20250903,165500,105.255,105.38,105.06,105.215,4047,0
RYTM.US,5,20250903,170000,104.89,104.89,104.87,104.87,200,0
RYTM.US,5,20250903,170500,104.775,104.775,104.775,104.775,200,0
RYTM.US,5,20250903,171000,104.44,104.44,104.16,104.21,1700,0
RYTM.US,5,20250903,171500,104.31,104.43,104.12,104.4,11833,0
RYTM.US,5,20250903,172000,104.435,104.4401,104.41,104.41,975,0
RYTM.US,5,20250903,172500,104.31,104.31,103.99,104.07,1311,0
RYTM.US,5,20250903,173000,103.94,103.9401,103.92,103.94,500,0
RYTM.US,5,20250903,173500,103.98,103.99,103.945,103.95,900,0
RYTM.US,5,20250903,174000,103.92,104.19,103.91,104.02,4452,0
RYTM.US,5,20250903,175000,104.12,104.135,104.12,104.135,300,0
RYTM.US,5,20250903,175500,104.01,104.095,103.94,103.94,400,0
RYTM.US,5,20250903,180000,103.81,103.81,103.7,103.81,400,0
RYTM.US,5,20250903,180500,103.76,104.105,103.71,103.92,3100,0
RYTM.US,5,20250903,181000,103.93,103.93,103.805,103.925,900,0
RYTM.US,5,20250903,181500,103.93,103.93,103.7,103.77,300,0
RYTM.US,5,20250903,182000,103.7,103.71,103.48,103.55,1000,0
RYTM.US,5,20250903,182500,103.56,103.595,103.5,103.5,1610,0
RYTM.US,5,20250903,183000,103.47,103.49,103.3592,103.49,700,0
RYTM.US,5,20250903,183500,103.36,103.465,103.36,103.38,801,0
RYTM.US,5,20250903,184000,103.36,103.36,103.24,103.24,300,0
RYTM.US,5,20250903,184500,103.155,103.185,103.12,103.1651,700,0
RYTM.US,5,20250903,185000,103.05,103.0644,102.87,102.965,1644,0
RYTM.US,5,20250903,185500,103.09,103.24,103.08,103.23,1500,0
RYTM.US,5,20250903,190000,103.255,103.46,103.17,103.19,2915,0
RYTM.US,5,20250903,190500,103.17,103.17,103.04,103.04,1200,0
RYTM.US,5,20250903,191000,103.1,103.1,102.95,103.085,500,0
RYTM.US,5,20250903,191500,103.08,103.08,103.08,103.08,202,0
RYTM.US,5,20250903,192000,103.085,103.09,103.085,103.09,408,0
RYTM.US,5,20250903,192500,103.11,103.23,103.1,103.23,1356,0
RYTM.US,5,20250903,193000,103.23,103.33,103.15,103.15,2229,0
RYTM.US,5,20250903,193500,103.095,103.095,103.095,103.095,100,0
RYTM.US,5,20250903,194000,103,103.095,102.99,103,800,0
RYTM.US,5,20250903,194500,102.98,102.98,102.82,102.92,1200,0
RYTM.US,5,20250903,195000,102.9496,102.9496,102.86,102.86,425,0
RYTM.US,5,20250903,195500,102.8,102.8,102.78,102.8,500,0
RYTM.US,5,20250903,200000,102.8622,103.01,102.79,102.9375,1638,0
RYTM.US,5,20250903,200500,103.01,103.01,102.9,102.9,200,0
RYTM.US,5,20250903,201000,102.92,102.92,102.92,102.92,100,0
RYTM.US,5,20250903,201500,102.96,103.12,102.96,103.09,1000,0
RYTM.US,5,20250903,202000,103.18,103.18,102.84,102.84,5686,0
RYTM.US,5,20250903,202500,102.85,102.85,102.77,102.84,400,0
RYTM.US,5,20250903,203000,102.79,102.79,102.36,102.46,2692,0
RYTM.US,5,20250903,203500,102.62,102.64,102.58,102.64,600,0
RYTM.US,5,20250903,204000,102.51,102.51,102.34,102.34,800,0
RYTM.US,5,20250903,204500,102.36,102.37,102.36,102.37,200,0
RYTM.US,5,20250903,205000,102.67,102.69,102.67,102.69,300,0
RYTM.US,5,20250903,205500,102.595,102.73,102.23,102.27,24566,0
RYTM.US,5,20250903,210000,102.22,102.255,102.18,102.255,904,0
RYTM.US,5,20250903,210500,102.15,102.3,102.095,102.095,2871,0
RYTM.US,5,20250903,211000,102.02,102.02,101.83,101.88,5675,0
RYTM.US,5,20250903,211500,101.86,101.97,101.86,101.97,1600,0
RYTM.US,5,20250903,212000,101.97,102.04,101.95,102.04,1632,0
RYTM.US,5,20250903,212500,102.1,102.105,102.01,102.01,1400,0
RYTM.US,5,20250903,213000,101.99,102.05,101.99,101.99,1300,0
RYTM.US,5,20250903,213500,101.98,102.1025,101.97,102.06,5520,0
RYTM.US,5,20250903,214000,102.095,102.15,101.81,101.835,4006,0
RYTM.US,5,20250903,214500,101.835,102.01,101.79,101.89,6286,0
RYTM.US,5,20250903,215000,101.83,101.95,101.76,101.78,9150,0
RYTM.US,5,20250903,215500,101.815,101.83,101.45,101.81,41290,0
RYTM.US,5,20250904,153000,101.47,101.815,101.47,101.815,6852,0
RYTM.US,5,20250904,153500,102.45,103.19,102.31,103.18,5390,0
RYTM.US,5,20250904,154000,102.98,103.405,102.75,103.205,3000,0
RYTM.US,5,20250904,154500,102.98,103.32,102.09,102.09,4112,0
RYTM.US,5,20250904,155000,102.775,102.775,102.59,102.745,400,0
RYTM.US,5,20250904,155500,102.745,103.12,102.745,103.12,300,0
RYTM.US,5,20250904,160000,103.095,103.17,102.3224,102.55,2008,0
RYTM.US,5,20250904,160500,102.43,103.025,102.43,103.025,2433,0
RYTM.US,5,20250904,161000,103.4,103.58,103.36,103.55,1300,0
RYTM.US,5,20250904,161500,103.16,103.16,103.15,103.15,410,0
RYTM.US,5,20250904,162000,103.32,103.54,103.32,103.4,1300,0
RYTM.US,5,20250904,162500,103.51,103.51,103.28,103.36,1005,0
RYTM.US,5,20250904,163000,103.42,103.6,103.33,103.6,2120,0
RYTM.US,5,20250904,163500,103.62,103.82,103.62,103.75,1440,0
RYTM.US,5,20250904,164000,103.785,104.23,103.74,104.135,6664,0
RYTM.US,5,20250904,164500,103.99,104.1,103.79,103.93,2094,0
RYTM.US,5,20250904,165000,104.015,104.02,103.83,104.02,1143,0
RYTM.US,5,20250904,165500,103.965,103.99,103.87,103.87,800,0
RYTM.US,5,20250904,170000,103.92,103.94,103.48,103.64,10381,0
RYTM.US,5,20250904,170500,103.595,103.66,103.45,103.5875,9213,0
RYTM.US,5,20250904,171000,103.565,103.565,103.18,103.2,1100,0
RYTM.US,5,20250904,171500,103.1,103.25,103.1,103.18,9040,0
RYTM.US,5,20250904,172000,103.195,103.3875,103.12,103.26,7426,0
RYTM.US,5,20250904,172500,103.31,103.34,103.31,103.34,300,0
RYTM.US,5,20250904,173000,103.22,103.32,103.22,103.32,400,0
RYTM.US,5,20250904,173500,103.27,103.27,103.12,103.14,3365,0
RYTM.US,5,20250904,174000,103.13,103.13,102.9,102.9,1742,0
RYTM.US,5,20250904,174500,102.87,103.08,102.86,102.97,5682,0
RYTM.US,5,20250904,175000,103.07,103.08,102.65,103,5679,0
RYTM.US,5,20250904,175500,102.965,102.965,102.72,102.94,1300,0
RYTM.US,5,20250904,180000,102.67,103.15,102.65,102.97,6041,0
RYTM.US,5,20250904,180500,102.98,103.29,102.98,103.22,5226,0
RYTM.US,5,20250904,181000,103.22,103.31,103.21,103.31,400,0
RYTM.US,5,20250904,181500,103.29,103.38,103.135,103.135,9205,0
RYTM.US,5,20250904,182000,103.15,103.24,103.145,103.21,5806,0
RYTM.US,5,20250904,182500,103.21,103.22,103.16,103.2175,3306,0
RYTM.US,5,20250904,183000,103.19,103.28,103.025,103.22,13918,0
RYTM.US,5,20250904,183500,103.08,103.37,103.08,103.1,4195,0
RYTM.US,5,20250904,184000,103.1,103.19,103.1,103.1,1210,0
RYTM.US,5,20250904,184500,103.14,103.26,103.06,103.165,1218,0
RYTM.US,5,20250904,185000,103.03,103.385,103,103.3575,1716,0
RYTM.US,5,20250904,185500,103.11,103.11,103,103.055,1657,0
RYTM.US,5,20250904,190000,103.18,103.26,103.125,103.16,1200,0
RYTM.US,5,20250904,190500,103.31,103.31,103.2551,103.2551,275,0
RYTM.US,5,20250904,191000,103.44,103.44,103.44,103.44,100,0
RYTM.US,5,20250904,192000,103.3,103.44,103.3,103.44,860,0
RYTM.US,5,20250904,192500,103.27,103.415,103.25,103.415,480,0
RYTM.US,5,20250904,193000,103.24,103.57,103.2,103.46,3776,0
RYTM.US,5,20250904,193500,103.46,103.965,103.46,103.82,2457,0
RYTM.US,5,20250904,194000,103.825,103.835,103.48,103.52,3013,0
RYTM.US,5,20250904,194500,103.49,103.68,103.43,103.535,2100,0
RYTM.US,5,20250904,195000,103.52,103.625,103.5,103.625,879,0
RYTM.US,5,20250904,195500,103.625,103.625,103.32,103.32,1700,0
RYTM.US,5,20250904,200000,103.355,103.52,103.355,103.52,1303,0
RYTM.US,5,20250904,200500,103.47,103.5799,103.38,103.475,700,0
RYTM.US,5,20250904,201000,103.48,103.52,103.39,103.47,1390,0
RYTM.US,5,20250904,201500,103.465,103.465,103.36,103.43,1600,0
RYTM.US,5,20250904,202000,103.34,103.405,103.31,103.4,1310,0
RYTM.US,5,20250904,202500,103.395,103.395,103.31,103.31,700,0
RYTM.US,5,20250904,203000,103.33,103.41,103.32,103.36,900,0
RYTM.US,5,20250904,203500,103.34,103.36,103.12,103.125,1300,0
RYTM.US,5,20250904,204000,103.17,103.2875,103.17,103.2875,720,0
RYTM.US,5,20250904,204500,103.3,103.34,103.18,103.34,1100,0
RYTM.US,5,20250904,205000,103.385,103.385,103.375,103.375,400,0
RYTM.US,5,20250904,205500,103.36,103.39,103.25,103.295,1700,0
RYTM.US,5,20250904,210000,103.3175,103.3175,103.07,103.3,3351,0
RYTM.US,5,20250904,210500,103.3,103.3,103.07,103.19,1305,0
RYTM.US,5,20250904,211000,103.29,103.465,103.29,103.34,1683,0
RYTM.US,5,20250904,211500,103.34,103.42,103.19,103.42,2206,0
RYTM.US,5,20250904,212000,103.425,103.55,103.31,103.495,2806,0
RYTM.US,5,20250904,212500,103.46,103.6,103.45,103.5675,2137,0
RYTM.US,5,20250904,213000,103.555,103.67,103.52,103.63,2933,0
RYTM.US,5,20250904,213500,103.63,103.68,103.56,103.56,2628,0
RYTM.US,5,20250904,214000,103.595,103.98,103.56,103.7925,6874,0
RYTM.US,5,20250904,214500,103.74,103.855,103.705,103.77,5437,0
RYTM.US,5,20250904,215000,103.88,104.29,103.87,104.29,8552,0
RYTM.US,5,20250904,215500,104.2,104.57,104.11,104.57,117281,0
RYTM.US,5,20250905,153000,104.73,104.73,103.66,103.66,5900,0
RYTM.US,5,20250905,153500,104.14,104.485,103.82,104.24,984,0
RYTM.US,5,20250905,154000,104.28,104.515,104.25,104.42,2700,0
RYTM.US,5,20250905,154500,104.37,104.37,103.69,103.785,1530,0
RYTM.US,5,20250905,155000,103.785,104.01,103.655,103.88,4153,0
RYTM.US,5,20250905,155500,103.76,104.01,103.57,103.98,5040,0
RYTM.US,5,20250905,160000,103.9,104.04,103.27,103.34,2100,0
RYTM.US,5,20250905,160500,103.35,103.35,102.92,102.92,6506,0
RYTM.US,5,20250905,161000,102.9,102.9,102.57,102.71,4126,0
RYTM.US,5,20250905,161500,102.45,102.54,102.36,102.5,3101,0
RYTM.US,5,20250905,162000,102.57,102.725,102.27,102.27,5455,0
RYTM.US,5,20250905,162500,102.29,102.33,101.405,101.61,4505,0
RYTM.US,5,20250905,163000,101.42,101.99,101.42,101.99,3100,0
RYTM.US,5,20250905,163500,101.979,102.11,101.885,101.96,1900,0
RYTM.US,5,20250905,164000,101.92,102.03,101.8401,101.9976,904,0
RYTM.US,5,20250905,164500,102.02,102.025,101.75,101.76,1145,0
RYTM.US,5,20250905,165000,101.69,102.06,101.69,102.06,3009,0
RYTM.US,5,20250905,165500,102.2,102.24,102.05,102.05,1704,0
RYTM.US,5,20250905,170000,102.14,102.15,101.78,101.79,900,0
RYTM.US,5,20250905,170500,101.86,102.245,101.86,102.22,1200,0
RYTM.US,5,20250905,171000,102.34,102.54,102.34,102.54,500,0
RYTM.US,5,20250905,171500,102.38,102.41,102.26,102.41,1000,0
RYTM.US,5,20250905,172000,102.44,102.76,102.41,102.54,3796,0
RYTM.US,5,20250905,172500,102.47,102.48,102.44,102.48,600,0
RYTM.US,5,20250905,173000,102.48,102.64,102.4,102.54,2016,0
RYTM.US,5,20250905,173500,102.53,103.08,102.53,103.075,3506,0
RYTM.US,5,20250905,174000,103.22,103.44,103.07,103.31,1100,0
RYTM.US,5,20250905,174500,103.12,103.32,103.07,103.32,1400,0
RYTM.US,5,20250905,175000,103.315,103.42,103.31,103.335,600,0
RYTM.US,5,20250905,175500,103.395,103.52,103.395,103.52,200,0
RYTM.US,5,20250905,180000,103.46,103.62,103.36,103.575,1720,0
RYTM.US,5,20250905,180500,103.54,103.82,103.27,103.27,3152,0
RYTM.US,5,20250905,181000,103.33,103.5,103.125,103.34,12270,0
RYTM.US,5,20250905,181500,103.02,103.19,103.01,103.06,1248,0
RYTM.US,5,20250905,182000,103.195,103.37,102.94,103.37,2769,0
RYTM.US,5,20250905,182500,103.39,103.6,103.31,103.31,3800,0
RYTM.US,5,20250905,183000,103.23,103.31,102.96,103.15,2700,0
RYTM.US,5,20250905,183500,102.875,103.07,102.875,103.07,1200,0
RYTM.US,5,20250905,184000,103.04,103.065,102.951,102.98,923,0
RYTM.US,5,20250905,184500,102.89,102.92,102.89,102.92,1700,0
RYTM.US,5,20250905,185000,102.925,102.925,102.75,102.75,700,0
RYTM.US,5,20250905,185500,102.78,102.87,102.775,102.775,1094,0
RYTM.US,5,20250905,190000,102.745,102.89,102.745,102.84,2603,0
RYTM.US,5,20250905,190500,102.83,103.02,102.79,102.87,3707,0
RYTM.US,5,20250905,191000,102.935,102.94,102.69,102.77,4103,0
RYTM.US,5,20250905,191500,102.85,102.99,102.85,102.99,900,0
RYTM.US,5,20250905,192000,102.965,102.965,102.96,102.96,500,0
RYTM.US,5,20250905,192500,102.88,102.96,102.88,102.96,603,0
RYTM.US,5,20250905,193000,102.82,103.1,102.82,103.025,5061,0
RYTM.US,5,20250905,193500,103.03,103.03,102.85,102.85,900,0
RYTM.US,5,20250905,194000,102.79,102.81,102.63,102.72,3116,0
RYTM.US,5,20250905,194500,102.86,102.86,102.73,102.77,1300,0
RYTM.US,5,20250905,195000,102.86,102.9,102.77,102.86,1000,0
RYTM.US,5,20250905,195500,102.845,102.94,102.81,102.94,771,0
RYTM.US,5,20250905,200000,102.9,102.93,102.74,102.76,850,0
RYTM.US,5,20250905,200500,102.65,102.82,102.59,102.82,1602,0
RYTM.US,5,20250905,201000,102.9,103.045,102.9,103.045,600,0
RYTM.US,5,20250905,201500,102.99,103.08,102.9,102.9,474,0
RYTM.US,5,20250905,202000,102.925,102.93,102.885,102.93,500,0
RYTM.US,5,20250905,202500,102.905,102.91,102.82,102.82,400,0
RYTM.US,5,20250905,203000,102.86,102.97,102.86,102.97,300,0
RYTM.US,5,20250905,203500,102.895,103.1,102.895,102.98,3190,0
RYTM.US,5,20250905,204000,103.05,103.085,103.01,103.035,500,0
RYTM.US,5,20250905,204500,103.08,103.11,103,103.095,800,0
RYTM.US,5,20250905,205000,103.169,103.169,103.01,103.14,803,0
RYTM.US,5,20250905,205500,103.065,103.17,103.065,103.17,800,0
RYTM.US,5,20250905,210000,103.15,103.16,103.1,103.12,1500,0
