<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20250924,182000,1.81,1.81,1.81,1.81,300,0
TLSA.US,5,20250924,182500,1.81,1.84,1.81,1.825,2348,0
TLSA.US,5,20250924,183500,1.8393,1.84,1.8349,1.8349,1634,0
TLSA.US,5,20250924,184000,1.8342,1.84,1.83,1.83,4338,0
TLSA.US,5,20250924,184500,1.8299,1.85,1.8299,1.85,10444,0
TLSA.US,5,20250924,185000,1.85,1.88,1.85,1.88,16313,0
TLSA.US,5,20250924,185500,1.89,1.97,1.88,1.95,58476,0
TLSA.US,5,20250924,190000,1.97,1.97,1.92,1.93,27532,0
TLSA.US,5,20250924,190500,1.93,1.96,1.9218,1.96,7577,0
TLSA.US,5,20250924,191000,1.925,1.97,1.925,1.9688,15799,0
TLSA.US,5,20250924,191500,1.9736,2.0181,1.96,2.0181,46863,0
TLSA.US,5,20250924,192000,2.02,2.035,1.99,2.01,21705,0
TLSA.US,5,20250924,192500,2.01,2.04,1.995,2.03,23073,0
TLSA.US,5,20250924,193000,2.025,2.03,2.0176,2.0176,6989,0
TLSA.US,5,20250924,193500,2.02,2.02,1.98,1.99,49658,0
TLSA.US,5,20250924,194000,1.99,1.99,1.93,1.93,18077,0
TLSA.US,5,20250924,194500,1.93,1.97,1.93,1.93,4748,0
TLSA.US,5,20250924,195000,1.93,1.9625,1.93,1.94,6046,0
TLSA.US,5,20250924,195500,1.94,1.96,1.93,1.93,1240,0
TLSA.US,5,20250924,200000,1.93,1.95,1.93,1.93,1190,0
TLSA.US,5,20250924,200500,1.93,1.9305,1.93,1.93,300,0
TLSA.US,5,20250924,201000,1.9499,1.9499,1.92,1.92,810,0
TLSA.US,5,20250924,202000,1.94,1.977,1.94,1.977,18635,0
TLSA.US,5,20250924,202500,1.932,1.94,1.92,1.93,1277,0
TLSA.US,5,20250924,203000,1.93,1.9302,1.92,1.9204,1860,0
TLSA.US,5,20250924,203500,1.93,1.93,1.92,1.92,24172,0
TLSA.US,5,20250924,204000,1.9292,1.9541,1.92,1.92,1411,0
TLSA.US,5,20250924,204500,1.95,1.9572,1.92,1.94,2066,0
TLSA.US,5,20250924,205000,1.92,1.93,1.92,1.9263,3688,0
TLSA.US,5,20250924,205500,1.9303,1.9303,1.93,1.93,2200,0
TLSA.US,5,20250924,210000,1.96,1.96,1.93,1.94,9800,0
TLSA.US,5,20250924,210500,1.96,1.96,1.92,1.935,1000,0
TLSA.US,5,20250924,211000,1.945,1.945,1.945,1.945,100,0
TLSA.US,5,20250924,211500,1.945,1.945,1.93,1.93,4357,0
TLSA.US,5,20250924,212000,1.94,1.96,1.94,1.96,3700,0
TLSA.US,5,20250924,212500,1.955,1.9729,1.93,1.94,2035,0
TLSA.US,5,20250924,213000,1.95,1.955,1.95,1.955,590,0
TLSA.US,5,20250924,213500,1.94,1.945,1.93,1.93,800,0
TLSA.US,5,20250924,214000,1.93,1.93,1.93,1.93,400,0
TLSA.US,5,20250924,214500,1.94,1.95,1.9274,1.95,1300,0
TLSA.US,5,20250924,215000,1.95,1.97,1.9419,1.96,4552,0
TLSA.US,5,20250924,215500,1.96,1.97,1.95,1.97,4866,0
TLSA.US,5,20250925,153000,1.97,2.05,1.97,1.99,17462,0
TLSA.US,5,20250925,153500,1.96,1.97,1.92,1.94,15942,0
TLSA.US,5,20250925,154000,1.95,1.96,1.95,1.96,3400,0
TLSA.US,5,20250925,154500,1.9693,2.01,1.96,2.01,17656,0
TLSA.US,5,20250925,155000,2.0051,2.0051,1.9644,1.9806,3031,0
TLSA.US,5,20250925,155500,1.98,2.03,1.98,2.03,25141,0
TLSA.US,5,20250925,160000,2.005,2.03,2.0012,2.02,3408,0
TLSA.US,5,20250925,160500,2.01,2.02,1.95,2.02,22213,0
TLSA.US,5,20250925,161000,2.02,2.04,2.01,2.04,14152,0
TLSA.US,5,20250925,161500,2.04,2.08,2.0139,2.07,37897,0
TLSA.US,5,20250925,162000,2.07,2.08,2.05,2.05,18368,0
TLSA.US,5,20250925,162500,2.0485,2.0485,2.0485,2.0485,900,0
TLSA.US,5,20250925,163000,2.03,2.06,2.005,2.05,33579,0
TLSA.US,5,20250925,163500,2.0376,2.08,2.03,2.055,15873,0
TLSA.US,5,20250925,164000,2.08,2.13,2.08,2.105,20866,0
TLSA.US,5,20250925,164500,2.09,2.14,2.09,2.14,10830,0
TLSA.US,5,20250925,165000,2.13,2.21,2.08,2.17,114265,0
TLSA.US,5,20250925,165500,2.18,2.28,2.155,2.26,66378,0
TLSA.US,5,20250925,170000,2.26,2.3,2.1,2.205,138461,0
TLSA.US,5,20250925,170500,2.23,2.35,2.23,2.3499,168977,0
TLSA.US,5,20250925,171000,2.310348,2.35,2.06,2.06,136855,0
TLSA.US,5,20250925,171500,2.08,2.21,2.06,2.1651,103773,0
TLSA.US,5,20250925,172000,2.1651,2.19,2.0648,2.14,49589,0
TLSA.US,5,20250925,172500,2.1496,2.18,2.148,2.17,10421,0
TLSA.US,5,20250925,173000,2.18,2.18,2.15,2.18,4517,0
TLSA.US,5,20250925,173500,2.165,2.1997,2.13,2.165,39742,0
TLSA.US,5,20250925,174000,2.16,2.19,2.15,2.18,16887,0
TLSA.US,5,20250925,174500,2.19,2.2,2.15,2.19,1844,0
TLSA.US,5,20250925,175000,2.18,2.195,2.15,2.15,13263,0
TLSA.US,5,20250925,175500,2.17,2.1797,2.165,2.171,1134,0
TLSA.US,5,20250925,180000,2.18,2.188,2.15,2.15,18013,0
TLSA.US,5,20250925,180500,2.16,2.1897,2.16,2.175,5202,0
TLSA.US,5,20250925,181000,2.16,2.1799,2.1103,2.15,14915,0
TLSA.US,5,20250925,181500,2.16,2.16,2.11,2.11,18885,0
TLSA.US,5,20250925,182000,2.12,2.1792,2.105,2.16,6457,0
TLSA.US,5,20250925,182500,2.14,2.15,2.1,2.15,3767,0
TLSA.US,5,20250925,183000,2.125,2.1351,2.12,2.1351,1640,0
TLSA.US,5,20250925,183500,2.12,2.12,2.11,2.11,3463,0
TLSA.US,5,20250925,184500,2.11,2.12,2.1001,2.1179,6168,0
TLSA.US,5,20250925,185000,2.1,2.1,2.08,2.0999,9215,0
TLSA.US,5,20250925,185500,2.09,2.105,2.09,2.09,3828,0
TLSA.US,5,20250925,190000,2.09,2.17,2.09,2.14,17138,0
TLSA.US,5,20250925,190500,2.13,2.1459,2.1266,2.13,1697,0
TLSA.US,5,20250925,191000,2.13,2.13,2.08,2.0849,10610,0
TLSA.US,5,20250925,191500,2.085,2.11,2.085,2.1,3600,0
TLSA.US,5,20250925,192000,2.09,2.0943,2.09,2.0943,931,0
TLSA.US,5,20250925,192500,2.09,2.09,2.08,2.0871,3158,0
TLSA.US,5,20250925,193000,2.0862,2.0862,2.08,2.08,2379,0
TLSA.US,5,20250925,193500,2.07,2.07,1.99,2.01,47782,0
TLSA.US,5,20250925,194000,2.005,2.06,1.98,2.02,27125,0
TLSA.US,5,20250925,194500,2.03,2.03,2.01,2.01,4966,0
TLSA.US,5,20250925,195000,2.0124,2.02,2.005,2.01,7150,0
TLSA.US,5,20250925,195500,2.01,2.015,1.99,2,11820,0
TLSA.US,5,20250925,200000,2.0013,2.0087,1.99,2,805,0
TLSA.US,5,20250925,200500,1.9901,2.0099,1.9901,2.0099,2400,0
TLSA.US,5,20250925,201000,2,2,1.99,1.99,1898,0
TLSA.US,5,20250925,202000,1.99,1.9983,1.985,1.9983,2202,0
TLSA.US,5,20250925,202500,1.9983,2,1.9983,2,200,0
TLSA.US,5,20250925,203000,2,2.07,2,2.03,30606,0
TLSA.US,5,20250925,203500,2.03,2.03,2.0166,2.0166,1085,0
TLSA.US,5,20250925,204000,2.02,2.02,2.02,2.02,1000,0
TLSA.US,5,20250925,205500,2.025,2.04,2.02,2.04,7407,0
TLSA.US,5,20250925,210000,2.04,2.04,2.03,2.03,3392,0
TLSA.US,5,20250925,210500,2.04,2.045,2.02,2.04,23538,0
TLSA.US,5,20250925,211000,2.04,2.04,2.03,2.04,2924,0
TLSA.US,5,20250925,211500,2.0799,2.0799,2.035,2.04,2415,0
TLSA.US,5,20250925,212000,2.04,2.04,2.02,2.04,5063,0
TLSA.US,5,20250925,212500,2.045,2.065,2.04,2.04,3368,0
TLSA.US,5,20250925,213000,2.04,2.065,2.04,2.04,4689,0
TLSA.US,5,20250925,213500,2.04,2.05,2.04,2.04,2800,0
TLSA.US,5,20250925,214000,2.04,2.04,2.03,2.03,4559,0
TLSA.US,5,20250925,214500,2.03,2.037,2.01,2.03,9389,0
TLSA.US,5,20250925,215000,2.03,2.055,2.01,2.025,19649,0
TLSA.US,5,20250925,215500,2.0001,2.07,1.99,2.07,36381,0
TLSA.US,5,20250926,153000,2.12,2.17,2.07,2.07,53869,0
TLSA.US,5,20250926,153500,2.11,2.15,2.1,2.12,1050,0
TLSA.US,5,20250926,154000,2.07,2.075,2,2.025,5971,0
TLSA.US,5,20250926,154500,2.03,2.03,2.02,2.02,1500,0
TLSA.US,5,20250926,155000,2.03,2.04,2.03,2.04,10500,0
TLSA.US,5,20250926,155500,2.03,2.04,2.03,2.04,553,0
TLSA.US,5,20250926,160000,2.05,2.07,2.03,2.07,7719,0
TLSA.US,5,20250926,160500,2.06,2.06,2.04,2.04,23710,0
TLSA.US,5,20250926,161000,2.04,2.06,2.04,2.04,650,0
TLSA.US,5,20250926,161500,2.06,2.06,2.0312,2.04,878,0
TLSA.US,5,20250926,162000,2.0499,2.0499,2.03,2.03,668,0
TLSA.US,5,20250926,162500,2.04,2.04,2,2.0015,3450,0
TLSA.US,5,20250926,163000,2.01,2.02,2,2,1800,0
TLSA.US,5,20250926,163500,2,2,1.99,2,1323,0
TLSA.US,5,20250926,164000,2.01,2.05,2.01,2.01,19229,0
TLSA.US,5,20250926,164500,2.03,2.03,2.01,2.01,400,0
TLSA.US,5,20250926,165000,2.01,2.0288,2.01,2.01,423,0
TLSA.US,5,20250926,165500,1.9987,1.9987,1.9987,1.9987,500,0
TLSA.US,5,20250926,170000,1.99,1.99,1.99,1.99,399,0
TLSA.US,5,20250926,170500,1.99,1.99,1.97,1.975,8121,0
TLSA.US,5,20250926,171000,1.97,2,1.97,1.98,26799,0
TLSA.US,5,20250926,171500,1.99,2.01,1.9853,1.9853,3874,0
TLSA.US,5,20250926,172000,1.99,1.99,1.98,1.98,705,0
TLSA.US,5,20250926,172500,1.985,1.985,1.985,1.985,100,0
TLSA.US,5,20250926,173000,1.985,1.989,1.985,1.989,400,0
TLSA.US,5,20250926,173500,1.985,1.99,1.97,1.99,2878,0
TLSA.US,5,20250926,174000,1.99,1.99,1.9802,1.9802,5102,0
TLSA.US,5,20250926,174500,1.99,1.99,1.99,1.99,100,0
TLSA.US,5,20250926,175000,1.995,2,1.99,1.9963,2900,0
TLSA.US,5,20250926,180000,2.005,2.015,2.005,2.015,3229,0
TLSA.US,5,20250926,181000,2,2.01,2,2.01,300,0
TLSA.US,5,20250926,181500,2.02,2.02,2.0199,2.0199,317,0
TLSA.US,5,20250926,182000,2.01,2.01,2,2.01,940,0
TLSA.US,5,20250926,182500,2.0007,2.0007,2.0007,2.0007,500,0
TLSA.US,5,20250926,183000,2.005,2.0086,2.0014,2.0086,3089,0
TLSA.US,5,20250926,183500,2,2.01,1.9921,1.9921,900,0
TLSA.US,5,20250926,185000,2.01,2.01,2.01,2.01,250,0
TLSA.US,5,20250926,191500,2.01,2.01,2,2.01,1480,0
TLSA.US,5,20250926,192000,2.01,2.01,2.01,2.01,200,0
TLSA.US,5,20250926,193000,2.01,2.01,2.01,2.01,100,0
TLSA.US,5,20250926,193500,2.01,2.01,2.01,2.01,1900,0
TLSA.US,5,20250926,194000,2.0023,2.0023,2.0023,2.0023,155,0
TLSA.US,5,20250926,194500,2,2,2,2,1721,0
TLSA.US,5,20250926,195000,2,2,1.99,1.99,3298,0
TLSA.US,5,20250926,200000,1.99,2,1.99,1.995,800,0
TLSA.US,5,20250926,201000,2,2.01,1.98,1.98,4700,0
TLSA.US,5,20250926,202500,2,2,2,2,1000,0
TLSA.US,5,20250926,203500,1.995,2.005,1.99,1.995,10577,0
TLSA.US,5,20250926,204000,1.99,2,1.99,2,4695,0
TLSA.US,5,20250926,204500,2,2,1.99,2,5598,0
TLSA.US,5,20250926,205000,2.008,2.05,2.005,2.01,12434,0
TLSA.US,5,20250926,205500,1.995,1.995,1.995,1.995,895,0
TLSA.US,5,20250926,210000,1.9829,1.9829,1.9829,1.9829,1000,0
TLSA.US,5,20250926,210500,2.01,2.07,2.01,2.0424,3390,0
TLSA.US,5,20250926,211000,2.04,2.04,2.035,2.04,1400,0
TLSA.US,5,20250926,212000,2.035,2.04,2.035,2.04,831,0
TLSA.US,5,20250926,212500,2.05,2.05,2.02,2.02,4930,0
TLSA.US,5,20250926,213000,2.04,2.04,2.04,2.04,500,0
TLSA.US,5,20250926,213500,2.04,2.04,2.04,2.04,100,0
TLSA.US,5,20250926,214000,2.0201,2.04,2.02,2.04,1101,0
TLSA.US,5,20250926,214500,2.0223,2.04,2.02,2.04,2220,0
TLSA.US,5,20250926,215000,2.04,2.065,2.03,2.065,5873,0
TLSA.US,5,20250926,215500,2.065,2.07,2.04,2.06,12956,0
TLSA.US,5,20250929,153000,2.05,2.0856,2.04,2.0516,16421,0
TLSA.US,5,20250929,153500,2.0554,2.0858,2.05,2.07,2159,0
TLSA.US,5,20250929,154000,2.07,2.0898,2.07,2.0898,2200,0
TLSA.US,5,20250929,154500,2.07,2.09,2.07,2.09,2050,0
TLSA.US,5,20250929,155000,2.09,2.09,2.0899,2.0899,7000,0
TLSA.US,5,20250929,155500,2.08,2.08,2.08,2.08,275,0
TLSA.US,5,20250929,160000,2.05,2.0586,2.05,2.0586,965,0
TLSA.US,5,20250929,160500,2.065,2.08,2.0516,2.0516,3600,0
TLSA.US,5,20250929,161000,2.06,2.07,2.06,2.07,1513,0
TLSA.US,5,20250929,161500,2.07,2.07,2.0601,2.07,1000,0
TLSA.US,5,20250929,162000,2.0735,2.0735,2.0619,2.0619,1036,0
TLSA.US,5,20250929,162500,2.065,2.065,2.06,2.06,5200,0
TLSA.US,5,20250929,163000,2.05,2.05,2.0239,2.05,13351,0
TLSA.US,5,20250929,163500,2.024,2.0494,2.024,2.0494,3038,0
TLSA.US,5,20250929,164000,2.04,2.04,2.04,2.04,100,0
TLSA.US,5,20250929,164500,2.05,2.08,2.05,2.08,5653,0
TLSA.US,5,20250929,165000,2.075,2.08,2.0747,2.08,8350,0
TLSA.US,5,20250929,165500,2.088,2.088,2.0707,2.0853,7851,0
TLSA.US,5,20250929,170000,2.08,2.0899,2.08,2.0899,546,0
TLSA.US,5,20250929,170500,2.075,2.075,2.075,2.075,100,0
TLSA.US,5,20250929,171000,2.075,2.0978,2.075,2.0978,10510,0
TLSA.US,5,20250929,171500,2.09,2.09,2.06,2.0683,12342,0
TLSA.US,5,20250929,172000,2.06,2.06,2.05,2.05,3133,0
TLSA.US,5,20250929,172500,2.05,2.05,2.04,2.0478,1250,0
TLSA.US,5,20250929,173000,2.03,2.0379,2.03,2.0379,1115,0
TLSA.US,5,20250929,173500,2.03,2.05,2.03,2.05,19347,0
TLSA.US,5,20250929,174500,2.05,2.065,2.05,2.05,7036,0
TLSA.US,5,20250929,175000,2.045,2.05,2.045,2.05,700,0
TLSA.US,5,20250929,175500,2.0701,2.0701,2.05,2.05,269,0
TLSA.US,5,20250929,180000,2.06,2.06,2.05,2.05,2996,0
TLSA.US,5,20250929,180500,2.0596,2.06,2.0596,2.06,1250,0
TLSA.US,5,20250929,181000,2.055,2.06,2.055,2.06,1000,0
TLSA.US,5,20250929,181500,2.0551,2.0551,2.0551,2.0551,200,0
TLSA.US,5,20250929,182500,2.05,2.0513,2.05,2.0513,450,0
TLSA.US,5,20250929,183000,2.045,2.045,2.045,2.045,200,0
TLSA.US,5,20250929,183500,2.045,2.045,2.045,2.045,1500,0
TLSA.US,5,20250929,184000,2.05,2.05,2.0401,2.0401,1550,0
TLSA.US,5,20250929,184500,2.045,2.045,2.041,2.045,2514,0
TLSA.US,5,20250929,185000,2.045,2.0462,2.045,2.0462,350,0
TLSA.US,5,20250929,185500,2.0507,2.06,2.0507,2.06,300,0
TLSA.US,5,20250929,190000,2.05,2.05,2.05,2.05,100,0
TLSA.US,5,20250929,190500,2.05,2.05,2.0401,2.0401,725,0
TLSA.US,5,20250929,192000,2.045,2.07,2.04,2.06,12286,0
TLSA.US,5,20250929,192500,2.05,2.05,2.05,2.05,100,0
TLSA.US,5,20250929,193000,2.06,2.06,2.0598,2.0598,450,0
TLSA.US,5,20250929,194000,2.0538,2.0538,2.0538,2.0538,900,0
TLSA.US,5,20250929,194500,2.06,2.07,2.06,2.07,6175,0
TLSA.US,5,20250929,195000,2.0601,2.07,2.0601,2.07,2626,0
TLSA.US,5,20250929,195500,2.075,2.075,2.075,2.075,183,0
TLSA.US,5,20250929,200000,2.09,2.09,2.08,2.08,2834,0
TLSA.US,5,20250929,200500,2.085,2.085,2.085,2.085,300,0
TLSA.US,5,20250929,201000,2.085,2.085,2.065,2.065,2551,0
TLSA.US,5,20250929,201500,2.065,2.065,2.05,2.05,2732,0
TLSA.US,5,20250929,202000,2.071,2.11,2.071,2.1,14833,0
TLSA.US,5,20250929,202500,2.071,2.14,2.071,2.14,21586,0
TLSA.US,5,20250929,203000,2.14,2.14,2.13,2.14,14425,0
TLSA.US,5,20250929,203500,2.144,2.15,2.13,2.14,2680,0
TLSA.US,5,20250929,204000,2.14,2.14,2.14,2.14,500,0
TLSA.US,5,20250929,204500,2.14,2.1466,2.14,2.14,750,0
TLSA.US,5,20250929,205000,2.14,2.15,2.14,2.14,2480,0
TLSA.US,5,20250929,205500,2.14,2.14,2.14,2.14,140,0
TLSA.US,5,20250929,210000,2.14,2.14,2.13,2.13,8953,0
TLSA.US,5,20250929,210500,2.115,2.115,2.115,2.115,1435,0
TLSA.US,5,20250929,211000,2.12,2.12,2.12,2.12,300,0
TLSA.US,5,20250929,211500,2.1283,2.13,2.1206,2.1206,1523,0
TLSA.US,5,20250929,212000,2.1245,2.13,2.1245,2.125,6900,0
TLSA.US,5,20250929,212500,2.12,2.12,2.1033,2.1033,5212,0
TLSA.US,5,20250929,213000,2.105,2.105,2.105,2.105,1000,0
TLSA.US,5,20250929,213500,2.1099,2.13,2.1003,2.1003,3245,0
TLSA.US,5,20250929,214500,2.12,2.1298,2.11,2.12,1464,0
TLSA.US,5,20250929,215000,2.1213,2.1213,2.1213,2.1213,325,0
TLSA.US,5,20250929,215500,2.13,2.13,2.12,2.125,9139,0
TLSA.US,5,20250930,153000,2.14,2.17,2.14,2.14,29697,0
TLSA.US,5,20250930,153500,2.14,2.1579,2.14,2.1579,700,0
TLSA.US,5,20250930,154000,2.145,2.145,2.1,2.1,5417,0
TLSA.US,5,20250930,154500,2.075,2.1,2.075,2.0997,2750,0
TLSA.US,5,20250930,155000,2.1,2.1174,2.1,2.1174,6339,0
TLSA.US,5,20250930,155500,2.0874,2.0874,2.0874,2.0874,112,0
TLSA.US,5,20250930,160000,2.11,2.11,2.09,2.09,2444,0
TLSA.US,5,20250930,160500,2.1101,2.1101,2.1101,2.1101,100,0
TLSA.US,5,20250930,161000,2.12,2.12,2.11,2.11,1635,0
TLSA.US,5,20250930,161500,2.1,2.12,2.1,2.12,88129,0
TLSA.US,5,20250930,162000,2.14,2.1617,2.12,2.1301,3121,0
TLSA.US,5,20250930,162500,2.13,2.13,2.13,2.13,300,0
TLSA.US,5,20250930,163000,2.12,2.12,2.12,2.12,200,0
TLSA.US,5,20250930,163500,2.147,2.147,2.147,2.147,500,0
TLSA.US,5,20250930,164000,2.135,2.14,2.13,2.13,2835,0
TLSA.US,5,20250930,164500,2.13,2.13,2.12,2.12,793,0
TLSA.US,5,20250930,165000,2.12,2.1266,2.11,2.11,2413,0
TLSA.US,5,20250930,165500,2.11,2.13,2.105,2.105,2919,0
TLSA.US,5,20250930,170000,2.1,2.12,2.1,2.12,300,0
TLSA.US,5,20250930,171000,2.12,2.14,2.1199,2.12,23417,0
TLSA.US,5,20250930,171500,2.14,2.14,2.1331,2.1331,1070,0
TLSA.US,5,20250930,172500,2.11,2.13,2.11,2.13,2200,0
TLSA.US,5,20250930,173000,2.125,2.125,2.125,2.125,100,0
TLSA.US,5,20250930,174500,2.12,2.13,2.12,2.13,550,0
TLSA.US,5,20250930,175000,2.13,2.13,2.13,2.13,310,0
TLSA.US,5,20250930,175500,2.125,2.1299,2.12,2.12,1813,0
TLSA.US,5,20250930,180000,2.1175,2.1175,2.11,2.11,1650,0
TLSA.US,5,20250930,180500,2.1224,2.1224,2.1224,2.1224,100,0
TLSA.US,5,20250930,181000,2.11,2.11,2.08,2.1099,3192,0
TLSA.US,5,20250930,182500,2.0876,2.0876,2.0876,2.0876,100,0
TLSA.US,5,20250930,183000,2.105,2.13,2.0907,2.13,1300,0
TLSA.US,5,20250930,183500,2.1125,2.1125,2.1084,2.1084,1100,0
TLSA.US,5,20250930,184000,2.115,2.115,2.115,2.115,100,0
TLSA.US,5,20250930,184500,2.12,2.12,2.1001,2.1001,890,0
TLSA.US,5,20250930,185000,2.12,2.14,2.11,2.14,4465,0
TLSA.US,5,20250930,185500,2.1139,2.1255,2.1139,2.115,900,0
TLSA.US,5,20250930,190500,2.115,2.115,2.115,2.115,1000,0
TLSA.US,5,20250930,192000,2.11,2.11,2.11,2.11,200,0
TLSA.US,5,20250930,192500,2.1124,2.1124,2.1124,2.1124,150,0
TLSA.US,5,20250930,193500,2.11,2.115,2.11,2.115,2056,0
TLSA.US,5,20250930,195500,2.115,2.115,2.115,2.115,200,0
TLSA.US,5,20250930,201500,2.12,2.12,2.12,2.12,11814,0
TLSA.US,5,20250930,202000,2.12,2.12,2.12,2.12,200,0
TLSA.US,5,20250930,203000,2.12,2.12,2.12,2.12,100,0
TLSA.US,5,20250930,203500,2.11,2.1299,2.11,2.1299,2600,0
TLSA.US,5,20250930,204500,2.12,2.12,2.12,2.12,263,0
TLSA.US,5,20250930,205000,2.1223,2.1223,2.1223,2.1223,500,0
TLSA.US,5,20250930,205500,2.12,2.1284,2.12,2.1284,900,0
TLSA.US,5,20250930,210500,2.12,2.12,2.12,2.12,460,0
TLSA.US,5,20250930,211000,2.12,2.12,2.12,2.12,148,0
TLSA.US,5,20250930,212000,2.12,2.15,2.12,2.15,6594,0
TLSA.US,5,20250930,212500,2.145,2.17,2.145,2.16,5381,0
TLSA.US,5,20250930,213000,2.17,2.17,2.16,2.16,803,0
TLSA.US,5,20250930,213500,2.1401,2.17,2.1401,2.17,1624,0
TLSA.US,5,20250930,214000,2.165,2.165,2.14,2.15,25456,0
TLSA.US,5,20250930,214500,2.15,2.15,2.1494,2.15,1400,0
TLSA.US,5,20250930,215000,2.1494,2.16,2.13,2.14,3297,0
TLSA.US,5,20250930,215500,2.16,2.16,2.16,2.16,279,0
TLSA.US,5,20251001,153000,2.17,2.18,2.16,2.1638,10700,0
TLSA.US,5,20251001,153500,2.1205,2.1205,2.1202,2.1202,544,0
TLSA.US,5,20251001,154500,2.11,2.16,2.1,2.11,587,0
TLSA.US,5,20251001,155000,2.121,2.1599,2.11,2.12,8630,0
TLSA.US,5,20251001,155500,2.13,2.14,2.13,2.14,1290,0
TLSA.US,5,20251001,160000,2.1203,2.13,2.12,2.13,1725,0
TLSA.US,5,20251001,161000,2.1433,2.1433,2.1433,2.1433,165,0
TLSA.US,5,20251001,161500,2.14,2.14,2.1084,2.12,1642,0
TLSA.US,5,20251001,162000,2.13,2.13,2.13,2.13,427,0
TLSA.US,5,20251001,162500,2.12,2.1207,2.12,2.12,6987,0
TLSA.US,5,20251001,163000,2.1033,2.11,2.1033,2.11,2117,0
TLSA.US,5,20251001,163500,2.1,2.1,2.08,2.1,1270,0
TLSA.US,5,20251001,164000,2.1,2.11,2.1,2.1027,2100,0
TLSA.US,5,20251001,164500,2.145,2.146,2.12,2.12,3435,0
TLSA.US,5,20251001,165000,2.09,2.1101,2.09,2.1101,2000,0
TLSA.US,5,20251001,165500,2.0853,2.1396,2.0853,2.1396,650,0
TLSA.US,5,20251001,170000,2.1171,2.1171,2.0848,2.0848,3899,0
TLSA.US,5,20251001,170500,2.11,2.1243,2.08,2.1243,3808,0
TLSA.US,5,20251001,171500,2.1009,2.1009,2.08,2.09,3113,0
TLSA.US,5,20251001,172000,2.0901,2.0901,2.0901,2.0901,2489,0
TLSA.US,5,20251001,172500,2.09,2.09,2.08,2.08,3021,0
TLSA.US,5,20251001,173000,2.07,2.0975,2.07,2.0975,1018,0
TLSA.US,5,20251001,173500,2.0754,2.0754,2.07,2.07,200,0
TLSA.US,5,20251001,174000,2.085,2.1,2.08,2.085,4050,0
TLSA.US,5,20251001,175000,2.07,2.08,2.0687,2.0687,1362,0
TLSA.US,5,20251001,175500,2.06,2.065,2.06,2.065,1534,0
TLSA.US,5,20251001,180000,2.08,2.1093,2.0799,2.1093,7035,0
TLSA.US,5,20251001,180500,2.09,2.09,2.08,2.09,854,0
TLSA.US,5,20251001,181000,2.08,2.08,2.07,2.07,993,0
TLSA.US,5,20251001,181500,2.07,2.07,2.07,2.07,400,0
TLSA.US,5,20251001,185000,2.0765,2.08,2.0765,2.08,1612,0
TLSA.US,5,20251001,185500,2.07,2.07,2.07,2.07,1500,0
TLSA.US,5,20251001,190000,2.0776,2.0776,2.07,2.07,1085,0
TLSA.US,5,20251001,190500,2.06,2.0636,2.06,2.06,19426,0
TLSA.US,5,20251001,191000,2.05,2.065,2.05,2.065,244,0
TLSA.US,5,20251001,191500,2.05,2.05,2.05,2.05,100,0
TLSA.US,5,20251001,192500,2.0524,2.0524,2.05,2.05,2727,0
TLSA.US,5,20251001,193000,2.05,2.06,2.0428,2.05,2700,0
TLSA.US,5,20251001,193500,2.0572,2.0572,2.05,2.05,965,0
TLSA.US,5,20251001,194000,2.058,2.058,2.04,2.0476,1300,0
TLSA.US,5,20251001,194500,2.05,2.05,2.04,2.04,1215,0
TLSA.US,5,20251001,195000,2.04,2.05,2.04,2.05,1800,0
TLSA.US,5,20251001,200500,2.03,2.03,2.03,2.03,100,0
TLSA.US,5,20251001,201000,2.03,2.055,2.03,2.055,1353,0
TLSA.US,5,20251001,201500,2.055,2.06,2.055,2.06,3970,0
TLSA.US,5,20251001,202000,2.05,2.06,2.03,2.03,1920,0
TLSA.US,5,20251001,203000,2.03,2.03,2.025,2.025,1632,0
TLSA.US,5,20251001,203500,2.025,2.025,2.02,2.02,7525,0
TLSA.US,5,20251001,204500,2.005,2.02,1.97,2.01,18775,0
TLSA.US,5,20251001,205000,2.01,2.01,2,2,440,0
TLSA.US,5,20251001,205500,2,2.01,1.99,1.99,12467,0
TLSA.US,5,20251001,210000,2,2.01,2,2.01,5205,0
TLSA.US,5,20251001,210500,2.01,2.01,2,2,3618,0
TLSA.US,5,20251001,211000,1.9807,2.01,1.96,1.96,23636,0
TLSA.US,5,20251001,211500,1.97,1.97,1.96,1.9635,2357,0
TLSA.US,5,20251001,212000,1.9713,1.98,1.965,1.97,5200,0
TLSA.US,5,20251001,212500,1.9701,2,1.965,1.99,4234,0
TLSA.US,5,20251001,213000,1.97,2,1.97,1.975,24679,0
TLSA.US,5,20251001,213500,1.98,2,1.96,1.982,12600,0
TLSA.US,5,20251001,214000,1.96,1.9775,1.9561,1.97,1830,0
TLSA.US,5,20251001,214500,1.97,1.97,1.96,1.96,300,0
TLSA.US,5,20251001,215000,1.9767,1.9767,1.95,1.96,11396,0
TLSA.US,5,20251001,215500,1.9685,1.97,1.9446,1.95,23709,0
TLSA.US,5,20251002,153000,1.95,2.0337,1.95,1.98,8088,0
