<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,5,20251010,194000,1.485,1.485,1.485,1.485,200,0
PLRX.US,5,20251010,194500,1.485,1.485,1.4825,1.4825,500,0
PLRX.US,5,20251010,195000,1.485,1.49,1.485,1.49,2503,0
PLRX.US,5,20251010,195500,1.48,1.48,1.48,1.48,500,0
PLRX.US,5,20251010,200000,1.48,1.48,1.4705,1.475,611,0
PLRX.US,5,20251010,200500,1.475,1.475,1.475,1.475,200,0
PLRX.US,5,20251010,202000,1.475,1.48,1.475,1.475,952,0
PLRX.US,5,20251010,202500,1.47,1.47,1.47,1.47,2351,0
PLRX.US,5,20251010,203000,1.47,1.47,1.47,1.47,710,0
PLRX.US,5,20251010,203500,1.47,1.47,1.465,1.465,207,0
PLRX.US,5,20251010,205000,1.465,1.4666,1.46,1.4666,1200,0
PLRX.US,5,20251010,205500,1.4609,1.4609,1.4609,1.4609,1026,0
PLRX.US,5,20251010,210000,1.46,1.47,1.46,1.47,17128,0
PLRX.US,5,20251010,210500,1.47,1.47,1.46,1.465,12408,0
PLRX.US,5,20251010,211000,1.465,1.47,1.46,1.465,9524,0
PLRX.US,5,20251010,211500,1.465,1.47,1.465,1.465,10858,0
PLRX.US,5,20251010,212000,1.465,1.47,1.465,1.47,700,0
PLRX.US,5,20251010,212500,1.4697,1.47,1.4697,1.47,1013,0
PLRX.US,5,20251010,213000,1.4614,1.47,1.46,1.465,8480,0
PLRX.US,5,20251010,213500,1.465,1.47,1.455,1.46,171600,0
PLRX.US,5,20251010,214000,1.467,1.467,1.46,1.46,9842,0
PLRX.US,5,20251010,214500,1.46,1.47,1.455,1.465,210403,0
PLRX.US,5,20251010,215000,1.4609,1.465,1.4609,1.465,4761,0
PLRX.US,5,20251010,215500,1.465,1.48,1.46,1.47,56912,0
PLRX.US,5,20251013,153000,1.4894,1.4894,1.46,1.47,10234,0
PLRX.US,5,20251013,153500,1.46,1.4606,1.46,1.4606,3010,0
PLRX.US,5,20251013,154000,1.47,1.48,1.47,1.48,5490,0
PLRX.US,5,20251013,154500,1.4805,1.4805,1.4805,1.4805,410,0
PLRX.US,5,20251013,155000,1.4801,1.4801,1.48,1.48,4922,0
PLRX.US,5,20251013,155500,1.4895,1.4895,1.4895,1.4895,133,0
PLRX.US,5,20251013,160500,1.4886,1.4886,1.4886,1.4886,5000,0
PLRX.US,5,20251013,161500,1.489,1.489,1.489,1.489,200,0
PLRX.US,5,20251013,162000,1.48,1.48,1.48,1.48,2110,0
PLRX.US,5,20251013,162500,1.486,1.486,1.486,1.486,1919,0
PLRX.US,5,20251013,163500,1.485,1.485,1.485,1.485,450,0
PLRX.US,5,20251013,164000,1.4899,1.4899,1.48,1.485,4200,0
PLRX.US,5,20251013,164500,1.4877,1.4877,1.4877,1.4877,2500,0
PLRX.US,5,20251013,165000,1.48,1.48,1.48,1.48,1501,0
PLRX.US,5,20251013,165500,1.485,1.4899,1.485,1.485,907,0
PLRX.US,5,20251013,171000,1.485,1.485,1.485,1.485,100,0
PLRX.US,5,20251013,172000,1.4811,1.4811,1.4811,1.4811,470,0
PLRX.US,5,20251013,173000,1.47,1.47,1.47,1.47,100,0
PLRX.US,5,20251013,173500,1.4799,1.4799,1.4799,1.4799,5000,0
PLRX.US,5,20251013,174500,1.48,1.48,1.475,1.4795,385,0
PLRX.US,5,20251013,175000,1.475,1.475,1.475,1.475,100,0
PLRX.US,5,20251013,175500,1.475,1.475,1.475,1.475,200,0
PLRX.US,5,20251013,180000,1.48,1.48,1.475,1.475,2002,0
PLRX.US,5,20251013,180500,1.475,1.48,1.475,1.48,1200,0
PLRX.US,5,20251013,181000,1.475,1.48,1.475,1.48,1648,0
PLRX.US,5,20251013,181500,1.48,1.48,1.475,1.475,364,0
PLRX.US,5,20251013,182000,1.48,1.48,1.4705,1.475,593,0
PLRX.US,5,20251013,183500,1.47,1.47,1.47,1.47,570,0
PLRX.US,5,20251013,184000,1.468,1.468,1.468,1.468,500,0
PLRX.US,5,20251013,184500,1.465,1.465,1.465,1.465,100,0
PLRX.US,5,20251013,185000,1.4611,1.4658,1.46,1.4658,1107,0
PLRX.US,5,20251013,185500,1.47,1.47,1.465,1.465,810,0
PLRX.US,5,20251013,190500,1.46,1.46,1.46,1.46,100,0
PLRX.US,5,20251013,191000,1.465,1.465,1.465,1.465,1124,0
PLRX.US,5,20251013,192000,1.4645,1.4645,1.4645,1.4645,100,0
PLRX.US,5,20251013,192500,1.46,1.46,1.46,1.46,100,0
PLRX.US,5,20251013,193500,1.46,1.46,1.46,1.46,100,0
PLRX.US,5,20251013,194500,1.46,1.4691,1.46,1.4691,600,0
PLRX.US,5,20251013,195000,1.46,1.46,1.46,1.46,168,0
PLRX.US,5,20251013,195500,1.465,1.465,1.46,1.465,22817,0
PLRX.US,5,20251013,200000,1.46,1.465,1.46,1.46,420,0
PLRX.US,5,20251013,200500,1.4605,1.4605,1.4605,1.4605,1052,0
PLRX.US,5,20251013,202000,1.47,1.47,1.465,1.4665,1427,0
PLRX.US,5,20251013,202500,1.47,1.47,1.47,1.47,200,0
PLRX.US,5,20251013,203000,1.46,1.4601,1.46,1.4601,2100,0
PLRX.US,5,20251013,203500,1.469,1.4695,1.46,1.467,14366,0
PLRX.US,5,20251013,205000,1.465,1.465,1.465,1.465,300,0
PLRX.US,5,20251013,205500,1.46,1.475,1.46,1.475,409042,0
PLRX.US,5,20251013,210000,1.475,1.475,1.47,1.47,5590,0
PLRX.US,5,20251013,210500,1.475,1.475,1.475,1.475,400,0
PLRX.US,5,20251013,211000,1.4761,1.5,1.475,1.4958,32975,0
PLRX.US,5,20251013,211500,1.49,1.505,1.49,1.5,19705,0
PLRX.US,5,20251013,212000,1.501,1.504,1.5,1.504,1817,0
PLRX.US,5,20251013,212500,1.505,1.53,1.5,1.5,42170,0
PLRX.US,5,20251013,213000,1.495,1.498,1.495,1.498,1200,0
PLRX.US,5,20251013,213500,1.4905,1.5,1.49,1.495,5965,0
PLRX.US,5,20251013,214500,1.49,1.49,1.485,1.485,3600,0
PLRX.US,5,20251013,215000,1.48,1.495,1.475,1.49,13938,0
PLRX.US,5,20251013,215500,1.495,1.495,1.48,1.49,26204,0
PLRX.US,5,20251014,153000,1.49,1.5,1.48,1.49,10545,0
PLRX.US,5,20251014,153500,1.4912,1.5,1.48,1.49,20299,0
PLRX.US,5,20251014,154000,1.49,1.49,1.48,1.48,1140,0
PLRX.US,5,20251014,154500,1.4701,1.48,1.4701,1.48,1772,0
PLRX.US,5,20251014,155000,1.48,1.48,1.47,1.4705,851,0
PLRX.US,5,20251014,155500,1.475,1.4795,1.475,1.4795,635,0
PLRX.US,5,20251014,160000,1.47,1.4701,1.47,1.4701,5122,0
PLRX.US,5,20251014,160500,1.475,1.4799,1.475,1.475,15600,0
PLRX.US,5,20251014,161000,1.48,1.505,1.48,1.505,17179,0
PLRX.US,5,20251014,161500,1.5,1.5,1.5,1.5,800,0
PLRX.US,5,20251014,162000,1.505,1.505,1.5,1.505,2000,0
PLRX.US,5,20251014,162500,1.504,1.505,1.504,1.505,10200,0
PLRX.US,5,20251014,163000,1.505,1.505,1.505,1.505,180,0
PLRX.US,5,20251014,163500,1.51,1.52,1.505,1.515,26912,0
PLRX.US,5,20251014,164000,1.52,1.54,1.52,1.531,52060,0
PLRX.US,5,20251014,164500,1.5307,1.55,1.525,1.535,36674,0
PLRX.US,5,20251014,165000,1.535,1.535,1.525,1.525,13684,0
PLRX.US,5,20251014,165500,1.525,1.525,1.515,1.515,5870,0
PLRX.US,5,20251014,170000,1.52,1.53,1.52,1.53,2193,0
PLRX.US,5,20251014,170500,1.5205,1.54,1.5205,1.53,23226,0
PLRX.US,5,20251014,171000,1.54,1.55,1.525,1.5256,76140,0
PLRX.US,5,20251014,171500,1.525,1.53,1.52,1.53,94188,0
PLRX.US,5,20251014,172000,1.52,1.535,1.52,1.53,38438,0
PLRX.US,5,20251014,172500,1.535,1.55,1.535,1.54,20749,0
PLRX.US,5,20251014,173000,1.545,1.5451,1.5225,1.525,33223,0
PLRX.US,5,20251014,173500,1.53,1.53,1.525,1.525,480,0
PLRX.US,5,20251014,174000,1.525,1.525,1.525,1.525,2000,0
PLRX.US,5,20251014,174500,1.5299,1.5299,1.5299,1.5299,2000,0
PLRX.US,5,20251014,175000,1.525,1.53,1.52,1.525,5838,0
PLRX.US,5,20251014,175500,1.525,1.53,1.525,1.53,3019,0
PLRX.US,5,20251014,180000,1.5388,1.5388,1.5388,1.5388,249,0
PLRX.US,5,20251014,180500,1.5313,1.54,1.53,1.54,1503,0
PLRX.US,5,20251014,181000,1.535,1.535,1.52,1.52,4551,0
PLRX.US,5,20251014,181500,1.525,1.525,1.525,1.525,501,0
PLRX.US,5,20251014,182000,1.525,1.525,1.525,1.525,800,0
PLRX.US,5,20251014,182500,1.5294,1.5294,1.52,1.52,802,0
PLRX.US,5,20251014,183000,1.525,1.54,1.525,1.535,6029,0
PLRX.US,5,20251014,183500,1.535,1.535,1.535,1.535,100,0
PLRX.US,5,20251014,184000,1.535,1.535,1.53,1.535,16686,0
PLRX.US,5,20251014,185000,1.53,1.535,1.525,1.525,5301,0
PLRX.US,5,20251014,185500,1.525,1.525,1.525,1.525,200,0
PLRX.US,5,20251014,190000,1.52,1.52,1.52,1.52,209,0
PLRX.US,5,20251014,190500,1.525,1.525,1.525,1.525,100,0
PLRX.US,5,20251014,191000,1.5275,1.5275,1.5275,1.5275,100,0
PLRX.US,5,20251014,191500,1.525,1.525,1.525,1.525,1415,0
PLRX.US,5,20251014,192500,1.525,1.525,1.525,1.525,200,0
PLRX.US,5,20251014,193000,1.525,1.525,1.52,1.52,781,0
PLRX.US,5,20251014,193500,1.52,1.52,1.52,1.52,700,0
PLRX.US,5,20251014,194000,1.525,1.525,1.5236,1.525,5305,0
PLRX.US,5,20251014,194500,1.525,1.53,1.525,1.53,3621,0
PLRX.US,5,20251014,195000,1.525,1.53,1.525,1.53,1600,0
PLRX.US,5,20251014,195500,1.53,1.53,1.53,1.53,100,0
PLRX.US,5,20251014,200000,1.53,1.53,1.525,1.525,1000,0
PLRX.US,5,20251014,200500,1.53,1.555,1.525,1.555,35153,0
PLRX.US,5,20251014,201000,1.555,1.556,1.5511,1.555,1550,0
PLRX.US,5,20251014,201500,1.555,1.555,1.555,1.555,1318,0
PLRX.US,5,20251014,202000,1.555,1.555,1.555,1.555,100,0
PLRX.US,5,20251014,202500,1.55,1.555,1.55,1.555,1300,0
PLRX.US,5,20251014,203500,1.555,1.5589,1.5512,1.555,1010,0
PLRX.US,5,20251014,204000,1.555,1.565,1.555,1.565,2010,0
PLRX.US,5,20251014,204500,1.565,1.565,1.565,1.565,1408,0
PLRX.US,5,20251014,205500,1.565,1.565,1.565,1.565,400,0
PLRX.US,5,20251014,210000,1.5656,1.5656,1.565,1.565,400,0
PLRX.US,5,20251014,210500,1.565,1.565,1.565,1.565,500,0
PLRX.US,5,20251014,211000,1.565,1.565,1.5644,1.5644,750,0
PLRX.US,5,20251014,211500,1.565,1.5694,1.565,1.5694,996,0
PLRX.US,5,20251014,212000,1.565,1.565,1.555,1.555,20818,0
PLRX.US,5,20251014,212500,1.555,1.555,1.555,1.555,961,0
PLRX.US,5,20251014,213000,1.555,1.56,1.5501,1.555,6800,0
PLRX.US,5,20251014,213500,1.555,1.56,1.55,1.5505,3922,0
PLRX.US,5,20251014,214000,1.555,1.555,1.5401,1.545,12065,0
PLRX.US,5,20251014,214500,1.545,1.545,1.5444,1.545,1800,0
PLRX.US,5,20251014,215000,1.545,1.55,1.515,1.52,24735,0
PLRX.US,5,20251014,215500,1.52,1.52,1.51,1.51,37367,0
PLRX.US,5,20251015,153000,1.51,1.53,1.49,1.53,49214,0
PLRX.US,5,20251015,153500,1.535,1.535,1.535,1.535,306,0
PLRX.US,5,20251015,154000,1.539,1.55,1.539,1.55,9025,0
PLRX.US,5,20251015,154500,1.545,1.545,1.535,1.535,2030,0
PLRX.US,5,20251015,155000,1.535,1.56,1.535,1.555,11752,0
PLRX.US,5,20251015,155500,1.56,1.575,1.56,1.57,2093,0
PLRX.US,5,20251015,160500,1.5785,1.5785,1.5747,1.575,10500,0
PLRX.US,5,20251015,161000,1.5719,1.5719,1.5719,1.5719,134,0
PLRX.US,5,20251015,161500,1.5718,1.575,1.57,1.57,1900,0
PLRX.US,5,20251015,162000,1.5713,1.577,1.5706,1.577,1393,0
PLRX.US,5,20251015,162500,1.5799,1.5799,1.5799,1.5799,100,0
PLRX.US,5,20251015,163000,1.575,1.575,1.56,1.56,17601,0
PLRX.US,5,20251015,163500,1.55,1.555,1.55,1.555,4048,0
PLRX.US,5,20251015,164000,1.555,1.555,1.555,1.555,219,0
PLRX.US,5,20251015,164500,1.56,1.56,1.56,1.56,923,0
PLRX.US,5,20251015,165000,1.56,1.56,1.56,1.56,1050,0
PLRX.US,5,20251015,165500,1.5601,1.5601,1.5601,1.5601,5250,0
PLRX.US,5,20251015,170500,1.565,1.565,1.56,1.565,1292,0
PLRX.US,5,20251015,173000,1.5603,1.5603,1.5603,1.5603,2504,0
PLRX.US,5,20251015,173500,1.56,1.565,1.56,1.565,200,0
PLRX.US,5,20251015,174500,1.565,1.565,1.565,1.565,600,0
PLRX.US,5,20251015,175000,1.565,1.57,1.56,1.57,909,0
PLRX.US,5,20251015,175500,1.5639,1.565,1.5501,1.5501,10245,0
PLRX.US,5,20251015,180500,1.55,1.555,1.54,1.545,6096,0
PLRX.US,5,20251015,181000,1.55,1.55,1.545,1.545,1000,0
PLRX.US,5,20251015,181500,1.545,1.545,1.545,1.545,100,0
PLRX.US,5,20251015,182000,1.55,1.55,1.545,1.545,400,0
PLRX.US,5,20251015,182500,1.545,1.545,1.54,1.54,3166,0
PLRX.US,5,20251015,183000,1.53,1.56,1.53,1.56,44071,0
PLRX.US,5,20251015,183500,1.565,1.565,1.565,1.565,900,0
PLRX.US,5,20251015,184000,1.57,1.57,1.565,1.565,500,0
PLRX.US,5,20251015,185500,1.57,1.575,1.5699,1.575,10259,0
PLRX.US,5,20251015,190000,1.57,1.57,1.57,1.57,950,0
PLRX.US,5,20251015,190500,1.575,1.58,1.57,1.58,2300,0
PLRX.US,5,20251015,191000,1.575,1.5751,1.565,1.565,10145,0
PLRX.US,5,20251015,191500,1.565,1.565,1.5618,1.565,4158,0
PLRX.US,5,20251015,192000,1.565,1.57,1.56,1.565,8738,0
PLRX.US,5,20251015,192500,1.565,1.565,1.565,1.565,200,0
PLRX.US,5,20251015,193000,1.565,1.565,1.565,1.565,200,0
PLRX.US,5,20251015,193500,1.57,1.58,1.57,1.575,4199,0
PLRX.US,5,20251015,194000,1.57,1.575,1.565,1.575,10224,0
PLRX.US,5,20251015,194500,1.575,1.575,1.575,1.575,200,0
PLRX.US,5,20251015,195000,1.575,1.575,1.575,1.575,100,0
PLRX.US,5,20251015,195500,1.575,1.58,1.575,1.58,300,0
PLRX.US,5,20251015,200000,1.5799,1.58,1.5799,1.58,800,0
PLRX.US,5,20251015,200500,1.575,1.58,1.575,1.58,11100,0
PLRX.US,5,20251015,201000,1.575,1.575,1.575,1.575,200,0
PLRX.US,5,20251015,201500,1.58,1.58,1.575,1.58,400,0
PLRX.US,5,20251015,202000,1.575,1.575,1.575,1.575,100,0
PLRX.US,5,20251015,203000,1.58,1.58,1.58,1.58,300,0
PLRX.US,5,20251015,203500,1.575,1.575,1.555,1.555,16444,0
PLRX.US,5,20251015,204000,1.555,1.56,1.555,1.555,14488,0
PLRX.US,5,20251015,204500,1.555,1.555,1.555,1.555,1051,0
PLRX.US,5,20251015,205000,1.555,1.555,1.555,1.555,200,0
PLRX.US,5,20251015,205500,1.56,1.56,1.555,1.555,800,0
PLRX.US,5,20251015,210000,1.555,1.555,1.555,1.555,800,0
PLRX.US,5,20251015,210500,1.555,1.56,1.555,1.555,21521,0
PLRX.US,5,20251015,211000,1.555,1.56,1.555,1.555,27052,0
PLRX.US,5,20251015,211500,1.555,1.555,1.555,1.555,700,0
PLRX.US,5,20251015,212000,1.555,1.56,1.555,1.56,900,0
PLRX.US,5,20251015,212500,1.555,1.56,1.555,1.555,1200,0
PLRX.US,5,20251015,213000,1.555,1.555,1.555,1.555,8580,0
PLRX.US,5,20251015,213500,1.555,1.555,1.555,1.555,400,0
PLRX.US,5,20251015,214000,1.555,1.555,1.545,1.55,24499,0
PLRX.US,5,20251015,214500,1.545,1.545,1.545,1.545,1600,0
PLRX.US,5,20251015,215000,1.545,1.5499,1.545,1.545,3153,0
PLRX.US,5,20251015,215500,1.54,1.58,1.54,1.58,18728,0
PLRX.US,5,20251016,153000,1.58,1.62,1.58,1.585,18478,0
PLRX.US,5,20251016,153500,1.6,1.62,1.58,1.61,52421,0
PLRX.US,5,20251016,154000,1.61,1.61,1.6,1.605,4374,0
PLRX.US,5,20251016,154500,1.605,1.61,1.605,1.605,1569,0
PLRX.US,5,20251016,155000,1.6038,1.605,1.585,1.585,21200,0
PLRX.US,5,20251016,155500,1.585,1.59,1.585,1.59,2730,0
PLRX.US,5,20251016,160000,1.5894,1.595,1.5894,1.595,572,0
PLRX.US,5,20251016,160500,1.595,1.6,1.585,1.59,12974,0
PLRX.US,5,20251016,161000,1.585,1.585,1.585,1.585,557,0
PLRX.US,5,20251016,161500,1.5805,1.5805,1.56,1.56,10033,0
PLRX.US,5,20251016,162000,1.56,1.56,1.54,1.54,2081,0
PLRX.US,5,20251016,162500,1.54,1.54,1.525,1.525,996,0
PLRX.US,5,20251016,163000,1.52,1.555,1.52,1.55,50503,0
PLRX.US,5,20251016,163500,1.555,1.57,1.555,1.565,987,0
PLRX.US,5,20251016,164000,1.565,1.58,1.56,1.58,81587,0
PLRX.US,5,20251016,164500,1.58,1.61,1.58,1.61,8314,0
PLRX.US,5,20251016,165000,1.61,1.63,1.61,1.62,26592,0
PLRX.US,5,20251016,165500,1.62,1.62,1.61,1.62,12200,0
PLRX.US,5,20251016,170000,1.6206,1.64,1.6206,1.64,16808,0
PLRX.US,5,20251016,170500,1.64,1.69,1.64,1.6752,103547,0
PLRX.US,5,20251016,171000,1.68,1.69,1.665,1.6666,28087,0
PLRX.US,5,20251016,171500,1.665,1.665,1.63,1.66,58670,0
PLRX.US,5,20251016,172000,1.655,1.66,1.635,1.635,17138,0
PLRX.US,5,20251016,172500,1.635,1.635,1.6216,1.6276,1475,0
PLRX.US,5,20251016,173000,1.625,1.625,1.6106,1.615,8779,0
PLRX.US,5,20251016,173500,1.615,1.615,1.6,1.605,1180,0
PLRX.US,5,20251016,174000,1.6001,1.615,1.595,1.615,62603,0
PLRX.US,5,20251016,174500,1.6198,1.6198,1.6106,1.615,1058,0
PLRX.US,5,20251016,175000,1.615,1.615,1.615,1.615,3140,0
PLRX.US,5,20251016,175500,1.615,1.615,1.605,1.605,19655,0
PLRX.US,5,20251016,180000,1.605,1.61,1.6,1.61,16808,0
PLRX.US,5,20251016,180500,1.61,1.61,1.605,1.605,700,0
PLRX.US,5,20251016,181000,1.605,1.62,1.605,1.62,16515,0
PLRX.US,5,20251016,181500,1.6194,1.6197,1.6106,1.612,5030,0
PLRX.US,5,20251016,182000,1.615,1.615,1.615,1.615,720,0
PLRX.US,5,20251016,182500,1.615,1.62,1.615,1.615,4139,0
PLRX.US,5,20251016,183000,1.61,1.61,1.6,1.605,2580,0
PLRX.US,5,20251016,183500,1.6,1.605,1.6,1.605,1104,0
PLRX.US,5,20251016,184000,1.605,1.61,1.6006,1.61,3798,0
PLRX.US,5,20251016,184500,1.608,1.608,1.605,1.605,563,0
PLRX.US,5,20251016,185000,1.61,1.625,1.61,1.625,7677,0
PLRX.US,5,20251016,185500,1.6206,1.63,1.6206,1.63,300,0
PLRX.US,5,20251016,190000,1.6298,1.6352,1.6298,1.635,5136,0
PLRX.US,5,20251016,190500,1.635,1.64,1.625,1.625,7950,0
PLRX.US,5,20251016,191000,1.63,1.64,1.63,1.64,1659,0
PLRX.US,5,20251016,191500,1.6397,1.6397,1.635,1.635,621,0
PLRX.US,5,20251016,192000,1.64,1.66,1.64,1.655,14111,0
PLRX.US,5,20251016,192500,1.6535,1.6835,1.6535,1.6835,23605,0
PLRX.US,5,20251016,193000,1.6801,1.7,1.68,1.685,22417,0
PLRX.US,5,20251016,193500,1.6801,1.685,1.67,1.68,4893,0
PLRX.US,5,20251016,194000,1.67,1.67,1.64,1.64,13642,0
PLRX.US,5,20251016,194500,1.635,1.67,1.635,1.67,9796,0
PLRX.US,5,20251016,195000,1.665,1.665,1.655,1.655,6557,0
PLRX.US,5,20251016,195500,1.655,1.655,1.655,1.655,1400,0
PLRX.US,5,20251016,200000,1.655,1.665,1.65,1.665,2781,0
PLRX.US,5,20251016,200500,1.665,1.665,1.655,1.655,962,0
PLRX.US,5,20251016,201000,1.66,1.66,1.6406,1.65,13568,0
PLRX.US,5,20251016,201500,1.644,1.65,1.63,1.63,9029,0
PLRX.US,5,20251016,202000,1.63,1.64,1.625,1.63,6282,0
PLRX.US,5,20251016,202500,1.635,1.64,1.63,1.63,1120,0
PLRX.US,5,20251016,203000,1.6354,1.6354,1.625,1.625,5011,0
PLRX.US,5,20251016,203500,1.63,1.63,1.62,1.625,4781,0
PLRX.US,5,20251016,204000,1.625,1.64,1.6226,1.64,2794,0
PLRX.US,5,20251016,204500,1.635,1.635,1.625,1.625,1905,0
PLRX.US,5,20251016,205000,1.625,1.63,1.625,1.63,800,0
PLRX.US,5,20251016,205500,1.63,1.63,1.625,1.625,600,0
PLRX.US,5,20251016,210000,1.62,1.62,1.615,1.615,5948,0
PLRX.US,5,20251016,210500,1.615,1.62,1.61,1.61,11573,0
PLRX.US,5,20251016,211000,1.61,1.62,1.6,1.615,6599,0
PLRX.US,5,20251016,211500,1.615,1.62,1.615,1.62,50600,0
PLRX.US,5,20251016,212000,1.615,1.62,1.61,1.615,6738,0
PLRX.US,5,20251016,212500,1.615,1.625,1.615,1.625,6539,0
PLRX.US,5,20251016,213000,1.63,1.66,1.625,1.66,38285,0
PLRX.US,5,20251016,213500,1.655,1.66,1.64,1.655,17595,0
PLRX.US,5,20251016,214000,1.655,1.66,1.655,1.655,5084,0
PLRX.US,5,20251016,214500,1.655,1.655,1.61,1.625,78411,0
PLRX.US,5,20251016,215000,1.63,1.635,1.625,1.635,5129,0
PLRX.US,5,20251016,215500,1.635,1.66,1.6337,1.65,63785,0
PLRX.US,5,20251017,153000,1.65,1.65,1.63,1.65,8884,0
PLRX.US,5,20251017,153500,1.645,1.6452,1.64,1.645,11344,0
PLRX.US,5,20251017,154000,1.645,1.66,1.645,1.65,19489,0
PLRX.US,5,20251017,154500,1.645,1.67,1.645,1.66,10508,0
PLRX.US,5,20251017,155000,1.66,1.6688,1.66,1.66,1420,0
PLRX.US,5,20251017,155500,1.6558,1.6688,1.655,1.6688,3827,0
PLRX.US,5,20251017,160000,1.6606,1.6899,1.66,1.689,17671,0
PLRX.US,5,20251017,160500,1.6865,1.699,1.68,1.69,15601,0
PLRX.US,5,20251017,161000,1.685,1.688,1.685,1.685,1000,0
PLRX.US,5,20251017,161500,1.68,1.685,1.68,1.68,1664,0
PLRX.US,5,20251017,162000,1.67,1.67,1.655,1.655,1458,0
PLRX.US,5,20251017,162500,1.655,1.655,1.6494,1.6494,853,0
PLRX.US,5,20251017,163000,1.6494,1.6494,1.6399,1.6399,7085,0
PLRX.US,5,20251017,163500,1.639145,1.639145,1.6383,1.6383,1254,0
PLRX.US,5,20251017,164000,1.635,1.635,1.63,1.635,830,0
PLRX.US,5,20251017,164500,1.63,1.64,1.63,1.64,1092,0
PLRX.US,5,20251017,165000,1.6386,1.6386,1.635,1.635,1200,0
PLRX.US,5,20251017,165500,1.63,1.63,1.62,1.62,6435,0
PLRX.US,5,20251017,170000,1.62,1.625,1.62,1.62,1004,0
PLRX.US,5,20251017,171000,1.62,1.62,1.605,1.605,2249,0
PLRX.US,5,20251017,171500,1.605,1.605,1.605,1.605,113,0
PLRX.US,5,20251017,172000,1.6,1.6,1.6,1.6,237,0
PLRX.US,5,20251017,172500,1.605,1.605,1.6001,1.6001,423,0
PLRX.US,5,20251017,173000,1.605,1.605,1.6,1.6,229,0
PLRX.US,5,20251017,173500,1.6,1.6006,1.595,1.6006,6946,0
PLRX.US,5,20251017,174000,1.605,1.605,1.605,1.605,100,0
PLRX.US,5,20251017,174500,1.61,1.61,1.61,1.61,1852,0
PLRX.US,5,20251017,175000,1.62,1.6256,1.62,1.6256,12689,0
PLRX.US,5,20251017,180000,1.625,1.625,1.625,1.625,166,0
PLRX.US,5,20251017,180500,1.625,1.625,1.625,1.625,200,0
PLRX.US,5,20251017,181000,1.625,1.63,1.625,1.6275,452,0
PLRX.US,5,20251017,181500,1.6265,1.63,1.625,1.63,472,0
PLRX.US,5,20251017,182000,1.625,1.625,1.62,1.62,200,0
PLRX.US,5,20251017,182500,1.625,1.625,1.625,1.625,163,0
PLRX.US,5,20251017,183000,1.6203,1.621,1.61,1.62,8709,0
PLRX.US,5,20251017,183500,1.615,1.62,1.61,1.62,300,0
PLRX.US,5,20251017,184000,1.61,1.61,1.6,1.6,1070,0
PLRX.US,5,20251017,184500,1.605,1.605,1.605,1.605,182,0
PLRX.US,5,20251017,185000,1.6,1.6,1.595,1.595,2155,0
PLRX.US,5,20251017,185500,1.59,1.6,1.59,1.59,426,0
PLRX.US,5,20251017,190000,1.595,1.6,1.59,1.59,4059,0
PLRX.US,5,20251017,190500,1.59,1.59,1.59,1.59,100,0
PLRX.US,5,20251017,191000,1.59,1.5977,1.59,1.5977,256,0
PLRX.US,5,20251017,191500,1.59,1.595,1.585,1.585,13061,0
PLRX.US,5,20251017,192000,1.59,1.59,1.59,1.59,100,0
PLRX.US,5,20251017,192500,1.58,1.58,1.58,1.58,100,0
PLRX.US,5,20251017,193000,1.585,1.585,1.585,1.585,187,0
PLRX.US,5,20251017,193500,1.5818,1.5818,1.5818,1.5818,400,0
PLRX.US,5,20251017,194000,1.58,1.585,1.58,1.585,780,0
PLRX.US,5,20251017,194500,1.58,1.585,1.58,1.585,249,0
PLRX.US,5,20251017,195000,1.59,1.59,1.59,1.59,105,0
PLRX.US,5,20251017,195500,1.585,1.585,1.585,1.585,258,0
PLRX.US,5,20251017,200000,1.585,1.585,1.58,1.58,288,0
PLRX.US,5,20251017,200500,1.58,1.5897,1.58,1.58,10940,0
PLRX.US,5,20251017,201000,1.585,1.585,1.585,1.585,274,0
PLRX.US,5,20251017,201500,1.585,1.585,1.585,1.585,211,0
PLRX.US,5,20251017,202000,1.584,1.585,1.5801,1.5801,2614,0
PLRX.US,5,20251017,202500,1.58,1.58,1.58,1.58,2000,0
PLRX.US,5,20251017,203000,1.585,1.585,1.584,1.584,1043,0
PLRX.US,5,20251017,203500,1.585,1.585,1.585,1.585,100,0
PLRX.US,5,20251017,204000,1.585,1.585,1.585,1.585,213,0
PLRX.US,5,20251017,204500,1.58,1.585,1.58,1.58,3463,0
PLRX.US,5,20251017,205000,1.58,1.58,1.58,1.58,316,0
PLRX.US,5,20251017,205500,1.58,1.585,1.58,1.58,2900,0
PLRX.US,5,20251017,210000,1.58,1.585,1.58,1.58,1600,0
PLRX.US,5,20251017,210500,1.58,1.58,1.575,1.58,7653,0
PLRX.US,5,20251017,211000,1.59,1.59,1.585,1.585,303,0
PLRX.US,5,20251017,211500,1.585,1.585,1.58,1.585,917,0
PLRX.US,5,20251017,212000,1.585,1.585,1.585,1.585,108,0
PLRX.US,5,20251017,212500,1.585,1.585,1.585,1.585,313,0
PLRX.US,5,20251017,213000,1.58,1.585,1.575,1.575,2557,0
PLRX.US,5,20251017,213500,1.575,1.575,1.575,1.575,300,0
