<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULG.US,5,20251125,163000,17.76,17.76,17.76,17.76,150,0
LULG.US,5,20251125,171000,17.88,17.88,17.88,17.88,100,0
LULG.US,5,20251125,171500,17.785,17.785,17.7676,17.7676,384,0
LULG.US,5,20251125,173500,17.69,17.69,17.69,17.69,300,0
LULG.US,5,20251125,175500,18.15,18.15,18.15,18.15,176,0
LULG.US,5,20251125,180500,18.22,18.22,18.2,18.2,800,0
LULG.US,5,20251125,181000,18.2,18.2,18.18,18.18,600,0
LULG.US,5,20251125,183000,18.1796,18.1796,18.1796,18.1796,200,0
LULG.US,5,20251125,183500,18.12,18.1296,18.095,18.095,2800,0
LULG.US,5,20251125,184000,18.12,18.12,18.06,18.06,500,0
LULG.US,5,20251125,184500,18.07,18.07,17.95,17.95,432,0
LULG.US,5,20251125,185000,18.05,18.05,18.05,18.05,100,0
LULG.US,5,20251125,190000,18.0281,18.0281,18.0281,18.0281,100,0
LULG.US,5,20251125,191500,17.9282,17.9282,17.9,17.9,300,0
LULG.US,5,20251125,192000,17.9097,17.9097,17.9097,17.9097,100,0
LULG.US,5,20251125,194000,17.8518,17.8518,17.8518,17.8518,200,0
LULG.US,5,20251125,195000,17.85,17.86,17.85,17.86,408,0
LULG.US,5,20251125,200500,17.86,17.86,17.86,17.86,200,0
LULG.US,5,20251125,201000,17.86,17.86,17.86,17.86,2971,0
LULG.US,5,20251125,201500,17.885,17.885,17.82,17.82,500,0
LULG.US,5,20251125,202000,17.85,17.86,17.85,17.86,800,0
LULG.US,5,20251125,202500,17.87,17.87,17.87,17.87,200,0
LULG.US,5,20251125,203500,17.8654,17.8654,17.82,17.82,235,0
LULG.US,5,20251125,204000,17.98,17.98,17.98,17.98,1000,0
LULG.US,5,20251125,210000,18.1,18.1,18.1,18.1,1000,0
LULG.US,5,20251125,211000,18.2195,18.2439,18.2195,18.2439,200,0
LULG.US,5,20251125,212000,18.35,18.35,18.35,18.35,100,0
LULG.US,5,20251125,214000,18.29,18.29,18.29,18.29,100,0
LULG.US,5,20251125,214500,18.32,18.32,18.32,18.32,100,0
LULG.US,5,20251125,215000,18.22,18.22,18.21,18.21,350,0
LULG.US,5,20251125,215500,18.05,18.05,18.05,18.05,494,0
LULG.US,5,20251126,153000,18.33,18.55,18.13,18.52,9808,0
LULG.US,5,20251126,153500,18.52,18.68,18.52,18.68,1084,0
LULG.US,5,20251126,154000,18.79,18.8,18.72,18.769,3977,0
LULG.US,5,20251126,154500,18.8665,18.8665,18.8665,18.8665,332,0
LULG.US,5,20251126,155000,19.13,19.14,19.05,19.05,3124,0
LULG.US,5,20251126,155500,19.03,19.1299,19.03,19.1298,1922,0
LULG.US,5,20251126,160000,19.162,19.162,19.125,19.125,570,0
LULG.US,5,20251126,161000,19.1965,19.291,19.1965,19.2015,6575,0
LULG.US,5,20251126,161500,19.255,19.255,19.255,19.255,100,0
LULG.US,5,20251126,162000,19.2186,19.24,19.03,19.0724,3849,0
LULG.US,5,20251126,162500,19.1292,19.1292,19.1292,19.1292,570,0
LULG.US,5,20251126,163000,19.09,19.09,19.09,19.09,427,0
LULG.US,5,20251126,163500,19.13,19.13,19.13,19.13,100,0
LULG.US,5,20251126,164000,19.09,19.09,19.09,19.09,200,0
LULG.US,5,20251126,165000,19.27,19.27,19.23,19.26,449,0
LULG.US,5,20251126,165500,19.31,19.31,19.31,19.31,100,0
LULG.US,5,20251126,170500,19.26,19.26,19.2126,19.2126,679,0
LULG.US,5,20251126,171500,19.1622,19.1622,19.1622,19.1622,500,0
LULG.US,5,20251126,172500,19.1,19.1,19.08,19.08,1100,0
LULG.US,5,20251126,174500,19.1276,19.1276,19.1196,19.1196,360,0
LULG.US,5,20251126,180000,19.155765,19.155765,19.155765,19.155765,300,0
LULG.US,5,20251126,180500,19.07,19.07,19.07,19.07,100,0
LULG.US,5,20251126,181000,19.1,19.1,19.1,19.1,207,0
LULG.US,5,20251126,182000,19.09,19.09,19.09,19.09,174,0
LULG.US,5,20251126,182500,19.12,19.12,19.12,19.12,100,0
LULG.US,5,20251126,183000,19.08,19.09,19.03,19.03,800,0
LULG.US,5,20251126,183500,19.02,19.036,18.966,19,600,0
LULG.US,5,20251126,184000,19.0251,19.0251,19.0251,19.0251,100,0
LULG.US,5,20251126,185000,19.0781,19.12,19.0781,19.0996,1127,0
LULG.US,5,20251126,190500,18.9,18.9,18.9,18.9,1901,0
LULG.US,5,20251126,192000,19.05,19.06,19.05,19.06,378,0
LULG.US,5,20251126,192500,19.07,19.07,19.07,19.07,413,0
LULG.US,5,20251126,193000,19.0129,19.0129,19.0129,19.0129,250,0
LULG.US,5,20251126,193500,18.99,18.99,18.99,18.99,526,0
LULG.US,5,20251126,194500,18.905,18.96,18.905,18.96,1638,0
LULG.US,5,20251126,195500,18.9,18.9,18.89,18.89,300,0
LULG.US,5,20251126,200000,18.91,18.91,18.91,18.91,100,0
LULG.US,5,20251126,201000,18.85,18.89,18.829871,18.829871,803,0
LULG.US,5,20251126,201500,18.88,18.88,18.85,18.85,700,0
LULG.US,5,20251126,203000,18.95,18.95,18.95,18.95,200,0
LULG.US,5,20251126,203500,19,19,19,19,100,0
LULG.US,5,20251126,204500,19.0205,19.0205,19.0205,19.0205,100,0
LULG.US,5,20251126,212000,19.19,19.19,19.19,19.19,310,0
LULG.US,5,20251126,213000,19.223,19.223,19.19,19.19,1100,0
LULG.US,5,20251126,214000,19.07,19.07,19.07,19.07,200,0
LULG.US,5,20251126,215000,19.0808,19.0808,19.0808,19.0808,2650,0
LULG.US,5,20251126,215500,19.1,19.11,18.96,18.96,2523,0
LULG.US,5,20251128,153000,19.85,19.85,19.45,19.51,1279,0
LULG.US,5,20251128,153500,19.5,19.5,19.5,19.5,100,0
LULG.US,5,20251128,154000,19.5174,19.5499,19.4217,19.5499,1527,0
LULG.US,5,20251128,155000,19.59,19.591,19.525,19.525,3744,0
LULG.US,5,20251128,155500,19.4727,19.4727,19.4727,19.4727,500,0
LULG.US,5,20251128,161000,19.6,19.61,19.6,19.61,900,0
LULG.US,5,20251128,161500,19.589,19.589,19.589,19.589,1000,0
LULG.US,5,20251128,162000,19.7889,19.7889,19.7889,19.7889,300,0
LULG.US,5,20251128,163000,19.739,19.74,19.739,19.74,1600,0
LULG.US,5,20251128,163500,19.7299,19.73,19.7,19.7,2600,0
LULG.US,5,20251128,164000,19.71,19.71,19.71,19.71,570,0
LULG.US,5,20251128,164500,19.67,19.67,19.67,19.67,100,0
LULG.US,5,20251128,165000,19.66,19.66,19.64,19.64,200,0
LULG.US,5,20251128,170500,19.7611,19.7611,19.7611,19.7611,183,0
LULG.US,5,20251128,171000,19.79,19.79,19.79,19.79,100,0
LULG.US,5,20251128,172500,19.86,19.86,19.86,19.86,100,0
LULG.US,5,20251128,173000,19.79,19.8,19.79,19.79,581,0
LULG.US,5,20251128,173500,19.866,19.866,19.866,19.866,100,0
LULG.US,5,20251128,174000,19.83,19.83,19.8,19.8,300,0
LULG.US,5,20251128,180000,19.79,19.81,19.79,19.81,200,0
LULG.US,5,20251128,180500,19.79,19.79,19.79,19.79,1106,0
LULG.US,5,20251128,181000,19.7,19.74,19.7,19.74,400,0
LULG.US,5,20251128,182500,19.8199,19.8199,19.8199,19.8199,100,0
LULG.US,5,20251128,183000,19.84,19.84,19.84,19.84,528,0
LULG.US,5,20251128,183500,19.76,19.77,19.76,19.76,300,0
LULG.US,5,20251128,184000,19.59,19.7799,19.59,19.7799,600,0
LULG.US,5,20251128,184500,19.74,19.74,19.74,19.74,276,0
LULG.US,5,20251128,185000,19.66,19.66,19.66,19.66,100,0
LULG.US,5,20251128,185500,19.5163,19.5163,19.5163,19.5163,5050,0
LULG.US,5,20251201,153000,18.69,18.71,18.56,18.56,918,0
LULG.US,5,20251201,153500,18.8716,18.88,18.8716,18.88,260,0
LULG.US,5,20251201,154000,18.8917,19.0053,18.8917,18.98,650,0
LULG.US,5,20251201,154500,18.89,18.89,18.89,18.89,600,0
LULG.US,5,20251201,155000,19.03,19.03,19.03,19.03,338,0
LULG.US,5,20251201,162500,18.751,18.751,18.741,18.75,1918,0
LULG.US,5,20251201,163000,18.78,18.92,18.78,18.92,400,0
LULG.US,5,20251201,163500,18.81,18.81,18.81,18.81,100,0
LULG.US,5,20251201,164000,18.77,18.77,18.77,18.77,100,0
LULG.US,5,20251201,164500,18.8607,18.8607,18.8607,18.8607,250,0
LULG.US,5,20251201,165500,18.96,18.96,18.955,18.955,1155,0
LULG.US,5,20251201,172500,18.9706,18.9825,18.9706,18.9825,529,0
LULG.US,5,20251201,180000,19.33,19.33,19.33,19.33,100,0
LULG.US,5,20251201,180500,19.31,19.31,19.2975,19.2975,550,0
LULG.US,5,20251201,181000,19.4201,19.4201,19.4062,19.4062,825,0
LULG.US,5,20251201,183000,19.32,19.35,19.31,19.31,1000,0
LULG.US,5,20251201,184500,19.44,19.44,19.44,19.44,100,0
LULG.US,5,20251201,185000,19.46,19.46,19.46,19.46,300,0
LULG.US,5,20251201,185500,19.285,19.285,19.285,19.285,300,0
LULG.US,5,20251201,190500,19.3556,19.3556,19.3556,19.3556,130,0
LULG.US,5,20251201,191000,19.32,19.42,19.32,19.42,200,0
LULG.US,5,20251201,193000,19.5,19.5,19.48,19.5,1350,0
LULG.US,5,20251201,193500,19.5,19.5,19.5,19.5,980,0
LULG.US,5,20251201,194000,19.54,19.54,19.539,19.54,900,0
LULG.US,5,20251201,200000,19.46,19.46,19.46,19.46,150,0
LULG.US,5,20251201,203000,19.17,19.1743,19.17,19.1743,450,0
LULG.US,5,20251201,203500,19.26,19.26,19.2,19.2,1080,0
LULG.US,5,20251201,210000,19.1187,19.1264,19.1187,19.1264,996,0
LULG.US,5,20251201,215000,19.06,19.06,19.06,19.06,100,0
LULG.US,5,20251202,161000,18.94,18.94,18.82,18.85,2595,0
LULG.US,5,20251202,161500,18.8064,18.8064,18.8064,18.8064,100,0
LULG.US,5,20251202,162500,18.75,18.75,18.75,18.75,300,0
LULG.US,5,20251202,164000,19.02,19.02,19.015,19.015,250,0
LULG.US,5,20251202,170000,19.3288,19.3288,19.3288,19.3288,500,0
LULG.US,5,20251202,170500,19.33,19.33,19.33,19.33,200,0
LULG.US,5,20251202,171000,19.1874,19.195,19.1855,19.1855,300,0
LULG.US,5,20251202,174000,19,19,19,19,1150,0
LULG.US,5,20251202,175500,19,19,19,19,100,0
LULG.US,5,20251202,181500,19.065,19.065,19.05,19.05,1121,0
LULG.US,5,20251202,182500,19.04,19.0546,19.04,19.0546,300,0
LULG.US,5,20251202,183000,19.035,19.035,19.035,19.035,100,0
LULG.US,5,20251202,184000,18.95,18.95,18.92,18.92,612,0
LULG.US,5,20251202,192000,19.1,19.1,19.1,19.1,600,0
LULG.US,5,20251202,200000,19.211,19.211,19.211,19.211,100,0
LULG.US,5,20251202,203000,19.07,19.07,19.07,19.07,207,0
LULG.US,5,20251202,203500,19.045,19.045,19.045,19.045,100,0
LULG.US,5,20251202,204000,19.07,19.07,19.07,19.07,100,0
LULG.US,5,20251202,211000,19.25,19.25,19.25,19.25,2747,0
LULG.US,5,20251203,153000,19.03,19.03,18.5,18.6,3436,0
LULG.US,5,20251203,153500,18.89,18.89,18.89,18.89,1179,0
LULG.US,5,20251203,154000,19.5,19.5,19.5,19.5,300,0
LULG.US,5,20251203,154500,19.425,19.49,19.3,19.3,2200,0
LULG.US,5,20251203,162000,18.8426,18.8426,18.8426,18.8426,1550,0
LULG.US,5,20251203,172500,19,19.05,18.9946,19.05,1572,0
LULG.US,5,20251203,173000,19.109,19.11,19.109,19.11,200,0
LULG.US,5,20251203,173500,19.146,19.146,19.146,19.146,500,0
LULG.US,5,20251203,182500,19.18,19.18,19.18,19.18,400,0
LULG.US,5,20251203,183000,19.2,19.2,19.2,19.2,260,0
LULG.US,5,20251203,183500,19.15,19.15,19.15,19.15,500,0
LULG.US,5,20251203,184000,19.14,19.14,19.1065,19.1065,251,0
LULG.US,5,20251203,185000,19.0994,19.0994,19.0994,19.0994,200,0
LULG.US,5,20251203,190000,18.96,18.96,18.96,18.96,200,0
LULG.US,5,20251203,191500,18.98,18.98,18.98,18.98,687,0
LULG.US,5,20251203,194500,19.08,19.08,19.08,19.08,100,0
LULG.US,5,20251203,200000,19.02,19.02,19.02,19.02,1200,0
