<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCB.US,5,20251013,162000,1.64,1.64,1.64,1.64,288,0
LGCB.US,5,20251013,162500,1.69,1.7,1.69,1.7,200,0
LGCB.US,5,20251013,163500,1.68,1.68,1.68,1.68,200,0
LGCB.US,5,20251013,164000,1.7,1.7,1.7,1.7,1000,0
LGCB.US,5,20251013,164500,1.68,1.68,1.68,1.68,100,0
LGCB.US,5,20251013,165500,1.6897,1.6897,1.6897,1.6897,100,0
LGCB.US,5,20251013,170500,1.69,1.69,1.69,1.69,100,0
LGCB.US,5,20251013,173000,1.6736,1.6736,1.67,1.67,600,0
LGCB.US,5,20251013,174000,1.6992,1.7,1.6992,1.7,200,0
LGCB.US,5,20251013,175000,1.7,1.7,1.685,1.685,1599,0
LGCB.US,5,20251013,175500,1.7,1.7,1.685,1.685,2257,0
LGCB.US,5,20251013,180000,1.685,1.685,1.685,1.685,514,0
LGCB.US,5,20251013,181000,1.67,1.685,1.67,1.67,12123,0
LGCB.US,5,20251013,183000,1.67,1.67,1.67,1.67,616,0
LGCB.US,5,20251013,183500,1.67,1.685,1.67,1.685,700,0
LGCB.US,5,20251013,184500,1.6926,1.6926,1.6926,1.6926,100,0
LGCB.US,5,20251013,185000,1.6703,1.6703,1.6703,1.6703,115,0
LGCB.US,5,20251013,185500,1.67,1.67,1.67,1.67,500,0
LGCB.US,5,20251013,190000,1.67,1.6701,1.67,1.6701,274,0
LGCB.US,5,20251013,190500,1.68,1.68,1.68,1.68,100,0
LGCB.US,5,20251013,191000,1.68,1.7,1.68,1.6997,10211,0
LGCB.US,5,20251013,192500,1.67,1.67,1.67,1.67,300,0
LGCB.US,5,20251013,193500,1.6994,1.6994,1.6994,1.6994,100,0
LGCB.US,5,20251013,195000,1.685,1.685,1.685,1.685,100,0
LGCB.US,5,20251013,203500,1.6701,1.6701,1.6701,1.6701,500,0
LGCB.US,5,20251013,205500,1.7,1.7,1.7,1.7,100,0
LGCB.US,5,20251013,213500,1.7,1.73,1.7,1.73,10600,0
LGCB.US,5,20251013,214000,1.7,1.72,1.7,1.72,1100,0
LGCB.US,5,20251013,214500,1.708,1.71,1.69,1.69,2254,0
LGCB.US,5,20251013,215000,1.7,1.7055,1.7,1.7,3000,0
LGCB.US,5,20251013,215500,1.7,1.71,1.7,1.7,1276,0
LGCB.US,5,20251014,153000,1.69,1.69,1.645,1.645,2264,0
LGCB.US,5,20251014,153500,1.645,1.645,1.6,1.64,2218,0
LGCB.US,5,20251014,154500,1.62,1.62,1.61,1.61,718,0
LGCB.US,5,20251014,161000,1.61,1.61,1.61,1.61,162,0
LGCB.US,5,20251014,165500,1.6693,1.6693,1.6693,1.6693,100,0
LGCB.US,5,20251014,173500,1.64,1.64,1.62,1.62,830,0
LGCB.US,5,20251014,200500,1.62,1.62,1.62,1.62,250,0
LGCB.US,5,20251014,213000,1.63,1.63,1.63,1.63,100,0
LGCB.US,5,20251014,214000,1.62,1.62,1.62,1.62,100,0
LGCB.US,5,20251014,214500,1.61,1.61,1.61,1.61,14156,0
LGCB.US,5,20251014,215000,1.615,1.62,1.61,1.615,7911,0
LGCB.US,5,20251015,153000,1.69,1.7,1.69,1.69,300,0
LGCB.US,5,20251015,153500,1.7,1.7,1.646,1.646,543,0
LGCB.US,5,20251015,154000,1.69,1.7,1.69,1.69,600,0
LGCB.US,5,20251015,154500,1.7,1.7,1.69,1.69,900,0
LGCB.US,5,20251015,155000,1.7,1.71,1.68,1.68,8703,0
LGCB.US,5,20251015,155500,1.68,1.68,1.68,1.68,195,0
LGCB.US,5,20251015,160000,1.67,1.67,1.622,1.622,2592,0
LGCB.US,5,20251015,160500,1.67,1.7,1.62,1.7,1317,0
LGCB.US,5,20251015,161000,1.71,1.71,1.71,1.71,200,0
LGCB.US,5,20251015,161500,1.72,1.72,1.72,1.72,100,0
LGCB.US,5,20251015,162000,1.72,1.72,1.72,1.72,200,0
LGCB.US,5,20251015,162500,1.71,1.71,1.71,1.71,10100,0
LGCB.US,5,20251015,163500,1.7,1.7,1.7,1.7,500,0
LGCB.US,5,20251015,164000,1.7,1.7,1.7,1.7,1815,0
LGCB.US,5,20251015,165000,1.7,1.7,1.675,1.675,200,0
LGCB.US,5,20251015,165500,1.7,1.7,1.69,1.7,3300,0
LGCB.US,5,20251015,170000,1.7,1.7,1.69,1.7,559,0
LGCB.US,5,20251015,171000,1.7,1.7,1.7,1.7,300,0
LGCB.US,5,20251015,172000,1.7,1.7,1.7,1.7,300,0
LGCB.US,5,20251015,172500,1.68,1.68,1.68,1.68,699,0
LGCB.US,5,20251015,173000,1.7,1.7,1.7,1.7,300,0
LGCB.US,5,20251015,173500,1.7,1.7,1.7,1.7,500,0
LGCB.US,5,20251015,174500,1.7,1.7,1.7,1.7,700,0
LGCB.US,5,20251015,175500,1.7,1.7,1.7,1.7,900,0
LGCB.US,5,20251015,182500,1.69,1.7,1.69,1.69,1000,0
LGCB.US,5,20251015,195500,1.61,1.61,1.61,1.61,5000,0
LGCB.US,5,20251015,200500,1.69,1.69,1.69,1.69,100,0
LGCB.US,5,20251015,204000,1.685,1.685,1.685,1.685,200,0
LGCB.US,5,20251015,205000,1.7,1.7,1.68,1.68,2624,0
LGCB.US,5,20251015,205500,1.73,1.73,1.73,1.73,7606,0
LGCB.US,5,20251015,211500,1.73,1.73,1.73,1.73,200,0
LGCB.US,5,20251015,214000,1.7,1.7,1.7,1.7,110,0
LGCB.US,5,20251015,214500,1.68,1.68,1.65,1.65,1100,0
LGCB.US,5,20251015,215000,1.65,1.65,1.65,1.65,277,0
LGCB.US,5,20251016,153000,2.88,3.1,2.6633,2.685,853943,0
LGCB.US,5,20251016,153500,2.68,2.79,2.6,2.7328,436833,0
LGCB.US,5,20251016,154000,2.7379,2.765,2.54,2.5699,376480,0
LGCB.US,5,20251016,154500,2.56,2.5992,2.43,2.44,491592,0
LGCB.US,5,20251016,155000,2.44,2.46,2.3,2.3501,648131,0
LGCB.US,5,20251016,155500,2.345,2.52,2.31,2.375,727707,0
LGCB.US,5,20251016,160000,2.37,2.4,2.0001,2.12,912631,0
LGCB.US,5,20251016,160500,2.12,2.16,2.0401,2.095,495674,0
LGCB.US,5,20251016,161000,2.1,2.1499,1.98,1.9979,535220,0
LGCB.US,5,20251016,161500,1.995,2.14,1.93,1.97,554044,0
LGCB.US,5,20251016,162000,1.97,2.03,1.96,1.9816,219793,0
LGCB.US,5,20251016,162500,1.98,2.01,1.95,2.005,108873,0
LGCB.US,5,20251016,163000,2.0048,2.04,2,2.03,99511,0
LGCB.US,5,20251016,163500,2.03,2.05,1.99,2.005,121488,0
LGCB.US,5,20251016,164000,2.0014,2.07,2,2.02,144862,0
LGCB.US,5,20251016,164500,2.02,2.03,1.9599,1.9599,166601,0
LGCB.US,5,20251016,165000,1.955,2,1.95,1.9874,60452,0
LGCB.US,5,20251016,165500,1.99,2.04,1.97,2.02,73866,0
LGCB.US,5,20251016,170000,2.0201,2.05,1.98,2,88687,0
LGCB.US,5,20251016,170500,1.995,2,1.98,1.99,33865,0
LGCB.US,5,20251016,171000,1.99,2.08,1.985,2.03,229095,0
LGCB.US,5,20251016,171500,2.025,2.04,2.01,2.025,50053,0
LGCB.US,5,20251016,172000,2.0224,2.07,2.0224,2.04,57083,0
LGCB.US,5,20251016,172500,2.04,2.07,2.0352,2.07,26979,0
LGCB.US,5,20251016,173000,2.0691,2.11,2.055,2.0824,126435,0
LGCB.US,5,20251016,173500,2.0856,2.11,2.06,2.0797,84842,0
LGCB.US,5,20251016,174000,2.075,2.08,1.99,2.005,98859,0
LGCB.US,5,20251016,174500,2.005,2.0499,1.99,2,37806,0
LGCB.US,5,20251016,175000,1.98,2,1.96,1.99,77984,0
LGCB.US,5,20251016,175500,1.985,2,1.98,1.9983,33380,0
LGCB.US,5,20251016,180000,2,2.04,1.9978,2.04,44329,0
LGCB.US,5,20251016,180500,2.0298,2.04,2.0298,2.04,13020,0
LGCB.US,5,20251016,181000,2.04,2.08,2.035,2.08,22465,0
LGCB.US,5,20251016,181500,2.08,2.35,2.07,2.31,394524,0
LGCB.US,5,20251016,182000,2.31,2.41,2.17,2.193,1097154,0
LGCB.US,5,20251016,182500,2.195,2.2,2.02,2.08,441515,0
LGCB.US,5,20251016,183000,2.07,2.07,1.98,2.01,155261,0
LGCB.US,5,20251016,183500,2.015,2.1,2,2.065,78331,0
LGCB.US,5,20251016,184000,2.07,2.07,2.05,2.07,20372,0
LGCB.US,5,20251016,184500,2.065,2.07,2.06,2.0621,20217,0
LGCB.US,5,20251016,185000,2.065,2.1299,2.06,2.1201,62976,0
LGCB.US,5,20251016,185500,2.1228,2.13,2.06,2.065,38695,0
LGCB.US,5,20251016,190000,2.06,2.095,2.05,2.08,47053,0
LGCB.US,5,20251016,190500,2.09,2.13,2.07,2.12,59704,0
LGCB.US,5,20251016,191000,2.125,2.16,2.12,2.16,42561,0
LGCB.US,5,20251016,191500,2.16,2.16,2.12,2.12,36886,0
LGCB.US,5,20251016,192000,2.125,2.14,2.1201,2.13,31403,0
LGCB.US,5,20251016,192500,2.13,2.15,2.13,2.13,14579,0
LGCB.US,5,20251016,193000,2.13,2.15,2.13,2.1401,9328,0
LGCB.US,5,20251016,193500,2.15,2.1586,2.14,2.15,5687,0
LGCB.US,5,20251016,194000,2.1518,2.155,2.14,2.155,23296,0
LGCB.US,5,20251016,194500,2.15,2.175,2.14,2.16,44764,0
LGCB.US,5,20251016,195000,2.15,2.15,2.1201,2.1201,7420,0
LGCB.US,5,20251016,195500,2.13,2.16,2.1207,2.155,22589,0
LGCB.US,5,20251016,200000,2.155,2.19,2.1335,2.1401,40978,0
LGCB.US,5,20251016,200500,2.14,2.15,2.13,2.1401,27528,0
LGCB.US,5,20251016,201000,2.145,2.145,2.11,2.11,35011,0
LGCB.US,5,20251016,201500,2.115,2.1298,2.11,2.12,19343,0
LGCB.US,5,20251016,202000,2.12,2.16,2.12,2.13,23352,0
LGCB.US,5,20251016,202500,2.125,2.1399,2.11,2.11,10556,0
LGCB.US,5,20251016,203000,2.1199,2.14,2.11,2.13,26546,0
LGCB.US,5,20251016,203500,2.13,2.2,2.13,2.1512,107531,0
LGCB.US,5,20251016,204000,2.1547,2.18,2.1369,2.1736,22828,0
LGCB.US,5,20251016,204500,2.17,2.2,2.14,2.17,36719,0
LGCB.US,5,20251016,205000,2.175,2.2899,2.17,2.225,82306,0
LGCB.US,5,20251016,205500,2.2299,2.25,2.21,2.22,39465,0
LGCB.US,5,20251016,210000,2.22,2.24,2.22,2.22,41816,0
LGCB.US,5,20251016,210500,2.22,2.27,2.1801,2.21,131330,0
LGCB.US,5,20251016,211000,2.21,2.21,2.16,2.21,60152,0
LGCB.US,5,20251016,211500,2.21,2.23,2.2022,2.22,23725,0
LGCB.US,5,20251016,212000,2.2101,2.25,2.21,2.25,40945,0
LGCB.US,5,20251016,212500,2.245,2.25,2.2101,2.215,92239,0
LGCB.US,5,20251016,213000,2.2186,2.22,2.18,2.21,64188,0
LGCB.US,5,20251016,213500,2.2,2.21,2.18,2.2,57763,0
LGCB.US,5,20251016,214000,2.2,2.21,2.13,2.13,78528,0
LGCB.US,5,20251016,214500,2.1397,2.15,2.09,2.14,112227,0
LGCB.US,5,20251016,215000,2.135,2.18,2.12,2.125,114510,0
LGCB.US,5,20251016,215500,2.12,2.13,1.97,1.97,247531,0
LGCB.US,5,20251017,153000,1.84,1.84,1.76,1.82,20711,0
LGCB.US,5,20251017,153500,1.82,1.82,1.7808,1.8141,11630,0
LGCB.US,5,20251017,154000,1.825,1.8399,1.825,1.8399,1146,0
LGCB.US,5,20251017,154500,1.835,1.835,1.8,1.815,6331,0
LGCB.US,5,20251017,155000,1.82,1.82,1.8001,1.81,2464,0
LGCB.US,5,20251017,155500,1.815,1.88,1.8,1.88,12390,0
LGCB.US,5,20251017,160000,1.8701,1.88,1.8407,1.87,9246,0
LGCB.US,5,20251017,160500,1.86,1.86,1.84,1.8488,1362,0
LGCB.US,5,20251017,161000,1.8401,1.8403,1.83,1.83,734,0
LGCB.US,5,20251017,161500,1.8201,1.8201,1.79,1.8,4484,0
LGCB.US,5,20251017,162000,1.7902,1.8,1.79,1.79,2970,0
LGCB.US,5,20251017,162500,1.7903,1.7903,1.75,1.78,6393,0
LGCB.US,5,20251017,163000,1.77,1.78,1.7618,1.7799,2627,0
LGCB.US,5,20251017,163500,1.7701,1.78,1.73,1.775,21551,0
LGCB.US,5,20251017,164000,1.775,1.775,1.7601,1.7601,3955,0
LGCB.US,5,20251017,164500,1.76,1.76,1.72,1.745,11756,0
LGCB.US,5,20251017,165000,1.7302,1.74,1.7302,1.74,3048,0
LGCB.US,5,20251017,165500,1.74,1.75,1.74,1.7424,2104,0
LGCB.US,5,20251017,170000,1.75,1.76,1.75,1.7597,2349,0
LGCB.US,5,20251017,170500,1.742,1.77,1.742,1.77,1026,0
LGCB.US,5,20251017,171000,1.75,1.8,1.74,1.771,10632,0
LGCB.US,5,20251017,172000,1.77,1.77,1.7697,1.7697,350,0
LGCB.US,5,20251017,172500,1.77,1.77,1.76,1.77,2136,0
LGCB.US,5,20251017,173000,1.79,1.79,1.77,1.77,643,0
LGCB.US,5,20251017,173500,1.7603,1.77,1.7603,1.77,674,0
LGCB.US,5,20251017,174000,1.79,1.79,1.77,1.77,600,0
LGCB.US,5,20251017,174500,1.76,1.77,1.75,1.76,2041,0
LGCB.US,5,20251017,175000,1.74,1.74,1.74,1.74,1160,0
LGCB.US,5,20251017,175500,1.77,1.7999,1.77,1.775,3700,0
LGCB.US,5,20251017,180000,1.75,1.76,1.74,1.76,5779,0
LGCB.US,5,20251017,180500,1.7501,1.76,1.7501,1.76,378,0
LGCB.US,5,20251017,181000,1.75,1.82,1.75,1.82,19023,0
LGCB.US,5,20251017,181500,1.815,1.815,1.8,1.8,656,0
LGCB.US,5,20251017,182000,1.775,1.78,1.7501,1.755,7963,0
LGCB.US,5,20251017,182500,1.78,1.79,1.78,1.79,1200,0
LGCB.US,5,20251017,183000,1.78,1.78,1.7764,1.78,1200,0
LGCB.US,5,20251017,183500,1.77,1.77,1.77,1.77,100,0
LGCB.US,5,20251017,184000,1.77,1.77,1.77,1.77,200,0
LGCB.US,5,20251017,184500,1.76,1.76,1.7,1.7,5125,0
LGCB.US,5,20251017,185000,1.74,1.76,1.74,1.76,1200,0
LGCB.US,5,20251017,185500,1.75,1.75,1.735,1.7462,1562,0
LGCB.US,5,20251017,190000,1.75,1.75,1.72,1.72,501,0
LGCB.US,5,20251017,190500,1.7201,1.73,1.7201,1.73,1149,0
LGCB.US,5,20251017,191000,1.722,1.73,1.72,1.7201,7172,0
LGCB.US,5,20251017,191500,1.71,1.71,1.71,1.71,100,0
LGCB.US,5,20251017,192000,1.715,1.72,1.71,1.71,2319,0
LGCB.US,5,20251017,192500,1.7199,1.7199,1.7101,1.7101,600,0
LGCB.US,5,20251017,193000,1.71,1.72,1.7,1.72,600,0
LGCB.US,5,20251017,194000,1.75,1.75,1.75,1.75,3356,0
LGCB.US,5,20251017,194500,1.73,1.73,1.73,1.73,300,0
LGCB.US,5,20251017,195500,1.73,1.73,1.73,1.73,100,0
LGCB.US,5,20251017,200000,1.7147,1.7147,1.7147,1.7147,100,0
LGCB.US,5,20251017,200500,1.71,1.74,1.71,1.73,1437,0
LGCB.US,5,20251017,201000,1.73,1.73,1.73,1.73,200,0
LGCB.US,5,20251017,201500,1.73,1.75,1.73,1.75,3596,0
LGCB.US,5,20251017,202500,1.7,1.7,1.68,1.68,2240,0
LGCB.US,5,20251017,203000,1.71,1.71,1.71,1.71,782,0
LGCB.US,5,20251017,203500,1.6801,1.6801,1.6801,1.6801,250,0
LGCB.US,5,20251017,204000,1.68,1.68,1.6701,1.6701,2513,0
LGCB.US,5,20251017,204500,1.71,1.71,1.68,1.68,2500,0
LGCB.US,5,20251017,205000,1.68,1.69,1.6786,1.69,1417,0
LGCB.US,5,20251017,205500,1.69,1.73,1.69,1.73,7150,0
LGCB.US,5,20251017,210000,1.73,1.8,1.73,1.79,11082,0
LGCB.US,5,20251017,210500,1.775,1.82,1.775,1.8,3099,0
LGCB.US,5,20251017,211500,1.72,1.72,1.72,1.72,1000,0
LGCB.US,5,20251017,212000,1.775,1.775,1.75,1.75,400,0
LGCB.US,5,20251017,212500,1.79,1.8199,1.78,1.8,3798,0
LGCB.US,5,20251017,213000,1.79,1.82,1.79,1.8,14312,0
LGCB.US,5,20251017,213500,1.795,1.8,1.795,1.8,200,0
LGCB.US,5,20251017,214000,1.795,1.795,1.7698,1.77,2595,0
LGCB.US,5,20251017,214500,1.745,1.78,1.745,1.77,4100,0
LGCB.US,5,20251017,215000,1.76,1.7656,1.73,1.7497,1742,0
LGCB.US,5,20251017,215500,1.75,1.8,1.75,1.8,9768,0
LGCB.US,5,20251020,153000,1.69,1.7,1.68,1.7,8394,0
LGCB.US,5,20251020,153500,1.705,1.71,1.68,1.71,3929,0
LGCB.US,5,20251020,154000,1.7,1.71,1.6804,1.71,2498,0
LGCB.US,5,20251020,154500,1.7,1.7,1.7,1.7,1848,0
LGCB.US,5,20251020,155000,1.695,1.8,1.693,1.79,12893,0
LGCB.US,5,20251020,155500,1.8099,1.82,1.802,1.815,3782,0
LGCB.US,5,20251020,160000,1.815,1.815,1.81,1.8102,7563,0
LGCB.US,5,20251020,160500,1.8101,1.815,1.81,1.8106,4821,0
LGCB.US,5,20251020,161000,1.8101,1.815,1.8001,1.8001,1500,0
LGCB.US,5,20251020,161500,1.8,1.805,1.8,1.8,1440,0
LGCB.US,5,20251020,162000,1.7405,1.7405,1.74,1.74,3785,0
LGCB.US,5,20251020,162500,1.79,1.79,1.75,1.75,791,0
LGCB.US,5,20251020,163000,1.7489,1.7489,1.7489,1.7489,393,0
LGCB.US,5,20251020,164000,1.7673,1.77,1.7673,1.77,3300,0
LGCB.US,5,20251020,164500,1.77,1.7787,1.77,1.7787,1000,0
LGCB.US,5,20251020,165000,1.785,1.79,1.7701,1.79,478,0
LGCB.US,5,20251020,165500,1.78,1.785,1.78,1.785,800,0
LGCB.US,5,20251020,170000,1.78,1.78,1.78,1.78,156,0
LGCB.US,5,20251020,170500,1.77,1.77,1.77,1.77,1622,0
LGCB.US,5,20251020,171000,1.78,1.78,1.77,1.77,200,0
LGCB.US,5,20251020,171500,1.79,1.8,1.79,1.8,561,0
LGCB.US,5,20251020,172000,1.8,1.8,1.8,1.8,346,0
LGCB.US,5,20251020,172500,1.8001,1.8001,1.8001,1.8001,662,0
LGCB.US,5,20251020,173500,1.8,1.81,1.8,1.81,1399,0
LGCB.US,5,20251020,174000,1.805,1.805,1.8,1.8,250,0
LGCB.US,5,20251020,174500,1.81,1.8415,1.81,1.8415,2971,0
LGCB.US,5,20251020,175000,1.8417,1.8417,1.8417,1.8417,100,0
LGCB.US,5,20251020,175500,1.84,1.845,1.84,1.845,200,0
LGCB.US,5,20251020,180000,1.85,1.87,1.85,1.86,7337,0
LGCB.US,5,20251020,181500,1.84,1.84,1.8001,1.8001,620,0
LGCB.US,5,20251020,182500,1.82,1.82,1.82,1.82,400,0
LGCB.US,5,20251020,184500,1.8,1.8,1.8,1.8,200,0
LGCB.US,5,20251020,190000,1.7816,1.7816,1.78,1.78,1800,0
LGCB.US,5,20251020,191000,1.78,1.78,1.78,1.78,100,0
LGCB.US,5,20251020,191500,1.78,1.78,1.78,1.78,100,0
LGCB.US,5,20251020,193500,1.78,1.78,1.78,1.78,311,0
LGCB.US,5,20251020,194000,1.7846,1.7846,1.7846,1.7846,100,0
LGCB.US,5,20251020,195000,1.78,1.78,1.78,1.78,177,0
LGCB.US,5,20251020,195500,1.773656,1.773656,1.773656,1.773656,200,0
LGCB.US,5,20251020,200500,1.7718,1.7744,1.77,1.7744,472,0
LGCB.US,5,20251020,201000,1.77,1.7701,1.77,1.7701,400,0
LGCB.US,5,20251020,202000,1.77,1.77,1.77,1.77,100,0
LGCB.US,5,20251020,202500,1.77,1.775,1.77,1.77,722,0
LGCB.US,5,20251020,203000,1.76,1.76,1.76,1.76,406,0
LGCB.US,5,20251020,203500,1.76,1.76,1.76,1.76,1000,0
LGCB.US,5,20251020,204000,1.76,1.79,1.76,1.79,9493,0
LGCB.US,5,20251020,204500,1.78,1.78,1.78,1.78,1429,0
LGCB.US,5,20251020,205000,1.78,1.78,1.78,1.78,200,0
LGCB.US,5,20251020,211000,1.8,1.8,1.8,1.8,306,0
LGCB.US,5,20251020,212000,1.7901,1.795,1.79,1.79,500,0
LGCB.US,5,20251020,212500,1.79,1.8,1.79,1.8,300,0
LGCB.US,5,20251020,213000,1.7826,1.7826,1.7701,1.7701,1597,0
LGCB.US,5,20251020,214000,1.8,1.8,1.79,1.79,600,0
LGCB.US,5,20251020,214500,1.798,1.798,1.798,1.798,100,0
LGCB.US,5,20251020,215000,1.782,1.785,1.77,1.77,1160,0
LGCB.US,5,20251020,215500,1.77,1.77,1.76,1.76,3791,0
LGCB.US,5,20251021,153000,1.76,1.82,1.73,1.82,22326,0
LGCB.US,5,20251021,153500,1.8129,1.8199,1.79,1.805,15837,0
LGCB.US,5,20251021,154000,1.81,1.88,1.805,1.855,31807,0
LGCB.US,5,20251021,154500,1.85,1.9,1.82,1.84,51518,0
LGCB.US,5,20251021,155000,1.8429,1.8429,1.81,1.825,27706,0
LGCB.US,5,20251021,155500,1.83,1.86,1.81,1.84,32612,0
LGCB.US,5,20251021,160000,1.85,1.92,1.84,1.88,48018,0
LGCB.US,5,20251021,160500,1.875,1.875,1.86,1.865,7660,0
LGCB.US,5,20251021,161000,1.865,1.8875,1.86,1.862,25358,0
LGCB.US,5,20251021,161500,1.865,1.875,1.85,1.87,9713,0
LGCB.US,5,20251021,162000,1.8701,1.88,1.87,1.87,5131,0
LGCB.US,5,20251021,162500,1.8718,1.885,1.87,1.88,1963,0
LGCB.US,5,20251021,163000,1.885,1.9,1.87,1.87,8330,0
LGCB.US,5,20251021,163500,1.87,1.885,1.86,1.87,3111,0
LGCB.US,5,20251021,164000,1.875,1.91,1.875,1.91,9647,0
LGCB.US,5,20251021,164500,1.905,1.912,1.9,1.91,7736,0
LGCB.US,5,20251021,165000,1.905,1.91,1.9,1.9002,10523,0
LGCB.US,5,20251021,165500,1.905,1.9188,1.895,1.9188,9395,0
LGCB.US,5,20251021,170000,1.9125,1.956,1.9125,1.956,31263,0
LGCB.US,5,20251021,170500,1.95,1.9597,1.95,1.95,9308,0
LGCB.US,5,20251021,171000,1.95,1.97,1.95,1.9595,10718,0
LGCB.US,5,20251021,171500,1.955,1.955,1.92,1.925,10459,0
LGCB.US,5,20251021,172000,1.9201,1.94,1.9201,1.935,2120,0
LGCB.US,5,20251021,172500,1.94,1.965,1.9101,1.965,17564,0
LGCB.US,5,20251021,173000,1.965,1.965,1.95,1.955,4191,0
LGCB.US,5,20251021,173500,1.955,1.955,1.95,1.95,705,0
LGCB.US,5,20251021,174000,1.9517,1.97,1.94,1.955,12456,0
LGCB.US,5,20251021,174500,1.95,1.9644,1.95,1.9644,4819,0
LGCB.US,5,20251021,175000,1.96,1.965,1.95,1.95,4362,0
LGCB.US,5,20251021,175500,1.96,1.97,1.96,1.97,4312,0
LGCB.US,5,20251021,180000,1.965,1.97,1.945,1.9632,8425,0
LGCB.US,5,20251021,180500,1.9626,1.965,1.96,1.965,5898,0
LGCB.US,5,20251021,181000,1.97,1.98,1.9501,1.9501,6396,0
LGCB.US,5,20251021,181500,1.9533,1.9533,1.95,1.9515,3934,0
LGCB.US,5,20251021,182000,1.95,1.95,1.9,1.9,14395,0
LGCB.US,5,20251021,182500,1.9,1.92,1.9,1.92,2613,0
LGCB.US,5,20251021,183000,1.915,1.915,1.9,1.9093,2317,0
LGCB.US,5,20251021,183500,1.91,1.95,1.91,1.93,4748,0
LGCB.US,5,20251021,184000,1.93,1.94,1.93,1.94,1000,0
LGCB.US,5,20251021,184500,1.945,1.96,1.945,1.945,6355,0
LGCB.US,5,20251021,185000,1.945,1.96,1.945,1.95,2490,0
LGCB.US,5,20251021,185500,1.955,1.96,1.945,1.945,2925,0
LGCB.US,5,20251021,190000,1.95,1.955,1.95,1.95,3650,0
LGCB.US,5,20251021,190500,1.95,1.97,1.945,1.945,9128,0
LGCB.US,5,20251021,191000,1.945,1.95,1.94,1.95,1045,0
LGCB.US,5,20251021,191500,1.95,1.97,1.94,1.96,7430,0
LGCB.US,5,20251021,192000,1.9619,1.965,1.95,1.96,5480,0
LGCB.US,5,20251021,192500,1.96,1.97,1.96,1.96,300,0
LGCB.US,5,20251021,193000,1.97,1.97,1.96,1.97,5045,0
LGCB.US,5,20251021,193500,1.9699,1.9699,1.96,1.96,2177,0
LGCB.US,5,20251021,194000,1.955,1.97,1.955,1.965,2044,0
LGCB.US,5,20251021,194500,1.965,1.98,1.965,1.975,3938,0
LGCB.US,5,20251021,195000,1.975,1.98,1.9711,1.9726,1300,0
LGCB.US,5,20251021,195500,1.98,1.99,1.975,1.99,8614,0
LGCB.US,5,20251021,200000,1.99,1.99,1.98,1.99,11264,0
LGCB.US,5,20251021,200500,1.99,1.99,1.99,1.99,300,0
LGCB.US,5,20251021,201000,1.99,1.99,1.98,1.985,8109,0
LGCB.US,5,20251021,201500,1.99,1.99,1.985,1.99,3851,0
LGCB.US,5,20251021,202000,1.99,1.99,1.985,1.985,1406,0
LGCB.US,5,20251021,202500,1.985,1.985,1.9823,1.9823,959,0
LGCB.US,5,20251021,203000,1.99,2.1,1.985,2.09,146858,0
LGCB.US,5,20251021,203500,2.0844,2.0844,2.06,2.062,7100,0
LGCB.US,5,20251021,204000,2.065,2.08,2.06,2.07,6702,0
LGCB.US,5,20251021,204500,2.07,2.075,2.03,2.04,19280,0
LGCB.US,5,20251021,205000,2.049,2.049,2.025,2.04,7924,0
LGCB.US,5,20251021,205500,2.035,2.045,2.035,2.035,5157,0
LGCB.US,5,20251021,210000,2.035,2.04,2.01,2.01,11255,0
LGCB.US,5,20251021,210500,2.01,2.02,2.01,2.015,987,0
LGCB.US,5,20251021,211000,2.015,2.0195,1.975,1.975,19466,0
LGCB.US,5,20251021,211500,1.975,1.98,1.94,1.94,20309,0
LGCB.US,5,20251021,212000,1.94,1.94,1.93,1.94,3550,0
LGCB.US,5,20251021,212500,1.948,2.028,1.945,1.99,37066,0
LGCB.US,5,20251021,213000,2,2.01,1.995,2.005,13046,0
LGCB.US,5,20251021,213500,2.005,2.0094,1.96,1.965,20569,0
LGCB.US,5,20251021,214000,1.965,1.99,1.942,1.942,45888,0
LGCB.US,5,20251021,214500,1.945,1.9583,1.94,1.945,16532,0
LGCB.US,5,20251021,215000,1.945,1.95,1.94,1.945,6325,0
LGCB.US,5,20251021,215500,1.945,1.97,1.92,1.94,69508,0
LGCB.US,5,20251022,153000,1.76,1.76,1.7,1.7363,27316,0
LGCB.US,5,20251022,153500,1.735,1.7593,1.7,1.7,7170,0
LGCB.US,5,20251022,154000,1.73,1.735,1.7,1.71,4308,0
LGCB.US,5,20251022,154500,1.72,1.72,1.7,1.7,1300,0
LGCB.US,5,20251022,155000,1.7388,1.7388,1.72,1.72,3047,0
LGCB.US,5,20251022,155500,1.74,1.76,1.73,1.73,1501,0
LGCB.US,5,20251022,160000,1.74,1.74,1.74,1.74,250,0
LGCB.US,5,20251022,160500,1.7599,1.7599,1.7,1.7,2890,0
LGCB.US,5,20251022,161000,1.715,1.72,1.71,1.72,3175,0
LGCB.US,5,20251022,161500,1.71,1.71,1.71,1.71,600,0
LGCB.US,5,20251022,162000,1.71,1.72,1.71,1.72,1723,0
LGCB.US,5,20251022,162500,1.7002,1.75,1.68,1.75,4479,0
