<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTZ.US,5,20251204,213500,25.024,25.0499,25.024,25.0499,1972,0
NEWTZ.US,5,20251205,155000,25.07,25.07,25.07,25.07,160,0
NEWTZ.US,5,20251208,203500,25.07,25.07,25.07,25.07,131,0
NEWTZ.US,5,20251208,213000,25.0887,25.1,25.0887,25.0999,1596,0
NEWTZ.US,5,20251208,213500,25.0843,25.0843,25.0843,25.0843,100,0
NEWTZ.US,5,20251208,215000,25.0701,25.0701,25.0701,25.0701,750,0
NEWTZ.US,5,20251209,194500,25.15,25.15,25.15,25.15,875,0
NEWTZ.US,5,20251209,200000,25.0907,25.0907,25.0907,25.0907,300,0
NEWTZ.US,5,20251209,214500,25.085,25.085,25.085,25.085,1000,0
NEWTZ.US,5,20251210,153000,25.05,25.05,25.05,25.05,102,0
NEWTZ.US,5,20251210,153500,25.0639,25.0639,25.0639,25.0639,100,0
NEWTZ.US,5,20251210,182500,25.08,25.08,25.08,25.08,100,0
NEWTZ.US,5,20251210,190000,25.0895,25.0895,25.0895,25.0895,1500,0
NEWTZ.US,5,20251210,192500,25.0821,25.0821,25.0821,25.0821,100,0
NEWTZ.US,5,20251210,200000,25.09,25.09,25.09,25.09,430,0
NEWTZ.US,5,20251210,210500,25.09,25.09,25.081,25.081,380,0
NEWTZ.US,5,20251210,211500,25.081,25.0867,25.0501,25.065,1698,0
NEWTZ.US,5,20251210,215500,25.09,25.09,25.09,25.09,200,0
NEWTZ.US,5,20251211,170500,25.0987,25.0987,25.0987,25.0987,100,0
NEWTZ.US,5,20251211,195000,25.0701,25.0701,25.0701,25.0701,750,0
NEWTZ.US,5,20251211,201000,25.103,25.103,25.1007,25.1007,298,0
NEWTZ.US,5,20251211,212500,25.115,25.12,25.115,25.1198,2200,0
NEWTZ.US,5,20251212,170000,25.0802,25.0802,25.08,25.08,5587,0
NEWTZ.US,5,20251212,175000,25.091,25.091,25.091,25.091,100,0
NEWTZ.US,5,20251212,180000,25.083,25.083,25.083,25.083,100,0
NEWTZ.US,5,20251212,210000,25.08,25.08,25.08,25.08,395,0
NEWTZ.US,5,20251212,213500,25.08,25.085,25.08,25.085,608,0
NEWTZ.US,5,20251212,215000,25.0851,25.0851,25.0819,25.0819,225,0
NEWTZ.US,5,20251215,181500,25.085,25.085,25.08,25.08,993,0
NEWTZ.US,5,20251215,201000,25.08,25.08,25.08,25.08,300,0
NEWTZ.US,5,20251215,201500,25.0845,25.09,25.08,25.08,2200,0
NEWTZ.US,5,20251215,202000,25.09,25.09,25.0866,25.09,1750,0
NEWTZ.US,5,20251215,203000,25.09,25.09,25.08,25.08,624,0
NEWTZ.US,5,20251215,203500,25.08,25.08,25.08,25.08,2526,0
NEWTZ.US,5,20251215,205500,25.09,25.09,25.09,25.09,100,0
NEWTZ.US,5,20251215,210000,25.09,25.09,25.08,25.09,1622,0
NEWTZ.US,5,20251215,211000,25.09,25.09,25.09,25.09,100,0
NEWTZ.US,5,20251215,212500,25.09,25.09,25.09,25.09,100,0
NEWTZ.US,5,20251215,214000,25.08,25.09,25.08,25.09,200,0
NEWTZ.US,5,20251216,160000,25.0901,25.0901,25.0901,25.0901,500,0
NEWTZ.US,5,20251216,161000,25.0901,25.0901,25.0901,25.0901,300,0
NEWTZ.US,5,20251217,161000,25.1074,25.1074,25.1074,25.1074,100,0
NEWTZ.US,5,20251217,173500,25.0901,25.1007,25.0901,25.1007,800,0
NEWTZ.US,5,20251217,215000,25.11,25.11,25.11,25.11,100,0
NEWTZ.US,5,20251218,153000,25.1,25.1,25.1,25.1,400,0
NEWTZ.US,5,20251218,203500,25.1101,25.1101,25.1101,25.1101,300,0
NEWTZ.US,5,20251219,180500,25.12,25.1219,25.12,25.1219,1100,0
NEWTZ.US,5,20251219,192000,25.14,25.14,25.14,25.14,1653,0
NEWTZ.US,5,20251219,205500,25.1281,25.1323,25.1281,25.1323,200,0
NEWTZ.US,5,20251219,215000,25.12,25.12,25.12,25.12,3471,0
NEWTZ.US,5,20251222,154000,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251222,154500,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251222,165000,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251222,182500,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251222,185000,25.1201,25.1201,25.1201,25.1201,333,0
NEWTZ.US,5,20251222,200500,25.12,25.1202,25.12,25.12,2058,0
NEWTZ.US,5,20251222,201500,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251222,215000,25.12,25.12,25.12,25.12,2839,0
NEWTZ.US,5,20251222,215500,25.12,25.12,25.12,25.12,550,0
NEWTZ.US,5,20251223,153500,25.14,25.14,25.14,25.14,100,0
NEWTZ.US,5,20251223,154500,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251223,163000,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251223,165000,25.12,25.12,25.12,25.12,479,0
NEWTZ.US,5,20251223,170500,25.13,25.13,25.13,25.13,100,0
NEWTZ.US,5,20251223,173000,25.1287,25.1287,25.12,25.12,3149,0
NEWTZ.US,5,20251223,173500,25.1399,25.1399,25.1398,25.1398,1000,0
NEWTZ.US,5,20251223,175500,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251223,192500,25.1399,25.1399,25.1399,25.1399,200,0
NEWTZ.US,5,20251223,211500,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251223,215500,25.13,25.13,25.13,25.13,200,0
NEWTZ.US,5,20251224,164000,25.13,25.13,25.13,25.13,100,0
NEWTZ.US,5,20251224,171000,25.135,25.14,25.13,25.13,2050,0
NEWTZ.US,5,20251224,171500,25.14,25.14,25.135,25.14,400,0
NEWTZ.US,5,20251224,172000,25.14,25.14,25.1368,25.1368,1000,0
NEWTZ.US,5,20251224,175500,25.17,25.17,25.1699,25.17,400,0
NEWTZ.US,5,20251224,180000,25.18,25.18,25.1799,25.1799,400,0
NEWTZ.US,5,20251224,180500,25.175,25.175,25.175,25.175,100,0
NEWTZ.US,5,20251224,185000,25.1756,25.1756,25.1756,25.1756,250,0
NEWTZ.US,5,20251226,171000,25.1886,25.1886,25.1886,25.1886,200,0
NEWTZ.US,5,20251226,171500,25.18,25.18,25.17,25.1766,1400,0
NEWTZ.US,5,20251226,172000,25.175,25.175,25.175,25.175,200,0
NEWTZ.US,5,20251226,174000,25.1799,25.1799,25.1799,25.1799,190,0
NEWTZ.US,5,20251226,174500,25.17,25.18,25.17,25.18,700,0
NEWTZ.US,5,20251226,175000,25.18,25.18,25.18,25.18,100,0
NEWTZ.US,5,20251226,180000,25.175,25.18,25.175,25.1777,1200,0
NEWTZ.US,5,20251226,180500,25.18,25.18,25.1777,25.18,1200,0
NEWTZ.US,5,20251226,181500,25.17,25.17,25.17,25.17,100,0
NEWTZ.US,5,20251226,182500,25.18,25.18,25.1777,25.1777,1000,0
NEWTZ.US,5,20251226,183000,25.175,25.18,25.175,25.18,325,0
NEWTZ.US,5,20251226,183500,25.1777,25.18,25.1771,25.1771,1150,0
NEWTZ.US,5,20251226,184000,25.18,25.18,25.18,25.18,400,0
NEWTZ.US,5,20251226,185000,25.18,25.19,25.18,25.19,2000,0
NEWTZ.US,5,20251226,190000,25.16,25.16,25.16,25.16,999,0
NEWTZ.US,5,20251226,192000,25.1745,25.1745,25.1745,25.1745,300,0
NEWTZ.US,5,20251226,192500,25.18,25.18,25.18,25.18,100,0
NEWTZ.US,5,20251226,201500,25.2,25.2,25.2,25.2,275,0
NEWTZ.US,5,20251229,203500,25.19,25.19,25.19,25.19,100,0
NEWTZ.US,5,20251229,204500,25.2,25.2,25.2,25.2,1000,0
NEWTZ.US,5,20251229,205500,25.1901,25.1901,25.1901,25.1901,1000,0
NEWTZ.US,5,20251229,210000,25.19,25.1901,25.16,25.16,4535,0
NEWTZ.US,5,20251230,191000,25.18,25.18,25.18,25.18,100,0
NEWTZ.US,5,20251231,172500,25.19,25.19,25.19,25.19,100,0
NEWTZ.US,5,20251231,213500,25.19,25.19,25.19,25.19,100,0
NEWTZ.US,5,20260102,155000,25.19,25.2,25.19,25.2,300,0
NEWTZ.US,5,20260102,161500,25.19,25.19,25.19,25.19,100,0
NEWTZ.US,5,20260102,170500,25.19,25.19,25.19,25.19,100,0
NEWTZ.US,5,20260102,173500,25.1955,25.1955,25.1955,25.1955,150,0
NEWTZ.US,5,20260102,180500,25.19,25.19,25.19,25.19,100,0
NEWTZ.US,5,20260102,201000,25.2,25.2,25.2,25.2,100,0
NEWTZ.US,5,20260102,213500,25.19,25.2,25.19,25.2,1300,0
NEWTZ.US,5,20260102,214000,25.19,25.2,25.19,25.1947,7394,0
NEWTZ.US,5,20260105,184500,25.24,25.24,25.24,25.24,100,0
NEWTZ.US,5,20260105,195500,25.22,25.2201,25.22,25.2201,2000,0
NEWTZ.US,5,20260105,200500,25.24,25.24,25.24,25.24,100,0
NEWTZ.US,5,20260105,204000,25.222,25.222,25.22,25.22,2500,0
NEWTZ.US,5,20260105,205000,25.23,25.23,25.23,25.23,100,0
NEWTZ.US,5,20260105,214500,25.23,25.23,25.23,25.23,100,0
NEWTZ.US,5,20260106,154000,25.23,25.23,25.23,25.23,100,0
NEWTZ.US,5,20260106,154500,25.2046,25.22,25.2046,25.22,230,0
NEWTZ.US,5,20260106,175000,25.22,25.22,25.22,25.22,100,0
NEWTZ.US,5,20260106,175500,25.224,25.224,25.224,25.224,350,0
NEWTZ.US,5,20260106,201000,25.225,25.225,25.225,25.225,488,0
NEWTZ.US,5,20260106,204000,25.224,25.224,25.224,25.224,1799,0
NEWTZ.US,5,20260106,205500,25.22,25.22,25.22,25.22,400,0
NEWTZ.US,5,20260106,212500,25.22,25.22,25.22,25.22,100,0
NEWTZ.US,5,20260107,154000,25.2,25.2,25.2,25.2,100,0
NEWTZ.US,5,20260107,164500,25.2235,25.2235,25.21,25.2235,1200,0
NEWTZ.US,5,20260107,170500,25.23,25.23,25.23,25.23,100,0
NEWTZ.US,5,20260107,174000,25.22,25.22,25.2,25.2101,4094,0
NEWTZ.US,5,20260107,174500,25.17,25.17,25.17,25.17,100,0
NEWTZ.US,5,20260107,184000,25.2,25.2,25.185,25.19,400,0
NEWTZ.US,5,20260107,184500,25.18,25.19,25.18,25.19,400,0
NEWTZ.US,5,20260107,185000,25.1846,25.1846,25.1846,25.1846,100,0
NEWTZ.US,5,20260107,190000,25.18,25.18,25.18,25.18,100,0
NEWTZ.US,5,20260107,202000,25.18,25.18,25.18,25.18,100,0
NEWTZ.US,5,20260107,212000,25.18,25.18,25.18,25.18,100,0
NEWTZ.US,5,20260107,213500,25.185,25.185,25.185,25.185,200,0
NEWTZ.US,5,20260107,214500,25.19,25.19,25.19,25.19,100,0
NEWTZ.US,5,20260108,154000,25.1973,25.1973,25.1973,25.1973,175,0
NEWTZ.US,5,20260108,154500,25.19,25.19,25.189,25.189,400,0
NEWTZ.US,5,20260108,155000,25.19,25.1999,25.19,25.19,650,0
NEWTZ.US,5,20260108,161500,25.19,25.19,25.19,25.19,100,0
NEWTZ.US,5,20260108,163500,25.19,25.19,25.19,25.19,100,0
NEWTZ.US,5,20260108,171500,25.19,25.19,25.19,25.19,100,0
NEWTZ.US,5,20260108,174500,25.1946,25.2,25.1946,25.1954,3809,0
NEWTZ.US,5,20260108,175000,25.2,25.2,25.194,25.194,2800,0
NEWTZ.US,5,20260108,180000,25.2,25.2294,25.2,25.2001,3820,0
NEWTZ.US,5,20260108,182500,25.23,25.23,25.23,25.23,100,0
NEWTZ.US,5,20260108,205500,25.21,25.22,25.21,25.21,600,0
NEWTZ.US,5,20260108,210000,25.23,25.23,25.23,25.23,100,0
NEWTZ.US,5,20260108,212500,25.23,25.23,25.23,25.23,100,0
NEWTZ.US,5,20260109,195500,25.24,25.24,25.22,25.22,600,0
NEWTZ.US,5,20260109,214000,25.22,25.22,25.22,25.22,266,0
NEWTZ.US,5,20260112,180000,25.23,25.23,25.23,25.23,100,0
NEWTZ.US,5,20260113,173000,25.2469,25.2469,25.2469,25.2469,250,0
NEWTZ.US,5,20260113,184500,25.24,25.24,25.24,25.24,1000,0
NEWTZ.US,5,20260113,215500,25.26,25.26,25.26,25.26,100,0
NEWTZ.US,5,20260114,183000,25.24,25.24,25.24,25.24,200,0
NEWTZ.US,5,20260114,183500,25.24,25.2401,25.24,25.2401,1034,0
NEWTZ.US,5,20260114,185000,25.255,25.255,25.255,25.255,400,0
NEWTZ.US,5,20260115,160000,24.94,24.94,24.94,24.94,133,0
NEWTZ.US,5,20260115,170500,24.9454,24.95,24.94,24.94,1593,0
NEWTZ.US,5,20260115,174500,24.94,24.94,24.94,24.94,400,0
NEWTZ.US,5,20260115,182000,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20260115,205000,24.94,24.9402,24.94,24.9402,500,0
NEWTZ.US,5,20260115,215000,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20260116,174500,24.94,24.94,24.94,24.94,600,0
NEWTZ.US,5,20260116,175000,24.92,24.92,24.92,24.92,300,0
NEWTZ.US,5,20260116,185000,24.92,24.92,24.92,24.92,100,0
NEWTZ.US,5,20260116,202000,24.91,24.91,24.91,24.91,121,0
NEWTZ.US,5,20260120,153000,24.93,24.93,24.93,24.93,401,0
NEWTZ.US,5,20260120,211000,24.94,24.9765,24.93,24.9301,4440,0
NEWTZ.US,5,20260120,211500,24.93,24.9357,24.93,24.9342,4275,0
NEWTZ.US,5,20260120,213000,24.935,24.94,24.93,24.94,1595,0
NEWTZ.US,5,20260121,193500,24.96,24.96,24.95,24.95,2000,0
NEWTZ.US,5,20260121,210000,24.97,24.97,24.97,24.97,300,0
NEWTZ.US,5,20260121,212000,24.96,24.96,24.95,24.9548,4804,0
NEWTZ.US,5,20260121,212500,24.95,24.95,24.95,24.95,100,0
NEWTZ.US,5,20260122,155000,24.96,24.96,24.96,24.96,300,0
NEWTZ.US,5,20260122,160500,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20260122,165000,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20260122,165500,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20260122,190500,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20260122,213500,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20260123,153000,24.99,24.99,24.99,24.99,500,0
NEWTZ.US,5,20260123,153500,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20260123,154000,24.96,24.96,24.96,24.96,500,0
NEWTZ.US,5,20260123,154500,24.98,24.98,24.96,24.96,463,0
NEWTZ.US,5,20260123,181000,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20260123,205000,24.9618,24.9618,24.9618,24.9618,190,0
