<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20250925,210500,3.265,3.297,3.265,3.297,6988,0
JRSH.US,5,20250925,211000,3.29,3.2946,3.28,3.28,11416,0
JRSH.US,5,20250925,211500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20250925,212000,3.28,3.2801,3.25,3.26,12700,0
JRSH.US,5,20250925,212500,3.28,3.2801,3.255,3.28,10000,0
JRSH.US,5,20250925,213000,3.29,3.2901,3.25,3.25,7000,0
JRSH.US,5,20250925,213500,3.251,3.251,3.251,3.251,7100,0
JRSH.US,5,20250925,214000,3.26,3.2901,3.25,3.2901,1300,0
JRSH.US,5,20250925,214500,3.28,3.289,3.28,3.28,4118,0
JRSH.US,5,20250925,215000,3.285,3.291,3.28,3.291,2560,0
JRSH.US,5,20250925,215500,3.3,3.3,3.29,3.29,300,0
JRSH.US,5,20250926,153000,3.34,3.37,3.34,3.3501,8396,0
JRSH.US,5,20250926,154500,3.32,3.32,3.32,3.32,100,0
JRSH.US,5,20250926,160000,3.3,3.31,3.3,3.31,200,0
JRSH.US,5,20250926,161000,3.31,3.31,3.3,3.31,6936,0
JRSH.US,5,20250926,165500,3.29,3.31,3.29,3.31,800,0
JRSH.US,5,20250926,170500,3.31,3.3101,3.3,3.3,1676,0
JRSH.US,5,20250926,173500,3.3172,3.3172,3.3172,3.3172,7970,0
JRSH.US,5,20250926,174500,3.33,3.33,3.33,3.33,100,0
JRSH.US,5,20250926,175000,3.3286,3.3286,3.32,3.32,7400,0
JRSH.US,5,20250926,180000,3.31,3.3102,3.31,3.3102,2607,0
JRSH.US,5,20250926,180500,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20250926,181000,3.3,3.3,3.3,3.3,396,0
JRSH.US,5,20250926,181500,3.3172,3.3172,3.3172,3.3172,2500,0
JRSH.US,5,20250926,182000,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20250926,185000,3.27,3.27,3.27,3.27,200,0
JRSH.US,5,20250926,185500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20250926,190000,3.28,3.3067,3.28,3.3067,700,0
JRSH.US,5,20250926,193500,3.2871,3.3,3.27,3.3,56639,0
JRSH.US,5,20250926,194000,3.31,3.31,3.3,3.3001,5400,0
JRSH.US,5,20250926,195000,3.3,3.3001,3.29,3.29,8090,0
JRSH.US,5,20250926,200000,3.3,3.31,3.29,3.31,600,0
JRSH.US,5,20250926,200500,3.315,3.315,3.315,3.315,7350,0
JRSH.US,5,20250926,201000,3.309,3.3099,3.28,3.2893,2409,0
JRSH.US,5,20250926,201500,3.2856,3.31,3.285,3.31,2400,0
JRSH.US,5,20250926,202000,3.3,3.3001,3.28,3.28,600,0
JRSH.US,5,20250926,202500,3.29,3.29,3.29,3.29,700,0
JRSH.US,5,20250926,204000,3.3,3.3001,3.24,3.24,6758,0
JRSH.US,5,20250926,204500,3.31,3.31,3.31,3.31,8700,0
JRSH.US,5,20250926,205000,3.3,3.31,3.3,3.3086,20278,0
JRSH.US,5,20250926,205500,3.29,3.3086,3.29,3.3086,8426,0
JRSH.US,5,20250926,211500,3.31,3.3246,3.29,3.3072,9900,0
JRSH.US,5,20250926,212000,3.3,3.315,3.2901,3.2901,10399,0
JRSH.US,5,20250926,212500,3.2956,3.325,3.29,3.29,5908,0
JRSH.US,5,20250926,213000,3.2956,3.3072,3.295,3.3072,9192,0
JRSH.US,5,20250926,215000,3.3,3.3,3.29,3.29,800,0
JRSH.US,5,20250926,215500,3.3,3.3,3.29,3.295,970,0
JRSH.US,5,20250929,153500,3.31,3.31,3.3,3.3,1700,0
JRSH.US,5,20250929,161000,3.278332,3.2899,3.27,3.27,12100,0
JRSH.US,5,20250929,161500,3.29,3.31,3.29,3.2999,7000,0
JRSH.US,5,20250929,162000,3.3,3.3419,3.2999,3.3419,9343,0
JRSH.US,5,20250929,163000,3.31,3.31,3.26,3.3,6200,0
JRSH.US,5,20250929,163500,3.33,3.3563,3.33,3.35,8709,0
JRSH.US,5,20250929,164000,3.31,3.3319,3.3,3.3207,13216,0
JRSH.US,5,20250929,164500,3.32,3.32,3.32,3.32,100,0
JRSH.US,5,20250929,165000,3.3365,3.3365,3.285,3.31,10122,0
JRSH.US,5,20250929,165500,3.3545,3.3545,3.3545,3.3545,400,0
JRSH.US,5,20250929,170500,3.35,3.35,3.35,3.35,100,0
JRSH.US,5,20250929,172500,3.32,3.32,3.32,3.32,1000,0
JRSH.US,5,20250929,174000,3.33,3.33,3.33,3.33,200,0
JRSH.US,5,20250929,175000,3.32,3.32,3.32,3.32,200,0
JRSH.US,5,20250929,185000,3.3,3.301,3.3,3.301,200,0
JRSH.US,5,20250929,192000,3.3,3.3348,3.3,3.3348,400,0
JRSH.US,5,20250929,192500,3.33,3.3301,3.31,3.31,14664,0
JRSH.US,5,20250929,200500,3.285,3.31,3.285,3.31,4400,0
JRSH.US,5,20250929,201000,3.3002,3.3002,3.3002,3.3002,300,0
JRSH.US,5,20250929,205000,3.3,3.3,3.28,3.28,200,0
JRSH.US,5,20250929,205500,3.3,3.31,3.3,3.31,1400,0
JRSH.US,5,20250929,210000,3.31,3.3186,3.285,3.29,3102,0
JRSH.US,5,20250929,215500,3.28,3.295,3.26,3.28,2889,0
JRSH.US,5,20250930,153000,3.3355,3.3355,3.3,3.3,3200,0
JRSH.US,5,20250930,154000,3.3,3.3,3.3,3.3,2759,0
JRSH.US,5,20250930,155000,3.3148,3.3148,3.3148,3.3148,200,0
JRSH.US,5,20250930,161500,3.3,3.3,3.29,3.29,200,0
JRSH.US,5,20250930,163500,3.28,3.3,3.27,3.3,8607,0
JRSH.US,5,20250930,164000,3.3125,3.3125,3.3125,3.3125,7916,0
JRSH.US,5,20250930,181000,3.29,3.3102,3.29,3.3102,1900,0
JRSH.US,5,20250930,185000,3.28,3.28,3.28,3.28,114,0
JRSH.US,5,20250930,185500,3.3,3.3,3.3,3.3,400,0
JRSH.US,5,20250930,190000,3.31,3.31,3.31,3.31,100,0
JRSH.US,5,20250930,191000,3.33,3.33,3.33,3.33,100,0
JRSH.US,5,20250930,195500,3.339,3.339,3.339,3.339,167,0
JRSH.US,5,20250930,203500,3.31,3.31,3.2925,3.2925,460,0
JRSH.US,5,20250930,205500,3.33,3.33,3.32,3.3296,300,0
JRSH.US,5,20250930,211000,3.32,3.33,3.32,3.3299,1400,0
JRSH.US,5,20250930,212500,3.3401,3.3401,3.31,3.31,623,0
JRSH.US,5,20250930,215500,3.325,3.33,3.325,3.33,382,0
JRSH.US,5,20251001,155500,3.3036,3.33,3.3036,3.33,200,0
JRSH.US,5,20251001,192000,3.3339,3.3339,3.3339,3.3339,116,0
JRSH.US,5,20251001,210000,3.34,3.34,3.34,3.34,100,0
JRSH.US,5,20251001,211500,3.32,3.32,3.32,3.32,200,0
JRSH.US,5,20251001,212000,3.33,3.33,3.33,3.33,100,0
JRSH.US,5,20251001,214000,3.34,3.34,3.34,3.34,200,0
JRSH.US,5,20251001,214500,3.33,3.33,3.33,3.33,100,0
JRSH.US,5,20251002,153000,3.3289,3.33,3.3289,3.33,1191,0
JRSH.US,5,20251002,161500,3.331,3.3311,3.3301,3.3301,5149,0
JRSH.US,5,20251002,180500,3.28,3.3282,3.28,3.3099,11000,0
JRSH.US,5,20251002,181000,3.34,3.34,3.2811,3.32,31163,0
JRSH.US,5,20251002,181500,3.31,3.3209,3.31,3.31,300,0
JRSH.US,5,20251002,182500,3.3,3.33,3.3,3.33,685,0
JRSH.US,5,20251002,183500,3.32,3.32,3.32,3.32,100,0
JRSH.US,5,20251002,192500,3.3117,3.3117,3.3,3.3117,5287,0
JRSH.US,5,20251002,195000,3.29,3.3,3.29,3.3,12601,0
JRSH.US,5,20251002,201000,3.29,3.3009,3.285,3.29,17803,0
JRSH.US,5,20251002,201500,3.305,3.305,3.305,3.305,100,0
JRSH.US,5,20251002,202000,3.3164,3.3164,3.3164,3.3164,8800,0
JRSH.US,5,20251002,203500,3.3101,3.3101,3.29,3.29,8300,0
JRSH.US,5,20251002,210500,3.3,3.317,3.3,3.3101,10100,0
JRSH.US,5,20251002,211500,3.3001,3.3001,3.285,3.3,21967,0
JRSH.US,5,20251002,212000,3.3,3.3181,3.295,3.295,10281,0
JRSH.US,5,20251002,213500,3.29,3.3103,3.28,3.31,15641,0
JRSH.US,5,20251002,214000,3.31,3.31,3.31,3.31,800,0
JRSH.US,5,20251002,215500,3.31,3.31,3.3,3.3,1013,0
JRSH.US,5,20251003,153500,3.3,3.31,3.3,3.31,200,0
JRSH.US,5,20251003,155000,3.32,3.32,3.32,3.32,537,0
JRSH.US,5,20251003,160000,3.31,3.347,3.29,3.3065,4400,0
JRSH.US,5,20251003,161000,3.31,3.3101,3.31,3.31,8238,0
JRSH.US,5,20251003,164000,3.3106,3.3106,3.31,3.3106,5700,0
JRSH.US,5,20251003,164500,3.29,3.29,3.29,3.29,200,0
JRSH.US,5,20251003,165000,3.3,3.31,3.3,3.31,427,0
JRSH.US,5,20251003,171000,3.3,3.3182,3.3,3.3182,2872,0
JRSH.US,5,20251003,171500,3.33,3.33,3.3,3.3109,6300,0
JRSH.US,5,20251003,172000,3.3,3.3209,3.295,3.32,2300,0
JRSH.US,5,20251003,172500,3.34,3.3424,3.3302,3.3302,3212,0
JRSH.US,5,20251003,213500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251003,214000,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20251003,214500,3.31,3.335,3.31,3.335,1600,0
JRSH.US,5,20251003,215000,3.3,3.3082,3.2965,3.2965,800,0
JRSH.US,5,20251003,215500,3.29,3.29,3.29,3.29,205,0
JRSH.US,5,20251006,153000,3.3,3.3275,3.29,3.3275,20730,0
JRSH.US,5,20251006,153500,3.325,3.3401,3.3,3.3,27742,0
JRSH.US,5,20251006,154000,3.31,3.31,3.31,3.31,100,0
JRSH.US,5,20251006,154500,3.31,3.3101,3.27,3.275,30100,0
JRSH.US,5,20251006,155500,3.301,3.301,3.275,3.29,4543,0
JRSH.US,5,20251006,160500,3.29,3.31,3.29,3.31,11200,0
JRSH.US,5,20251006,161000,3.2915,3.2915,3.2915,3.2915,300,0
JRSH.US,5,20251006,161500,3.29,3.2901,3.265,3.28,13100,0
JRSH.US,5,20251006,162000,3.2803,3.2803,3.28,3.28,13300,0
JRSH.US,5,20251006,163000,3.2997,3.2997,3.2997,3.2997,6211,0
JRSH.US,5,20251006,164000,3.2901,3.2973,3.25,3.265,25371,0
JRSH.US,5,20251006,164500,3.265,3.3,3.265,3.3,2300,0
JRSH.US,5,20251006,165000,3.31,3.31,3.29,3.29,8012,0
JRSH.US,5,20251006,165500,3.2901,3.2901,3.2901,3.2901,8100,0
JRSH.US,5,20251006,172000,3.29,3.2973,3.27,3.27,10900,0
JRSH.US,5,20251006,172500,3.2885,3.31,3.27,3.3,59194,0
JRSH.US,5,20251006,174000,3.3,3.31,3.27,3.31,45521,0
JRSH.US,5,20251006,175500,3.301,3.301,3.3,3.3001,7052,0
JRSH.US,5,20251006,180000,3.3085,3.3093,3.3,3.3,5329,0
JRSH.US,5,20251006,180500,3.3,3.3,3.3,3.3,6629,0
JRSH.US,5,20251006,181000,3.31,3.31,3.29,3.29,23273,0
JRSH.US,5,20251006,181500,3.29,3.29,3.29,3.29,200,0
JRSH.US,5,20251006,182000,3.3,3.32,3.29,3.295,1700,0
JRSH.US,5,20251006,182500,3.29,3.2901,3.27,3.29,21200,0
JRSH.US,5,20251006,183000,3.2963,3.2963,3.2963,3.2963,100,0
JRSH.US,5,20251006,184000,3.3,3.3,3.3,3.3,654,0
JRSH.US,5,20251006,184500,3.29,3.2901,3.265,3.28,55448,0
JRSH.US,5,20251006,185000,3.275,3.2993,3.275,3.295,18400,0
JRSH.US,5,20251006,185500,3.295,3.3073,3.275,3.2856,15259,0
JRSH.US,5,20251006,190500,3.2856,3.3,3.285,3.3,9796,0
JRSH.US,5,20251006,191000,3.3,3.3,3.3,3.3,6000,0
JRSH.US,5,20251006,191500,3.281,3.281,3.275,3.275,1474,0
JRSH.US,5,20251006,192000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251006,192500,3.275,3.275,3.275,3.275,200,0
JRSH.US,5,20251006,193000,3.275,3.28,3.275,3.2763,8797,0
JRSH.US,5,20251006,193500,3.2856,3.2856,3.2701,3.2763,13446,0
JRSH.US,5,20251006,194000,3.285,3.29,3.285,3.29,235,0
JRSH.US,5,20251006,194500,3.285,3.285,3.285,3.285,100,0
JRSH.US,5,20251006,195000,3.29,3.29,3.29,3.29,200,0
JRSH.US,5,20251006,195500,3.2801,3.285,3.2801,3.285,8798,0
JRSH.US,5,20251006,200000,3.285,3.285,3.285,3.285,210,0
JRSH.US,5,20251006,201000,3.2801,3.2801,3.25,3.27,43047,0
JRSH.US,5,20251006,201500,3.28,3.28,3.28,3.28,200,0
JRSH.US,5,20251006,202000,3.27,3.2749,3.265,3.2699,6297,0
JRSH.US,5,20251006,202500,3.2948,3.2948,3.27,3.29,10003,0
JRSH.US,5,20251006,203000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251006,203500,3.27,3.3,3.26,3.27,12000,0
JRSH.US,5,20251006,204000,3.25,3.27,3.239,3.26,20534,0
JRSH.US,5,20251006,204500,3.26,3.2967,3.255,3.2967,19828,0
JRSH.US,5,20251006,205500,3.2853,3.2853,3.255,3.2752,9045,0
JRSH.US,5,20251006,210500,3.27,3.28,3.27,3.275,9430,0
JRSH.US,5,20251006,211000,3.27,3.2701,3.265,3.265,20779,0
JRSH.US,5,20251006,211500,3.261,3.3009,3.26,3.3009,18687,0
JRSH.US,5,20251006,213000,3.28,3.2946,3.26,3.29,3948,0
JRSH.US,5,20251006,214000,3.28,3.28,3.28,3.28,300,0
JRSH.US,5,20251006,214500,3.28,3.29,3.28,3.28,400,0
JRSH.US,5,20251006,215000,3.29,3.29,3.28,3.28,1796,0
JRSH.US,5,20251006,215500,3.27,3.2854,3.27,3.27,5133,0
JRSH.US,5,20251007,154000,3.305,3.305,3.305,3.305,100,0
JRSH.US,5,20251007,154500,3.28,3.28,3.28,3.28,7336,0
JRSH.US,5,20251007,160000,3.28,3.2909,3.245,3.25,38657,0
JRSH.US,5,20251007,160500,3.25,3.28,3.25,3.28,4100,0
JRSH.US,5,20251007,161500,3.313,3.313,3.3,3.3,1300,0
JRSH.US,5,20251007,162000,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20251007,162500,3.3,3.3,3.3,3.3,700,0
JRSH.US,5,20251007,164500,3.32,3.32,3.305,3.305,700,0
JRSH.US,5,20251007,165000,3.2901,3.2901,3.2901,3.2901,7900,0
JRSH.US,5,20251007,170000,3.3,3.3,3.28,3.3,1372,0
JRSH.US,5,20251007,170500,3.32,3.32,3.3,3.3004,17663,0
JRSH.US,5,20251007,171000,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251007,172500,3.29,3.29,3.28,3.28,6351,0
JRSH.US,5,20251007,173000,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20251007,173500,3.29,3.29,3.281,3.29,8742,0
JRSH.US,5,20251007,175000,3.29,3.295,3.285,3.285,3500,0
JRSH.US,5,20251007,175500,3.285,3.285,3.265,3.265,1273,0
JRSH.US,5,20251007,180000,3.265,3.265,3.24,3.24,600,0
JRSH.US,5,20251007,181500,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251007,182000,3.24,3.25,3.235,3.2499,39000,0
JRSH.US,5,20251007,182500,3.265,3.29,3.265,3.29,5635,0
JRSH.US,5,20251007,183000,3.3,3.3,3.3,3.3,200,0
JRSH.US,5,20251007,183500,3.28,3.28,3.235,3.2799,54676,0
JRSH.US,5,20251007,184000,3.27,3.28,3.26,3.27,1600,0
JRSH.US,5,20251007,185000,3.27,3.28,3.265,3.28,5030,0
JRSH.US,5,20251007,190000,3.2702,3.2702,3.27,3.27,5919,0
JRSH.US,5,20251007,191000,3.27,3.2711,3.265,3.2656,9100,0
JRSH.US,5,20251007,192000,3.26,3.295,3.23,3.255,65620,0
JRSH.US,5,20251007,193000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251007,194000,3.285,3.285,3.27,3.27,7378,0
JRSH.US,5,20251007,194500,3.27,3.27,3.27,3.27,100,0
JRSH.US,5,20251007,195500,3.271,3.2711,3.27,3.2701,800,0
JRSH.US,5,20251007,200000,3.2627,3.27,3.2627,3.27,10100,0
JRSH.US,5,20251007,201000,3.2767,3.2767,3.2767,3.2767,6600,0
JRSH.US,5,20251007,201500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251007,202500,3.27,3.27,3.27,3.27,6800,0
JRSH.US,5,20251007,203000,3.28,3.28,3.28,3.28,200,0
JRSH.US,5,20251007,203500,3.29,3.29,3.29,3.29,6600,0
JRSH.US,5,20251007,205000,3.28,3.28,3.27,3.28,300,0
JRSH.US,5,20251007,205500,3.27,3.27,3.27,3.27,7321,0
JRSH.US,5,20251007,210000,3.255,3.27,3.255,3.27,1100,0
JRSH.US,5,20251007,210500,3.255,3.26,3.245,3.245,16692,0
JRSH.US,5,20251007,211500,3.295,3.295,3.2916,3.2916,5597,0
JRSH.US,5,20251007,212000,3.28,3.28,3.27,3.27,900,0
JRSH.US,5,20251007,212500,3.27,3.275,3.26,3.2601,12718,0
JRSH.US,5,20251007,213500,3.29,3.29,3.27,3.27,3100,0
JRSH.US,5,20251007,214000,3.275,3.275,3.275,3.275,100,0
JRSH.US,5,20251007,215500,3.28,3.28,3.275,3.275,600,0
JRSH.US,5,20251008,153000,3.31,3.31,3.31,3.31,1310,0
JRSH.US,5,20251008,153500,3.3,3.3,3.28,3.28,500,0
JRSH.US,5,20251008,154000,3.25,3.26,3.24,3.2599,32571,0
JRSH.US,5,20251008,154500,3.25,3.28,3.25,3.28,5757,0
JRSH.US,5,20251008,155000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251008,155500,3.28,3.28,3.28,3.28,300,0
JRSH.US,5,20251008,160000,3.29,3.29,3.26,3.265,3681,0
JRSH.US,5,20251008,162000,3.2905,3.2905,3.2905,3.2905,9100,0
JRSH.US,5,20251008,164000,3.31,3.31,3.31,3.31,8400,0
JRSH.US,5,20251008,165500,3.28,3.281,3.27,3.27,10600,0
JRSH.US,5,20251008,171000,3.29,3.3,3.28,3.28,1200,0
JRSH.US,5,20251008,172000,3.28,3.2801,3.265,3.28,2315,0
JRSH.US,5,20251008,172500,3.28,3.28,3.27,3.27,4300,0
JRSH.US,5,20251008,173000,3.28,3.29,3.28,3.29,200,0
JRSH.US,5,20251008,174000,3.29,3.29,3.29,3.29,7216,0
JRSH.US,5,20251008,175500,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20251008,180000,3.3,3.3,3.29,3.29,9374,0
JRSH.US,5,20251008,181000,3.29,3.29,3.28,3.28,8600,0
JRSH.US,5,20251008,181500,3.26,3.29,3.245,3.2702,13483,0
JRSH.US,5,20251008,182000,3.26,3.28,3.2399,3.28,23354,0
JRSH.US,5,20251008,182500,3.27,3.2899,3.26,3.28,1646,0
JRSH.US,5,20251008,183000,3.28,3.2888,3.255,3.255,13600,0
JRSH.US,5,20251008,183500,3.255,3.285,3.255,3.285,10265,0
JRSH.US,5,20251008,184000,3.28,3.28,3.26,3.27,7600,0
JRSH.US,5,20251008,184500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251008,185000,3.27,3.2701,3.255,3.255,2620,0
JRSH.US,5,20251008,185500,3.27,3.275,3.26,3.275,24423,0
JRSH.US,5,20251008,190000,3.28,3.2928,3.28,3.2928,8200,0
JRSH.US,5,20251008,192000,3.28,3.28,3.28,3.28,200,0
JRSH.US,5,20251008,192500,3.28,3.2976,3.265,3.265,4127,0
JRSH.US,5,20251008,193000,3.2656,3.27,3.2656,3.27,476,0
JRSH.US,5,20251008,201000,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251008,201500,3.24,3.24,3.24,3.24,400,0
JRSH.US,5,20251008,203500,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251008,204500,3.24,3.28,3.24,3.28,41387,0
JRSH.US,5,20251008,205000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251008,205500,3.271,3.28,3.271,3.28,9000,0
JRSH.US,5,20251008,210500,3.2856,3.2856,3.27,3.27,2600,0
JRSH.US,5,20251008,212500,3.28,3.28,3.2763,3.2799,1200,0
JRSH.US,5,20251008,213500,3.2801,3.2946,3.28,3.2946,11500,0
JRSH.US,5,20251008,214000,3.285,3.285,3.26,3.28,19202,0
JRSH.US,5,20251008,214500,3.28,3.28,3.265,3.28,12733,0
JRSH.US,5,20251008,215000,3.28,3.29,3.27,3.29,1600,0
JRSH.US,5,20251008,215500,3.28,3.31,3.28,3.29,5432,0
JRSH.US,5,20251009,153500,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20251009,154000,3.315,3.315,3.25,3.2999,37712,0
JRSH.US,5,20251009,154500,3.3,3.32,3.3,3.32,400,0
JRSH.US,5,20251009,155000,3.3101,3.3101,3.31,3.31,8603,0
JRSH.US,5,20251009,160500,3.3101,3.3101,3.31,3.31,7300,0
JRSH.US,5,20251009,163000,3.31,3.31,3.29,3.29,996,0
JRSH.US,5,20251009,163500,3.31,3.31,3.31,3.31,500,0
JRSH.US,5,20251009,164500,3.3001,3.3001,3.3001,3.3001,6683,0
JRSH.US,5,20251009,170000,3.3001,3.3001,3.3001,3.3001,9204,0
JRSH.US,5,20251009,172500,3.29,3.29,3.275,3.28,4700,0
JRSH.US,5,20251009,174000,3.27,3.3,3.27,3.3,44071,0
JRSH.US,5,20251009,174500,3.31,3.315,3.29,3.29,4200,0
JRSH.US,5,20251009,175500,3.29,3.3,3.29,3.3,8416,0
JRSH.US,5,20251009,181000,3.29,3.29,3.29,3.29,8400,0
JRSH.US,5,20251009,181500,3.2903,3.2903,3.2903,3.2903,8500,0
JRSH.US,5,20251009,183000,3.29,3.29,3.29,3.29,5700,0
JRSH.US,5,20251009,190000,3.31,3.31,3.31,3.31,100,0
JRSH.US,5,20251009,191500,3.3104,3.3104,3.31,3.3104,6519,0
JRSH.US,5,20251009,194000,3.3,3.315,3.3,3.315,8800,0
JRSH.US,5,20251009,195000,3.3,3.31,3.27,3.27,38919,0
JRSH.US,5,20251009,195500,3.28,3.28,3.265,3.265,3700,0
JRSH.US,5,20251009,200500,3.26,3.265,3.255,3.26,3972,0
JRSH.US,5,20251009,201000,3.28,3.3,3.27,3.3,14560,0
JRSH.US,5,20251009,202000,3.2904,3.3,3.2904,3.3,2900,0
JRSH.US,5,20251009,204000,3.29,3.305,3.29,3.305,1600,0
JRSH.US,5,20251009,205000,3.29,3.29,3.27,3.2799,8200,0
JRSH.US,5,20251009,210000,3.29,3.29,3.29,3.29,9670,0
JRSH.US,5,20251009,210500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251009,211000,3.28,3.29,3.28,3.29,717,0
JRSH.US,5,20251009,211500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251009,212500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251009,213000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251009,213500,3.28,3.29,3.28,3.29,500,0
JRSH.US,5,20251009,214500,3.2801,3.295,3.28,3.28,7100,0
JRSH.US,5,20251009,215000,3.285,3.29,3.28,3.29,1679,0
JRSH.US,5,20251009,215500,3.28,3.28,3.28,3.28,685,0
JRSH.US,5,20251010,163500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251010,165500,3.28,3.28,3.28,3.28,839,0
JRSH.US,5,20251010,173000,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251010,174500,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251010,183500,3.27,3.27,3.27,3.27,1000,0
JRSH.US,5,20251010,185500,3.25,3.25,3.24,3.24,1064,0
JRSH.US,5,20251010,190000,3.24,3.24,3.24,3.24,3100,0
JRSH.US,5,20251010,190500,3.25,3.27,3.21,3.27,11188,0
JRSH.US,5,20251010,191500,3.275,3.3,3.275,3.3,5000,0
JRSH.US,5,20251010,192000,3.3,3.3,3.3,3.3,400,0
JRSH.US,5,20251010,193000,3.26,3.26,3.25,3.25,200,0
JRSH.US,5,20251010,194500,3.25,3.28,3.25,3.28,1682,0
JRSH.US,5,20251010,195500,3.265,3.3,3.265,3.27,7800,0
JRSH.US,5,20251010,200000,3.29,3.29,3.29,3.29,1200,0
JRSH.US,5,20251010,200500,3.29,3.29,3.29,3.29,400,0
JRSH.US,5,20251010,201000,3.29,3.29,3.265,3.265,700,0
JRSH.US,5,20251010,201500,3.265,3.265,3.265,3.265,100,0
JRSH.US,5,20251010,202000,3.28,3.28,3.265,3.265,917,0
JRSH.US,5,20251010,203000,3.27,3.28,3.27,3.28,2600,0
JRSH.US,5,20251010,203500,3.28,3.28,3.28,3.28,400,0
JRSH.US,5,20251010,204500,3.2607,3.2607,3.26,3.26,800,0
JRSH.US,5,20251010,210000,3.26,3.26,3.26,3.26,300,0
JRSH.US,5,20251010,211000,3.26,3.27,3.26,3.27,600,0
JRSH.US,5,20251010,212000,3.26,3.26,3.26,3.26,10500,0
JRSH.US,5,20251010,212500,3.2608,3.2608,3.2608,3.2608,1000,0
JRSH.US,5,20251010,213000,3.2699,3.3,3.26,3.3,9600,0
JRSH.US,5,20251010,213500,3.265,3.265,3.265,3.265,600,0
JRSH.US,5,20251010,214500,3.25,3.25,3.25,3.25,452,0
JRSH.US,5,20251010,215500,3.24,3.24,3.24,3.24,102,0
JRSH.US,5,20251013,153000,3.22,3.27,3.22,3.27,3626,0
JRSH.US,5,20251013,153500,3.27,3.28,3.27,3.28,6117,0
JRSH.US,5,20251013,154000,3.28,3.28,3.28,3.28,431,0
JRSH.US,5,20251013,154500,3.275,3.28,3.275,3.28,6553,0
JRSH.US,5,20251013,155000,3.285,3.29,3.285,3.285,6986,0
JRSH.US,5,20251013,160000,3.28,3.285,3.28,3.285,9300,0
JRSH.US,5,20251013,161000,3.28,3.2899,3.28,3.285,3100,0
JRSH.US,5,20251013,161500,3.2856,3.2856,3.24,3.27,16574,0
JRSH.US,5,20251013,163000,3.28,3.29,3.275,3.29,2164,0
JRSH.US,5,20251013,163500,3.285,3.285,3.285,3.285,100,0
JRSH.US,5,20251013,164000,3.28,3.28,3.28,3.28,1600,0
JRSH.US,5,20251013,165000,3.2786,3.2786,3.2786,3.2786,1500,0
JRSH.US,5,20251013,170000,3.2702,3.2702,3.2702,3.2702,10947,0
JRSH.US,5,20251013,170500,3.26,3.26,3.235,3.2499,3700,0
JRSH.US,5,20251013,171000,3.26,3.26,3.25,3.26,11535,0
JRSH.US,5,20251013,172000,3.26,3.26,3.26,3.26,9800,0
JRSH.US,5,20251013,174500,3.26,3.26,3.26,3.26,8200,0
JRSH.US,5,20251013,175500,3.25,3.25,3.25,3.25,684,0
JRSH.US,5,20251013,181500,3.26,3.26,3.24,3.25,29300,0
JRSH.US,5,20251013,182000,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251013,183500,3.26,3.265,3.26,3.265,8300,0
JRSH.US,5,20251013,184000,3.27,3.28,3.265,3.27,11000,0
JRSH.US,5,20251013,184500,3.2688,3.27,3.2688,3.27,8895,0
JRSH.US,5,20251013,185500,3.26,3.26,3.26,3.26,6400,0
JRSH.US,5,20251013,190500,3.25,3.25,3.25,3.25,200,0
JRSH.US,5,20251013,191500,3.28,3.28,3.28,3.28,7300,0
JRSH.US,5,20251013,192000,3.2798,3.2798,3.2798,3.2798,300,0
JRSH.US,5,20251013,192500,3.2601,3.2601,3.26,3.26,6900,0
