<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20250829,195500,6.1184,6.1352,6.0792,6.12,77.5,0
STKH.US,5,20250829,200000,6.1032,6.1032,6.1016,6.1016,78,0
STKH.US,5,20250829,200500,6.0816,6.12,6.0816,6.09719,110,0
STKH.US,5,20250829,201000,6.1472,6.1472,6.0712,6.0712,77.875,0
STKH.US,5,20250829,201500,6.1472,6.1528,6.02401,6.1528,190.125,0
STKH.US,5,20250829,202000,6.112,6.16,6.0912,6.0912,874.125,0
STKH.US,5,20250829,202500,6.1568,6.16,6.08,6.16,281.625,0
STKH.US,5,20250829,203000,6.16,6.2216,6.16,6.2176,824.25,0
STKH.US,5,20250829,203500,6.17961,6.216,6.0976,6.2088,155.125,0
STKH.US,5,20250829,204000,6.2,6.2064,6.08,6.0816,762.5,0
STKH.US,5,20250829,204500,6.1424,6.1424,6.08,6.092,567.5,0
STKH.US,5,20250829,205000,6.092,6.1428,6.08,6.1008,100,0
STKH.US,5,20250829,205500,6.1512,6.1512,5.8,6.0416,1258.25,0
STKH.US,5,20250829,211000,6.0008,6.0848,5.9648,6.0848,137.5,0
STKH.US,5,20250829,211500,6.092,6.1008,6.032,6.1008,336.25,0
STKH.US,5,20250829,212000,6.1024,6.1088,6.0328,6.0328,224.875,0
STKH.US,5,20250829,212500,6.08,6.08,6.08,6.08,12.5,0
STKH.US,5,20250829,213000,6.0328,6.22239,6.0328,6.22239,1778.375,0
STKH.US,5,20250829,213500,6.1512,6.1512,6.1512,6.1512,12.5,0
STKH.US,5,20250829,214000,6.0808,6.0808,6.0808,6.0808,75,0
STKH.US,5,20250829,214500,6.0816,6.0832,6.0816,6.0816,125,0
STKH.US,5,20250829,215000,6.1048,6.1048,6.0808,6.1048,68.75,0
STKH.US,5,20250829,215500,6.1432,6.1488,6.0808,6.1488,626.5,0
STKH.US,5,20250902,153000,5.6,5.824,5.528,5.7264,754.375,0
STKH.US,5,20250902,153500,5.56,5.99999,5.56,5.75,337.5,0
STKH.US,5,20250902,154000,5.75,5.8184,5.68,5.7864,273.625,0
STKH.US,5,20250902,154500,5.7864,6,5.7864,6,556.5,0
STKH.US,5,20250902,155000,5.9888,6,5.8928,5.92,681.125,0
STKH.US,5,20250902,155500,5.936,5.968,5.92,5.968,118.75,0
STKH.US,5,20250902,160000,6.0792,6.1488,6,6.1488,791.625,0
STKH.US,5,20250902,160500,6.1488,6.1888,6.144,6.1888,871.75,0
STKH.US,5,20250902,161000,6.1888,6.1888,6.1608,6.1616,212.5,0
STKH.US,5,20250902,161500,6.1608,6.1608,6.0808,6.152,632.625,0
STKH.US,5,20250902,162000,6.0984,6.2232,6.096,6.2232,516.25,0
STKH.US,5,20250902,162500,6.2008,6.2008,6.128,6.128,488.375,0
STKH.US,5,20250902,163000,6.084,6.16,6.0812,6.16,424.125,0
STKH.US,5,20250902,163500,6.0888,6.0888,6.0808,6.0808,126.5,0
STKH.US,5,20250902,164000,6.08,6.0816,6.0272,6.0328,67.875,0
STKH.US,5,20250902,164500,6.0864,6.0864,6.08,6.08,622.375,0
STKH.US,5,20250902,165000,6.08,6.0888,6.0288,6.0288,182.375,0
STKH.US,5,20250902,165500,6.148,6.1632,6.148,6.16,562.5,0
STKH.US,5,20250902,170000,6.1584,6.16,6.0816,6.0856,365.75,0
STKH.US,5,20250902,170500,6.0808,6.0808,6.0808,6.0808,60.875,0
STKH.US,5,20250902,171000,6.0808,6.16,6.0808,6.156,362.125,0
STKH.US,5,20250902,171500,6.1632,6.2216,6.1608,6.1784,549.625,0
STKH.US,5,20250902,172000,6.176,6.176,6.176,6.176,12.5,0
STKH.US,5,20250902,173000,6.192,6.2184,6.192,6.2184,25.375,0
STKH.US,5,20250902,173500,6.1928,6.2232,6.1928,6.2232,579.375,0
STKH.US,5,20250902,174000,6.2384,6.24,6.2192,6.24,825,0
STKH.US,5,20250902,174500,6.2392,6.24,6.1912,6.2248,775.5,0
STKH.US,5,20250902,175000,6.1792,6.1792,6.0864,6.0864,254.625,0
STKH.US,5,20250902,175500,6.088,6.088,6.0808,6.0808,129.5,0
STKH.US,5,20250902,180000,6.1024,6.1024,6.0808,6.0808,76.875,0
STKH.US,5,20250902,180500,6.0808,6.0872,6.0808,6.0808,391.875,0
STKH.US,5,20250902,181000,6.16,6.2144,6.08,6.08,78,0
STKH.US,5,20250902,181500,6.08,6.144,6.08,6.144,50.375,0
STKH.US,5,20250902,182000,6.0808,6.0824,6.0808,6.0808,330.25,0
STKH.US,5,20250902,182500,6.0808,6.0808,6.0808,6.0808,22.5,0
STKH.US,5,20250902,183000,6.16,6.16,6.16,6.16,12.5,0
STKH.US,5,20250902,183500,6.0808,6.0808,6.0808,6.0808,25,0
STKH.US,5,20250902,184500,6.1512,6.1592,6.1512,6.1592,25,0
STKH.US,5,20250902,185000,6.0808,6.0808,6.0808,6.0808,81.375,0
STKH.US,5,20250902,190000,6.0832,6.0864,6.0808,6.0856,563.875,0
STKH.US,5,20250902,190500,6.12039,6.1592,6.12,6.12,162.5,0
STKH.US,5,20250902,191000,6.0824,6.084,6.0536,6.0536,181.5,0
STKH.US,5,20250902,191500,6.0528,6.0528,5.7856,5.9064,796.25,0
STKH.US,5,20250902,192000,5.8528,5.8816,5.84,5.8816,293.75,0
STKH.US,5,20250902,192500,5.84,5.9616,5.84,5.9616,50.125,0
STKH.US,5,20250902,193500,6.08,6.08,6.08,6.08,83.25,0
STKH.US,5,20250902,194000,6,6,6,6,436.875,0
STKH.US,5,20250902,194500,5.9776,5.9776,5.9488,5.9488,25,0
STKH.US,5,20250902,195000,5.9776,5.9792,5.9552,5.956,200,0
STKH.US,5,20250902,195500,6,6.08,6,6.08,145.5,0
STKH.US,5,20250902,200500,6.0008,6.0008,6.0008,6.0008,12.5,0
STKH.US,5,20250902,202000,6.08,6.08,6.08,6.08,12.5,0
STKH.US,5,20250902,202500,6.008,6.008,6.008,6.008,175,0
STKH.US,5,20250902,204500,6.008,6.0104,6.008,6.008,125,0
STKH.US,5,20250902,205500,6.0216,6.0216,5.9488,5.964,812.25,0
STKH.US,5,20250902,210000,5.964,6.048,5.9584,6.0392,389.25,0
STKH.US,5,20250902,212500,6.044,6.044,6.0016,6.0016,37.5,0
STKH.US,5,20250902,213500,6.044,6.044,6.0032,6.0032,50,0
STKH.US,5,20250902,214000,6.0432,6.0432,6.024,6.0432,95.125,0
STKH.US,5,20250902,214500,6.024,6.024,6.0048,6.0048,65.25,0
STKH.US,5,20250902,215000,6.024,6.08,6.024,6.08,50,0
STKH.US,5,20250903,153000,6.0792,6.0792,5.8968,5.92,686.5,0
STKH.US,5,20250903,153500,6.0768,6.0768,5.84,5.84001,134.875,0
STKH.US,5,20250903,154000,5.92,5.9344,5.92,5.92,751.25,0
STKH.US,5,20250903,154500,6,6,6,6,12.5,0
STKH.US,5,20250903,155000,5.92,5.9312,5.92,5.9216,688.875,0
STKH.US,5,20250903,155500,5.9216,5.9216,5.92,5.92,46.125,0
STKH.US,5,20250903,160000,5.852,5.852,5.7112,5.76,2082.875,0
STKH.US,5,20250903,160500,5.752,5.752,5.75192,5.752,1018,0
STKH.US,5,20250903,161000,5.7232,5.844,5.7232,5.7264,2773.25,0
STKH.US,5,20250903,161500,5.7256,5.76,5.7232,5.76,127.5,0
STKH.US,5,20250903,162000,5.76,5.8408,5.7232,5.724,762.625,0
STKH.US,5,20250903,162500,5.7616,5.7616,5.7616,5.7616,76.875,0
STKH.US,5,20250903,163500,5.76001,5.76001,5.76001,5.76001,250,0
STKH.US,5,20250903,164500,5.84,5.84,5.84,5.84,12.5,0
STKH.US,5,20250903,170000,5.768,5.768,5.768,5.768,15,0
STKH.US,5,20250903,171500,5.768,5.768,5.768,5.768,20,0
STKH.US,5,20250903,172000,5.84,5.84,5.812,5.812,133.625,0
STKH.US,5,20250903,172500,5.9192,5.9192,5.9192,5.9192,12.5,0
STKH.US,5,20250903,173000,5.84,5.84,5.84,5.84,25,0
STKH.US,5,20250903,174500,5.7776,5.7776,5.7664,5.7664,2139.625,0
STKH.US,5,20250903,175000,5.84,5.9992,5.84,5.84,37.5,0
STKH.US,5,20250903,175500,5.7616,5.9992,5.7616,5.9992,381,0
STKH.US,5,20250903,180000,5.7744,5.7744,5.7616,5.7704,125,0
STKH.US,5,20250903,181500,5.92,5.92,5.92,5.92,14.875,0
STKH.US,5,20250903,183000,5.92,5.92,5.86,5.92,37.5,0
STKH.US,5,20250903,185500,5.89,5.91999,5.89,5.9192,75,0
STKH.US,5,20250903,190000,5.8608,5.8608,5.7616,5.7616,250,0
STKH.US,5,20250903,191000,5.8408,5.8408,5.84,5.84,25,0
STKH.US,5,20250903,191500,5.76241,5.76241,5.76241,5.76241,13.75,0
STKH.US,5,20250903,192000,5.7648,5.768,5.7624,5.7624,290.5,0
STKH.US,5,20250903,192500,5.84,5.84,5.764,5.764,50,0
STKH.US,5,20250903,193000,5.764,5.764,5.764,5.764,75,0
STKH.US,5,20250903,195000,5.7616,5.7616,5.72321,5.72321,2012.875,0
STKH.US,5,20250903,201000,5.76,5.76,5.76,5.76,12.5,0
STKH.US,5,20250903,201500,5.764,5.764,5.764,5.764,13.875,0
STKH.US,5,20250903,202000,5.732,5.732,5.7232,5.7232,57.75,0
STKH.US,5,20250903,202500,5.764,5.764,5.76,5.76,25,0
STKH.US,5,20250903,204500,5.7024,5.7024,5.7,5.7,47.375,0
STKH.US,5,20250903,205000,5.6968,5.6968,5.6968,5.6968,77.625,0
STKH.US,5,20250903,211500,5.6968,5.6968,5.6968,5.6968,12.5,0
STKH.US,5,20250903,212500,5.7344,5.7344,5.7344,5.7344,81.5,0
STKH.US,5,20250903,213000,5.6904,5.6904,5.6904,5.6904,12.5,0
STKH.US,5,20250903,214500,5.7296,5.7344,5.712,5.7136,165.75,0
STKH.US,5,20250903,215000,5.7136,5.7136,5.7136,5.7136,12.5,0
STKH.US,5,20250903,215500,5.712,5.7136,5.7,5.712,286.25,0
STKH.US,5,20250904,153000,5.564,5.564,5.45921,5.4936,636.625,0
STKH.US,5,20250904,153500,5.52,5.6,5.4936,5.6,622.5,0
STKH.US,5,20250904,154000,5.6552,5.6552,5.6552,5.6552,12.5,0
STKH.US,5,20250904,154500,5.6552,5.68,5.6,5.6,50,0
STKH.US,5,20250904,155500,5.52,5.6656,5.52,5.5792,1159.625,0
STKH.US,5,20250904,160000,5.568,5.5848,5.55524,5.5848,231.375,0
STKH.US,5,20250904,161000,5.652,5.652,5.652,5.652,100,0
STKH.US,5,20250904,161500,5.6,5.6,5.6,5.6,12.5,0
STKH.US,5,20250904,162500,5.5712,5.5768,5.5512,5.5768,50,0
STKH.US,5,20250904,163500,5.576,5.576,5.55121,5.55121,187.375,0
STKH.US,5,20250904,164000,5.554,5.65119,5.52,5.52,534.75,0
STKH.US,5,20250904,164500,5.5208,5.5208,5.52,5.52,37.5,0
STKH.US,5,20250904,165000,5.528,5.6008,5.5208,5.6008,325,0
STKH.US,5,20250904,165500,5.5752,5.5752,5.5752,5.5752,12.5,0
STKH.US,5,20250904,170000,5.652,5.652,5.6,5.6,112.5,0
STKH.US,5,20250904,170500,5.5744,5.5896,5.5744,5.5896,387.5,0
STKH.US,5,20250904,171000,5.5904,5.5904,5.528,5.528,275.75,0
STKH.US,5,20250904,171500,5.528,5.6168,5.528,5.6168,387.5,0
STKH.US,5,20250904,172000,5.5288,5.5288,5.5288,5.5288,91.5,0
STKH.US,5,20250904,172500,5.59001,5.59001,5.59001,5.59001,100,0
STKH.US,5,20250904,173000,5.528,5.528,5.528,5.528,175,0
STKH.US,5,20250904,173500,5.5728,5.6,5.5256,5.6,1507.375,0
STKH.US,5,20250904,174000,5.5336,5.5336,5.4616,5.4952,638.75,0
STKH.US,5,20250904,174500,5.4752,5.5376,5.4672,5.5376,131.25,0
STKH.US,5,20250904,175000,5.472,5.5824,5.4656,5.5824,181.25,0
STKH.US,5,20250904,175500,5.52,5.53981,5.468,5.53981,371.25,0
STKH.US,5,20250904,180000,5.52,5.52,5.52,5.52,12.5,0
STKH.US,5,20250904,181000,5.6392,5.6392,5.4664,5.4684,207.5,0
STKH.US,5,20250904,181500,5.5136,5.5136,5.4664,5.4664,68.75,0
STKH.US,5,20250904,182000,5.4672,5.4744,5.4672,5.468,149.875,0
STKH.US,5,20250904,182500,5.5532,5.6,5.5532,5.6,175,0
STKH.US,5,20250904,183000,5.576,5.576,5.552,5.552,313.625,0
STKH.US,5,20250904,183500,5.5208,5.5208,5.52,5.52,118.5,0
STKH.US,5,20250904,184000,5.628,5.64,5.62,5.64,271.5,0
STKH.US,5,20250904,185000,5.5304,5.5304,5.5208,5.528,150,0
STKH.US,5,20250904,185500,5.52,5.5216,5.4664,5.4664,98.375,0
STKH.US,5,20250904,190000,5.46641,5.4672,5.4664,5.46642,1390.25,0
STKH.US,5,20250904,190500,5.4664,5.5072,5.3632,5.5072,1436.625,0
STKH.US,5,20250904,191500,5.3696,5.464,5.12,5.403,2158.75,0
STKH.US,5,20250904,192000,5.39873,5.464,5.3664,5.464,200,0
STKH.US,5,20250904,192500,5.4632,5.4632,5.4632,5.4632,12.5,0
STKH.US,5,20250904,193000,5.332,5.4472,5.332,5.4472,113.75,0
STKH.US,5,20250904,194000,5.33201,5.33201,5.33201,5.33201,25,0
STKH.US,5,20250904,194500,5.208,5.208,5.208,5.208,93.75,0
STKH.US,5,20250904,195000,5.452,5.452,5.452,5.452,37.5,0
STKH.US,5,20250904,195500,5.216,5.216,5.216,5.216,33.75,0
STKH.US,5,20250904,200500,5.42,5.42,5.42,5.42,125,0
STKH.US,5,20250904,202000,5.2464,5.2464,5.2168,5.2168,182.25,0
STKH.US,5,20250904,204000,5.4368,5.4368,5.4368,5.4368,22.5,0
STKH.US,5,20250904,204500,5.4088,5.4088,5.4088,5.4088,12.5,0
STKH.US,5,20250904,205000,5.6,5.6,5.6,5.6,83.375,0
STKH.US,5,20250904,211000,5.232,5.232,5.224,5.2248,166.125,0
STKH.US,5,20250904,213500,5.2176,5.2184,5.2176,5.2184,112.5,0
STKH.US,5,20250904,214000,5.2456,5.2456,5.2456,5.2456,18.75,0
STKH.US,5,20250904,214500,5.2456,5.3264,5.2456,5.3264,327.875,0
STKH.US,5,20250904,215500,5.2248,5.3272,5.2248,5.3272,37.75,0
STKH.US,5,20250905,153000,5.392,5.392,5.168,5.1968,1404.625,0
STKH.US,5,20250905,153500,5.18401,5.18401,5.18401,5.18401,12.5,0
STKH.US,5,20250905,154000,5.19919,5.19919,5.1688,5.172,468,0
STKH.US,5,20250905,154500,5.1816,5.19992,5.1816,5.19992,1069.875,0
STKH.US,5,20250905,155500,5.1816,5.1816,5.1816,5.1816,15,0
STKH.US,5,20250905,160000,5.2,5.2,5.2,5.2,12.5,0
STKH.US,5,20250905,161000,5.2,5.2,5.1912,5.19999,105.125,0
STKH.US,5,20250905,161500,5.1912,5.1912,5.1816,5.1876,275,0
STKH.US,5,20250905,162000,5.1816,5.1816,5.1352,5.1352,624.375,0
STKH.US,5,20250905,162500,5.1608,5.1888,5.13833,5.1888,141,0
STKH.US,5,20250905,163000,5.1888,5.1888,5.188,5.1888,37.5,0
STKH.US,5,20250905,163500,5.1888,5.1888,5.1888,5.1888,25,0
STKH.US,5,20250905,164000,5.1888,5.1888,5.1888,5.1888,37.5,0
STKH.US,5,20250905,164500,5.1408,5.1608,5.1352,5.1608,43.625,0
STKH.US,5,20250905,165000,5.1864,5.1864,5.136,5.136,37.5,0
STKH.US,5,20250905,165500,5.1352,5.1352,5.1352,5.1352,113.625,0
STKH.US,5,20250905,170000,5.1352,5.1352,5.088,5.1096,90.25,0
STKH.US,5,20250905,170500,5.1352,5.1608,5.1352,5.1608,25,0
STKH.US,5,20250905,171000,5.1864,5.1936,5.1864,5.1936,25,0
STKH.US,5,20250905,171500,5.044,5.136,5.04,5.0656,531.875,0
STKH.US,5,20250905,172000,5.0472,5.1936,5.0408,5.1936,306.25,0
STKH.US,5,20250905,172500,5.1936,5.1936,5.1936,5.1936,25,0
STKH.US,5,20250905,173000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,173500,5.1936,5.1936,5.1936,5.1936,25,0
STKH.US,5,20250905,174000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,174500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,175000,5.1936,5.1936,5.1168,5.1936,62.5,0
STKH.US,5,20250905,175500,5.1872,5.1936,5.128,5.128,528.125,0
STKH.US,5,20250905,180000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,180500,5.1936,5.1936,5.1936,5.1936,25,0
STKH.US,5,20250905,181000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,181500,5.0408,5.1936,5.0408,5.1936,105,0
STKH.US,5,20250905,182000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,182500,5.1936,5.1936,5.04,5.04,1637.5,0
STKH.US,5,20250905,183000,5.1936,5.1936,5.1936,5.1936,25,0
STKH.US,5,20250905,183500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,184000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,184500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,185000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,185500,5.1936,5.1936,5.04,5.1168,312.375,0
STKH.US,5,20250905,190500,5.1272,5.1936,5.104,5.104,162.5,0
STKH.US,5,20250905,191000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,191500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,192000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,192500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,193000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,200000,5.048,5.1936,5.048,5.1936,150,0
STKH.US,5,20250905,200500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,201000,5.1936,5.1936,5.1936,5.1936,25,0
STKH.US,5,20250905,201500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,202500,5.1904,5.1936,5.1904,5.1936,93.75,0
STKH.US,5,20250905,203000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,203500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,205500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,210500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,211000,5.1168,5.1936,5.1168,5.1936,150,0
STKH.US,5,20250905,211500,5.1936,5.1936,5.1936,5.1936,25,0
STKH.US,5,20250905,212000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,212500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,213500,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,214000,5.1936,5.1936,5.1936,5.1936,12.5,0
STKH.US,5,20250905,214500,5.04,5.064,5.036,5.0376,693.25,0
STKH.US,5,20250905,215000,4.912,4.96,4.912,4.912,162.5,0
STKH.US,5,20250905,215500,5.0352,5.1936,4.96,5.1552,350.25,0
STKH.US,5,20250908,153000,5.0072,5.0072,5.0072,5.0072,155.25,0
STKH.US,5,20250908,153500,4.9328,4.952,4.8864,4.8864,142.5,0
STKH.US,5,20250908,154000,4.944,4.9696,4.944,4.9552,362.5,0
STKH.US,5,20250908,154500,5.1176,5.1176,5.1176,5.1176,37.5,0
STKH.US,5,20250908,155000,4.96,5.09079,4.96,5.09079,293.625,0
STKH.US,5,20250908,155500,5.0904,5.0904,5.0904,5.0904,37.5,0
STKH.US,5,20250908,160000,5.0816,5.0816,4.8672,4.8872,630,0
STKH.US,5,20250908,160500,4.9564,5.0712,4.8408,4.8408,532.625,0
STKH.US,5,20250908,161000,4.8416,4.944,4.8416,4.944,209.875,0
STKH.US,5,20250908,162000,5.04,5.04,4.9612,4.9612,40,0
STKH.US,5,20250908,162500,4.96,4.96,4.96,4.96,12.5,0
STKH.US,5,20250908,164500,4.96,4.96,4.96,4.96,112.375,0
STKH.US,5,20250908,165000,4.96,4.96,4.9592,4.96,754.875,0
STKH.US,5,20250908,170500,4.96,4.96,4.96,4.96,19.375,0
STKH.US,5,20250908,172500,4.90039,4.90039,4.90039,4.90039,12.5,0
STKH.US,5,20250908,173000,4.9008,4.9032,4.8408,4.8416,1032.625,0
STKH.US,5,20250908,173500,4.8416,4.8416,4.8416,4.8416,22.375,0
STKH.US,5,20250908,174000,4.8424,4.8424,4.8416,4.8416,175,0
STKH.US,5,20250908,174500,4.8416,4.8416,4.8416,4.8416,12.5,0
STKH.US,5,20250908,175000,4.8424,4.844,4.8416,4.8416,195.25,0
STKH.US,5,20250908,175500,4.916,4.916,4.916,4.916,12.5,0
STKH.US,5,20250908,180500,4.8416,4.8416,4.8416,4.8416,25,0
STKH.US,5,20250908,181000,4.8416,4.8416,4.8416,4.8416,25,0
STKH.US,5,20250908,181500,4.88,4.88,4.88,4.88,12.5,0
STKH.US,5,20250908,182000,4.8456,4.8456,4.8456,4.8456,107.5,0
STKH.US,5,20250908,182500,4.8628,4.88,4.8628,4.88,25.25,0
STKH.US,5,20250908,183000,4.8456,4.8472,4.7672,4.7672,754.75,0
STKH.US,5,20250908,184000,4.8,4.8792,4.8,4.8224,104.875,0
STKH.US,5,20250908,184500,4.8,4.8016,4.8,4.8,262.5,0
STKH.US,5,20250908,185000,4.8,4.8224,4.8,4.8224,93.75,0
STKH.US,5,20250908,185500,4.88,4.88,4.88,4.88,37.5,0
STKH.US,5,20250908,190500,4.84,4.84,4.84,4.84,12.5,0
STKH.US,5,20250908,191000,4.84,4.84,4.8,4.8,264,0
STKH.US,5,20250908,192500,4.8504,4.8504,4.8048,4.8048,25,0
STKH.US,5,20250908,193000,4.8016,4.8504,4.8016,4.8504,25,0
STKH.US,5,20250908,194500,4.8504,4.8504,4.8504,4.8504,125,0
STKH.US,5,20250908,195000,4.8016,4.8048,4.8,4.8,773.625,0
STKH.US,5,20250908,195500,4.7704,4.8016,4.7208,4.8008,1803.5,0
STKH.US,5,20250908,201500,4.8,4.8,4.8,4.8,12.5,0
STKH.US,5,20250908,202000,4.8,4.8,4.8,4.8,75,0
STKH.US,5,20250908,204000,4.7208,4.7208,4.64,4.6408,1240.25,0
STKH.US,5,20250908,205500,4.8008,4.8008,4.8008,4.8008,162.5,0
STKH.US,5,20250908,210000,4.656,4.7128,4.656,4.7128,125,0
STKH.US,5,20250908,212500,4.7482,4.7482,4.656,4.656,405.125,0
STKH.US,5,20250908,213000,4.8,4.8,4.8,4.8,287.5,0
STKH.US,5,20250908,213500,4.664,4.68,4.664,4.68,75,0
STKH.US,5,20250908,214000,4.7368,4.7368,4.7368,4.7368,129.375,0
STKH.US,5,20250908,214500,4.6552,4.7184,4.6552,4.7184,330.125,0
STKH.US,5,20250908,215500,4.68,4.6996,4.6568,4.6568,975,0
STKH.US,5,20250909,153000,4.2144,4.2144,4,4.0272,2655,0
STKH.US,5,20250909,153500,4.0272,4.1592,4.0272,4.0296,205.625,0
STKH.US,5,20250909,154000,4.0936,4.1536,4.0936,4.1488,356.625,0
STKH.US,5,20250909,154500,4.1304,4.1304,4.0712,4.0712,988.25,0
STKH.US,5,20250909,155000,4.028,4.3208,4.028,4.22,423.875,0
