<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20250829,175500,111.5,111.53,111.5,111.5,1818,0
STRF.US,5,20250829,180000,111.5,111.595,111.5,111.595,7196,0
STRF.US,5,20250829,180500,111.6161,111.6161,111.595,111.6,405,0
STRF.US,5,20250829,181000,111.6,111.6,111.6,111.6,300,0
STRF.US,5,20250829,181500,111.6,111.6,111.6,111.6,100,0
STRF.US,5,20250829,182000,111.698,111.698,111.502,111.6,2900,0
STRF.US,5,20250829,182500,111.592,111.6,111.592,111.6,360,0
STRF.US,5,20250829,183000,111.6,111.765,111.59,111.67,9713,0
STRF.US,5,20250829,183500,111.62,111.63,111.55,111.63,1200,0
STRF.US,5,20250829,184000,111.75,111.75,111.55,111.575,5161,0
STRF.US,5,20250829,184500,111.575,111.698,111.575,111.6,600,0
STRF.US,5,20250829,185500,111.608,111.608,111.608,111.608,200,0
STRF.US,5,20250829,190000,111.5579,111.6,111.5579,111.6,200,0
STRF.US,5,20250829,191000,111.51,111.51,111.51,111.51,197,0
STRF.US,5,20250829,192000,111.6876,111.6876,111.6876,111.6876,1000,0
STRF.US,5,20250829,192500,111.592,111.592,111.592,111.592,285,0
STRF.US,5,20250829,193000,111.6,111.6,111.6,111.6,100,0
STRF.US,5,20250829,194000,111.6,111.62,111.5,111.5,772,0
STRF.US,5,20250829,194500,111.6,111.686,111.6,111.686,900,0
STRF.US,5,20250829,195000,111.69,111.69,111.69,111.69,900,0
STRF.US,5,20250829,200500,111.6421,111.6421,111.6421,111.6421,200,0
STRF.US,5,20250829,201500,111.55,111.61,111.5,111.54,2600,0
STRF.US,5,20250829,202500,111.55,111.55,111.55,111.55,2917,0
STRF.US,5,20250829,203000,111.575,111.58,111.55,111.55,2488,0
STRF.US,5,20250829,203500,111.55,111.55,111.55,111.55,100,0
STRF.US,5,20250829,204000,111.562,111.625,111.55,111.625,2850,0
STRF.US,5,20250829,204500,111.56,111.625,111.55,111.55,650,0
STRF.US,5,20250829,205000,111.55,111.625,111.55,111.625,300,0
STRF.US,5,20250829,205500,111.55,111.6,111.55,111.59,750,0
STRF.US,5,20250829,210000,111.5,111.5,111.5,111.5,200,0
STRF.US,5,20250829,210500,111.5,111.5,111.5,111.5,2100,0
STRF.US,5,20250829,211000,111.648,111.6637,111.648,111.6637,1166,0
STRF.US,5,20250829,211500,111.5,111.5,111.5,111.5,241,0
STRF.US,5,20250829,212000,111.6,111.6,111.545,111.545,491,0
STRF.US,5,20250829,212500,111.5334,111.5334,111.41,111.41,266,0
STRF.US,5,20250829,213000,111.41,111.41,111.41,111.41,100,0
STRF.US,5,20250829,214000,111.6641,111.6641,111.49,111.53,571,0
STRF.US,5,20250829,214500,111.5,111.5,111.38,111.38,300,0
STRF.US,5,20250829,215000,111.25,111.688,110.56,110.8,6396,0
STRF.US,5,20250829,215500,110.81,111.31,110.71,110.71,48781,0
STRF.US,5,20250902,153000,110.99,111.74,110.935,111.21,8983,0
STRF.US,5,20250902,153500,111.26,111.26,110.75,111.14,3485,0
STRF.US,5,20250902,154000,110.89,111.357,110.79,111,3714,0
STRF.US,5,20250902,154500,111.26,111.5,111.2,111.5,3919,0
STRF.US,5,20250902,155000,111.5,111.58,111.4,111.57,1420,0
STRF.US,5,20250902,155500,111.41,111.41,111.41,111.41,500,0
STRF.US,5,20250902,160000,111,111.85,111,111.3,7078,0
STRF.US,5,20250902,160500,111.35,111.35,111.35,111.35,150,0
STRF.US,5,20250902,161000,111.51,111.51,111.51,111.51,1275,0
STRF.US,5,20250902,161500,111.41,111.41,111.3,111.32,600,0
STRF.US,5,20250902,162000,111.33,111.35,111.3,111.35,1699,0
STRF.US,5,20250902,162500,111.31,111.3161,111.2162,111.31,700,0
STRF.US,5,20250902,163000,111.34,111.34,111.34,111.34,100,0
STRF.US,5,20250902,163500,111.41,111.43,111.41,111.43,316,0
STRF.US,5,20250902,164000,111.5,111.5,111.48,111.48,300,0
STRF.US,5,20250902,164500,111.5999,111.5999,111.5,111.5,200,0
STRF.US,5,20250902,165000,111.34,111.34,111.34,111.34,100,0
STRF.US,5,20250902,165500,111.465,111.465,111.465,111.465,124,0
STRF.US,5,20250902,170500,111.3301,111.4021,111.3301,111.4021,2200,0
STRF.US,5,20250902,171000,111.3617,111.3617,111.34,111.34,200,0
STRF.US,5,20250902,171500,111.3448,111.3448,111,111,1631,0
STRF.US,5,20250902,173500,111.3424,111.3424,111.04,111.3031,391,0
STRF.US,5,20250902,174000,111.09,111.194,111.04,111.04,470,0
STRF.US,5,20250902,175500,111,111,111,111,100,0
STRF.US,5,20250902,181000,111.374,111.374,111.01,111.01,1200,0
STRF.US,5,20250902,182000,111.02,111.06,111,111,1860,0
STRF.US,5,20250902,182500,111.336,111.336,111,111,200,0
STRF.US,5,20250902,183000,111.3558,111.3558,111,111.03,3240,0
STRF.US,5,20250902,183500,111.4347,111.4347,111,111,600,0
STRF.US,5,20250902,184000,111.205,111.205,111.205,111.205,1062,0
STRF.US,5,20250902,184500,111.05,111.205,111.05,111.205,1000,0
STRF.US,5,20250902,185500,111.22,111.22,111,111,590,0
STRF.US,5,20250902,190500,111.2,111.2,111.01,111.01,475,0
STRF.US,5,20250902,192000,111,111.0115,110.98,111.0084,7244,0
STRF.US,5,20250902,192500,111.05,111.05,111,111.02,1984,0
STRF.US,5,20250902,193000,111.01,111.1411,111,111.1411,2233,0
STRF.US,5,20250902,193500,111.3599,111.3599,111.02,111.0447,1439,0
STRF.US,5,20250902,194000,111.0388,111.05,111.0388,111.05,1549,0
STRF.US,5,20250902,194500,111.035,111.035,111.035,111.035,324,0
STRF.US,5,20250902,195000,111.02,111.17,111.02,111.11,2000,0
STRF.US,5,20250902,195500,111.1,111.17,111.06,111.17,988,0
STRF.US,5,20250902,200500,111.11,111.3,111.11,111.17,6134,0
STRF.US,5,20250902,201500,111.31,111.32,111.26,111.31,900,0
STRF.US,5,20250902,202000,111.31,111.37,111.26,111.26,2535,0
STRF.US,5,20250902,202500,111.275,111.28,111.25,111.2778,1134,0
STRF.US,5,20250902,203000,111.2778,111.2778,111.26,111.26,325,0
STRF.US,5,20250902,203500,111.275,111.3,111.25,111.26,1100,0
STRF.US,5,20250902,204500,111.31,111.31,111.31,111.31,500,0
STRF.US,5,20250902,205000,111.31,111.31,111.3,111.3,279,0
STRF.US,5,20250902,205500,111.3,111.3,111.3,111.3,100,0
STRF.US,5,20250902,210000,111.3,111.39,111.3,111.345,7395,0
STRF.US,5,20250902,210500,111.31,111.31,111.3,111.3,599,0
STRF.US,5,20250902,211000,111.3,111.4,111.3,111.354,2902,0
STRF.US,5,20250902,211500,111.35,111.35,111.3,111.3,400,0
STRF.US,5,20250902,212000,111.3,111.3,111.3,111.3,300,0
STRF.US,5,20250902,212500,111.35,111.49,111.32,111.32,4802,0
STRF.US,5,20250902,213000,111.32,111.32,111.32,111.32,100,0
STRF.US,5,20250902,213500,111.335,111.365,111.3,111.36,3546,0
STRF.US,5,20250902,214000,111.3,111.37,111.3,111.33,5712,0
STRF.US,5,20250902,214500,111.3197,111.32,111.31,111.31,316,0
STRF.US,5,20250902,215000,111.35,111.35,111.3,111.31,700,0
STRF.US,5,20250902,215500,111.3,111.32,111.3,111.31,3347,0
STRF.US,5,20250903,153000,111.8,111.8,111.575,111.575,1571,0
STRF.US,5,20250903,153500,111.795,111.795,111.795,111.795,100,0
STRF.US,5,20250903,154000,111.6,111.6,111.6,111.6,187,0
STRF.US,5,20250903,155000,111.65,111.8,111.65,111.65,1070,0
STRF.US,5,20250903,155500,111.59589,111.7382,111.59589,111.7382,710,0
STRF.US,5,20250903,160000,111.73,111.73,111.73,111.73,100,0
STRF.US,5,20250903,160500,111.73,111.8,111.73,111.75,5688,0
STRF.US,5,20250903,161000,111.76,111.76,111.65,111.65,4550,0
STRF.US,5,20250903,161500,111.7,111.71,111.6201,111.6201,4475,0
STRF.US,5,20250903,162000,111.74,111.75,111.7,111.7,634,0
STRF.US,5,20250903,162500,111.75,111.7985,111.75,111.75,479,0
STRF.US,5,20250903,163000,111.79,111.798,111.79,111.798,400,0
STRF.US,5,20250903,163500,111.7533,111.7533,111.745,111.75,1389,0
STRF.US,5,20250903,164000,111.79,111.79,111.73,111.745,600,0
STRF.US,5,20250903,165000,111.79,111.79,111.79,111.79,100,0
STRF.US,5,20250903,165500,111.75,111.79,111.5001,111.79,1139,0
STRF.US,5,20250903,170000,111.6221,111.6221,111.6221,111.6221,1000,0
STRF.US,5,20250903,170500,111.577,111.68,111.577,111.68,1894,0
STRF.US,5,20250903,171000,111.75,111.755,111.74,111.755,721,0
STRF.US,5,20250903,171500,111.73,111.73,111.73,111.73,300,0
STRF.US,5,20250903,172000,111.71,111.71,111.68,111.68,1583,0
STRF.US,5,20250903,172500,111.69,111.69,111.69,111.69,123,0
STRF.US,5,20250903,173000,111.6,111.6,111.6,111.6,100,0
STRF.US,5,20250903,173500,111.67,111.67,111.6013,111.6013,942,0
STRF.US,5,20250903,174000,111.665,111.665,111.665,111.665,100,0
STRF.US,5,20250903,174500,111.6,111.6,111.55,111.55,700,0
STRF.US,5,20250903,175000,111.615,111.615,111.615,111.615,100,0
STRF.US,5,20250903,180000,111.59,111.675,111.59,111.675,1136,0
STRF.US,5,20250903,180500,111.68,111.68,111.65,111.65,1189,0
STRF.US,5,20250903,181000,111.56,111.56,111.53,111.53,200,0
STRF.US,5,20250903,181500,111.53,111.64,111.5,111.64,3346,0
STRF.US,5,20250903,182000,111.51,111.51,111.51,111.51,100,0
STRF.US,5,20250903,182500,111.53,111.56,111.53,111.56,400,0
STRF.US,5,20250903,183000,111.55,111.56,111.55,111.56,200,0
STRF.US,5,20250903,184000,111.66,111.66,111.66,111.66,100,0
STRF.US,5,20250903,184500,111.7,111.73,111.7,111.73,700,0
STRF.US,5,20250903,185000,111.73,111.78,111.73,111.78,1943,0
STRF.US,5,20250903,185500,111.7789,111.78,111.63,111.63,2180,0
STRF.US,5,20250903,190000,111.7134,111.78,111.7134,111.7799,20812,0
STRF.US,5,20250903,190500,111.78,111.78,111.665,111.77,12395,0
STRF.US,5,20250903,191000,111.6558,111.6558,111.6558,111.6558,1000,0
STRF.US,5,20250903,191500,111.7,111.7399,111.7,111.7399,1900,0
STRF.US,5,20250903,192000,111.7,111.74,111.7,111.74,1000,0
STRF.US,5,20250903,192500,111.73,111.73,111.73,111.73,800,0
STRF.US,5,20250903,193000,111.71,111.71,111.6901,111.6901,1100,0
STRF.US,5,20250903,194500,111.69,111.69,111.69,111.69,100,0
STRF.US,5,20250903,195000,111.7,111.73,111.685,111.73,480,0
STRF.US,5,20250903,195500,111.715,111.715,111.7,111.715,1300,0
STRF.US,5,20250903,200000,111.6801,111.72,111.6801,111.6805,2549,0
STRF.US,5,20250903,200500,111.7,111.7,111.65,111.68,1025,0
STRF.US,5,20250903,201000,111.67,111.7,111.67,111.7,1106,0
STRF.US,5,20250903,201500,111.7,111.7,111.7,111.7,100,0
STRF.US,5,20250903,202000,111.66,111.66,111.66,111.66,600,0
STRF.US,5,20250903,203000,111.3151,111.3151,111.3151,111.3151,100,0
STRF.US,5,20250903,203500,111.45,111.5,111.45,111.4501,780,0
STRF.US,5,20250903,204000,111.53,111.7,111.47,111.7,1243,0
STRF.US,5,20250903,204500,111.675,111.675,111.57,111.57,500,0
STRF.US,5,20250903,205000,111.61,111.62,111.61,111.62,600,0
STRF.US,5,20250903,205500,111.73,111.73,111.4956,111.4956,1306,0
STRF.US,5,20250903,210500,111.4516,111.62,111.4516,111.62,279,0
STRF.US,5,20250903,211000,111.62,111.68,111.62,111.68,300,0
STRF.US,5,20250903,212500,111.66,111.66,111.6,111.6,700,0
STRF.US,5,20250903,213000,111.6376,111.6376,111.59,111.59,837,0
STRF.US,5,20250903,213500,111.66,111.66,111.66,111.66,100,0
STRF.US,5,20250903,214000,111.73,111.73,111.73,111.73,200,0
STRF.US,5,20250903,214500,111.72,111.72,111.72,111.72,100,0
STRF.US,5,20250903,215000,111.66,111.72,111.642,111.642,645,0
STRF.US,5,20250903,215500,111.61,111.72,111.58,111.61,2158,0
STRF.US,5,20250904,153000,111.75,111.75,111.25,111.25,4667,0
STRF.US,5,20250904,153500,111.25,111.69,111.25,111.345,1749,0
STRF.US,5,20250904,154000,111.3,111.3,111.2795,111.2795,1200,0
STRF.US,5,20250904,154500,111.18,111.3215,110.71,110.71,11575,0
STRF.US,5,20250904,155000,110.86,111.29,110.7001,111.25,9524,0
STRF.US,5,20250904,155500,111.25,111.25,110.9,111.22,2070,0
STRF.US,5,20250904,160000,111.1,111.1,111.1,111.1,1700,0
STRF.US,5,20250904,160500,111.1,111.1,111.1,111.1,100,0
STRF.US,5,20250904,161000,111.24,111.24,111.12,111.12,1170,0
STRF.US,5,20250904,161500,111.15,111.15,111.15,111.15,1389,0
STRF.US,5,20250904,162000,111.12,111.125,111.05,111.05,2305,0
STRF.US,5,20250904,162500,111.07,111.12,111.04,111.12,1857,0
STRF.US,5,20250904,163000,111.09,111.2499,111.0453,111.0453,919,0
STRF.US,5,20250904,163500,111.21,111.21,111.21,111.21,100,0
STRF.US,5,20250904,164000,111.15,111.25,111.115,111.115,1581,0
STRF.US,5,20250904,164500,111.2,111.2,111.2,111.2,1000,0
STRF.US,5,20250904,165000,111.25,111.67,111.23,111.67,2435,0
STRF.US,5,20250904,165500,111.28,111.29,111.28,111.29,800,0
STRF.US,5,20250904,170000,111.4,111.41,111.31,111.36,2304,0
STRF.US,5,20250904,170500,111.3,111.3,111.2,111.22,756,0
STRF.US,5,20250904,171000,111.18,111.23,111.18,111.22,706,0
STRF.US,5,20250904,171500,111.21,111.21,111.17,111.17,500,0
STRF.US,5,20250904,172500,111.25,111.25,111.25,111.25,100,0
STRF.US,5,20250904,173000,111.3,111.3,111.2725,111.2725,3000,0
STRF.US,5,20250904,174000,111.3,111.3,111.3,111.3,500,0
STRF.US,5,20250904,180000,111.35,111.35,111.35,111.35,200,0
STRF.US,5,20250904,181000,111.2108,111.2108,111.2108,111.2108,2000,0
STRF.US,5,20250904,182000,111.3,111.3,111.3,111.3,1410,0
STRF.US,5,20250904,182500,111.3,111.3,111.3,111.3,200,0
STRF.US,5,20250904,183000,111.31,111.39,111.31,111.39,2725,0
STRF.US,5,20250904,183500,111.34,111.34,111.34,111.34,143,0
STRF.US,5,20250904,184500,111.3,111.37,111.3,111.37,2407,0
STRF.US,5,20250904,185500,111.35,111.35,111.3,111.3,3700,0
STRF.US,5,20250904,191000,111.2086,111.2086,111.1119,111.1119,600,0
STRF.US,5,20250904,192500,111.2493,111.255,111.2493,111.255,390,0
STRF.US,5,20250904,193000,111.3999,111.3999,111.3999,111.3999,386,0
STRF.US,5,20250904,193500,111.35,111.35,111.335,111.335,225,0
STRF.US,5,20250904,194000,111.28,111.28,111.28,111.28,100,0
STRF.US,5,20250904,195000,111.38,111.38,111.38,111.38,325,0
STRF.US,5,20250904,200000,111.3,111.37,111.3,111.37,200,0
STRF.US,5,20250904,201500,111.27,111.28,111.27,111.28,803,0
STRF.US,5,20250904,202500,111.26,111.26,111.26,111.26,2637,0
STRF.US,5,20250904,203000,111.26,111.26,111.26,111.26,100,0
STRF.US,5,20250904,203500,111.26,111.26,111.26,111.26,150,0
STRF.US,5,20250904,204500,111.1255,111.1255,111.1255,111.1255,1256,0
STRF.US,5,20250904,205000,111.255,111.255,111.255,111.255,200,0
STRF.US,5,20250904,205500,111.33,111.39,111.33,111.38,2000,0
STRF.US,5,20250904,210500,111.24,111.35,111.176,111.21,2270,0
STRF.US,5,20250904,212000,111.3,111.3,111.3,111.3,200,0
STRF.US,5,20250904,212500,111.3,111.3,111.27,111.3,1370,0
STRF.US,5,20250904,213000,111.3379,111.3379,111.3379,111.3379,200,0
STRF.US,5,20250904,213500,111.27,111.27,111.25,111.25,700,0
STRF.US,5,20250904,214500,111.25,111.3,111.25,111.3,310,0
STRF.US,5,20250904,215000,111.21,111.21,111.21,111.21,546,0
STRF.US,5,20250904,215500,111.28,111.35,111.13,111.13,1646,0
STRF.US,5,20250905,153000,111.24,111.24,111.24,111.24,167,0
STRF.US,5,20250905,153500,111.39,111.4,111.35,111.38,665,0
STRF.US,5,20250905,154000,111.53,111.56,111.2201,111.2201,1707,0
STRF.US,5,20250905,154500,111.34,111.34,110.08,110.9,8387,0
STRF.US,5,20250905,160000,110.92,111.1536,110.92,111.1536,407,0
STRF.US,5,20250905,160500,111.1,111.1,111.1,111.1,100,0
STRF.US,5,20250905,161000,111.35,111.35,111.35,111.35,100,0
STRF.US,5,20250905,161500,111.03,111.3366,111,111.33,3305,0
STRF.US,5,20250905,162000,111.33,111.5,111.33,111.375,2471,0
STRF.US,5,20250905,162500,111.38,111.475,111.375,111.43,3600,0
STRF.US,5,20250905,163000,111.375,111.475,111.29,111.37,3257,0
STRF.US,5,20250905,163500,111.41,111.5294,111.35,111.4,2858,0
STRF.US,5,20250905,164000,111.415,111.49,111.325,111.4441,7363,0
STRF.US,5,20250905,164500,111.375,111.46,111.26,111.39,19652,0
STRF.US,5,20250905,165000,111.355,111.355,111,111.3,6653,0
STRF.US,5,20250905,165500,111.10429,111.2,111.10429,111.2,700,0
STRF.US,5,20250905,170000,111.232,111.232,111.232,111.232,100,0
STRF.US,5,20250905,170500,111.4,111.49,111.1868,111.1868,1831,0
STRF.US,5,20250905,171000,111.48,111.48,111.21,111.21,399,0
STRF.US,5,20250905,172000,111.21,111.28,111.21,111.25,1241,0
STRF.US,5,20250905,173000,111.24397,111.24397,111.11,111.11,325,0
STRF.US,5,20250905,173500,111.49,111.49,111.49,111.49,150,0
STRF.US,5,20250905,174000,111.3952,111.5,111.3952,111.5,1025,0
STRF.US,5,20250905,174500,111.3,111.3,111.3,111.3,100,0
STRF.US,5,20250905,175000,111.3755,111.3755,111.3755,111.3755,152,0
STRF.US,5,20250905,175500,111.365,111.3827,111.365,111.3827,400,0
STRF.US,5,20250905,180000,111.3335,111.3335,111.3335,111.3335,447,0
STRF.US,5,20250905,181500,111.43,111.43,111.43,111.43,100,0
STRF.US,5,20250905,182000,111.36,111.4,111.3,111.4,425,0
STRF.US,5,20250905,183000,111.385,111.39,111.385,111.39,300,0
STRF.US,5,20250905,183500,111.4,111.4,111.4,111.4,110,0
STRF.US,5,20250905,184000,111.385,111.385,111.385,111.385,1000,0
STRF.US,5,20250905,184500,111.38,111.4699,111.38,111.4699,650,0
STRF.US,5,20250905,185500,111.3455,111.3455,111.3455,111.3455,150,0
STRF.US,5,20250905,190000,111.46,111.47,111.385,111.47,467,0
STRF.US,5,20250905,190500,111.385,111.44,111.3293,111.3293,890,0
STRF.US,5,20250905,191000,111.39,111.42,111.34,111.42,2579,0
STRF.US,5,20250905,191500,111.36,111.3856,111.36,111.3856,212,0
STRF.US,5,20250905,192000,111.39,111.39,111.39,111.39,100,0
STRF.US,5,20250905,192500,111.3714,111.45,111.3714,111.38,630,0
STRF.US,5,20250905,193000,111.4016,111.4016,111.4016,111.4016,200,0
STRF.US,5,20250905,194000,111.35,111.35,111.35,111.35,150,0
STRF.US,5,20250905,194500,111.387,111.387,111.387,111.387,894,0
STRF.US,5,20250905,195000,111.3,111.3,111.3,111.3,100,0
STRF.US,5,20250905,195500,111.3988,111.3988,111.3988,111.3988,300,0
STRF.US,5,20250905,200000,111.4208,111.4208,111.4208,111.4208,300,0
STRF.US,5,20250905,201000,111.385,111.45,111.385,111.45,2375,0
STRF.US,5,20250905,201500,111.38,111.38,111.38,111.38,100,0
STRF.US,5,20250905,202000,111.4689,111.4689,111.4689,111.4689,138,0
STRF.US,5,20250905,202500,111.34,111.47,111.34,111.35,3424,0
STRF.US,5,20250905,203000,111.3001,111.52,111.3001,111.52,9361,0
STRF.US,5,20250905,203500,111.51,111.56,111.5,111.5,1588,0
STRF.US,5,20250905,204000,111.5,111.5,111.5,111.5,500,0
STRF.US,5,20250905,210500,111.73,111.74,111.55,111.55,2561,0
STRF.US,5,20250905,211000,111.6165,111.63,111.615,111.63,5100,0
STRF.US,5,20250905,211500,111.7,111.73,111.62,111.73,804,0
STRF.US,5,20250905,212000,111.645,111.65,111.6,111.6,2882,0
STRF.US,5,20250905,212500,111.7287,111.7287,111.7287,111.7287,283,0
STRF.US,5,20250905,213000,111.69,111.69,111.6025,111.69,1106,0
STRF.US,5,20250905,214000,111.72,111.725,111.71,111.71,400,0
STRF.US,5,20250905,214500,111.72,111.74,111.6374,111.74,570,0
STRF.US,5,20250905,215500,111.55,111.6599,111.26,111.26,4580,0
STRF.US,5,20250908,153000,111.5,111.5585,111.5,111.5,11244,0
STRF.US,5,20250908,153500,111.5975,111.5975,111.38,111.5,8590,0
STRF.US,5,20250908,154000,111.46,111.46,111.46,111.46,930,0
STRF.US,5,20250908,154500,111.46,111.493,111.25,111.25,971,0
STRF.US,5,20250908,160000,111.45,111.45,111.45,111.45,160,0
STRF.US,5,20250908,160500,111.49,111.49,111.49,111.49,100,0
STRF.US,5,20250908,161500,111.46,111.58,111.41,111.41,2600,0
STRF.US,5,20250908,162500,111.4101,111.4101,111.41,111.41,300,0
STRF.US,5,20250908,163000,111.5998,111.5998,111.41,111.41,540,0
STRF.US,5,20250908,164500,111.6,111.635,111.56,111.57,717,0
STRF.US,5,20250908,165000,111.635,111.635,111.635,111.635,100,0
STRF.US,5,20250908,165500,111.66,111.66,111.56,111.56,6500,0
STRF.US,5,20250908,170000,111.61,111.6921,111.55,111.55,650,0
STRF.US,5,20250908,170500,111.675,111.675,111.669,111.669,210,0
STRF.US,5,20250908,171000,111.6895,111.749,111.66,111.66,1646,0
STRF.US,5,20250908,171500,111.67,111.67,111.67,111.67,200,0
STRF.US,5,20250908,172000,111.71,111.72,111.625,111.7,1348,0
STRF.US,5,20250908,172500,111.625,111.625,111.595,111.595,1400,0
STRF.US,5,20250908,173000,111.6,111.6,111.35,111.5699,5629,0
STRF.US,5,20250908,173500,111.37,111.39,111.28,111.29,1500,0
STRF.US,5,20250908,174000,111.3,111.3,111.24,111.26,1000,0
STRF.US,5,20250908,174500,111.225,111.26,111.225,111.225,2802,0
STRF.US,5,20250908,175000,111.23,111.3,111.18,111.3,2034,0
STRF.US,5,20250908,175500,111.2948,111.35,111.2789,111.35,851,0
STRF.US,5,20250908,180000,111.41,111.41,111.3,111.3,336,0
STRF.US,5,20250908,180500,111.3631,111.4237,111.3631,111.4237,2376,0
STRF.US,5,20250908,182000,111.38,111.38,111.38,111.38,198,0
STRF.US,5,20250908,182500,111.4,111.4,111.4,111.4,100,0
STRF.US,5,20250908,185500,111.2999,111.2999,111.19,111.19,525,0
STRF.US,5,20250908,190000,111.2,111.2,111.2,111.2,132,0
STRF.US,5,20250908,190500,111.18,111.3,111.18,111.2,300,0
STRF.US,5,20250908,191000,111.16,111.325,111.16,111.32,400,0
STRF.US,5,20250908,192000,111.15,111.15,111.15,111.15,225,0
STRF.US,5,20250908,193000,111.35,111.49,111.3,111.41,3696,0
STRF.US,5,20250908,193500,111.445,111.45,111.445,111.445,600,0
STRF.US,5,20250908,194000,111.48,111.48,111.445,111.47,400,0
STRF.US,5,20250908,194500,111.445,111.49,111.445,111.445,1675,0
STRF.US,5,20250908,195000,111.49,111.49,111,111.49,12371,0
STRF.US,5,20250908,195500,111.22,111.44,111.22,111.225,9774,0
STRF.US,5,20250908,200000,111.28,111.3,111.21,111.25,500,0
STRF.US,5,20250908,200500,111.29,111.29,111.23,111.27,400,0
STRF.US,5,20250908,201000,111.25,111.25,111.1882,111.214,2099,0
STRF.US,5,20250908,201500,111.3,111.3,111.1437,111.1437,1118,0
STRF.US,5,20250908,202000,111.27,111.325,111.25,111.3,13427,0
STRF.US,5,20250908,202500,111.34,111.34,111.28,111.28,428,0
STRF.US,5,20250908,203000,111.33,111.33,111.2114,111.31,400,0
STRF.US,5,20250908,203500,111.32,111.32,111.32,111.32,200,0
STRF.US,5,20250908,204000,111.2856,111.34,111.2744,111.34,693,0
STRF.US,5,20250908,205000,111.38,111.4,111.32,111.4,798,0
STRF.US,5,20250908,205500,111.345,111.4,111.345,111.4,400,0
STRF.US,5,20250908,210000,111.39,111.42,111.3739,111.3739,500,0
STRF.US,5,20250908,210500,111.38,111.39,111.35,111.35,340,0
STRF.US,5,20250908,211000,111.39,111.39,111.34,111.34,670,0
STRF.US,5,20250908,211500,111.295,111.36,111.265,111.265,1761,0
STRF.US,5,20250908,212000,111.34,111.37,111.34,111.37,1144,0
STRF.US,5,20250908,212500,111.37,111.37,111.35,111.35,300,0
STRF.US,5,20250908,213000,111.295,111.38,111.21,111.21,887,0
STRF.US,5,20250908,213500,111.38,111.38,111.295,111.38,1037,0
STRF.US,5,20250908,214000,111.38,111.38,111.3205,111.38,479,0
STRF.US,5,20250908,214500,111.38,111.38,111.33,111.38,400,0
STRF.US,5,20250908,215000,111.37,111.38,111.3008,111.38,5580,0
STRF.US,5,20250908,215500,111.34,111.56,111.2,111.39,26938,0
STRF.US,5,20250909,153000,112.5,112.5,112,112.06,7263,0
STRF.US,5,20250909,153500,112.43,112.43,111.6001,111.6001,475,0
STRF.US,5,20250909,154000,112.3735,112.3735,111.95,112.02,3991,0
STRF.US,5,20250909,154500,112.0855,112.1926,111.99,112.1926,1675,0
STRF.US,5,20250909,155000,112.24,112.24,112.226,112.24,803,0
STRF.US,5,20250909,155500,112.2729,112.2968,112.1,112.1,5611,0
STRF.US,5,20250909,160000,112.1,112.1,111.95,111.975,1540,0
STRF.US,5,20250909,160500,111.82,112.03,111.82,112.03,1831,0
STRF.US,5,20250909,161000,111.94,112.25,111.94,112.1595,8602,0
STRF.US,5,20250909,161500,112.11,112.1999,112.1,112.11,700,0
