<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,5,20250924,195500,3.5704,3.5704,3.5704,3.5704,300,0
KTCC.US,5,20250924,203000,3.52,3.52,3.52,3.52,100,0
KTCC.US,5,20250924,203500,3.47,3.47,3.47,3.47,100,0
KTCC.US,5,20250924,205000,3.515,3.515,3.515,3.515,300,0
KTCC.US,5,20250924,210500,3.5183,3.5183,3.5183,3.5183,200,0
KTCC.US,5,20250924,215500,3.57,3.57,3.46,3.46,2550,0
KTCC.US,5,20250925,153000,3.4199,3.4199,3.4199,3.4199,200,0
KTCC.US,5,20250925,154000,3.485,3.485,3.485,3.485,100,0
KTCC.US,5,20250925,160000,3.49,3.49,3.49,3.49,300,0
KTCC.US,5,20250925,160500,3.41,3.41,3.41,3.41,100,0
KTCC.US,5,20250925,170500,3.425,3.43,3.425,3.43,232,0
KTCC.US,5,20250925,171000,3.4365,3.4365,3.4365,3.4365,632,0
KTCC.US,5,20250925,172000,3.44,3.44,3.44,3.44,200,0
KTCC.US,5,20250925,182500,3.495,3.5,3.495,3.5,300,0
KTCC.US,5,20250925,183000,3.4205,3.4205,3.4205,3.4205,300,0
KTCC.US,5,20250925,183500,3.5,3.5,3.5,3.5,300,0
KTCC.US,5,20250925,184000,3.4218,3.4218,3.4218,3.4218,150,0
KTCC.US,5,20250925,190000,3.494,3.494,3.4193,3.4193,249,0
KTCC.US,5,20250925,201000,3.54,3.54,3.54,3.54,100,0
KTCC.US,5,20250925,203500,3.41,3.52,3.41,3.51,3060,0
KTCC.US,5,20250925,204000,3.55,3.56,3.45,3.56,4943,0
KTCC.US,5,20250925,204500,3.49,3.49,3.45,3.47,1740,0
KTCC.US,5,20250925,205000,3.4641,3.4899,3.46,3.4899,2004,0
KTCC.US,5,20250925,212500,3.4443,3.4443,3.4443,3.4443,105,0
KTCC.US,5,20250925,215000,3.58,3.58,3.58,3.58,100,0
KTCC.US,5,20250925,215500,3.58,3.58,3.54,3.54,602,0
KTCC.US,5,20250926,154000,3.555,3.555,3.555,3.555,100,0
KTCC.US,5,20250926,154500,3.524,3.5419,3.52,3.53,3800,0
KTCC.US,5,20250926,155500,3.51,3.51,3.51,3.51,100,0
KTCC.US,5,20250926,160000,3.475,3.475,3.475,3.475,100,0
KTCC.US,5,20250926,171000,3.5105,3.5105,3.5105,3.5105,271,0
KTCC.US,5,20250926,173500,3.53,3.53,3.53,3.53,100,0
KTCC.US,5,20250926,205500,3.45,3.45,3.45,3.45,200,0
KTCC.US,5,20250926,213500,3.475,3.475,3.475,3.475,100,0
KTCC.US,5,20250926,215500,3.45,3.49,3.45,3.49,905,0
KTCC.US,5,20250929,160500,3.53,3.53,3.53,3.53,100,0
KTCC.US,5,20250929,165500,3.5,3.5,3.5,3.5,500,0
KTCC.US,5,20250929,175000,3.43,3.43,3.43,3.43,200,0
KTCC.US,5,20250929,181000,3.455,3.49,3.39,3.39,3331,0
KTCC.US,5,20250929,183000,3.4636,3.5274,3.4636,3.5274,1431,0
KTCC.US,5,20250929,183500,3.47,3.47,3.47,3.47,142,0
KTCC.US,5,20250929,184500,3.52,3.52,3.52,3.52,100,0
KTCC.US,5,20250929,202000,3.4423,3.4423,3.4423,3.4423,890,0
KTCC.US,5,20250929,215000,3.4134,3.4134,3.4134,3.4134,128,0
KTCC.US,5,20250929,215500,3.4129,3.48,3.4129,3.48,528,0
KTCC.US,5,20250930,153000,3.47,3.47,3.47,3.47,235,0
KTCC.US,5,20250930,160000,3.49,3.49,3.49,3.49,100,0
KTCC.US,5,20250930,174000,3.445,3.445,3.445,3.445,546,0
KTCC.US,5,20250930,175500,3.42,3.42,3.4,3.4,317,0
KTCC.US,5,20250930,182000,3.5,3.5,3.5,3.5,100,0
KTCC.US,5,20250930,182500,3.455,3.455,3.455,3.455,100,0
KTCC.US,5,20250930,193500,3.39,3.43,3.35,3.35,2778,0
KTCC.US,5,20250930,200500,3.4388,3.4388,3.4388,3.4388,100,0
KTCC.US,5,20250930,201500,3.42,3.42,3.42,3.42,100,0
KTCC.US,5,20250930,202000,3.3717,3.3783,3.3717,3.3783,453,0
KTCC.US,5,20250930,205000,3.405,3.405,3.34,3.34,500,0
KTCC.US,5,20250930,205500,3.324,3.34,3.324,3.33,2783,0
KTCC.US,5,20250930,212500,3.32,3.34,3.32,3.3254,17500,0
KTCC.US,5,20250930,213000,3.3396,3.3396,3.3,3.3375,9223,0
KTCC.US,5,20250930,213500,3.3192,3.455,3.3192,3.455,30482,0
KTCC.US,5,20250930,214000,3.455,3.51,3.38,3.51,4900,0
KTCC.US,5,20250930,214500,3.46,3.4601,3.43,3.44,1100,0
KTCC.US,5,20250930,215000,3.5,3.5,3.5,3.5,100,0
KTCC.US,5,20250930,215500,3.52,3.56,3.46,3.46,2385,0
KTCC.US,5,20251001,153000,3.55,3.55,3.5,3.5,223,0
KTCC.US,5,20251001,160500,3.53,3.53,3.53,3.53,100,0
KTCC.US,5,20251001,161500,3.47,3.47,3.47,3.47,1000,0
KTCC.US,5,20251001,163500,3.53,3.53,3.53,3.53,100,0
KTCC.US,5,20251001,173000,3.38,3.38,3.38,3.38,200,0
KTCC.US,5,20251001,174500,3.5454,3.55,3.47,3.55,1000,0
KTCC.US,5,20251001,182000,3.51,3.51,3.51,3.51,200,0
KTCC.US,5,20251001,183500,3.5159,3.54,3.5159,3.54,461,0
KTCC.US,5,20251001,185000,3.5,3.5,3.5,3.5,200,0
KTCC.US,5,20251001,193000,3.53,3.53,3.53,3.53,100,0
KTCC.US,5,20251001,194000,3.46,3.46,3.46,3.46,600,0
KTCC.US,5,20251001,200500,3.53,3.53,3.53,3.53,100,0
KTCC.US,5,20251001,210000,3.45,3.45,3.45,3.45,200,0
KTCC.US,5,20251001,210500,3.5,3.5,3.5,3.5,100,0
KTCC.US,5,20251002,153000,3.42,3.42,3.3213,3.3213,3562,0
KTCC.US,5,20251002,163500,3.5,3.5,3.5,3.5,100,0
KTCC.US,5,20251002,192000,3.41,3.41,3.41,3.41,209,0
KTCC.US,5,20251002,205500,3.42,3.485,3.42,3.485,5865,0
KTCC.US,5,20251002,213000,3.412,3.45,3.412,3.45,200,0
KTCC.US,5,20251002,215500,3.45,3.49,3.45,3.49,826,0
KTCC.US,5,20251003,153000,3.41,3.41,3.41,3.41,100,0
KTCC.US,5,20251003,162500,3.35,3.35,3.33,3.33,200,0
KTCC.US,5,20251003,164500,3.4,3.46,3.4,3.45,1100,0
KTCC.US,5,20251003,165500,3.47,3.48,3.47,3.48,1154,0
KTCC.US,5,20251003,170000,3.49,3.49,3.49,3.49,100,0
KTCC.US,5,20251003,174500,3.49,3.5,3.475,3.48,6201,0
KTCC.US,5,20251003,181500,3.48,3.48,3.48,3.48,100,0
KTCC.US,5,20251003,183000,3.45,3.45,3.45,3.45,5547,0
KTCC.US,5,20251003,191000,3.48,3.48,3.48,3.48,127,0
KTCC.US,5,20251003,215000,3.43,3.43,3.43,3.43,100,0
KTCC.US,5,20251003,215500,3.45,3.45,3.42,3.42,231,0
KTCC.US,5,20251006,154500,3.32,3.33,3.32,3.33,352,0
KTCC.US,5,20251006,162500,3.47,3.47,3.43,3.43,577,0
KTCC.US,5,20251006,170500,3.4,3.4,3.4,3.4,100,0
KTCC.US,5,20251006,172000,3.4376,3.4376,3.4376,3.4376,1250,0
KTCC.US,5,20251006,181500,3.4687,3.4687,3.41,3.41,1200,0
KTCC.US,5,20251006,183000,3.4175,3.4175,3.4175,3.4175,1000,0
KTCC.US,5,20251006,184000,3.43,3.43,3.43,3.43,100,0
KTCC.US,5,20251006,184500,3.435,3.435,3.435,3.435,100,0
KTCC.US,5,20251006,190500,3.4106,3.4106,3.4106,3.4106,142,0
KTCC.US,5,20251006,191500,3.4116,3.4116,3.4116,3.4116,2500,0
KTCC.US,5,20251006,192500,3.44,3.44,3.44,3.44,100,0
KTCC.US,5,20251006,195500,3.41,3.41,3.41,3.41,100,0
KTCC.US,5,20251006,203000,3.42,3.42,3.42,3.42,100,0
KTCC.US,5,20251006,203500,3.4265,3.4265,3.4265,3.4265,225,0
KTCC.US,5,20251006,214500,3.41,3.41,3.41,3.41,141,0
KTCC.US,5,20251006,215000,3.41,3.41,3.41,3.41,200,0
KTCC.US,5,20251006,215500,3.41,3.41,3.41,3.41,960,0
KTCC.US,5,20251007,161500,3.33,3.33,3.33,3.33,200,0
KTCC.US,5,20251007,165500,3.386,3.386,3.386,3.386,145,0
KTCC.US,5,20251007,170000,3.39,3.39,3.39,3.39,1000,0
KTCC.US,5,20251007,172000,3.39,3.39,3.39,3.39,1100,0
KTCC.US,5,20251007,195000,3.4096,3.4096,3.4096,3.4096,150,0
KTCC.US,5,20251007,202500,3.429,3.429,3.429,3.429,200,0
KTCC.US,5,20251007,204500,3.37,3.37,3.37,3.37,100,0
KTCC.US,5,20251007,214500,3.3869,3.3869,3.3869,3.3869,200,0
KTCC.US,5,20251007,215000,3.35,3.3842,3.35,3.3842,216,0
KTCC.US,5,20251007,215500,3.3572,3.3572,3.33,3.33,1265,0
KTCC.US,5,20251008,153000,3.32,3.32,3.32,3.32,234,0
KTCC.US,5,20251008,153500,3.4,3.4,3.4,3.4,744,0
KTCC.US,5,20251008,165500,3.34,3.34,3.34,3.34,100,0
KTCC.US,5,20251008,175500,3.3527,3.3527,3.3527,3.3527,100,0
KTCC.US,5,20251008,183000,3.3494,3.3494,3.3494,3.3494,1500,0
KTCC.US,5,20251008,190000,3.38,3.38,3.36,3.36,585,0
KTCC.US,5,20251008,191500,3.39,3.39,3.39,3.39,100,0
KTCC.US,5,20251008,200000,3.39,3.39,3.39,3.39,100,0
KTCC.US,5,20251008,210500,3.39,3.39,3.39,3.39,100,0
KTCC.US,5,20251008,213000,3.395,3.4,3.395,3.3956,1100,0
KTCC.US,5,20251008,215000,3.4,3.4,3.39,3.39,427,0
KTCC.US,5,20251008,215500,3.39,3.395,3.39,3.39,1550,0
KTCC.US,5,20251009,153000,3.37,3.37,3.34,3.34,600,0
KTCC.US,5,20251009,153500,3.3796,3.3796,3.3796,3.3796,600,0
KTCC.US,5,20251009,160000,3.375,3.375,3.375,3.375,283,0
KTCC.US,5,20251009,163500,3.3798,3.3799,3.3798,3.3799,1500,0
KTCC.US,5,20251009,164000,3.375,3.375,3.375,3.375,1000,0
KTCC.US,5,20251009,165000,3.35,3.35,3.35,3.35,200,0
KTCC.US,5,20251009,201000,3.3505,3.3505,3.3505,3.3505,500,0
KTCC.US,5,20251009,215000,3.37,3.37,3.37,3.37,500,0
KTCC.US,5,20251009,215500,3.37,3.37,3.33,3.33,649,0
KTCC.US,5,20251010,153000,3.33,3.33,3.33,3.33,107,0
KTCC.US,5,20251010,175000,3.33,3.3301,3.3,3.3,4220,0
KTCC.US,5,20251010,190000,3.29,3.29,3.29,3.29,350,0
KTCC.US,5,20251010,204500,3.2501,3.2501,3.2501,3.2501,300,0
KTCC.US,5,20251010,214000,3.26,3.26,3.19,3.1901,1934,0
KTCC.US,5,20251010,215000,3.1932,3.1932,3.17,3.17,400,0
KTCC.US,5,20251010,215500,3.165,3.21,3.14,3.21,3137,0
KTCC.US,5,20251013,153000,3.04,3.19,3.04,3.19,300,0
KTCC.US,5,20251013,154000,3.25,3.25,3.1343,3.25,1798,0
KTCC.US,5,20251013,161500,3.25,3.25,3.25,3.25,100,0
KTCC.US,5,20251013,165000,3.172,3.172,3.172,3.172,100,0
KTCC.US,5,20251013,165500,3.18,3.19,3.18,3.19,202,0
KTCC.US,5,20251013,171500,3.2,3.2,3.15,3.2,2223,0
KTCC.US,5,20251013,173000,3.18,3.18,3.18,3.18,100,0
KTCC.US,5,20251013,174000,3.17,3.17,3.17,3.17,200,0
KTCC.US,5,20251013,185000,3.17,3.17,3.15,3.15,450,0
KTCC.US,5,20251013,185500,3.22,3.22,3.22,3.22,902,0
KTCC.US,5,20251013,195000,3.18,3.19,3.18,3.19,1133,0
KTCC.US,5,20251013,200000,3.18,3.18,3.18,3.18,167,0
KTCC.US,5,20251013,201000,3.19,3.19,3.19,3.19,200,0
KTCC.US,5,20251013,201500,3.19,3.19,3.19,3.19,106,0
KTCC.US,5,20251013,202500,3.1888,3.1888,3.188,3.188,200,0
KTCC.US,5,20251013,204000,3.1864,3.345,3.1801,3.345,12155,0
KTCC.US,5,20251013,204500,3.31,3.31,3.3,3.3,3466,0
KTCC.US,5,20251013,205000,3.3,3.3,3.3,3.3,200,0
KTCC.US,5,20251013,212000,3.32,3.32,3.32,3.32,100,0
KTCC.US,5,20251013,215500,3.35,3.35,3.2,3.2,1550,0
KTCC.US,5,20251014,153000,3.22,3.22,3.22,3.22,1247,0
KTCC.US,5,20251014,155500,3.2,3.2,3.2,3.2,200,0
KTCC.US,5,20251014,181000,3.325,3.325,3.325,3.325,100,0
KTCC.US,5,20251014,182500,3.2711,3.2711,3.2711,3.2711,100,0
KTCC.US,5,20251014,184500,3.325,3.325,3.325,3.325,250,0
KTCC.US,5,20251014,193500,3.325,3.325,3.325,3.325,300,0
KTCC.US,5,20251014,201500,3.25,3.26,3.25,3.26,657,0
KTCC.US,5,20251014,204500,3.285,3.285,3.285,3.285,250,0
KTCC.US,5,20251014,213500,3.3,3.3,3.3,3.3,1415,0
KTCC.US,5,20251014,214500,3.26,3.32,3.25,3.32,3100,0
KTCC.US,5,20251014,215000,3.3,3.3,3.28,3.281,400,0
KTCC.US,5,20251014,215500,3.28,3.29,3.26,3.26,500,0
KTCC.US,5,20251015,163000,3.3,3.3,3.3,3.3,1999,0
KTCC.US,5,20251015,181500,3.2948,3.2948,3.2948,3.2948,509,0
KTCC.US,5,20251015,192000,3.2473,3.2473,3.2473,3.2473,100,0
KTCC.US,5,20251015,203000,3.2084,3.2084,3.2084,3.2084,1000,0
KTCC.US,5,20251015,204000,3.2356,3.2356,3.2356,3.2356,200,0
KTCC.US,5,20251015,212500,3.2101,3.2101,3.2101,3.2101,300,0
KTCC.US,5,20251015,213000,3.25,3.25,3.25,3.25,176,0
KTCC.US,5,20251015,215000,3.2999,3.2999,3.2999,3.2999,100,0
KTCC.US,5,20251015,215500,3.38,3.38,3.38,3.38,100,0
KTCC.US,5,20251016,153500,3.3053,3.4,3.3053,3.4,1760,0
KTCC.US,5,20251016,164500,3.32,3.32,3.32,3.32,200,0
KTCC.US,5,20251016,173500,3.28,3.28,3.28,3.28,138,0
KTCC.US,5,20251016,181000,3.18,3.18,3.17,3.17,200,0
KTCC.US,5,20251016,182000,3.215,3.215,3.215,3.215,200,0
KTCC.US,5,20251016,192500,3.2273,3.2273,3.2273,3.2273,100,0
KTCC.US,5,20251016,204000,3.17,3.22,3.17,3.22,12682,0
KTCC.US,5,20251016,210500,3.23,3.23,3.23,3.23,2000,0
KTCC.US,5,20251016,214000,3.1601,3.1601,3.1601,3.1601,132,0
KTCC.US,5,20251016,215500,3.17,3.22,3.16,3.22,916,0
KTCC.US,5,20251017,153000,3.21,3.21,3.21,3.21,204,0
KTCC.US,5,20251017,154000,3.26,3.26,3.26,3.26,400,0
KTCC.US,5,20251017,160500,3.3228,3.3228,3.18,3.265,645,0
KTCC.US,5,20251017,174500,3.25,3.25,3.25,3.25,600,0
KTCC.US,5,20251017,175000,3.25,3.25,3.25,3.25,100,0
KTCC.US,5,20251017,182500,3.25,3.25,3.25,3.25,200,0
KTCC.US,5,20251017,183500,3.302,3.302,3.25,3.25,217,0
KTCC.US,5,20251017,184000,3.25,3.25,3.25,3.25,100,0
KTCC.US,5,20251017,191500,3.25,3.25,3.25,3.25,400,0
KTCC.US,5,20251017,192000,3.17,3.2,3.17,3.2,400,0
KTCC.US,5,20251017,195500,3.2099,3.22,3.2099,3.22,2216,0
KTCC.US,5,20251017,203000,3.285,3.285,3.285,3.285,2000,0
KTCC.US,5,20251017,214000,3.21,3.218,3.21,3.21,2200,0
KTCC.US,5,20251017,214500,3.21,3.21,3.21,3.21,100,0
KTCC.US,5,20251017,215500,3.2,3.2,3.14,3.14,434,0
KTCC.US,5,20251020,163500,3.2896,3.2923,3.2896,3.2896,1000,0
KTCC.US,5,20251020,164000,3.3,3.3,3.3,3.3,1200,0
KTCC.US,5,20251020,164500,3.29,3.29,3.29,3.29,1200,0
KTCC.US,5,20251020,165500,3.2001,3.2001,3.2001,3.2001,770,0
KTCC.US,5,20251020,170000,3.2,3.21,3.2,3.21,200,0
KTCC.US,5,20251020,170500,3.245,3.2532,3.245,3.2532,500,0
KTCC.US,5,20251020,171000,3.25,3.25,3.24,3.24,228,0
KTCC.US,5,20251020,171500,3.3402,3.3402,3.3402,3.3402,500,0
KTCC.US,5,20251020,203000,3.25,3.25,3.25,3.25,100,0
KTCC.US,5,20251020,205000,3.25,3.25,3.25,3.25,100,0
KTCC.US,5,20251020,213500,3.254,3.254,3.254,3.254,150,0
KTCC.US,5,20251020,214000,3.2501,3.2501,3.25,3.25,200,0
KTCC.US,5,20251020,215000,3.25,3.25,3.25,3.25,200,0
KTCC.US,5,20251020,215500,3.25,3.26,3.25,3.26,631,0
KTCC.US,5,20251021,153000,3.3,3.3,3.3,3.3,300,0
KTCC.US,5,20251021,172500,3.202,3.21,3.202,3.21,200,0
KTCC.US,5,20251021,180500,3.25,3.25,3.24,3.24,1500,0
KTCC.US,5,20251021,183000,3.2699,3.2699,3.2699,3.2699,250,0
KTCC.US,5,20251021,190000,3.225,3.225,3.225,3.225,100,0
KTCC.US,5,20251021,190500,3.2375,3.2375,3.2375,3.2375,100,0
KTCC.US,5,20251021,201000,3.24,3.24,3.24,3.24,100,0
KTCC.US,5,20251021,201500,3.24,3.24,3.24,3.24,258,0
KTCC.US,5,20251021,203000,3.3,3.33,3.22,3.3,10463,0
KTCC.US,5,20251021,214000,3.3,3.3,3.3,3.3,200,0
KTCC.US,5,20251022,153000,3.25,3.25,3.25,3.25,750,0
KTCC.US,5,20251022,153500,3.2527,3.3,3.2527,3.26,3746,0
KTCC.US,5,20251022,154000,3.3,3.3,3.3,3.3,538,0
KTCC.US,5,20251022,163500,3.25,3.26,3.25,3.26,200,0
KTCC.US,5,20251022,174500,3.2501,3.2501,3.2501,3.2501,200,0
KTCC.US,5,20251022,181500,3.3,3.3,3.3,3.3,874,0
KTCC.US,5,20251022,192500,3.2699,3.335,3.2615,3.335,4200,0
KTCC.US,5,20251022,193000,3.31,3.31,3.31,3.31,523,0
KTCC.US,5,20251022,194000,3.3,3.3,3.3,3.3,395,0
KTCC.US,5,20251022,203500,3.29,3.29,3.29,3.29,355,0
KTCC.US,5,20251022,204000,3.2511,3.2511,3.2511,3.2511,1212,0
KTCC.US,5,20251022,210500,3.3,3.3,3.3,3.3,500,0
KTCC.US,5,20251022,214500,3.26,3.285,3.25,3.285,4150,0
KTCC.US,5,20251022,215500,3.29,3.29,3.23,3.23,232,0
KTCC.US,5,20251023,153000,3.17,3.27,3.17,3.27,1943,0
KTCC.US,5,20251023,153500,3.24,3.24,3.24,3.24,1650,0
KTCC.US,5,20251023,164000,3.2,3.2,3.2,3.2,100,0
KTCC.US,5,20251023,175500,3.29,3.3,3.28,3.3,5107,0
KTCC.US,5,20251023,190500,3.2817,3.3,3.2817,3.3,1800,0
KTCC.US,5,20251023,193000,3.3,3.3,3.3,3.3,1099,0
KTCC.US,5,20251023,195500,3.3,3.3,3.3,3.3,266,0
KTCC.US,5,20251023,200000,3.2554,3.2554,3.2554,3.2554,400,0
KTCC.US,5,20251023,202500,3.3,3.3,3.3,3.3,553,0
KTCC.US,5,20251023,210000,3.29,3.29,3.29,3.29,100,0
KTCC.US,5,20251023,215500,3.25,3.29,3.25,3.285,9400,0
KTCC.US,5,20251024,153000,3.3,3.3,3.2899,3.2899,900,0
KTCC.US,5,20251024,154000,3.29,3.3699,3.2899,3.3699,1629,0
KTCC.US,5,20251024,160500,3.325,3.3457,3.325,3.33,867,0
KTCC.US,5,20251024,161500,3.305,3.31,3.3,3.3,400,0
KTCC.US,5,20251024,162000,3.31,3.31,3.31,3.31,200,0
KTCC.US,5,20251024,174500,3.31,3.31,3.31,3.31,200,0
KTCC.US,5,20251024,182000,3.3,3.31,3.26,3.26,5599,0
KTCC.US,5,20251024,182500,3.29,3.29,3.29,3.29,4303,0
KTCC.US,5,20251024,183000,3.29,3.29,3.29,3.29,100,0
KTCC.US,5,20251024,192500,3.3,3.325,3.27,3.3,21877,0
KTCC.US,5,20251024,195000,3.2768,3.2768,3.2768,3.2768,110,0
KTCC.US,5,20251024,195500,3.3,3.305,3.2999,3.3,7077,0
KTCC.US,5,20251024,215500,3.3004,3.3004,3.25,3.25,3201,0
KTCC.US,5,20251027,143000,3.29,3.29,3.18,3.18,1303,0
KTCC.US,5,20251027,143500,3.25,3.3,3.25,3.2999,15527,0
KTCC.US,5,20251027,145000,3.3,3.3,3.2999,3.2999,1024,0
KTCC.US,5,20251027,145500,3.3,3.31,3.2785,3.3,10531,0
KTCC.US,5,20251027,154000,3.27,3.3,3.27,3.2999,13297,0
KTCC.US,5,20251027,155500,3.27,3.3,3.27,3.2781,8900,0
KTCC.US,5,20251027,160000,3.255,3.255,3.255,3.255,200,0
KTCC.US,5,20251027,164000,3.2999,3.3,3.293,3.3,5756,0
KTCC.US,5,20251027,164500,3.3,3.3,3.3,3.3,700,0
KTCC.US,5,20251027,165000,3.3,3.3,3.3,3.3,100,0
KTCC.US,5,20251027,192500,3.31,3.31,3.3099,3.31,4900,0
KTCC.US,5,20251027,193000,3.34,3.34,3.34,3.34,300,0
KTCC.US,5,20251027,193500,3.34,3.35,3.31,3.35,1051,0
KTCC.US,5,20251027,194000,3.315,3.315,3.315,3.315,400,0
KTCC.US,5,20251027,194500,3.35,3.35,3.35,3.35,363,0
KTCC.US,5,20251027,195000,3.37,3.37,3.325,3.325,1100,0
KTCC.US,5,20251027,195500,3.36,3.36,3.36,3.36,400,0
KTCC.US,5,20251027,200000,3.36,3.36,3.3,3.31,3300,0
KTCC.US,5,20251027,200500,3.31,3.31,3.31,3.31,700,0
KTCC.US,5,20251027,201000,3.31,3.31,3.3,3.31,600,0
KTCC.US,5,20251027,201500,3.31,3.315,3.31,3.315,1841,0
KTCC.US,5,20251027,202000,3.315,3.34,3.315,3.315,600,0
KTCC.US,5,20251027,202500,3.315,3.35,3.315,3.35,500,0
KTCC.US,5,20251027,203000,3.35,3.35,3.34,3.35,686,0
KTCC.US,5,20251027,203500,3.35,3.35,3.33,3.335,3422,0
KTCC.US,5,20251027,204000,3.31,3.32,3.3,3.3,2154,0
KTCC.US,5,20251027,204500,3.3,3.33,3.3,3.305,800,0
KTCC.US,5,20251027,205000,3.32,3.33,3.3,3.3,1519,0
KTCC.US,5,20251027,205500,3.325,3.35,3.27,3.28,3892,0
KTCC.US,5,20251028,143000,3.29,3.2999,3.29,3.2999,325,0
KTCC.US,5,20251028,145000,3.3,3.33,3.29,3.295,2019,0
KTCC.US,5,20251028,150500,3.29,3.3,3.29,3.3,200,0
KTCC.US,5,20251028,151000,3.3,3.3,3.3,3.3,221,0
KTCC.US,5,20251028,151500,3.3,3.3,3.3,3.3,100,0
KTCC.US,5,20251028,152500,3.3,3.3,3.3,3.3,200,0
KTCC.US,5,20251028,153500,3.3,3.3,3.3,3.3,356,0
KTCC.US,5,20251028,154500,3.2999,3.335,3.2999,3.3,1600,0
KTCC.US,5,20251028,155000,3.3,3.3,3.3,3.3,228,0
KTCC.US,5,20251028,155500,3.3,3.3,3.3,3.3,221,0
KTCC.US,5,20251028,160000,3.3,3.3,3.3,3.3,100,0
KTCC.US,5,20251028,161000,3.3,3.3,3.3,3.3,200,0
KTCC.US,5,20251028,161500,3.3,3.3,3.3,3.3,200,0
KTCC.US,5,20251028,162000,3.3,3.3,3.3,3.3,200,0
KTCC.US,5,20251028,162500,3.3,3.3,3.3,3.3,1200,0
KTCC.US,5,20251028,163000,3.3,3.3,3.3,3.3,200,0
KTCC.US,5,20251028,163500,3.3,3.3595,3.3,3.3595,499,0
KTCC.US,5,20251028,164500,3.36,3.36,3.36,3.36,200,0
KTCC.US,5,20251028,165000,3.36,3.36,3.36,3.36,200,0
KTCC.US,5,20251028,165500,3.331,3.331,3.331,3.331,200,0
KTCC.US,5,20251028,170500,3.36,3.36,3.36,3.36,100,0
KTCC.US,5,20251028,171000,3.37,3.38,3.37,3.38,488,0
KTCC.US,5,20251028,171500,3.39,3.39,3.39,3.39,100,0
KTCC.US,5,20251028,172000,3.4,3.4,3.38,3.38,400,0
KTCC.US,5,20251028,174000,3.41,3.42,3.41,3.42,363,0
KTCC.US,5,20251028,174500,3.385,3.43,3.385,3.43,300,0
KTCC.US,5,20251028,175000,3.44,3.49,3.44,3.46,500,0
KTCC.US,5,20251028,175500,3.46,3.47,3.46,3.47,200,0
KTCC.US,5,20251028,180500,3.48,3.48,3.48,3.48,200,0
KTCC.US,5,20251028,181000,3.47,3.47,3.47,3.47,100,0
KTCC.US,5,20251028,181500,3.48,3.48,3.48,3.48,179,0
KTCC.US,5,20251028,184000,3.48,3.48,3.48,3.48,125,0
KTCC.US,5,20251028,184500,3.4679,3.4679,3.4679,3.4679,400,0
KTCC.US,5,20251028,190500,3.49,3.49,3.49,3.49,434,0
KTCC.US,5,20251028,191000,3.4865,3.4865,3.4865,3.4865,144,0
KTCC.US,5,20251028,191500,3.4788,3.4788,3.4788,3.4788,100,0
KTCC.US,5,20251028,192000,3.49,3.49,3.49,3.49,538,0
KTCC.US,5,20251028,192500,3.49,3.53,3.49,3.5,14204,0
KTCC.US,5,20251028,193500,3.46,3.4636,3.4201,3.4201,3000,0
KTCC.US,5,20251028,195000,3.47,3.48,3.47,3.48,443,0
KTCC.US,5,20251028,195500,3.455,3.455,3.455,3.455,100,0
KTCC.US,5,20251028,200000,3.455,3.455,3.455,3.455,100,0
KTCC.US,5,20251028,201000,3.48,3.48,3.48,3.48,200,0
KTCC.US,5,20251028,201500,3.465,3.465,3.45,3.46,2020,0
KTCC.US,5,20251028,202500,3.47,3.47,3.47,3.47,400,0
KTCC.US,5,20251028,203000,3.4551,3.4551,3.4551,3.4551,119,0
KTCC.US,5,20251028,203500,3.48,3.48,3.48,3.48,400,0
KTCC.US,5,20251028,204500,3.47,3.48,3.47,3.48,451,0
KTCC.US,5,20251028,205000,3.455,3.455,3.455,3.455,100,0
KTCC.US,5,20251028,205500,3.376,3.46,3.376,3.46,1219,0
KTCC.US,5,20251029,143000,3.44,3.44,3.44,3.44,283,0
KTCC.US,5,20251029,151000,3.37,3.44,3.37,3.44,300,0
KTCC.US,5,20251029,152000,3.43,3.43,3.43,3.43,200,0
KTCC.US,5,20251029,153500,3.43,3.43,3.43,3.43,100,0
KTCC.US,5,20251029,154500,3.435,3.435,3.435,3.435,100,0
KTCC.US,5,20251029,155500,3.45,3.45,3.44,3.45,438,0
KTCC.US,5,20251029,160000,3.445,3.445,3.445,3.445,100,0
KTCC.US,5,20251029,161000,3.45,3.45,3.45,3.45,800,0
KTCC.US,5,20251029,161500,3.48,3.48,3.48,3.48,200,0
KTCC.US,5,20251029,162500,3.48,3.48,3.48,3.48,100,0
KTCC.US,5,20251029,163500,3.49,3.49,3.49,3.49,100,0
KTCC.US,5,20251029,164000,3.48,3.49,3.48,3.49,200,0
KTCC.US,5,20251029,164500,3.49,3.49,3.49,3.49,200,0
KTCC.US,5,20251029,165500,3.49,3.49,3.49,3.49,100,0
KTCC.US,5,20251029,170000,3.47,3.47,3.47,3.47,429,0
KTCC.US,5,20251029,172000,3.48,3.53,3.48,3.53,214,0
KTCC.US,5,20251029,173000,3.53,3.54,3.4501,3.4501,2356,0
KTCC.US,5,20251029,173500,3.54,3.54,3.54,3.54,233,0
KTCC.US,5,20251029,174000,3.5,3.505,3.45,3.45,3100,0
