<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20250915,163000,133.255,133.42,133.255,133.42,600,0
QLYS.US,5,20250915,163500,133.32,133.32,133.14,133.24,2572,0
QLYS.US,5,20250915,164000,133.24,133.24,133.164,133.164,528,0
QLYS.US,5,20250915,164500,133.215,133.215,133.07,133.17,1651,0
QLYS.US,5,20250915,165000,133.06,133.06,133.06,133.06,100,0
QLYS.US,5,20250915,165500,132.98,133.12,132.87,133.035,1659,0
QLYS.US,5,20250915,170000,132.93,132.93,132.93,132.93,100,0
QLYS.US,5,20250915,170500,132.965,132.965,132.87,132.87,600,0
QLYS.US,5,20250915,171000,132.66,132.745,132.66,132.745,300,0
QLYS.US,5,20250915,171500,132.72,132.72,132.26,132.42,7351,0
QLYS.US,5,20250915,172000,132.38,132.38,132.195,132.27,6630,0
QLYS.US,5,20250915,172500,132.25,132.25,132.1125,132.1125,11061,0
QLYS.US,5,20250915,173000,132.07,132.4,132.07,132.4,6325,0
QLYS.US,5,20250915,173500,132.41,132.42,132.27,132.275,9632,0
QLYS.US,5,20250915,174000,132.33,132.33,132.22,132.245,1413,0
QLYS.US,5,20250915,174500,132.245,132.31,132.245,132.265,1098,0
QLYS.US,5,20250915,175000,132.26,132.315,132.1905,132.315,678,0
QLYS.US,5,20250915,175500,132.47,132.51,132.4,132.51,800,0
QLYS.US,5,20250915,180000,132.53,132.72,132.53,132.53,4892,0
QLYS.US,5,20250915,180500,132.445,132.46,132.4,132.46,817,0
QLYS.US,5,20250915,181000,132.56,132.78,132.49,132.78,17415,0
QLYS.US,5,20250915,181500,132.85,132.85,132.7,132.74,5147,0
QLYS.US,5,20250915,182000,132.76,132.925,132.76,132.91,1328,0
QLYS.US,5,20250915,182500,132.925,133,132.78,132.935,3300,0
QLYS.US,5,20250915,183000,133.025,133.11,133.025,133.11,1340,0
QLYS.US,5,20250915,183500,133.13,133.18,133.13,133.18,500,0
QLYS.US,5,20250915,184000,133.06,133.25,133.06,133.13,1612,0
QLYS.US,5,20250915,184500,133.13,133.43,133.01,133.43,3175,0
QLYS.US,5,20250915,185000,133.44,133.44,133.44,133.44,100,0
QLYS.US,5,20250915,185500,133.44,133.52,133.18,133.18,500,0
QLYS.US,5,20250915,190000,133.18,133.38,133.155,133.38,500,0
QLYS.US,5,20250915,190500,133.255,133.5,133.255,133.5,906,0
QLYS.US,5,20250915,191000,133.39,133.39,133.23,133.23,600,0
QLYS.US,5,20250915,191500,133.13,133.13,132.97,132.97,665,0
QLYS.US,5,20250915,192000,132.915,132.915,132.74,132.745,731,0
QLYS.US,5,20250915,192500,132.745,132.745,132.63,132.64,500,0
QLYS.US,5,20250915,193000,132.76,132.82,132.69,132.82,1300,0
QLYS.US,5,20250915,193500,132.96,133.05,132.96,133.05,1000,0
QLYS.US,5,20250915,194000,133.1,133.38,133.1,133.38,600,0
QLYS.US,5,20250915,195000,133.38,133.38,133.38,133.38,104,0
QLYS.US,5,20250915,195500,133.4,133.41,133.05,133.05,4557,0
QLYS.US,5,20250915,200000,133.015,133.015,133.015,133.015,100,0
QLYS.US,5,20250915,200500,132.735,132.735,132.735,132.735,359,0
QLYS.US,5,20250915,201000,132.61,132.71,132.465,132.6,1300,0
QLYS.US,5,20250915,201500,132.505,132.505,132.33,132.33,300,0
QLYS.US,5,20250915,202000,132.18,132.24,132.18,132.24,200,0
QLYS.US,5,20250915,202500,132.245,132.245,132.1,132.1,500,0
QLYS.US,5,20250915,203000,132.13,132.19,132.06,132.06,1100,0
QLYS.US,5,20250915,203500,131.945,132.04,131.78,131.82,4236,0
QLYS.US,5,20250915,204000,131.89,131.97,131.82,131.93,2423,0
QLYS.US,5,20250915,204500,131.9,132.21,131.8,132.21,2782,0
QLYS.US,5,20250915,205000,132.27,132.37,132.27,132.37,244,0
QLYS.US,5,20250915,210000,132.295,132.295,132.14,132.14,600,0
QLYS.US,5,20250915,210500,132.135,132.5,132.135,132.475,1650,0
QLYS.US,5,20250915,211000,132.475,132.475,132.465,132.465,665,0
QLYS.US,5,20250915,211500,132.31,132.37,132.14,132.14,700,0
QLYS.US,5,20250915,212000,132.06,132.06,131.81,131.83,1800,0
QLYS.US,5,20250915,212500,131.78,131.89,131.78,131.89,700,0
QLYS.US,5,20250915,213000,131.81,131.825,131.72,131.815,1500,0
QLYS.US,5,20250915,213500,131.815,131.815,131.73,131.81,1785,0
QLYS.US,5,20250915,214000,131.8,132.13,131.8,132.01,3290,0
QLYS.US,5,20250915,214500,132.055,132.22,132.055,132.2,631,0
QLYS.US,5,20250915,215000,132.17,132.24,132.03,132.21,2966,0
QLYS.US,5,20250915,215500,132.205,132.205,131.95,132.08,47351,0
QLYS.US,5,20250916,153000,131.51,131.73,131.51,131.73,4215,0
QLYS.US,5,20250916,153500,131.325,131.325,131.325,131.325,150,0
QLYS.US,5,20250916,154000,131.335,131.335,131.335,131.335,100,0
QLYS.US,5,20250916,154500,131.03,131.975,131,131.87,3517,0
QLYS.US,5,20250916,155000,131.715,131.715,131.33,131.36,750,0
QLYS.US,5,20250916,155500,131.65,131.8197,131.65,131.8197,300,0
QLYS.US,5,20250916,160000,131.815,131.83,131.815,131.83,609,0
QLYS.US,5,20250916,160500,131.5,131.5,131.47,131.47,200,0
QLYS.US,5,20250916,161500,131.345,131.4705,131.345,131.4705,250,0
QLYS.US,5,20250916,162000,131.59,131.59,131.59,131.59,111,0
QLYS.US,5,20250916,162500,131.59,131.88,131.59,131.86,500,0
QLYS.US,5,20250916,163000,131.855,131.855,131.7,131.7,431,0
QLYS.US,5,20250916,163500,131.59,131.71,131.59,131.71,200,0
QLYS.US,5,20250916,164000,131.92,132.02,131.92,132.02,200,0
QLYS.US,5,20250916,164500,132.155,132.155,132.155,132.155,100,0
QLYS.US,5,20250916,165000,132.235,132.235,132.235,132.235,400,0
QLYS.US,5,20250916,165500,132.415,132.61,132.415,132.6,1200,0
QLYS.US,5,20250916,170000,132.565,132.705,132.5,132.705,2184,0
QLYS.US,5,20250916,170500,132.77,133.001,132.77,133.001,832,0
QLYS.US,5,20250916,171000,132.975,133.155,132.975,133.02,604,0
QLYS.US,5,20250916,171500,133,133.01,132.71,132.73,900,0
QLYS.US,5,20250916,172000,132.535,132.55,132.42,132.42,400,0
QLYS.US,5,20250916,172500,132.55,132.74,132.475,132.74,700,0
QLYS.US,5,20250916,173500,132.74,132.83,132.74,132.83,570,0
QLYS.US,5,20250916,174000,132.83,132.89,132.69,132.89,600,0
QLYS.US,5,20250916,174500,132.79,132.79,132.59,132.595,702,0
QLYS.US,5,20250916,175000,132.635,132.72,132.635,132.72,500,0
QLYS.US,5,20250916,175500,132.735,132.735,132.735,132.735,148,0
QLYS.US,5,20250916,180000,132.815,132.815,132.815,132.815,100,0
QLYS.US,5,20250916,180500,132.86,132.86,132.76,132.76,317,0
QLYS.US,5,20250916,181000,132.7,132.7,132.405,132.41,500,0
QLYS.US,5,20250916,181500,132.405,132.405,132.405,132.405,100,0
QLYS.US,5,20250916,182000,132.42,132.42,132.42,132.42,100,0
QLYS.US,5,20250916,182500,132.425,132.425,132.425,132.425,130,0
QLYS.US,5,20250916,183000,132.42,132.425,132.42,132.425,200,0
QLYS.US,5,20250916,183500,132.42,132.43,132.42,132.4201,500,0
QLYS.US,5,20250916,184000,132.42,132.42,132.42,132.42,200,0
QLYS.US,5,20250916,184500,132.415,132.48,132.415,132.48,600,0
QLYS.US,5,20250916,185000,132.48,132.48,132.48,132.48,100,0
QLYS.US,5,20250916,185500,132.67,132.75,132.57,132.75,711,0
QLYS.US,5,20250916,190000,132.78,132.78,132.78,132.78,100,0
QLYS.US,5,20250916,190500,132.69,132.69,132.6,132.6,545,0
QLYS.US,5,20250916,191000,132.69,132.69,132.61,132.61,200,0
QLYS.US,5,20250916,191500,132.705,132.85,132.705,132.85,200,0
QLYS.US,5,20250916,192000,132.775,132.775,132.775,132.775,182,0
QLYS.US,5,20250916,192500,132.62,132.62,132.48,132.48,400,0
QLYS.US,5,20250916,193000,132.51,132.51,132.455,132.455,485,0
QLYS.US,5,20250916,193500,132.455,132.52,132.35,132.44,523,0
QLYS.US,5,20250916,194000,132.35,132.36,132.32,132.36,600,0
QLYS.US,5,20250916,194500,132.28,132.28,132.28,132.28,123,0
QLYS.US,5,20250916,195000,132.39,132.51,132.39,132.5,524,0
QLYS.US,5,20250916,200000,132.4,132.52,132.34,132.455,6118,0
QLYS.US,5,20250916,200500,132.415,132.695,132.355,132.58,5700,0
QLYS.US,5,20250916,201000,132.41,132.56,132.41,132.56,1705,0
QLYS.US,5,20250916,202000,132.4,132.59,132.39,132.59,659,0
QLYS.US,5,20250916,203000,132.69,132.69,132.69,132.69,100,0
QLYS.US,5,20250916,203500,132.77,132.77,132.66,132.66,500,0
QLYS.US,5,20250916,204000,132.765,132.815,132.71,132.71,1100,0
QLYS.US,5,20250916,204500,132.73,132.85,132.65,132.85,700,0
QLYS.US,5,20250916,205000,132.9,132.93,132.9,132.93,200,0
QLYS.US,5,20250916,205500,132.79,132.795,132.73,132.795,700,0
QLYS.US,5,20250916,210000,132.795,132.85,132.795,132.8154,482,0
QLYS.US,5,20250916,210500,132.87,132.87,132.63,132.63,1067,0
QLYS.US,5,20250916,211000,132.644,132.89,132.5444,132.89,1810,0
QLYS.US,5,20250916,211500,132.94,132.94,132.78,132.78,500,0
QLYS.US,5,20250916,212000,132.63,132.63,132.21,132.25,8800,0
QLYS.US,5,20250916,212500,132.2329,132.2329,131.71,131.88,1960,0
QLYS.US,5,20250916,213000,131.93,132.1074,131.66,131.66,9636,0
QLYS.US,5,20250916,213500,131.755,131.995,131.64,131.99,3032,0
QLYS.US,5,20250916,214000,132,132.26,132,132.06,2667,0
QLYS.US,5,20250916,214500,132.065,132.19,132.065,132.09,3556,0
QLYS.US,5,20250916,215000,132.17,132.5725,132.17,132.4,2116,0
QLYS.US,5,20250916,215500,132.34,132.5375,131.99,132.2,69528,0
QLYS.US,5,20250917,153000,132.63,133.3566,132.63,133.24,1963,0
QLYS.US,5,20250917,153500,133.105,133.105,133.105,133.105,320,0
QLYS.US,5,20250917,154000,133.95,133.95,133.06,133.06,1021,0
QLYS.US,5,20250917,154500,133.405,133.405,133.235,133.24,2868,0
QLYS.US,5,20250917,155000,133.1493,133.255,132.53,133.255,2200,0
QLYS.US,5,20250917,155500,133.255,133.255,132.5,132.5,2687,0
QLYS.US,5,20250917,160000,133.16,133.25,132.5,132.5,3958,0
QLYS.US,5,20250917,160500,132.71,132.71,132.69,132.69,300,0
QLYS.US,5,20250917,161000,132.57,132.57,132.25,132.25,500,0
QLYS.US,5,20250917,161500,131.95,132.18,131.94,132.18,400,0
QLYS.US,5,20250917,163000,132.24,132.24,132.24,132.24,100,0
QLYS.US,5,20250917,163500,132.36,132.36,132.06,132.06,200,0
QLYS.US,5,20250917,164000,132.14,132.14,132.14,132.14,100,0
QLYS.US,5,20250917,164500,132.465,132.49,132.465,132.49,377,0
QLYS.US,5,20250917,165000,132.25,132.46,132.25,132.46,1100,0
QLYS.US,5,20250917,165500,132.54,132.54,132.34,132.34,215,0
QLYS.US,5,20250917,170000,132.33,132.33,132.33,132.33,100,0
QLYS.US,5,20250917,171000,132.37,132.4,132.34,132.37,700,0
QLYS.US,5,20250917,171500,132.35,132.375,132.32,132.32,600,0
QLYS.US,5,20250917,172500,132.2,132.2,132.16,132.16,650,0
QLYS.US,5,20250917,173000,132.25,132.435,132.01,132.435,5980,0
QLYS.US,5,20250917,173500,132.3383,132.445,132.31,132.44,873,0
QLYS.US,5,20250917,174000,132.3,132.3,132.3,132.3,1169,0
QLYS.US,5,20250917,174500,132.3,132.3,132.3,132.3,100,0
QLYS.US,5,20250917,175500,132.455,132.455,132.24,132.24,1724,0
QLYS.US,5,20250917,180000,132.12,132.12,131.83,131.85,1319,0
QLYS.US,5,20250917,180500,131.83,131.83,131.82,131.82,600,0
QLYS.US,5,20250917,181000,131.52,131.52,131.445,131.445,504,0
QLYS.US,5,20250917,182000,131.445,131.445,131.445,131.445,100,0
QLYS.US,5,20250917,182500,131.445,131.445,131.445,131.445,100,0
QLYS.US,5,20250917,183000,131.435,131.63,131.435,131.62,2217,0
QLYS.US,5,20250917,183500,131.29,131.38,131.28,131.38,900,0
QLYS.US,5,20250917,185000,131.53,131.655,131.44,131.45,800,0
QLYS.US,5,20250917,185500,131.55,131.59,131.55,131.59,300,0
QLYS.US,5,20250917,190000,131.6019,131.6019,131.6019,131.6019,112,0
QLYS.US,5,20250917,190500,131.5,131.595,131.5,131.5949,1251,0
QLYS.US,5,20250917,191000,131.5,131.5,131.43,131.43,834,0
QLYS.US,5,20250917,191500,131.55,131.62,131.435,131.435,400,0
QLYS.US,5,20250917,192500,131.63,131.63,131.49,131.49,374,0
QLYS.US,5,20250917,193000,131.73,131.73,131.73,131.73,100,0
QLYS.US,5,20250917,194000,131.74,131.82,131.74,131.82,612,0
QLYS.US,5,20250917,194500,131.74,131.84,131.74,131.84,619,0
QLYS.US,5,20250917,195000,131.95,131.95,131.95,131.95,100,0
QLYS.US,5,20250917,195500,131.99,132.12,131.9,132.12,1336,0
QLYS.US,5,20250917,200000,132.6,132.98,132.52,132.98,1000,0
QLYS.US,5,20250917,200500,133.34,133.65,133.32,133.35,1100,0
QLYS.US,5,20250917,201000,133.295,133.3968,132.7,132.7,825,0
QLYS.US,5,20250917,201500,132.51,132.93,132.51,132.93,200,0
QLYS.US,5,20250917,202000,132.93,133.22,132.76,133.01,1400,0
QLYS.US,5,20250917,202500,133.24,133.24,133.24,133.24,100,0
QLYS.US,5,20250917,203000,133.01,133.01,132.49,132.55,1600,0
QLYS.US,5,20250917,203500,132.22,132.46,132.22,132.355,2500,0
QLYS.US,5,20250917,204000,132.355,132.355,131.64,131.64,2600,0
QLYS.US,5,20250917,204500,131.765,132.1,131.765,132.065,700,0
QLYS.US,5,20250917,205000,131.51,131.52,131,131.03,1100,0
QLYS.US,5,20250917,205500,131.2,132.03,131.2,131.93,1183,0
QLYS.US,5,20250917,210000,132.15,132.285,131.9,132.285,700,0
QLYS.US,5,20250917,210500,131.85,132.445,131.81,131.96,2665,0
QLYS.US,5,20250917,211000,132.09,132.24,132.09,132.24,400,0
QLYS.US,5,20250917,211500,131.7,132.01,131.7,132.005,857,0
QLYS.US,5,20250917,212000,131.7041,131.9,131.7041,131.89,1005,0
QLYS.US,5,20250917,212500,132.175,132.24,132.16,132.16,620,0
QLYS.US,5,20250917,213000,132.325,132.325,131.88,131.99,1718,0
QLYS.US,5,20250917,213500,132.01,132.155,131.83,131.83,600,0
QLYS.US,5,20250917,214000,131.855,132.27,131.855,132.27,1100,0
QLYS.US,5,20250917,214500,132.06,132.09,131.95,131.975,739,0
QLYS.US,5,20250917,215000,131.97,132.2946,131.8,132.02,957,0
QLYS.US,5,20250917,215500,132.14,132.24,131.76,132.21,44514,0
QLYS.US,5,20250918,153000,133.48,133.48,133.445,133.45,5297,0
QLYS.US,5,20250918,153500,133.45,133.45,132.8492,133.22,1260,0
QLYS.US,5,20250918,154000,133.22,133.735,133.12,133.685,1000,0
QLYS.US,5,20250918,154500,133.735,133.735,133.735,133.735,103,0
QLYS.US,5,20250918,155000,133.735,134.055,133.735,134.055,494,0
QLYS.US,5,20250918,155500,133.87,134.07,133.87,134.07,229,0
QLYS.US,5,20250918,160000,134.175,134.25,133.995,134.25,678,0
QLYS.US,5,20250918,160500,134.57,134.6,134.57,134.6,200,0
QLYS.US,5,20250918,161000,134.57,134.57,134.48,134.48,900,0
QLYS.US,5,20250918,161500,134.25,134.35,134.25,134.35,300,0
QLYS.US,5,20250918,162000,134.0342,134.185,134.0342,134.185,200,0
QLYS.US,5,20250918,162500,134.21,134.57,134.21,134.57,1015,0
QLYS.US,5,20250918,163000,134.75,134.75,134.46,134.46,800,0
QLYS.US,5,20250918,163500,134.58,134.58,134.58,134.58,100,0
QLYS.US,5,20250918,164000,134.395,134.395,134.395,134.395,100,0
QLYS.US,5,20250918,165000,133.86,133.86,133.74,133.74,315,0
QLYS.US,5,20250918,165500,133.865,133.865,133.865,133.865,100,0
QLYS.US,5,20250918,170000,133.89,133.89,133.89,133.89,100,0
QLYS.US,5,20250918,170500,133.89,133.89,133.72,133.78,1151,0
QLYS.US,5,20250918,171000,133.775,133.995,133.775,133.98,1003,0
QLYS.US,5,20250918,171500,133.8495,134.37,133.8495,134.37,400,0
QLYS.US,5,20250918,172000,134.37,134.47,134.37,134.47,500,0
QLYS.US,5,20250918,172500,134.49,134.55,134.49,134.55,300,0
QLYS.US,5,20250918,173000,134.525,134.525,134.525,134.525,100,0
QLYS.US,5,20250918,173500,134.555,134.555,134.555,134.555,200,0
QLYS.US,5,20250918,174000,134.555,134.555,134.43,134.43,300,0
QLYS.US,5,20250918,174500,134.415,134.4151,134.29,134.415,650,0
QLYS.US,5,20250918,175000,134.29,134.32,134.25,134.31,1000,0
QLYS.US,5,20250918,175500,134.18,134.21,134.15,134.21,400,0
QLYS.US,5,20250918,180500,134.115,134.16,134.115,134.16,200,0
QLYS.US,5,20250918,181000,134.11,134.44,134.11,134.44,1008,0
QLYS.US,5,20250918,181500,134.48,134.48,134.48,134.48,100,0
QLYS.US,5,20250918,182000,134.465,134.47,134.465,134.47,2719,0
QLYS.US,5,20250918,182500,134.48,134.79,134.48,134.79,500,0
QLYS.US,5,20250918,183500,134.75,135.2,134.75,135.17,5346,0
QLYS.US,5,20250918,184000,135.29,135.56,135.29,135.38,600,0
QLYS.US,5,20250918,184500,135.38,135.54,135.38,135.54,200,0
QLYS.US,5,20250918,185000,135.52,135.675,135.51,135.64,3300,0
QLYS.US,5,20250918,185500,135.54,135.68,135.36,135.68,700,0
QLYS.US,5,20250918,190000,135.565,135.66,135.565,135.66,400,0
QLYS.US,5,20250918,190500,135.68,135.7,135.539,135.539,349,0
QLYS.US,5,20250918,191000,135.66,135.8,135.66,135.8,530,0
QLYS.US,5,20250918,191500,135.85,135.85,135.635,135.635,330,0
QLYS.US,5,20250918,192000,135.73,136.13,135.73,136.07,2138,0
QLYS.US,5,20250918,192500,136.28,136.31,136.14,136.26,801,0
QLYS.US,5,20250918,193000,136.29,136.29,135.905,136.11,1306,0
QLYS.US,5,20250918,193500,135.86,136.01,135.86,136.01,400,0
QLYS.US,5,20250918,194000,136.01,136.11,136.01,136.1,1100,0
QLYS.US,5,20250918,194500,136.09,136.26,135.93,136.21,1722,0
QLYS.US,5,20250918,195000,136.28,136.28,136.28,136.28,300,0
QLYS.US,5,20250918,195500,136.26,136.26,135.94,136.055,867,0
QLYS.US,5,20250918,200000,135.94,136,135.66,135.7,2599,0
QLYS.US,5,20250918,200500,135.74,136.05,135.73,135.92,1000,0
QLYS.US,5,20250918,201000,135.93,135.95,135.6096,135.92,1238,0
QLYS.US,5,20250918,201500,135.9,136.23,135.9,136.185,2015,0
QLYS.US,5,20250918,202000,136.34,136.34,135.97,135.97,1400,0
QLYS.US,5,20250918,202500,135.8,136.07,135.634,135.634,993,0
QLYS.US,5,20250918,203000,136.06,136.06,135.9,136.05,600,0
QLYS.US,5,20250918,203500,136.1,136.1,135.79,135.9225,1080,0
QLYS.US,5,20250918,204000,136.03,136.03,136,136,400,0
QLYS.US,5,20250918,204500,136,136.15,135.91,136.15,1300,0
QLYS.US,5,20250918,205000,136.26,136.38,136.23,136.3,700,0
QLYS.US,5,20250918,205500,136.285,136.37,136.28,136.37,900,0
QLYS.US,5,20250918,210000,136.31,136.63,136.31,136.63,1363,0
QLYS.US,5,20250918,210500,136.7,136.7,136.52,136.57,1238,0
QLYS.US,5,20250918,211000,136.58,136.68,136.55,136.66,2347,0
QLYS.US,5,20250918,211500,136.61,136.61,136.51,136.58,681,0
QLYS.US,5,20250918,212000,136.63,136.63,136.52,136.54,857,0
QLYS.US,5,20250918,212500,136.53,136.53,136.38,136.38,500,0
QLYS.US,5,20250918,213000,136.33,136.34,136.14,136.195,935,0
QLYS.US,5,20250918,213500,136.27,136.27,136.05,136.11,910,0
QLYS.US,5,20250918,214000,136.0912,136.19,135.97,136.11,1814,0
QLYS.US,5,20250918,214500,136.09,136.12,135.695,135.695,1168,0
QLYS.US,5,20250918,215000,135.83,135.93,135.66,135.73,4983,0
QLYS.US,5,20250918,215500,135.83,135.96,135.57,135.78,12247,0
QLYS.US,5,20250919,153000,136.03,136.365,135.42,135.485,64842,0
QLYS.US,5,20250919,153500,135.485,135.485,134.57,134.57,601,0
QLYS.US,5,20250919,154000,134.24,134.4483,133.92,134.12,3081,0
QLYS.US,5,20250919,154500,134.455,134.455,134.455,134.455,1410,0
QLYS.US,5,20250919,155000,134.55,134.6351,134.55,134.6351,413,0
QLYS.US,5,20250919,155500,135,135,135,135,100,0
QLYS.US,5,20250919,160000,134.665,135.16,134.665,135.16,1278,0
QLYS.US,5,20250919,160500,135.12,135.12,135.12,135.12,225,0
QLYS.US,5,20250919,161000,135.015,135.015,134.7,134.73,2100,0
QLYS.US,5,20250919,161500,135.06,135.06,134.75,134.8,600,0
QLYS.US,5,20250919,162000,134.76,134.76,134.495,134.495,600,0
QLYS.US,5,20250919,162500,134.49,134.49,134.49,134.49,100,0
QLYS.US,5,20250919,163000,134.645,134.69,134.6,134.6,937,0
QLYS.US,5,20250919,164000,134.245,134.245,134.225,134.225,300,0
QLYS.US,5,20250919,165000,134.2,134.2,134.18,134.2,800,0
QLYS.US,5,20250919,165500,134.175,134.175,134.15,134.1575,600,0
QLYS.US,5,20250919,170000,134.155,134.16,134.155,134.16,200,0
QLYS.US,5,20250919,172000,134.11,134.435,134.09,134.435,1000,0
QLYS.US,5,20250919,173000,134.07,134.07,134.05,134.05,608,0
QLYS.US,5,20250919,173500,134.18,134.18,134.18,134.18,100,0
QLYS.US,5,20250919,174000,134.18,134.18,134.18,134.18,701,0
QLYS.US,5,20250919,174500,134.18,134.18,134.18,134.18,100,0
QLYS.US,5,20250919,175500,134.205,134.29,134.205,134.29,500,0
QLYS.US,5,20250919,180500,134.38,134.5,134.38,134.5,200,0
QLYS.US,5,20250919,181000,134.53,134.645,134.53,134.645,600,0
QLYS.US,5,20250919,181500,134.62,134.62,134.62,134.62,100,0
QLYS.US,5,20250919,182000,134.7,134.7,134.7,134.7,100,0
QLYS.US,5,20250919,182500,134.72,134.85,134.72,134.85,300,0
QLYS.US,5,20250919,183500,134.92,134.97,134.89,134.89,700,0
QLYS.US,5,20250919,184000,134.92,134.92,134.81,134.81,200,0
QLYS.US,5,20250919,184500,134.8,134.8,134.79,134.79,200,0
QLYS.US,5,20250919,185000,134.755,134.755,134.72,134.72,200,0
QLYS.US,5,20250919,185500,134.72,134.88,134.72,134.88,400,0
QLYS.US,5,20250919,190000,134.89,134.97,134.74,134.74,1000,0
QLYS.US,5,20250919,190500,134.72,134.77,134.649,134.649,338,0
QLYS.US,5,20250919,191000,134.725,134.91,134.725,134.785,521,0
QLYS.US,5,20250919,191500,134.92,134.92,134.835,134.835,200,0
QLYS.US,5,20250919,192000,134.84,134.85,134.84,134.84,600,0
QLYS.US,5,20250919,192500,134.85,134.85,134.825,134.825,200,0
QLYS.US,5,20250919,193000,134.79,134.9899,134.79,134.9899,809,0
QLYS.US,5,20250919,193500,134.8647,134.8647,134.75,134.77,1558,0
QLYS.US,5,20250919,194000,134.69,134.7,134.685,134.7,400,0
QLYS.US,5,20250919,194500,134.5501,134.5501,134.5501,134.5501,117,0
QLYS.US,5,20250919,195500,134.525,134.525,134.525,134.525,100,0
QLYS.US,5,20250919,200000,134.47,134.48,134.34,134.34,700,0
QLYS.US,5,20250919,200500,134.245,134.245,134.245,134.245,100,0
QLYS.US,5,20250919,201000,134.23,134.26,134.23,134.26,600,0
QLYS.US,5,20250919,202000,134.26,134.26,134.07,134.22,481,0
QLYS.US,5,20250919,202500,134.21,134.35,134.045,134.35,892,0
QLYS.US,5,20250919,203000,134.27,134.29,134.19,134.29,300,0
QLYS.US,5,20250919,203500,134.375,134.46,134.375,134.46,200,0
QLYS.US,5,20250919,204000,134.39,134.61,134.375,134.61,1020,0
QLYS.US,5,20250919,204500,134.495,134.5368,134.495,134.53,550,0
QLYS.US,5,20250919,205000,134.51,134.6,134.5,134.59,1620,0
QLYS.US,5,20250919,205500,134.74,134.7875,134.74,134.785,345,0
QLYS.US,5,20250919,210000,134.91,134.91,134.91,134.91,100,0
QLYS.US,5,20250919,210500,134.785,134.785,134.51,134.51,623,0
QLYS.US,5,20250919,211500,134.51,134.76,134.51,134.76,600,0
QLYS.US,5,20250919,212000,134.655,134.82,134.65,134.82,400,0
QLYS.US,5,20250919,212500,134.73,134.87,134.73,134.8,400,0
QLYS.US,5,20250919,213000,134.79,134.82,134.72,134.72,644,0
QLYS.US,5,20250919,213500,134.72,134.74,134.635,134.635,1700,0
QLYS.US,5,20250919,214000,134.645,134.95,134.645,134.795,1791,0
QLYS.US,5,20250919,214500,134.86,134.98,134.845,134.98,2100,0
QLYS.US,5,20250919,215000,134.99,135.17,134.84,134.975,3822,0
QLYS.US,5,20250919,215500,135.33,135.65,135.13,135.58,18178,0
QLYS.US,5,20250922,153000,135.12,135.74,134.63,135.74,4294,0
QLYS.US,5,20250922,153500,136.3225,136.3225,135.48,135.91,1040,0
QLYS.US,5,20250922,154000,135.61,135.72,135.5055,135.5055,410,0
QLYS.US,5,20250922,154500,135.97,135.97,135.59,135.59,1010,0
QLYS.US,5,20250922,155000,135.85,136.18,135.85,135.94,1123,0
QLYS.US,5,20250922,160000,136.2047,136.2047,136.2047,136.2047,156,0
QLYS.US,5,20250922,160500,136.105,136.105,135.8,136.01,1000,0
QLYS.US,5,20250922,161000,136.04,136.04,136.04,136.04,100,0
QLYS.US,5,20250922,161500,135.9856,136.03,135.74,135.75,960,0
QLYS.US,5,20250922,162000,135.63,135.63,135.63,135.63,100,0
QLYS.US,5,20250922,162500,135.5,135.5,135.3241,135.3241,1200,0
QLYS.US,5,20250922,163500,135.66,135.78,135.6,135.77,600,0
QLYS.US,5,20250922,164000,135.73,135.73,135.73,135.73,100,0
QLYS.US,5,20250922,165000,136.1,136.3,136.1,136.3,529,0
QLYS.US,5,20250922,165500,136.37,136.37,136.37,136.37,200,0
QLYS.US,5,20250922,171000,136.385,136.385,136.33,136.33,200,0
QLYS.US,5,20250922,171500,136.23,136.3,136.225,136.3,317,0
QLYS.US,5,20250922,172000,136.38,136.61,136.38,136.61,800,0
QLYS.US,5,20250922,172500,136.49,136.49,136.175,136.18,1216,0
QLYS.US,5,20250922,173000,136.39,136.47,136.39,136.45,1487,0
QLYS.US,5,20250922,173500,136.44,136.44,136.44,136.44,200,0
QLYS.US,5,20250922,174000,136.37,136.62,136.3,136.365,1454,0
QLYS.US,5,20250922,174500,136.17,136.31,136.17,136.31,400,0
QLYS.US,5,20250922,175000,136.36,136.41,136.36,136.41,700,0
QLYS.US,5,20250922,180500,135.99,135.99,135.99,135.99,100,0
QLYS.US,5,20250922,181000,136.01,136.01,136.01,136.01,100,0
QLYS.US,5,20250922,181500,135.84,135.84,135.84,135.84,200,0
QLYS.US,5,20250922,182000,135.61,135.61,135.61,135.61,100,0
QLYS.US,5,20250922,182500,135.99,136.01,135.99,136.01,200,0
QLYS.US,5,20250922,183000,135.975,135.99,135.975,135.99,500,0
QLYS.US,5,20250922,184000,136.28,136.28,136.28,136.28,100,0
QLYS.US,5,20250922,184500,136.24,136.45,136.24,136.45,200,0
QLYS.US,5,20250922,185000,136.55,136.6,136.32,136.32,500,0
QLYS.US,5,20250922,185500,136.33,136.52,136.32,136.52,500,0
QLYS.US,5,20250922,190500,136.49,136.51,136.49,136.51,200,0
QLYS.US,5,20250922,191000,136.33,136.33,136.33,136.33,100,0
