<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,5,20250919,185000,40.98,40.98,40.98,40.98,2,0
MHUAF.US,5,20250919,190000,40.75,40.77,40.01,40.01,51.69,0
MHUAF.US,5,20250919,192500,40.74,40.74,40.74,40.74,10,0
MHUAF.US,5,20250919,193000,40.53,40.74,40.51,40.64,42.56,0
MHUAF.US,5,20250919,194500,40.5,40.5,39.84,39.84,105,0
MHUAF.US,5,20250919,205500,39.84,39.84,39.84,39.84,7.17,0
MHUAF.US,5,20250919,210000,39.84,39.84,39.84,39.84,1,0
MHUAF.US,5,20250919,210500,39.84,39.88,39.76,39.76,58.24,0
MHUAF.US,5,20250919,211000,39.81,39.81,39.81,39.81,8.97,0
MHUAF.US,5,20250919,215500,40.11,40.3,40.01,40.01,48,0
MHUAF.US,5,20250922,153000,40.1,40.1,40.1,40.1,8.97,0
MHUAF.US,5,20250922,153500,40.16,40.2,38.51,38.51,144.14000000000001,0
MHUAF.US,5,20250922,154500,38.3,38.51,38.3,38.51,112.54,0
MHUAF.US,5,20250922,155000,38.5,38.51,38.5,38.51,89.58,0
MHUAF.US,5,20250922,155500,38.51,38.51,38.51,38.51,6,0
MHUAF.US,5,20250922,160000,38.51,38.51,38.51,38.51,57.46,0
MHUAF.US,5,20250922,160500,38.51,38.51,38.5,38.51,30.580000000000002,0
MHUAF.US,5,20250922,161000,38.51,38.51,38.48,38.5,216.1,0
MHUAF.US,5,20250922,161500,40.43,40.43,38.51,38.51,223.63,0
MHUAF.US,5,20250922,162000,38.51,38.51,38.51,38.51,2.79,0
MHUAF.US,5,20250922,163000,38.51,38.51,38.5,38.51,44.5,0
MHUAF.US,5,20250922,163500,38.51,38.51,38.51,38.51,6,0
MHUAF.US,5,20250922,164000,38.51,38.51,38.5,38.5,7.79,0
MHUAF.US,5,20250922,165000,38.4599,38.4599,38.4599,38.4599,22.28,0
MHUAF.US,5,20250922,172000,38.11,38.11,38.11,38.11,1,0
MHUAF.US,5,20250922,174500,38.33,38.51,38.33,38.51,49.980000000000004,0
MHUAF.US,5,20250922,180000,38.51,38.51,38.51,38.51,1,0
MHUAF.US,5,20250922,180500,38.5,39.46,38.5,38.51,236.42000000000002,0
MHUAF.US,5,20250922,184000,39.02,39.02,39.02,39.02,1,0
MHUAF.US,5,20250922,185000,39,39,39,39,1.25,0
MHUAF.US,5,20250922,191000,39,39,39,39,1,0
MHUAF.US,5,20250922,194000,39.18,39.18,39.18,39.18,1,0
MHUAF.US,5,20250922,201500,39.18,39.18,39.18,39.18,1,0
MHUAF.US,5,20250922,210000,39,39,39,39,1,0
MHUAF.US,5,20250922,213500,39,39,39,39,1,0
MHUAF.US,5,20250922,215000,39.02,39.2,39.02,39.2,7,0
MHUAF.US,5,20250922,215500,39.2,39.2,39.2,39.2,2,0
MHUAF.US,5,20250923,153000,39,39.2,39,39.01,19.98,0
MHUAF.US,5,20250923,153500,39.17,39.8,39.17,39.8,13.61,0
MHUAF.US,5,20250923,155500,39.8,39.8,39.8,39.8,4.25,0
MHUAF.US,5,20250923,160500,40,40,40,40,1,0
MHUAF.US,5,20250923,161000,40.8,40.8,40.8,40.8,9.21,0
MHUAF.US,5,20250923,161500,40.81,40.81,40.81,40.81,1.7,0
MHUAF.US,5,20250923,163000,40.82,40.82,40.82,40.82,2.54,0
MHUAF.US,5,20250923,163500,40.82,40.82,40.8,40.8,23,0
MHUAF.US,5,20250923,165000,40.81,41.49,40.81,41.49,32.37,0
MHUAF.US,5,20250923,170000,41.41,41.41,41.41,41.41,1,0
MHUAF.US,5,20250923,170500,41.49,41.49,41.49,41.49,64.85,0
MHUAF.US,5,20250923,172500,41.49,41.49,41.49,41.49,20,0
MHUAF.US,5,20250923,174500,41.1999,41.1999,41.1999,41.1999,2.4,0
MHUAF.US,5,20250923,185500,40.03,40.03,40.03,40.03,1,0
MHUAF.US,5,20250923,191000,40.03,40.03,40.03,40.03,2.4,0
MHUAF.US,5,20250923,191500,40.1616,40.61,40.1616,40.61,28.54,0
MHUAF.US,5,20250923,202000,40.04,40.04,39.701,40.03,30.8,0
MHUAF.US,5,20250923,203000,40.03,40.03,40.03,40.03,1.72,0
MHUAF.US,5,20250923,211500,40.03,40.03,40.03,40.03,1,0
MHUAF.US,5,20250923,214000,40.03,40.03,40.03,40.03,1,0
MHUAF.US,5,20250923,215500,40.03,40.03,40.03,40.03,4.15,0
MHUAF.US,5,20250924,153000,41.49,41.49,40.52,40.52,45,0
MHUAF.US,5,20250924,154500,41.4,41.4,40.03,40.03,8.5,0
MHUAF.US,5,20250924,155000,40.0301,40.0301,40.0301,40.0301,62,0
MHUAF.US,5,20250924,155500,40.76,40.76,40.76,40.76,2.8000000000000003,0
MHUAF.US,5,20250924,161000,41,41.48,41,41.48,29.45,0
MHUAF.US,5,20250924,161500,41.1,42,41.1,41.5,292.68,0
MHUAF.US,5,20250924,162500,42.6,42.61,41.51,41.51,13.42,0
MHUAF.US,5,20250924,163500,42.61,42.61,42.61,42.61,21.5,0
MHUAF.US,5,20250924,164000,42.06,42.06,41.51,41.51,148.09,0
MHUAF.US,5,20250924,165500,41.51,41.51,41.51,41.51,16,0
MHUAF.US,5,20250924,171000,41.5,41.51,41.05,41.05,21.06,0
MHUAF.US,5,20250924,171500,41.01,41.01,41.01,41.01,7,0
MHUAF.US,5,20250924,173500,40.43,40.43,40.43,40.43,30,0
MHUAF.US,5,20250924,174000,40.24,40.43,40.24,40.43,9.8,0
MHUAF.US,5,20250924,175500,40.43,40.43,40.43,40.43,6.62,0
MHUAF.US,5,20250924,180000,40.39,40.43,40.39,40.43,11,0
MHUAF.US,5,20250924,181500,40.04,40.04,40.04,40.04,10,0
MHUAF.US,5,20250924,182000,40.42,40.42,40.18,40.18,13.85,0
MHUAF.US,5,20250924,182500,40.07,40.07,40,40,5,0
MHUAF.US,5,20250924,184500,40.01,40.01,40.01,40.01,10,0
MHUAF.US,5,20250924,185500,40.01,40.01,40,40,34.63,0
MHUAF.US,5,20250924,191500,40.39,40.39,39.1,39.11,206,0
MHUAF.US,5,20250924,192000,39.1,39.2,38,39.2,235.38,0
MHUAF.US,5,20250924,193000,39.01,39.01,39,39,5,0
MHUAF.US,5,20250924,193500,39,39,39,39,15,0
MHUAF.US,5,20250924,195500,40.4,40.4,40.4,40.4,10,0
MHUAF.US,5,20250924,202000,39,39.01,39,39.01,3.5100000000000002,0
MHUAF.US,5,20250924,203500,39,39,39,39,10,0
MHUAF.US,5,20250924,204500,39.03,39.03,39.03,39.03,1,0
MHUAF.US,5,20250924,205000,39,39.03,38,38,126.27,0
MHUAF.US,5,20250924,205500,38.23,38.46,38.14,38.46,52,0
MHUAF.US,5,20250924,210500,38.01,38.1,38,38,16,0
MHUAF.US,5,20250924,211000,38.6248,38.9,38,38,437.12,0
MHUAF.US,5,20250924,211500,38.05,38.05,37.92,37.93,10,0
MHUAF.US,5,20250924,212000,37.93,37.93,37.92,37.92,2.4,0
MHUAF.US,5,20250924,212500,37.93,37.93,37.92,37.92,21,0
MHUAF.US,5,20250924,213000,37.92,37.92,37.92,37.92,1,0
MHUAF.US,5,20250924,214000,37.92,39.99,37.92,37.92,42.660000000000004,0
MHUAF.US,5,20250924,214500,38,40,38,40,150,0
MHUAF.US,5,20250924,215000,39.99,39.99,39.99,39.99,5,0
MHUAF.US,5,20250925,154000,38,38,38,38,97.72,0
MHUAF.US,5,20250925,154500,38.37,38.37,38.36,38.37,116,0
MHUAF.US,5,20250925,155000,38.37,38.4,38,38.4,34.75,0
MHUAF.US,5,20250925,160500,38.76,38.76,38.76,38.76,6.69,0
MHUAF.US,5,20250925,161500,38.75,38.75,38.75,38.75,100,0
MHUAF.US,5,20250925,162000,38.75,38.87,38.75,38.75,8.69,0
MHUAF.US,5,20250925,164500,38.98,39.69,38.98,39.69,150,0
MHUAF.US,5,20250925,170000,39.04,39.3957,39,39.3957,46,0
MHUAF.US,5,20250925,171000,39.65,39.685,39.63,39.685,10,0
MHUAF.US,5,20250925,171500,39.25,39.25,39.22,39.22,7,0
MHUAF.US,5,20250925,173500,39.19,39.19,39.19,39.19,5,0
MHUAF.US,5,20250925,174500,39,39,39,39,10,0
MHUAF.US,5,20250925,175000,39,39,38.75,38.75,40.230000000000004,0
MHUAF.US,5,20250925,185000,39.13,39.13,39.13,39.13,1,0
MHUAF.US,5,20250925,190500,39.18,39.18,39.18,39.18,5,0
MHUAF.US,5,20250925,201000,38.96,38.96,38.96,38.96,7.96,0
MHUAF.US,5,20250925,203000,39.18,39.18,39.18,39.18,6.57,0
MHUAF.US,5,20250925,203500,38.96,39.18,38.74,39.18,94.34,0
MHUAF.US,5,20250925,211000,39.16,39.17,38.96,38.96,16.39,0
MHUAF.US,5,20250925,214500,38.83,38.98,38.83,38.98,31,0
MHUAF.US,5,20250925,215000,38.69,38.91,38.69,38.69,29.41,0
MHUAF.US,5,20250926,153000,39,39,38.69,38.69,6.3,0
MHUAF.US,5,20250926,160000,37,37,37,37,10,0
MHUAF.US,5,20250926,162000,37.5,38.25,37.5,37.5,127.2,0
MHUAF.US,5,20250926,162500,37.49,37.49,37.49,37.49,6.390000000000001,0
MHUAF.US,5,20250926,163000,37.01,37.01,37,37,31.07,0
MHUAF.US,5,20250926,163500,37,37.1511,37,37.1511,3,0
MHUAF.US,5,20250926,164000,37.01,37.77,37,37,105.19,0
MHUAF.US,5,20250926,170000,36.99,36.99,36.95,36.95,15.66,0
MHUAF.US,5,20250926,170500,37,37,36.89,36.98,171.73,0
MHUAF.US,5,20250926,171000,37.4949,37.4949,37.4949,37.4949,50,0
MHUAF.US,5,20250926,175500,37.93,37.93,37.93,37.93,1,0
MHUAF.US,5,20250926,180000,37.01,37.01,37,37,50,0
MHUAF.US,5,20250926,182000,37.49,37.49,37.49,37.49,1,0
MHUAF.US,5,20250926,184000,37,37,37,37,46.19,0
MHUAF.US,5,20250926,184500,36.8,36.8,36.61,36.79,19.28,0
MHUAF.US,5,20250926,185000,37.4949,37.4949,37.4949,37.4949,1,0
MHUAF.US,5,20250926,185500,37.98,37.98,37.98,37.98,1,0
MHUAF.US,5,20250926,193000,37.98,37.98,37,37.01,45.58,0
MHUAF.US,5,20250926,193500,36.85,36.89,36.85,36.89,13.42,0
MHUAF.US,5,20250926,194000,36.89,36.89,36.89,36.89,1,0
MHUAF.US,5,20250926,195000,36.98,36.98,36.98,36.98,2.47,0
MHUAF.US,5,20250926,200500,36.98,37.5,36.98,37.47,117,0
MHUAF.US,5,20250926,202000,36.72,36.72,36.72,36.72,30,0
MHUAF.US,5,20250926,204500,37.5,37.5,37.5,37.5,1,0
MHUAF.US,5,20250926,205500,37.48,37.48,37.48,37.48,10,0
MHUAF.US,5,20250926,214000,37.48,37.48,37.48,37.48,1,0
MHUAF.US,5,20250926,215500,37.09,37.48,37.09,37.48,30,0
MHUAF.US,5,20250929,153000,37,37.64,37,37.51,41.96,0
MHUAF.US,5,20250929,154000,37.5,37.92,36,36.01,157.54,0
MHUAF.US,5,20250929,154500,36,36,36,36,13,0
MHUAF.US,5,20250929,160500,35.8332,35.8332,35.8332,35.8332,1,0
MHUAF.US,5,20250929,162000,35.5,35.5,35.5,35.5,27.5,0
MHUAF.US,5,20250929,163000,35.75,35.75,35.2,35.2,249.78,0
MHUAF.US,5,20250929,163500,35.98,35.98,35.98,35.98,1,0
MHUAF.US,5,20250929,164000,35.99,35.99,35.81,35.81,8,0
MHUAF.US,5,20250929,165000,35.99,35.99,35.91,35.91,40,0
MHUAF.US,5,20250929,165500,35.9,36,35.9,36,10.47,0
MHUAF.US,5,20250929,170500,35.99,36,35.99,36,97.92,0
MHUAF.US,5,20250929,172500,38.3271,38.3271,38.3271,38.3271,1,0
MHUAF.US,5,20250929,174000,35.99,35.99,35.99,35.99,10,0
MHUAF.US,5,20250929,182000,38.88,38.88,38.88,38.88,2,0
MHUAF.US,5,20250929,183000,38.98,38.98,38.98,38.98,25.46,0
MHUAF.US,5,20250929,190500,38.88,38.88,38.2425,38.2425,3.52,0
MHUAF.US,5,20250929,192500,37,37,37,37,5,0
MHUAF.US,5,20250929,200500,36.02,36.02,36.02,36.02,10.02,0
MHUAF.US,5,20250929,204000,37.3711,37.3711,37.3711,37.3711,2.5,0
MHUAF.US,5,20250929,205000,37.3067,37.3067,37.3067,37.3067,1,0
MHUAF.US,5,20250929,205500,38,38,37,38,15.84,0
MHUAF.US,5,20250929,210000,37.79,37.98,37.79,37.98,2.64,0
MHUAF.US,5,20250929,213000,37.8,38,37.8,37.98,19,0
MHUAF.US,5,20250929,215500,37.53,37.53,37.53,37.53,7.97,0
MHUAF.US,5,20250930,153000,38.99,38.99,37.53,37.53,41.25,0
MHUAF.US,5,20250930,153500,37.52,37.52,37.52,37.52,1,0
MHUAF.US,5,20250930,155500,35.81,37.52,35.81,36.64,53.730000000000004,0
MHUAF.US,5,20250930,160000,36.32,36.32,36.3,36.3,21,0
MHUAF.US,5,20250930,160500,36.31,36.31,36.31,36.31,2.61,0
MHUAF.US,5,20250930,161000,36.305,36.305,36.3,36.3,3.39,0
MHUAF.US,5,20250930,162000,37.53,37.53,37.53,37.53,10,0
MHUAF.US,5,20250930,163000,36.91,36.91,36.91,36.91,8.540000000000001,0
MHUAF.US,5,20250930,164000,36.3,36.33,36.3,36.3,40,0
MHUAF.US,5,20250930,171000,36.31,36.31,36.31,36.31,4.32,0
MHUAF.US,5,20250930,172000,37.28,37.28,37.28,37.28,7.01,0
MHUAF.US,5,20250930,193500,36.3,36.3,36.3,36.3,1,0
MHUAF.US,5,20250930,195500,36.3,36.34,36.3,36.34,60.69,0
MHUAF.US,5,20250930,201500,36,36,36,36,2,0
MHUAF.US,5,20250930,203000,36.1105,36.1105,36.1105,36.1105,2.5,0
MHUAF.US,5,20250930,205000,36.304,36.304,36.304,36.304,4.97,0
MHUAF.US,5,20250930,205500,36.38,36.38,36.38,36.38,11.65,0
MHUAF.US,5,20250930,210000,36.37,36.37,36.37,36.37,1,0
MHUAF.US,5,20250930,212000,36.24,36.24,36.24,36.24,9,0
MHUAF.US,5,20250930,213500,36.27,36.27,36.19,36.19,23,0
MHUAF.US,5,20251001,153000,37.2,37.2,36.2,36.2,4.12,0
MHUAF.US,5,20251001,153500,36.99,36.99,36.55,36.55,100,0
MHUAF.US,5,20251001,154000,36.99,36.99,36.99,36.99,2.38,0
MHUAF.US,5,20251001,155000,36.95,37.91,36.95,37.91,119,0
MHUAF.US,5,20251001,155500,37.0949,37.0949,37.0949,37.0949,30,0
MHUAF.US,5,20251001,160500,37.1,37.1,36.5,36.5,25.21,0
MHUAF.US,5,20251001,161000,36.83,37.19,36.83,37.19,6,0
MHUAF.US,5,20251001,161500,37.19,37.19,37.18,37.18,35.82,0
MHUAF.US,5,20251001,165500,37.19,37.19,37.16,37.18,48.44,0
MHUAF.US,5,20251001,171500,37.18,37.18,37.18,37.18,60,0
MHUAF.US,5,20251001,173500,37.18,37.18,37.18,37.18,4.2,0
MHUAF.US,5,20251001,174000,37.18,39,37.17,39,136.27,0
MHUAF.US,5,20251001,180000,38.92,38.92,38.92,38.92,20,0
MHUAF.US,5,20251001,181500,38,38,38,38,9.950000000000001,0
MHUAF.US,5,20251001,183000,37.05,37.15,36.85,37.1,134,0
MHUAF.US,5,20251001,204000,37,37,37,37,10,0
MHUAF.US,5,20251001,205000,37,37,37,37,10,0
MHUAF.US,5,20251001,213500,37.525,38.185,37.45,38,72,0
MHUAF.US,5,20251002,153000,39,39,39,39,5,0
MHUAF.US,5,20251002,154000,39,39,39,39,2.16,0
MHUAF.US,5,20251002,154500,38.99,38.99,38.89,38.89,2,0
MHUAF.US,5,20251002,155000,38.89,38.89,38.8899,38.8899,2,0
MHUAF.US,5,20251002,155500,38.8899,38.8899,38.8899,38.8899,1,0
MHUAF.US,5,20251002,161500,37.4,37.55,37.11,37.55,23.11,0
MHUAF.US,5,20251002,163000,37.3,37.3,37.11,37.12,17.900000000000002,0
MHUAF.US,5,20251002,164000,37.98,37.98,37.98,37.98,5,0
MHUAF.US,5,20251002,164500,37.12,37.12,37.12,37.12,13.47,0
MHUAF.US,5,20251002,171500,37.97,37.97,37.97,37.97,18,0
MHUAF.US,5,20251002,172000,37.97,37.97,37.97,37.97,4.5,0
MHUAF.US,5,20251002,172500,37.96,37.97,37.96,37.97,8.5,0
MHUAF.US,5,20251002,175500,37.11,37.11,37.11,37.11,2,0
MHUAF.US,5,20251002,181500,37.55,37.55,37.55,37.55,1,0
MHUAF.US,5,20251002,182500,37.56,37.969,37.55,37.969,5,0
MHUAF.US,5,20251002,183000,37.56,37.56,37.53,37.53,3,0
MHUAF.US,5,20251002,184000,37.3249,37.3249,37.3249,37.3249,1,0
MHUAF.US,5,20251002,184500,37.325,37.325,37.325,37.325,1,0
MHUAF.US,5,20251002,185500,37.31,37.31,37.31,37.31,1,0
MHUAF.US,5,20251002,190000,37.11,37.11,37.11,37.11,13,0
MHUAF.US,5,20251002,191500,37.12,37.12,37.11,37.11,4,0
MHUAF.US,5,20251002,200000,37.53,37.53,37.53,37.53,5,0
MHUAF.US,5,20251002,200500,37.53,37.55,37.46,37.55,76.24,0
MHUAF.US,5,20251002,204500,37.55,38.72,37.55,38.72,8,0
MHUAF.US,5,20251002,214000,38.63,38.72,38.63,38.72,6.74,0
MHUAF.US,5,20251003,153000,39.1,39.5,39.1,39.5,3.25,0
MHUAF.US,5,20251003,153500,39.5,39.59,39.5,39.59,6.5,0
MHUAF.US,5,20251003,154000,39.59,39.59,39.59,39.59,3,0
MHUAF.US,5,20251003,154500,39.49,39.5,39.24,39.489,25.400000000000002,0
MHUAF.US,5,20251003,155000,39.49,39.49,39.48,39.48,15.47,0
MHUAF.US,5,20251003,155500,39.03,39.46,38.72,38.7301,50.99,0
MHUAF.US,5,20251003,160000,39.26,39.26,39.26,39.26,1,0
MHUAF.US,5,20251003,160500,39.01,39.01,39.01,39.01,2.58,0
MHUAF.US,5,20251003,161500,39,39,39,39,20,0
MHUAF.US,5,20251003,162000,38.99,39,38.87,38.87,14.08,0
MHUAF.US,5,20251003,162500,38.9,38.9,38.9,38.9,10,0
MHUAF.US,5,20251003,163000,38.91,38.91,38.91,38.91,1,0
MHUAF.US,5,20251003,163500,38.91,38.91,38.91,38.91,17.64,0
MHUAF.US,5,20251003,165000,38.74,38.74,38.74,38.74,9,0
MHUAF.US,5,20251003,165500,38.73,38.73,38.73,38.73,74.59,0
MHUAF.US,5,20251003,170500,38.87,38.87,38.87,38.87,2,0
MHUAF.US,5,20251003,171000,39,39.5,39,39.5,151.29,0
MHUAF.US,5,20251003,172500,39.44,39.61,39.44,39.45,179.26,0
MHUAF.US,5,20251003,173500,40,40,40,40,2,0
MHUAF.US,5,20251003,181000,39.23,39.23,39.23,39.23,1,0
MHUAF.US,5,20251003,183500,39.23,39.23,39.23,39.23,2.71,0
MHUAF.US,5,20251003,184000,39.59,39.9,39.59,39.89,22.37,0
MHUAF.US,5,20251003,185500,39.9,39.9,39.59,39.59,22.740000000000002,0
MHUAF.US,5,20251003,190000,39.1901,39.1901,39.1901,39.1901,1,0
MHUAF.US,5,20251003,191500,39.19,39.19,39.19,39.19,1,0
MHUAF.US,5,20251003,192500,39.19,39.191,38.72,38.72,27.07,0
MHUAF.US,5,20251003,193000,38.73,38.73,38.72,38.72,22.88,0
MHUAF.US,5,20251003,195000,39.5261,39.5261,38.75,38.75,3,0
MHUAF.US,5,20251003,195500,39.42,39.42,39.42,39.42,3.8000000000000003,0
MHUAF.US,5,20251003,200500,38.75,38.75,38.75,38.75,1,0
MHUAF.US,5,20251003,204500,38.8,38.8,38.8,38.8,5.3500000000000005,0
MHUAF.US,5,20251003,210000,38.74,38.8,38.74,38.8,2,0
MHUAF.US,5,20251003,211000,39.46,39.46,39.46,39.46,5,0
MHUAF.US,5,20251003,211500,38.72,38.73,38.72,38.72,5.79,0
MHUAF.US,5,20251003,212500,38.98,38.98,38.98,38.98,1,0
MHUAF.US,5,20251003,213500,38.98,38.98,38.98,38.98,2,0
MHUAF.US,5,20251006,153000,38.26,38.9899,37.1,37.1,5.6000000000000005,0
MHUAF.US,5,20251006,161000,38.97,38.97,38.97,38.97,1.29,0
MHUAF.US,5,20251006,162000,38.05,38.05,38.05,38.05,1.34,0
MHUAF.US,5,20251006,162500,38.99,38.99,38.989,38.989,5.33,0
MHUAF.US,5,20251006,164500,38.98,38.98,38.98,38.98,11,0
MHUAF.US,5,20251006,173500,37.11,37.11,37.11,37.11,1,0
MHUAF.US,5,20251006,182000,38.98,38.98,38.98,38.98,1,0
MHUAF.US,5,20251006,183000,38.98,38.98,38.98,38.98,1,0
MHUAF.US,5,20251006,184000,38.04,38.04,38.04,38.04,10,0
MHUAF.US,5,20251006,201500,37.13,37.13,37.13,37.13,5,0
MHUAF.US,5,20251006,211500,37.52,37.54,36.61,37,170,0
MHUAF.US,5,20251006,212500,37.9999,37.9999,37.9999,37.9999,1,0
MHUAF.US,5,20251006,214000,37.99,38,37.99,38,12.5,0
MHUAF.US,5,20251006,214500,38,38,38,38,4,0
MHUAF.US,5,20251006,215500,37.99,37.9905,37.99,37.9905,6,0
MHUAF.US,5,20251007,153000,37.01,38,37.01,38,6.2700000000000005,0
MHUAF.US,5,20251007,153500,37.3177,37.63,37.3177,37.63,3.75,0
MHUAF.US,5,20251007,154000,37.63,37.63,37.63,37.63,1,0
MHUAF.US,5,20251007,164000,37.8,37.98,37.8,37.98,136,0
MHUAF.US,5,20251007,170000,37.98,37.98,37.98,37.98,11,0
MHUAF.US,5,20251007,170500,37.81,37.98,37.81,37.98,3.2600000000000002,0
MHUAF.US,5,20251007,171000,37.63,37.99,37.481,37.98,60.43,0
MHUAF.US,5,20251007,171500,37.98,37.99,37.98,37.99,4.5,0
MHUAF.US,5,20251007,172500,37.98,37.98,37.98,37.98,11.950000000000001,0
MHUAF.US,5,20251007,173000,37.66,37.68,37.63,37.66,7,0
MHUAF.US,5,20251007,174500,37.64,37.64,37.64,37.64,1,0
MHUAF.US,5,20251007,181500,37.001,37.001,37.001,37.001,60,0
MHUAF.US,5,20251007,182000,37.01,37.03,37,37,33.65,0
MHUAF.US,5,20251007,182500,37.37,37.37,37.37,37.37,1.71,0
MHUAF.US,5,20251007,184000,37.01,37.01,37.01,37.01,8,0
MHUAF.US,5,20251007,185500,37,37,37,37,100,0
MHUAF.US,5,20251007,192500,37,37,37,37,10,0
MHUAF.US,5,20251007,193500,37,37,37,37,60,0
MHUAF.US,5,20251007,200000,37,37,37,37,4.53,0
MHUAF.US,5,20251007,202500,37.01,37.49,35.1,36.99,361.98,0
MHUAF.US,5,20251007,203000,36.74,36.83,36.326,36.6,35.39,0
MHUAF.US,5,20251007,205500,37.29,37.29,37.29,37.29,2.63,0
MHUAF.US,5,20251007,211500,37.34,37.34,37.34,37.34,50,0
MHUAF.US,5,20251007,212000,37.4573,37.4573,37.4573,37.4573,3,0
MHUAF.US,5,20251007,214000,37.05,37.05,37.05,37.05,10,0
MHUAF.US,5,20251008,153000,37,38.305,37,38.305,7.78,0
MHUAF.US,5,20251008,153500,37.22,37.22,37.22,37.22,26,0
MHUAF.US,5,20251008,154000,38.31,38.31,38.31,38.31,2.16,0
MHUAF.US,5,20251008,162500,37.2,37.2,37.2,37.2,1.8800000000000001,0
MHUAF.US,5,20251008,165000,37.77,37.77,37.77,37.77,2.63,0
MHUAF.US,5,20251008,171500,37.23,37.32,37.2,37.2,73.71000000000001,0
MHUAF.US,5,20251008,181000,37.32,37.32,37.32,37.32,5.78,0
MHUAF.US,5,20251008,190500,37.319,37.33,37.319,37.33,3.42,0
MHUAF.US,5,20251008,200500,38.0563,38.0563,38.0563,38.0563,2,0
MHUAF.US,5,20251008,203500,37.9,38.29,37.9,38.176,16,0
MHUAF.US,5,20251008,204000,38.1,38.1,38.1,38.1,1,0
MHUAF.US,5,20251008,210000,37.9,38.1,37.9,37.91,142.17000000000002,0
MHUAF.US,5,20251008,214000,38.1,38.31,38.1,38.3,33,0
MHUAF.US,5,20251008,214500,38.14,40.99,38.14,40.99,621.1800000000001,0
MHUAF.US,5,20251008,215000,41,41,37.99,39.68,1053.8700000000001,0
MHUAF.US,5,20251008,215500,40,40.59,38.995,39.49,82.69,0
MHUAF.US,5,20251009,153000,40.7,40.7,40.7,40.7,1.36,0
MHUAF.US,5,20251009,153500,38.2,38.2,37.99,37.99,15.780000000000001,0
MHUAF.US,5,20251009,154000,38.03,39,38.03,38.49,62,0
MHUAF.US,5,20251009,154500,39.01,42,39.01,41.5,442.53000000000003,0
MHUAF.US,5,20251009,155000,41.25,41.5,40.6,41.295,409.8,0
MHUAF.US,5,20251009,155500,40,41.3,40,41.3,62.14,0
MHUAF.US,5,20251009,160500,41.99,41.99,41.99,41.99,1,0
MHUAF.US,5,20251009,161500,41,41.05,40.99,41,52.51,0
MHUAF.US,5,20251009,162000,40.06,42,40.06,41.99,846.27,0
MHUAF.US,5,20251009,162500,42.61,44.52,42,44.52,198.64000000000001,0
MHUAF.US,5,20251009,163000,43,43.81,42,43,607.3000000000001,0
MHUAF.US,5,20251009,163500,43,43.1,41,41.73,576.7,0
MHUAF.US,5,20251009,164500,41.7,41.8,41.7,41.8,13.5,0
MHUAF.US,5,20251009,165500,41,41,41,41,2.34,0
MHUAF.US,5,20251009,170000,41.8,41.8,41.8,41.8,9,0
MHUAF.US,5,20251009,171000,40,40,40,40,39.39,0
MHUAF.US,5,20251009,172000,41.99,41.99,41,41,22.39,0
MHUAF.US,5,20251009,172500,40.01,40.29,39,39,272.17,0
MHUAF.US,5,20251009,173500,38.49,38.49,38.49,38.49,20.59,0
MHUAF.US,5,20251009,174000,38.5,38.9,38.5,38.9,276.62,0
MHUAF.US,5,20251009,174500,38.2,38.5,38.2,38.5,152.18,0
MHUAF.US,5,20251009,175000,38.5,39,38.42,39,596.77,0
MHUAF.US,5,20251009,175500,38.95,42,38.95,41.99,844.0600000000001,0
MHUAF.US,5,20251009,180000,42,42.29,41.5,42.29,1246.08,0
MHUAF.US,5,20251009,180500,41.47,42.01,41.01,41.01,326.91,0
MHUAF.US,5,20251009,181000,42.6,42.61,41.47,42.01,761.21,0
MHUAF.US,5,20251009,181500,42,42.82,41.25,42.01,395.72,0
MHUAF.US,5,20251009,182000,42,42,41.48,42,47.99,0
MHUAF.US,5,20251009,182500,41.25,41.9,41.25,41.5,266.16,0
MHUAF.US,5,20251009,183000,41.255,42.5,41.255,41.49,1233.9,0
MHUAF.US,5,20251009,183500,41.6,42.5,41,42.32,263.38,0
MHUAF.US,5,20251009,184000,41.9038,41.9038,41.9038,41.9038,4.8,0
MHUAF.US,5,20251009,192000,41.3,41.3,41.3,41.3,83.74,0
MHUAF.US,5,20251009,195000,39.62,39.86,39.62,39.74,3,0
MHUAF.US,5,20251009,195500,39.74,39.74,39.74,39.74,19.5,0
MHUAF.US,5,20251009,201000,39.75,39.75,39.74,39.75,30,0
MHUAF.US,5,20251009,202000,41.741,41.741,41.741,41.741,10,0
MHUAF.US,5,20251009,202500,41.11,41.11,41.11,41.11,30,0
MHUAF.US,5,20251009,211500,40.38,40.38,40.38,40.38,35.37,0
MHUAF.US,5,20251009,213000,40.9,40.9,40.37,40.37,121.76,0
MHUAF.US,5,20251009,213500,40.58,40.59,40.58,40.59,2,0
MHUAF.US,5,20251009,214500,40.845,40.845,40.84,40.84,2,0
MHUAF.US,5,20251009,215000,40.7,40.99,40.7,40.99,12,0
MHUAF.US,5,20251009,215500,40.71,40.99,40.37,40.37,57.15,0
MHUAF.US,5,20251010,153000,41.71,41.71,41,41,109.48,0
MHUAF.US,5,20251010,153500,41.01,41.01,41.01,41.01,11.41,0
