<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20250925,182500,6.04,6.04,6.04,6.04,100,0
QUIK.US,5,20250925,183000,6.0736,6.0736,6.0736,6.0736,260,0
QUIK.US,5,20250925,184500,6.075,6.09,6.06,6.06,590,0
QUIK.US,5,20250925,185000,6.075,6.075,6.075,6.075,100,0
QUIK.US,5,20250925,185500,6.0434,6.0434,6.0434,6.0434,1000,0
QUIK.US,5,20250925,190000,6.0404,6.0404,6.03,6.03,400,0
QUIK.US,5,20250925,190500,6.045,6.045,6.045,6.045,100,0
QUIK.US,5,20250925,191000,6.045,6.06,6.045,6.06,2500,0
QUIK.US,5,20250925,191500,6.04,6.04,6.04,6.04,100,0
QUIK.US,5,20250925,192000,6.025,6.025,5.97,5.97,1025,0
QUIK.US,5,20250925,192500,5.995,5.995,5.995,5.995,100,0
QUIK.US,5,20250925,193000,6.0023,6.0023,6.0023,6.0023,834,0
QUIK.US,5,20250925,193500,5.985,5.985,5.97,5.97,600,0
QUIK.US,5,20250925,194500,5.99,5.99,5.99,5.99,100,0
QUIK.US,5,20250925,195500,6,6,5.95,5.95,1659,0
QUIK.US,5,20250925,200000,5.95,5.95,5.94,5.94,500,0
QUIK.US,5,20250925,200500,5.92,5.92,5.92,5.92,100,0
QUIK.US,5,20250925,201000,5.945,6,5.945,5.96,2432,0
QUIK.US,5,20250925,201500,5.975,5.975,5.975,5.975,100,0
QUIK.US,5,20250925,202000,5.99,5.99,5.99,5.99,100,0
QUIK.US,5,20250925,202500,6.0234,6.0234,6.0234,6.0234,1000,0
QUIK.US,5,20250925,203000,6.005,6.02,6.005,6.02,400,0
QUIK.US,5,20250925,203500,6.01,6.01,6.01,6.01,350,0
QUIK.US,5,20250925,204000,6.025,6.025,6.0132,6.025,1300,0
QUIK.US,5,20250925,205000,6.02,6.03,6.01,6.01,1037,0
QUIK.US,5,20250925,210000,6.05,6.05,6.01,6.025,4252,0
QUIK.US,5,20250925,210500,6.015,6.015,6,6.015,300,0
QUIK.US,5,20250925,211000,5.995,6.02,5.98,6,2900,0
QUIK.US,5,20250925,211500,6,6.02,6,6,300,0
QUIK.US,5,20250925,212000,5.9985,5.9985,5.9985,5.9985,100,0
QUIK.US,5,20250925,213500,6,6.01,6,6.01,400,0
QUIK.US,5,20250925,214500,6,6.02,6,6.015,908,0
QUIK.US,5,20250925,215000,6.02,6.05,6.02,6.05,1116,0
QUIK.US,5,20250925,215500,6.05,6.09,6.05,6.05,5123,0
QUIK.US,5,20250926,153000,6.05,6.1,6.02,6.02,2463,0
QUIK.US,5,20250926,153500,6.1423,6.1423,6.1423,6.1423,500,0
QUIK.US,5,20250926,154000,6.14,6.14,6.1,6.105,870,0
QUIK.US,5,20250926,154500,6.13,6.13,6.11,6.11,300,0
QUIK.US,5,20250926,155000,6.1256,6.13,6.11,6.11,450,0
QUIK.US,5,20250926,155500,6.12,6.15,6.12,6.15,2108,0
QUIK.US,5,20250926,160000,6.155,6.155,6.12,6.12,504,0
QUIK.US,5,20250926,160500,6.12,6.14,6.11,6.11,7025,0
QUIK.US,5,20250926,161000,6.12,6.1396,6.12,6.1396,400,0
QUIK.US,5,20250926,162000,6.1178,6.1178,6.105,6.105,1433,0
QUIK.US,5,20250926,162500,6.105,6.105,6.08,6.1022,1954,0
QUIK.US,5,20250926,164000,6.1489,6.1489,6.1489,6.1489,300,0
QUIK.US,5,20250926,164500,6.13,6.13,6.13,6.13,200,0
QUIK.US,5,20250926,165000,6.12,6.125,6.1163,6.1163,936,0
QUIK.US,5,20250926,170500,6.13,6.14,6.12,6.14,1083,0
QUIK.US,5,20250926,171000,6.1463,6.15,6.1463,6.15,600,0
QUIK.US,5,20250926,171500,6.13,6.145,6.13,6.145,400,0
QUIK.US,5,20250926,172000,6.14,6.14,6.1,6.1001,2219,0
QUIK.US,5,20250926,172500,6.1,6.1,6.06,6.0601,2700,0
QUIK.US,5,20250926,173500,6.07,6.07,6.06,6.06,300,0
QUIK.US,5,20250926,175000,6.0703,6.08,6.07,6.08,5272,0
QUIK.US,5,20250926,175500,6.0814,6.14,6.0814,6.115,11152,0
QUIK.US,5,20250926,180000,6.115,6.115,6.08,6.08,400,0
QUIK.US,5,20250926,180500,6.1,6.12,6.1,6.12,1100,0
QUIK.US,5,20250926,181000,6.08,6.106,6.08,6.106,900,0
QUIK.US,5,20250926,182500,6.12,6.1399,6.12,6.125,950,0
QUIK.US,5,20250926,183500,6.0944,6.0944,6.0944,6.0944,250,0
QUIK.US,5,20250926,190500,6.125,6.125,6.11,6.11,500,0
QUIK.US,5,20250926,192000,6.1,6.11,6.09,6.09,1053,0
QUIK.US,5,20250926,193000,6.1052,6.1052,6.1052,6.1052,428,0
QUIK.US,5,20250926,193500,6.13,6.13,6.13,6.13,600,0
QUIK.US,5,20250926,194000,6.135,6.14,6.135,6.14,200,0
QUIK.US,5,20250926,194500,6.14,6.14,6.14,6.14,400,0
QUIK.US,5,20250926,195000,6.135,6.135,6.135,6.135,100,0
QUIK.US,5,20250926,200000,6.135,6.135,6.135,6.135,636,0
QUIK.US,5,20250926,201000,6.14,6.15,6.14,6.15,1638,0
QUIK.US,5,20250926,202500,6.15,6.15,6.14,6.14,2442,0
QUIK.US,5,20250926,203000,6.15,6.15,6.15,6.15,801,0
QUIK.US,5,20250926,204500,6.14,6.14,6.1354,6.1354,550,0
QUIK.US,5,20250926,205500,6.13,6.133,6.11,6.13,4145,0
QUIK.US,5,20250926,210000,6.12,6.12,6.12,6.12,100,0
QUIK.US,5,20250926,210500,6.11,6.11,6.09,6.105,500,0
QUIK.US,5,20250926,211500,6.105,6.105,6.09,6.09,500,0
QUIK.US,5,20250926,212500,6.11,6.11,6.11,6.11,300,0
QUIK.US,5,20250926,213000,6.1,6.1,6.08,6.09,1000,0
QUIK.US,5,20250926,213500,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20250926,214000,6.1,6.1,6.09,6.09,300,0
QUIK.US,5,20250926,214500,6.095,6.11,6.09,6.1,3814,0
QUIK.US,5,20250926,215000,6.11,6.11,6.11,6.11,107,0
QUIK.US,5,20250926,215500,6.1,6.14,6.1,6.12,4295,0
QUIK.US,5,20250929,153000,6.05,6.05,6.05,6.05,3341,0
QUIK.US,5,20250929,153500,6.045,6.045,5.9602,5.9602,4994,0
QUIK.US,5,20250929,154000,5.985,5.985,5.985,5.985,200,0
QUIK.US,5,20250929,154500,5.975,5.9963,5.96,5.96,841,0
QUIK.US,5,20250929,155000,6,6.01,6,6.01,1800,0
QUIK.US,5,20250929,155500,6.01,6.0101,5.9848,5.995,7301,0
QUIK.US,5,20250929,160000,5.99,6.005,5.975,6.005,300,0
QUIK.US,5,20250929,160500,6.0225,6.0225,6.0225,6.0225,331,0
QUIK.US,5,20250929,161000,5.98,5.98,5.98,5.98,100,0
QUIK.US,5,20250929,161500,6.02,6.02,6.02,6.02,1660,0
QUIK.US,5,20250929,162000,6.05,6.0811,6.02,6.05,450,0
QUIK.US,5,20250929,162500,6.0634,6.0634,6.0634,6.0634,500,0
QUIK.US,5,20250929,163000,6.02,6.02,6.02,6.02,200,0
QUIK.US,5,20250929,164500,6.03,6.03,6.03,6.03,292,0
QUIK.US,5,20250929,165000,6.03,6.03,6.03,6.03,100,0
QUIK.US,5,20250929,165500,6,6,6,6,100,0
QUIK.US,5,20250929,170000,6,6,6,6,743,0
QUIK.US,5,20250929,170500,6.025,6.025,6.025,6.025,100,0
QUIK.US,5,20250929,171000,6.01,6.01,6.01,6.01,116,0
QUIK.US,5,20250929,171500,6,6,5.99,5.99,1100,0
QUIK.US,5,20250929,172000,6.016,6.016,6.016,6.016,166,0
QUIK.US,5,20250929,173500,5.995,5.995,5.99,5.9901,790,0
QUIK.US,5,20250929,174500,6.01,6.01,6.01,6.01,500,0
QUIK.US,5,20250929,175500,6.02,6.02,6.02,6.02,137,0
QUIK.US,5,20250929,180000,6.035,6.035,6.035,6.035,100,0
QUIK.US,5,20250929,180500,6.0301,6.0301,6.0301,6.0301,700,0
QUIK.US,5,20250929,181000,6.06,6.06,6.06,6.06,100,0
QUIK.US,5,20250929,182500,6.07,6.07,6.07,6.07,400,0
QUIK.US,5,20250929,183500,6.05,6.05,6.05,6.05,280,0
QUIK.US,5,20250929,190000,6.03,6.03,6.02,6.02,650,0
QUIK.US,5,20250929,191000,6.04,6.04,6.0202,6.0202,270,0
QUIK.US,5,20250929,191500,6.02,6.02,6.02,6.02,100,0
QUIK.US,5,20250929,192000,6.03,6.03,6.01,6.02,2160,0
QUIK.US,5,20250929,195000,6.03,6.03,6.03,6.03,215,0
QUIK.US,5,20250929,200000,6.0411,6.05,6.0411,6.05,3800,0
QUIK.US,5,20250929,201500,6.055,6.06,6.055,6.06,300,0
QUIK.US,5,20250929,202000,6.04,6.04,6.04,6.04,471,0
QUIK.US,5,20250929,203000,6.07,6.07,6.06,6.06,300,0
QUIK.US,5,20250929,203500,6.045,6.045,6.045,6.045,100,0
QUIK.US,5,20250929,204000,6.045,6.05,6.045,6.05,925,0
QUIK.US,5,20250929,205000,6.06,6.06,6.06,6.06,100,0
QUIK.US,5,20250929,205500,6.07,6.07,6.06,6.06,872,0
QUIK.US,5,20250929,210000,6.06,6.06,6.06,6.06,100,0
QUIK.US,5,20250929,210500,6.0699,6.0699,6.01,6.025,8930,0
QUIK.US,5,20250929,211000,6.025,6.025,6.025,6.025,100,0
QUIK.US,5,20250929,211500,6.025,6.025,5.99,5.99,5740,0
QUIK.US,5,20250929,213000,5.97,5.97,5.95,5.955,432,0
QUIK.US,5,20250929,213500,5.941,5.9411,5.941,5.9411,240,0
QUIK.US,5,20250929,214000,5.945,5.96,5.92,5.92,996,0
QUIK.US,5,20250929,214500,5.91,5.93,5.91,5.93,400,0
QUIK.US,5,20250929,215000,5.93,5.94,5.92,5.92,1011,0
QUIK.US,5,20250929,215500,5.9,5.92,5.88,5.91,5906,0
QUIK.US,5,20250930,153000,5.86,5.9391,5.86,5.9391,5323,0
QUIK.US,5,20250930,153500,5.97,5.97,5.97,5.97,100,0
QUIK.US,5,20250930,154000,6.0294,6.18,6.0294,6.18,6976,0
QUIK.US,5,20250930,154500,6.19,6.2,6.1633,6.199,4141,0
QUIK.US,5,20250930,155000,6.16,6.21,6.16,6.19,3100,0
QUIK.US,5,20250930,155500,6.15,6.21,6.15,6.17,1550,0
QUIK.US,5,20250930,160000,6.1898,6.206,6.1898,6.206,870,0
QUIK.US,5,20250930,160500,6.21,6.2313,6.1992,6.215,2639,0
QUIK.US,5,20250930,161000,6.1,6.1,6.1,6.1,200,0
QUIK.US,5,20250930,161500,6.1025,6.1068,6.1025,6.1068,700,0
QUIK.US,5,20250930,162000,6.14,6.15,6.14,6.15,200,0
QUIK.US,5,20250930,162500,6.15,6.15,6.12,6.12,691,0
QUIK.US,5,20250930,163000,6.12,6.14,6.11,6.14,2307,0
QUIK.US,5,20250930,163500,6.1,6.1,6.0899,6.1,1100,0
QUIK.US,5,20250930,164500,6.1,6.1,6.1,6.1,100,0
QUIK.US,5,20250930,165000,6.094,6.094,6.094,6.094,300,0
QUIK.US,5,20250930,165500,6.11,6.13,6.11,6.11,2957,0
QUIK.US,5,20250930,170000,6.11,6.11,6.11,6.11,400,0
QUIK.US,5,20250930,170500,6.0991,6.1,6.07,6.1,1486,0
QUIK.US,5,20250930,172000,6.06,6.06,6.06,6.06,200,0
QUIK.US,5,20250930,173000,6.07,6.11,6.0463,6.0994,1897,0
QUIK.US,5,20250930,173500,6.085,6.085,6.085,6.085,100,0
QUIK.US,5,20250930,174000,6.06,6.06,6.05,6.06,300,0
QUIK.US,5,20250930,175000,6.0796,6.0796,6.0796,6.0796,838,0
QUIK.US,5,20250930,180000,6.08,6.08,6.08,6.08,200,0
QUIK.US,5,20250930,180500,6.08,6.09,6.08,6.09,600,0
QUIK.US,5,20250930,181000,6.11,6.125,6.11,6.125,1361,0
QUIK.US,5,20250930,182000,6.11,6.11,6.0826,6.0826,2501,0
QUIK.US,5,20250930,183000,6.11,6.11,6.11,6.11,1631,0
QUIK.US,5,20250930,184000,6.11,6.11,6.08,6.08,2159,0
QUIK.US,5,20250930,184500,6.09,6.09,6.05,6.05,4328,0
QUIK.US,5,20250930,185000,6.05,6.05,6.05,6.05,900,0
QUIK.US,5,20250930,185500,6.03,6.03,6.03,6.03,400,0
QUIK.US,5,20250930,190000,6.03,6.03,6.03,6.03,578,0
QUIK.US,5,20250930,190500,6.04,6.04,6.02,6.02,549,0
QUIK.US,5,20250930,191000,6.01,6.0249,6,6.015,4138,0
QUIK.US,5,20250930,192000,6,6,5.98,5.98,944,0
QUIK.US,5,20250930,192500,5.97,5.97,5.97,5.97,212,0
QUIK.US,5,20250930,193000,6,6,6,6,100,0
QUIK.US,5,20250930,194500,5.99,5.9977,5.98,5.9977,400,0
QUIK.US,5,20250930,195500,6.01,6.01,6,6.01,300,0
QUIK.US,5,20250930,201000,5.995,6.0488,5.986645,6.0488,3187,0
QUIK.US,5,20250930,201500,6.05,6.05,6.05,6.05,100,0
QUIK.US,5,20250930,203500,6.0405,6.0405,6.04,6.04,614,0
QUIK.US,5,20250930,205000,6.045,6.045,6.01,6.035,3965,0
QUIK.US,5,20250930,205500,6.01,6.01,6.01,6.01,100,0
QUIK.US,5,20250930,210000,6.015,6.025,6.01,6.01,400,0
QUIK.US,5,20250930,210500,6.03,6.03,6.02,6.02,400,0
QUIK.US,5,20250930,212000,6.04,6.055,6.04,6.055,200,0
QUIK.US,5,20250930,212500,6.06,6.06,6.06,6.06,300,0
QUIK.US,5,20250930,213500,6.055,6.06,6.04,6.04,400,0
QUIK.US,5,20250930,214000,6.035,6.035,6.035,6.035,100,0
QUIK.US,5,20250930,214500,6.0238,6.06,6.0238,6.06,421,0
QUIK.US,5,20250930,215000,6.06,6.075,6.04,6.04,5058,0
QUIK.US,5,20250930,215500,6.05,6.09,6.045,6.06,4393,0
QUIK.US,5,20251001,153000,6,6,6,6,1414,0
QUIK.US,5,20251001,153500,6,6,6,6,791,0
QUIK.US,5,20251001,154000,6.03,6.03,6.03,6.03,100,0
QUIK.US,5,20251001,154500,5.995,6,5.995,6,400,0
QUIK.US,5,20251001,155000,6,6,6,6,180,0
QUIK.US,5,20251001,160500,5.99,6,5.99,6,650,0
QUIK.US,5,20251001,161000,5.9834,6,5.9834,6,2142,0
QUIK.US,5,20251001,161500,6.01,6.01,6.01,6.01,100,0
QUIK.US,5,20251001,162000,5.995,6.0021,5.995,6.0021,351,0
QUIK.US,5,20251001,162500,5.99,5.99,5.99,5.99,100,0
QUIK.US,5,20251001,163000,6.0417,6.0417,6.0417,6.0417,100,0
QUIK.US,5,20251001,164000,6.055,6.055,6.055,6.055,400,0
QUIK.US,5,20251001,165000,6.05,6.065,6.025,6.025,3600,0
QUIK.US,5,20251001,165500,6.025,6.025,6.02,6.02,200,0
QUIK.US,5,20251001,170000,6.08,6.08,6.02,6.02,540,0
QUIK.US,5,20251001,170500,6.02,6.02,6.02,6.02,100,0
QUIK.US,5,20251001,171500,6.02,6.075,6.02,6.075,1200,0
QUIK.US,5,20251001,174500,6.0324,6.0324,6.0324,6.0324,290,0
QUIK.US,5,20251001,175500,6.025,6.025,5.986,5.986,3003,0
QUIK.US,5,20251001,180000,5.98,6.007,5.9615,5.9615,1494,0
QUIK.US,5,20251001,180500,6.01,6.01,6.01,6.01,500,0
QUIK.US,5,20251001,182000,5.98,5.98,5.98,5.98,1410,0
QUIK.US,5,20251001,182500,5.97,5.97,5.95,5.95,2501,0
QUIK.US,5,20251001,183000,5.935,5.935,5.91,5.91,700,0
QUIK.US,5,20251001,183500,5.94,5.94,5.94,5.94,275,0
QUIK.US,5,20251001,184500,5.9456,5.9456,5.9456,5.9456,168,0
QUIK.US,5,20251001,185000,5.955,5.955,5.955,5.955,100,0
QUIK.US,5,20251001,190000,5.95,5.95,5.9484,5.9484,1100,0
QUIK.US,5,20251001,191000,5.94,5.94,5.94,5.94,100,0
QUIK.US,5,20251001,191500,5.94,5.945,5.93,5.93,1139,0
QUIK.US,5,20251001,192000,5.93,5.94,5.93,5.94,14184,0
QUIK.US,5,20251001,192500,5.95,5.95,5.94,5.943,526,0
QUIK.US,5,20251001,193000,5.93,5.93,5.93,5.93,100,0
QUIK.US,5,20251001,193500,5.92,5.92,5.92,5.92,1000,0
QUIK.US,5,20251001,194000,5.9,5.91,5.9,5.9,2376,0
QUIK.US,5,20251001,195000,5.905,5.92,5.905,5.92,200,0
QUIK.US,5,20251001,200000,5.9799,6.05,5.9658,6.0299,11981,0
QUIK.US,5,20251001,200500,6.04,6.04,6.04,6.04,200,0
QUIK.US,5,20251001,201000,6.03,6.03,6.03,6.03,350,0
QUIK.US,5,20251001,201500,6.0286,6.07,6.0286,6.07,4501,0
QUIK.US,5,20251001,202000,6.07,6.1271,6.06,6.105,12625,0
QUIK.US,5,20251001,202500,6.135,6.15,6.135,6.15,627,0
QUIK.US,5,20251001,203000,6.1899,6.1899,6.11,6.14,13825,0
QUIK.US,5,20251001,203500,6.08,6.1149,6.08,6.11,10300,0
QUIK.US,5,20251001,204000,6.11,6.11,6.11,6.11,1700,0
QUIK.US,5,20251001,204500,6.11,6.13,6.0801,6.09,2000,0
QUIK.US,5,20251001,205000,6.08,6.115,6.08,6.115,1500,0
QUIK.US,5,20251001,205500,6.0901,6.0901,6.09,6.09,1180,0
QUIK.US,5,20251001,210000,6.095,6.095,6.095,6.095,678,0
QUIK.US,5,20251001,211000,6.071,6.13,6.071,6.115,3700,0
QUIK.US,5,20251001,211500,6.115,6.115,6.091,6.091,600,0
QUIK.US,5,20251001,212000,6.09,6.095,6.09,6.095,346,0
QUIK.US,5,20251001,212500,6.072,6.077,6.072,6.077,400,0
QUIK.US,5,20251001,213000,6.12,6.12,6.11,6.11,284,0
QUIK.US,5,20251001,213500,6.12,6.12,6.12,6.12,100,0
QUIK.US,5,20251001,214000,6.15,6.15,6.15,6.15,992,0
QUIK.US,5,20251001,214500,6.17,6.18,6.14,6.18,500,0
QUIK.US,5,20251001,215000,6.16,6.18,6.1,6.1301,16256,0
QUIK.US,5,20251001,215500,6.13,6.17,6.09,6.17,71827,0
QUIK.US,5,20251002,153000,6.25,6.25,6.05,6.22,20471,0
QUIK.US,5,20251002,153500,6.2,6.37,6.2,6.315,8793,0
QUIK.US,5,20251002,154000,6.29,6.29,6.09,6.13,12671,0
QUIK.US,5,20251002,154500,6.114,6.14,6.114,6.14,2577,0
QUIK.US,5,20251002,155000,6.14,6.14,6.05,6.1,7249,0
QUIK.US,5,20251002,155500,6.11,6.135,6.1,6.115,2883,0
QUIK.US,5,20251002,160000,6.1227,6.1596,6.1227,6.1596,804,0
QUIK.US,5,20251002,160500,6.14,6.14,6.13,6.14,666,0
QUIK.US,5,20251002,161000,6.14,6.14,6.08,6.08,2847,0
QUIK.US,5,20251002,161500,6.085,6.1,6.085,6.1,200,0
QUIK.US,5,20251002,162000,6.1,6.1,6.085,6.085,200,0
QUIK.US,5,20251002,162500,6.09,6.1211,6.09,6.115,5808,0
QUIK.US,5,20251002,164000,6.0713,6.15,6.0713,6.15,53353,0
QUIK.US,5,20251002,164500,6.12,6.12,6.12,6.12,100,0
QUIK.US,5,20251002,165000,6.08,6.09,6.07,6.07,700,0
QUIK.US,5,20251002,165500,6.05,6.065,6.02,6.02,5751,0
QUIK.US,5,20251002,170500,6.05,6.05,6.05,6.05,495,0
QUIK.US,5,20251002,171500,6.0594,6.065,6.0438,6.065,2650,0
QUIK.US,5,20251002,172000,6.075,6.12,6.075,6.12,1200,0
QUIK.US,5,20251002,172500,6.12,6.13,6.1,6.13,3782,0
QUIK.US,5,20251002,173000,6.115,6.115,6.115,6.115,100,0
QUIK.US,5,20251002,173500,6.1035,6.1035,6.08,6.1,1100,0
QUIK.US,5,20251002,175500,6.1,6.1,6.09,6.095,4466,0
QUIK.US,5,20251002,180000,6.08,6.08,6.07,6.07,1285,0
QUIK.US,5,20251002,180500,6.08,6.08,6.05,6.0638,6281,0
QUIK.US,5,20251002,181000,6.02,6.0298,6.0001,6.02,5800,0
QUIK.US,5,20251002,182000,6.035,6.06,6.0125,6.04,13897,0
QUIK.US,5,20251002,182500,6.03,6.05,6.03,6.05,2239,0
QUIK.US,5,20251002,183000,6.0424,6.0424,6.0386,6.0386,1851,0
QUIK.US,5,20251002,184000,6.01,6.01,5.9605,6.01,3414,0
QUIK.US,5,20251002,184500,5.985,5.985,5.98,5.98,400,0
QUIK.US,5,20251002,185000,5.985,6.01,5.985,6.005,852,0
QUIK.US,5,20251002,185500,6.0278,6.0278,5.97,5.98,706,0
QUIK.US,5,20251002,190000,5.99,6.008,5.99,5.995,2946,0
QUIK.US,5,20251002,190500,5.995,6.01,5.995,6.005,500,0
QUIK.US,5,20251002,191000,5.98,5.9801,5.98,5.9801,1870,0
QUIK.US,5,20251002,191500,6.0295,6.0295,6.005,6.01,311,0
QUIK.US,5,20251002,192000,5.99,6,5.99,6,544,0
QUIK.US,5,20251002,192500,6.005,6.005,6.005,6.005,100,0
QUIK.US,5,20251002,193000,6.005,6.01,6.005,6.005,400,0
QUIK.US,5,20251002,194000,6.01,6.01,6.01,6.01,300,0
QUIK.US,5,20251002,194500,6.01,6.01,6.01,6.01,1000,0
QUIK.US,5,20251002,195000,6,6,6,6,620,0
QUIK.US,5,20251002,195500,5.99,6,5.99,6,1004,0
QUIK.US,5,20251002,200000,6,6.03,5.99,6.03,4048,0
QUIK.US,5,20251002,200500,6.03,6.07,6.03,6.06,4553,0
QUIK.US,5,20251002,201500,6.08,6.0944,6.065,6.0944,1281,0
QUIK.US,5,20251002,202000,6.065,6.07,6.065,6.065,800,0
QUIK.US,5,20251002,202500,6.065,6.07,6.065,6.07,1916,0
QUIK.US,5,20251002,203000,6.05,6.05,6.05,6.05,274,0
QUIK.US,5,20251002,203500,6.06,6.06,6.03,6.0387,1318,0
QUIK.US,5,20251002,204000,6.04,6.04,6.035,6.035,300,0
QUIK.US,5,20251002,204500,6.035,6.035,6.035,6.035,273,0
QUIK.US,5,20251002,205000,6.04,6.05,6.035,6.05,1506,0
QUIK.US,5,20251002,205500,6.045,6.05,6.045,6.05,300,0
QUIK.US,5,20251002,210000,6.045,6.045,6.045,6.045,302,0
QUIK.US,5,20251002,210500,6.05,6.055,6.04,6.055,900,0
QUIK.US,5,20251002,211000,6.08,6.08,6.07,6.08,500,0
QUIK.US,5,20251002,211500,6.09,6.09,6.09,6.09,800,0
QUIK.US,5,20251002,212000,6.1,6.1,6.095,6.1,2410,0
QUIK.US,5,20251002,212500,6.11,6.11,6.09,6.0902,745,0
QUIK.US,5,20251002,213000,6.09,6.09,6.09,6.09,1223,0
QUIK.US,5,20251002,213500,6.09,6.1,6.09,6.09,2650,0
QUIK.US,5,20251002,214000,6.09,6.1,6.085,6.09,9431,0
QUIK.US,5,20251002,214500,6.1,6.135,6.1,6.11,12424,0
QUIK.US,5,20251002,215000,6.105,6.105,6.06,6.07,3146,0
QUIK.US,5,20251002,215500,6.061,6.07,6.02,6.03,15919,0
QUIK.US,5,20251003,153000,6.05,6.14,6.05,6.07,2835,0
QUIK.US,5,20251003,153500,6.14,6.195,6.12,6.195,985,0
QUIK.US,5,20251003,154000,6.19,6.21,6.18,6.18,9273,0
QUIK.US,5,20251003,154500,6.225,6.25,6.19,6.24,5430,0
QUIK.US,5,20251003,155000,6.28,6.32,6.26,6.3,10365,0
QUIK.US,5,20251003,155500,6.3285,6.35,6.22,6.23,6265,0
QUIK.US,5,20251003,160000,6.2538,6.2538,6.2,6.2,4004,0
QUIK.US,5,20251003,160500,6.17,6.17,6.13,6.135,4100,0
QUIK.US,5,20251003,161000,6.15,6.17,6.15,6.155,1166,0
QUIK.US,5,20251003,162000,6.18,6.18,6.16,6.16,400,0
QUIK.US,5,20251003,162500,6.15,6.17,6.15,6.17,1451,0
QUIK.US,5,20251003,163000,6.14,6.175,6.14,6.175,800,0
QUIK.US,5,20251003,163500,6.162,6.17,6.162,6.17,750,0
QUIK.US,5,20251003,164000,6.1694,6.2,6.1694,6.19,5294,0
QUIK.US,5,20251003,164500,6.2,6.21,6.2,6.21,1794,0
QUIK.US,5,20251003,165000,6.21,6.22,6.21,6.21,9767,0
QUIK.US,5,20251003,165500,6.22,6.22,6.17,6.2,1819,0
QUIK.US,5,20251003,170000,6.19,6.19,6.19,6.19,372,0
QUIK.US,5,20251003,170500,6.1886,6.21,6.1876,6.21,3623,0
QUIK.US,5,20251003,171000,6.21,6.21,6.2022,6.2022,2837,0
QUIK.US,5,20251003,171500,6.2,6.21,6.2,6.21,3293,0
QUIK.US,5,20251003,172000,6.2023,6.28,6.2,6.28,12990,0
QUIK.US,5,20251003,172500,6.26,6.27,6.26,6.26,2478,0
QUIK.US,5,20251003,173000,6.2605,6.3,6.2605,6.3,9042,0
QUIK.US,5,20251003,173500,6.295,6.295,6.29,6.29,598,0
QUIK.US,5,20251003,174000,6.29,6.29,6.29,6.29,200,0
QUIK.US,5,20251003,174500,6.29,6.29,6.29,6.29,1000,0
QUIK.US,5,20251003,175000,6.3,6.33,6.3,6.33,2761,0
QUIK.US,5,20251003,175500,6.33,6.3605,6.3,6.31,5552,0
QUIK.US,5,20251003,180000,6.3,6.305,6.28,6.28,1879,0
QUIK.US,5,20251003,180500,6.28,6.295,6.2621,6.27,7746,0
QUIK.US,5,20251003,181000,6.28,6.28,6.27,6.275,2522,0
QUIK.US,5,20251003,181500,6.28,6.28,6.27,6.2773,1300,0
QUIK.US,5,20251003,182000,6.2638,6.2638,6.2638,6.2638,171,0
QUIK.US,5,20251003,182500,6.2706,6.29,6.25,6.29,2772,0
QUIK.US,5,20251003,183000,6.27,6.27,6.25,6.25,3400,0
QUIK.US,5,20251003,183500,6.24,6.24,6.235,6.235,1104,0
QUIK.US,5,20251003,184000,6.23,6.23,6.17,6.17,1616,0
QUIK.US,5,20251003,184500,6.185,6.185,6.185,6.185,280,0
QUIK.US,5,20251003,185000,6.18,6.18,6.18,6.18,1400,0
QUIK.US,5,20251003,185500,6.18,6.18,6.17,6.17,2138,0
QUIK.US,5,20251003,190000,6.1556,6.1556,6.1248,6.1248,2407,0
QUIK.US,5,20251003,190500,6.11,6.1249,6.11,6.1249,265,0
QUIK.US,5,20251003,191000,6.1299,6.149,6.1283,6.149,3850,0
QUIK.US,5,20251003,191500,6.162,6.162,6.15,6.15,1400,0
QUIK.US,5,20251003,192000,6.14,6.14,6.1,6.1,5576,0
QUIK.US,5,20251003,192500,6.0901,6.11,6.0901,6.11,400,0
QUIK.US,5,20251003,193000,6.1115,6.135,6.11,6.135,3300,0
QUIK.US,5,20251003,193500,6.1225,6.1225,6.1225,6.1225,100,0
QUIK.US,5,20251003,194000,6.1241,6.1241,6.1241,6.1241,1000,0
QUIK.US,5,20251003,194500,6.12,6.12,6.06,6.06,6353,0
QUIK.US,5,20251003,195000,6.05,6.061,6.01,6.01,10947,0
QUIK.US,5,20251003,195500,6.04,6.0597,6.03,6.032,881,0
QUIK.US,5,20251003,200000,6.03,6.05,6.02,6.05,5900,0
QUIK.US,5,20251003,200500,6.03,6.07,6.02,6.06,2807,0
QUIK.US,5,20251003,201000,6.06,6.0653,6.05,6.05,1928,0
QUIK.US,5,20251003,202000,6.06,6.06,6.055,6.055,700,0
QUIK.US,5,20251003,202500,6.07,6.07,6.06,6.07,2033,0
QUIK.US,5,20251003,203000,6.07,6.07,6.067,6.07,1700,0
QUIK.US,5,20251003,203500,6.08,6.1,6.08,6.1,400,0
QUIK.US,5,20251003,204000,6.0964,6.1,6.0923,6.0923,1400,0
QUIK.US,5,20251003,204500,6.08,6.08,6.08,6.08,400,0
