<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20250925,214500,102.45,102.45,102.44,102.44,600,0
MCRI.US,5,20250925,215000,102.62,102.77,102.62,102.77,200,0
MCRI.US,5,20250925,215500,102.7,102.85,102.65,102.85,11960,0
MCRI.US,5,20250926,153000,103.27,103.34,103.15,103.15,637,0
MCRI.US,5,20250926,154000,103.5,103.79,103.5,103.79,400,0
MCRI.US,5,20250926,154500,104.97,105.0152,104.2851,104.77,2200,0
MCRI.US,5,20250926,161000,104.545,104.545,104.545,104.545,125,0
MCRI.US,5,20250926,161500,104.25,104.25,104.24,104.24,380,0
MCRI.US,5,20250926,163000,104.49,104.72,104.49,104.595,400,0
MCRI.US,5,20250926,164500,104.57,104.57,104.44,104.44,600,0
MCRI.US,5,20250926,170000,104.55,104.55,104.55,104.55,144,0
MCRI.US,5,20250926,171000,104.36,104.36,104.36,104.36,100,0
MCRI.US,5,20250926,173500,104.725,104.725,104.725,104.725,165,0
MCRI.US,5,20250926,180000,104.66,104.66,104.48,104.48,400,0
MCRI.US,5,20250926,181000,104.64,104.94,104.64,104.93,837,0
MCRI.US,5,20250926,182000,104.98,105.31,104.98,105.31,452,0
MCRI.US,5,20250926,182500,105.2,105.2,105.2,105.2,100,0
MCRI.US,5,20250926,183500,105.21,105.31,105.21,105.31,800,0
MCRI.US,5,20250926,184000,105.305,105.305,105.305,105.305,600,0
MCRI.US,5,20250926,184500,105.21,105.23,105.12,105.23,700,0
MCRI.US,5,20250926,185500,105.04,105.135,104.89,104.89,1373,0
MCRI.US,5,20250926,190000,104.89,104.89,104.65,104.65,200,0
MCRI.US,5,20250926,190500,104.65,104.65,104.65,104.65,100,0
MCRI.US,5,20250926,191000,104.65,104.65,104.65,104.65,100,0
MCRI.US,5,20250926,191500,104.7,104.7,104.7,104.7,119,0
MCRI.US,5,20250926,194000,104.695,104.695,104.41,104.41,1000,0
MCRI.US,5,20250926,194500,104.33,104.33,104.33,104.33,200,0
MCRI.US,5,20250926,201500,104.41,104.41,104.405,104.405,320,0
MCRI.US,5,20250926,202000,104.53,104.53,104.53,104.53,200,0
MCRI.US,5,20250926,203000,104.44,104.44,104.32,104.32,400,0
MCRI.US,5,20250926,205000,104.295,104.2954,104.295,104.2954,221,0
MCRI.US,5,20250926,210000,104.285,104.29,104.12,104.2575,3294,0
MCRI.US,5,20250926,211000,104.15,104.155,104.15,104.155,491,0
MCRI.US,5,20250926,211500,104.07,104.105,104.05,104.07,2000,0
MCRI.US,5,20250926,212500,104.125,104.26,104.125,104.26,960,0
MCRI.US,5,20250926,213500,104.21,104.21,104.21,104.21,200,0
MCRI.US,5,20250926,214000,104.18,104.18,104.18,104.18,100,0
MCRI.US,5,20250926,214500,104.16,104.36,104.16,104.35,1414,0
MCRI.US,5,20250926,215000,104.48,104.505,104.48,104.505,400,0
MCRI.US,5,20250926,215500,104.505,104.56,104.23,104.55,11784,0
MCRI.US,5,20250929,153000,105,105,105,105,358,0
MCRI.US,5,20250929,153500,104.55,104.6105,104.55,104.6105,339,0
MCRI.US,5,20250929,154000,104.83,104.83,104.83,104.83,200,0
MCRI.US,5,20250929,161000,104.58,104.84,104.305,104.305,739,0
MCRI.US,5,20250929,161500,104.495,104.495,104.495,104.495,100,0
MCRI.US,5,20250929,162500,104.16,104.27,104.16,104.23,300,0
MCRI.US,5,20250929,163000,104.24,104.24,104.24,104.24,100,0
MCRI.US,5,20250929,164500,104.39,104.39,104.39,104.39,100,0
MCRI.US,5,20250929,171500,104.41,104.41,104.41,104.41,271,0
MCRI.US,5,20250929,172500,104.23,104.23,104.23,104.23,200,0
MCRI.US,5,20250929,173000,104.07,104.07,104.07,104.07,200,0
MCRI.US,5,20250929,174500,104.03,104.03,104.03,104.03,100,0
MCRI.US,5,20250929,180500,104.245,104.33,104.245,104.33,200,0
MCRI.US,5,20250929,182000,104.4,104.4,104.4,104.4,100,0
MCRI.US,5,20250929,182500,104.49,104.595,104.47,104.595,700,0
MCRI.US,5,20250929,183000,104.67,104.67,104.67,104.67,200,0
MCRI.US,5,20250929,184500,104.67,104.67,104.67,104.67,100,0
MCRI.US,5,20250929,190000,104.59,104.645,104.44,104.44,682,0
MCRI.US,5,20250929,192500,104.5025,104.5025,104.5025,104.5025,106,0
MCRI.US,5,20250929,194000,104.45,104.45,104.45,104.45,210,0
MCRI.US,5,20250929,195000,104.62,104.64,104.62,104.64,200,0
MCRI.US,5,20250929,202000,104.745,104.745,104.745,104.745,300,0
MCRI.US,5,20250929,203000,104.745,104.745,104.745,104.745,271,0
MCRI.US,5,20250929,204500,104.61,104.61,104.61,104.61,111,0
MCRI.US,5,20250929,205500,104.73,104.73,104.73,104.73,200,0
MCRI.US,5,20250929,210000,104.705,104.75,104.705,104.75,200,0
MCRI.US,5,20250929,210500,104.65,104.68,104.65,104.68,300,0
MCRI.US,5,20250929,211000,104.61,104.61,104.605,104.605,400,0
MCRI.US,5,20250929,211500,104.585,104.585,104.585,104.585,100,0
MCRI.US,5,20250929,212000,104.46,104.5801,104.44,104.5801,805,0
MCRI.US,5,20250929,212500,104.75,104.895,104.74,104.895,500,0
MCRI.US,5,20250929,213000,104.95,104.95,104.95,104.95,100,0
MCRI.US,5,20250929,213500,104.99,104.99,104.99,104.99,100,0
MCRI.US,5,20250929,214000,105.02,105.13,104.99,105.03,900,0
MCRI.US,5,20250929,214500,104.98,104.98,104.98,104.98,164,0
MCRI.US,5,20250929,215000,104.99,105.01,104.93,105.01,1000,0
MCRI.US,5,20250929,215500,105.11,105.17,105.04,105.11,12108,0
MCRI.US,5,20250930,153000,105.59,106.23,105.59,105.935,3385,0
MCRI.US,5,20250930,153500,105.94,105.94,105.94,105.94,100,0
MCRI.US,5,20250930,154000,105.67,105.67,105.67,105.67,112,0
MCRI.US,5,20250930,155000,105.79,105.79,105.79,105.79,192,0
MCRI.US,5,20250930,155500,106.01,106.05,106.01,106.05,285,0
MCRI.US,5,20250930,160000,106.22,106.22,106.22,106.22,100,0
MCRI.US,5,20250930,161000,105.64,105.67,105.62,105.67,300,0
MCRI.US,5,20250930,162000,105.5,105.6,105.28,105.45,1417,0
MCRI.US,5,20250930,163000,105.12,105.12,105.12,105.12,100,0
MCRI.US,5,20250930,164000,105.075,105.075,105.075,105.075,100,0
MCRI.US,5,20250930,170000,104.99,105.17,104.76,104.76,591,0
MCRI.US,5,20250930,171000,104.78,104.78,104.76,104.76,200,0
MCRI.US,5,20250930,171500,104.745,104.745,104.6,104.74,500,0
MCRI.US,5,20250930,173000,104.86,104.86,104.735,104.735,201,0
MCRI.US,5,20250930,175500,105.01,105.01,105.01,105.01,100,0
MCRI.US,5,20250930,180500,105.055,105.12,105.055,105.12,200,0
MCRI.US,5,20250930,181500,105.29,105.29,105.29,105.29,100,0
MCRI.US,5,20250930,182000,105.29,105.375,105.28,105.33,600,0
MCRI.US,5,20250930,182500,105.52,105.52,105.52,105.52,100,0
MCRI.US,5,20250930,183000,105.58,105.58,105.58,105.58,100,0
MCRI.US,5,20250930,184000,105.61,105.61,105.61,105.61,200,0
MCRI.US,5,20250930,184500,105.43,105.43,105.43,105.43,240,0
MCRI.US,5,20250930,185000,105.44,105.44,105.32,105.32,468,0
MCRI.US,5,20250930,185500,105.34,105.34,105.34,105.34,100,0
MCRI.US,5,20250930,192000,105.035,105.035,105.035,105.035,5847,0
MCRI.US,5,20250930,193000,105.005,105.005,104.86,104.86,337,0
MCRI.US,5,20250930,194000,104.9,104.9,104.9,104.9,100,0
MCRI.US,5,20250930,195000,105.1,105.24,105.1,105.24,500,0
MCRI.US,5,20250930,195500,105.315,105.315,105.315,105.315,167,0
MCRI.US,5,20250930,200500,105.36,105.36,105.36,105.36,136,0
MCRI.US,5,20250930,201000,105.47,105.47,105.47,105.47,100,0
MCRI.US,5,20250930,202000,105.436,105.436,105.436,105.436,344,0
MCRI.US,5,20250930,202500,105.405,105.405,105.405,105.405,100,0
MCRI.US,5,20250930,205000,105.35,105.35,105.35,105.35,100,0
MCRI.US,5,20250930,210500,105.2,105.2,105.2,105.2,100,0
MCRI.US,5,20250930,212000,105.215,105.215,105.215,105.215,100,0
MCRI.US,5,20250930,212500,105.11,105.18,105.11,105.165,600,0
MCRI.US,5,20250930,213000,105.22,105.26,105.22,105.26,200,0
MCRI.US,5,20250930,213500,105.21,105.21,105.21,105.21,100,0
MCRI.US,5,20250930,214500,105.205,105.37,105.205,105.37,558,0
MCRI.US,5,20250930,215000,105.68,105.745,105.355,105.465,1300,0
MCRI.US,5,20250930,215500,105.52,105.97,105.52,105.96,1164,0
MCRI.US,5,20251001,153000,105.11,105.11,103.32,103.32,993,0
MCRI.US,5,20251001,153500,106.035,106.035,105.4528,105.4528,288,0
MCRI.US,5,20251001,154000,105.84,105.95,104.67,104.67,600,0
MCRI.US,5,20251001,154500,103.3551,104.875,103.3551,104.87,488,0
MCRI.US,5,20251001,161000,104.58,104.58,104.58,104.58,100,0
MCRI.US,5,20251001,162000,105.14,105.14,105.14,105.14,100,0
MCRI.US,5,20251001,163000,104.98,105.185,104.98,105.185,282,0
MCRI.US,5,20251001,164000,104.81,105.145,104.81,105.145,218,0
MCRI.US,5,20251001,164500,104.83,104.91,104.72,104.72,603,0
MCRI.US,5,20251001,165000,104.72,104.72,104.66,104.66,799,0
MCRI.US,5,20251001,165500,104.85,104.86,104.545,104.795,1110,0
MCRI.US,5,20251001,170500,104.88,104.88,104.88,104.88,100,0
MCRI.US,5,20251001,171500,104.885,104.945,104.885,104.945,291,0
MCRI.US,5,20251001,172000,104.955,104.955,104.955,104.955,115,0
MCRI.US,5,20251001,172500,104.98,105.225,104.98,105.135,2000,0
MCRI.US,5,20251001,173000,105.31,105.31,105.31,105.31,100,0
MCRI.US,5,20251001,173500,105.268,105.27,105.245,105.27,900,0
MCRI.US,5,20251001,174500,105.31,105.31,105.31,105.31,600,0
MCRI.US,5,20251001,175000,105.31,105.31,105.31,105.31,200,0
MCRI.US,5,20251001,175500,105.24,105.24,105.24,105.24,100,0
MCRI.US,5,20251001,180000,105.265,105.265,105.265,105.265,700,0
MCRI.US,5,20251001,180500,105.28,105.28,105.28,105.28,100,0
MCRI.US,5,20251001,181000,105.15,105.15,105.05,105.05,330,0
MCRI.US,5,20251001,181500,105.2,105.2,105.2,105.2,100,0
MCRI.US,5,20251001,182000,105.1275,105.165,105.1275,105.165,200,0
MCRI.US,5,20251001,182500,105.16,105.16,105.16,105.16,215,0
MCRI.US,5,20251001,183000,105.16,105.16,105.125,105.125,300,0
MCRI.US,5,20251001,183500,105.125,105.125,105.125,105.125,100,0
MCRI.US,5,20251001,184000,105.085,105.085,104.96,104.96,200,0
MCRI.US,5,20251001,184500,104.95,104.95,104.95,104.95,100,0
MCRI.US,5,20251001,185000,104.92,104.92,104.92,104.92,200,0
MCRI.US,5,20251001,190000,104.91,104.91,104.9,104.9,300,0
MCRI.US,5,20251001,190500,104.89,105.02,104.89,105.01,1218,0
MCRI.US,5,20251001,191000,105.095,105.095,105.095,105.095,100,0
MCRI.US,5,20251001,191500,105.17,105.225,105.17,105.225,200,0
MCRI.US,5,20251001,192000,105.11,105.11,105.11,105.11,100,0
MCRI.US,5,20251001,192500,105.105,105.105,105.105,105.105,100,0
MCRI.US,5,20251001,193000,105.105,105.105,105.105,105.105,300,0
MCRI.US,5,20251001,194000,105.085,105.085,105.085,105.085,200,0
MCRI.US,5,20251001,194500,105.085,105.085,104.97,105.0074,605,0
MCRI.US,5,20251001,201000,105.215,105.46,105.215,105.46,739,0
MCRI.US,5,20251001,202000,105.61,105.61,105.61,105.61,100,0
MCRI.US,5,20251001,202500,105.62,105.63,105.62,105.63,500,0
MCRI.US,5,20251001,203000,105.66,105.665,105.66,105.665,200,0
MCRI.US,5,20251001,204500,105.81,105.81,105.81,105.81,200,0
MCRI.US,5,20251001,205000,105.8896,106.05,105.88,106.05,1249,0
MCRI.US,5,20251001,205500,106.1,106.1,106.1,106.1,100,0
MCRI.US,5,20251001,210000,106.1,106.145,106.05,106.075,489,0
MCRI.US,5,20251001,210500,106.075,106.11,105.98,106.11,500,0
MCRI.US,5,20251001,211000,106.05,106.11,105.99,105.99,300,0
MCRI.US,5,20251001,211500,106.105,106.105,105.98,105.98,200,0
MCRI.US,5,20251001,212000,106.14,106.14,106.14,106.14,100,0
MCRI.US,5,20251001,212500,106.05,106.05,106.05,106.05,100,0
MCRI.US,5,20251001,213000,106.13,106.14,106.08,106.08,500,0
MCRI.US,5,20251001,213500,106.04,106.13,106.04,106.13,1195,0
MCRI.US,5,20251001,214000,106.13,106.16,106.13,106.16,2050,0
MCRI.US,5,20251001,214500,106.2,106.235,106.18,106.235,740,0
MCRI.US,5,20251001,215000,106.235,106.235,105.95,106.085,938,0
MCRI.US,5,20251001,215500,105.9,105.99,105.59,105.64,18642,0
MCRI.US,5,20251002,153000,105.34,105.34,103.5901,105.1,1202,0
MCRI.US,5,20251002,153500,106.999,106.999,106.999,106.999,191,0
MCRI.US,5,20251002,154000,106.09,106.09,105.255,105.255,600,0
MCRI.US,5,20251002,154500,105.69,105.86,105.69,105.86,200,0
MCRI.US,5,20251002,155000,105.99,106.44,105.99,106.44,756,0
MCRI.US,5,20251002,155500,106.44,106.5,106.44,106.5,300,0
MCRI.US,5,20251002,160000,105.6,105.6,105.6,105.6,100,0
MCRI.US,5,20251002,160500,105.6,105.6,105.6,105.6,141,0
MCRI.US,5,20251002,162500,105.1741,105.1741,105.1741,105.1741,129,0
MCRI.US,5,20251002,170500,105.605,105.605,105.605,105.605,101,0
MCRI.US,5,20251002,171500,105.57,105.57,105.57,105.57,100,0
MCRI.US,5,20251002,172000,105.215,105.44,105.215,105.44,200,0
MCRI.US,5,20251002,173500,105.36,105.445,105.36,105.445,200,0
MCRI.US,5,20251002,174500,105.57,105.57,105.57,105.57,100,0
MCRI.US,5,20251002,175500,105.42,105.42,105.42,105.42,100,0
MCRI.US,5,20251002,180000,105.6,105.6,105.6,105.6,100,0
MCRI.US,5,20251002,180500,105.695,105.695,105.695,105.695,106,0
MCRI.US,5,20251002,182000,105.44,105.44,105.44,105.44,100,0
MCRI.US,5,20251002,183500,105.8,105.8,105.8,105.8,100,0
MCRI.US,5,20251002,184500,105.3475,105.3475,105.3475,105.3475,100,0
MCRI.US,5,20251002,185000,105.42,105.42,105.42,105.42,189,0
MCRI.US,5,20251002,185500,105.34,105.34,105.34,105.34,100,0
MCRI.US,5,20251002,191000,105.31,105.31,105.31,105.31,100,0
MCRI.US,5,20251002,191500,105.305,105.305,105.305,105.305,124,0
MCRI.US,5,20251002,195000,105.06,105.06,105.06,105.06,300,0
MCRI.US,5,20251002,200000,105.1,105.1,105.06,105.06,300,0
MCRI.US,5,20251002,200500,105.195,105.195,105.195,105.195,100,0
MCRI.US,5,20251002,202500,105.46,105.46,105.46,105.46,200,0
MCRI.US,5,20251002,203000,105.645,105.645,105.645,105.645,100,0
MCRI.US,5,20251002,203500,105.64,105.64,105.64,105.64,100,0
MCRI.US,5,20251002,205000,105.5522,105.5522,105.5522,105.5522,133,0
MCRI.US,5,20251002,205500,105.28,105.575,105.28,105.575,506,0
MCRI.US,5,20251002,210000,105.675,105.675,105.675,105.675,100,0
MCRI.US,5,20251002,210500,105.735,105.735,105.7,105.7,300,0
MCRI.US,5,20251002,211000,105.87,105.87,105.84,105.84,212,0
MCRI.US,5,20251002,211500,105.83,105.83,105.645,105.645,300,0
MCRI.US,5,20251002,212000,105.96,105.96,105.86,105.86,200,0
MCRI.US,5,20251002,212500,105.76,105.76,105.76,105.76,100,0
MCRI.US,5,20251002,213000,105.595,105.595,105.595,105.595,100,0
MCRI.US,5,20251002,213500,105.6,105.705,105.6,105.65,639,0
MCRI.US,5,20251002,214000,105.66,105.66,105.59,105.59,200,0
MCRI.US,5,20251002,214500,105.535,105.58,105.535,105.58,300,0
MCRI.US,5,20251002,215000,105.63,105.64,105.6,105.6,1015,0
MCRI.US,5,20251002,215500,105.56,105.625,105.485,105.57,11529,0
MCRI.US,5,20251003,153000,105.34,105.51,105.34,105.51,580,0
MCRI.US,5,20251003,154500,105.71,105.71,105.71,105.71,100,0
MCRI.US,5,20251003,161000,105.61,105.66,105.3893,105.3893,991,0
MCRI.US,5,20251003,164500,105.69,105.69,105.69,105.69,830,0
MCRI.US,5,20251003,165000,105.74,105.74,105.69,105.69,300,0
MCRI.US,5,20251003,171000,105.4,105.4,105.4,105.4,100,0
MCRI.US,5,20251003,181000,105.1,105.33,105.1,105.33,472,0
MCRI.US,5,20251003,190000,105.285,105.285,105.285,105.285,100,0
MCRI.US,5,20251003,191000,105.225,105.225,105.035,105.035,300,0
MCRI.US,5,20251003,192000,105.185,105.185,105.1,105.1,300,0
MCRI.US,5,20251003,192500,105.095,105.095,105.095,105.095,200,0
MCRI.US,5,20251003,194000,105.09,105.09,105.09,105.09,200,0
MCRI.US,5,20251003,195000,105.09,105.09,105.09,105.09,100,0
MCRI.US,5,20251003,195500,104.9,104.9,104.9,104.9,100,0
MCRI.US,5,20251003,201000,104.89,104.89,104.89,104.89,400,0
MCRI.US,5,20251003,201500,104.85,104.85,104.85,104.85,600,0
MCRI.US,5,20251003,203000,104.66,104.66,104.66,104.66,200,0
MCRI.US,5,20251003,203500,104.41,104.41,104.41,104.41,100,0
MCRI.US,5,20251003,205000,104.365,104.47,104.365,104.47,400,0
MCRI.US,5,20251003,205500,104.55,104.55,104.55,104.55,100,0
MCRI.US,5,20251003,210500,104.5199,104.5199,104.19,104.19,605,0
MCRI.US,5,20251003,212000,104.01,104.01,103.91,103.91,200,0
MCRI.US,5,20251003,212500,103.88,103.9,103.64,103.64,750,0
MCRI.US,5,20251003,213500,103.7,103.7,103.7,103.7,100,0
MCRI.US,5,20251003,214000,103.78,103.78,103.73,103.76,500,0
MCRI.US,5,20251003,214500,103.61,103.64,103.49,103.63,1137,0
MCRI.US,5,20251003,215000,103.55,103.58,103.465,103.54,1397,0
MCRI.US,5,20251003,215500,103.415,103.7,103.415,103.7,20741,0
MCRI.US,5,20251006,153000,103.8,103.88,103.8,103.88,678,0
MCRI.US,5,20251006,153500,103.88,103.88,103.88,103.88,100,0
MCRI.US,5,20251006,154500,103.28,103.29,102.23,103.06,1269,0
MCRI.US,5,20251006,155000,103.24,103.42,103.24,103.42,500,0
MCRI.US,5,20251006,155500,103.06,103.06,103.05,103.05,250,0
MCRI.US,5,20251006,160000,103.04,103.13,102.86,103.13,500,0
MCRI.US,5,20251006,161000,102.99,102.99,102.99,102.99,100,0
MCRI.US,5,20251006,161500,102.91,103.1,102.91,103.1,400,0
MCRI.US,5,20251006,170000,103.41,103.41,103.41,103.41,100,0
MCRI.US,5,20251006,170500,103.41,103.41,103.41,103.41,400,0
MCRI.US,5,20251006,171500,103.25,103.25,103.25,103.25,100,0
MCRI.US,5,20251006,172000,103.1,103.1,103.1,103.1,100,0
MCRI.US,5,20251006,175000,102.65,102.65,102.4809,102.4809,400,0
MCRI.US,5,20251006,175500,102.525,102.525,102.525,102.525,100,0
MCRI.US,5,20251006,181500,102.21,102.21,102.2,102.2,200,0
MCRI.US,5,20251006,183500,102.05,102.05,102.05,102.05,200,0
MCRI.US,5,20251006,185000,101.72,101.72,101.26,101.48,890,0
MCRI.US,5,20251006,190000,101.76,101.79,101.76,101.79,300,0
MCRI.US,5,20251006,191500,101.6,101.74,101.6,101.74,200,0
MCRI.US,5,20251006,192000,101.74,101.74,101.74,101.74,100,0
MCRI.US,5,20251006,192500,101.745,101.95,101.745,101.95,600,0
MCRI.US,5,20251006,200000,101.77,101.85,101.64,101.64,2345,0
MCRI.US,5,20251006,200500,101.435,101.435,101.435,101.435,100,0
MCRI.US,5,20251006,201500,101.4,101.4,101.4,101.4,100,0
MCRI.US,5,20251006,202500,101.33,101.33,101.26,101.26,404,0
MCRI.US,5,20251006,203500,101.2,101.26,101.1,101.26,345,0
MCRI.US,5,20251006,204000,101.1,101.23,101.1,101.23,666,0
MCRI.US,5,20251006,204500,101.1,101.1,101.1,101.1,100,0
MCRI.US,5,20251006,205000,101.125,101.16,101.125,101.16,200,0
MCRI.US,5,20251006,205500,101.1,101.2499,100.8594,100.8594,1142,0
MCRI.US,5,20251006,212000,101.03,101.03,100.66,100.66,400,0
MCRI.US,5,20251006,212500,100.65,100.71,100.65,100.65,700,0
MCRI.US,5,20251006,213500,100.56,100.56,100.56,100.56,100,0
MCRI.US,5,20251006,214000,100.61,100.625,100.61,100.625,300,0
MCRI.US,5,20251006,214500,100.7,100.75,100.62,100.695,1213,0
MCRI.US,5,20251006,215000,100.925,101.1,100.64,100.64,546,0
MCRI.US,5,20251006,215500,100.66,100.66,100.25,100.4,10423,0
MCRI.US,5,20251007,153000,99.81,100.05,99.78,100.05,1563,0
MCRI.US,5,20251007,153500,100.03,100.03,100,100,350,0
MCRI.US,5,20251007,155500,99.855,99.855,99.855,99.855,399,0
MCRI.US,5,20251007,160000,99.855,99.855,99.855,99.855,300,0
MCRI.US,5,20251007,160500,99.21,99.21,98.46,98.46,690,0
MCRI.US,5,20251007,161000,98.31,98.35,97.6165,97.6165,761,0
MCRI.US,5,20251007,161500,97.85,97.865,97.85,97.865,200,0
MCRI.US,5,20251007,162500,97.87,97.87,97.87,97.87,139,0
MCRI.US,5,20251007,163000,98.07,98.07,98.07,98.07,100,0
MCRI.US,5,20251007,163500,98.06,98.06,98.06,98.06,218,0
MCRI.US,5,20251007,164500,98.26,98.26,98.04,98.04,840,0
MCRI.US,5,20251007,165500,98.32,98.32,98.32,98.32,300,0
MCRI.US,5,20251007,172500,99.3135,99.3135,99.3135,99.3135,285,0
MCRI.US,5,20251007,180000,98.53,98.53,98.53,98.53,200,0
MCRI.US,5,20251007,180500,98.52,98.52,98.52,98.52,200,0
MCRI.US,5,20251007,181500,98.1122,98.1122,98.1122,98.1122,1400,0
MCRI.US,5,20251007,182500,98.42,98.42,98.42,98.42,100,0
MCRI.US,5,20251007,185000,98.21,98.21,98.2,98.2,200,0
MCRI.US,5,20251007,190000,98.09,98.155,98.09,98.145,400,0
MCRI.US,5,20251007,190500,98.14,98.14,98.12,98.13,500,0
MCRI.US,5,20251007,191000,98.18,98.23,98.18,98.23,200,0
MCRI.US,5,20251007,192000,98.27,98.27,98.15,98.15,300,0
MCRI.US,5,20251007,192500,98.24,98.24,98.24,98.24,100,0
MCRI.US,5,20251007,193000,98.23,98.23,98.01,98.01,200,0
MCRI.US,5,20251007,194000,97.935,97.935,97.935,97.935,100,0
MCRI.US,5,20251007,194500,98.025,98.025,98.025,98.025,300,0
MCRI.US,5,20251007,195000,98.06,98.06,98.06,98.06,100,0
MCRI.US,5,20251007,195500,98.235,98.235,98.235,98.235,538,0
MCRI.US,5,20251007,200000,98.11,98.11,98.11,98.11,100,0
MCRI.US,5,20251007,200500,98.085,98.11,98.085,98.11,200,0
MCRI.US,5,20251007,201000,97.91,98.06,97.91,98.06,700,0
MCRI.US,5,20251007,201500,98.19,98.19,98.19,98.19,100,0
MCRI.US,5,20251007,202000,98.42,98.63,98.42,98.63,676,0
MCRI.US,5,20251007,203000,98.63,98.73,98.63,98.73,233,0
MCRI.US,5,20251007,204000,98.39,98.615,98.3,98.59,500,0
MCRI.US,5,20251007,205500,98.61,98.61,98.61,98.61,220,0
MCRI.US,5,20251007,210000,98.6,98.66,98.6,98.66,400,0
MCRI.US,5,20251007,210500,98.69,98.69,98.69,98.69,100,0
MCRI.US,5,20251007,211500,98.735,98.735,98.735,98.735,124,0
MCRI.US,5,20251007,212500,98.5,99.07,98.5,99.07,1210,0
MCRI.US,5,20251007,213000,99.385,99.385,99.385,99.385,202,0
MCRI.US,5,20251007,214000,99.04,99.04,98.88,99,500,0
MCRI.US,5,20251007,214500,99.17,99.17,99.17,99.17,100,0
MCRI.US,5,20251007,215000,99.2,99.2,99.05,99.05,1300,0
MCRI.US,5,20251007,215500,99.18,99.31,98.89,99.11,24647,0
MCRI.US,5,20251008,153000,99.78,99.78,98.8,98.8,877,0
MCRI.US,5,20251008,153500,99,99.37,99,99.37,350,0
MCRI.US,5,20251008,161000,98.82,98.82,98.75,98.81,300,0
MCRI.US,5,20251008,161500,98.79,98.79,98.79,98.79,318,0
MCRI.US,5,20251008,163000,98.76,98.76,98.76,98.76,200,0
MCRI.US,5,20251008,165500,98.785,98.785,98.785,98.785,287,0
MCRI.US,5,20251008,170000,98.885,99.01,98.885,99.01,244,0
MCRI.US,5,20251008,170500,98.28,99.01,98.28,99.01,239,0
MCRI.US,5,20251008,171000,99.015,99.015,99.015,99.015,100,0
MCRI.US,5,20251008,175500,99.04,99.04,99.04,99.04,100,0
MCRI.US,5,20251008,182000,98.57,98.68,98.57,98.68,261,0
MCRI.US,5,20251008,184000,98.6,98.6,98.6,98.6,400,0
MCRI.US,5,20251008,191000,98.835,99.045,98.835,99.01,556,0
MCRI.US,5,20251008,191500,99.15,99.15,98.86,98.86,300,0
MCRI.US,5,20251008,193000,98.84,98.84,98.83,98.83,420,0
MCRI.US,5,20251008,193500,98.68,98.68,98.68,98.68,100,0
MCRI.US,5,20251008,200000,98.44,98.44,98.44,98.44,100,0
MCRI.US,5,20251008,201000,98.25,98.25,98.05,98.06,600,0
MCRI.US,5,20251008,201500,98,98,98,98,200,0
MCRI.US,5,20251008,202000,98.01,98.01,98,98,200,0
MCRI.US,5,20251008,204000,98.01,98.01,97.845,97.845,200,0
MCRI.US,5,20251008,205500,97.98,98.2487,97.98,97.98,1180,0
MCRI.US,5,20251008,210500,98.04,98.04,98.04,98.04,100,0
MCRI.US,5,20251008,211000,98.05,98.05,97.7801,97.7801,473,0
MCRI.US,5,20251008,212500,97.86,97.86,97.86,97.86,325,0
MCRI.US,5,20251008,213000,98.315,98.315,98.315,98.315,613,0
MCRI.US,5,20251008,213500,98.13,98.13,98.13,98.13,100,0
MCRI.US,5,20251008,214000,98.02,98.02,98.02,98.02,560,0
MCRI.US,5,20251008,214500,98.11,98.31,98.11,98.31,200,0
MCRI.US,5,20251008,215000,98.17,98.42,98.14,98.24,876,0
MCRI.US,5,20251008,215500,98.38,98.38,98.02,98.02,10241,0
MCRI.US,5,20251009,153000,98,98.58,98,98.57,911,0
MCRI.US,5,20251009,153500,98.58,98.58,98.58,98.58,100,0
MCRI.US,5,20251009,154000,98.55,98.55,97.7,97.7,237,0
MCRI.US,5,20251009,154500,97.7,98.41,97.51,98.395,533,0
MCRI.US,5,20251009,155000,98.47,98.855,98.47,98.855,300,0
MCRI.US,5,20251009,160000,97.71,97.71,97.71,97.71,200,0
MCRI.US,5,20251009,162000,98.16,98.16,98.16,98.16,200,0
MCRI.US,5,20251009,162500,97.75,97.75,97.44,97.44,207,0
MCRI.US,5,20251009,164000,98.04,98.04,98.04,98.04,100,0
MCRI.US,5,20251009,164500,98.09,98.09,98.09,98.09,100,0
MCRI.US,5,20251009,165000,98.12,98.12,98.12,98.12,100,0
MCRI.US,5,20251009,165500,97.925,97.925,97.925,97.925,100,0
MCRI.US,5,20251009,171000,98.08,98.08,98.08,98.08,300,0
MCRI.US,5,20251009,171500,97.5685,97.5685,97.5685,97.5685,108,0
MCRI.US,5,20251009,173000,97.5,97.65,97.5,97.65,200,0
MCRI.US,5,20251009,173500,97.52,97.62,97.5,97.5,442,0
MCRI.US,5,20251009,174500,97.5189,97.5189,97.51,97.51,908,0
MCRI.US,5,20251009,175500,97.5101,97.5101,97.51,97.51,545,0
MCRI.US,5,20251009,180000,97.77,97.77,97.77,97.77,100,0
MCRI.US,5,20251009,181000,97.51,97.52,97.51,97.52,200,0
MCRI.US,5,20251009,181500,97.25,97.25,97.25,97.25,100,0
MCRI.US,5,20251009,182500,97.24,97.25,97.03,97.03,400,0
