<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20251002,165500,10.49,10.49,10.49,10.49,100,0
TPST.US,5,20251002,170000,10.5116,10.5116,10.5116,10.5116,100,0
TPST.US,5,20251002,172500,10.55,10.6,10.55,10.6,205,0
TPST.US,5,20251002,175500,10.6101,10.6101,10.6101,10.6101,153,0
TPST.US,5,20251002,181500,10.65,10.75,10.65,10.75,730,0
TPST.US,5,20251002,182000,10.75,10.8,10.75,10.8,3094,0
TPST.US,5,20251002,182500,10.8,10.8,10.8,10.8,100,0
TPST.US,5,20251002,183000,10.84,10.84,10.75,10.84,906,0
TPST.US,5,20251002,184500,10.805,10.805,10.8,10.8,600,0
TPST.US,5,20251002,185500,10.7961,10.805,10.7961,10.805,692,0
TPST.US,5,20251002,190000,10.805,10.805,10.805,10.805,250,0
TPST.US,5,20251002,190500,10.88,10.88,10.88,10.88,100,0
TPST.US,5,20251002,192500,10.8799,10.8799,10.8799,10.8799,450,0
TPST.US,5,20251002,193000,10.8,10.8,10.7183,10.7183,653,0
TPST.US,5,20251002,195500,10.8,10.8,10.8,10.8,495,0
TPST.US,5,20251002,201000,10.8797,10.8797,10.8797,10.8797,857,0
TPST.US,5,20251002,202000,10.9,10.9,10.9,10.9,500,0
TPST.US,5,20251002,202500,10.8,10.8,10.8,10.8,200,0
TPST.US,5,20251002,204000,10.77,10.77,10.77,10.77,250,0
TPST.US,5,20251002,204500,10.7101,10.805,10.68,10.7923,1994,0
TPST.US,5,20251002,205000,10.71,10.79,10.6801,10.6801,1800,0
TPST.US,5,20251002,211000,10.7396,10.79,10.7396,10.79,280,0
TPST.US,5,20251002,212500,10.75,10.75,10.75,10.75,1000,0
TPST.US,5,20251002,213000,10.75,10.75,10.75,10.75,115,0
TPST.US,5,20251002,214000,10.7782,10.7782,10.7782,10.7782,100,0
TPST.US,5,20251002,214500,10.77,10.77,10.77,10.77,400,0
TPST.US,5,20251002,215000,10.7557,10.7557,10.7557,10.7557,1999,0
TPST.US,5,20251002,215500,10.81,10.81,10.77,10.77,1391,0
TPST.US,5,20251003,153000,10.62,10.62,10.62,10.62,1247,0
TPST.US,5,20251003,153500,10.71,10.71,10.71,10.71,323,0
TPST.US,5,20251003,154500,10.8,10.8,10.75,10.75,573,0
TPST.US,5,20251003,155000,10.89,10.89,10.8,10.8,1100,0
TPST.US,5,20251003,155500,10.89,10.89,10.725,10.725,330,0
TPST.US,5,20251003,160000,10.8,10.8,10.8,10.8,100,0
TPST.US,5,20251003,160500,10.76,10.76,10.7,10.7001,1518,0
TPST.US,5,20251003,161000,10.7,10.71,10.6,10.6,514,0
TPST.US,5,20251003,161500,10.74,10.74,10.74,10.74,163,0
TPST.US,5,20251003,162000,10.66,10.66,10.66,10.66,100,0
TPST.US,5,20251003,162500,10.7303,10.7303,10.7303,10.7303,109,0
TPST.US,5,20251003,163000,10.66,10.66,10.66,10.66,400,0
TPST.US,5,20251003,164000,10.6769,10.755,10.6769,10.755,300,0
TPST.US,5,20251003,164500,10.6919,10.6919,10.6919,10.6919,100,0
TPST.US,5,20251003,165000,10.67,10.67,10.67,10.67,358,0
TPST.US,5,20251003,165500,10.6,10.6,10.6,10.6,441,0
TPST.US,5,20251003,170000,10.6,10.6,10.6,10.6,962,0
TPST.US,5,20251003,170500,10.6,10.6,10.6,10.6,379,0
TPST.US,5,20251003,171000,10.5,10.53,10.5,10.53,318,0
TPST.US,5,20251003,172000,10.7177,10.7177,10.7177,10.7177,179,0
TPST.US,5,20251003,173500,10.53,10.53,10.53,10.53,400,0
TPST.US,5,20251003,174000,10.56,10.56,10.56,10.56,100,0
TPST.US,5,20251003,175500,10.61,10.61,10.61,10.61,162,0
TPST.US,5,20251003,180000,10.6,10.66,10.6,10.66,500,0
TPST.US,5,20251003,181000,10.58,10.7066,10.57,10.7066,479,0
TPST.US,5,20251003,182000,10.6,10.6,10.6,10.6,100,0
TPST.US,5,20251003,184500,10.59,10.62,10.58,10.62,325,0
TPST.US,5,20251003,185000,10.57,10.57,10.45,10.49,1600,0
TPST.US,5,20251003,185500,10.48,10.48,10.48,10.48,100,0
TPST.US,5,20251003,190000,10.44,10.485,10.4,10.485,1982,0
TPST.US,5,20251003,190500,10.3,10.4196,10.3,10.4196,1250,0
TPST.US,5,20251003,191500,10.31,10.31,10.31,10.31,100,0
TPST.US,5,20251003,192000,10.485,10.485,10.485,10.485,561,0
TPST.US,5,20251003,192500,10.51,10.51,10.43,10.43,400,0
TPST.US,5,20251003,195000,10.44,10.4401,10.4,10.4,824,0
TPST.US,5,20251003,201000,10.32,10.32,10.3,10.3,300,0
TPST.US,5,20251003,203000,10.32,10.33,10.32,10.33,200,0
TPST.US,5,20251003,210500,10.48,10.48,10.48,10.48,1113,0
TPST.US,5,20251003,214500,10.42,10.42,10.42,10.42,100,0
TPST.US,5,20251003,215000,10.37,10.37,10.37,10.37,100,0
TPST.US,5,20251003,215500,10.435,10.435,10.39,10.4,800,0
TPST.US,5,20251006,153000,10.45,10.45,10.45,10.45,638,0
TPST.US,5,20251006,153500,10.4934,10.6,10.4638,10.6,820,0
TPST.US,5,20251006,154000,10.47,10.62,10.47,10.62,300,0
TPST.US,5,20251006,154500,10.52,10.52,10.52,10.52,100,0
TPST.US,5,20251006,155500,10.52,10.52,10.52,10.52,100,0
TPST.US,5,20251006,160000,10.617,10.617,10.4929,10.4929,550,0
TPST.US,5,20251006,161000,10.5422,10.5422,10.5,10.5,675,0
TPST.US,5,20251006,161500,10.5,10.595,10.5,10.595,508,0
TPST.US,5,20251006,162000,10.7426,10.7426,10.6,10.62,865,0
TPST.US,5,20251006,163000,10.7526,10.7526,10.7526,10.7526,500,0
TPST.US,5,20251006,163500,10.7,10.7,10.7,10.7,100,0
TPST.US,5,20251006,164000,10.77,10.77,10.77,10.77,500,0
TPST.US,5,20251006,164500,10.795,10.795,10.79,10.79,1118,0
TPST.US,5,20251006,165000,10.79,10.79,10.79,10.79,300,0
TPST.US,5,20251006,165500,10.895,10.895,10.805,10.805,841,0
TPST.US,5,20251006,170500,10.88,10.96,10.88,10.96,742,0
TPST.US,5,20251006,171000,10.96,11.065,10.925,11.03,4589,0
TPST.US,5,20251006,171500,10.995,11.0716,10.975,10.975,600,0
TPST.US,5,20251006,172000,11.06,11.06,11.06,11.06,100,0
TPST.US,5,20251006,172500,10.954,11.015,10.954,11.015,500,0
TPST.US,5,20251006,173000,11,11,11,11,100,0
TPST.US,5,20251006,173500,10.97,10.97,10.93,10.93,788,0
TPST.US,5,20251006,174000,10.94,10.94,10.94,10.94,100,0
TPST.US,5,20251006,174500,10.87,10.87,10.87,10.87,100,0
TPST.US,5,20251006,175500,10.83,10.83,10.83,10.83,130,0
TPST.US,5,20251006,182000,10.8261,10.8261,10.8261,10.8261,177,0
TPST.US,5,20251006,182500,10.75,10.7825,10.7175,10.7175,1276,0
TPST.US,5,20251006,183000,10.7,10.7,10.7,10.7,478,0
TPST.US,5,20251006,191000,10.785,10.785,10.62,10.62,2300,0
TPST.US,5,20251006,192500,10.72,10.87,10.71,10.87,1622,0
TPST.US,5,20251006,193000,10.7947,10.8482,10.7947,10.8482,200,0
TPST.US,5,20251006,193500,10.8385,10.8385,10.8385,10.8385,100,0
TPST.US,5,20251006,194500,10.87,10.87,10.87,10.87,276,0
TPST.US,5,20251006,202000,10.91,10.91,10.91,10.91,200,0
TPST.US,5,20251006,203000,10.8881,10.8881,10.81,10.81,450,0
TPST.US,5,20251006,204000,10.8,10.8,10.8,10.8,100,0
TPST.US,5,20251006,211500,10.86,10.86,10.86,10.86,100,0
TPST.US,5,20251006,213500,10.85,10.85,10.85,10.85,100,0
TPST.US,5,20251006,214000,10.9,10.9,10.885,10.885,700,0
TPST.US,5,20251006,215000,10.87,10.91,10.87,10.91,200,0
TPST.US,5,20251006,215500,10.9,10.9,10.84,10.84,467,0
TPST.US,5,20251007,153000,10.88,10.88,10.66,10.66,1500,0
TPST.US,5,20251007,153500,10.66,10.66,10.66,10.66,304,0
TPST.US,5,20251007,160000,10.755,10.7867,10.755,10.7867,280,0
TPST.US,5,20251007,160500,10.79,10.79,10.72,10.72,200,0
TPST.US,5,20251007,161000,10.8,10.82,10.77,10.7832,6082,0
TPST.US,5,20251007,161500,10.87,10.87,10.87,10.87,384,0
TPST.US,5,20251007,162000,10.88,10.88,10.83,10.83,200,0
TPST.US,5,20251007,162500,10.8,10.8,10.8,10.8,100,0
TPST.US,5,20251007,163000,10.8,10.8,10.73,10.73,843,0
TPST.US,5,20251007,165000,10.73,10.73,10.66,10.66,725,0
TPST.US,5,20251007,165500,10.76,10.76,10.76,10.76,100,0
TPST.US,5,20251007,170500,10.71,10.71,10.71,10.71,200,0
TPST.US,5,20251007,171000,10.66,10.66,10.66,10.66,100,0
TPST.US,5,20251007,171500,10.61,10.62,10.59,10.62,932,0
TPST.US,5,20251007,173000,10.6,10.655,10.6,10.655,350,0
TPST.US,5,20251007,174500,10.56,10.56,10.55,10.55,700,0
TPST.US,5,20251007,180000,10.64,10.7131,10.51,10.7131,520,0
TPST.US,5,20251007,180500,10.63,10.63,10.5124,10.5124,400,0
TPST.US,5,20251007,181000,10.63,10.63,10.61,10.61,200,0
TPST.US,5,20251007,181500,10.5499,10.63,10.5499,10.63,215,0
TPST.US,5,20251007,183500,10.6816,10.6816,10.6816,10.6816,1000,0
TPST.US,5,20251007,184000,10.69,10.69,10.69,10.69,300,0
TPST.US,5,20251007,184500,10.66,10.66,10.66,10.66,104,0
TPST.US,5,20251007,185500,10.69,10.69,10.69,10.69,100,0
TPST.US,5,20251007,190000,10.66,10.66,10.66,10.66,150,0
TPST.US,5,20251007,190500,10.745,10.745,10.745,10.745,100,0
TPST.US,5,20251007,191000,10.84,10.84,10.78,10.78,299,0
TPST.US,5,20251007,192000,10.885,10.89,10.885,10.89,500,0
TPST.US,5,20251007,193000,10.76,10.88,10.76,10.88,1000,0
TPST.US,5,20251007,193500,10.82,10.82,10.82,10.82,274,0
TPST.US,5,20251007,194000,10.82,10.875,10.77,10.8,836,0
TPST.US,5,20251007,195000,10.875,10.875,10.875,10.875,100,0
TPST.US,5,20251007,200000,10.78,10.81,10.77,10.81,1320,0
TPST.US,5,20251007,200500,10.81,10.81,10.81,10.81,200,0
TPST.US,5,20251007,201500,10.76,10.76,10.715,10.715,300,0
TPST.US,5,20251007,203000,10.7652,10.7652,10.7619,10.7619,485,0
TPST.US,5,20251007,203500,10.77,10.78,10.77,10.78,400,0
TPST.US,5,20251007,204500,10.73,10.73,10.73,10.73,115,0
TPST.US,5,20251007,205000,10.8324,10.8324,10.71,10.71,1686,0
TPST.US,5,20251007,210500,10.71,10.71,10.71,10.71,500,0
TPST.US,5,20251007,212000,10.72,10.72,10.72,10.72,100,0
TPST.US,5,20251007,212500,10.8051,10.8051,10.71,10.74,3640,0
TPST.US,5,20251007,214000,10.74,10.74,10.74,10.74,200,0
TPST.US,5,20251007,215500,10.82,10.82,10.74,10.74,348,0
TPST.US,5,20251008,153000,10.61,10.8,10.61,10.8,796,0
TPST.US,5,20251008,153500,10.72,10.72,10.72,10.72,100,0
TPST.US,5,20251008,154000,10.72,10.77,10.72,10.77,600,0
TPST.US,5,20251008,154500,10.6214,10.6214,10.6214,10.6214,300,0
TPST.US,5,20251008,155000,10.79,10.88,10.74,10.74,687,0
TPST.US,5,20251008,160000,10.74,10.74,10.74,10.74,300,0
TPST.US,5,20251008,160500,10.7206,10.73,10.7206,10.7209,543,0
TPST.US,5,20251008,161000,10.76,10.76,10.76,10.76,100,0
TPST.US,5,20251008,162500,10.79,10.79,10.79,10.79,100,0
TPST.US,5,20251008,163000,10.83,10.83,10.7868,10.7868,250,0
TPST.US,5,20251008,164000,10.99,10.99,10.99,10.99,100,0
TPST.US,5,20251008,165000,10.83,10.98,10.81,10.98,1100,0
TPST.US,5,20251008,170000,10.96,10.96,10.88,10.88,300,0
TPST.US,5,20251008,170500,10.87,10.87,10.87,10.87,100,0
TPST.US,5,20251008,171500,10.87,10.87,10.84,10.87,1957,0
TPST.US,5,20251008,172500,10.94,10.94,10.94,10.94,371,0
TPST.US,5,20251008,173000,10.9803,11.01,10.9507,11,2846,0
TPST.US,5,20251008,173500,11.005,11.05,11.005,11.05,5102,0
TPST.US,5,20251008,174000,11.09,11.16,11.09,11.16,1309,0
TPST.US,5,20251008,174500,11.1129,11.1581,11.1129,11.1581,375,0
TPST.US,5,20251008,175000,11.01,11.01,10.9703,10.98,1400,0
TPST.US,5,20251008,180500,11.06,11.06,10.97,10.97,750,0
TPST.US,5,20251008,182000,10.88,10.88,10.84,10.84,778,0
TPST.US,5,20251008,182500,10.8,10.8,10.8,10.8,100,0
TPST.US,5,20251008,183500,10.87,10.87,10.87,10.87,200,0
TPST.US,5,20251008,184000,10.88,10.88,10.86,10.86,1200,0
TPST.US,5,20251008,184500,10.87,10.87,10.85,10.85,1420,0
TPST.US,5,20251008,185000,10.7954,10.7954,10.7954,10.7954,259,0
TPST.US,5,20251008,190000,10.89,10.89,10.89,10.89,300,0
TPST.US,5,20251008,190500,10.9019,10.9864,10.9019,10.9864,757,0
TPST.US,5,20251008,191000,10.99,11.01,10.84,10.84,2115,0
TPST.US,5,20251008,191500,10.8301,10.8301,10.8301,10.8301,877,0
TPST.US,5,20251008,193000,10.81,10.89,10.81,10.89,446,0
TPST.US,5,20251008,193500,10.89,10.89,10.88,10.88,347,0
TPST.US,5,20251008,200500,10.97,10.97,10.8027,10.97,2000,0
TPST.US,5,20251008,202000,10.84,10.91,10.84,10.91,500,0
TPST.US,5,20251008,202500,10.89,10.89,10.89,10.89,943,0
TPST.US,5,20251008,204500,10.95,11.02,10.95,11.02,700,0
TPST.US,5,20251008,205000,10.85,10.9365,10.84,10.84,539,0
TPST.US,5,20251008,212000,11.0201,11.0201,11.0201,11.0201,200,0
TPST.US,5,20251008,214500,10.99,10.99,10.99,10.99,200,0
TPST.US,5,20251008,215000,10.945,11,10.94,11,500,0
TPST.US,5,20251008,215500,10.95,10.97,10.95,10.97,480,0
TPST.US,5,20251009,153000,11.07,11.07,11,11,919,0
TPST.US,5,20251009,153500,11.02,11.02,11.02,11.02,160,0
TPST.US,5,20251009,154500,11.0226,11.0424,11.0226,11.0424,720,0
TPST.US,5,20251009,160500,11.04,11.04,11,11,300,0
TPST.US,5,20251009,161000,10.9501,10.9501,10.9501,10.9501,1000,0
TPST.US,5,20251009,162000,10.99,11.1003,10.97,11.1003,2035,0
TPST.US,5,20251009,163000,11.045,11.045,11.04,11.04,1324,0
TPST.US,5,20251009,163500,11.04,11.04,11.04,11.04,100,0
TPST.US,5,20251009,164000,11.04,11.04,11.04,11.04,125,0
TPST.US,5,20251009,164500,11.04,11.04,11.04,11.04,100,0
TPST.US,5,20251009,165500,10.9032,10.995,10.9032,10.995,533,0
TPST.US,5,20251009,171000,11.07,11.07,11.07,11.07,100,0
TPST.US,5,20251009,173000,11.105,11.105,11.105,11.105,100,0
TPST.US,5,20251009,175000,11.09,11.0986,11.055,11.055,1968,0
TPST.US,5,20251009,175500,11.11,11.25,11.1,11.25,890,0
TPST.US,5,20251009,180500,11.1414,11.15,11.04,11.0401,1455,0
TPST.US,5,20251009,181500,11.08,11.08,11.08,11.08,100,0
TPST.US,5,20251009,184000,11.1513,11.1513,11.04,11.04,486,0
TPST.US,5,20251009,184500,11.065,11.065,11.065,11.065,100,0
TPST.US,5,20251009,185000,11.1,11.1,11.04,11.04,961,0
TPST.US,5,20251009,185500,11.1,11.1,11.04,11.04,336,0
TPST.US,5,20251009,191000,11.04,11.04,11.04,11.04,100,0
TPST.US,5,20251009,192500,11.04,11.04,11.04,11.04,100,0
TPST.US,5,20251009,194000,11.04,11.0401,10.82,10.9,10714,0
TPST.US,5,20251009,195000,10.9,10.9,10.9,10.9,1000,0
TPST.US,5,20251009,195500,10.75,10.805,10.75,10.805,292,0
TPST.US,5,20251009,201000,10.8,10.805,10.8,10.805,500,0
TPST.US,5,20251009,202000,10.8375,10.8375,10.8375,10.8375,100,0
TPST.US,5,20251009,203000,10.935,10.935,10.935,10.935,389,0
TPST.US,5,20251009,211500,10.8999,10.8999,10.8999,10.8999,100,0
TPST.US,5,20251009,212500,10.79,10.79,10.79,10.79,150,0
TPST.US,5,20251009,214500,10.8,10.8,10.8,10.8,100,0
TPST.US,5,20251009,215000,10.81,10.81,10.81,10.81,100,0
TPST.US,5,20251009,215500,10.78,10.83,10.78,10.78,846,0
TPST.US,5,20251010,153000,10.87,10.99,10.87,10.99,3241,0
TPST.US,5,20251010,154000,11.075,11.075,11,11.07,1837,0
TPST.US,5,20251010,154500,11,11,11,11,324,0
TPST.US,5,20251010,155000,11.002,11.002,11.002,11.002,147,0
TPST.US,5,20251010,161000,10.91,10.92,10.87,10.87,554,0
TPST.US,5,20251010,162500,10.87,10.87,10.87,10.87,100,0
TPST.US,5,20251010,163000,10.87,10.87,10.87,10.87,250,0
TPST.US,5,20251010,163500,10.95,10.95,10.95,10.95,167,0
TPST.US,5,20251010,164000,10.95,10.95,10.9,10.9,400,0
TPST.US,5,20251010,165000,10.9,10.9,10.9,10.9,956,0
TPST.US,5,20251010,165500,10.898,10.915,10.8,10.86,3619,0
TPST.US,5,20251010,170000,10.7,10.7,10.68,10.68,508,0
TPST.US,5,20251010,171000,10.6919,10.785,10.6919,10.785,2600,0
TPST.US,5,20251010,171500,10.7,10.7,10.6096,10.6096,800,0
TPST.US,5,20251010,172000,10.61,10.6375,10.5601,10.609,2850,0
TPST.US,5,20251010,172500,10.52,10.605,10.375,10.38,5714,0
TPST.US,5,20251010,173000,10.39,10.39,10.39,10.39,100,0
TPST.US,5,20251010,173500,10.41,10.48,10.35,10.48,1357,0
TPST.US,5,20251010,174000,10.37,10.44,10.37,10.44,1994,0
TPST.US,5,20251010,174500,10.59,10.59,10.59,10.59,100,0
TPST.US,5,20251010,175500,10.5,10.5,10.5,10.5,100,0
TPST.US,5,20251010,180000,10.4,10.46,10.3513,10.46,1701,0
TPST.US,5,20251010,180500,10.4671,10.57,10.4671,10.55964,4600,0
TPST.US,5,20251010,181000,10.46,10.46,10.46,10.46,236,0
TPST.US,5,20251010,182000,10.48,10.5,10.47,10.47,400,0
TPST.US,5,20251010,183000,10.494,10.53,10.494,10.52,1300,0
TPST.US,5,20251010,183500,10.6,10.6,10.6,10.6,100,0
TPST.US,5,20251010,184000,10.47,10.47,10.42,10.4216,300,0
TPST.US,5,20251010,184500,10.39,10.46,10.35,10.46,1397,0
TPST.US,5,20251010,185000,10.465,10.465,10.465,10.465,100,0
TPST.US,5,20251010,190000,10.42,10.42,10.42,10.42,250,0
TPST.US,5,20251010,192000,10.49,10.49,10.49,10.49,286,0
TPST.US,5,20251010,192500,10.49,10.49,10.49,10.49,1000,0
TPST.US,5,20251010,193000,10.49,10.57,10.49,10.49,3385,0
TPST.US,5,20251010,193500,10.75,10.75,10.75,10.75,100,0
TPST.US,5,20251010,195000,10.535,10.58,10.535,10.58,400,0
TPST.US,5,20251010,201000,10.5,10.59,10.5,10.59,200,0
TPST.US,5,20251010,202000,10.6092,10.6092,10.6092,10.6092,1000,0
TPST.US,5,20251010,202500,10.6,10.6,10.6,10.6,200,0
TPST.US,5,20251010,203000,10.59,10.59,10.59,10.59,300,0
TPST.US,5,20251010,205000,10.5267,10.545,10.5267,10.545,220,0
TPST.US,5,20251010,210000,10.57,10.58,10.5104,10.5104,300,0
TPST.US,5,20251010,210500,10.5111,10.5111,10.51,10.51,550,0
TPST.US,5,20251010,211000,10.52,10.52,10.49,10.49,1200,0
TPST.US,5,20251010,213000,10.41,10.41,10.41,10.41,100,0
TPST.US,5,20251010,213500,10.42,10.42,10.4,10.4,300,0
TPST.US,5,20251010,214500,10.37,10.3823,10.35,10.3823,1700,0
TPST.US,5,20251010,215500,10.38,10.39,10.27,10.27,1173,0
TPST.US,5,20251013,153000,10.26,10.545,10.26,10.545,2530,0
TPST.US,5,20251013,154000,10.53,10.53,10.53,10.53,100,0
TPST.US,5,20251013,154500,10.507,10.507,10.507,10.507,140,0
TPST.US,5,20251013,155500,10.4742,10.5,10.4742,10.5,939,0
TPST.US,5,20251013,160500,10.6,10.6,10.5337,10.5337,1626,0
TPST.US,5,20251013,161000,10.65,10.65,10.65,10.65,200,0
TPST.US,5,20251013,161500,10.705,10.705,10.6527,10.6527,200,0
TPST.US,5,20251013,162000,10.5701,10.5701,10.5701,10.5701,157,0
TPST.US,5,20251013,162500,10.68,10.68,10.68,10.68,555,0
TPST.US,5,20251013,171000,10.72,10.73,10.71,10.72,555,0
TPST.US,5,20251013,171500,10.8,10.89,10.8,10.8815,2194,0
TPST.US,5,20251013,172000,10.8625,10.8625,10.8625,10.8625,135,0
TPST.US,5,20251013,172500,10.9807,11.13,10.98,11.062,3191,0
TPST.US,5,20251013,173000,11.1231,11.1231,11.08,11.08,340,0
TPST.US,5,20251013,173500,11.0369,11.0369,10.9893,10.9893,1089,0
TPST.US,5,20251013,174000,10.97,10.97,10.97,10.97,606,0
TPST.US,5,20251013,181000,10.97,11.08,10.97,11.08,500,0
TPST.US,5,20251013,181500,11.05,11.23,11.05,11.23,2317,0
TPST.US,5,20251013,182000,11.18,11.18,11.15,11.15,1100,0
TPST.US,5,20251013,182500,11.2418,11.2418,11.2418,11.2418,254,0
TPST.US,5,20251013,183500,11.2,11.25,11.2,11.22,910,0
TPST.US,5,20251013,184000,11.2284,11.32,11.2228,11.24,1333,0
TPST.US,5,20251013,184500,11.25,11.25,11.21,11.21,1500,0
TPST.US,5,20251013,185000,11.22,11.24,11.2,11.2,942,0
TPST.US,5,20251013,190000,11.1896,11.2,11.1896,11.2,310,0
TPST.US,5,20251013,190500,11.3,11.3,11.279969,11.280051,1352,0
TPST.US,5,20251013,191000,11.25,11.26,11.2208,11.2208,300,0
TPST.US,5,20251013,191500,11.23,11.265,11.23,11.265,1000,0
TPST.US,5,20251013,192000,11.3,11.32,11.265,11.265,1685,0
TPST.US,5,20251013,192500,11.2685,11.3,11.265,11.29,1265,0
TPST.US,5,20251013,193000,11.35,11.49,11.35,11.4,5247,0
TPST.US,5,20251013,193500,11.4,11.4199,11.39,11.39,300,0
TPST.US,5,20251013,194000,11.3601,11.39,11.36,11.39,969,0
TPST.US,5,20251013,200000,11.3504,11.3504,11.35,11.35,200,0
TPST.US,5,20251013,201500,11.37,11.37,11.37,11.37,200,0
TPST.US,5,20251013,202000,11.35,11.35,11.35,11.35,100,0
TPST.US,5,20251013,202500,11.35,11.365,11.35,11.365,850,0
TPST.US,5,20251013,203000,11.39,11.41,11.39,11.39,3061,0
TPST.US,5,20251013,203500,11.3975,11.435,11.39,11.43,3070,0
TPST.US,5,20251013,204000,11.37,11.4146,11.35,11.35,562,0
TPST.US,5,20251013,204500,11.3688,11.395,11.3688,11.395,4200,0
TPST.US,5,20251013,205000,11.3307,11.375,11.3307,11.375,465,0
TPST.US,5,20251013,210500,11.2512,11.2512,11.2512,11.2512,138,0
TPST.US,5,20251013,211000,11.3382,11.36,11.3382,11.36,1000,0
TPST.US,5,20251013,211500,11.385,11.385,11.38,11.38,345,0
TPST.US,5,20251013,212000,11.39,11.42,11.39,11.42,600,0
TPST.US,5,20251013,213000,11.38,11.38,11.38,11.38,100,0
TPST.US,5,20251013,213500,11.38,11.38,11.38,11.38,100,0
TPST.US,5,20251013,214000,11.42,11.42,11.42,11.42,100,0
TPST.US,5,20251013,214500,11.37,11.3951,11.36,11.36,3120,0
TPST.US,5,20251013,215000,11.335,11.436,11.335,11.41,2392,0
TPST.US,5,20251013,215500,11.48,11.58,11.45,11.53,4004,0
TPST.US,5,20251014,153000,11.4,11.41,11.06,11.06,3078,0
TPST.US,5,20251014,153500,11.06,11.06,11,11,1983,0
TPST.US,5,20251014,154000,10.96,10.96,10.88,10.95,3394,0
TPST.US,5,20251014,154500,11,11,10.99,11,351,0
TPST.US,5,20251014,155000,11,11.1386,11,11.1386,838,0
TPST.US,5,20251014,155500,11.15,11.3103,11.15,11.3103,4146,0
TPST.US,5,20251014,160000,11.18,11.25,11.18,11.25,465,0
TPST.US,5,20251014,161000,11.3886,11.4,11.3886,11.4,581,0
TPST.US,5,20251014,161500,11.34,11.34,11.34,11.34,100,0
TPST.US,5,20251014,162000,11.35,11.35,11.35,11.35,100,0
TPST.US,5,20251014,162500,11.2857,11.32,11.2857,11.29,509,0
TPST.US,5,20251014,163500,11.35,11.35,11.35,11.35,967,0
TPST.US,5,20251014,164000,11.44,11.48,11.44,11.48,1176,0
TPST.US,5,20251014,164500,11.45,11.45,11.45,11.45,100,0
TPST.US,5,20251014,165000,11.45,11.45,11.45,11.45,100,0
TPST.US,5,20251014,170000,11.56,11.56,11.4,11.41,1223,0
TPST.US,5,20251014,170500,11.44,11.44,11.4,11.4004,776,0
TPST.US,5,20251014,171500,11.42,11.42,11.4,11.4,200,0
TPST.US,5,20251014,172500,11.39,11.39,11.35,11.35,559,0
TPST.US,5,20251014,173000,11.28,11.28,11.28,11.28,200,0
TPST.US,5,20251014,175000,11.51,11.515,11.51,11.515,400,0
TPST.US,5,20251014,181000,11.44,11.44,11.44,11.44,450,0
TPST.US,5,20251014,182000,11.44,11.44,11.44,11.44,1000,0
TPST.US,5,20251014,184000,11.3616,11.3616,11.3616,11.3616,115,0
TPST.US,5,20251014,184500,11.46,11.46,11.46,11.46,100,0
TPST.US,5,20251014,185000,11.46,11.46,11.35,11.35,500,0
TPST.US,5,20251014,190500,11.51,11.515,11.45,11.45,600,0
TPST.US,5,20251014,191000,11.5082,11.5082,11.45,11.45,1100,0
TPST.US,5,20251014,191500,11.52,11.53,11.45,11.53,5242,0
TPST.US,5,20251014,192000,11.56,11.65,11.55,11.65,1000,0
TPST.US,5,20251014,192500,11.64,11.65,11.64,11.65,539,0
TPST.US,5,20251014,193000,11.65,11.71,11.65,11.66,1167,0
TPST.US,5,20251014,193500,11.76,11.76,11.705,11.705,1664,0
TPST.US,5,20251014,194000,11.685,11.685,11.68,11.68,250,0
TPST.US,5,20251014,194500,11.75,11.839,11.75,11.839,5588,0
TPST.US,5,20251014,195000,11.85,11.85,11.85,11.85,100,0
TPST.US,5,20251014,200000,11.81,11.82,11.78,11.78,1905,0
TPST.US,5,20251014,200500,11.84,11.88,11.84,11.88,430,0
TPST.US,5,20251014,201000,11.9,11.95,11.8994,11.95,6044,0
TPST.US,5,20251014,201500,11.95,11.9958,11.95,11.9958,684,0
TPST.US,5,20251014,202000,12,12,11.9999,11.9999,3529,0
TPST.US,5,20251014,202500,12.0908,12.0908,11.88,11.9654,2073,0
TPST.US,5,20251014,203000,11.94,12,11.755,12,2005,0
TPST.US,5,20251014,203500,11.98,12,11.97,11.97,692,0
TPST.US,5,20251014,204000,11.99,11.99,11.92,11.92,500,0
TPST.US,5,20251014,204500,11.915,11.915,11.915,11.915,300,0
TPST.US,5,20251014,205000,11.97,11.99,11.97,11.98,500,0
TPST.US,5,20251014,205500,11.915,11.915,11.853,11.853,609,0
TPST.US,5,20251014,210500,11.9009,11.99,11.9009,11.99,562,0
TPST.US,5,20251014,211000,11.96,11.96,11.96,11.96,100,0
TPST.US,5,20251014,211500,11.9727,11.9727,11.95,11.96,371,0
TPST.US,5,20251014,212000,11.959818,11.959818,11.95,11.95,215,0
TPST.US,5,20251014,212500,11.87,11.95,11.87,11.94,840,0
TPST.US,5,20251014,214000,11.87,11.87,11.79,11.79,3205,0
TPST.US,5,20251014,214500,11.83,11.87,11.7217,11.7217,2742,0
TPST.US,5,20251014,215000,11.795,11.81,11.795,11.81,200,0
TPST.US,5,20251014,215500,11.8,11.9,11.8,11.83,556,0
TPST.US,5,20251015,153000,12,12,11.965,11.9901,962,0
