<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBTQ.US,5,20250917,212500,4.115,4.125,4.11,4.115,14360,0
IRBTQ.US,5,20250917,213000,4.11,4.11,4.0765,4.08,14706,0
IRBTQ.US,5,20250917,213500,4.09,4.11,4.0837,4.095,11823,0
IRBTQ.US,5,20250917,214000,4.09,4.12,4.09,4.12,12450,0
IRBTQ.US,5,20250917,214500,4.12,4.12,4.085,4.085,21227,0
IRBTQ.US,5,20250917,215000,4.085,4.09,4.042,4.042,30583,0
IRBTQ.US,5,20250917,215500,4.04,4.05,4.03,4.045,55198,0
IRBTQ.US,5,20250918,153000,4.18,4.2,4.14,4.2,38922,0
IRBTQ.US,5,20250918,153500,4.2,4.28,4.19,4.2277,65854,0
IRBTQ.US,5,20250918,154000,4.22,4.22,4.17,4.19,34868,0
IRBTQ.US,5,20250918,154500,4.18,4.2,4.18,4.1979,16719,0
IRBTQ.US,5,20250918,155000,4.2,4.28,4.1901,4.2668,48545,0
IRBTQ.US,5,20250918,155500,4.27,4.29,4.25,4.27,38614,0
IRBTQ.US,5,20250918,160000,4.2897,4.355,4.2897,4.355,61357,0
IRBTQ.US,5,20250918,160500,4.355,4.41,4.35,4.405,80542,0
IRBTQ.US,5,20250918,161000,4.405,4.45,4.3609,4.37,183815,0
IRBTQ.US,5,20250918,161500,4.3665,4.38,4.35,4.375,32029,0
IRBTQ.US,5,20250918,162000,4.375,4.44,4.37,4.44,58908,0
IRBTQ.US,5,20250918,162500,4.435,4.46,4.41,4.425,83553,0
IRBTQ.US,5,20250918,163000,4.43,4.43,4.39,4.395,20891,0
IRBTQ.US,5,20250918,163500,4.3948,4.42,4.39,4.3999,72021,0
IRBTQ.US,5,20250918,164000,4.3986,4.405,4.37,4.375,19273,0
IRBTQ.US,5,20250918,164500,4.375,4.405,4.375,4.385,14276,0
IRBTQ.US,5,20250918,165000,4.385,4.385,4.375,4.38,8606,0
IRBTQ.US,5,20250918,165500,4.385,4.4088,4.38,4.39,15869,0
IRBTQ.US,5,20250918,170000,4.385,4.43,4.38,4.425,32005,0
IRBTQ.US,5,20250918,170500,4.425,4.44,4.41,4.41,19384,0
IRBTQ.US,5,20250918,171000,4.41,4.425,4.4001,4.415,11692,0
IRBTQ.US,5,20250918,171500,4.4175,4.43,4.415,4.425,15504,0
IRBTQ.US,5,20250918,172000,4.43,4.435,4.42,4.4283,21245,0
IRBTQ.US,5,20250918,172500,4.4288,4.44,4.4115,4.4115,24630,0
IRBTQ.US,5,20250918,173000,4.42,4.44,4.42,4.43,17474,0
IRBTQ.US,5,20250918,173500,4.425,4.44,4.4125,4.4125,31812,0
IRBTQ.US,5,20250918,174000,4.415,4.42,4.39,4.41,9303,0
IRBTQ.US,5,20250918,174500,4.4112,4.42,4.39,4.39,12023,0
IRBTQ.US,5,20250918,175000,4.395,4.415,4.38,4.41,19350,0
IRBTQ.US,5,20250918,175500,4.41,4.425,4.4,4.425,12367,0
IRBTQ.US,5,20250918,180000,4.43,4.44,4.405,4.405,14777,0
IRBTQ.US,5,20250918,180500,4.405,4.4399,4.4,4.435,14869,0
IRBTQ.US,5,20250918,181000,4.435,4.4799,4.43,4.475,16964,0
IRBTQ.US,5,20250918,181500,4.47,4.47,4.44,4.455,20190,0
IRBTQ.US,5,20250918,182000,4.45,4.4799,4.445,4.4722,9719,0
IRBTQ.US,5,20250918,182500,4.4726,4.48,4.47,4.475,5058,0
IRBTQ.US,5,20250918,183000,4.4755,4.52,4.47,4.51,58527,0
IRBTQ.US,5,20250918,183500,4.515,4.535,4.4943,4.5,15710,0
IRBTQ.US,5,20250918,184000,4.505,4.505,4.48,4.4857,10181,0
IRBTQ.US,5,20250918,184500,4.485,4.4888,4.48,4.48,3777,0
IRBTQ.US,5,20250918,185000,4.4839,4.495,4.48,4.49,9487,0
IRBTQ.US,5,20250918,185500,4.485,4.52,4.48,4.51,31788,0
IRBTQ.US,5,20250918,190000,4.51,4.52,4.5014,4.512,7024,0
IRBTQ.US,5,20250918,190500,4.5199,4.52,4.51,4.515,13046,0
IRBTQ.US,5,20250918,191000,4.515,4.515,4.5,4.505,5987,0
IRBTQ.US,5,20250918,191500,4.5012,4.51,4.49,4.49,5919,0
IRBTQ.US,5,20250918,192000,4.4912,4.5099,4.49,4.5,20296,0
IRBTQ.US,5,20250918,192500,4.4934,4.505,4.485,4.503,10467,0
IRBTQ.US,5,20250918,193000,4.5,4.5098,4.49,4.4901,7659,0
IRBTQ.US,5,20250918,193500,4.49,4.4925,4.47,4.485,23699,0
IRBTQ.US,5,20250918,194000,4.485,4.4855,4.4782,4.4782,8814,0
IRBTQ.US,5,20250918,194500,4.475,4.4763,4.4501,4.4601,8810,0
IRBTQ.US,5,20250918,195000,4.46,4.47,4.46,4.465,3394,0
IRBTQ.US,5,20250918,195500,4.465,4.465,4.43,4.4312,19097,0
IRBTQ.US,5,20250918,200000,4.4399,4.4399,4.41,4.4351,19498,0
IRBTQ.US,5,20250918,200500,4.4387,4.445,4.435,4.44,13220,0
IRBTQ.US,5,20250918,201000,4.44,4.45,4.435,4.45,12806,0
IRBTQ.US,5,20250918,201500,4.462,4.48,4.462,4.471,4166,0
IRBTQ.US,5,20250918,202000,4.48,4.49,4.4712,4.475,8464,0
IRBTQ.US,5,20250918,202500,4.475,4.48,4.47,4.48,1422,0
IRBTQ.US,5,20250918,203000,4.485,4.485,4.43,4.43,11172,0
IRBTQ.US,5,20250918,203500,4.4274,4.44,4.425,4.425,11389,0
IRBTQ.US,5,20250918,204000,4.425,4.425,4.42,4.4219,2792,0
IRBTQ.US,5,20250918,204500,4.425,4.43,4.39,4.415,44263,0
IRBTQ.US,5,20250918,205000,4.415,4.43,4.405,4.425,24149,0
IRBTQ.US,5,20250918,205500,4.43,4.435,4.425,4.43,11603,0
IRBTQ.US,5,20250918,210000,4.43,4.47,4.43,4.46,11632,0
IRBTQ.US,5,20250918,210500,4.46,4.47,4.445,4.465,15774,0
IRBTQ.US,5,20250918,211000,4.465,4.495,4.4612,4.485,38433,0
IRBTQ.US,5,20250918,211500,4.48,4.4899,4.48,4.485,14212,0
IRBTQ.US,5,20250918,212000,4.485,4.485,4.4773,4.4773,10728,0
IRBTQ.US,5,20250918,212500,4.475,4.48,4.455,4.455,11849,0
IRBTQ.US,5,20250918,213000,4.455,4.485,4.455,4.475,25130,0
IRBTQ.US,5,20250918,213500,4.4703,4.4703,4.445,4.445,19029,0
IRBTQ.US,5,20250918,214000,4.445,4.445,4.38,4.405,174529,0
IRBTQ.US,5,20250918,214500,4.402,4.405,4.37,4.375,44805,0
IRBTQ.US,5,20250918,215000,4.38,4.39,4.3602,4.365,33896,0
IRBTQ.US,5,20250918,215500,4.365,4.42,4.365,4.42,51428,0
IRBTQ.US,5,20250919,153000,4.45,4.46,4.39,4.4168,31573,0
IRBTQ.US,5,20250919,153500,4.4332,4.4332,4.37,4.37,69572,0
IRBTQ.US,5,20250919,154000,4.4007,4.4099,4.334,4.38,18785,0
IRBTQ.US,5,20250919,154500,4.39,4.435,4.35,4.365,78532,0
IRBTQ.US,5,20250919,155000,4.36,4.4,4.3585,4.3818,20962,0
IRBTQ.US,5,20250919,155500,4.3863,4.3863,4.29,4.31,23535,0
IRBTQ.US,5,20250919,160000,4.31,4.325,4.28,4.31,45411,0
IRBTQ.US,5,20250919,160500,4.31,4.32,4.265,4.265,19816,0
IRBTQ.US,5,20250919,161000,4.265,4.32,4.265,4.3199,19650,0
IRBTQ.US,5,20250919,161500,4.32,4.34,4.29,4.3085,28277,0
IRBTQ.US,5,20250919,162000,4.3088,4.32,4.2901,4.3172,7569,0
IRBTQ.US,5,20250919,162500,4.32,4.37,4.315,4.37,24164,0
IRBTQ.US,5,20250919,163000,4.39,4.4,4.375,4.375,30146,0
IRBTQ.US,5,20250919,163500,4.375,4.38,4.362,4.37,5754,0
IRBTQ.US,5,20250919,164000,4.3633,4.37,4.3509,4.3588,13249,0
IRBTQ.US,5,20250919,164500,4.3502,4.3539,4.29,4.3,43923,0
IRBTQ.US,5,20250919,165000,4.305,4.35,4.305,4.33,8068,0
IRBTQ.US,5,20250919,165500,4.325,4.325,4.2899,4.31,37499,0
IRBTQ.US,5,20250919,170000,4.31,4.315,4.3,4.31,9944,0
IRBTQ.US,5,20250919,170500,4.3,4.3,4.29,4.3,5429,0
IRBTQ.US,5,20250919,171000,4.305,4.315,4.3,4.31,2933,0
IRBTQ.US,5,20250919,171500,4.315,4.33,4.31,4.33,5119,0
IRBTQ.US,5,20250919,172000,4.335,4.3389,4.29,4.3,15596,0
IRBTQ.US,5,20250919,172500,4.29,4.29,4.27,4.285,11874,0
IRBTQ.US,5,20250919,173000,4.285,4.325,4.285,4.325,46221,0
IRBTQ.US,5,20250919,173500,4.325,4.325,4.305,4.305,3700,0
IRBTQ.US,5,20250919,174000,4.31,4.3151,4.31,4.31,2446,0
IRBTQ.US,5,20250919,174500,4.3,4.32,4.3,4.315,6086,0
IRBTQ.US,5,20250919,175000,4.3172,4.32,4.3128,4.315,2416,0
IRBTQ.US,5,20250919,175500,4.315,4.33,4.315,4.3272,1060,0
IRBTQ.US,5,20250919,180000,4.33,4.33,4.315,4.315,5193,0
IRBTQ.US,5,20250919,180500,4.31,4.315,4.295,4.315,8202,0
IRBTQ.US,5,20250919,181000,4.315,4.3289,4.315,4.325,5268,0
IRBTQ.US,5,20250919,181500,4.325,4.3499,4.325,4.3499,13377,0
IRBTQ.US,5,20250919,182000,4.345,4.355,4.345,4.345,8642,0
IRBTQ.US,5,20250919,182500,4.3488,4.35,4.345,4.345,1128,0
IRBTQ.US,5,20250919,183000,4.3412,4.345,4.33,4.335,3470,0
IRBTQ.US,5,20250919,183500,4.34,4.3465,4.34,4.345,1862,0
IRBTQ.US,5,20250919,184000,4.345,4.35,4.3444,4.3444,1141,0
IRBTQ.US,5,20250919,184500,4.345,4.345,4.33,4.33,6621,0
IRBTQ.US,5,20250919,185000,4.325,4.33,4.31,4.325,3578,0
IRBTQ.US,5,20250919,185500,4.33,4.345,4.33,4.34,6241,0
IRBTQ.US,5,20250919,190000,4.3454,4.3454,4.32,4.32,3826,0
IRBTQ.US,5,20250919,190500,4.325,4.33,4.3212,4.3299,4750,0
IRBTQ.US,5,20250919,191000,4.3288,4.33,4.32,4.325,2341,0
IRBTQ.US,5,20250919,191500,4.32,4.325,4.3131,4.32,3760,0
IRBTQ.US,5,20250919,192000,4.325,4.325,4.31,4.315,1583,0
IRBTQ.US,5,20250919,192500,4.312,4.312,4.2946,4.295,6904,0
IRBTQ.US,5,20250919,193000,4.3,4.3,4.285,4.285,12194,0
IRBTQ.US,5,20250919,193500,4.285,4.29,4.28,4.28,7655,0
IRBTQ.US,5,20250919,194000,4.285,4.29,4.28,4.285,2112,0
IRBTQ.US,5,20250919,194500,4.285,4.285,4.2711,4.275,4964,0
IRBTQ.US,5,20250919,195000,4.2711,4.275,4.27,4.275,6222,0
IRBTQ.US,5,20250919,195500,4.275,4.28,4.27,4.28,3336,0
IRBTQ.US,5,20250919,200000,4.275,4.28,4.265,4.275,8665,0
IRBTQ.US,5,20250919,200500,4.2712,4.2755,4.255,4.255,23859,0
IRBTQ.US,5,20250919,201000,4.2512,4.275,4.2512,4.275,9715,0
IRBTQ.US,5,20250919,201500,4.275,4.275,4.27,4.275,3071,0
IRBTQ.US,5,20250919,202000,4.2765,4.2765,4.2611,4.2611,1819,0
IRBTQ.US,5,20250919,202500,4.265,4.27,4.26,4.26,3489,0
IRBTQ.US,5,20250919,203000,4.26,4.26,4.25,4.255,7650,0
IRBTQ.US,5,20250919,203500,4.255,4.29,4.255,4.29,24145,0
IRBTQ.US,5,20250919,204000,4.295,4.295,4.27,4.28,6122,0
IRBTQ.US,5,20250919,204500,4.275,4.2799,4.235,4.235,13432,0
IRBTQ.US,5,20250919,205000,4.235,4.2391,4.2306,4.235,5212,0
IRBTQ.US,5,20250919,205500,4.235,4.24,4.235,4.24,15680,0
IRBTQ.US,5,20250919,210000,4.24,4.285,4.2312,4.265,28349,0
IRBTQ.US,5,20250919,210500,4.2699,4.2965,4.2699,4.2965,5628,0
IRBTQ.US,5,20250919,211000,4.295,4.32,4.295,4.315,21172,0
IRBTQ.US,5,20250919,211500,4.32,4.325,4.3,4.3,7716,0
IRBTQ.US,5,20250919,212000,4.305,4.31,4.29,4.295,5607,0
IRBTQ.US,5,20250919,212500,4.295,4.305,4.29,4.29,5077,0
IRBTQ.US,5,20250919,213000,4.28,4.285,4.26,4.26,6543,0
IRBTQ.US,5,20250919,213500,4.2601,4.265,4.2419,4.25,7668,0
IRBTQ.US,5,20250919,214000,4.245,4.26,4.24,4.245,21429,0
IRBTQ.US,5,20250919,214500,4.2499,4.25,4.23,4.23,15556,0
IRBTQ.US,5,20250919,215000,4.24,4.28,4.23,4.28,21133,0
IRBTQ.US,5,20250919,215500,4.27,4.28,4.26,4.28,327065,0
IRBTQ.US,5,20250922,153000,4.17,4.17,4,4.05,105193,0
IRBTQ.US,5,20250922,153500,4.05,4.0597,3.9648,3.972,45539,0
IRBTQ.US,5,20250922,154000,3.9854,4.065,3.98,4.0588,17176,0
IRBTQ.US,5,20250922,154500,4.0588,4.1185,4.0551,4.105,9377,0
IRBTQ.US,5,20250922,155000,4.1,4.14,4.1,4.1255,18072,0
IRBTQ.US,5,20250922,155500,4.1301,4.14,4.085,4.0922,39913,0
IRBTQ.US,5,20250922,160000,4.09,4.095,4.055,4.06,21468,0
IRBTQ.US,5,20250922,160500,4.055,4.135,4.055,4.125,43134,0
IRBTQ.US,5,20250922,161000,4.125,4.155,4.1212,4.15,19498,0
IRBTQ.US,5,20250922,161500,4.145,4.1488,4.125,4.13,8704,0
IRBTQ.US,5,20250922,162000,4.14,4.155,4.135,4.145,7665,0
IRBTQ.US,5,20250922,162500,4.145,4.155,4.14,4.145,16778,0
IRBTQ.US,5,20250922,163000,4.15,4.175,4.15,4.17,7399,0
IRBTQ.US,5,20250922,163500,4.17,4.17,4.16,4.165,6299,0
IRBTQ.US,5,20250922,164000,4.165,4.205,4.165,4.18,48443,0
IRBTQ.US,5,20250922,164500,4.175,4.18,4.1749,4.1774,4780,0
IRBTQ.US,5,20250922,165000,4.175,4.1774,4.165,4.175,4935,0
IRBTQ.US,5,20250922,165500,4.175,4.175,4.16,4.165,13659,0
IRBTQ.US,5,20250922,170000,4.165,4.1697,4.16,4.16,14639,0
IRBTQ.US,5,20250922,170500,4.16,4.165,4.15,4.165,11315,0
IRBTQ.US,5,20250922,171000,4.165,4.185,4.16,4.175,6062,0
IRBTQ.US,5,20250922,171500,4.17,4.1718,4.1618,4.17,8553,0
IRBTQ.US,5,20250922,172000,4.1701,4.2,4.17,4.1756,19174,0
IRBTQ.US,5,20250922,172500,4.175,4.18,4.17,4.175,5965,0
IRBTQ.US,5,20250922,173000,4.18,4.23,4.18,4.23,80903,0
IRBTQ.US,5,20250922,173500,4.225,4.255,4.2201,4.255,16967,0
IRBTQ.US,5,20250922,174000,4.255,4.33,4.25,4.33,62404,0
IRBTQ.US,5,20250922,174500,4.335,4.335,4.3,4.31,12828,0
IRBTQ.US,5,20250922,175000,4.305,4.31,4.2916,4.305,6824,0
IRBTQ.US,5,20250922,175500,4.3002,4.3002,4.285,4.2856,10073,0
IRBTQ.US,5,20250922,180000,4.285,4.285,4.21,4.22,64280,0
IRBTQ.US,5,20250922,180500,4.225,4.235,4.22,4.23,7845,0
IRBTQ.US,5,20250922,181000,4.235,4.2385,4.22,4.22,3915,0
IRBTQ.US,5,20250922,181500,4.21,4.2247,4.205,4.22,6477,0
IRBTQ.US,5,20250922,182000,4.21,4.2188,4.2,4.205,8742,0
IRBTQ.US,5,20250922,182500,4.205,4.225,4.205,4.225,2411,0
IRBTQ.US,5,20250922,183000,4.22,4.225,4.215,4.225,2140,0
IRBTQ.US,5,20250922,183500,4.23,4.25,4.23,4.2379,4584,0
IRBTQ.US,5,20250922,184000,4.245,4.245,4.2101,4.2101,5958,0
IRBTQ.US,5,20250922,184500,4.215,4.22,4.2,4.2,14476,0
IRBTQ.US,5,20250922,185000,4.205,4.21,4.2,4.205,8355,0
IRBTQ.US,5,20250922,185500,4.2,4.2,4.17,4.17,9327,0
IRBTQ.US,5,20250922,190000,4.165,4.165,4.14,4.145,16628,0
IRBTQ.US,5,20250922,190500,4.15,4.18,4.15,4.175,21115,0
IRBTQ.US,5,20250922,191000,4.18,4.18,4.1629,4.17,3429,0
IRBTQ.US,5,20250922,191500,4.165,4.17,4.165,4.165,1637,0
IRBTQ.US,5,20250922,192000,4.165,4.175,4.165,4.175,1254,0
IRBTQ.US,5,20250922,192500,4.175,4.185,4.175,4.185,1261,0
IRBTQ.US,5,20250922,193000,4.185,4.19,4.185,4.185,3841,0
IRBTQ.US,5,20250922,193500,4.185,4.195,4.18,4.195,2158,0
IRBTQ.US,5,20250922,194000,4.1923,4.205,4.1923,4.195,9800,0
IRBTQ.US,5,20250922,194500,4.195,4.205,4.19,4.205,11608,0
IRBTQ.US,5,20250922,195000,4.205,4.32,4.205,4.285,112972,0
IRBTQ.US,5,20250922,195500,4.285,4.285,4.275,4.28,3197,0
IRBTQ.US,5,20250922,200000,4.29,4.305,4.29,4.3,4152,0
IRBTQ.US,5,20250922,200500,4.295,4.31,4.295,4.305,7194,0
IRBTQ.US,5,20250922,201000,4.31,4.325,4.31,4.315,5821,0
IRBTQ.US,5,20250922,201500,4.315,4.33,4.3122,4.315,11426,0
IRBTQ.US,5,20250922,202000,4.3153,4.3176,4.305,4.315,8120,0
IRBTQ.US,5,20250922,202500,4.315,4.3188,4.3101,4.315,17216,0
IRBTQ.US,5,20250922,203000,4.315,4.3155,4.305,4.305,5555,0
IRBTQ.US,5,20250922,203500,4.31,4.33,4.31,4.325,11191,0
IRBTQ.US,5,20250922,204000,4.325,4.33,4.315,4.315,16249,0
IRBTQ.US,5,20250922,204500,4.3121,4.32,4.3121,4.3199,2455,0
IRBTQ.US,5,20250922,205000,4.315,4.3199,4.315,4.315,2896,0
IRBTQ.US,5,20250922,205500,4.315,4.315,4.3101,4.315,3099,0
IRBTQ.US,5,20250922,210000,4.315,4.318,4.3033,4.305,14319,0
IRBTQ.US,5,20250922,210500,4.305,4.315,4.305,4.305,4705,0
IRBTQ.US,5,20250922,211000,4.305,4.31,4.29,4.295,9698,0
IRBTQ.US,5,20250922,211500,4.295,4.31,4.29,4.31,2011,0
IRBTQ.US,5,20250922,212000,4.31,4.32,4.305,4.315,5896,0
IRBTQ.US,5,20250922,212500,4.315,4.325,4.3012,4.315,17925,0
IRBTQ.US,5,20250922,213000,4.315,4.32,4.26,4.28,91048,0
IRBTQ.US,5,20250922,213500,4.28,4.295,4.28,4.295,4462,0
IRBTQ.US,5,20250922,214000,4.295,4.295,4.27,4.275,11654,0
IRBTQ.US,5,20250922,214500,4.275,4.285,4.2744,4.285,9889,0
IRBTQ.US,5,20250922,215000,4.285,4.285,4.26,4.265,25755,0
IRBTQ.US,5,20250922,215500,4.265,4.275,4.23,4.24,91575,0
IRBTQ.US,5,20250923,153000,4.24,4.27,4.22,4.23,28384,0
IRBTQ.US,5,20250923,153500,4.22,4.2452,4.165,4.17,14346,0
IRBTQ.US,5,20250923,154000,4.17,4.17,4.1477,4.15,20682,0
IRBTQ.US,5,20250923,154500,4.15,4.18,4.15,4.1615,8061,0
IRBTQ.US,5,20250923,155000,4.18,4.2,4.175,4.2,10888,0
IRBTQ.US,5,20250923,155500,4.2,4.23,4.19,4.195,19118,0
IRBTQ.US,5,20250923,160000,4.2,4.2,4.145,4.1788,8815,0
IRBTQ.US,5,20250923,160500,4.1762,4.18,4.165,4.1774,7272,0
IRBTQ.US,5,20250923,161000,4.175,4.21,4.175,4.19,7385,0
IRBTQ.US,5,20250923,161500,4.195,4.195,4.16,4.16,5975,0
IRBTQ.US,5,20250923,162000,4.155,4.155,4.12,4.1273,12197,0
IRBTQ.US,5,20250923,162500,4.12,4.12,4.1,4.1028,8054,0
IRBTQ.US,5,20250923,163000,4.1088,4.125,4.1,4.1217,9677,0
IRBTQ.US,5,20250923,163500,4.125,4.14,4.1224,4.135,11219,0
IRBTQ.US,5,20250923,164000,4.14,4.14,4.13,4.14,4241,0
IRBTQ.US,5,20250923,164500,4.14,4.14,4.11,4.11,13842,0
IRBTQ.US,5,20250923,165000,4.112,4.12,4.105,4.115,7791,0
IRBTQ.US,5,20250923,165500,4.115,4.12,4.11,4.11,6765,0
IRBTQ.US,5,20250923,170000,4.1112,4.12,4.095,4.095,9927,0
IRBTQ.US,5,20250923,170500,4.09,4.11,4.09,4.105,8992,0
IRBTQ.US,5,20250923,171000,4.105,4.11,4.1,4.1012,8878,0
IRBTQ.US,5,20250923,171500,4.105,4.1289,4.1001,4.115,12761,0
IRBTQ.US,5,20250923,172000,4.115,4.1175,4.105,4.1083,28604,0
IRBTQ.US,5,20250923,172500,4.105,4.11,4.1,4.11,12492,0
IRBTQ.US,5,20250923,173000,4.11,4.12,4.11,4.115,4267,0
IRBTQ.US,5,20250923,173500,4.12,4.12,4.11,4.115,4455,0
IRBTQ.US,5,20250923,174000,4.115,4.12,4.1,4.105,18818,0
IRBTQ.US,5,20250923,174500,4.1003,4.11,4.1003,4.105,2800,0
IRBTQ.US,5,20250923,175000,4.105,4.11,4.085,4.09,43290,0
IRBTQ.US,5,20250923,175500,4.09,4.0972,4.09,4.095,1668,0
IRBTQ.US,5,20250923,180000,4.09,4.0999,4.09,4.095,3596,0
IRBTQ.US,5,20250923,180500,4.095,4.095,4.065,4.065,20122,0
IRBTQ.US,5,20250923,181000,4.065,4.07,4.05,4.065,39336,0
IRBTQ.US,5,20250923,181500,4.06,4.0681,4.055,4.06,15561,0
IRBTQ.US,5,20250923,182000,4.0651,4.0887,4.065,4.065,26751,0
IRBTQ.US,5,20250923,182500,4.06,4.0799,4.06,4.06,37099,0
IRBTQ.US,5,20250923,183000,4.05,4.05,4.0201,4.0481,20067,0
IRBTQ.US,5,20250923,183500,4.04,4.04,4.025,4.035,31883,0
IRBTQ.US,5,20250923,184000,4.03,4.0388,4.025,4.03,8144,0
IRBTQ.US,5,20250923,184500,4.0288,4.0288,4.02,4.025,6193,0
IRBTQ.US,5,20250923,185000,4.025,4.03,4.02,4.025,5369,0
IRBTQ.US,5,20250923,185500,4.02,4.025,4.015,4.025,15480,0
IRBTQ.US,5,20250923,190000,4.02,4.02,4.01,4.01,4072,0
IRBTQ.US,5,20250923,190500,4.015,4.0199,4.01,4.015,18628,0
IRBTQ.US,5,20250923,191000,4.015,4.02,4.015,4.015,5900,0
IRBTQ.US,5,20250923,191500,4.015,4.02,3.985,3.985,24466,0
IRBTQ.US,5,20250923,192000,3.985,3.99,3.97,3.99,9270,0
IRBTQ.US,5,20250923,192500,3.9847,3.985,3.96,3.96,30769,0
IRBTQ.US,5,20250923,193000,3.96,3.9699,3.95,3.95,10818,0
IRBTQ.US,5,20250923,193500,3.95,3.95,3.91,3.9101,33395,0
IRBTQ.US,5,20250923,194000,3.91,3.91,3.88,3.88,45292,0
IRBTQ.US,5,20250923,194500,3.8882,3.8888,3.87,3.885,54071,0
IRBTQ.US,5,20250923,195000,3.88,3.9,3.825,3.825,139384,0
IRBTQ.US,5,20250923,195500,3.825,3.86,3.825,3.835,43946,0
IRBTQ.US,5,20250923,200000,3.83,3.8588,3.82,3.825,22191,0
IRBTQ.US,5,20250923,200500,3.82,3.8589,3.82,3.8589,30454,0
IRBTQ.US,5,20250923,201000,3.8556,3.88,3.84,3.85,61779,0
IRBTQ.US,5,20250923,201500,3.85,3.86,3.83,3.85,28950,0
IRBTQ.US,5,20250923,202000,3.8435,3.85,3.825,3.825,14237,0
IRBTQ.US,5,20250923,202500,3.825,3.84,3.82,3.82,17699,0
IRBTQ.US,5,20250923,203000,3.82,3.8374,3.82,3.83,20553,0
IRBTQ.US,5,20250923,203500,3.83,3.84,3.83,3.835,23271,0
IRBTQ.US,5,20250923,204000,3.83,3.84,3.815,3.84,41024,0
IRBTQ.US,5,20250923,204500,3.8499,3.86,3.845,3.85,9523,0
IRBTQ.US,5,20250923,205000,3.8555,3.88,3.85,3.865,32548,0
IRBTQ.US,5,20250923,205500,3.87,3.875,3.86,3.86,8642,0
IRBTQ.US,5,20250923,210000,3.86,3.8601,3.85,3.86,17622,0
IRBTQ.US,5,20250923,210500,3.865,3.8899,3.865,3.8801,9415,0
IRBTQ.US,5,20250923,211000,3.88,3.8888,3.87,3.875,12867,0
IRBTQ.US,5,20250923,211500,3.875,3.88,3.8735,3.875,9926,0
IRBTQ.US,5,20250923,212000,3.87,3.87,3.855,3.855,15663,0
IRBTQ.US,5,20250923,212500,3.855,3.8568,3.84,3.85,14258,0
IRBTQ.US,5,20250923,213000,3.84,3.85,3.83,3.84,17173,0
IRBTQ.US,5,20250923,213500,3.845,3.8499,3.825,3.835,10903,0
IRBTQ.US,5,20250923,214000,3.835,3.845,3.825,3.8401,25242,0
IRBTQ.US,5,20250923,214500,3.845,3.85,3.84,3.845,18153,0
IRBTQ.US,5,20250923,215000,3.8445,3.86,3.84,3.855,78603,0
IRBTQ.US,5,20250923,215500,3.85,3.86,3.83,3.83,80508,0
IRBTQ.US,5,20250924,153000,3.86,3.9296,3.86,3.9,30040,0
IRBTQ.US,5,20250924,153500,3.91,3.91,3.86,3.86,23841,0
IRBTQ.US,5,20250924,154000,3.8675,3.8675,3.84,3.84,20803,0
IRBTQ.US,5,20250924,154500,3.84,3.84,3.82,3.82,20043,0
IRBTQ.US,5,20250924,155000,3.8226,3.8289,3.81,3.81,10157,0
IRBTQ.US,5,20250924,155500,3.815,3.815,3.77,3.78,26523,0
IRBTQ.US,5,20250924,160000,3.7874,3.8,3.7701,3.795,25502,0
IRBTQ.US,5,20250924,160500,3.7999,3.7999,3.77,3.7712,15361,0
IRBTQ.US,5,20250924,161000,3.772,3.785,3.76,3.7701,99201,0
IRBTQ.US,5,20250924,161500,3.775,3.775,3.75,3.75,50820,0
IRBTQ.US,5,20250924,162000,3.75,3.76,3.75,3.76,9977,0
IRBTQ.US,5,20250924,162500,3.75,3.76,3.75,3.7535,11038,0
IRBTQ.US,5,20250924,163000,3.755,3.76,3.75,3.75,4628,0
IRBTQ.US,5,20250924,163500,3.75,3.7579,3.75,3.7576,40493,0
IRBTQ.US,5,20250924,164000,3.75,3.76,3.74,3.7425,91016,0
IRBTQ.US,5,20250924,164500,3.75,3.77,3.745,3.7668,53401,0
IRBTQ.US,5,20250924,165000,3.765,3.775,3.755,3.775,10657,0
IRBTQ.US,5,20250924,165500,3.7765,3.7765,3.75,3.75,9936,0
IRBTQ.US,5,20250924,170000,3.755,3.759,3.745,3.755,10076,0
IRBTQ.US,5,20250924,170500,3.755,3.757667,3.73,3.735,24370,0
IRBTQ.US,5,20250924,171000,3.7371,3.74,3.73,3.7301,12793,0
IRBTQ.US,5,20250924,171500,3.735,3.735,3.72,3.73,10797,0
IRBTQ.US,5,20250924,172000,3.72,3.725,3.705,3.705,24033,0
IRBTQ.US,5,20250924,172500,3.705,3.7188,3.7038,3.71,6493,0
IRBTQ.US,5,20250924,173000,3.71,3.7188,3.705,3.705,4939,0
IRBTQ.US,5,20250924,173500,3.705,3.705,3.68,3.7,11481,0
IRBTQ.US,5,20250924,174000,3.69,3.7,3.69,3.6986,11150,0
IRBTQ.US,5,20250924,174500,3.695,3.7,3.69,3.695,7169,0
IRBTQ.US,5,20250924,175000,3.69,3.69,3.68,3.6801,3189,0
IRBTQ.US,5,20250924,175500,3.6801,3.6887,3.68,3.68,7146,0
IRBTQ.US,5,20250924,180000,3.68,3.6899,3.68,3.685,7315,0
