<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,5,20250902,164500,2.8683,2.8999,2.86,2.8966,7530,0
LIMN.US,5,20250902,165000,2.8601,2.9,2.8601,2.8627,880,0
LIMN.US,5,20250902,165500,2.86,2.89,2.86,2.86,4445,0
LIMN.US,5,20250902,170000,2.87,2.89,2.86,2.86,6376,0
LIMN.US,5,20250902,170500,2.8998,2.8998,2.88,2.88,807,0
LIMN.US,5,20250902,171000,2.88,2.895,2.88,2.895,6860,0
LIMN.US,5,20250902,171500,2.8901,2.8908,2.8901,2.8908,2000,0
LIMN.US,5,20250902,172000,2.8872,2.91,2.8872,2.91,3700,0
LIMN.US,5,20250902,172500,2.88,2.91,2.88,2.91,11258,0
LIMN.US,5,20250902,173000,2.89,2.95,2.8825,2.900416,4922,0
LIMN.US,5,20250902,173500,2.89,2.89,2.88,2.88,4036,0
LIMN.US,5,20250902,174000,2.86,2.89,2.84,2.8409,14861,0
LIMN.US,5,20250902,174500,2.85,2.85,2.84,2.85,13247,0
LIMN.US,5,20250902,175000,2.85,2.85,2.84,2.84,1562,0
LIMN.US,5,20250902,175500,2.84,2.84,2.83,2.84,5543,0
LIMN.US,5,20250902,180000,2.835,2.835,2.83,2.83,422,0
LIMN.US,5,20250902,180500,2.84,2.85,2.83,2.83,2566,0
LIMN.US,5,20250902,181000,2.8496,2.85,2.84,2.84,1700,0
LIMN.US,5,20250902,181500,2.845,2.865,2.845,2.865,1600,0
LIMN.US,5,20250902,182000,2.8646,2.8689,2.8547,2.8646,1175,0
LIMN.US,5,20250902,182500,2.8654,2.8772,2.865,2.8772,1760,0
LIMN.US,5,20250902,183000,2.865,2.92,2.865,2.92,16578,0
LIMN.US,5,20250902,183500,2.927,2.95,2.89,2.91,41429,0
LIMN.US,5,20250902,184000,2.88,2.88,2.88,2.88,1523,0
LIMN.US,5,20250902,184500,2.87,2.87,2.87,2.87,500,0
LIMN.US,5,20250902,185000,2.8709,2.872734,2.8701,2.872734,2316,0
LIMN.US,5,20250902,185500,2.87,2.87,2.87,2.87,698,0
LIMN.US,5,20250902,190000,2.88,2.8956,2.87,2.8956,600,0
LIMN.US,5,20250902,190500,2.8991,2.8991,2.8685,2.8685,1100,0
LIMN.US,5,20250902,191000,2.8971,2.8971,2.87,2.87,2800,0
LIMN.US,5,20250902,191500,2.8651,2.87,2.8651,2.87,1700,0
LIMN.US,5,20250902,192000,2.88,2.88,2.85,2.8501,5531,0
LIMN.US,5,20250902,192500,2.85,2.85,2.85,2.85,600,0
LIMN.US,5,20250902,193000,2.8649,2.87,2.86,2.86,374,0
LIMN.US,5,20250902,193500,2.8501,2.89,2.8501,2.89,693,0
LIMN.US,5,20250902,194000,2.8834,2.89,2.87,2.8884,7500,0
LIMN.US,5,20250902,194500,2.89,2.9,2.88,2.9,4338,0
LIMN.US,5,20250902,195000,2.8725,2.89,2.8725,2.89,732,0
LIMN.US,5,20250902,195500,2.86,2.86,2.86,2.86,2500,0
LIMN.US,5,20250902,200500,2.86,2.86,2.84,2.84,3119,0
LIMN.US,5,20250902,201000,2.83,2.835,2.82,2.82,1355,0
LIMN.US,5,20250902,201500,2.835,2.92,2.82,2.9,25705,0
LIMN.US,5,20250902,202500,2.86,2.86,2.85,2.86,21115,0
LIMN.US,5,20250902,203000,2.835,2.835,2.835,2.835,100,0
LIMN.US,5,20250902,203500,2.84,2.85,2.8,2.8399,41452,0
LIMN.US,5,20250902,204000,2.87,2.9,2.87,2.8748,18132,0
LIMN.US,5,20250902,204500,2.89,3,2.8899,2.96,97861,0
LIMN.US,5,20250902,205000,2.97,3.04,2.9001,2.955,72938,0
LIMN.US,5,20250902,205500,2.97,2.97,2.9564,2.96,7183,0
LIMN.US,5,20250902,210000,2.95,3,2.95,3,8709,0
LIMN.US,5,20250902,210500,3,3,2.97,2.9702,671,0
LIMN.US,5,20250902,211000,2.95,3,2.95,2.985,10036,0
LIMN.US,5,20250902,211500,2.98,3,2.96,2.965,5141,0
LIMN.US,5,20250902,212000,2.97,2.98,2.935,2.935,10190,0
LIMN.US,5,20250902,212500,2.97,3,2.96,2.97,29513,0
LIMN.US,5,20250902,213000,2.975,3.04,2.97,2.99,36969,0
LIMN.US,5,20250902,213500,2.98,2.99,2.98,2.99,200,0
LIMN.US,5,20250902,214000,3.0099,3.0099,2.995,3,2416,0
LIMN.US,5,20250902,214500,2.99,3,2.95,3,22025,0
LIMN.US,5,20250902,215000,2.985,2.99,2.98,2.98,3521,0
LIMN.US,5,20250902,215500,2.9869,3,2.97,2.99,15560,0
LIMN.US,5,20250903,153000,2.82,2.9,2.82,2.9,6170,0
LIMN.US,5,20250903,153500,2.9,2.9,2.85,2.85,800,0
LIMN.US,5,20250903,154000,2.95,2.9789,2.8577,2.8991,4297,0
LIMN.US,5,20250903,154500,2.94,2.95,2.9,2.9,859,0
LIMN.US,5,20250903,155000,2.96,2.98,2.91,2.98,7939,0
LIMN.US,5,20250903,155500,2.94,2.94,2.94,2.94,2050,0
LIMN.US,5,20250903,160000,2.9749,2.98,2.965,2.965,4331,0
LIMN.US,5,20250903,160500,2.97,2.99,2.96,2.96,4504,0
LIMN.US,5,20250903,161000,2.97,3,2.95,2.97,10355,0
LIMN.US,5,20250903,161500,2.975,2.975,2.9607,2.9607,400,0
LIMN.US,5,20250903,162000,3,3.03,2.97,2.9943,7302,0
LIMN.US,5,20250903,162500,2.98,2.985,2.9532,2.985,8299,0
LIMN.US,5,20250903,163000,3,3,2.98,2.98,731,0
LIMN.US,5,20250903,163500,2.98,3,2.95,2.95,1665,0
LIMN.US,5,20250903,164000,2.98,3,2.97,2.98,6338,0
LIMN.US,5,20250903,164500,2.9692,3.02,2.9692,3.02,8355,0
LIMN.US,5,20250903,165000,2.9757,2.9851,2.9757,2.9851,200,0
LIMN.US,5,20250903,165500,2.9506,2.9506,2.9506,2.9506,138,0
LIMN.US,5,20250903,170000,2.9516,2.97,2.9516,2.97,1084,0
LIMN.US,5,20250903,170500,2.98,2.98,2.98,2.98,1000,0
LIMN.US,5,20250903,171500,2.975,2.975,2.94,2.94,1200,0
LIMN.US,5,20250903,173000,2.94,2.94,2.94,2.94,348,0
LIMN.US,5,20250903,173500,2.96,2.96,2.96,2.96,872,0
LIMN.US,5,20250903,174000,2.96,2.96,2.95,2.95,500,0
LIMN.US,5,20250903,174500,2.95,2.95,2.9327,2.9327,761,0
LIMN.US,5,20250903,175000,2.96,2.96,2.92,2.93,7694,0
LIMN.US,5,20250903,175500,2.92,2.9796,2.92,2.965,25000,0
LIMN.US,5,20250903,180000,3,3.03,2.98,3.03,15594,0
LIMN.US,5,20250903,180500,3.01,3.03,2.995,3.026,17538,0
LIMN.US,5,20250903,181000,3.01,3.03,3.01,3.0201,1810,0
LIMN.US,5,20250903,181500,3.015,3.015,3.015,3.015,100,0
LIMN.US,5,20250903,182000,3.005,3.005,2.9905,3.005,1428,0
LIMN.US,5,20250903,182500,3.005,3.005,3.005,3.005,165,0
LIMN.US,5,20250903,183000,3.0051,3.0051,3.0051,3.0051,150,0
LIMN.US,5,20250903,183500,3.01,3.01,3,3,5210,0
LIMN.US,5,20250903,184000,3.01,3.02,2.97,2.9774,39454,0
LIMN.US,5,20250903,184500,2.9706,2.99,2.9706,2.99,847,0
LIMN.US,5,20250903,185000,2.96,2.96,2.93,2.9538,11325,0
LIMN.US,5,20250903,185500,2.955,2.96,2.955,2.96,210,0
LIMN.US,5,20250903,190000,2.96,2.96,2.96,2.96,200,0
LIMN.US,5,20250903,190500,2.95,2.95,2.95,2.95,650,0
LIMN.US,5,20250903,191000,2.96,2.96,2.94,2.94,520,0
LIMN.US,5,20250903,192000,2.9403,2.9403,2.93,2.93,2731,0
LIMN.US,5,20250903,192500,2.94,2.94,2.94,2.94,100,0
LIMN.US,5,20250903,193000,2.967,2.967,2.967,2.967,105,0
LIMN.US,5,20250903,193500,2.96,2.96,2.94,2.94,300,0
LIMN.US,5,20250903,194500,2.94,2.95,2.91,2.945,4385,0
LIMN.US,5,20250903,195000,2.95,2.95,2.95,2.95,423,0
LIMN.US,5,20250903,195500,2.95,2.96,2.95,2.96,620,0
LIMN.US,5,20250903,200500,2.9312,2.9312,2.9312,2.9312,1000,0
LIMN.US,5,20250903,201000,2.93,2.93,2.93,2.93,200,0
LIMN.US,5,20250903,201500,2.94,2.94,2.94,2.94,2709,0
LIMN.US,5,20250903,202000,2.95,2.95,2.95,2.95,500,0
LIMN.US,5,20250903,202500,2.95,2.95,2.945,2.945,200,0
LIMN.US,5,20250903,203000,2.95,2.95,2.95,2.95,120,0
LIMN.US,5,20250903,203500,2.95,2.95,2.9471,2.95,1302,0
LIMN.US,5,20250903,204000,2.9536,2.96,2.9536,2.96,400,0
LIMN.US,5,20250903,205000,2.975,2.975,2.975,2.975,100,0
LIMN.US,5,20250903,211000,2.96,2.97,2.9505,2.97,2876,0
LIMN.US,5,20250903,211500,2.97,2.97,2.97,2.97,330,0
LIMN.US,5,20250903,212500,2.9711,2.9711,2.9711,2.9711,159,0
LIMN.US,5,20250903,213000,2.9749,2.98,2.9749,2.98,2143,0
LIMN.US,5,20250903,213500,2.99,3,2.989,2.9893,1873,0
LIMN.US,5,20250903,214000,2.99,3,2.98,2.99,21738,0
LIMN.US,5,20250903,214500,2.985,2.99,2.98,2.9837,1487,0
LIMN.US,5,20250903,215000,2.99,2.99,2.9802,2.9802,1973,0
LIMN.US,5,20250903,215500,2.985,2.99,2.97,2.99,19557,0
LIMN.US,5,20250904,153000,3,3.06,2.98,3.06,20039,0
LIMN.US,5,20250904,153500,3.015,3.07,3.015,3.07,22490,0
LIMN.US,5,20250904,154000,3.07,3.09,3.0221,3.0317,2852,0
LIMN.US,5,20250904,154500,3.08,3.09,3.0166,3.0166,3727,0
LIMN.US,5,20250904,155000,3.05,3.07,3.03,3.07,4874,0
LIMN.US,5,20250904,155500,3.07,3.09,3.05,3.05,5279,0
LIMN.US,5,20250904,160000,3.07,3.07,3.05,3.05,1740,0
LIMN.US,5,20250904,160500,3.045,3.045,3.04,3.04,900,0
LIMN.US,5,20250904,161000,3.04,3.04,3.014105,3.025,5109,0
LIMN.US,5,20250904,161500,3.025,3.03,3.01,3.025,1370,0
LIMN.US,5,20250904,162000,3.01,3.02,3.01,3.015,3032,0
LIMN.US,5,20250904,162500,3.015,3.015,3,3,11786,0
LIMN.US,5,20250904,163000,3.01,3.04,3.01,3.04,9314,0
LIMN.US,5,20250904,163500,3.04,3.04,3.02,3.02,633,0
LIMN.US,5,20250904,164000,3.02,3.02,3.02,3.02,600,0
LIMN.US,5,20250904,164500,3.02,3.02,3.02,3.02,900,0
LIMN.US,5,20250904,165000,3,3.05,3,3.03,3972,0
LIMN.US,5,20250904,165500,3.02,3.02,2.9359,2.94,17388,0
LIMN.US,5,20250904,170000,2.935,2.935,2.93,2.93,264,0
LIMN.US,5,20250904,170500,2.93,2.94,2.89,2.8971,9592,0
LIMN.US,5,20250904,171000,2.903,2.903,2.9,2.9,475,0
LIMN.US,5,20250904,171500,2.89,2.9,2.875,2.9,5430,0
LIMN.US,5,20250904,172000,2.9,2.915,2.9,2.91,1500,0
LIMN.US,5,20250904,172500,2.91,2.92,2.91,2.92,800,0
LIMN.US,5,20250904,173000,2.92,2.92,2.91,2.91,2100,0
LIMN.US,5,20250904,173500,2.9,2.9,2.9,2.9,500,0
LIMN.US,5,20250904,174000,2.9,2.9325,2.9,2.9325,1100,0
LIMN.US,5,20250904,174500,2.9288,2.9288,2.9288,2.9288,200,0
LIMN.US,5,20250904,175500,2.9153,2.97,2.9153,2.97,5998,0
LIMN.US,5,20250904,180000,2.9667,2.969,2.9453,2.969,4400,0
LIMN.US,5,20250904,180500,2.9666,2.9666,2.91,2.9642,1163,0
LIMN.US,5,20250904,181000,2.935,2.9668,2.9064,2.9064,1323,0
LIMN.US,5,20250904,181500,2.935,2.935,2.935,2.935,2970,0
LIMN.US,5,20250904,182500,2.92,2.935,2.92,2.935,4505,0
LIMN.US,5,20250904,184000,2.92,2.92,2.9,2.9,2364,0
LIMN.US,5,20250904,184500,2.902,2.902,2.902,2.902,100,0
LIMN.US,5,20250904,185500,2.9,2.93,2.9,2.91,1200,0
LIMN.US,5,20250904,190000,2.8931,2.915,2.8931,2.915,2710,0
LIMN.US,5,20250904,190500,2.915,2.94,2.9,2.94,410,0
LIMN.US,5,20250904,191000,2.8938,2.8938,2.8938,2.8938,250,0
LIMN.US,5,20250904,191500,2.92,2.92,2.92,2.92,200,0
LIMN.US,5,20250904,192000,2.92,2.9209,2.9,2.9,2460,0
LIMN.US,5,20250904,192500,2.9,2.9,2.89,2.899,1999,0
LIMN.US,5,20250904,193500,2.89,2.89,2.89,2.89,400,0
LIMN.US,5,20250904,194000,2.88,2.885,2.88,2.88,1229,0
LIMN.US,5,20250904,194500,2.89,2.89,2.89,2.89,300,0
LIMN.US,5,20250904,195000,2.8874,2.8874,2.8803,2.8803,2100,0
LIMN.US,5,20250904,200000,2.8874,2.8874,2.88,2.88,1834,0
LIMN.US,5,20250904,200500,2.88,2.88,2.87,2.87,775,0
LIMN.US,5,20250904,201500,2.89,2.89,2.89,2.89,121,0
LIMN.US,5,20250904,202000,2.87,2.87,2.86,2.8606,1440,0
LIMN.US,5,20250904,202500,2.88,2.94,2.87,2.935,5339,0
LIMN.US,5,20250904,203000,2.9497,2.9497,2.93,2.9308,1485,0
LIMN.US,5,20250904,203500,2.935,2.935,2.89,2.893151,22655,0
LIMN.US,5,20250904,204000,2.89,2.89,2.89,2.89,800,0
LIMN.US,5,20250904,204500,2.89,2.9,2.89,2.8927,1283,0
LIMN.US,5,20250904,205000,2.89,2.9,2.89,2.9,500,0
LIMN.US,5,20250904,205500,2.9,2.9,2.9,2.9,489,0
LIMN.US,5,20250904,210500,2.899,2.899,2.899,2.899,111,0
LIMN.US,5,20250904,211000,2.9,2.9,2.895,2.895,200,0
LIMN.US,5,20250904,211500,2.895,2.895,2.86,2.87,32844,0
LIMN.US,5,20250904,212000,2.87,2.87,2.825,2.835,38430,0
LIMN.US,5,20250904,212500,2.835,2.845,2.835,2.845,600,0
LIMN.US,5,20250904,213000,2.84,2.84,2.8302,2.8302,2200,0
LIMN.US,5,20250904,213500,2.85,2.85,2.84,2.84,337,0
LIMN.US,5,20250904,214000,2.845,2.849,2.845,2.849,1100,0
LIMN.US,5,20250904,214500,2.84,2.8482,2.84,2.8482,442,0
LIMN.US,5,20250904,215000,2.84,2.84,2.8302,2.839,5490,0
LIMN.US,5,20250904,215500,2.84,2.85,2.83,2.83,24697,0
LIMN.US,5,20250905,153000,2.89,2.89,2.83,2.83,6312,0
LIMN.US,5,20250905,153500,2.8788,2.8788,2.87,2.87,2500,0
LIMN.US,5,20250905,154000,2.8524,2.865,2.8524,2.865,200,0
LIMN.US,5,20250905,154500,2.842,2.9,2.8409,2.8409,5223,0
LIMN.US,5,20250905,155000,2.88,2.8964,2.88,2.8964,400,0
LIMN.US,5,20250905,155500,2.85,2.85,2.85,2.85,200,0
LIMN.US,5,20250905,160000,2.87,2.87,2.8504,2.87,930,0
LIMN.US,5,20250905,161000,2.85,2.86,2.85,2.86,1200,0
LIMN.US,5,20250905,161500,2.86,2.86,2.8599,2.86,400,0
LIMN.US,5,20250905,162000,2.86,2.86,2.8,2.81,16429,0
LIMN.US,5,20250905,162500,2.81,2.81,2.81,2.81,2811,0
LIMN.US,5,20250905,163000,2.87,2.87,2.79,2.8,21180,0
LIMN.US,5,20250905,163500,2.79,2.79,2.79,2.79,300,0
LIMN.US,5,20250905,164000,2.78,2.7898,2.78,2.78,700,0
LIMN.US,5,20250905,164500,2.7701,2.7724,2.77,2.7724,2342,0
LIMN.US,5,20250905,165000,2.7799,2.78,2.77,2.77,2964,0
LIMN.US,5,20250905,165500,2.7652,2.77,2.7652,2.77,2500,0
LIMN.US,5,20250905,170000,2.77,2.77,2.77,2.77,716,0
LIMN.US,5,20250905,170500,2.77,2.77,2.7409,2.7409,4596,0
LIMN.US,5,20250905,171000,2.75,2.7748,2.74,2.74,2804,0
LIMN.US,5,20250905,171500,2.754,2.76,2.754,2.76,1602,0
LIMN.US,5,20250905,172500,2.75,2.75,2.75,2.75,3000,0
LIMN.US,5,20250905,173000,2.7401,2.7401,2.7401,2.7401,3700,0
LIMN.US,5,20250905,174500,2.75,2.75,2.73,2.73,8932,0
LIMN.US,5,20250905,175000,2.7349,2.755,2.7218,2.755,750,0
LIMN.US,5,20250905,175500,2.7201,2.7657,2.7201,2.73,3690,0
LIMN.US,5,20250905,180000,2.74,2.75,2.73,2.73,1435,0
LIMN.US,5,20250905,180500,2.75,2.78,2.71,2.71,5979,0
LIMN.US,5,20250905,181000,2.7,2.71,2.7,2.71,4675,0
LIMN.US,5,20250905,181500,2.71,2.7249,2.71,2.72,525,0
LIMN.US,5,20250905,182000,2.76,2.76,2.73,2.73,1298,0
LIMN.US,5,20250905,182500,2.73,2.73,2.73,2.73,200,0
LIMN.US,5,20250905,183000,2.7351,2.7351,2.7,2.7,790,0
LIMN.US,5,20250905,183500,2.7149,2.7594,2.7149,2.7594,300,0
LIMN.US,5,20250905,184500,2.73,2.73,2.73,2.73,100,0
LIMN.US,5,20250905,185500,2.7116,2.7116,2.7116,2.7116,500,0
LIMN.US,5,20250905,191000,2.7347,2.7347,2.7347,2.7347,234,0
LIMN.US,5,20250905,192000,2.7347,2.7347,2.7347,2.7347,250,0
LIMN.US,5,20250905,192500,2.7699,2.7699,2.72,2.72,598,0
LIMN.US,5,20250905,193500,2.74,2.74,2.74,2.74,438,0
LIMN.US,5,20250905,194500,2.73,2.73,2.73,2.73,100,0
LIMN.US,5,20250905,200000,2.755,2.755,2.72,2.75,5400,0
LIMN.US,5,20250905,200500,2.745,2.745,2.745,2.745,100,0
LIMN.US,5,20250905,201000,2.74,2.75,2.74,2.75,1600,0
LIMN.US,5,20250905,201500,2.755,2.755,2.755,2.755,3890,0
LIMN.US,5,20250905,202500,2.7314,2.7314,2.7314,2.7314,3780,0
LIMN.US,5,20250905,203500,2.74,2.7594,2.74,2.75,1248,0
LIMN.US,5,20250905,204000,2.75,2.7594,2.74,2.7594,982,0
LIMN.US,5,20250905,204500,2.74,2.745,2.74,2.745,300,0
LIMN.US,5,20250905,205000,2.75,2.75,2.75,2.75,250,0
LIMN.US,5,20250905,205500,2.76,2.76,2.76,2.76,1100,0
LIMN.US,5,20250905,210000,2.7599,2.76,2.7599,2.76,216,0
LIMN.US,5,20250905,210500,2.76,2.76,2.76,2.76,200,0
LIMN.US,5,20250905,211000,2.755,2.755,2.742,2.742,1854,0
LIMN.US,5,20250905,211500,2.7695,2.7695,2.72,2.73,10022,0
LIMN.US,5,20250905,212000,2.73,2.73,2.73,2.73,100,0
LIMN.US,5,20250905,213000,2.72,2.72,2.72,2.72,100,0
LIMN.US,5,20250905,214000,2.73,2.74,2.73,2.73,1460,0
LIMN.US,5,20250905,214500,2.73,2.74,2.72,2.72,3025,0
LIMN.US,5,20250905,215000,2.71,2.72,2.7,2.7,9812,0
LIMN.US,5,20250905,215500,2.7,2.71,2.67,2.67,22302,0
LIMN.US,5,20250908,153000,2.6,2.6,2.5,2.54,14170,0
LIMN.US,5,20250908,153500,2.54,2.54,2.43,2.47,32277,0
LIMN.US,5,20250908,154000,2.48,2.483,2.4102,2.42,9688,0
LIMN.US,5,20250908,154500,2.4201,2.45,2.39,2.3965,23848,0
LIMN.US,5,20250908,155000,2.395,2.4323,2.395,2.4001,16316,0
LIMN.US,5,20250908,155500,2.41,2.45,2.405,2.45,45373,0
LIMN.US,5,20250908,160000,2.477,2.4819,2.47,2.4819,2900,0
LIMN.US,5,20250908,160500,2.46,2.4896,2.46,2.4896,2360,0
LIMN.US,5,20250908,161000,2.45,2.45,2.45,2.45,1000,0
LIMN.US,5,20250908,161500,2.455,2.456,2.43,2.4312,3404,0
LIMN.US,5,20250908,162000,2.45,2.45,2.44,2.44,11802,0
LIMN.US,5,20250908,162500,2.4399,2.44,2.435,2.435,1000,0
LIMN.US,5,20250908,163000,2.435,2.45,2.43,2.45,2915,0
LIMN.US,5,20250908,163500,2.44,2.44,2.43,2.43,693,0
LIMN.US,5,20250908,164000,2.44,2.449,2.43,2.449,1315,0
LIMN.US,5,20250908,164500,2.44,2.45,2.44,2.4499,1603,0
LIMN.US,5,20250908,165000,2.445,2.4491,2.445,2.4491,695,0
LIMN.US,5,20250908,165500,2.44,2.4492,2.43,2.4302,4548,0
LIMN.US,5,20250908,170000,2.4499,2.4499,2.44,2.44,1104,0
LIMN.US,5,20250908,170500,2.445,2.4494,2.43,2.43,5207,0
LIMN.US,5,20250908,171000,2.435,2.44,2.43,2.4394,1620,0
LIMN.US,5,20250908,171500,2.435,2.44,2.4301,2.435,1920,0
LIMN.US,5,20250908,172000,2.4304,2.44,2.415,2.44,21687,0
LIMN.US,5,20250908,172500,2.44,2.4451,2.43,2.4451,3005,0
LIMN.US,5,20250908,173000,2.4405,2.445,2.44,2.44,1300,0
LIMN.US,5,20250908,173500,2.43,2.43,2.4,2.4,19732,0
LIMN.US,5,20250908,174000,2.4,2.4007,2.3905,2.3905,15140,0
LIMN.US,5,20250908,174500,2.392,2.4323,2.392,2.41,916,0
