<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,5,20250829,204500,4.4,4.41,4.4,4.405,1416,0
NIU.US,5,20250829,205000,4.405,4.41,4.4,4.41,1900,0
NIU.US,5,20250829,205500,4.4,4.41,4.4,4.405,2300,0
NIU.US,5,20250829,210000,4.4,4.41,4.4,4.41,3418,0
NIU.US,5,20250829,210500,4.4,4.41,4.37,4.385,17661,0
NIU.US,5,20250829,211000,4.385,4.385,4.37,4.375,3650,0
NIU.US,5,20250829,211500,4.375,4.4,4.37,4.4,10128,0
NIU.US,5,20250829,212000,4.395,4.4,4.395,4.395,2200,0
NIU.US,5,20250829,212500,4.395,4.4,4.39,4.395,2702,0
NIU.US,5,20250829,213000,4.395,4.4,4.39,4.4,4589,0
NIU.US,5,20250829,213500,4.395,4.4,4.39,4.39,14898,0
NIU.US,5,20250829,214000,4.395,4.3986,4.38,4.39,15259,0
NIU.US,5,20250829,214500,4.39,4.39,4.38,4.385,5966,0
NIU.US,5,20250829,215000,4.383,4.39,4.37,4.385,22186,0
NIU.US,5,20250829,215500,4.39,4.39,4.37,4.37,64723,0
NIU.US,5,20250902,153000,4.3,4.3,4.2,4.25,88223,0
NIU.US,5,20250902,153500,4.25,4.305,4.25,4.3038,4110,0
NIU.US,5,20250902,154000,4.319,4.3199,4.2916,4.2941,12467,0
NIU.US,5,20250902,154500,4.3095,4.31,4.2939,4.31,9437,0
NIU.US,5,20250902,155000,4.31,4.34,4.31,4.32,21170,0
NIU.US,5,20250902,155500,4.3258,4.3275,4.3,4.3,3915,0
NIU.US,5,20250902,160000,4.305,4.33,4.305,4.32,7124,0
NIU.US,5,20250902,160500,4.32,4.33,4.315,4.33,6644,0
NIU.US,5,20250902,161000,4.335,4.335,4.33,4.335,1450,0
NIU.US,5,20250902,161500,4.33,4.35,4.33,4.345,7500,0
NIU.US,5,20250902,162000,4.34,4.355,4.34,4.355,1152,0
NIU.US,5,20250902,162500,4.355,4.395,4.335,4.395,13874,0
NIU.US,5,20250902,163000,4.4,4.4047,4.385,4.39,20266,0
NIU.US,5,20250902,163500,4.395,4.405,4.385,4.3901,32117,0
NIU.US,5,20250902,164000,4.4,4.4,4.3808,4.385,11616,0
NIU.US,5,20250902,164500,4.38,4.439,4.38,4.42,19167,0
NIU.US,5,20250902,165000,4.435,4.445,4.43,4.445,6147,0
NIU.US,5,20250902,165500,4.44,4.445,4.415,4.4213,40891,0
NIU.US,5,20250902,170000,4.43,4.445,4.43,4.43,4008,0
NIU.US,5,20250902,170500,4.41,4.42,4.41,4.41,1086,0
NIU.US,5,20250902,171000,4.415,4.415,4.4,4.4093,2707,0
NIU.US,5,20250902,171500,4.41,4.42,4.39,4.4,14734,0
NIU.US,5,20250902,172000,4.4,4.4,4.39,4.395,905,0
NIU.US,5,20250902,172500,4.4013,4.44,4.4013,4.4391,5552,0
NIU.US,5,20250902,173000,4.435,4.445,4.435,4.445,787,0
NIU.US,5,20250902,173500,4.43,4.4462,4.425,4.4462,8977,0
NIU.US,5,20250902,174000,4.44,4.44,4.435,4.4399,2706,0
NIU.US,5,20250902,174500,4.435,4.44,4.435,4.435,1655,0
NIU.US,5,20250902,175000,4.43,4.43,4.41,4.41,1200,0
NIU.US,5,20250902,175500,4.415,4.415,4.4001,4.405,4844,0
NIU.US,5,20250902,180000,4.41,4.425,4.41,4.4101,3100,0
NIU.US,5,20250902,180500,4.42,4.4297,4.42,4.425,1248,0
NIU.US,5,20250902,181000,4.425,4.43,4.425,4.425,2103,0
NIU.US,5,20250902,181500,4.4209,4.4209,4.42,4.4203,660,0
NIU.US,5,20250902,182000,4.425,4.425,4.41,4.415,15467,0
NIU.US,5,20250902,182500,4.41,4.41,4.41,4.41,1100,0
NIU.US,5,20250902,183000,4.42,4.4294,4.42,4.425,2086,0
NIU.US,5,20250902,183500,4.43,4.435,4.43,4.43,820,0
NIU.US,5,20250902,184000,4.43,4.435,4.43,4.43,310,0
NIU.US,5,20250902,184500,4.43,4.43,4.42,4.42,1850,0
NIU.US,5,20250902,185000,4.42,4.42,4.41,4.415,4569,0
NIU.US,5,20250902,185500,4.42,4.4258,4.42,4.42,1000,0
NIU.US,5,20250902,190000,4.42,4.44,4.42,4.44,11897,0
NIU.US,5,20250902,190500,4.4458,4.4458,4.445,4.445,1200,0
NIU.US,5,20250902,191000,4.4487,4.4487,4.44,4.44,462,0
NIU.US,5,20250902,191500,4.425,4.43,4.425,4.43,325,0
NIU.US,5,20250902,192500,4.43,4.43,4.43,4.43,140,0
NIU.US,5,20250902,193000,4.42,4.425,4.42,4.425,206,0
NIU.US,5,20250902,194000,4.428,4.44,4.425,4.44,3899,0
NIU.US,5,20250902,194500,4.4312,4.4312,4.43,4.43,209,0
NIU.US,5,20250902,195000,4.43,4.43,4.43,4.43,300,0
NIU.US,5,20250902,195500,4.4201,4.4201,4.415,4.415,6039,0
NIU.US,5,20250902,200000,4.415,4.425,4.415,4.425,240,0
NIU.US,5,20250902,200500,4.425,4.425,4.415,4.415,787,0
NIU.US,5,20250902,201000,4.4108,4.42,4.41,4.41,2230,0
NIU.US,5,20250902,201500,4.4,4.4,4.4,4.4,100,0
NIU.US,5,20250902,202000,4.4,4.4099,4.4,4.4,468,0
NIU.US,5,20250902,202500,4.4,4.4,4.395,4.395,1036,0
NIU.US,5,20250902,203000,4.3901,4.3901,4.3901,4.3901,245,0
NIU.US,5,20250902,203500,4.395,4.395,4.395,4.395,190,0
NIU.US,5,20250902,204000,4.39,4.395,4.39,4.395,5915,0
NIU.US,5,20250902,204500,4.395,4.4,4.395,4.4,831,0
NIU.US,5,20250902,205000,4.405,4.405,4.405,4.405,284,0
NIU.US,5,20250902,205500,4.405,4.4091,4.405,4.405,960,0
NIU.US,5,20250902,210000,4.41,4.415,4.41,4.415,1838,0
NIU.US,5,20250902,210500,4.42,4.45,4.42,4.445,11759,0
NIU.US,5,20250902,211000,4.445,4.465,4.44,4.45,10306,0
NIU.US,5,20250902,211500,4.4499,4.4499,4.445,4.445,255,0
NIU.US,5,20250902,212000,4.4412,4.445,4.44,4.445,604,0
NIU.US,5,20250902,212500,4.44,4.4487,4.44,4.445,1629,0
NIU.US,5,20250902,213000,4.445,4.445,4.445,4.445,920,0
NIU.US,5,20250902,213500,4.445,4.445,4.445,4.445,484,0
NIU.US,5,20250902,214000,4.45,4.45,4.44,4.44,5569,0
NIU.US,5,20250902,214500,4.43,4.435,4.43,4.435,2469,0
NIU.US,5,20250902,215000,4.435,4.445,4.43,4.445,4271,0
NIU.US,5,20250902,215500,4.445,4.455,4.435,4.44,20239,0
NIU.US,5,20250903,153000,4.42,4.42,4.37,4.415,7967,0
NIU.US,5,20250903,153500,4.38,4.38,4.3792,4.3792,21100,0
NIU.US,5,20250903,154000,4.37,4.37,4.336,4.355,42048,0
NIU.US,5,20250903,154500,4.35,4.36,4.32,4.35,7265,0
NIU.US,5,20250903,155000,4.33,4.335,4.3141,4.32,3331,0
NIU.US,5,20250903,155500,4.3188,4.33,4.3188,4.325,9129,0
NIU.US,5,20250903,160000,4.33,4.35,4.33,4.35,7650,0
NIU.US,5,20250903,160500,4.355,4.3551,4.34,4.34,3350,0
NIU.US,5,20250903,161000,4.3399,4.35,4.3399,4.34,11163,0
NIU.US,5,20250903,161500,4.3301,4.38,4.3301,4.38,6727,0
NIU.US,5,20250903,162000,4.4,4.41,4.385,4.405,9181,0
NIU.US,5,20250903,162500,4.41,4.41,4.35,4.355,32567,0
NIU.US,5,20250903,163000,4.36,4.38,4.36,4.375,4354,0
NIU.US,5,20250903,163500,4.38,4.41,4.38,4.405,8300,0
NIU.US,5,20250903,164000,4.41,4.41,4.395,4.4,2712,0
NIU.US,5,20250903,164500,4.3998,4.43,4.3998,4.43,24529,0
NIU.US,5,20250903,165000,4.435,4.465,4.43,4.43,24196,0
NIU.US,5,20250903,165500,4.43,4.435,4.43,4.4308,3117,0
NIU.US,5,20250903,170000,4.435,4.445,4.435,4.44,4147,0
NIU.US,5,20250903,170500,4.435,4.44,4.4308,4.44,3252,0
NIU.US,5,20250903,171000,4.43,4.44,4.43,4.44,4636,0
NIU.US,5,20250903,171500,4.44,4.44,4.4208,4.4208,5735,0
NIU.US,5,20250903,172000,4.43,4.43,4.42,4.42,4718,0
NIU.US,5,20250903,172500,4.42,4.42,4.4008,4.4008,2654,0
NIU.US,5,20250903,173000,4.405,4.405,4.39,4.4,9497,0
NIU.US,5,20250903,173500,4.415,4.425,4.415,4.42,7195,0
NIU.US,5,20250903,174000,4.42,4.425,4.42,4.425,1590,0
NIU.US,5,20250903,174500,4.4201,4.43,4.37,4.37,33916,0
NIU.US,5,20250903,175000,4.375,4.41,4.375,4.41,1743,0
NIU.US,5,20250903,175500,4.425,4.425,4.405,4.405,1000,0
NIU.US,5,20250903,180000,4.41,4.41,4.4001,4.41,1320,0
NIU.US,5,20250903,180500,4.405,4.415,4.405,4.415,3794,0
NIU.US,5,20250903,181000,4.415,4.415,4.405,4.405,3200,0
NIU.US,5,20250903,181500,4.405,4.41,4.39,4.4,16394,0
NIU.US,5,20250903,183000,4.405,4.41,4.4,4.4088,800,0
NIU.US,5,20250903,183500,4.405,4.41,4.405,4.41,700,0
NIU.US,5,20250903,184000,4.4,4.405,4.4,4.4009,1650,0
NIU.US,5,20250903,184500,4.4028,4.4028,4.4028,4.4028,2100,0
NIU.US,5,20250903,185000,4.405,4.405,4.405,4.405,100,0
NIU.US,5,20250903,185500,4.4,4.415,4.4,4.4,4000,0
NIU.US,5,20250903,190000,4.4,4.415,4.4,4.415,310,0
NIU.US,5,20250903,190500,4.41,4.41,4.41,4.41,449,0
NIU.US,5,20250903,191000,4.405,4.405,4.405,4.405,200,0
NIU.US,5,20250903,191500,4.405,4.405,4.405,4.405,500,0
NIU.US,5,20250903,192000,4.4,4.4,4.39,4.39,900,0
NIU.US,5,20250903,193500,4.38,4.38,4.365,4.365,2760,0
NIU.US,5,20250903,194000,4.37,4.37,4.36,4.36,400,0
NIU.US,5,20250903,194500,4.36,4.36,4.36,4.36,500,0
NIU.US,5,20250903,195000,4.36,4.36,4.36,4.36,600,0
NIU.US,5,20250903,195500,4.35,4.35,4.35,4.35,850,0
NIU.US,5,20250903,200000,4.355,4.355,4.35,4.35,200,0
NIU.US,5,20250903,200500,4.35,4.365,4.35,4.365,320,0
NIU.US,5,20250903,201000,4.363298,4.363298,4.36,4.36,350,0
NIU.US,5,20250903,201500,4.37,4.37,4.37,4.37,200,0
NIU.US,5,20250903,202000,4.37,4.37,4.355,4.355,4762,0
NIU.US,5,20250903,202500,4.3506,4.3506,4.3506,4.3506,400,0
NIU.US,5,20250903,203000,4.35,4.3536,4.35,4.3536,400,0
NIU.US,5,20250903,203500,4.35,4.35,4.335,4.335,1390,0
NIU.US,5,20250903,204000,4.33,4.34,4.3294,4.34,4300,0
NIU.US,5,20250903,204500,4.34,4.345,4.34,4.345,320,0
NIU.US,5,20250903,205000,4.345,4.345,4.345,4.345,226,0
NIU.US,5,20250903,205500,4.345,4.345,4.345,4.345,100,0
NIU.US,5,20250903,210000,4.34,4.34,4.33,4.33,1134,0
NIU.US,5,20250903,210500,4.335,4.335,4.335,4.335,100,0
NIU.US,5,20250903,211000,4.335,4.37,4.335,4.365,4960,0
NIU.US,5,20250903,211500,4.365,4.365,4.36,4.36,1927,0
NIU.US,5,20250903,212000,4.355,4.355,4.3546,4.3546,534,0
NIU.US,5,20250903,212500,4.355,4.355,4.35,4.355,5704,0
NIU.US,5,20250903,213000,4.355,4.36,4.355,4.36,3216,0
NIU.US,5,20250903,213500,4.365,4.3699,4.365,4.365,5261,0
NIU.US,5,20250903,214000,4.36,4.365,4.36,4.365,1260,0
NIU.US,5,20250903,214500,4.365,4.37,4.35,4.365,21423,0
NIU.US,5,20250903,215000,4.365,4.365,4.355,4.355,3362,0
NIU.US,5,20250903,215500,4.355,4.37,4.355,4.365,14804,0
NIU.US,5,20250904,153000,4.32,4.34,4.26,4.32,6732,0
NIU.US,5,20250904,153500,4.32,4.32,4.3,4.3,1358,0
NIU.US,5,20250904,154000,4.295,4.295,4.265,4.28,1430,0
NIU.US,5,20250904,154500,4.275,4.29,4.27,4.28,4803,0
NIU.US,5,20250904,155000,4.275,4.28,4.25,4.26,2512,0
NIU.US,5,20250904,155500,4.27,4.28,4.265,4.27,22155,0
NIU.US,5,20250904,160000,4.27,4.295,4.27,4.295,5929,0
NIU.US,5,20250904,160500,4.29,4.31,4.2898,4.3,11488,0
NIU.US,5,20250904,161000,4.31,4.335,4.31,4.33,3814,0
NIU.US,5,20250904,161500,4.32,4.32,4.315,4.315,1274,0
NIU.US,5,20250904,162000,4.32,4.32,4.305,4.31,4387,0
NIU.US,5,20250904,162500,4.31,4.315,4.3,4.305,4166,0
NIU.US,5,20250904,163000,4.31,4.31,4.3006,4.31,2100,0
NIU.US,5,20250904,163500,4.305,4.315,4.29,4.295,11803,0
NIU.US,5,20250904,164000,4.2993,4.3,4.295,4.3,3220,0
NIU.US,5,20250904,164500,4.3,4.305,4.29,4.295,11146,0
NIU.US,5,20250904,165000,4.2911,4.305,4.29,4.305,14497,0
NIU.US,5,20250904,165500,4.305,4.31,4.29,4.31,10975,0
NIU.US,5,20250904,170000,4.315,4.32,4.315,4.32,1200,0
NIU.US,5,20250904,170500,4.315,4.32,4.31,4.32,10103,0
NIU.US,5,20250904,171000,4.32,4.32,4.3012,4.3012,4704,0
NIU.US,5,20250904,171500,4.305,4.31,4.305,4.31,600,0
NIU.US,5,20250904,172000,4.305,4.305,4.29,4.3,5617,0
NIU.US,5,20250904,172500,4.2994,4.3,4.295,4.295,1143,0
NIU.US,5,20250904,173000,4.295,4.31,4.295,4.31,3130,0
NIU.US,5,20250904,173500,4.305,4.31,4.3,4.3,2504,0
NIU.US,5,20250904,174000,4.3,4.31,4.3,4.305,2350,0
NIU.US,5,20250904,174500,4.31,4.31,4.295,4.3,1973,0
NIU.US,5,20250904,175000,4.3,4.3,4.3,4.3,500,0
NIU.US,5,20250904,175500,4.295,4.3,4.295,4.295,900,0
NIU.US,5,20250904,180000,4.3,4.305,4.3,4.3,4743,0
NIU.US,5,20250904,180500,4.295,4.305,4.295,4.305,1100,0
NIU.US,5,20250904,181000,4.305,4.305,4.29,4.295,8271,0
NIU.US,5,20250904,181500,4.3,4.3,4.2901,4.295,2500,0
NIU.US,5,20250904,182000,4.3,4.3,4.29,4.295,6858,0
NIU.US,5,20250904,182500,4.295,4.295,4.295,4.295,950,0
NIU.US,5,20250904,183000,4.295,4.3,4.295,4.295,2153,0
NIU.US,5,20250904,183500,4.3,4.3,4.295,4.295,600,0
NIU.US,5,20250904,184000,4.295,4.295,4.291,4.295,600,0
NIU.US,5,20250904,184500,4.295,4.3,4.29,4.295,744,0
NIU.US,5,20250904,185000,4.295,4.3,4.295,4.3,768,0
NIU.US,5,20250904,185500,4.295,4.295,4.285,4.285,3249,0
NIU.US,5,20250904,190000,4.2873,4.295,4.2873,4.295,7760,0
NIU.US,5,20250904,190500,4.3,4.32,4.3,4.315,1820,0
NIU.US,5,20250904,191000,4.315,4.315,4.31,4.315,2517,0
NIU.US,5,20250904,191500,4.3146,4.315,4.305,4.305,3033,0
NIU.US,5,20250904,192000,4.31,4.31,4.31,4.31,715,0
NIU.US,5,20250904,192500,4.305,4.305,4.305,4.305,200,0
NIU.US,5,20250904,193000,4.305,4.305,4.29,4.3,2718,0
NIU.US,5,20250904,193500,4.3,4.3,4.29,4.29,4629,0
NIU.US,5,20250904,194000,4.2819,4.29,4.28,4.285,700,0
NIU.US,5,20250904,194500,4.28,4.28,4.265,4.265,3069,0
NIU.US,5,20250904,195000,4.265,4.265,4.265,4.265,100,0
NIU.US,5,20250904,195500,4.265,4.265,4.26,4.265,1038,0
NIU.US,5,20250904,200000,4.26,4.27,4.26,4.2609,3249,0
NIU.US,5,20250904,200500,4.265,4.265,4.265,4.265,600,0
NIU.US,5,20250904,201000,4.265,4.265,4.265,4.265,400,0
NIU.US,5,20250904,201500,4.265,4.28,4.265,4.28,6538,0
NIU.US,5,20250904,202000,4.275,4.28,4.275,4.2797,1000,0
NIU.US,5,20250904,202500,4.275,4.28,4.275,4.275,558,0
NIU.US,5,20250904,203000,4.275,4.28,4.275,4.28,2928,0
NIU.US,5,20250904,203500,4.285,4.285,4.28,4.285,558,0
NIU.US,5,20250904,204000,4.285,4.285,4.285,4.285,500,0
NIU.US,5,20250904,204500,4.285,4.285,4.285,4.285,700,0
NIU.US,5,20250904,205000,4.285,4.285,4.285,4.285,400,0
NIU.US,5,20250904,205500,4.285,4.285,4.275,4.275,2236,0
NIU.US,5,20250904,210000,4.275,4.28,4.275,4.275,500,0
NIU.US,5,20250904,210500,4.275,4.275,4.27,4.275,12400,0
NIU.US,5,20250904,211000,4.275,4.285,4.275,4.285,1870,0
NIU.US,5,20250904,211500,4.285,4.285,4.27,4.27,9083,0
NIU.US,5,20250904,212000,4.28,4.285,4.275,4.28,13512,0
NIU.US,5,20250904,212500,4.28,4.28,4.275,4.28,874,0
NIU.US,5,20250904,213000,4.2799,4.285,4.275,4.276,19174,0
NIU.US,5,20250904,213500,4.28,4.28,4.265,4.2662,27926,0
NIU.US,5,20250904,214000,4.26,4.28,4.26,4.275,7702,0
NIU.US,5,20250904,214500,4.275,4.28,4.275,4.28,2900,0
NIU.US,5,20250904,215000,4.28,4.29,4.28,4.29,6604,0
NIU.US,5,20250904,215500,4.29,4.3,4.28,4.3,24656,0
NIU.US,5,20250905,153000,4.37,4.45,4.37,4.385,14473,0
NIU.US,5,20250905,153500,4.38,4.38,4.35,4.365,14347,0
NIU.US,5,20250905,154000,4.365,4.3662,4.365,4.365,400,0
NIU.US,5,20250905,154500,4.38,4.3826,4.371,4.38,1507,0
NIU.US,5,20250905,155000,4.3963,4.3963,4.34,4.35,7453,0
NIU.US,5,20250905,155500,4.3503,4.37,4.3503,4.37,4432,0
NIU.US,5,20250905,160000,4.36,4.36,4.35,4.35,2300,0
NIU.US,5,20250905,160500,4.34,4.34,4.305,4.31,9837,0
NIU.US,5,20250905,161000,4.31,4.31,4.29,4.29,3627,0
NIU.US,5,20250905,161500,4.2906,4.2906,4.27,4.275,3819,0
NIU.US,5,20250905,162000,4.275,4.275,4.245,4.25,6135,0
NIU.US,5,20250905,162500,4.2407,4.25,4.2302,4.2302,11225,0
NIU.US,5,20250905,163000,4.235,4.245,4.23,4.245,18640,0
NIU.US,5,20250905,163500,4.24,4.25,4.235,4.24,10821,0
NIU.US,5,20250905,164000,4.24,4.24,4.23,4.235,2854,0
NIU.US,5,20250905,164500,4.2307,4.2336,4.22,4.22,9734,0
NIU.US,5,20250905,165000,4.225,4.25,4.225,4.245,5851,0
NIU.US,5,20250905,165500,4.245,4.26,4.23,4.23,12807,0
NIU.US,5,20250905,170000,4.235,4.24,4.23,4.235,1038,0
NIU.US,5,20250905,170500,4.23,4.24,4.23,4.24,593,0
NIU.US,5,20250905,171000,4.24,4.245,4.24,4.24,428,0
NIU.US,5,20250905,171500,4.24,4.2492,4.24,4.2492,500,0
NIU.US,5,20250905,172000,4.25,4.2593,4.25,4.2593,611,0
NIU.US,5,20250905,172500,4.2593,4.2599,4.255,4.2594,2412,0
NIU.US,5,20250905,173000,4.255,4.2599,4.255,4.2599,4723,0
NIU.US,5,20250905,173500,4.255,4.29,4.255,4.28,7695,0
NIU.US,5,20250905,174000,4.2794,4.2835,4.2794,4.2835,600,0
NIU.US,5,20250905,174500,4.28,4.28,4.28,4.28,526,0
NIU.US,5,20250905,175000,4.28,4.28,4.275,4.275,7535,0
NIU.US,5,20250905,175500,4.285,4.29,4.2801,4.2801,608,0
NIU.US,5,20250905,180000,4.285,4.2912,4.28,4.2912,1856,0
NIU.US,5,20250905,180500,4.29,4.29,4.285,4.29,508,0
NIU.US,5,20250905,181000,4.295,4.295,4.295,4.295,216,0
NIU.US,5,20250905,181500,4.295,4.2957,4.275,4.275,1316,0
NIU.US,5,20250905,182000,4.275,4.275,4.2742,4.2742,892,0
NIU.US,5,20250905,182500,4.275,4.275,4.265,4.265,3159,0
NIU.US,5,20250905,183000,4.265,4.265,4.265,4.265,208,0
NIU.US,5,20250905,183500,4.26,4.26,4.2407,4.245,2449,0
NIU.US,5,20250905,184000,4.245,4.25,4.245,4.25,322,0
NIU.US,5,20250905,184500,4.255,4.255,4.255,4.255,410,0
NIU.US,5,20250905,185000,4.255,4.255,4.255,4.255,100,0
NIU.US,5,20250905,185500,4.2593,4.2593,4.245,4.245,828,0
NIU.US,5,20250905,190000,4.245,4.245,4.24,4.24,600,0
NIU.US,5,20250905,190500,4.235,4.24,4.235,4.24,3840,0
NIU.US,5,20250905,191000,4.245,4.245,4.245,4.245,200,0
NIU.US,5,20250905,191500,4.25,4.255,4.25,4.255,898,0
NIU.US,5,20250905,192000,4.255,4.2576,4.255,4.255,325,0
NIU.US,5,20250905,192500,4.255,4.26,4.255,4.26,396,0
NIU.US,5,20250905,194000,4.25,4.25,4.2309,4.2309,1557,0
NIU.US,5,20250905,194500,4.23,4.23,4.23,4.23,384,0
NIU.US,5,20250905,195000,4.2308,4.2308,4.225,4.23,5391,0
NIU.US,5,20250905,195500,4.225,4.2289,4.225,4.2289,292,0
NIU.US,5,20250905,200500,4.225,4.2307,4.225,4.2307,4523,0
NIU.US,5,20250905,201000,4.235,4.24,4.2311,4.24,1027,0
NIU.US,5,20250905,201500,4.24,4.26,4.24,4.26,4029,0
NIU.US,5,20250905,202000,4.26,4.26,4.255,4.255,1390,0
NIU.US,5,20250905,202500,4.26,4.26,4.255,4.26,1124,0
NIU.US,5,20250905,203000,4.26,4.27,4.26,4.265,4282,0
NIU.US,5,20250905,203500,4.265,4.27,4.26,4.26,6412,0
NIU.US,5,20250905,204000,4.255,4.255,4.255,4.255,1267,0
NIU.US,5,20250905,204500,4.255,4.26,4.255,4.26,641,0
NIU.US,5,20250905,205000,4.26,4.26,4.255,4.255,1000,0
NIU.US,5,20250905,205500,4.255,4.26,4.245,4.255,5502,0
NIU.US,5,20250905,210000,4.26,4.26,4.255,4.26,1100,0
NIU.US,5,20250905,210500,4.26,4.3,4.26,4.3,9436,0
NIU.US,5,20250905,211000,4.295,4.31,4.295,4.31,5521,0
NIU.US,5,20250905,211500,4.31,4.32,4.31,4.32,5027,0
NIU.US,5,20250905,212000,4.315,4.32,4.315,4.32,4540,0
NIU.US,5,20250905,212500,4.315,4.32,4.295,4.31,27832,0
NIU.US,5,20250905,213000,4.305,4.31,4.295,4.3,8826,0
NIU.US,5,20250905,213500,4.2964,4.3,4.295,4.295,2413,0
NIU.US,5,20250905,214000,4.295,4.3,4.285,4.285,9919,0
NIU.US,5,20250905,214500,4.285,4.29,4.275,4.28,13046,0
NIU.US,5,20250905,215000,4.275,4.29,4.2713,4.285,8792,0
NIU.US,5,20250905,215500,4.285,4.34,4.285,4.34,86228,0
NIU.US,5,20250908,153000,4.38,4.38,4.32,4.32,3967,0
NIU.US,5,20250908,153500,4.32,4.32,4.292,4.292,1086,0
NIU.US,5,20250908,154000,4.285,4.285,4.265,4.275,2450,0
NIU.US,5,20250908,154500,4.275,4.29,4.27,4.28,11039,0
