<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20250930,212500,4.8685,4.8685,4.8685,4.8685,125,0
LIXT.US,5,20250930,213000,4.865,4.865,4.8371,4.8371,300,0
LIXT.US,5,20250930,213500,4.85,4.85,4.82,4.85,1656,0
LIXT.US,5,20250930,214000,4.89,4.95,4.83,4.95,1080,0
LIXT.US,5,20250930,214500,4.84,4.84,4.84,4.84,200,0
LIXT.US,5,20250930,215000,4.83,4.895,4.83,4.895,850,0
LIXT.US,5,20250930,215500,4.95,5.05,4.92,4.98,7968,0
LIXT.US,5,20251001,153000,5,5,4.93,4.93,571,0
LIXT.US,5,20251001,153500,4.85,4.93,4.83,4.83,1646,0
LIXT.US,5,20251001,154000,4.85,4.85,4.85,4.85,300,0
LIXT.US,5,20251001,154500,4.86,4.86,4.86,4.86,200,0
LIXT.US,5,20251001,155000,4.93,4.93,4.92,4.92,200,0
LIXT.US,5,20251001,155500,4.93,4.93,4.92,4.92,300,0
LIXT.US,5,20251001,160000,4.96,4.96,4.95,4.95,450,0
LIXT.US,5,20251001,160500,4.95,4.95,4.82,4.82,2300,0
LIXT.US,5,20251001,161500,4.82,4.82,4.82,4.82,650,0
LIXT.US,5,20251001,162000,4.875,4.875,4.875,4.875,500,0
LIXT.US,5,20251001,162500,4.923515,4.923515,4.89,4.89,400,0
LIXT.US,5,20251001,163000,4.89,4.89,4.89,4.89,700,0
LIXT.US,5,20251001,163500,4.86,5.04,4.8579,5,24265,0
LIXT.US,5,20251001,164000,4.9823,5.25,4.9823,5.1575,18797,0
LIXT.US,5,20251001,164500,5.3,5.3,5.01,5.01,40304,0
LIXT.US,5,20251001,165000,4.96,5,4.95,5,9218,0
LIXT.US,5,20251001,170000,5.0177,5.0177,5.0177,5.0177,500,0
LIXT.US,5,20251001,170500,4.98,4.98,4.95,4.95,500,0
LIXT.US,5,20251001,172000,4.955,4.955,4.915,4.915,200,0
LIXT.US,5,20251001,172500,4.92,4.92,4.9,4.9,450,0
LIXT.US,5,20251001,173500,4.885,4.885,4.86,4.86,200,0
LIXT.US,5,20251001,175500,4.87,4.87,4.87,4.87,100,0
LIXT.US,5,20251001,181500,4.88,4.8897,4.88,4.8897,1476,0
LIXT.US,5,20251001,184000,4.8914,4.8914,4.8914,4.8914,143,0
LIXT.US,5,20251001,185000,4.895,4.895,4.8,4.8,4765,0
LIXT.US,5,20251001,185500,4.79,4.79,4.74,4.74,200,0
LIXT.US,5,20251001,190000,4.74,4.75,4.74,4.75,845,0
LIXT.US,5,20251001,190500,4.74,4.74,4.74,4.74,200,0
LIXT.US,5,20251001,192000,4.73,4.73,4.73,4.73,100,0
LIXT.US,5,20251001,192500,4.6425,4.7,4.6425,4.7,850,0
LIXT.US,5,20251001,193500,4.73,4.75,4.71,4.74,800,0
LIXT.US,5,20251001,194500,4.775,4.81,4.775,4.78,2400,0
LIXT.US,5,20251001,201500,4.83,4.99,4.8,4.99,1250,0
LIXT.US,5,20251001,202000,4.906,4.906,4.9,4.9,1100,0
LIXT.US,5,20251001,202500,4.9,4.9,4.9,4.9,100,0
LIXT.US,5,20251001,203000,4.82,4.82,4.81,4.81,300,0
LIXT.US,5,20251001,204500,4.83,4.9554,4.83,4.9,1900,0
LIXT.US,5,20251001,210000,4.83,4.83,4.83,4.83,300,0
LIXT.US,5,20251001,211000,4.82,4.82,4.82,4.82,400,0
LIXT.US,5,20251001,211500,4.85,4.85,4.85,4.85,300,0
LIXT.US,5,20251001,212500,4.92,4.92,4.92,4.92,100,0
LIXT.US,5,20251001,213000,4.92,4.92,4.85,4.92,1164,0
LIXT.US,5,20251001,213500,4.85,4.92,4.85,4.85,400,0
LIXT.US,5,20251001,214000,4.84,4.84,4.83,4.83,300,0
LIXT.US,5,20251001,214500,4.83,4.83,4.75,4.75,400,0
LIXT.US,5,20251001,215000,4.72,4.84,4.72,4.84,2712,0
LIXT.US,5,20251001,215500,4.72,4.83,4.72,4.81,1187,0
LIXT.US,5,20251002,153000,4.76,4.99,4.71,4.7608,2958,0
LIXT.US,5,20251002,153500,4.7,4.7,4.7,4.7,200,0
LIXT.US,5,20251002,154000,4.7,4.7,4.7,4.7,100,0
LIXT.US,5,20251002,154500,4.71,4.71,4.7,4.7,200,0
LIXT.US,5,20251002,155500,4.76,4.76,4.71,4.71,3211,0
LIXT.US,5,20251002,160000,4.837,4.837,4.837,4.837,200,0
LIXT.US,5,20251002,160500,4.75,4.7505,4.725,4.75,4711,0
LIXT.US,5,20251002,162000,4.7391,4.7391,4.7,4.7,1800,0
LIXT.US,5,20251002,162500,4.695,4.7317,4.695,4.7317,200,0
LIXT.US,5,20251002,163500,4.695,4.695,4.695,4.695,677,0
LIXT.US,5,20251002,164000,4.725,4.725,4.725,4.725,200,0
LIXT.US,5,20251002,164500,4.7931,4.9423,4.725,4.9423,9010,0
LIXT.US,5,20251002,165000,4.945,4.95,4.94,4.94,300,0
LIXT.US,5,20251002,172000,4.93,4.93,4.93,4.93,100,0
LIXT.US,5,20251002,172500,4.88,4.95,4.88,4.91,3700,0
LIXT.US,5,20251002,174500,4.72,4.72,4.72,4.72,1476,0
LIXT.US,5,20251002,181000,4.74,4.75,4.73,4.73,500,0
LIXT.US,5,20251002,185000,4.99,4.99,4.79,4.79,1000,0
LIXT.US,5,20251002,190000,4.7925,4.7925,4.7925,4.7925,1000,0
LIXT.US,5,20251002,191500,4.8,4.82,4.79,4.79,500,0
LIXT.US,5,20251002,192000,4.87,4.87,4.87,4.87,5000,0
LIXT.US,5,20251002,193000,4.8278,4.87,4.8278,4.87,600,0
LIXT.US,5,20251002,195000,4.895,5,4.895,5,9389,0
LIXT.US,5,20251002,195500,5.08,5.08,5,5,6300,0
LIXT.US,5,20251002,200000,5.09,5.11,5.06,5.06,14000,0
LIXT.US,5,20251002,200500,5.1,5.15,5.06,5.12,13724,0
LIXT.US,5,20251002,201500,5.12,5.13,5.12,5.13,6000,0
LIXT.US,5,20251002,202000,5.15,5.2,5.15,5.2,4716,0
LIXT.US,5,20251002,202500,5.2,5.23,5.11,5.11,1981,0
LIXT.US,5,20251002,203000,5.175,5.25,5.175,5.25,12779,0
LIXT.US,5,20251002,203500,5.3,5.3,5.25,5.2746,1400,0
LIXT.US,5,20251002,204000,5.24,5.4299,5.24,5.4285,11505,0
LIXT.US,5,20251002,204500,5.31,5.345,5.2499,5.3,6105,0
LIXT.US,5,20251002,205000,5.3972,5.4,5.3,5.4,9500,0
LIXT.US,5,20251002,205500,5.39,5.49,5.39,5.39,12172,0
LIXT.US,5,20251002,210000,5.39,5.39,5.11,5.25,26837,0
LIXT.US,5,20251002,210500,5.18,5.3,5.1,5.3,25791,0
LIXT.US,5,20251002,211000,5.062,5.225,5.062,5.21,3300,0
LIXT.US,5,20251002,211500,5.25,5.33,5.23,5.33,9100,0
LIXT.US,5,20251002,212000,5.2905,5.34,5.28,5.34,1300,0
LIXT.US,5,20251002,212500,5.34,5.34,5.34,5.34,5000,0
LIXT.US,5,20251002,213000,5.295,5.34,5.2401,5.29,2000,0
LIXT.US,5,20251002,213500,5.27,5.35,5.25,5.35,5756,0
LIXT.US,5,20251002,214000,5.39,5.5,5.39,5.4654,10903,0
LIXT.US,5,20251002,214500,5.4504,5.5,5.4504,5.48,2932,0
LIXT.US,5,20251002,215000,5.4,5.4,5.35,5.35,1287,0
LIXT.US,5,20251002,215500,5.36,5.44,5.36,5.37,11010,0
LIXT.US,5,20251003,153000,5.53,5.53,5.53,5.53,1556,0
LIXT.US,5,20251003,161000,5.27,5.29,5.27,5.29,200,0
LIXT.US,5,20251003,161500,5.395,5.5039,5.28,5.28,4200,0
LIXT.US,5,20251003,162000,5.28,5.2872,5.07,5.155,3869,0
LIXT.US,5,20251003,162500,5.15,5.2872,5.15,5.2872,20584,0
LIXT.US,5,20251003,164000,5.28,5.28,5.16,5.2314,2348,0
LIXT.US,5,20251003,165000,5.15,5.15,5.15,5.15,300,0
LIXT.US,5,20251003,170000,5.13,5.13,5.13,5.13,400,0
LIXT.US,5,20251003,172000,5.2033,5.36,5.2033,5.36,2100,0
LIXT.US,5,20251003,173000,5.35,5.35,5.325,5.325,1500,0
LIXT.US,5,20251003,174000,5.26,5.26,5.18,5.18,5100,0
LIXT.US,5,20251003,174500,5.25,5.25,5.25,5.25,100,0
LIXT.US,5,20251003,175000,5.33,5.33,5.33,5.33,2271,0
LIXT.US,5,20251003,175500,5.33,5.33,5.23,5.25,5503,0
LIXT.US,5,20251003,180000,5.26,5.29,5.26,5.27,3787,0
LIXT.US,5,20251003,180500,5.27,5.27,5.25,5.25,500,0
LIXT.US,5,20251003,183500,5.3,5.3,5.3,5.3,300,0
LIXT.US,5,20251003,184000,5.28,5.28,5.25,5.25,1401,0
LIXT.US,5,20251003,184500,5.24,5.24,5.24,5.24,382,0
LIXT.US,5,20251003,185000,5.23,5.23,5.23,5.23,1738,0
LIXT.US,5,20251003,185500,5.2,5.2,5.2,5.2,400,0
LIXT.US,5,20251003,192000,5.27,5.27,5.19,5.19,1400,0
LIXT.US,5,20251003,193000,5.15,5.17,5.14,5.14,500,0
LIXT.US,5,20251003,195500,5.194,5.194,5.12,5.12,400,0
LIXT.US,5,20251003,200000,5.1414,5.1414,5.1414,5.1414,370,0
LIXT.US,5,20251003,200500,5.08,5.095,5.08,5.095,579,0
LIXT.US,5,20251003,202500,5.01,5.08,5.01,5.08,1427,0
LIXT.US,5,20251003,203000,5.0001,5.0001,5.0001,5.0001,650,0
LIXT.US,5,20251003,203500,5.01,5.01,5.01,5.01,400,0
LIXT.US,5,20251003,204500,5.06,5.06,5,5,12501,0
LIXT.US,5,20251003,205500,5.1122,5.1122,5.1122,5.1122,575,0
LIXT.US,5,20251003,210000,5.12,5.12,5.01,5.12,520,0
LIXT.US,5,20251003,211500,5.01,5.01,5,5,1042,0
LIXT.US,5,20251003,212000,5,5,4.95,5,2379,0
LIXT.US,5,20251003,212500,5.03,5.03,5.03,5.03,1000,0
LIXT.US,5,20251003,213000,5.055,5.2443,5.05,5.235,15922,0
LIXT.US,5,20251003,213500,5.25,5.25,5.22,5.22,4089,0
LIXT.US,5,20251003,214000,5.16,5.16,5.1504,5.1504,899,0
LIXT.US,5,20251003,214500,5.22,5.325,5.16,5.32,16217,0
LIXT.US,5,20251003,215000,5.32,5.32,5.3,5.3,400,0
LIXT.US,5,20251003,215500,5.35,5.37,5.207,5.32,27808,0
LIXT.US,5,20251006,153000,5.17,5.17,5.17,5.17,1119,0
LIXT.US,5,20251006,153500,5.08,5.08,5.02,5.07,300,0
LIXT.US,5,20251006,154000,5.02,5.02,5.02,5.02,100,0
LIXT.US,5,20251006,154500,5.21,5.22,5.21,5.22,300,0
LIXT.US,5,20251006,160000,5.2,5.2,5.2,5.2,100,0
LIXT.US,5,20251006,161500,5.16,5.22,5.16,5.22,1979,0
LIXT.US,5,20251006,162000,5.19,5.19,5.13,5.18,5397,0
LIXT.US,5,20251006,163500,5.02,5.02,5.02,5.02,400,0
LIXT.US,5,20251006,164500,5.02,5.15,5.02,5.15,900,0
LIXT.US,5,20251006,165000,5.03,5.05,5.03,5.03,500,0
LIXT.US,5,20251006,170500,5.17,5.17,5.17,5.17,100,0
LIXT.US,5,20251006,171000,5.16,5.24,5.16,5.23,6535,0
LIXT.US,5,20251006,172500,5.195,5.195,5.19,5.19,208,0
LIXT.US,5,20251006,174500,5.16,5.186,5.16,5.18,300,0
LIXT.US,5,20251006,175000,5.16,5.17,5.12,5.13,2100,0
LIXT.US,5,20251006,175500,5.13,5.13,5.13,5.13,100,0
LIXT.US,5,20251006,181000,5.135,5.135,5.135,5.135,100,0
LIXT.US,5,20251006,182000,5.1,5.1,5.1,5.1,1000,0
LIXT.US,5,20251006,183500,5.102,5.102,5.102,5.102,2000,0
LIXT.US,5,20251006,184000,5.1,5.13,5.1,5.13,400,0
LIXT.US,5,20251006,185500,5.13,5.13,5.1,5.1,400,0
LIXT.US,5,20251006,192500,5.11,5.11,5.1,5.1,200,0
LIXT.US,5,20251006,194000,5.1992,5.1992,5.05,5.05,488,0
LIXT.US,5,20251006,195000,5.13,5.13,5.0501,5.0501,3000,0
LIXT.US,5,20251006,195500,5.06,5.07,5.05,5.07,540,0
LIXT.US,5,20251006,201000,5.07,5.08,5.05,5.05,600,0
LIXT.US,5,20251006,202000,5.0675,5.0675,5.0675,5.0675,100,0
LIXT.US,5,20251006,203000,5.05,5.05,5.05,5.05,200,0
LIXT.US,5,20251006,204000,5.04,5.04,5.04,5.04,389,0
LIXT.US,5,20251006,204500,5.03,5.03,5.03,5.03,200,0
LIXT.US,5,20251006,205500,5.0201,5.035,5.0201,5.035,251,0
LIXT.US,5,20251006,210000,5.035,5.05,5.035,5.045,900,0
LIXT.US,5,20251006,210500,5.05,5.09,5.05,5.09,800,0
LIXT.US,5,20251006,212000,5.12,5.12,5.09,5.09,1600,0
LIXT.US,5,20251006,213000,5.09,5.09,5.06,5.085,319,0
LIXT.US,5,20251006,213500,5.06,5.06,5.06,5.06,300,0
LIXT.US,5,20251006,214500,5.0766,5.09,5.05,5.08,4232,0
LIXT.US,5,20251006,215000,5.08,5.09,5.045,5.06,1299,0
LIXT.US,5,20251006,215500,5.035,5.085,5.02,5.05,3625,0
LIXT.US,5,20251007,153000,5.04,5.04,5.03,5.03,240,0
LIXT.US,5,20251007,153500,5.02,5.02,5.02,5.02,200,0
LIXT.US,5,20251007,154000,5.02,5.02,5.02,5.02,100,0
LIXT.US,5,20251007,154500,5.02,5.02,5.02,5.02,200,0
LIXT.US,5,20251007,155000,5.02,5.0311,5.02,5.0311,1400,0
LIXT.US,5,20251007,155500,5.01,5.01,5.01,5.01,100,0
LIXT.US,5,20251007,160000,5.0565,5.0565,5.0565,5.0565,600,0
LIXT.US,5,20251007,160500,5.01,5.01,4.9,4.9,2630,0
LIXT.US,5,20251007,162000,4.82,4.9,4.82,4.9,802,0
LIXT.US,5,20251007,162500,4.9,4.9,4.9,4.9,100,0
LIXT.US,5,20251007,163000,4.905,4.9458,4.905,4.93,3441,0
LIXT.US,5,20251007,163500,4.93,4.93,4.885,4.9,5700,0
LIXT.US,5,20251007,164000,4.91,4.91,4.905,4.905,1200,0
LIXT.US,5,20251007,165000,4.89,4.89,4.88,4.89,700,0
LIXT.US,5,20251007,165500,4.91,4.91,4.89,4.89,1700,0
LIXT.US,5,20251007,170500,4.87,4.89,4.826,4.826,6594,0
LIXT.US,5,20251007,171000,4.87,4.87,4.87,4.87,500,0
LIXT.US,5,20251007,172500,4.83,4.83,4.82,4.82,700,0
LIXT.US,5,20251007,173500,4.8,4.8,4.8,4.8,557,0
LIXT.US,5,20251007,174000,4.8,4.8,4.8,4.8,3234,0
LIXT.US,5,20251007,180500,4.81,4.81,4.81,4.81,800,0
LIXT.US,5,20251007,181500,4.83,4.83,4.82,4.82,200,0
LIXT.US,5,20251007,182000,4.8588,4.8588,4.8588,4.8588,194,0
LIXT.US,5,20251007,184000,4.83,4.83,4.77,4.77,800,0
LIXT.US,5,20251007,190000,4.8928,4.8928,4.8928,4.8928,215,0
LIXT.US,5,20251007,190500,4.78,4.81,4.78,4.81,1000,0
LIXT.US,5,20251007,191500,4.8009,4.915943,4.8009,4.915943,500,0
LIXT.US,5,20251007,195000,4.83,4.83,4.83,4.83,500,0
LIXT.US,5,20251007,200000,4.81,4.81,4.8,4.8,1600,0
LIXT.US,5,20251007,201000,4.8,4.8,4.78,4.78,591,0
LIXT.US,5,20251007,201500,4.77,4.78,4.77,4.7706,1507,0
LIXT.US,5,20251007,203500,4.7804,4.855,4.7804,4.855,230,0
LIXT.US,5,20251007,204000,4.81,4.81,4.8,4.8,400,0
LIXT.US,5,20251007,205000,4.84,4.84,4.82,4.82,900,0
LIXT.US,5,20251007,205500,4.85,4.85,4.85,4.85,100,0
LIXT.US,5,20251007,210500,4.88,4.88,4.88,4.88,100,0
LIXT.US,5,20251007,211000,4.93,4.93,4.93,4.93,100,0
LIXT.US,5,20251007,211500,4.85,4.85,4.84,4.84,400,0
LIXT.US,5,20251007,212500,4.8774,4.885,4.84,4.84,550,0
LIXT.US,5,20251007,213000,4.84,4.84,4.84,4.84,300,0
LIXT.US,5,20251007,213500,4.885,4.885,4.84,4.84,500,0
LIXT.US,5,20251007,214000,4.885,4.885,4.8377,4.84,700,0
LIXT.US,5,20251007,214500,4.89,4.92,4.84,4.92,3000,0
LIXT.US,5,20251007,215000,4.925,4.95,4.9076,4.92,3700,0
LIXT.US,5,20251007,215500,4.9,4.97,4.9,4.97,2499,0
LIXT.US,5,20251008,153000,5.01,5.098,4.96,4.96,548,0
LIXT.US,5,20251008,153500,4.97,4.97,4.93,4.93,200,0
LIXT.US,5,20251008,154000,4.93,4.93,4.92,4.93,1298,0
LIXT.US,5,20251008,154500,4.9,4.9,4.875,4.875,200,0
LIXT.US,5,20251008,155500,4.845,4.845,4.845,4.845,134,0
LIXT.US,5,20251008,160500,4.8644,4.8644,4.77,4.77,600,0
LIXT.US,5,20251008,161000,4.875,4.875,4.875,4.875,100,0
LIXT.US,5,20251008,162000,4.77,4.7864,4.77,4.7864,6294,0
LIXT.US,5,20251008,162500,4.81,4.87,4.78,4.87,3717,0
LIXT.US,5,20251008,163500,4.88,4.88,4.87,4.87,400,0
LIXT.US,5,20251008,164000,4.79,4.81,4.785,4.785,4849,0
LIXT.US,5,20251008,165500,4.84,4.84,4.81,4.81,300,0
LIXT.US,5,20251008,170500,4.8,4.81,4.8,4.81,700,0
LIXT.US,5,20251008,171000,4.85,4.85,4.85,4.85,200,0
LIXT.US,5,20251008,172500,4.82,4.82,4.82,4.82,900,0
LIXT.US,5,20251008,173000,4.85,4.85,4.833,4.833,2038,0
LIXT.US,5,20251008,175000,4.82,4.8201,4.8,4.82,3872,0
LIXT.US,5,20251008,175500,4.7712,4.7712,4.7712,4.7712,189,0
LIXT.US,5,20251008,181000,4.77,4.77,4.75,4.75,1045,0
LIXT.US,5,20251008,181500,4.765,4.7695,4.745,4.745,1451,0
LIXT.US,5,20251008,182500,4.735,4.84,4.735,4.84,3084,0
LIXT.US,5,20251008,183000,4.8328,4.8328,4.8328,4.8328,215,0
LIXT.US,5,20251008,184000,4.75,4.75,4.75,4.75,500,0
LIXT.US,5,20251008,185000,4.7889,4.7889,4.7889,4.7889,134,0
LIXT.US,5,20251008,185500,4.73,4.73,4.73,4.73,600,0
LIXT.US,5,20251008,190000,4.765,4.765,4.765,4.765,100,0
LIXT.US,5,20251008,192000,4.73,4.74,4.73,4.74,600,0
LIXT.US,5,20251008,194500,4.73,4.73,4.72,4.72,406,0
LIXT.US,5,20251008,195000,4.72,4.72,4.71,4.71,694,0
LIXT.US,5,20251008,195500,4.72,4.72,4.68,4.68,4002,0
LIXT.US,5,20251008,200000,4.625,4.635,4.625,4.635,200,0
LIXT.US,5,20251008,200500,4.55,4.6,4.55,4.57,700,0
LIXT.US,5,20251008,201500,4.695,4.695,4.695,4.695,800,0
LIXT.US,5,20251008,202000,4.695,4.79,4.695,4.78,14600,0
LIXT.US,5,20251008,203000,4.745,4.85,4.745,4.85,1726,0
LIXT.US,5,20251008,203500,4.83,4.83,4.83,4.83,200,0
LIXT.US,5,20251008,205000,4.855,4.855,4.855,4.855,300,0
LIXT.US,5,20251008,210000,4.855,4.855,4.855,4.855,100,0
LIXT.US,5,20251008,210500,4.855,4.855,4.855,4.855,400,0
LIXT.US,5,20251008,211000,4.82,4.82,4.76,4.775,7721,0
LIXT.US,5,20251008,211500,4.775,4.775,4.775,4.775,100,0
LIXT.US,5,20251008,212000,4.775,4.7775,4.775,4.7775,300,0
LIXT.US,5,20251008,212500,4.78,4.78,4.78,4.78,100,0
LIXT.US,5,20251008,213000,4.77,4.78,4.77,4.78,200,0
LIXT.US,5,20251008,213500,4.78,4.78,4.755,4.76,800,0
LIXT.US,5,20251008,214000,4.76,4.78,4.76,4.78,300,0
LIXT.US,5,20251008,214500,4.785,4.785,4.76,4.76,423,0
LIXT.US,5,20251008,215000,4.76,4.78,4.76,4.76,524,0
LIXT.US,5,20251008,215500,4.78,4.82,4.77,4.81,1662,0
LIXT.US,5,20251009,153000,4.8,4.8,4.63,4.63,547,0
LIXT.US,5,20251009,153500,4.64,4.825,4.64,4.64,5277,0
LIXT.US,5,20251009,154000,4.785,4.785,4.67,4.67,5060,0
LIXT.US,5,20251009,154500,4.785,4.785,4.785,4.785,300,0
LIXT.US,5,20251009,155000,4.7,4.71,4.64,4.68,3700,0
LIXT.US,5,20251009,155500,4.665,4.665,4.665,4.665,300,0
LIXT.US,5,20251009,160000,4.65,4.65,4.65,4.65,100,0
LIXT.US,5,20251009,160500,4.645,4.645,4.645,4.645,109,0
LIXT.US,5,20251009,161000,4.6899,4.6899,4.645,4.6495,650,0
LIXT.US,5,20251009,161500,4.645,4.645,4.645,4.645,114,0
LIXT.US,5,20251009,162000,4.645,4.6847,4.645,4.6847,566,0
LIXT.US,5,20251009,162500,4.65,4.655,4.65,4.655,867,0
LIXT.US,5,20251009,163000,4.655,4.655,4.655,4.655,2862,0
LIXT.US,5,20251009,163500,4.61,4.61,4.57,4.6,6748,0
LIXT.US,5,20251009,164000,4.61,4.6358,4.61,4.6358,5100,0
LIXT.US,5,20251009,164500,4.6,4.6,4.59,4.59,1100,0
LIXT.US,5,20251009,165000,4.61,4.63,4.61,4.615,2631,0
LIXT.US,5,20251009,165500,4.615,4.745,4.615,4.745,7989,0
LIXT.US,5,20251009,170500,4.73,4.73,4.73,4.73,100,0
LIXT.US,5,20251009,171000,4.72,4.72,4.71,4.71,500,0
LIXT.US,5,20251009,174000,4.71,4.71,4.71,4.71,599,0
LIXT.US,5,20251009,175500,4.7124,4.7124,4.7124,4.7124,2000,0
LIXT.US,5,20251009,180000,4.71,4.71,4.71,4.71,100,0
LIXT.US,5,20251009,180500,4.71,4.71,4.71,4.71,900,0
LIXT.US,5,20251009,181500,4.7,4.7,4.6956,4.6956,700,0
LIXT.US,5,20251009,182500,4.69,4.69,4.69,4.69,410,0
LIXT.US,5,20251009,183500,4.68,4.68,4.67,4.67,1649,0
LIXT.US,5,20251009,184000,4.65,4.7099,4.65,4.7099,450,0
LIXT.US,5,20251009,185000,4.66,4.66,4.65,4.65,548,0
LIXT.US,5,20251009,185500,4.65,4.65,4.64,4.64,6162,0
LIXT.US,5,20251009,190000,4.64,4.75,4.64,4.75,13526,0
LIXT.US,5,20251009,190500,4.72,4.72,4.72,4.72,100,0
LIXT.US,5,20251009,194000,4.685,4.77,4.685,4.77,3795,0
LIXT.US,5,20251009,195000,4.71,4.71,4.71,4.71,300,0
LIXT.US,5,20251009,201500,4.685,4.685,4.65,4.65,5100,0
LIXT.US,5,20251009,203000,4.6657,4.6657,4.6657,4.6657,172,0
LIXT.US,5,20251009,204000,4.71,4.71,4.67,4.67,2500,0
LIXT.US,5,20251009,204500,4.68,4.68,4.68,4.68,200,0
LIXT.US,5,20251009,205000,4.655,4.655,4.655,4.655,167,0
LIXT.US,5,20251009,210000,4.655,4.655,4.655,4.655,200,0
LIXT.US,5,20251009,210500,4.69,4.7,4.69,4.7,300,0
LIXT.US,5,20251009,211000,4.695,4.74,4.65,4.74,3642,0
LIXT.US,5,20251009,211500,4.75,4.75,4.74,4.75,511,0
LIXT.US,5,20251009,212000,4.77,4.77,4.6901,4.6901,527,0
LIXT.US,5,20251009,212500,4.75,4.75,4.7101,4.75,300,0
LIXT.US,5,20251009,213000,4.765,4.765,4.755,4.755,200,0
LIXT.US,5,20251009,213500,4.755,4.755,4.75,4.75,200,0
LIXT.US,5,20251009,214000,4.74,4.75,4.74,4.75,200,0
LIXT.US,5,20251009,214500,4.79,4.8065,4.79,4.79,400,0
LIXT.US,5,20251009,215000,4.7828,4.81,4.78,4.8095,1340,0
LIXT.US,5,20251009,215500,4.8005,4.82,4.7728,4.8,1891,0
LIXT.US,5,20251010,153000,4.78,4.78,4.74,4.74,710,0
LIXT.US,5,20251010,153500,4.57,4.57,4.53,4.53,200,0
LIXT.US,5,20251010,154000,4.58,4.61,4.58,4.61,3399,0
LIXT.US,5,20251010,154500,4.69,4.83,4.59,4.62,7997,0
LIXT.US,5,20251010,155000,4.63,4.63,4.63,4.63,100,0
LIXT.US,5,20251010,160000,4.66,4.66,4.66,4.66,300,0
LIXT.US,5,20251010,160500,4.66,4.6776,4.65,4.6776,382,0
LIXT.US,5,20251010,161000,4.65,4.65,4.6406,4.6406,858,0
LIXT.US,5,20251010,162000,4.7432,4.7432,4.6,4.6,1923,0
LIXT.US,5,20251010,162500,4.6,4.6,4.58,4.59,1216,0
LIXT.US,5,20251010,164000,4.56,4.56,4.56,4.56,600,0
LIXT.US,5,20251010,164500,4.59,4.6787,4.59,4.6787,309,0
LIXT.US,5,20251010,165000,4.55,4.55,4.55,4.55,802,0
LIXT.US,5,20251010,170000,4.5991,4.5991,4.5,4.5,3042,0
LIXT.US,5,20251010,170500,4.495,4.5,4.495,4.5,1000,0
LIXT.US,5,20251010,171000,4.5881,4.5881,4.5881,4.5881,200,0
LIXT.US,5,20251010,172000,4.6,4.6,4.5,4.5,3500,0
LIXT.US,5,20251010,172500,4.6,4.6,4.5,4.5,7890,0
LIXT.US,5,20251010,173000,4.5,4.505,4.5,4.505,1584,0
LIXT.US,5,20251010,173500,4.55,4.55,4.55,4.55,100,0
LIXT.US,5,20251010,174500,4.58,4.58,4.58,4.58,100,0
LIXT.US,5,20251010,175000,4.555,4.555,4.555,4.555,200,0
LIXT.US,5,20251010,175500,4.5475,4.5475,4.5475,4.5475,700,0
LIXT.US,5,20251010,182000,4.56,4.56,4.555,4.555,400,0
LIXT.US,5,20251010,183000,4.5944,4.5944,4.5944,4.5944,500,0
LIXT.US,5,20251010,183500,4.52,4.555,4.51,4.555,3200,0
LIXT.US,5,20251010,184000,4.5999,4.5999,4.5999,4.5999,2500,0
LIXT.US,5,20251010,184500,4.555,4.68,4.555,4.68,9462,0
LIXT.US,5,20251010,185500,4.61,4.71,4.61,4.71,5100,0
LIXT.US,5,20251010,192500,4.61,4.61,4.61,4.61,800,0
LIXT.US,5,20251010,193500,4.63,4.63,4.63,4.63,1100,0
LIXT.US,5,20251010,194000,4.61,4.61,4.61,4.61,200,0
LIXT.US,5,20251010,194500,4.61,4.61,4.61,4.61,200,0
LIXT.US,5,20251010,195500,4.58,4.58,4.58,4.58,200,0
LIXT.US,5,20251010,200500,4.58,4.58,4.545,4.58,9500,0
LIXT.US,5,20251010,201000,4.5114,4.5114,4.5114,4.5114,226,0
LIXT.US,5,20251010,202500,4.6,4.65,4.59,4.65,2920,0
LIXT.US,5,20251010,203000,4.68,4.7,4.68,4.68,950,0
LIXT.US,5,20251010,203500,4.7,4.71,4.7,4.71,2099,0
LIXT.US,5,20251010,204000,4.73,4.74,4.73,4.74,600,0
LIXT.US,5,20251010,204500,4.75,4.81,4.71,4.71,10016,0
LIXT.US,5,20251010,205000,4.75,4.75,4.75,4.75,200,0
LIXT.US,5,20251010,205500,4.75,4.75,4.75,4.75,100,0
LIXT.US,5,20251010,210000,4.75,4.8,4.73,4.75,10605,0
LIXT.US,5,20251010,210500,4.75,4.82,4.72,4.72,7700,0
LIXT.US,5,20251010,211000,4.8,4.86,4.77,4.8,9833,0
LIXT.US,5,20251010,211500,4.785,4.8,4.7213,4.77,2886,0
LIXT.US,5,20251010,212000,4.8,4.84,4.785,4.785,300,0
LIXT.US,5,20251010,212500,4.8,4.8,4.755,4.755,1502,0
LIXT.US,5,20251010,213000,4.75,4.8,4.745,4.8,554,0
LIXT.US,5,20251010,213500,4.78,4.85,4.77,4.85,2239,0
LIXT.US,5,20251010,214000,4.84,4.84,4.84,4.84,1474,0
