<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,5,20251007,193000,7.45,7.46,7.43,7.43,165593,0
PTON.US,5,20251007,193500,7.43,7.445,7.41,7.42,399011,0
PTON.US,5,20251007,194000,7.42,7.475,7.41,7.4501,280595,0
PTON.US,5,20251007,194500,7.455,7.46,7.42,7.4301,55644,0
PTON.US,5,20251007,195000,7.435,7.435,7.38,7.385,193176,0
PTON.US,5,20251007,195500,7.3865,7.39,7.36,7.38,216357,0
PTON.US,5,20251007,200000,7.39,7.39,7.34,7.35,144177,0
PTON.US,5,20251007,200500,7.355,7.4,7.3501,7.385,180432,0
PTON.US,5,20251007,201000,7.385,7.39,7.36,7.375,121873,0
PTON.US,5,20251007,201500,7.3799,7.4,7.37,7.375,117510,0
PTON.US,5,20251007,202000,7.3798,7.38,7.36,7.3781,90046,0
PTON.US,5,20251007,202500,7.375,7.4068,7.3601,7.395,142363,0
PTON.US,5,20251007,203000,7.395,7.4,7.38,7.385,98675,0
PTON.US,5,20251007,203500,7.3855,7.39,7.3601,7.37,214214,0
PTON.US,5,20251007,204000,7.37,7.38,7.3501,7.365,257712,0
PTON.US,5,20251007,204500,7.365,7.38,7.345,7.355,213989,0
PTON.US,5,20251007,205000,7.35,7.36,7.31,7.335,299188,0
PTON.US,5,20251007,205500,7.335,7.35,7.31,7.34,362675,0
PTON.US,5,20251007,210000,7.34,7.39,7.33,7.375,209610,0
PTON.US,5,20251007,210500,7.38,7.38,7.35,7.375,156405,0
PTON.US,5,20251007,211000,7.38,7.38,7.345,7.361,236564,0
PTON.US,5,20251007,211500,7.37,7.37,7.32,7.335,184684,0
PTON.US,5,20251007,212000,7.335,7.44,7.3301,7.425,396588,0
PTON.US,5,20251007,212500,7.42,7.4289,7.4001,7.415,305117,0
PTON.US,5,20251007,213000,7.42,7.45,7.41,7.4101,401730,0
PTON.US,5,20251007,213500,7.415,7.46,7.41,7.455,407128,0
PTON.US,5,20251007,214000,7.4535,7.46,7.41,7.425,426239,0
PTON.US,5,20251007,214500,7.43,7.43,7.39,7.41,606968,0
PTON.US,5,20251007,215000,7.405,7.41,7.36,7.375,933176,0
PTON.US,5,20251007,215500,7.38,7.39,7.3,7.31,4265502,0
PTON.US,5,20251008,153000,7.415,7.46,7.35,7.4432,689792,0
PTON.US,5,20251008,153500,7.4481,7.4481,7.3025,7.38,214454,0
PTON.US,5,20251008,154000,7.3785,7.43,7.37,7.378,216828,0
PTON.US,5,20251008,154500,7.3758,7.41,7.3325,7.385,207708,0
PTON.US,5,20251008,155000,7.3831,7.395,7.35,7.37,88181,0
PTON.US,5,20251008,155500,7.37,7.39,7.34,7.38,145702,0
PTON.US,5,20251008,160000,7.385,7.4399,7.385,7.395,138283,0
PTON.US,5,20251008,160500,7.395,7.3967,7.37,7.375,103637,0
PTON.US,5,20251008,161000,7.375,7.395,7.37,7.375,113740,0
PTON.US,5,20251008,161500,7.375,7.42,7.375,7.385,122585,0
PTON.US,5,20251008,162000,7.385,7.39,7.35,7.355,82660,0
PTON.US,5,20251008,162500,7.36,7.38,7.3401,7.375,79371,0
PTON.US,5,20251008,163000,7.38,7.39,7.37,7.385,67819,0
PTON.US,5,20251008,163500,7.385,7.42,7.375,7.375,253824,0
PTON.US,5,20251008,164000,7.375,7.38,7.33,7.3441,100407,0
PTON.US,5,20251008,164500,7.345,7.37,7.34,7.37,83138,0
PTON.US,5,20251008,165000,7.365,7.37,7.32,7.325,57667,0
PTON.US,5,20251008,165500,7.325,7.34,7.31,7.31,90273,0
PTON.US,5,20251008,170000,7.315,7.36,7.31,7.3456,78138,0
PTON.US,5,20251008,170500,7.35,7.365,7.33,7.355,108976,0
PTON.US,5,20251008,171000,7.36,7.395,7.36,7.37,110000,0
PTON.US,5,20251008,171500,7.375,7.38,7.34,7.345,46191,0
PTON.US,5,20251008,172000,7.345,7.38,7.345,7.375,127194,0
PTON.US,5,20251008,172500,7.375,7.38,7.35,7.365,45274,0
PTON.US,5,20251008,173000,7.365,7.3699,7.345,7.345,35920,0
PTON.US,5,20251008,173500,7.345,7.385,7.34,7.3681,101366,0
PTON.US,5,20251008,174000,7.365,7.38,7.3425,7.36,88664,0
PTON.US,5,20251008,174500,7.365,7.3665,7.345,7.355,27631,0
PTON.US,5,20251008,175000,7.355,7.36,7.345,7.355,31852,0
PTON.US,5,20251008,175500,7.355,7.36,7.345,7.345,32196,0
PTON.US,5,20251008,180000,7.345,7.345,7.33,7.335,40889,0
PTON.US,5,20251008,180500,7.335,7.34,7.33,7.335,20704,0
PTON.US,5,20251008,181000,7.3385,7.35,7.315,7.335,89958,0
PTON.US,5,20251008,181500,7.33,7.34,7.315,7.315,96880,0
PTON.US,5,20251008,182000,7.315,7.38,7.315,7.34,492146,0
PTON.US,5,20251008,182500,7.34,7.34,7.3,7.305,265343,0
PTON.US,5,20251008,183000,7.305,7.35,7.3,7.345,312771,0
PTON.US,5,20251008,183500,7.3475,7.35,7.325,7.34,101868,0
PTON.US,5,20251008,184000,7.335,7.37,7.33,7.355,108569,0
PTON.US,5,20251008,184500,7.36,7.36,7.3425,7.355,39381,0
PTON.US,5,20251008,185000,7.355,7.37,7.35,7.3622,34050,0
PTON.US,5,20251008,185500,7.365,7.37,7.3301,7.335,155754,0
PTON.US,5,20251008,190000,7.3355,7.34,7.3318,7.335,31628,0
PTON.US,5,20251008,190500,7.34,7.34,7.32,7.325,55183,0
PTON.US,5,20251008,191000,7.3283,7.33,7.32,7.325,52959,0
PTON.US,5,20251008,191500,7.325,7.33,7.31,7.315,51256,0
PTON.US,5,20251008,192000,7.31,7.32,7.3,7.305,139022,0
PTON.US,5,20251008,192500,7.305,7.31,7.3,7.305,104574,0
PTON.US,5,20251008,193000,7.305,7.31,7.28,7.285,97209,0
PTON.US,5,20251008,193500,7.28,7.36,7.26,7.3412,316468,0
PTON.US,5,20251008,194000,7.345,7.36,7.31,7.31,164553,0
PTON.US,5,20251008,194500,7.315,7.325,7.31,7.325,49217,0
PTON.US,5,20251008,195000,7.3299,7.35,7.32,7.345,96870,0
PTON.US,5,20251008,195500,7.345,7.36,7.32,7.335,112985,0
PTON.US,5,20251008,200000,7.335,7.37,7.325,7.37,121743,0
PTON.US,5,20251008,200500,7.37,7.41,7.34,7.34,385969,0
PTON.US,5,20251008,201000,7.345,7.36,7.3201,7.345,146620,0
PTON.US,5,20251008,201500,7.345,7.355,7.34,7.345,64936,0
PTON.US,5,20251008,202000,7.345,7.3888,7.325,7.3888,137263,0
PTON.US,5,20251008,202500,7.39,7.435,7.38,7.4237,235741,0
PTON.US,5,20251008,203000,7.425,7.46,7.41,7.445,142460,0
PTON.US,5,20251008,203500,7.44,7.46,7.43,7.4425,84631,0
PTON.US,5,20251008,204000,7.445,7.455,7.44,7.445,42775,0
PTON.US,5,20251008,204500,7.4486,7.45,7.43,7.44,93159,0
PTON.US,5,20251008,205000,7.44,7.445,7.42,7.435,98624,0
PTON.US,5,20251008,205500,7.435,7.4398,7.41,7.415,70299,0
PTON.US,5,20251008,210000,7.41,7.42,7.3815,7.42,210365,0
PTON.US,5,20251008,210500,7.415,7.42,7.405,7.415,49754,0
PTON.US,5,20251008,211000,7.415,7.43,7.41,7.425,47511,0
PTON.US,5,20251008,211500,7.42,7.44,7.42,7.435,74455,0
PTON.US,5,20251008,212000,7.435,7.44,7.42,7.425,110362,0
PTON.US,5,20251008,212500,7.425,7.43,7.395,7.4,120152,0
PTON.US,5,20251008,213000,7.405,7.41,7.39,7.405,182426,0
PTON.US,5,20251008,213500,7.405,7.41,7.37,7.3899,100793,0
PTON.US,5,20251008,214000,7.38,7.385,7.335,7.335,243466,0
PTON.US,5,20251008,214500,7.335,7.335,7.31,7.325,262496,0
PTON.US,5,20251008,215000,7.32,7.36,7.3001,7.345,428709,0
PTON.US,5,20251008,215500,7.345,7.37,7.33,7.34,1683558,0
PTON.US,5,20251009,153000,7.315,7.37,7.275,7.36,365950,0
PTON.US,5,20251009,153500,7.34,7.355,7.2845,7.33,256669,0
PTON.US,5,20251009,154000,7.32,7.37,7.31,7.35,261621,0
PTON.US,5,20251009,154500,7.35,7.36,7.315,7.33,60974,0
PTON.US,5,20251009,155000,7.3221,7.36,7.3221,7.36,80662,0
PTON.US,5,20251009,155500,7.36,7.375,7.34,7.355,62871,0
PTON.US,5,20251009,160000,7.355,7.37,7.335,7.355,75952,0
PTON.US,5,20251009,160500,7.355,7.415,7.355,7.39,126233,0
PTON.US,5,20251009,161000,7.38,7.389,7.335,7.335,95358,0
PTON.US,5,20251009,161500,7.33,7.34,7.3,7.3,129131,0
PTON.US,5,20251009,162000,7.305,7.3188,7.28,7.315,103425,0
PTON.US,5,20251009,162500,7.31,7.335,7.3,7.335,129619,0
PTON.US,5,20251009,163000,7.335,7.37,7.3201,7.36,110050,0
PTON.US,5,20251009,163500,7.365,7.365,7.3,7.335,148147,0
PTON.US,5,20251009,164000,7.3338,7.35,7.31,7.325,87058,0
PTON.US,5,20251009,164500,7.32,7.32,7.29,7.305,140445,0
PTON.US,5,20251009,165000,7.31,7.315,7.28,7.2835,67786,0
PTON.US,5,20251009,165500,7.285,7.3155,7.28,7.3099,99714,0
PTON.US,5,20251009,170000,7.31,7.31,7.275,7.305,89842,0
PTON.US,5,20251009,170500,7.305,7.31,7.295,7.3065,40948,0
PTON.US,5,20251009,171000,7.305,7.33,7.3,7.325,99918,0
PTON.US,5,20251009,171500,7.33,7.34,7.3,7.32,109283,0
PTON.US,5,20251009,172000,7.315,7.33,7.3,7.31,51930,0
PTON.US,5,20251009,172500,7.315,7.37,7.295,7.3635,362541,0
PTON.US,5,20251009,173000,7.365,7.3881,7.35,7.375,212289,0
PTON.US,5,20251009,173500,7.375,7.4,7.36,7.36,187816,0
PTON.US,5,20251009,174000,7.36,7.37,7.34,7.36,73808,0
PTON.US,5,20251009,174500,7.36,7.42,7.36,7.41,179375,0
PTON.US,5,20251009,175000,7.4082,7.42,7.4082,7.415,58224,0
PTON.US,5,20251009,175500,7.41,7.49,7.41,7.476,353236,0
PTON.US,5,20251009,180000,7.475,7.515,7.475,7.5,299673,0
PTON.US,5,20251009,180500,7.5,7.625,7.5,7.6,579097,0
PTON.US,5,20251009,181000,7.6,7.6099,7.485,7.4982,313980,0
PTON.US,5,20251009,181500,7.5,7.525,7.48,7.5044,65175,0
PTON.US,5,20251009,182000,7.5091,7.52,7.4916,7.517,56460,0
PTON.US,5,20251009,182500,7.515,7.565,7.51,7.5345,138931,0
PTON.US,5,20251009,183000,7.54,7.54,7.53,7.53,61057,0
PTON.US,5,20251009,183500,7.535,7.54,7.49,7.495,86035,0
PTON.US,5,20251009,184000,7.5,7.5,7.485,7.495,63608,0
PTON.US,5,20251009,184500,7.495,7.5,7.48,7.49,40140,0
PTON.US,5,20251009,185000,7.49,7.495,7.4,7.4082,110499,0
PTON.US,5,20251009,185500,7.405,7.4175,7.39,7.39,87717,0
PTON.US,5,20251009,190000,7.39,7.41,7.375,7.375,62470,0
PTON.US,5,20251009,190500,7.375,7.39,7.36,7.38,37018,0
PTON.US,5,20251009,191000,7.385,7.385,7.355,7.365,56634,0
PTON.US,5,20251009,191500,7.365,7.39,7.35,7.355,94083,0
PTON.US,5,20251009,192000,7.355,7.36,7.345,7.3555,29021,0
PTON.US,5,20251009,192500,7.35,7.37,7.33,7.37,59746,0
PTON.US,5,20251009,193000,7.37,7.3874,7.365,7.38,68965,0
PTON.US,5,20251009,193500,7.38,7.38,7.35,7.355,87588,0
PTON.US,5,20251009,194000,7.36,7.38,7.36,7.37,29127,0
PTON.US,5,20251009,194500,7.3715,7.38,7.37,7.38,45020,0
PTON.US,5,20251009,195000,7.38,7.41,7.37,7.41,125633,0
PTON.US,5,20251009,195500,7.405,7.41,7.39,7.4,77030,0
PTON.US,5,20251009,200000,7.395,7.395,7.36,7.36,82332,0
PTON.US,5,20251009,200500,7.3615,7.395,7.355,7.395,88669,0
PTON.US,5,20251009,201000,7.395,7.4,7.375,7.3838,85411,0
PTON.US,5,20251009,201500,7.3875,7.39,7.35,7.355,106771,0
PTON.US,5,20251009,202000,7.36,7.365,7.35,7.365,22646,0
PTON.US,5,20251009,202500,7.365,7.37,7.34,7.345,39276,0
PTON.US,5,20251009,203000,7.345,7.37,7.34,7.345,79058,0
PTON.US,5,20251009,203500,7.35,7.38,7.345,7.37,74298,0
PTON.US,5,20251009,204000,7.365,7.4478,7.365,7.43,116146,0
PTON.US,5,20251009,204500,7.435,7.46,7.42,7.42,144947,0
PTON.US,5,20251009,205000,7.42,7.4216,7.3717,7.38,72025,0
PTON.US,5,20251009,205500,7.38,7.39,7.37,7.39,42325,0
PTON.US,5,20251009,210000,7.3859,7.39,7.38,7.38,14236,0
PTON.US,5,20251009,210500,7.3856,7.3856,7.36,7.36,31491,0
PTON.US,5,20251009,211000,7.365,7.37,7.35,7.35,46158,0
PTON.US,5,20251009,211500,7.35,7.3552,7.33,7.335,83108,0
PTON.US,5,20251009,212000,7.335,7.3499,7.33,7.3341,129633,0
PTON.US,5,20251009,212500,7.335,7.34,7.32,7.335,175919,0
PTON.US,5,20251009,213000,7.3365,7.3373,7.32,7.335,128308,0
PTON.US,5,20251009,213500,7.3378,7.34,7.33,7.34,64506,0
PTON.US,5,20251009,214000,7.33,7.34,7.31,7.325,158438,0
PTON.US,5,20251009,214500,7.325,7.34,7.315,7.32,108118,0
PTON.US,5,20251009,215000,7.32,7.38,7.3,7.375,791955,0
PTON.US,5,20251009,215500,7.375,7.38,7.33,7.35,1728308,0
PTON.US,5,20251010,153000,7.38,7.48,7.38,7.385,188009,0
PTON.US,5,20251010,153500,7.39,7.435,7.38,7.42,110786,0
PTON.US,5,20251010,154000,7.4168,7.43,7.335,7.34,133107,0
PTON.US,5,20251010,154500,7.345,7.3656,7.32,7.355,120458,0
PTON.US,5,20251010,155000,7.355,7.36,7.31,7.315,99671,0
PTON.US,5,20251010,155500,7.315,7.32,7.275,7.275,171262,0
PTON.US,5,20251010,160000,7.275,7.3,7.21,7.215,190813,0
PTON.US,5,20251010,160500,7.21,7.2184,7.16,7.2,324475,0
PTON.US,5,20251010,161000,7.2,7.24,7.19,7.215,362638,0
PTON.US,5,20251010,161500,7.215,7.275,7.205,7.2713,157480,0
PTON.US,5,20251010,162000,7.275,7.295,7.26,7.26,100854,0
PTON.US,5,20251010,162500,7.265,7.275,7.255,7.265,103459,0
PTON.US,5,20251010,163000,7.265,7.278023,7.25,7.275,71235,0
PTON.US,5,20251010,163500,7.28,7.28,7.22,7.225,148958,0
PTON.US,5,20251010,164000,7.2299,7.2499,7.22,7.2288,67508,0
PTON.US,5,20251010,164500,7.225,7.24,7.22,7.2346,35778,0
PTON.US,5,20251010,165000,7.235,7.24,7.23,7.235,70074,0
PTON.US,5,20251010,165500,7.235,7.26,7.1499,7.185,242332,0
PTON.US,5,20251010,170000,7.18,7.185,7.09,7.12,279735,0
PTON.US,5,20251010,170500,7.13,7.16,7.11,7.125,236739,0
PTON.US,5,20251010,171000,7.125,7.165,7.12,7.135,168703,0
PTON.US,5,20251010,171500,7.1335,7.1375,7.04,7.06,215356,0
PTON.US,5,20251010,172000,7.06,7.075,7.04,7.0599,141486,0
PTON.US,5,20251010,172500,7.055,7.07,7.0201,7.065,199110,0
PTON.US,5,20251010,173000,7.065,7.065,6.97,6.995,381987,0
PTON.US,5,20251010,173500,7,7.02,6.97,6.975,225278,0
PTON.US,5,20251010,174000,6.97,7.045,6.96,7.035,209040,0
PTON.US,5,20251010,174500,7.035,7.07,7.0201,7.05,100254,0
PTON.US,5,20251010,175000,7.04,7.06,7.03,7.055,155373,0
PTON.US,5,20251010,175500,7.05,7.05,7,7.0299,140138,0
PTON.US,5,20251010,180000,7.02,7.05,7.01,7.045,144031,0
PTON.US,5,20251010,180500,7.04,7.0762,7.005,7.015,298868,0
PTON.US,5,20251010,181000,7.02,7.0369,7,7.0299,201636,0
PTON.US,5,20251010,181500,7.025,7.0254,7,7.005,115086,0
PTON.US,5,20251010,182000,7.005,7.07,7,7.065,85075,0
PTON.US,5,20251010,182500,7.06,7.06,7.04,7.04,75052,0
PTON.US,5,20251010,183000,7.04,7.085,7.035,7.035,74922,0
PTON.US,5,20251010,183500,7.035,7.05,7.02,7.035,70399,0
PTON.US,5,20251010,184000,7.03,7.045,7.005,7.02,94408,0
PTON.US,5,20251010,184500,7.015,7.03,7,7.005,119756,0
PTON.US,5,20251010,185000,7.005,7.01,6.97,6.975,159628,0
PTON.US,5,20251010,185500,6.98,6.995,6.9735,6.985,88953,0
PTON.US,5,20251010,190000,6.98,6.99,6.96,6.965,89787,0
PTON.US,5,20251010,190500,6.965,6.97,6.94,6.955,125237,0
PTON.US,5,20251010,191000,6.95,6.9799,6.95,6.96,99297,0
PTON.US,5,20251010,191500,6.955,6.98,6.95,6.9698,84656,0
PTON.US,5,20251010,192000,6.965,6.985,6.96,6.975,51602,0
PTON.US,5,20251010,192500,6.975,7.0064,6.975,6.995,76915,0
PTON.US,5,20251010,193000,6.995,7.03,6.985,7.03,67983,0
PTON.US,5,20251010,193500,7.03,7.0675,7.02,7.0675,123628,0
PTON.US,5,20251010,194000,7.06,7.075,7.045,7.05,56426,0
PTON.US,5,20251010,194500,7.05,7.06,7.0301,7.045,115738,0
PTON.US,5,20251010,195000,7.05,7.05,7.01,7.0197,138105,0
PTON.US,5,20251010,195500,7.015,7.03,7.005,7.03,103125,0
PTON.US,5,20251010,200000,7.02,7.03,7,7.03,85710,0
PTON.US,5,20251010,200500,7.025,7.05,7.01,7.0398,87856,0
PTON.US,5,20251010,201000,7.04,7.08,7.03,7.075,72653,0
PTON.US,5,20251010,201500,7.075,7.1,7.072,7.09,72266,0
PTON.US,5,20251010,202000,7.09,7.1299,7.09,7.125,99633,0
PTON.US,5,20251010,202500,7.125,7.13,7.11,7.115,72112,0
PTON.US,5,20251010,203000,7.115,7.1499,7.115,7.125,119081,0
PTON.US,5,20251010,203500,7.125,7.13,7.095,7.095,68823,0
PTON.US,5,20251010,204000,7.0912,7.11,7.09,7.095,74123,0
PTON.US,5,20251010,204500,7.0916,7.1,7.05,7.0601,118976,0
PTON.US,5,20251010,205000,7.065,7.0687,7.035,7.055,163158,0
PTON.US,5,20251010,205500,7.055,7.07,7.045,7.07,93830,0
PTON.US,5,20251010,210000,7.07,7.085,7.055,7.07,161163,0
PTON.US,5,20251010,210500,7.065,7.085,7.055,7.07,96254,0
PTON.US,5,20251010,211000,7.07,7.08,7.04,7.045,61405,0
PTON.US,5,20251010,211500,7.045,7.07,7.04,7.055,101639,0
PTON.US,5,20251010,212000,7.055,7.06,7.04,7.0457,120084,0
PTON.US,5,20251010,212500,7.05,7.055,7.03,7.035,123530,0
PTON.US,5,20251010,213000,7.035,7.05,7,7.0081,122031,0
PTON.US,5,20251010,213500,7.005,7.01,6.99,6.995,215784,0
PTON.US,5,20251010,214000,7,7.025,7,7.025,105200,0
PTON.US,5,20251010,214500,7.02,7.03,7.01,7.025,94072,0
PTON.US,5,20251010,215000,7.03,7.04,7.015,7.02,215892,0
PTON.US,5,20251010,215500,7.02,7.02,6.95,6.955,1061363,0
PTON.US,5,20251013,153000,7.11,7.14,7,7.015,248434,0
PTON.US,5,20251013,153500,7.01,7.01,6.955,6.98,142876,0
PTON.US,5,20251013,154000,6.988,7.1,6.98,7.065,166147,0
PTON.US,5,20251013,154500,7.065,7.075,7.03,7.07,144683,0
PTON.US,5,20251013,155000,7.065,7.08,7.04,7.05,212294,0
PTON.US,5,20251013,155500,7.05,7.07,7.05,7.07,86962,0
PTON.US,5,20251013,160000,7.07,7.09,7.045,7.085,245853,0
PTON.US,5,20251013,160500,7.0885,7.095,7.0701,7.0735,127722,0
PTON.US,5,20251013,161000,7.0787,7.15,7.075,7.125,676229,0
PTON.US,5,20251013,161500,7.125,7.1765,7.115,7.161,292427,0
PTON.US,5,20251013,162000,7.16,7.165,7.125,7.1583,81714,0
PTON.US,5,20251013,162500,7.15,7.16,7.12,7.14,124669,0
PTON.US,5,20251013,163000,7.135,7.1799,7.1155,7.17,97208,0
PTON.US,5,20251013,163500,7.175,7.19,7.155,7.1821,190758,0
PTON.US,5,20251013,164000,7.19,7.21,7.17,7.19,166933,0
PTON.US,5,20251013,164500,7.2,7.205,7.14,7.14,98656,0
PTON.US,5,20251013,165000,7.145,7.155,7.12,7.145,68688,0
PTON.US,5,20251013,165500,7.14,7.15,7.11,7.125,59562,0
PTON.US,5,20251013,170000,7.125,7.16,7.125,7.16,90039,0
PTON.US,5,20251013,170500,7.16,7.17,7.15,7.1699,58835,0
PTON.US,5,20251013,171000,7.165,7.2,7.16,7.195,74052,0
PTON.US,5,20251013,171500,7.198,7.2015,7.18,7.185,70825,0
PTON.US,5,20251013,172000,7.185,7.21,7.16,7.16,230821,0
PTON.US,5,20251013,172500,7.16,7.165,7.13,7.1387,61089,0
PTON.US,5,20251013,173000,7.14,7.17,7.1203,7.155,134409,0
PTON.US,5,20251013,173500,7.155,7.17,7.15,7.165,48321,0
PTON.US,5,20251013,174000,7.165,7.2,7.16,7.185,130191,0
PTON.US,5,20251013,174500,7.181,7.2,7.18,7.19,45094,0
PTON.US,5,20251013,175000,7.195,7.2,7.19,7.195,133181,0
PTON.US,5,20251013,175500,7.195,7.21,7.19,7.2,100639,0
PTON.US,5,20251013,180000,7.2,7.21,7.18,7.185,63179,0
PTON.US,5,20251013,180500,7.18,7.18,7.16,7.17,32859,0
PTON.US,5,20251013,181000,7.17,7.18,7.17,7.175,25623,0
PTON.US,5,20251013,181500,7.1718,7.19,7.17,7.19,27987,0
PTON.US,5,20251013,182000,7.19,7.2,7.17,7.1918,56921,0
PTON.US,5,20251013,182500,7.1985,7.2,7.19,7.195,15403,0
PTON.US,5,20251013,183000,7.2,7.225,7.19,7.218,76536,0
PTON.US,5,20251013,183500,7.215,7.22,7.21,7.215,13015,0
PTON.US,5,20251013,184000,7.215,7.24,7.19,7.235,80249,0
PTON.US,5,20251013,184500,7.2381,7.25,7.22,7.225,90551,0
PTON.US,5,20251013,185000,7.225,7.23,7.22,7.225,22396,0
PTON.US,5,20251013,185500,7.23,7.23,7.2201,7.225,9550,0
PTON.US,5,20251013,190000,7.23,7.25,7.22,7.245,47841,0
PTON.US,5,20251013,190500,7.245,7.25,7.23,7.235,36760,0
PTON.US,5,20251013,191000,7.23,7.265,7.225,7.25,99739,0
PTON.US,5,20251013,191500,7.255,7.27,7.24,7.2415,70008,0
PTON.US,5,20251013,192000,7.245,7.25,7.235,7.245,76842,0
PTON.US,5,20251013,192500,7.2448,7.27,7.24,7.265,61448,0
PTON.US,5,20251013,193000,7.27,7.27,7.25,7.252,33040,0
PTON.US,5,20251013,193500,7.255,7.27,7.25,7.27,25771,0
PTON.US,5,20251013,194000,7.27,7.3,7.26,7.28,137405,0
PTON.US,5,20251013,194500,7.275,7.29,7.27,7.285,29971,0
PTON.US,5,20251013,195000,7.285,7.29,7.27,7.29,40954,0
PTON.US,5,20251013,195500,7.2899,7.29,7.2646,7.265,136383,0
PTON.US,5,20251013,200000,7.265,7.31,7.265,7.3,223827,0
PTON.US,5,20251013,200500,7.295,7.3,7.28,7.2942,57370,0
PTON.US,5,20251013,201000,7.29,7.33,7.29,7.3003,193543,0
PTON.US,5,20251013,201500,7.31,7.32,7.3016,7.32,89095,0
PTON.US,5,20251013,202000,7.3185,7.33,7.31,7.32,73455,0
PTON.US,5,20251013,202500,7.33,7.36,7.32,7.3432,176101,0
PTON.US,5,20251013,203000,7.35,7.37,7.345,7.37,100698,0
PTON.US,5,20251013,203500,7.37,7.38,7.35,7.3736,123685,0
PTON.US,5,20251013,204000,7.375,7.38,7.355,7.3724,74961,0
PTON.US,5,20251013,204500,7.38,7.39,7.355,7.3558,88147,0
PTON.US,5,20251013,205000,7.355,7.355,7.32,7.3301,121439,0
PTON.US,5,20251013,205500,7.33,7.34,7.32,7.3214,56409,0
PTON.US,5,20251013,210000,7.32,7.34,7.31,7.325,97247,0
PTON.US,5,20251013,210500,7.3219,7.3599,7.32,7.352,75373,0
PTON.US,5,20251013,211000,7.3501,7.39,7.35,7.385,53290,0
PTON.US,5,20251013,211500,7.385,7.43,7.38,7.42,248340,0
PTON.US,5,20251013,212000,7.4281,7.43,7.42,7.43,109919,0
PTON.US,5,20251013,212500,7.4225,7.43,7.415,7.43,96135,0
PTON.US,5,20251013,213000,7.43,7.44,7.415,7.415,185768,0
PTON.US,5,20251013,213500,7.415,7.42,7.395,7.405,103482,0
PTON.US,5,20251013,214000,7.4,7.405,7.37,7.3771,106453,0
PTON.US,5,20251013,214500,7.375,7.4,7.36,7.365,99823,0
PTON.US,5,20251013,215000,7.365,7.395,7.36,7.385,294931,0
PTON.US,5,20251013,215500,7.38,7.39,7.35,7.37,1363454,0
PTON.US,5,20251014,153000,7.26,7.32,7.22,7.285,229469,0
PTON.US,5,20251014,153500,7.29,7.33,7.26,7.3299,101379,0
PTON.US,5,20251014,154000,7.325,7.345,7.29,7.2901,127687,0
PTON.US,5,20251014,154500,7.29,7.33,7.2713,7.305,98017,0
PTON.US,5,20251014,155000,7.3,7.36,7.29,7.36,52670,0
PTON.US,5,20251014,155500,7.36,7.38,7.32,7.335,50370,0
PTON.US,5,20251014,160000,7.335,7.3499,7.32,7.325,39151,0
PTON.US,5,20251014,160500,7.325,7.34,7.3,7.335,56232,0
PTON.US,5,20251014,161000,7.335,7.385,7.33,7.385,41243,0
PTON.US,5,20251014,161500,7.385,7.39,7.35,7.35,77096,0
PTON.US,5,20251014,162000,7.35,7.44,7.35,7.435,197664,0
PTON.US,5,20251014,162500,7.435,7.44,7.4101,7.42,102699,0
PTON.US,5,20251014,163000,7.415,7.415,7.39,7.405,66349,0
PTON.US,5,20251014,163500,7.405,7.425,7.385,7.405,82035,0
PTON.US,5,20251014,164000,7.41,7.43,7.4,7.415,28371,0
PTON.US,5,20251014,164500,7.415,7.47,7.415,7.45,84108,0
PTON.US,5,20251014,165000,7.45,7.465,7.435,7.46,173391,0
PTON.US,5,20251014,165500,7.455,7.46,7.4309,7.44,93929,0
PTON.US,5,20251014,170000,7.435,7.45,7.435,7.435,38734,0
PTON.US,5,20251014,170500,7.435,7.435,7.405,7.41,23018,0
PTON.US,5,20251014,171000,7.405,7.43,7.405,7.415,31918,0
PTON.US,5,20251014,171500,7.41,7.41,7.39,7.39,20818,0
PTON.US,5,20251014,172000,7.395,7.405,7.38,7.395,42156,0
PTON.US,5,20251014,172500,7.4,7.405,7.37,7.375,90459,0
PTON.US,5,20251014,173000,7.375,7.38,7.36,7.375,40801,0
PTON.US,5,20251014,173500,7.375,7.3899,7.36,7.365,34278,0
PTON.US,5,20251014,174000,7.365,7.395,7.35,7.385,31593,0
PTON.US,5,20251014,174500,7.385,7.41,7.385,7.41,22996,0
PTON.US,5,20251014,175000,7.4,7.42,7.4,7.405,52028,0
PTON.US,5,20251014,175500,7.4,7.41,7.39,7.405,25720,0
PTON.US,5,20251014,180000,7.405,7.41,7.37,7.375,25797,0
PTON.US,5,20251014,180500,7.375,7.38,7.34,7.355,68802,0
PTON.US,5,20251014,181000,7.355,7.4,7.355,7.385,31147,0
PTON.US,5,20251014,181500,7.385,7.39,7.375,7.375,19830,0
PTON.US,5,20251014,182000,7.37,7.405,7.37,7.39,35510,0
PTON.US,5,20251014,182500,7.385,7.415,7.3835,7.41,63825,0
PTON.US,5,20251014,183000,7.415,7.52,7.415,7.5051,554336,0
PTON.US,5,20251014,183500,7.51,7.54,7.5011,7.54,197284,0
PTON.US,5,20251014,184000,7.535,7.555,7.5233,7.555,95907,0
PTON.US,5,20251014,184500,7.555,7.58,7.55,7.58,107908,0
