<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDOG.US,5,20260123,160000,24.87,24.87,24.8699,24.8699,200,0
TDOG.US,5,20260123,161500,24.75,24.75,24.75,24.75,100,0
TDOG.US,5,20260123,165000,25.13,25.13,25.13,25.13,100,0
TDOG.US,5,20260123,174000,25.5196,25.5196,25.5196,25.5196,200,0
TDOG.US,5,20260123,194500,25.5895,25.5895,25.5895,25.5895,100,0
TDOG.US,5,20260123,200500,25.45,25.45,25.45,25.45,200,0
TDOG.US,5,20260123,201500,25.36,25.36,25.36,25.36,100,0
TDOG.US,5,20260123,210000,25.095,25.095,25.095,25.095,200,0
