<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20251015,192000,6.1602,6.19,6.1602,6.19,1100,0
SLN.US,5,20251015,193000,6.19,6.19,6.19,6.19,200,0
SLN.US,5,20251015,193500,6.2193,6.2193,6.2,6.2,1066,0
SLN.US,5,20251015,194000,6.2,6.2,6.2,6.2,103,0
SLN.US,5,20251015,194500,6.2,6.2,6.2,6.2,600,0
SLN.US,5,20251015,195000,6.2,6.21,6.2,6.21,1190,0
SLN.US,5,20251015,195500,6.205,6.205,6.2,6.2,601,0
SLN.US,5,20251015,200000,6.205,6.205,6.205,6.205,306,0
SLN.US,5,20251015,200500,6.22,6.22,6.19,6.2,7121,0
SLN.US,5,20251015,201000,6.2,6.22,6.2,6.2,5329,0
SLN.US,5,20251015,201500,6.2,6.205,6.2,6.2025,922,0
SLN.US,5,20251015,202000,6.2,6.21,6.2,6.2,3210,0
SLN.US,5,20251015,202500,6.2,6.22,6.19,6.2,9364,0
SLN.US,5,20251015,203000,6.2,6.25,6.2,6.25,696,0
SLN.US,5,20251015,204000,6.25,6.25,6.25,6.25,100,0
SLN.US,5,20251015,204500,6.2272,6.32,6.2272,6.28,1751,0
SLN.US,5,20251015,205000,6.325,6.35,6.325,6.3278,418,0
SLN.US,5,20251015,210000,6.35,6.37,6.35,6.35,3733,0
SLN.US,5,20251015,210500,6.36,6.36,6.265,6.31,2427,0
SLN.US,5,20251015,211000,6.35,6.35,6.35,6.35,117,0
SLN.US,5,20251015,211500,6.345,6.369,6.3376,6.369,2392,0
SLN.US,5,20251015,212000,6.35,6.35,6.3454,6.35,642,0
SLN.US,5,20251015,212500,6.33,6.33,6.33,6.33,192,0
SLN.US,5,20251015,213000,6.35,6.35,6.35,6.35,303,0
SLN.US,5,20251015,213500,6.34,6.34,6.34,6.34,416,0
SLN.US,5,20251015,214000,6.3388,6.3388,6.3388,6.3388,333,0
SLN.US,5,20251015,214500,6.35,6.35,6.31,6.31,311,0
SLN.US,5,20251015,215000,6.355,6.355,6.3525,6.3525,500,0
SLN.US,5,20251015,215500,6.35,6.38,6.3206,6.36,6510,0
SLN.US,5,20251016,153000,6.48,6.5,6.36,6.36,14813,0
SLN.US,5,20251016,153500,6.36,6.43,6.36,6.43,3049,0
SLN.US,5,20251016,154000,6.39,6.39,6.39,6.39,200,0
SLN.US,5,20251016,154500,6.38,6.4787,6.38,6.4718,600,0
SLN.US,5,20251016,155000,6.375,6.375,6.375,6.375,787,0
SLN.US,5,20251016,155500,6.325,6.325,6.27,6.27,1647,0
SLN.US,5,20251016,160000,6.315,6.375,6.3,6.375,1546,0
SLN.US,5,20251016,160500,6.4,6.4009,6.4,6.4009,1194,0
SLN.US,5,20251016,161000,6.31,6.3908,6.31,6.3908,2170,0
SLN.US,5,20251016,161500,6.34,6.38,6.295,6.295,6212,0
SLN.US,5,20251016,162000,6.375,6.46,6.375,6.4122,1540,0
SLN.US,5,20251016,162500,6.44,6.45,6.41,6.41,720,0
SLN.US,5,20251016,163000,6.39,6.39,6.39,6.39,100,0
SLN.US,5,20251016,163500,6.4,6.4,6.4,6.4,200,0
SLN.US,5,20251016,164500,6.4,6.44,6.4,6.4,11927,0
SLN.US,5,20251016,165000,6.4,6.42,6.4,6.4,7662,0
SLN.US,5,20251016,165500,6.42,6.42,6.4,6.4,2700,0
SLN.US,5,20251016,170000,6.4,6.4,6.4,6.4,200,0
SLN.US,5,20251016,170500,6.4,6.41,6.315,6.315,3392,0
SLN.US,5,20251016,171000,6.4,6.4,6.4,6.4,403,0
SLN.US,5,20251016,171500,6.4,6.4,6.4,6.4,105,0
SLN.US,5,20251016,172000,6.435,6.435,6.4,6.4157,4305,0
SLN.US,5,20251016,172500,6.41,6.445,6.41,6.445,1402,0
SLN.US,5,20251016,173000,6.48,6.55,6.47,6.55,20007,0
SLN.US,5,20251016,173500,6.65,6.67,6.5101,6.555,6926,0
SLN.US,5,20251016,174000,6.555,6.5567,6.555,6.5567,2100,0
SLN.US,5,20251016,174500,6.555,6.555,6.405,6.475,1056,0
SLN.US,5,20251016,175000,6.52,6.54,6.45,6.45,4256,0
SLN.US,5,20251016,175500,6.5015,6.5015,6.5015,6.5015,400,0
SLN.US,5,20251016,180000,6.6,6.6,6.6,6.6,200,0
SLN.US,5,20251016,180500,6.525,6.525,6.4905,6.4905,302,0
SLN.US,5,20251016,181000,6.63,6.63,6.63,6.63,200,0
SLN.US,5,20251016,181500,6.615,6.7091,6.5691,6.6,1054,0
SLN.US,5,20251016,182000,6.6,6.6,6.6,6.6,104,0
SLN.US,5,20251016,182500,6.615,6.615,6.57,6.57,4219,0
SLN.US,5,20251016,183000,6.65,6.655,6.485,6.485,5665,0
SLN.US,5,20251016,183500,6.54,6.57,6.49,6.49,2083,0
SLN.US,5,20251016,184000,6.57,6.5807,6.535,6.535,550,0
SLN.US,5,20251016,184500,6.55,6.55,6.55,6.55,220,0
SLN.US,5,20251016,185000,6.55,6.55,6.5,6.54,1521,0
SLN.US,5,20251016,185500,6.54,6.54,6.42,6.51,7200,0
SLN.US,5,20251016,190000,6.44,6.46,6.42,6.42,1074,0
SLN.US,5,20251016,190500,6.5315,6.5315,6.5315,6.5315,115,0
SLN.US,5,20251016,191000,6.51,6.53,6.42,6.53,5680,0
SLN.US,5,20251016,192500,6.48,6.54,6.48,6.54,200,0
SLN.US,5,20251016,193000,6.54,6.583,6.54,6.583,656,0
SLN.US,5,20251016,194000,6.5615,6.5615,6.5615,6.5615,151,0
SLN.US,5,20251016,194500,6.545,6.5999,6.486,6.486,4605,0
SLN.US,5,20251016,195000,6.5,6.5,6.42,6.42,2662,0
SLN.US,5,20251016,195500,6.43,6.43,6.43,6.43,231,0
SLN.US,5,20251016,200500,6.415,6.49,6.38,6.49,8143,0
SLN.US,5,20251016,201000,6.4994,6.4994,6.425,6.425,1019,0
SLN.US,5,20251016,202000,6.455,6.455,6.4,6.4,3725,0
SLN.US,5,20251016,202500,6.445,6.445,6.445,6.445,100,0
SLN.US,5,20251016,203000,6.465,6.49,6.465,6.49,836,0
SLN.US,5,20251016,203500,6.44,6.44,6.435,6.435,273,0
SLN.US,5,20251016,204000,6.501,6.5084,6.501,6.5084,933,0
SLN.US,5,20251016,204500,6.5818,6.5818,6.5818,6.5818,403,0
SLN.US,5,20251016,205000,6.5219,6.5219,6.5219,6.5219,133,0
SLN.US,5,20251016,205500,6.5262,6.5262,6.5262,6.5262,133,0
SLN.US,5,20251016,210000,6.55,6.55,6.55,6.55,176,0
SLN.US,5,20251016,211000,6.55,6.55,6.55,6.55,100,0
SLN.US,5,20251016,212000,6.535,6.535,6.535,6.535,700,0
SLN.US,5,20251016,212500,6.53,6.53,6.53,6.53,100,0
SLN.US,5,20251016,213000,6.5,6.5,6.5,6.5,100,0
SLN.US,5,20251016,213500,6.45,6.45,6.45,6.45,100,0
SLN.US,5,20251016,214000,6.55,6.55,6.55,6.55,100,0
SLN.US,5,20251016,215000,6.55,6.58,6.5,6.55,1888,0
SLN.US,5,20251016,215500,6.55,6.6,6.5301,6.59,6633,0
SLN.US,5,20251017,153000,6.59,6.615,6.5,6.5,2671,0
SLN.US,5,20251017,153500,6.6611,6.7,6.63,6.7,648,0
SLN.US,5,20251017,154000,6.7,6.8662,6.67,6.83,4020,0
SLN.US,5,20251017,154500,6.82,6.82,6.78,6.78,800,0
SLN.US,5,20251017,155500,6.7425,6.75,6.69,6.69,7837,0
SLN.US,5,20251017,160000,6.67,6.67,6.6457,6.6457,270,0
SLN.US,5,20251017,160500,6.56,6.56,6.56,6.56,100,0
SLN.US,5,20251017,161000,6.56,6.65,6.56,6.65,300,0
SLN.US,5,20251017,161500,6.65,6.65,6.65,6.65,800,0
SLN.US,5,20251017,162000,6.65,6.65,6.555,6.555,300,0
SLN.US,5,20251017,162500,6.57,6.58,6.57,6.58,200,0
SLN.US,5,20251017,163000,6.65,6.655,6.55,6.655,350,0
SLN.US,5,20251017,163500,6.655,6.655,6.655,6.655,689,0
SLN.US,5,20251017,164000,6.655,6.655,6.555,6.655,700,0
SLN.US,5,20251017,164500,6.56,6.655,6.56,6.655,201,0
SLN.US,5,20251017,165000,6.65,6.65,6.65,6.65,200,0
SLN.US,5,20251017,165500,6.6558,6.6558,6.56,6.65,515,0
SLN.US,5,20251017,170000,6.55,6.55,6.48,6.525,2940,0
SLN.US,5,20251017,170500,6.53,6.53,6.48,6.48,750,0
SLN.US,5,20251017,171000,6.62,6.62,6.54,6.54,2373,0
SLN.US,5,20251017,172000,6.54,6.55,6.54,6.55,300,0
SLN.US,5,20251017,173000,6.55,6.55,6.55,6.55,100,0
SLN.US,5,20251017,173500,6.49,6.545,6.48,6.545,800,0
SLN.US,5,20251017,174000,6.5505,6.5505,6.5505,6.5505,100,0
SLN.US,5,20251017,175000,6.535,6.535,6.535,6.535,100,0
SLN.US,5,20251017,175500,6.52,6.52,6.5,6.5,977,0
SLN.US,5,20251017,180000,6.46,6.46,6.46,6.46,500,0
SLN.US,5,20251017,180500,6.5043,6.5043,6.4157,6.4157,2200,0
SLN.US,5,20251017,181000,6.49,6.49,6.49,6.49,500,0
SLN.US,5,20251017,181500,6.44,6.49,6.44,6.445,1424,0
SLN.US,5,20251017,182500,6.445,6.4576,6.445,6.4576,1000,0
SLN.US,5,20251017,183000,6.41,6.41,6.41,6.41,100,0
SLN.US,5,20251017,183500,6.45,6.45,6.45,6.45,200,0
SLN.US,5,20251017,184000,6.4,6.4,6.4,6.4,600,0
SLN.US,5,20251017,184500,6.42,6.42,6.35,6.35,851,0
SLN.US,5,20251017,185000,6.4202,6.4202,6.42,6.42,633,0
SLN.US,5,20251017,185500,6.4994,6.4994,6.4994,6.4994,187,0
SLN.US,5,20251017,190000,6.425,6.425,6.425,6.425,114,0
SLN.US,5,20251017,190500,6.42,6.43,6.42,6.43,300,0
SLN.US,5,20251017,191000,6.425,6.425,6.425,6.425,100,0
SLN.US,5,20251017,192000,6.425,6.425,6.425,6.425,100,0
SLN.US,5,20251017,192500,6.425,6.425,6.425,6.425,100,0
SLN.US,5,20251017,195000,6.4251,6.4251,6.4251,6.4251,163,0
SLN.US,5,20251017,200500,6.48,6.48,6.36,6.36,2000,0
SLN.US,5,20251017,201500,6.48,6.48,6.39,6.455,825,0
SLN.US,5,20251017,202000,6.45,6.45,6.45,6.45,100,0
SLN.US,5,20251017,203000,6.49,6.49,6.49,6.49,135,0
SLN.US,5,20251017,203500,6.49,6.49,6.49,6.49,120,0
SLN.US,5,20251017,204000,6.43,6.49,6.43,6.4317,656,0
SLN.US,5,20251017,204500,6.45,6.5,6.45,6.49,1400,0
SLN.US,5,20251017,205000,6.49,6.5,6.49,6.5,300,0
SLN.US,5,20251017,210500,6.4999,6.4999,6.4999,6.4999,200,0
SLN.US,5,20251017,211500,6.5,6.53,6.46,6.53,1400,0
SLN.US,5,20251017,212000,6.515,6.52,6.49,6.52,883,0
SLN.US,5,20251017,212500,6.52,6.52,6.51,6.515,1692,0
SLN.US,5,20251017,213000,6.49,6.49,6.49,6.49,300,0
SLN.US,5,20251017,214500,6.49,6.5,6.44,6.44,500,0
SLN.US,5,20251017,215000,6.49,6.49,6.445,6.445,200,0
SLN.US,5,20251017,215500,6.5,6.51,6.445,6.5,4976,0
SLN.US,5,20251020,153000,6.6,6.68,6.6,6.68,1250,0
SLN.US,5,20251020,153500,6.55,6.59,6.55,6.59,1500,0
SLN.US,5,20251020,154000,6.5827,6.74,6.56,6.58,21214,0
SLN.US,5,20251020,154500,6.6,6.6847,6.6,6.61,5850,0
SLN.US,5,20251020,155000,6.64,6.6799,6.63,6.63,5539,0
SLN.US,5,20251020,155500,6.6209,6.65,6.6209,6.63,329,0
SLN.US,5,20251020,160000,6.65,6.65,6.61,6.62,3300,0
SLN.US,5,20251020,160500,6.645,6.68,6.64,6.68,908,0
SLN.US,5,20251020,161000,6.75,6.75,6.68,6.68,820,0
SLN.US,5,20251020,161500,6.6389,6.68,6.6389,6.68,1200,0
SLN.US,5,20251020,162000,6.675,6.68,6.675,6.68,200,0
SLN.US,5,20251020,162500,6.68,6.68,6.68,6.68,100,0
SLN.US,5,20251020,163000,6.68,6.73,6.68,6.715,1787,0
SLN.US,5,20251020,163500,6.725,6.725,6.705,6.705,200,0
SLN.US,5,20251020,164000,6.715,6.75,6.7,6.705,8036,0
SLN.US,5,20251020,164500,6.7025,6.74,6.7,6.7,5913,0
SLN.US,5,20251020,165000,6.69,6.725,6.68,6.725,1197,0
SLN.US,5,20251020,165500,6.75,6.75,6.7,6.7,1200,0
SLN.US,5,20251020,170000,6.71,6.8891,6.7,6.8891,14666,0
SLN.US,5,20251020,170500,6.88,6.96,6.81,6.84,12917,0
SLN.US,5,20251020,171000,6.95,6.95,6.89,6.9199,3625,0
SLN.US,5,20251020,171500,6.945,7.125,6.8861,6.8861,8688,0
SLN.US,5,20251020,172000,6.95,6.95,6.95,6.95,957,0
SLN.US,5,20251020,172500,7.1,7.1,7.05,7.05,3328,0
SLN.US,5,20251020,173000,7.01,7.105,6.98,7,10447,0
SLN.US,5,20251020,173500,6.965,7,6.96,6.975,1800,0
SLN.US,5,20251020,174000,6.975,7.0091,6.9705,7,2232,0
SLN.US,5,20251020,174500,7.025,7.025,7.025,7.025,363,0
SLN.US,5,20251020,175000,6.9301,6.98,6.9301,6.98,456,0
SLN.US,5,20251020,175500,6.985,7,6.9612,6.9612,953,0
SLN.US,5,20251020,180000,7.02,7.02,6.9405,6.98,2491,0
SLN.US,5,20251020,180500,6.9845,7.02,6.98,6.98,2534,0
SLN.US,5,20251020,181000,6.9501,7,6.9501,7,1406,0
SLN.US,5,20251020,181500,6.9701,7.03,6.9701,7,1297,0
SLN.US,5,20251020,182000,7,7.045,6.99,7,6546,0
SLN.US,5,20251020,182500,7,7.0597,6.975,7,2269,0
SLN.US,5,20251020,183000,6.9929,7.1199,6.9929,7,2381,0
SLN.US,5,20251020,183500,7,7.0604,6.9901,7,674,0
SLN.US,5,20251020,184000,7,7.08,6.955,7,1219,0
SLN.US,5,20251020,184500,6.951,6.951,6.951,6.951,280,0
SLN.US,5,20251020,185000,6.965,6.965,6.965,6.965,200,0
SLN.US,5,20251020,185500,6.94,6.99,6.94,6.99,2058,0
SLN.US,5,20251020,190000,7,7,6.95,6.95,1300,0
SLN.US,5,20251020,191500,6.91,7.01,6.91,7.01,308,0
SLN.US,5,20251020,192000,7.035,7.035,7.0125,7.02,1440,0
SLN.US,5,20251020,192500,7,7,6.96,6.96,650,0
SLN.US,5,20251020,193000,7.0424,7.0424,7.035,7.035,1069,0
SLN.US,5,20251020,193500,7.045,7.045,6.94,6.94,4622,0
SLN.US,5,20251020,194000,7.0275,7.055,7.0275,7.055,500,0
SLN.US,5,20251020,194500,7.0092,7.01,6.97,7.01,2500,0
SLN.US,5,20251020,195000,7,7.06,6.97,7.06,1060,0
SLN.US,5,20251020,195500,7,7,6.98,7,1700,0
SLN.US,5,20251020,200000,7,7.035,6.99,7.035,1000,0
SLN.US,5,20251020,200500,7,7.01,6.97,6.97,500,0
SLN.US,5,20251020,201000,6.97,7.0099,6.94,6.94,1100,0
SLN.US,5,20251020,201500,6.96,7,6.96,7,202,0
SLN.US,5,20251020,202000,6.98,6.98,6.97,6.97,300,0
SLN.US,5,20251020,202500,6.98,6.98,6.95,6.95,500,0
SLN.US,5,20251020,203000,6.945,6.9899,6.945,6.9899,2676,0
SLN.US,5,20251020,203500,6.92,6.99,6.92,6.99,3072,0
SLN.US,5,20251020,204000,6.965,6.965,6.965,6.965,100,0
SLN.US,5,20251020,204500,6.99,6.99,6.975,6.975,207,0
SLN.US,5,20251020,205000,6.99,6.99,6.95,6.95,1356,0
SLN.US,5,20251020,205500,6.99,7,6.98,6.99,523,0
SLN.US,5,20251020,210000,6.99,7.01,6.9725,6.98,1721,0
SLN.US,5,20251020,211000,6.99,7.01,6.97,6.99,737,0
SLN.US,5,20251020,211500,6.975,6.99,6.975,6.99,1300,0
SLN.US,5,20251020,212000,7.0373,7.05,7,7,3917,0
SLN.US,5,20251020,212500,7,7.09,6.99,7.03,733,0
SLN.US,5,20251020,213000,7,7.015,6.98,7.01,1400,0
SLN.US,5,20251020,213500,7.0199,7.0199,7,7,400,0
SLN.US,5,20251020,214000,7,7.04,6.99,7.04,2330,0
SLN.US,5,20251020,214500,7.09,7.17,7.09,7.14,5702,0
SLN.US,5,20251020,215000,7.1427,7.1585,7.1179,7.15,925,0
SLN.US,5,20251020,215500,7.15,7.19,7.13,7.19,4771,0
SLN.US,5,20251021,153000,7.19,7.19,7.15,7.17,5517,0
SLN.US,5,20251021,153500,7.1699,7.1699,7.055,7.13,1634,0
SLN.US,5,20251021,154000,7.12,7.12,6.9401,7.065,1050,0
SLN.US,5,20251021,154500,7,7,6.83,6.85,1116,0
SLN.US,5,20251021,155000,6.95,6.98,6.85,6.855,865,0
SLN.US,5,20251021,155500,6.87,6.92,6.87,6.92,800,0
SLN.US,5,20251021,160000,7.005,7.005,6.94,6.99,1005,0
SLN.US,5,20251021,161000,7.08,7.08,7.08,7.08,100,0
SLN.US,5,20251021,161500,7.08,7.275,7.08,7.17,6957,0
SLN.US,5,20251021,162000,7.19,7.25,7.08,7.08,5923,0
SLN.US,5,20251021,162500,7.25,7.26,7.08,7.24,2331,0
SLN.US,5,20251021,163000,7.26,7.26,7.26,7.26,100,0
SLN.US,5,20251021,163500,7.25,7.26,7.25,7.26,607,0
SLN.US,5,20251021,164000,7.26,7.26,7.25,7.26,1720,0
SLN.US,5,20251021,164500,7.26,7.2675,7.1999,7.2,1701,0
SLN.US,5,20251021,165000,7.255,7.2757,7.2006,7.255,1912,0
SLN.US,5,20251021,165500,7.255,7.31,7.24,7.25,15124,0
SLN.US,5,20251021,170000,7.25,7.25,7.25,7.25,200,0
SLN.US,5,20251021,170500,7.255,7.3,7.15,7.19,4044,0
SLN.US,5,20251021,171000,7.2918,7.2918,7.25,7.2675,2652,0
SLN.US,5,20251021,172000,7.25,7.25,7.25,7.25,700,0
SLN.US,5,20251021,172500,7.245,7.245,7.245,7.245,200,0
SLN.US,5,20251021,173000,7.23,7.23,7.22,7.22,220,0
SLN.US,5,20251021,173500,7.2013,7.28,7.2013,7.28,5502,0
SLN.US,5,20251021,174000,7.35,7.35,7.25,7.3083,1133,0
SLN.US,5,20251021,174500,7.2852,7.2852,7.2852,7.2852,136,0
SLN.US,5,20251021,175000,7.3417,7.3417,7.25,7.25,637,0
SLN.US,5,20251021,175500,7.278,7.278,7.23,7.23,914,0
SLN.US,5,20251021,180000,7.275,7.326,7.22,7.23,1612,0
SLN.US,5,20251021,180500,7.25,7.275,7.25,7.275,500,0
SLN.US,5,20251021,181000,7.27,7.33,7.27,7.33,1823,0
SLN.US,5,20251021,181500,7.285,7.34,7.285,7.305,5428,0
SLN.US,5,20251021,182500,7.295,7.37,7.29,7.32,5098,0
SLN.US,5,20251021,183000,7.325,7.34,7.26,7.29,4992,0
SLN.US,5,20251021,183500,7.3,7.33,7.3,7.3,800,0
SLN.US,5,20251021,184000,7.33,7.33,7.3,7.305,402,0
SLN.US,5,20251021,190000,7.23,7.275,7.22,7.27,890,0
SLN.US,5,20251021,190500,7.3,7.3,7.27,7.27,629,0
SLN.US,5,20251021,191000,7.21,7.21,7.21,7.21,583,0
SLN.US,5,20251021,191500,7.3,7.3,7.26,7.3,1395,0
SLN.US,5,20251021,192500,7.29,7.295,7.29,7.295,400,0
SLN.US,5,20251021,193000,7.34,7.34,7.21,7.21,1200,0
SLN.US,5,20251021,193500,7.3,7.38,7.3,7.3,725,0
SLN.US,5,20251021,194000,7.345,7.345,7.3,7.3,200,0
SLN.US,5,20251021,194500,7.33,7.355,7.33,7.355,690,0
SLN.US,5,20251021,195000,7.31,7.3233,7.31,7.3233,259,0
SLN.US,5,20251021,195500,7.4,7.47,7.4,7.47,801,0
SLN.US,5,20251021,200000,7.45,7.45,7.45,7.45,300,0
SLN.US,5,20251021,201000,7.46,7.46,7.46,7.46,100,0
SLN.US,5,20251021,201500,7.4131,7.46,7.4131,7.45,1191,0
SLN.US,5,20251021,202000,7.425,7.45,7.425,7.45,200,0
SLN.US,5,20251021,202500,7.43,7.45,7.4,7.44,2442,0
SLN.US,5,20251021,203000,7.42,7.42,7.42,7.42,612,0
SLN.US,5,20251021,203500,7.41,7.4102,7.41,7.41,622,0
SLN.US,5,20251021,204000,7.41,7.44,7.4,7.44,1588,0
SLN.US,5,20251021,204500,7.426023,7.46,7.395,7.45,8302,0
SLN.US,5,20251021,205000,7.449,7.449,7.39,7.39,788,0
SLN.US,5,20251021,205500,7.47,7.47,7.42,7.445,4155,0
SLN.US,5,20251021,210000,7.45,7.48,7.42,7.45,1299,0
SLN.US,5,20251021,210500,7.43,7.43,7.43,7.43,800,0
SLN.US,5,20251021,211000,7.45,7.45,7.43,7.435,1200,0
SLN.US,5,20251021,211500,7.4315,7.435,7.36,7.405,2203,0
SLN.US,5,20251021,212000,7.39,7.39,7.37,7.39,646,0
SLN.US,5,20251021,212500,7.41,7.41,7.39,7.39,200,0
SLN.US,5,20251021,213000,7.41,7.41,7.37,7.375,3105,0
SLN.US,5,20251021,213500,7.3603,7.37,7.36,7.36,1800,0
SLN.US,5,20251021,214000,7.355,7.43,7.355,7.41,1510,0
SLN.US,5,20251021,214500,7.425,7.4565,7.38,7.4244,600,0
SLN.US,5,20251021,215000,7.37,7.42,7.37,7.37,1403,0
SLN.US,5,20251021,215500,7.37,7.48,7.37,7.4,17504,0
SLN.US,5,20251022,153000,7.4,7.41,7.4,7.41,1383,0
SLN.US,5,20251022,154000,7.5,7.58,7.37,7.43,3094,0
SLN.US,5,20251022,154500,7.45,7.45,7.3,7.3,2135,0
SLN.US,5,20251022,155000,7.3253,7.3253,7.24,7.24,405,0
SLN.US,5,20251022,155500,7.32,7.325,7.32,7.325,453,0
SLN.US,5,20251022,160000,7.33,7.33,7.33,7.33,200,0
SLN.US,5,20251022,160500,7.369,7.3984,7.32,7.32,2739,0
SLN.US,5,20251022,161000,7.2617,7.33,7.2617,7.33,399,0
SLN.US,5,20251022,161500,7.4,7.4,7.4,7.4,650,0
SLN.US,5,20251022,162000,7.27,7.3258,7.27,7.3258,462,0
SLN.US,5,20251022,162500,7.33,7.33,7.2,7.2,3905,0
SLN.US,5,20251022,163000,7.1,7.28,7.1,7.28,3100,0
SLN.US,5,20251022,163500,7.22,7.23,7.1119,7.23,2327,0
SLN.US,5,20251022,164000,7.16,7.16,7.16,7.16,118,0
SLN.US,5,20251022,164500,7.16,7.16,7.1015,7.105,571,0
SLN.US,5,20251022,165500,7.11,7.185,7.11,7.185,1300,0
SLN.US,5,20251022,170000,7.18,7.18,7.18,7.18,758,0
SLN.US,5,20251022,170500,7.2,7.22,7.06,7.17,4007,0
SLN.US,5,20251022,171000,7.17,7.17,7.1014,7.11,900,0
SLN.US,5,20251022,172000,7.1,7.1,7.1,7.1,100,0
SLN.US,5,20251022,172500,7.16,7.16,7.16,7.16,100,0
SLN.US,5,20251022,173500,7.12,7.12,7.11,7.12,2378,0
SLN.US,5,20251022,174000,7.23,7.23,7.08,7.16,3500,0
SLN.US,5,20251022,175000,7.16,7.25,7.1,7.115,21691,0
SLN.US,5,20251022,175500,7.17,7.2,7.17,7.2,1200,0
SLN.US,5,20251022,180000,7.145,7.145,7,7.03,2700,0
SLN.US,5,20251022,180500,7.125,7.125,7.03,7.03,460,0
SLN.US,5,20251022,181000,7.1415,7.1415,7.02,7.02,480,0
SLN.US,5,20251022,181500,7.125,7.145,7.125,7.145,300,0
SLN.US,5,20251022,182000,7.14,7.145,7.03,7.145,600,0
SLN.US,5,20251022,182500,7.098,7.098,7.098,7.098,470,0
SLN.US,5,20251022,183000,7.02,7.03,7.02,7.03,3100,0
SLN.US,5,20251022,183500,7.24,7.24,7.24,7.24,100,0
SLN.US,5,20251022,184000,7.135,7.135,7.135,7.135,200,0
SLN.US,5,20251022,184500,7.23,7.23,7.03,7.135,1840,0
SLN.US,5,20251022,185000,7.135,7.135,7.135,7.135,100,0
SLN.US,5,20251022,185500,7.13,7.15,7,7.125,1565,0
SLN.US,5,20251022,191000,7.15,7.15,7.14,7.14,1100,0
SLN.US,5,20251022,191500,7.135,7.135,7.135,7.135,300,0
SLN.US,5,20251022,192000,7.135,7.135,7.135,7.135,100,0
SLN.US,5,20251022,192500,7.07,7.07,6.94,6.94,6481,0
SLN.US,5,20251022,193000,6.99,7.01,6.99,7.01,400,0
SLN.US,5,20251022,193500,7.065,7.065,7.065,7.065,100,0
SLN.US,5,20251022,194000,7.065,7.065,7.065,7.065,700,0
SLN.US,5,20251022,194500,7.0394,7.11,7.02,7.02,2265,0
SLN.US,5,20251022,200500,7.125,7.1929,7.04,7.04,320,0
SLN.US,5,20251022,201000,7.03,7.105,7.03,7.105,1900,0
SLN.US,5,20251022,201500,7.105,7.105,7.105,7.105,200,0
SLN.US,5,20251022,202000,7.11,7.11,7.11,7.11,500,0
SLN.US,5,20251022,202500,7.105,7.105,7.105,7.105,200,0
SLN.US,5,20251022,203000,7.0024,7.12,7.0024,7.12,1600,0
SLN.US,5,20251022,204000,7.1849,7.1849,7.11,7.11,1600,0
SLN.US,5,20251022,205000,7.2,7.2,7.135,7.135,500,0
SLN.US,5,20251022,210000,7.2,7.2,7.2,7.2,700,0
SLN.US,5,20251022,211000,7.03,7.22,7.03,7.22,825,0
SLN.US,5,20251022,211500,7.1267,7.2,7.1267,7.2,1090,0
SLN.US,5,20251022,212000,7.2,7.2,7.11,7.11,500,0
SLN.US,5,20251022,212500,7.11,7.11,7.11,7.11,100,0
SLN.US,5,20251022,213000,7.18,7.18,7.15,7.15,581,0
SLN.US,5,20251022,213500,7.16,7.23,7.13,7.13,9803,0
SLN.US,5,20251022,214000,7.13,7.175,7.13,7.175,800,0
SLN.US,5,20251022,214500,7.14,7.22,7.14,7.2,1105,0
SLN.US,5,20251022,215000,7.18,7.18,7.15,7.15,300,0
SLN.US,5,20251022,215500,7.16,7.2,7.12,7.2,5717,0
SLN.US,5,20251023,153000,7.14,7.14,7.03,7.0326,934,0
SLN.US,5,20251023,153500,7.0637,7.0637,7.0637,7.0637,2400,0
SLN.US,5,20251023,155000,7.06,7.06,7.06,7.06,1190,0
SLN.US,5,20251023,155500,7.065,7.065,7,7,1218,0
SLN.US,5,20251023,160000,6.91,7.1,6.89,6.98,910,0
SLN.US,5,20251023,160500,7.07,7.07,7.07,7.07,1000,0
SLN.US,5,20251023,163000,7.08,7.14,6.91,7.11,11236,0
SLN.US,5,20251023,163500,7.17,7.17,7.085,7.115,970,0
SLN.US,5,20251023,164000,7.12,7.12,7.12,7.12,450,0
SLN.US,5,20251023,164500,7.115,7.17,7.115,7.16,1282,0
SLN.US,5,20251023,165500,7.1599,7.1599,7.1599,7.1599,250,0
SLN.US,5,20251023,170500,7.055,7.055,6.95,7.055,3350,0
SLN.US,5,20251023,171000,7.1,7.16,7.1,7.1,1915,0
SLN.US,5,20251023,171500,7.2,7.305,7.2,7.305,1150,0
SLN.US,5,20251023,172500,7.345,7.4,7.295,7.4,2548,0
SLN.US,5,20251023,173000,7.375,7.515,7.375,7.435,3938,0
SLN.US,5,20251023,173500,7.4311,7.475,7.43,7.475,1200,0
SLN.US,5,20251023,174000,7.42,7.42,7.42,7.42,100,0
SLN.US,5,20251023,174500,7.435,7.44,7.435,7.44,481,0
SLN.US,5,20251023,175000,7.50554,7.58,7.50554,7.58,2126,0
SLN.US,5,20251023,175500,7.59,7.75,7.59,7.65,3772,0
SLN.US,5,20251023,180000,7.69,7.755,7.69,7.6908,1175,0
SLN.US,5,20251023,181000,7.75,7.775,7.705,7.71,2602,0
