<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20250926,210500,31.83,31.85,31.83,31.85,300,0
OFLX.US,5,20250926,212000,31.75,31.75,31.75,31.75,200,0
OFLX.US,5,20250926,213000,31.725,31.725,31.725,31.725,100,0
OFLX.US,5,20250926,214000,31.6,31.6,31.6,31.6,100,0
OFLX.US,5,20250926,215000,31.53,31.53,31.515,31.515,200,0
OFLX.US,5,20250926,215500,31.5,31.6,31.44,31.59,5786,0
OFLX.US,5,20250929,153000,31.66,31.66,31.66,31.66,143,0
OFLX.US,5,20250929,154500,31.46,31.46,31.46,31.46,240,0
OFLX.US,5,20250929,173000,31.61,31.61,31.61,31.61,177,0
OFLX.US,5,20250929,173500,31.6,31.6,31.6,31.6,100,0
OFLX.US,5,20250929,174000,31.59,31.59,31.59,31.59,100,0
OFLX.US,5,20250929,174500,31.655,31.655,31.655,31.655,224,0
OFLX.US,5,20250929,175000,31.655,31.655,31.655,31.655,340,0
OFLX.US,5,20250929,175500,31.54,31.63,31.52,31.62,525,0
OFLX.US,5,20250929,180000,31.67,31.67,31.67,31.67,100,0
OFLX.US,5,20250929,185500,30.9235,30.9235,30.9235,30.9235,476,0
OFLX.US,5,20250929,192000,31.21,31.22,31.21,31.22,1113,0
OFLX.US,5,20250929,193000,31.21,31.22,31.21,31.22,253,0
OFLX.US,5,20250929,195000,31.21,31.305,31.21,31.305,500,0
OFLX.US,5,20250929,200500,31.16,31.2,31.16,31.2,311,0
OFLX.US,5,20250929,203000,31.23,31.23,31.18,31.18,400,0
OFLX.US,5,20250929,203500,31.21,31.21,31.21,31.21,100,0
OFLX.US,5,20250929,204500,31.1044,31.1044,31.1044,31.1044,151,0
OFLX.US,5,20250929,210000,31.15,31.15,31.15,31.15,253,0
OFLX.US,5,20250929,212000,30.83,30.83,30.83,30.83,100,0
OFLX.US,5,20250929,213000,31.13,31.355,31.13,31.355,300,0
OFLX.US,5,20250929,214000,31.08,31.08,31.06,31.06,300,0
OFLX.US,5,20250929,214500,31.285,31.285,31.285,31.285,100,0
OFLX.US,5,20250929,215500,31.28,31.28,31,31.19,2457,0
OFLX.US,5,20250930,153000,31.35,31.35,31.35,31.35,130,0
OFLX.US,5,20250930,154000,32.045,32.045,32.045,32.045,313,0
OFLX.US,5,20250930,160500,31.33,31.33,31.33,31.33,100,0
OFLX.US,5,20250930,165000,31,31,31,31,182,0
OFLX.US,5,20250930,172000,30.93,30.93,30.93,30.93,100,0
OFLX.US,5,20250930,172500,30.795,30.795,30.795,30.795,100,0
OFLX.US,5,20250930,175500,31.03,31.03,31.03,31.03,100,0
OFLX.US,5,20250930,181500,31.12,31.12,31.12,31.12,200,0
OFLX.US,5,20250930,190000,31.0358,31.05,31.0358,31.05,537,0
OFLX.US,5,20250930,190500,31.01,31.01,31.01,31.01,200,0
OFLX.US,5,20250930,193500,30.82,30.82,30.3776,30.685,1097,0
OFLX.US,5,20250930,200000,30.6574,30.6574,30.6574,30.6574,360,0
OFLX.US,5,20250930,200500,30.95,30.95,30.83,30.83,400,0
OFLX.US,5,20250930,202500,31,31,31,31,100,0
OFLX.US,5,20250930,204500,30.98,30.98,30.7,30.7,200,0
OFLX.US,5,20250930,205000,30.63,30.63,30.57,30.57,339,0
OFLX.US,5,20250930,211000,30.78,30.78,30.78,30.78,100,0
OFLX.US,5,20250930,212500,30.895,30.895,30.895,30.895,100,0
OFLX.US,5,20250930,213000,30.9,30.9,30.9,30.9,300,0
OFLX.US,5,20250930,214000,30.99,30.99,30.93,30.94,600,0
OFLX.US,5,20250930,214500,31.02,31.02,30.97,31,428,0
OFLX.US,5,20250930,215000,31,31.145,31,31.145,648,0
OFLX.US,5,20250930,215500,31.23,31.29,31.08,31.08,2010,0
OFLX.US,5,20251001,153000,31,31,31,31,168,0
OFLX.US,5,20251001,162500,31.315,31.315,31.215,31.215,500,0
OFLX.US,5,20251001,163500,31.2087,31.2087,31.2087,31.2087,176,0
OFLX.US,5,20251001,171500,30.95,30.95,30.945,30.945,248,0
OFLX.US,5,20251001,172500,31.05,31.05,31.05,31.05,410,0
OFLX.US,5,20251001,174000,31.16,31.16,31.16,31.16,300,0
OFLX.US,5,20251001,175500,31.25,31.25,31.25,31.25,300,0
OFLX.US,5,20251001,184000,30.96,30.96,30.96,30.96,128,0
OFLX.US,5,20251001,191000,31.047,31.047,31.047,31.047,104,0
OFLX.US,5,20251001,193500,30.84,30.84,30.84,30.84,100,0
OFLX.US,5,20251001,194000,30.8605,30.8605,30.8605,30.8605,162,0
OFLX.US,5,20251001,194500,30.985,30.985,30.985,30.985,209,0
OFLX.US,5,20251001,200500,30.78,30.78,30.78,30.78,100,0
OFLX.US,5,20251001,211500,30.89,30.89,30.89,30.89,100,0
OFLX.US,5,20251001,212000,30.875,30.875,30.875,30.875,100,0
OFLX.US,5,20251001,212500,30.875,31.025,30.875,31.025,200,0
OFLX.US,5,20251001,213000,31.1,31.1,31.1,31.1,100,0
OFLX.US,5,20251001,214500,30.98,30.98,30.91,30.93,500,0
OFLX.US,5,20251001,215000,30.89,30.89,30.89,30.89,100,0
OFLX.US,5,20251001,215500,30.76,30.955,30.69,30.86,3174,0
OFLX.US,5,20251002,174000,30.605,30.605,30.605,30.605,100,0
OFLX.US,5,20251002,180000,30.4011,30.4011,30.4011,30.4011,176,0
OFLX.US,5,20251002,191500,30.47,30.47,30.47,30.47,156,0
OFLX.US,5,20251002,192000,30.6,30.6,30.6,30.6,122,0
OFLX.US,5,20251002,194000,30.3739,30.3739,30.3739,30.3739,194,0
OFLX.US,5,20251002,195000,30.4654,30.495,30.4654,30.495,705,0
OFLX.US,5,20251002,200000,30.45,30.45,30.45,30.45,100,0
OFLX.US,5,20251002,201000,30.5328,30.5328,30.5328,30.5328,700,0
OFLX.US,5,20251002,204000,30.57,30.57,30.57,30.57,100,0
OFLX.US,5,20251002,205500,30.52,30.5201,30.52,30.5201,200,0
OFLX.US,5,20251002,214000,30.55,30.55,30.54,30.55,300,0
OFLX.US,5,20251002,214500,30.4718,30.63,30.47,30.47,857,0
OFLX.US,5,20251002,215000,30.33,30.33,30.33,30.33,102,0
OFLX.US,5,20251002,215500,30.273,30.31,30.24,30.31,1978,0
OFLX.US,5,20251003,154500,30.7525,30.7525,30.7525,30.7525,300,0
OFLX.US,5,20251003,155000,30.75,30.75,30.75,30.75,100,0
OFLX.US,5,20251003,162000,30.69,30.69,30.5,30.67,552,0
OFLX.US,5,20251003,162500,30.865,30.865,30.865,30.865,100,0
OFLX.US,5,20251003,163000,30.89,31.21,30.89,31.21,200,0
OFLX.US,5,20251003,165000,30.605,30.605,30.605,30.605,100,0
OFLX.US,5,20251003,173000,30.75,30.75,30.75,30.75,126,0
OFLX.US,5,20251003,174000,30.75,30.75,30.75,30.75,100,0
OFLX.US,5,20251003,175000,30.83,30.83,30.83,30.83,100,0
OFLX.US,5,20251003,181000,30.905,30.905,30.905,30.905,100,0
OFLX.US,5,20251003,181500,30.94,30.94,30.94,30.94,100,0
OFLX.US,5,20251003,182500,30.51,30.51,30.51,30.51,150,0
OFLX.US,5,20251003,184000,30.8004,30.8004,30.8004,30.8004,252,0
OFLX.US,5,20251003,184500,31.09,31.11,30.93,30.93,300,0
OFLX.US,5,20251003,185000,30.95,30.95,30.95,30.95,100,0
OFLX.US,5,20251003,191000,31.01,31.01,30.81,30.81,260,0
OFLX.US,5,20251003,195000,30.8,30.8,30.8,30.8,100,0
OFLX.US,5,20251003,195500,30.69,30.69,30.5323,30.5323,420,0
OFLX.US,5,20251003,201000,30.67,30.67,30.67,30.67,100,0
OFLX.US,5,20251003,203500,30.67,30.67,30.67,30.67,108,0
OFLX.US,5,20251003,204000,30.7653,30.7653,30.7653,30.7653,153,0
OFLX.US,5,20251003,205000,30.61,30.61,30.61,30.61,100,0
OFLX.US,5,20251003,210500,30.53,30.68,30.32,30.32,2391,0
OFLX.US,5,20251003,211500,30.51,30.66,30.51,30.66,200,0
OFLX.US,5,20251003,212500,30.6,30.6,30.6,30.6,100,0
OFLX.US,5,20251003,213500,30.52,30.52,30.52,30.52,100,0
OFLX.US,5,20251003,214500,30.55,30.55,30.55,30.55,100,0
OFLX.US,5,20251003,215500,30.775,30.875,30.55,30.8,3668,0
OFLX.US,5,20251006,160000,30.885,30.96,30.885,30.96,491,0
OFLX.US,5,20251006,162500,30.8425,30.8425,30.8275,30.835,325,0
OFLX.US,5,20251006,164000,30.96,30.9601,30.813574,30.813574,710,0
OFLX.US,5,20251006,171000,30.745,30.745,30.745,30.745,100,0
OFLX.US,5,20251006,172000,30.725,30.725,30.725,30.725,100,0
OFLX.US,5,20251006,172500,30.89,31.095,30.89,31.095,2830,0
OFLX.US,5,20251006,173000,31.1,31.1,31.1,31.1,200,0
OFLX.US,5,20251006,174000,30.92,30.92,30.92,30.92,100,0
OFLX.US,5,20251006,175500,30.99,31,30.99,31,300,0
OFLX.US,5,20251006,180500,30.94,30.94,30.94,30.94,100,0
OFLX.US,5,20251006,184500,30.845,30.845,30.845,30.845,148,0
OFLX.US,5,20251006,193500,30.64,30.8172,30.64,30.8172,460,0
OFLX.US,5,20251006,194500,30.8325,30.8325,30.8325,30.8325,100,0
OFLX.US,5,20251006,195000,30.36,30.36,30.36,30.36,396,0
OFLX.US,5,20251006,200500,30.6,30.815,30.6,30.815,200,0
OFLX.US,5,20251006,203500,30.735,30.735,30.735,30.735,469,0
OFLX.US,5,20251006,204000,30.69,30.69,30.69,30.69,112,0
OFLX.US,5,20251006,205000,30.735,30.735,30.735,30.735,100,0
OFLX.US,5,20251006,205500,30.64,30.64,30.63,30.63,200,0
OFLX.US,5,20251006,210000,30.525,30.525,30.525,30.525,905,0
OFLX.US,5,20251006,210500,30.505,30.505,30.505,30.505,100,0
OFLX.US,5,20251006,211000,30.51,30.51,30.51,30.51,127,0
OFLX.US,5,20251006,212500,30.55,30.55,30.55,30.55,114,0
OFLX.US,5,20251006,213500,30.55,30.55,30.55,30.55,100,0
OFLX.US,5,20251006,215000,30.68,30.735,30.68,30.735,300,0
OFLX.US,5,20251006,215500,30.7,30.85,30.64,30.85,7465,0
OFLX.US,5,20251007,154000,31.045,31.045,31.045,31.045,200,0
OFLX.US,5,20251007,155500,30.71,30.71,30.69,30.69,700,0
OFLX.US,5,20251007,160500,30.1001,30.605,30.1001,30.605,1718,0
OFLX.US,5,20251007,161000,30.605,30.605,30.605,30.605,300,0
OFLX.US,5,20251007,162000,30.7,30.7,30.7,30.7,200,0
OFLX.US,5,20251007,162500,30.805,31.055,30.805,31,3372,0
OFLX.US,5,20251007,163000,31.09,31.12,30.955,30.955,300,0
OFLX.US,5,20251007,163500,31.455,31.455,31.455,31.455,100,0
OFLX.US,5,20251007,164000,30.965,30.975,30.965,30.975,500,0
OFLX.US,5,20251007,164500,30.9,31,30.9,31,700,0
OFLX.US,5,20251007,165000,31,31,30.905,31,2450,0
OFLX.US,5,20251007,165500,31,31.1,30.8725,31,2184,0
OFLX.US,5,20251007,170000,30.77,31.05,30.77,31.05,891,0
OFLX.US,5,20251007,172500,30.77,30.77,30.77,30.77,330,0
OFLX.US,5,20251007,173000,30.77,30.77,30.625,30.625,400,0
OFLX.US,5,20251007,173500,30.75,30.75,30.65,30.65,200,0
OFLX.US,5,20251007,181000,30.51,30.51,30.51,30.51,108,0
OFLX.US,5,20251007,191500,30.42,30.42,30.42,30.42,133,0
OFLX.US,5,20251007,192000,30.31,30.31,30.31,30.31,100,0
OFLX.US,5,20251007,192500,30.17,30.17,30.17,30.17,100,0
OFLX.US,5,20251007,194000,30.11,30.11,30,30,1016,0
OFLX.US,5,20251007,200000,30.02,30.02,30.02,30.02,100,0
OFLX.US,5,20251007,200500,29.825,29.825,29.825,29.825,1115,0
OFLX.US,5,20251007,201500,29.7601,29.7601,29.7601,29.7601,332,0
OFLX.US,5,20251007,202000,29.9876,30.01,29.9876,30.01,300,0
OFLX.US,5,20251007,203000,29.885,29.885,29.885,29.885,112,0
OFLX.US,5,20251007,203500,29.99,29.99,29.99,29.99,161,0
OFLX.US,5,20251007,205500,29.895,29.895,29.895,29.895,200,0
OFLX.US,5,20251007,211000,29.82,29.82,29.79,29.79,200,0
OFLX.US,5,20251007,211500,29.75,29.75,29.75,29.75,500,0
OFLX.US,5,20251007,212000,29.65,29.65,29.65,29.65,401,0
OFLX.US,5,20251007,212500,29.65,29.65,29.65,29.65,705,0
OFLX.US,5,20251007,214000,29.7,29.96,29.675,29.96,721,0
OFLX.US,5,20251007,214500,29.89,29.89,29.89,29.89,200,0
OFLX.US,5,20251007,215500,29.725,29.81,29.725,29.8,2184,0
OFLX.US,5,20251008,153000,29.91,29.91,29.91,29.91,100,0
OFLX.US,5,20251008,155500,30.145,30.61,30.145,30.61,200,0
OFLX.US,5,20251008,160000,30.8495,30.8495,30.8495,30.8495,100,0
OFLX.US,5,20251008,162000,30.11,30.11,30.11,30.11,100,0
OFLX.US,5,20251008,170000,30.2,30.2,30.2,30.2,100,0
OFLX.US,5,20251008,171000,30.02,30.02,30.02,30.02,100,0
OFLX.US,5,20251008,172500,30.5,30.5,30.365,30.365,1100,0
OFLX.US,5,20251008,184000,30.2216,30.2216,30.2216,30.2216,771,0
OFLX.US,5,20251008,184500,30.26,30.26,30.26,30.26,200,0
OFLX.US,5,20251008,185000,30.21,30.25,30.08,30.08,1415,0
OFLX.US,5,20251008,185500,30.25,30.25,30.25,30.25,475,0
OFLX.US,5,20251008,191500,30.35,30.43,30.35,30.43,1200,0
OFLX.US,5,20251008,193000,30.451,30.451,30.4301,30.4301,287,0
OFLX.US,5,20251008,194000,30.26,30.26,30.26,30.26,100,0
OFLX.US,5,20251008,195000,30.255,30.255,30.255,30.255,200,0
OFLX.US,5,20251008,195500,30.25,30.25,30.25,30.25,100,0
OFLX.US,5,20251008,202500,29.86,29.86,29.86,29.86,100,0
OFLX.US,5,20251008,205000,29.89,29.99,29.89,29.99,310,0
OFLX.US,5,20251008,205500,30.1,30.1,30.1,30.1,200,0
OFLX.US,5,20251008,210000,30.1179,30.1179,30.1179,30.1179,317,0
OFLX.US,5,20251008,212500,30.265,30.265,30.265,30.265,350,0
OFLX.US,5,20251008,213000,30.125,30.125,30.125,30.125,100,0
OFLX.US,5,20251008,214500,30.06,30.06,30.06,30.06,100,0
OFLX.US,5,20251008,215000,29.85,29.85,29.85,29.85,100,0
OFLX.US,5,20251008,215500,30.06,30.06,30.01,30.01,2476,0
OFLX.US,5,20251009,153000,30.01,31.65,30.01,30.4913,787,0
OFLX.US,5,20251009,153500,30.17,30.31,30.13,30.13,2650,0
OFLX.US,5,20251009,154500,30.035,30.035,30.035,30.035,291,0
OFLX.US,5,20251009,160500,29.8529,29.87,29.8529,29.87,514,0
OFLX.US,5,20251009,161000,29.84,29.84,29.84,29.84,150,0
OFLX.US,5,20251009,165500,29.99,29.99,29.99,29.99,100,0
OFLX.US,5,20251009,173500,29.91,29.91,29.91,29.91,100,0
OFLX.US,5,20251009,174000,29.76,29.76,29.76,29.76,100,0
OFLX.US,5,20251009,174500,29.875,29.9,29.875,29.9,300,0
OFLX.US,5,20251009,175000,30.1,30.1,30.1,30.1,228,0
OFLX.US,5,20251009,175500,30,30,30,30,100,0
OFLX.US,5,20251009,180000,30,30,30,30,115,0
OFLX.US,5,20251009,181500,29.85,29.85,29.85,29.85,100,0
OFLX.US,5,20251009,191500,29.72,29.7201,29.72,29.7201,1295,0
OFLX.US,5,20251009,193500,29.78,29.78,29.78,29.78,100,0
OFLX.US,5,20251009,195500,29.99,29.99,29.99,29.99,100,0
OFLX.US,5,20251009,201000,29.79,29.79,29.79,29.79,100,0
OFLX.US,5,20251009,203000,29.72,29.72,29.72,29.72,200,0
OFLX.US,5,20251009,210000,29.5,29.5,29.5,29.5,162,0
OFLX.US,5,20251009,212500,29.5,29.5,29.5,29.5,200,0
OFLX.US,5,20251009,213000,29.5,29.56,29.44,29.55,701,0
OFLX.US,5,20251009,214000,29.56,29.58,29.56,29.57,500,0
OFLX.US,5,20251009,215500,29.69,29.69,29.44,29.5,4180,0
OFLX.US,5,20251010,153000,29.72,29.72,29.72,29.72,154,0
OFLX.US,5,20251010,155500,30.075,30.075,29.87,29.87,2403,0
OFLX.US,5,20251010,160000,29.9,29.9,29.9,29.9,100,0
OFLX.US,5,20251010,170000,29.31,29.31,29.31,29.31,200,0
OFLX.US,5,20251010,170500,29.06,29.06,29.06,29.06,100,0
OFLX.US,5,20251010,172000,29.26,29.26,29.26,29.26,100,0
OFLX.US,5,20251010,173500,29.02,29.02,29.02,29.02,430,0
OFLX.US,5,20251010,174000,28.985,28.985,28.985,28.985,100,0
OFLX.US,5,20251010,175500,29.09,29.09,29.09,29.09,100,0
OFLX.US,5,20251010,180500,29.19,29.19,29.19,29.19,105,0
OFLX.US,5,20251010,182000,28.82,28.82,28.82,28.82,100,0
OFLX.US,5,20251010,183000,28.97,28.97,28.97,28.97,100,0
OFLX.US,5,20251010,184500,28.8747,28.8747,28.67,28.67,1168,0
OFLX.US,5,20251010,190000,28.73,28.73,28.73,28.73,165,0
OFLX.US,5,20251010,191000,28.65,28.65,28.65,28.65,100,0
OFLX.US,5,20251010,191500,28.82,28.82,28.82,28.82,339,0
OFLX.US,5,20251010,192500,28.915,28.915,28.915,28.915,140,0
OFLX.US,5,20251010,193000,29.07,29.105,29.07,29.105,200,0
OFLX.US,5,20251010,193500,28.91,28.91,28.91,28.91,100,0
OFLX.US,5,20251010,200000,28.84,28.84,28.84,28.84,100,0
OFLX.US,5,20251010,200500,28.89,28.89,28.89,28.89,113,0
OFLX.US,5,20251010,201500,28.83,28.83,28.83,28.83,100,0
OFLX.US,5,20251010,203000,28.7947,28.7947,28.7947,28.7947,170,0
OFLX.US,5,20251010,204500,28.61,28.61,28.61,28.61,100,0
OFLX.US,5,20251010,205000,28.44,28.44,28.44,28.44,100,0
OFLX.US,5,20251010,211000,28.595,28.73,28.595,28.73,500,0
OFLX.US,5,20251010,212000,28.71,28.875,28.7,28.75,1166,0
OFLX.US,5,20251010,212500,28.75,28.75,28.75,28.75,400,0
OFLX.US,5,20251010,214000,28.4601,28.67,28.4601,28.67,408,0
OFLX.US,5,20251010,214500,28.97,29.01,28.785,28.785,300,0
OFLX.US,5,20251010,215000,28.825,29.025,28.825,28.96,646,0
OFLX.US,5,20251010,215500,28.79,28.79,28.79,28.79,100,0
OFLX.US,5,20251013,153000,29.21,29.21,29.21,29.21,223,0
OFLX.US,5,20251013,153500,28.68,29.18,28.6,28.6,800,0
OFLX.US,5,20251013,160000,29.42,29.42,29.42,29.42,100,0
OFLX.US,5,20251013,160500,29.4,29.4,29.4,29.4,100,0
OFLX.US,5,20251013,163000,29.04,29.04,29.04,29.04,101,0
OFLX.US,5,20251013,165000,29.3348,29.3348,28.805,28.805,1100,0
OFLX.US,5,20251013,171000,28.74,28.74,28.74,28.74,100,0
OFLX.US,5,20251013,172500,29.35,29.35,29.35,29.35,100,0
OFLX.US,5,20251013,173500,28.77,28.77,28.77,28.77,114,0
OFLX.US,5,20251013,174000,29.01,29.01,28.82,28.82,200,0
OFLX.US,5,20251013,174500,29.05,29.05,29.05,29.05,103,0
OFLX.US,5,20251013,180000,29.11,29.11,29.11,29.11,100,0
OFLX.US,5,20251013,182500,29.11,29.11,29.11,29.11,149,0
OFLX.US,5,20251013,183000,29.11,29.11,29.11,29.11,200,0
OFLX.US,5,20251013,184500,28.8301,28.8301,28.8301,28.8301,177,0
OFLX.US,5,20251013,185500,29.27,29.27,29.27,29.27,100,0
OFLX.US,5,20251013,192000,29.1425,29.265,29.1401,29.265,1745,0
OFLX.US,5,20251013,193000,29.02,29.14,29.02,29.14,200,0
OFLX.US,5,20251013,195500,28.795,28.795,28.795,28.795,100,0
OFLX.US,5,20251013,200000,29.04,29.27,29.04,29.27,400,0
OFLX.US,5,20251013,203500,29.045,29.045,29.04,29.04,300,0
OFLX.US,5,20251013,204500,29.04,29.1,29.04,29.04,1260,0
OFLX.US,5,20251013,205000,29.2,29.2,29.0852,29.175,648,0
OFLX.US,5,20251013,210500,29.1174,29.1174,28.83,28.83,1108,0
OFLX.US,5,20251013,211000,28.92,29.248,28.82,29.248,1400,0
OFLX.US,5,20251013,211500,28.955,28.955,28.955,28.955,100,0
OFLX.US,5,20251013,212000,29.02,29.04,29.02,29.04,200,0
OFLX.US,5,20251013,213500,28.815,28.815,28.815,28.815,100,0
OFLX.US,5,20251013,214000,28.855,28.855,28.855,28.855,100,0
OFLX.US,5,20251013,214500,28.995,28.995,28.9725,28.9725,200,0
OFLX.US,5,20251013,215000,28.95,28.95,28.95,28.95,100,0
OFLX.US,5,20251013,215500,29.065,29.065,28.82,29.02,3766,0
OFLX.US,5,20251014,153500,29.505,29.505,29.505,29.505,200,0
OFLX.US,5,20251014,160000,28.76,28.85,28.57,28.69,822,0
OFLX.US,5,20251014,160500,29,29,28.94,28.95,400,0
OFLX.US,5,20251014,161000,28.885,28.885,28.885,28.885,100,0
OFLX.US,5,20251014,161500,29.13,29.13,29.13,29.13,1477,0
OFLX.US,5,20251014,163500,28.72,28.72,28.72,28.72,200,0
OFLX.US,5,20251014,164500,28.65,28.65,28.65,28.65,100,0
OFLX.US,5,20251014,165500,28.72,28.72,28.72,28.72,300,0
OFLX.US,5,20251014,170500,28.77,28.77,28.72,28.72,200,0
OFLX.US,5,20251014,171500,28.6721,28.845,28.6721,28.845,366,0
OFLX.US,5,20251014,172000,28.72,28.72,28.72,28.72,100,0
OFLX.US,5,20251014,173500,28.86,28.875,28.72,28.72,4467,0
OFLX.US,5,20251014,174000,28.875,28.875,28.875,28.875,100,0
OFLX.US,5,20251014,174500,28.67,28.72,28.67,28.72,201,0
OFLX.US,5,20251014,175000,28.79,28.8,28.72,28.72,1001,0
OFLX.US,5,20251014,175500,28.72,28.9,28.72,28.77,2117,0
OFLX.US,5,20251014,181000,28.59,28.75,28.59,28.75,200,0
OFLX.US,5,20251014,181500,28.59,28.75,28.59,28.75,200,0
OFLX.US,5,20251014,182000,28.8,28.8,28.8,28.8,324,0
OFLX.US,5,20251014,182500,28.81,28.9,28.81,28.9,876,0
OFLX.US,5,20251014,183000,28.95,28.95,28.95,28.95,400,0
OFLX.US,5,20251014,183500,28.95,29.405,28.95,29.33,4268,0
OFLX.US,5,20251014,184500,29.345,29.345,29.25,29.25,252,0
OFLX.US,5,20251014,185000,28.98,29.24,28.98,29.24,200,0
OFLX.US,5,20251014,185500,29.04,29.04,29.04,29.04,100,0
OFLX.US,5,20251014,190000,29.152904,29.23,29.152904,29.23,495,0
OFLX.US,5,20251014,190500,29.04,29.04,29.04,29.04,100,0
OFLX.US,5,20251014,191500,29.39,29.39,29.39,29.39,100,0
OFLX.US,5,20251014,192000,29.37,29.395,29.24,29.395,860,0
OFLX.US,5,20251014,192500,29.405,29.405,29.4,29.4,397,0
OFLX.US,5,20251014,193000,29.4,29.4,29.38,29.38,2685,0
OFLX.US,5,20251014,193500,29.49,29.55,29.49,29.55,200,0
OFLX.US,5,20251014,194000,29.575,29.575,29.575,29.575,110,0
OFLX.US,5,20251014,195000,29.74,29.74,29.74,29.74,100,0
OFLX.US,5,20251014,202000,29.525,29.525,29.525,29.525,100,0
OFLX.US,5,20251014,202500,29.64,29.64,29.64,29.64,100,0
OFLX.US,5,20251014,204000,29.5,29.5,29.5,29.5,100,0
OFLX.US,5,20251014,205000,29.6,29.6,29.6,29.6,100,0
OFLX.US,5,20251014,210000,29.6,29.6,29.6,29.6,100,0
OFLX.US,5,20251014,210500,29.685,29.685,29.6474,29.6474,576,0
OFLX.US,5,20251014,211000,29.685,29.685,29.55,29.55,600,0
OFLX.US,5,20251014,212000,29.45,29.55,29.45,29.55,500,0
OFLX.US,5,20251014,213500,29.655,29.655,29.31,29.31,200,0
OFLX.US,5,20251014,214000,29.14,29.14,29.14,29.14,100,0
OFLX.US,5,20251014,215000,29.4,29.4,29.36,29.36,500,0
OFLX.US,5,20251014,215500,29.52,29.66,29.52,29.66,768,0
OFLX.US,5,20251015,153000,30.285,30.285,30.285,30.285,206,0
OFLX.US,5,20251015,154000,29.54,30,29.5,30,1200,0
OFLX.US,5,20251015,161000,29.99,29.99,29.99,29.99,100,0
OFLX.US,5,20251015,161500,30,30,30,30,100,0
OFLX.US,5,20251015,162000,30,30,30,30,100,0
OFLX.US,5,20251015,164500,29.95,29.95,29.95,29.95,100,0
OFLX.US,5,20251015,172500,29.74,29.91,29.74,29.91,685,0
OFLX.US,5,20251015,173000,29.91,29.91,29.8,29.8,206,0
OFLX.US,5,20251015,174000,29.445,29.445,29.445,29.445,100,0
OFLX.US,5,20251015,174500,30.02,30.02,30.02,30.02,154,0
OFLX.US,5,20251015,180500,29.665,29.74,29.665,29.74,200,0
OFLX.US,5,20251015,181500,29.97,29.97,29.97,29.97,884,0
OFLX.US,5,20251015,182000,29.7151,29.7151,29.7151,29.7151,147,0
OFLX.US,5,20251015,183000,29.9,29.96,29.9,29.96,215,0
OFLX.US,5,20251015,200500,29.53,29.53,29.53,29.53,100,0
OFLX.US,5,20251015,201500,29.55,29.55,29.54,29.54,386,0
OFLX.US,5,20251015,202000,29.44,29.44,29.44,29.44,100,0
OFLX.US,5,20251015,203500,29.44,29.44,29.44,29.44,100,0
OFLX.US,5,20251015,205000,29.44,29.44,29.44,29.44,100,0
OFLX.US,5,20251015,210000,29.44,29.44,29.44,29.44,200,0
OFLX.US,5,20251015,212000,29.44,29.44,29.44,29.44,200,0
OFLX.US,5,20251015,213000,29.44,29.44,29.44,29.44,100,0
OFLX.US,5,20251015,213500,29.44,29.49,29.44,29.49,600,0
OFLX.US,5,20251015,214000,29.49,29.49,29.49,29.49,300,0
OFLX.US,5,20251015,215000,29.45,29.45,29.45,29.45,100,0
OFLX.US,5,20251015,215500,29.7,29.7,29.68,29.7,572,0
OFLX.US,5,20251016,161500,29.4661,29.4661,29.4661,29.4661,110,0
OFLX.US,5,20251016,162000,29.6241,29.6241,29.495,29.495,272,0
OFLX.US,5,20251016,170500,29.905,30.055,29.905,30.055,1546,0
OFLX.US,5,20251016,173500,29.95,29.95,29.95,29.95,100,0
OFLX.US,5,20251016,174000,29.87,29.88,29.87,29.88,200,0
OFLX.US,5,20251016,181500,29.86,29.86,29.86,29.86,100,0
OFLX.US,5,20251016,182000,29.79,29.8,29.79,29.8,200,0
OFLX.US,5,20251016,183000,29.735,29.735,29.735,29.735,100,0
OFLX.US,5,20251016,183500,29.67,29.67,29.67,29.67,100,0
OFLX.US,5,20251016,184500,29.55,29.55,29.55,29.55,100,0
OFLX.US,5,20251016,185500,29.67,29.78,29.59,29.75,770,0
OFLX.US,5,20251016,191500,29.65,29.83,29.645,29.645,892,0
OFLX.US,5,20251016,192000,29.595,29.595,29.595,29.595,100,0
OFLX.US,5,20251016,202500,29.41,29.41,29.41,29.41,981,0
OFLX.US,5,20251016,203500,29.335,29.45,29.335,29.335,400,0
OFLX.US,5,20251016,204000,29.335,29.335,29.335,29.335,300,0
OFLX.US,5,20251016,205000,29.47,29.47,29.47,29.47,103,0
OFLX.US,5,20251016,205500,29.19,29.19,29.19,29.19,100,0
OFLX.US,5,20251016,210500,29.3,29.3,29.3,29.3,100,0
OFLX.US,5,20251016,212500,29.3894,29.3894,29.25,29.25,1740,0
OFLX.US,5,20251016,213000,29.5,29.5,29.5,29.5,100,0
OFLX.US,5,20251016,213500,29.23,29.23,29.21,29.21,200,0
OFLX.US,5,20251016,214500,29.25,29.33,29.25,29.33,300,0
OFLX.US,5,20251016,215000,29.22,29.3,29.22,29.3,385,0
OFLX.US,5,20251016,215500,29.17,29.17,29.03,29.03,4070,0
