<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,5,20251022,213000,0.0069,0.0077,0.006,0.0076,100767,0
KPLTW.US,5,20251022,213500,0.0076,0.0076,0.0076,0.0076,200,0
KPLTW.US,5,20251022,214000,0.0061,0.0061,0.0054,0.0054,100000,0
KPLTW.US,5,20251023,172000,0.007,0.007,0.007,0.007,100,0
KPLTW.US,5,20251023,215000,0.007,0.0071,0.007,0.007,1290,0
KPLTW.US,5,20251024,153000,0.0065,0.0065,0.0065,0.0065,1000,0
KPLTW.US,5,20251024,154500,0.0069,0.0069,0.0069,0.0069,100,0
KPLTW.US,5,20251024,165000,0.0065,0.0065,0.0054,0.0055,67817,0
KPLTW.US,5,20251024,165500,0.0055,0.0059,0.0055,0.0057,4600,0
KPLTW.US,5,20251024,170500,0.0069,0.0069,0.0069,0.0069,2100,0
KPLTW.US,5,20251024,171000,0.0069,0.0069,0.0069,0.0069,26300,0
KPLTW.US,5,20251024,180500,0.0069,0.0069,0.0068,0.0068,2000,0
KPLTW.US,5,20251024,192000,0.0062,0.0062,0.0061,0.0062,1400,0
KPLTW.US,5,20251024,192500,0.0062,0.0062,0.0061,0.0061,1200,0
KPLTW.US,5,20251024,193500,0.0062,0.0062,0.0061,0.0061,1200,0
KPLTW.US,5,20251024,195000,0.0068,0.0068,0.0068,0.0068,1200,0
KPLTW.US,5,20251024,195500,0.0069,0.0069,0.0069,0.0069,10100,0
KPLTW.US,5,20251024,200000,0.0069,0.0069,0.0069,0.0069,3802,0
KPLTW.US,5,20251024,201000,0.0069,0.007,0.0069,0.007,654,0
KPLTW.US,5,20251024,205000,0.007,0.0071,0.0069,0.0071,3546,0
KPLTW.US,5,20251024,205500,0.0071,0.0072,0.0071,0.0071,7380,0
KPLTW.US,5,20251024,210000,0.0071,0.0072,0.0071,0.0072,1026,0
KPLTW.US,5,20251024,211000,0.0071,0.0072,0.007,0.007,2000,0
KPLTW.US,5,20251024,211500,0.0068,0.0068,0.0068,0.0068,6533,0
KPLTW.US,5,20251024,213500,0.0069,0.0069,0.0069,0.0069,100,0
KPLTW.US,5,20251027,153000,0.007,0.0073,0.007,0.0073,1333,0
KPLTW.US,5,20251027,173000,0.0065,0.0066,0.0065,0.0066,700,0
KPLTW.US,5,20251027,182500,0.007,0.007,0.007,0.007,100,0
KPLTW.US,5,20251027,200500,0.0064,0.0064,0.0064,0.0064,400,0
KPLTW.US,5,20251027,202500,0.0068,0.0068,0.0068,0.0068,200,0
KPLTW.US,5,20251027,203000,0.0071,0.0071,0.0071,0.0071,100,0
KPLTW.US,5,20251029,202000,0.0068,0.0068,0.0065,0.0065,21632,0
KPLTW.US,5,20251029,202500,0.0065,0.0065,0.0063,0.0063,300,0
KPLTW.US,5,20251029,203000,0.0069,0.0069,0.0069,0.0069,100,0
KPLTW.US,5,20251030,171000,0.0063,0.0068,0.0063,0.0068,1050,0
KPLTW.US,5,20251030,190000,0.0068,0.0068,0.0068,0.0068,300,0
KPLTW.US,5,20251031,164000,0.0067,0.0069,0.0067,0.0069,5367,0
KPLTW.US,5,20251031,164500,0.007,0.007,0.007,0.007,1200,0
KPLTW.US,5,20251031,165500,0.0072,0.0072,0.0057,0.0057,65903,0
KPLTW.US,5,20251031,170000,0.0068,0.0068,0.0068,0.0068,100,0
KPLTW.US,5,20251031,174000,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20251031,201000,0.00625,0.0068,0.00625,0.0068,5000,0
KPLTW.US,5,20251031,202000,0.0067,0.0068,0.0067,0.0067,5700,0
KPLTW.US,5,20251031,203500,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20251103,160500,0.0063,0.0065,0.0062,0.0065,4826,0
KPLTW.US,5,20251103,165000,0.0064,0.0064,0.0064,0.0064,13594,0
KPLTW.US,5,20251103,165500,0.0061,0.0061,0.0061,0.0061,400,0
KPLTW.US,5,20251103,190000,0.0064,0.0064,0.0064,0.0064,8000,0
KPLTW.US,5,20251103,190500,0.0061,0.0061,0.006,0.006,15100,0
KPLTW.US,5,20251103,191000,0.0059,0.0059,0.0054,0.0054,34806,0
KPLTW.US,5,20251103,191500,0.0065,0.0065,0.0064,0.0064,7200,0
KPLTW.US,5,20251103,194500,0.0055,0.0055,0.0051,0.0051,50000,0
KPLTW.US,5,20251103,195500,0.00621,0.00621,0.0058,0.0058,11000,0
KPLTW.US,5,20251103,211000,0.0064,0.0064,0.0063,0.0063,10000,0
KPLTW.US,5,20251103,215500,0.0064,0.0065,0.0061,0.0063,2780,0
KPLTW.US,5,20251104,182500,0.0062,0.0066,0.0062,0.0066,9932,0
KPLTW.US,5,20251105,212000,0.0066,0.0079,0.0066,0.0079,13480,0
KPLTW.US,5,20251106,175000,0.0063,0.0064,0.0063,0.0064,20000,0
KPLTW.US,5,20251106,211500,0.0073,0.0076,0.0073,0.0076,200,0
KPLTW.US,5,20251107,153500,0.00655,0.0066,0.0062,0.0063,20000,0
KPLTW.US,5,20251107,171500,0.0066,0.0066,0.0066,0.0066,100,0
KPLTW.US,5,20251107,175000,0.0069,0.0069,0.0069,0.0069,4000,0
KPLTW.US,5,20251107,182000,0.0066,0.0066,0.0066,0.0066,100,0
KPLTW.US,5,20251107,213500,0.0069,0.0069,0.0069,0.0069,100,0
KPLTW.US,5,20251110,154000,0.0066,0.0066,0.0066,0.0066,300,0
KPLTW.US,5,20251110,154500,0.0066,0.0068,0.0055,0.0055,51733,0
KPLTW.US,5,20251110,163500,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20251110,172000,0.006,0.0063,0.006,0.0061,20000,0
KPLTW.US,5,20251110,173000,0.006,0.006,0.005,0.005,91032,0
KPLTW.US,5,20251110,185500,0.0051,0.0054,0.0051,0.0052,2215,0
KPLTW.US,5,20251110,195500,0.0054,0.0054,0.0054,0.0054,2000,0
KPLTW.US,5,20251110,203500,0.0054,0.0054,0.0054,0.0054,2000,0
KPLTW.US,5,20251110,204000,0.0055,0.0055,0.0054,0.0054,300,0
KPLTW.US,5,20251110,205000,0.0054,0.0054,0.0054,0.0054,10000,0
KPLTW.US,5,20251110,212000,0.0054,0.0054,0.0054,0.0054,500,0
KPLTW.US,5,20251111,194500,0.0065,0.0065,0.0065,0.0065,1202,0
KPLTW.US,5,20251111,201000,0.0065,0.0065,0.0065,0.0065,18798,0
KPLTW.US,5,20251111,205500,0.0057,0.0059,0.0057,0.0059,2000,0
KPLTW.US,5,20251111,214500,0.0066,0.0066,0.0066,0.0066,100,0
KPLTW.US,5,20251112,214500,0.0065,0.0065,0.0065,0.0065,1800,0
KPLTW.US,5,20251113,183500,0.0063,0.0063,0.0063,0.0063,30000,0
KPLTW.US,5,20251113,184500,0.0062,0.0064,0.0062,0.0063,3700,0
KPLTW.US,5,20251113,193500,0.0057,0.0058,0.0057,0.0058,10000,0
KPLTW.US,5,20251113,194000,0.0063,0.0063,0.0063,0.0063,100,0
KPLTW.US,5,20251113,202500,0.0063,0.0064,0.0063,0.0063,500,0
KPLTW.US,5,20251114,154000,0.0058,0.0058,0.0058,0.0058,41700,0
KPLTW.US,5,20251114,155000,0.0057,0.0057,0.0057,0.0057,100,0
KPLTW.US,5,20251114,204000,0.0057,0.0057,0.0057,0.0057,5000,0
KPLTW.US,5,20251114,212500,0.0057,0.0057,0.0057,0.0057,1200,0
KPLTW.US,5,20251114,213500,0.0056,0.0056,0.0056,0.0056,100,0
KPLTW.US,5,20251117,153000,0.0057,0.0057,0.0057,0.0057,10000,0
KPLTW.US,5,20251117,153500,0.0057,0.0057,0.0057,0.0057,1200,0
KPLTW.US,5,20251117,161000,0.0057,0.0057,0.0057,0.0057,3111,0
KPLTW.US,5,20251117,171500,0.0056,0.0056,0.0056,0.0056,8986,0
KPLTW.US,5,20251118,155000,0.0056,0.0056,0.0055,0.0055,24500,0
KPLTW.US,5,20251118,161000,0.0057,0.0057,0.00535,0.0057,3402,0
KPLTW.US,5,20251118,161500,0.00535,0.0057,0.0052,0.0056,39712,0
KPLTW.US,5,20251118,162500,0.0057,0.0057,0.0056,0.0057,150100,0
KPLTW.US,5,20251118,170000,0.0057,0.0057,0.0057,0.0057,100,0
KPLTW.US,5,20251118,180500,0.0059,0.0059,0.0059,0.0059,4274,0
KPLTW.US,5,20251118,184500,0.0057,0.0058,0.0057,0.0058,237430,0
KPLTW.US,5,20251118,215000,0.0057,0.0058,0.0057,0.0058,20000,0
KPLTW.US,5,20251119,154500,0.0058,0.0058,0.0057,0.0057,20000,0
KPLTW.US,5,20251119,160500,0.0059,0.0059,0.0059,0.0059,100,0
KPLTW.US,5,20251119,181000,0.0059,0.0059,0.0059,0.0059,300,0
KPLTW.US,5,20251119,181500,0.0058,0.0058,0.0057,0.0057,1394,0
KPLTW.US,5,20251119,190500,0.0059,0.0059,0.0059,0.0059,400,0
KPLTW.US,5,20251120,181000,0.0056,0.0056,0.0056,0.0056,20000,0
KPLTW.US,5,20251121,161500,0.0056,0.0056,0.0055,0.0056,30000,0
KPLTW.US,5,20251121,164500,0.0056,0.0056,0.005,0.005,48420,0
KPLTW.US,5,20251121,195500,0.0051,0.0051,0.0051,0.0051,10000,0
KPLTW.US,5,20251121,212000,0.0054,0.0054,0.0054,0.0054,100,0
KPLTW.US,5,20251124,153000,0.0056,0.0056,0.0056,0.0056,10000,0
KPLTW.US,5,20251124,154500,0.0056,0.0056,0.0056,0.0056,2245,0
KPLTW.US,5,20251124,173500,0.0056,0.0056,0.0056,0.0056,7953,0
KPLTW.US,5,20251124,194500,0.0055,0.0055,0.0048,0.0048,54000,0
KPLTW.US,5,20251124,212500,0.0059,0.0059,0.0059,0.0059,100,0
KPLTW.US,5,20251124,213500,0.005,0.005,0.005,0.005,26450,0
KPLTW.US,5,20251124,214000,0.005,0.005,0.005,0.005,8550,0
KPLTW.US,5,20251125,170000,0.005,0.005,0.005,0.005,100,0
KPLTW.US,5,20251125,172000,0.0049,0.0049,0.0049,0.0049,100,0
KPLTW.US,5,20251125,181500,0.0063,0.0064,0.0055,0.0064,2267,0
KPLTW.US,5,20251126,153500,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251126,155000,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251126,161000,0.0064,0.0064,0.0064,0.0064,200,0
KPLTW.US,5,20251126,165000,0.0059,0.0064,0.0059,0.0064,3374,0
KPLTW.US,5,20251126,173000,0.0064,0.0064,0.0064,0.0064,200,0
KPLTW.US,5,20251126,181000,0.0064,0.0064,0.0064,0.0064,200,0
KPLTW.US,5,20251126,184500,0.0064,0.0064,0.0064,0.0064,200,0
KPLTW.US,5,20251126,192500,0.0064,0.0064,0.0064,0.0064,200,0
KPLTW.US,5,20251126,200000,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251126,201000,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251126,203000,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251126,205500,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251126,215000,0.0058,0.0058,0.0058,0.0058,1000,0
KPLTW.US,5,20251126,215500,0.0064,0.0064,0.0064,0.0064,500,0
KPLTW.US,5,20251201,164000,0.0059,0.0059,0.00545,0.0059,3206,0
KPLTW.US,5,20251202,153000,0.0054,0.0054,0.0054,0.0054,10000,0
KPLTW.US,5,20251202,164000,0.0059,0.006,0.0059,0.0059,33400,0
KPLTW.US,5,20251202,182500,0.005,0.005,0.005,0.005,50000,0
KPLTW.US,5,20251202,183000,0.006,0.006,0.0055,0.0055,3269,0
KPLTW.US,5,20251202,183500,0.0055,0.0055,0.0055,0.0055,467,0
KPLTW.US,5,20251202,200000,0.0054,0.0054,0.0054,0.0054,184,0
KPLTW.US,5,20251202,213500,0.0056,0.0056,0.0056,0.0056,200,0
KPLTW.US,5,20251202,214000,0.006,0.006,0.0058,0.0059,500,0
KPLTW.US,5,20251203,184000,0.006,0.006,0.0052,0.0052,699,0
KPLTW.US,5,20251203,191000,0.006,0.006,0.0053,0.0053,12326,0
KPLTW.US,5,20251203,213500,0.006,0.006,0.006,0.006,100,0
KPLTW.US,5,20251203,215500,0.0053,0.0053,0.0053,0.0053,100,0
KPLTW.US,5,20251204,193000,0.0056,0.006,0.0056,0.006,10400,0
KPLTW.US,5,20251204,195000,0.0059,0.0059,0.0059,0.0059,100,0
KPLTW.US,5,20251204,200000,0.0059,0.0059,0.0055,0.0059,2274,0
KPLTW.US,5,20251204,200500,0.0059,0.0059,0.0059,0.0059,100,0
KPLTW.US,5,20251204,202000,0.0059,0.0059,0.0059,0.0059,100,0
KPLTW.US,5,20251204,204000,0.0059,0.0059,0.0059,0.0059,100,0
KPLTW.US,5,20251204,205000,0.0055,0.0055,0.0055,0.0055,100,0
KPLTW.US,5,20251204,213000,0.0059,0.0059,0.0059,0.0059,100,0
KPLTW.US,5,20251205,172000,0.0051,0.0051,0.0051,0.0051,100,0
KPLTW.US,5,20251205,213500,0.0059,0.0059,0.0058,0.0058,200,0
KPLTW.US,5,20251208,173500,0.0053,0.0053,0.0053,0.0053,8000,0
KPLTW.US,5,20251208,183500,0.0055,0.0055,0.0055,0.0055,5000,0
KPLTW.US,5,20251208,185000,0.0057,0.0057,0.0056,0.0056,200,0
KPLTW.US,5,20251208,213000,0.0058,0.0058,0.0058,0.0058,4900,0
KPLTW.US,5,20251209,195000,0.0052,0.0055,0.0052,0.0055,8000,0
KPLTW.US,5,20251210,155500,0.006,0.006,0.0058,0.0059,2250,0
KPLTW.US,5,20251212,153000,0.0101,0.0109,0.008,0.0109,259903,0
KPLTW.US,5,20251212,153500,0.0091,0.0091,0.009,0.009,75600,0
KPLTW.US,5,20251212,154000,0.009,0.009,0.009,0.009,22000,0
KPLTW.US,5,20251212,154500,0.0083,0.009,0.00775,0.00775,57000,0
KPLTW.US,5,20251212,155000,0.0076,0.0079,0.0075,0.0079,94177,0
KPLTW.US,5,20251212,155500,0.0076,0.0076,0.007,0.007,38623,0
KPLTW.US,5,20251212,160000,0.0066,0.0066,0.0066,0.0066,10000,0
KPLTW.US,5,20251212,160500,0.0076,0.0076,0.0066,0.0066,25000,0
KPLTW.US,5,20251212,161000,0.0066,0.0066,0.0065,0.0065,13843,0
KPLTW.US,5,20251212,161500,0.0075,0.0075,0.0074,0.0074,40000,0
KPLTW.US,5,20251212,162000,0.0075,0.0076,0.0071,0.0071,50841,0
KPLTW.US,5,20251212,164000,0.0067,0.0067,0.0061,0.0061,30911,0
KPLTW.US,5,20251212,164500,0.0062,0.0063,0.0062,0.0062,407,0
KPLTW.US,5,20251212,165000,0.0064,0.0064,0.0062,0.0062,10200,0
KPLTW.US,5,20251212,170000,0.0063,0.0064,0.0061,0.0061,100017,0
KPLTW.US,5,20251212,170500,0.0064,0.0065,0.0064,0.0064,10100,0
KPLTW.US,5,20251212,171500,0.0064,0.0065,0.0064,0.0064,30900,0
KPLTW.US,5,20251212,172000,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251212,172500,0.0065,0.0065,0.0065,0.0065,166,0
KPLTW.US,5,20251212,173000,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251212,174000,0.0064,0.0065,0.0064,0.0064,5400,0
KPLTW.US,5,20251212,174500,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251212,175000,0.0065,0.0065,0.0065,0.0065,10000,0
KPLTW.US,5,20251212,175500,0.0064,0.0064,0.0064,0.0064,600,0
KPLTW.US,5,20251212,180000,0.0065,0.0065,0.0065,0.0065,10000,0
KPLTW.US,5,20251212,181000,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251212,183500,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251212,184500,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20251212,192000,0.0065,0.0065,0.0059,0.0059,16600,0
KPLTW.US,5,20251212,193000,0.0058,0.0058,0.0055,0.0055,43900,0
KPLTW.US,5,20251212,193500,0.0055,0.0055,0.0055,0.0055,24940,0
KPLTW.US,5,20251212,201500,0.0055,0.0055,0.0055,0.0055,100,0
KPLTW.US,5,20251212,204000,0.0056,0.0058,0.0056,0.0058,16990,0
KPLTW.US,5,20251212,204500,0.0059,0.0059,0.0059,0.0059,200,0
KPLTW.US,5,20251212,205000,0.0059,0.0059,0.0059,0.0059,100,0
KPLTW.US,5,20251212,210000,0.0059,0.0059,0.0055,0.0055,22870,0
KPLTW.US,5,20251212,210500,0.0053,0.0053,0.0052,0.0053,41000,0
KPLTW.US,5,20251212,211000,0.0064,0.0064,0.00635,0.0064,15000,0
KPLTW.US,5,20251212,211500,0.00635,0.00635,0.00635,0.00635,5000,0
KPLTW.US,5,20251212,213000,0.0063,0.0063,0.0063,0.0063,5300,0
KPLTW.US,5,20251212,213500,0.0063,0.0063,0.0051,0.0051,37500,0
KPLTW.US,5,20251215,153500,0.0062,0.0062,0.0061,0.0061,40000,0
KPLTW.US,5,20251215,154000,0.0062,0.0062,0.0061,0.0061,18600,0
KPLTW.US,5,20251215,154500,0.0063,0.0063,0.0063,0.0063,4100,0
KPLTW.US,5,20251215,161000,0.0063,0.0063,0.0063,0.0063,100,0
KPLTW.US,5,20251215,165000,0.0063,0.0063,0.0063,0.0063,100,0
KPLTW.US,5,20251215,173000,0.0063,0.0063,0.0063,0.0063,100,0
KPLTW.US,5,20251215,174000,0.0058,0.0058,0.0058,0.0058,15000,0
KPLTW.US,5,20251215,190000,0.0058,0.0058,0.0058,0.0058,400,0
KPLTW.US,5,20251215,191000,0.0054,0.0054,0.0054,0.0054,200,0
KPLTW.US,5,20251215,210500,0.0057,0.0057,0.0057,0.0057,100,0
KPLTW.US,5,20251215,211000,0.0057,0.0057,0.0057,0.0057,1000,0
KPLTW.US,5,20251215,213500,0.00545,0.00545,0.00545,0.00545,1000,0
KPLTW.US,5,20251216,153000,0.0062,0.0062,0.0062,0.0062,400,0
KPLTW.US,5,20251216,163500,0.0056,0.0056,0.0056,0.0056,1754,0
KPLTW.US,5,20251216,165000,0.00561,0.00561,0.00561,0.00561,849,0
KPLTW.US,5,20251216,170000,0.0055,0.0055,0.0055,0.0055,500,0
KPLTW.US,5,20251216,175000,0.0057,0.0063,0.0057,0.0058,18988,0
KPLTW.US,5,20251216,195500,0.0062,0.0062,0.0062,0.0062,500,0
KPLTW.US,5,20251216,200000,0.006,0.0061,0.006,0.006,6200,0
KPLTW.US,5,20251216,211500,0.0057,0.0057,0.0052,0.0052,5000,0
KPLTW.US,5,20251216,212500,0.0059,0.006,0.0059,0.006,200,0
KPLTW.US,5,20251217,162000,0.0052,0.0056,0.0052,0.0056,1541,0
KPLTW.US,5,20251217,182500,0.0052,0.0052,0.0052,0.0052,200,0
KPLTW.US,5,20251217,193000,0.0052,0.0052,0.0052,0.0052,1000,0
KPLTW.US,5,20251217,202000,0.0056,0.0056,0.0056,0.0056,3900,0
KPLTW.US,5,20251217,214000,0.0052,0.0057,0.0052,0.0057,10500,0
KPLTW.US,5,20251217,214500,0.0052,0.0056,0.0052,0.0056,10100,0
KPLTW.US,5,20251218,154500,0.0052,0.0052,0.0052,0.0052,30000,0
KPLTW.US,5,20251218,155000,0.0056,0.0056,0.0052,0.0052,5508,0
KPLTW.US,5,20251218,164000,0.0052,0.0053,0.0052,0.0053,9200,0
KPLTW.US,5,20251218,164500,0.0052,0.0052,0.0052,0.0052,1400,0
KPLTW.US,5,20251218,172000,0.0054,0.0054,0.0054,0.0054,2000,0
KPLTW.US,5,20251218,172500,0.0052,0.0052,0.0052,0.0052,100,0
KPLTW.US,5,20251218,174500,0.0052,0.0052,0.0046,0.0046,47589,0
KPLTW.US,5,20251218,175000,0.0046,0.0046,0.0046,0.0046,10000,0
KPLTW.US,5,20251218,181500,0.0048,0.0048,0.0048,0.0048,5000,0
KPLTW.US,5,20251218,190500,0.0048,0.0048,0.0048,0.0048,1500,0
KPLTW.US,5,20251218,194000,0.0047,0.0047,0.004,0.004,145865,0
KPLTW.US,5,20251218,194500,0.0039,0.0039,0.0027,0.0029,176200,0
KPLTW.US,5,20251218,195000,0.0033,0.0033,0.0033,0.0033,500,0
KPLTW.US,5,20251218,200500,0.0036,0.0036,0.0036,0.0036,8300,0
KPLTW.US,5,20251218,201000,0.00385,0.00385,0.00385,0.00385,500,0
KPLTW.US,5,20251218,201500,0.0036,0.00391,0.0035,0.00391,62003,0
KPLTW.US,5,20251218,203000,0.0036,0.0036,0.0036,0.0036,50000,0
KPLTW.US,5,20251218,204000,0.0036,0.0036,0.0036,0.0036,31000,0
KPLTW.US,5,20251218,204500,0.0036,0.0036,0.0036,0.0036,63300,0
KPLTW.US,5,20251218,205000,0.0036,0.0036,0.0036,0.0036,153800,0
KPLTW.US,5,20251218,205500,0.0036,0.0036,0.0036,0.0036,400,0
KPLTW.US,5,20251218,210000,0.0036,0.0036,0.0036,0.0036,13200,0
KPLTW.US,5,20251218,210500,0.0036,0.0036,0.0036,0.0036,18039,0
KPLTW.US,5,20251218,211500,0.004,0.0045,0.004,0.0045,9617,0
KPLTW.US,5,20251218,212000,0.0045,0.005,0.0045,0.005,10803,0
KPLTW.US,5,20251218,212500,0.0049,0.0049,0.0049,0.0049,986,0
KPLTW.US,5,20251218,213500,0.0048,0.0048,0.0035,0.0035,75000,0
KPLTW.US,5,20251218,215000,0.0042,0.0049,0.0035,0.0035,1746,0
KPLTW.US,5,20251218,215500,0.0035,0.0049,0.0035,0.0036,12400,0
KPLTW.US,5,20251219,153000,0.0036,0.0041,0.0036,0.0041,10400,0
KPLTW.US,5,20251219,154500,0.004,0.004,0.004,0.004,150,0
KPLTW.US,5,20251219,155000,0.004,0.00445,0.004,0.004,12100,0
KPLTW.US,5,20251219,155500,0.004,0.004,0.004,0.004,3000,0
KPLTW.US,5,20251219,160000,0.004,0.0049,0.004,0.0049,6290,0
KPLTW.US,5,20251219,160500,0.004,0.004,0.004,0.004,3000,0
KPLTW.US,5,20251219,161000,0.0049,0.0049,0.004,0.0046,5000,0
KPLTW.US,5,20251219,162000,0.004,0.0049,0.004,0.0048,10500,0
KPLTW.US,5,20251219,163500,0.004,0.0045,0.004,0.004,54900,0
KPLTW.US,5,20251219,164000,0.004,0.0046,0.004,0.004,63500,0
KPLTW.US,5,20251219,164500,0.004,0.0046,0.004,0.004,6700,0
KPLTW.US,5,20251219,165000,0.004,0.0044,0.004,0.004,2600,0
KPLTW.US,5,20251219,172500,0.0037,0.0037,0.0036,0.0036,11400,0
KPLTW.US,5,20251219,191500,0.0036,0.0036,0.0036,0.0036,68986,0
KPLTW.US,5,20251219,192500,0.0036,0.0036,0.0036,0.0036,17791,0
KPLTW.US,5,20251219,194500,0.0045,0.0046,0.0045,0.0046,1000,0
KPLTW.US,5,20251219,203500,0.0037,0.0037,0.0035,0.0035,20000,0
KPLTW.US,5,20251219,205500,0.0036,0.0036,0.0035,0.0035,101394,0
KPLTW.US,5,20251219,210500,0.0035,0.0035,0.0035,0.0035,8200,0
KPLTW.US,5,20251219,211000,0.0035,0.0035,0.0035,0.0035,10000,0
KPLTW.US,5,20251219,212000,0.0035,0.0041,0.0035,0.0035,50600,0
KPLTW.US,5,20251219,212500,0.0035,0.0042,0.0035,0.0035,26600,0
KPLTW.US,5,20251219,213000,0.0035,0.0041,0.0035,0.0041,26700,0
KPLTW.US,5,20251219,214500,0.0042,0.0046,0.0042,0.0046,200,0
KPLTW.US,5,20251219,215000,0.0046,0.005,0.0046,0.005,23600,0
KPLTW.US,5,20251222,153000,0.0056,0.0056,0.0056,0.0056,3000,0
KPLTW.US,5,20251222,171000,0.0053,0.0053,0.0045,0.0045,2716,0
KPLTW.US,5,20251222,190500,0.0038,0.0038,0.0038,0.0038,150,0
KPLTW.US,5,20251222,200500,0.0038,0.0039,0.0038,0.0038,7622,0
KPLTW.US,5,20251222,201000,0.0038,0.0044,0.0037,0.0044,54322,0
KPLTW.US,5,20251222,201500,0.0037,0.0044,0.0037,0.0038,48100,0
KPLTW.US,5,20251222,202000,0.0038,0.0043,0.0037,0.0037,15000,0
KPLTW.US,5,20251222,202500,0.0037,0.0037,0.0037,0.0037,4000,0
KPLTW.US,5,20251222,204000,0.0037,0.0037,0.0037,0.0037,18000,0
KPLTW.US,5,20251222,204500,0.0037,0.0037,0.0037,0.0037,3000,0
KPLTW.US,5,20251222,205000,0.0044,0.0044,0.0044,0.0044,3000,0
KPLTW.US,5,20251222,213000,0.0049,0.0049,0.0048,0.0048,200,0
KPLTW.US,5,20251223,153000,0.0035,0.0035,0.0035,0.0035,5750,0
KPLTW.US,5,20251223,160000,0.00509,0.00509,0.00509,0.00509,2000,0
KPLTW.US,5,20251223,160500,0.0051,0.0051,0.0051,0.0051,999,0
KPLTW.US,5,20251223,164500,0.0042,0.0042,0.0042,0.0042,100,0
KPLTW.US,5,20251223,170500,0.00415,0.00415,0.0037,0.0037,3271,0
KPLTW.US,5,20251223,173000,0.0038,0.0039,0.0037,0.0038,32566,0
KPLTW.US,5,20251223,173500,0.0039,0.0039,0.0039,0.0039,689,0
KPLTW.US,5,20251223,174500,0.0037,0.0037,0.0037,0.0037,100,0
KPLTW.US,5,20251223,175000,0.0038,0.0038,0.0038,0.0038,1322,0
KPLTW.US,5,20251223,180000,0.0038,0.0038,0.0033,0.0038,8193,0
KPLTW.US,5,20251223,181500,0.004,0.004,0.004,0.004,4000,0
KPLTW.US,5,20251223,182000,0.0038,0.0038,0.0038,0.0038,200,0
KPLTW.US,5,20251223,205500,0.0039,0.0039,0.0039,0.0039,4200,0
KPLTW.US,5,20251224,162500,0.0034,0.0034,0.0034,0.0034,15000,0
KPLTW.US,5,20251226,180000,0.0034,0.0034,0.0032,0.0032,5500,0
KPLTW.US,5,20251226,180500,0.0033,0.0033,0.0032,0.0033,1300,0
KPLTW.US,5,20251226,195500,0.0032,0.0032,0.0032,0.0032,7230,0
KPLTW.US,5,20251226,202000,0.0032,0.0032,0.0032,0.0032,3533,0
KPLTW.US,5,20251226,210000,0.0039,0.0039,0.0038,0.0038,200,0
KPLTW.US,5,20251226,210500,0.0036,0.0036,0.0036,0.0036,1100,0
KPLTW.US,5,20251226,211000,0.0038,0.0038,0.0038,0.0038,100,0
KPLTW.US,5,20251226,212500,0.0035,0.0037,0.0035,0.0037,962,0
KPLTW.US,5,20251226,213000,0.0036,0.0039,0.0036,0.0037,1386,0
KPLTW.US,5,20251229,153000,0.0036,0.0036,0.0031,0.0031,65767,0
KPLTW.US,5,20251229,154500,0.004,0.004,0.00345,0.0036,1652,0
KPLTW.US,5,20251229,182500,0.0027,0.0027,0.0027,0.0027,4400,0
KPLTW.US,5,20251229,183000,0.0027,0.0027,0.0027,0.0027,3300,0
KPLTW.US,5,20251229,191500,0.0042,0.0042,0.0042,0.0042,4000,0
KPLTW.US,5,20251229,202000,0.003,0.003,0.003,0.003,26000,0
KPLTW.US,5,20251229,202500,0.003,0.003,0.003,0.003,2820,0
KPLTW.US,5,20251229,203500,0.0039,0.0041,0.0035,0.0039,7900,0
KPLTW.US,5,20251229,211000,0.0042,0.0044,0.0042,0.0042,23520,0
KPLTW.US,5,20251229,211500,0.0031,0.0052,0.0031,0.004,6410,0
KPLTW.US,5,20251229,212000,0.004,0.004,0.004,0.004,100,0
KPLTW.US,5,20251229,215500,0.0031,0.0049,0.0031,0.0049,1900,0
KPLTW.US,5,20251230,161000,0.0034,0.0035,0.0031,0.0035,6000,0
KPLTW.US,5,20251230,170000,0.0032,0.00336,0.003,0.00336,46018,0
KPLTW.US,5,20251230,170500,0.0033,0.0037,0.0031,0.0037,5400,0
