<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20250829,204500,190.76,191.05,190.76,190.985,3932,0
MNDY.US,5,20250829,205000,190.9,191.21,190.9,191.15,2509,0
MNDY.US,5,20250829,205500,190.96,191.37,190.96,191.37,764,0
MNDY.US,5,20250829,210000,191.15,191.56,191.15,191.48,3374,0
MNDY.US,5,20250829,210500,191.23,191.54,191.23,191.395,3916,0
MNDY.US,5,20250829,211000,191.24,192.05,191.24,191.885,67928,0
MNDY.US,5,20250829,211500,191.78,192.56,191.78,192.56,24287,0
MNDY.US,5,20250829,212000,192.58,192.83,192.29,192.56,11112,0
MNDY.US,5,20250829,212500,192.36,192.46,192.08,192.21,7693,0
MNDY.US,5,20250829,213000,192.04,192.46,192.04,192.46,6742,0
MNDY.US,5,20250829,213500,192.34,192.61,192.34,192.485,7433,0
MNDY.US,5,20250829,214000,192.35,192.75,192.35,192.61,4919,0
MNDY.US,5,20250829,214500,192.53,192.57,192.04,192.23,28015,0
MNDY.US,5,20250829,215000,192.42,192.88,192.07,192.595,23707,0
MNDY.US,5,20250829,215500,192.51,193.15,192.51,193,105734,0
MNDY.US,5,20250902,153000,187.91,190.92,187.17,190.92,62293,0
MNDY.US,5,20250902,153500,190.135,191.04,189.835,190.27,33285,0
MNDY.US,5,20250902,154000,190.27,190.76,189.59,189.925,11116,0
MNDY.US,5,20250902,154500,190.32,190.82,189.67,190.34,7303,0
MNDY.US,5,20250902,155000,190.36,190.8,190.02,190.32,11870,0
MNDY.US,5,20250902,155500,190.31,190.32,189.84,190.15,43515,0
MNDY.US,5,20250902,160000,190.52,190.88,189.8475,190.04,31605,0
MNDY.US,5,20250902,160500,190.04,190.19,189.2984,190.18,8722,0
MNDY.US,5,20250902,161000,190.2,191.3396,189.86,190.825,11940,0
MNDY.US,5,20250902,161500,190.58,191.15,190.2,191.14,7810,0
MNDY.US,5,20250902,162000,191.14,191.83,191.14,191.75,5800,0
MNDY.US,5,20250902,162500,191.735,191.78,190.915,191.4,7987,0
MNDY.US,5,20250902,163000,191.1835,191.4,190.88,191.19,4388,0
MNDY.US,5,20250902,163500,190.99,191.44,190.99,191.25,12150,0
MNDY.US,5,20250902,164000,191.25,191.4655,190.3178,190.635,6397,0
MNDY.US,5,20250902,164500,190.545,190.65,189.92,189.93,10498,0
MNDY.US,5,20250902,165000,189.5001,189.65,188.62,189.03,8926,0
MNDY.US,5,20250902,165500,188.8225,188.91,188.665,188.79,7015,0
MNDY.US,5,20250902,170000,188.79,189.3,188.735,189.22,19483,0
MNDY.US,5,20250902,170500,189,189.26,188.82,189.13,7710,0
MNDY.US,5,20250902,171000,189.12,189.19,188,188.24,19019,0
MNDY.US,5,20250902,171500,188.175,188.36,187.79,187.965,12758,0
MNDY.US,5,20250902,172000,187.905,188.28,187.8,188.055,15457,0
MNDY.US,5,20250902,172500,188.0464,188.19,187.3683,187.41,10670,0
MNDY.US,5,20250902,173000,187.4,187.4,186.3464,186.45,6691,0
MNDY.US,5,20250902,173500,186.485,186.72,186.46,186.495,3200,0
MNDY.US,5,20250902,174000,186.56,186.75,186.41,186.5698,16365,0
MNDY.US,5,20250902,174500,186.625,186.9554,186.625,186.72,6843,0
MNDY.US,5,20250902,175000,186.77,187,186.46,186.715,41106,0
MNDY.US,5,20250902,175500,186.95,187.11,186.6574,187.105,10415,0
MNDY.US,5,20250902,180000,187.1,187.44,187.1,187.26,2600,0
MNDY.US,5,20250902,180500,187.46,187.6,186.5,186.81,36241,0
MNDY.US,5,20250902,181000,186.59,186.96,186.4757,186.8183,9025,0
MNDY.US,5,20250902,181500,186.92,187.05,185.8701,185.8701,18804,0
MNDY.US,5,20250902,182000,186.235,186.235,185.5501,185.97,6553,0
MNDY.US,5,20250902,182500,185.86,186.14,185.56,185.56,6723,0
MNDY.US,5,20250902,183000,185.56,185.77,185.4,185.6175,3610,0
MNDY.US,5,20250902,183500,185.75,186.0323,185.75,185.865,4924,0
MNDY.US,5,20250902,184000,185.99,186.6,185.89,186.6,4351,0
MNDY.US,5,20250902,184500,186.3,186.46,186.3,186.34,1800,0
MNDY.US,5,20250902,185000,186.52,186.64,186.34,186.4275,600,0
MNDY.US,5,20250902,185500,186.44,186.87,184.26,185.05,34877,0
MNDY.US,5,20250902,190000,185.44,186.06,185.05,185.955,10454,0
MNDY.US,5,20250902,190500,185.95,186.285,185.6801,186.195,6945,0
MNDY.US,5,20250902,191000,186.36,186.4,185.97,185.975,6444,0
MNDY.US,5,20250902,191500,185.755,186.36,185.755,186.28,3256,0
MNDY.US,5,20250902,192000,186.28,186.61,186.11,186.295,51635,0
MNDY.US,5,20250902,192500,186.44,186.79,186.44,186.79,1700,0
MNDY.US,5,20250902,193000,186.56,186.95,186.4301,186.88,2800,0
MNDY.US,5,20250902,193500,186.8026,187.35,186.8026,187.34,3862,0
MNDY.US,5,20250902,194000,187.405,187.46,186.8601,187.279,6648,0
MNDY.US,5,20250902,194500,187.31,187.5,187.195,187.38,4707,0
MNDY.US,5,20250902,195000,187.39,188.125,187.39,187.595,28161,0
MNDY.US,5,20250902,195500,187.47,187.69,187.125,187.255,19496,0
MNDY.US,5,20250902,200000,187.4,187.58,187.385,187.45,5950,0
MNDY.US,5,20250902,200500,187.6,187.65,187.3,187.43,18800,0
MNDY.US,5,20250902,201000,187.48,187.48,186.735,186.74,7136,0
MNDY.US,5,20250902,201500,186.74,187.31,186.74,187.26,10263,0
MNDY.US,5,20250902,202000,187.12,187.3,187.12,187.27,3851,0
MNDY.US,5,20250902,202500,187.1699,187.28,186.81,187,5213,0
MNDY.US,5,20250902,203000,187.05,187.05,186.68,186.68,3199,0
MNDY.US,5,20250902,203500,186.7575,187.09,186.51,187.035,6286,0
MNDY.US,5,20250902,204000,187.1,187.12,186.8458,186.98,2312,0
MNDY.US,5,20250902,204500,186.7985,187.07,186.7985,187.05,4206,0
MNDY.US,5,20250902,205000,187.09,188,187.09,187.93,8408,0
MNDY.US,5,20250902,205500,187.84,188.08,187.84,187.94,4532,0
MNDY.US,5,20250902,210000,188.18,188.36,187.905,187.905,2820,0
MNDY.US,5,20250902,210500,188.03,188.06,187.895,188.0099,2700,0
MNDY.US,5,20250902,211000,188,188.31,187.965,188.29,4740,0
MNDY.US,5,20250902,211500,188.31,188.72,188.2618,188.72,6332,0
MNDY.US,5,20250902,212000,188.68,188.8,188.5282,188.8,2786,0
MNDY.US,5,20250902,212500,188.8,188.8,187.93,188.41,23965,0
MNDY.US,5,20250902,213000,188.335,188.34,188.14,188.205,13212,0
MNDY.US,5,20250902,213500,188.33,188.5,188.215,188.49,5512,0
MNDY.US,5,20250902,214000,188.65,188.8,188.055,188.125,33740,0
MNDY.US,5,20250902,214500,188.125,188.18,187.01,187.44,36156,0
MNDY.US,5,20250902,215000,187.51,188.595,187.44,188.06,48156,0
MNDY.US,5,20250902,215500,187.85,187.87,187.13,187.34,157031,0
MNDY.US,5,20250903,153000,187.56,189.55,187.12,187.555,35561,0
MNDY.US,5,20250903,153500,187.605,188.64,187.11,188.08,11594,0
MNDY.US,5,20250903,154000,188.155,188.47,187.863,188.47,23037,0
MNDY.US,5,20250903,154500,188.47,188.47,187.49,187.84,9450,0
MNDY.US,5,20250903,155000,188.22,188.41,186.05,186.18,15383,0
MNDY.US,5,20250903,155500,186.34,186.5,185.01,185.93,26486,0
MNDY.US,5,20250903,160000,186.03,186.9156,185.9,186.7,18476,0
MNDY.US,5,20250903,160500,186.41,186.75,186.03,186.48,7070,0
MNDY.US,5,20250903,161000,186.535,186.535,185.92,186.38,3184,0
MNDY.US,5,20250903,161500,186.45,186.9976,186.44,186.93,5064,0
MNDY.US,5,20250903,162000,187.25,187.6899,186.51,186.73,5519,0
MNDY.US,5,20250903,162500,187.12,187.25,186.14,186.26,2361,0
MNDY.US,5,20250903,163000,186.5,186.72,186.49,186.71,2939,0
MNDY.US,5,20250903,163500,186.71,186.77,186.0201,186.67,17078,0
MNDY.US,5,20250903,164000,186.78,187.84,186.78,187.735,3600,0
MNDY.US,5,20250903,164500,188,188.0392,187.36,187.53,13891,0
MNDY.US,5,20250903,165000,187.66,187.88,186.825,186.98,3081,0
MNDY.US,5,20250903,165500,186.97,187.01,186.97,187.01,200,0
MNDY.US,5,20250903,170000,187.07,187.18,186.92,186.9762,5024,0
MNDY.US,5,20250903,170500,187.07,187.13,186.57,186.765,5400,0
MNDY.US,5,20250903,171000,186.765,186.765,185.9,185.9,1965,0
MNDY.US,5,20250903,171500,185.57,185.73,184.8192,184.95,9927,0
MNDY.US,5,20250903,172000,185.1,185.3,184.76,185.3,1500,0
MNDY.US,5,20250903,172500,185.6448,185.6448,184.78,184.8013,4041,0
MNDY.US,5,20250903,173000,184.79,184.99,184.69,184.91,5006,0
MNDY.US,5,20250903,173500,185.23,185.4495,184.84,185.37,3408,0
MNDY.US,5,20250903,174000,185.515,185.53,185.465,185.465,804,0
MNDY.US,5,20250903,174500,185.33,185.7,185.1,185.5,2538,0
MNDY.US,5,20250903,175000,185.6,186.17,185.5,185.5133,3904,0
MNDY.US,5,20250903,175500,185.71,185.745,185.4701,185.71,2146,0
MNDY.US,5,20250903,180000,185.71,185.87,185.68,185.775,2002,0
MNDY.US,5,20250903,180500,185.8588,186.0801,185.74,186.0801,800,0
MNDY.US,5,20250903,181000,185.77,185.9,185.77,185.9,611,0
MNDY.US,5,20250903,181500,185.9,185.975,185.72,185.82,1764,0
MNDY.US,5,20250903,182000,185.7635,185.9851,185.5101,185.75,1507,0
MNDY.US,5,20250903,182500,185.61,185.97,185.53,185.89,4109,0
MNDY.US,5,20250903,183000,186.33,186.39,186.2601,186.39,710,0
MNDY.US,5,20250903,183500,186.41,186.51,186.41,186.51,800,0
MNDY.US,5,20250903,184000,186.4,186.5278,186.4,186.5278,574,0
MNDY.US,5,20250903,184500,186.21,186.21,186.21,186.21,358,0
MNDY.US,5,20250903,185000,186.24,186.48,186.18,186.38,1229,0
MNDY.US,5,20250903,185500,186.38,186.585,186.38,186.585,1100,0
MNDY.US,5,20250903,190000,186.54,186.66,186.54,186.56,2400,0
MNDY.US,5,20250903,190500,186.55,186.55,186.14,186.365,725,0
MNDY.US,5,20250903,191000,186.37,186.51,186.25,186.3125,4600,0
MNDY.US,5,20250903,191500,186.09,186.3344,186.09,186.3344,375,0
MNDY.US,5,20250903,192000,186.26,186.4871,184.89,185.11,16063,0
MNDY.US,5,20250903,192500,184.75,184.9799,184.6268,184.745,2185,0
MNDY.US,5,20250903,193000,184.63,185.03,184.63,184.74,6537,0
MNDY.US,5,20250903,193500,184.7132,184.835,184.44,184.64,850,0
MNDY.US,5,20250903,194000,184.645,184.645,182.89,183.51,16723,0
MNDY.US,5,20250903,194500,183.1407,183.605,183,183.2,4311,0
MNDY.US,5,20250903,195000,183.1645,183.7804,183.1645,183.4508,2472,0
MNDY.US,5,20250903,195500,183.32,183.51,183.2,183.22,3324,0
MNDY.US,5,20250903,200000,183.09,183.21,183.08,183.08,700,0
MNDY.US,5,20250903,200500,183.11,183.335,182.92,182.92,3726,0
MNDY.US,5,20250903,201000,183.155,183.28,182.67,183.275,2816,0
MNDY.US,5,20250903,201500,183.275,183.9432,183.06,183.64,9198,0
MNDY.US,5,20250903,202000,183.57,184.85,183.565,184.335,1619,0
MNDY.US,5,20250903,202500,184.44,184.44,184.44,184.44,100,0
MNDY.US,5,20250903,203000,183.98,184.42,183.97,184.42,2800,0
MNDY.US,5,20250903,203500,184.46,184.46,184,184,781,0
MNDY.US,5,20250903,204000,184.285,184.56,184.26,184.49,1235,0
MNDY.US,5,20250903,204500,184.7,184.71,184.38,184.38,2075,0
MNDY.US,5,20250903,205000,184.13,184.54,184.13,184.305,2316,0
MNDY.US,5,20250903,205500,184.265,184.46,184.215,184.4,3378,0
MNDY.US,5,20250903,210000,184.315,184.59,184.24,184.24,1508,0
MNDY.US,5,20250903,210500,184.36,184.53,183.74,184.01,12313,0
MNDY.US,5,20250903,211000,183.755,183.87,183.715,183.7918,2085,0
MNDY.US,5,20250903,211500,183.725,183.93,183.7203,183.9,3292,0
MNDY.US,5,20250903,212000,183.98,184.35,183.97,184.15,1780,0
MNDY.US,5,20250903,212500,184.26,184.31,184.039,184.12,4123,0
MNDY.US,5,20250903,213000,184.17,184.17,183.82,184.06,1305,0
MNDY.US,5,20250903,213500,184.08,184.19,183.855,184.04,4049,0
MNDY.US,5,20250903,214000,184.02,184.02,183.51,183.51,4395,0
MNDY.US,5,20250903,214500,183.66,184.0881,183.47,183.99,5680,0
MNDY.US,5,20250903,215000,184.14,185.25,183.86,185.25,14589,0
MNDY.US,5,20250903,215500,185.25,185.5,184.86,185.17,149540,0
MNDY.US,5,20250904,153000,182.5,183.27,180.74,181.04,31590,0
MNDY.US,5,20250904,153500,181.595,182.73,180.5001,180.55,7300,0
MNDY.US,5,20250904,154000,181.52,182.39,179.5,179.61,19460,0
MNDY.US,5,20250904,154500,179.495,180.22,179,180.19,18318,0
MNDY.US,5,20250904,155000,180.52,180.74,179.72,180,10137,0
MNDY.US,5,20250904,155500,179.9,180.72,179.57,179.57,17140,0
MNDY.US,5,20250904,160000,179.72,179.9834,179.2,179.4,11565,0
MNDY.US,5,20250904,160500,179.39,180.01,179.08,179.08,5260,0
MNDY.US,5,20250904,161000,179.295,180.474,179.1198,179.84,16632,0
MNDY.US,5,20250904,161500,179.8,179.855,179.2,179.2,3856,0
MNDY.US,5,20250904,162000,179.22,179.6,178.42,179.6,14855,0
MNDY.US,5,20250904,162500,179.7147,179.775,179.35,179.63,4313,0
MNDY.US,5,20250904,163000,179.7975,180.5,179.795,180.38,5553,0
MNDY.US,5,20250904,163500,180.32,180.34,179.89,179.89,2157,0
MNDY.US,5,20250904,164000,180.1305,180.255,179.96,180.03,1709,0
MNDY.US,5,20250904,164500,179.92,180.387,179.5883,179.925,1067,0
MNDY.US,5,20250904,165000,180.4,181.03,180.36,181.03,5237,0
MNDY.US,5,20250904,165500,181.08,181.08,180.58,180.89,1594,0
MNDY.US,5,20250904,170000,180.97,181.2676,180.97,181.1624,1400,0
MNDY.US,5,20250904,170500,181.24,181.24,180.945,180.945,3727,0
MNDY.US,5,20250904,171000,181.02,181.15,180.82,180.9607,5144,0
MNDY.US,5,20250904,171500,180.96,181.33,180.835,181.2,5813,0
MNDY.US,5,20250904,172000,181.01,181.54,181.01,181.22,2700,0
MNDY.US,5,20250904,172500,181.6359,181.66,181.23,181.23,3551,0
MNDY.US,5,20250904,173000,181.22,181.5,181.13,181.48,3935,0
MNDY.US,5,20250904,173500,181.41,181.72,181.27,181.27,1971,0
MNDY.US,5,20250904,174000,181.115,181.24,181,181.1,3154,0
MNDY.US,5,20250904,174500,181.1,181.46,181.1,181.405,5306,0
MNDY.US,5,20250904,175000,181.41,181.59,181.3499,181.415,1739,0
MNDY.US,5,20250904,175500,181.415,181.59,181.02,181.03,4033,0
MNDY.US,5,20250904,180000,181,181.25,180.96,181.22,8589,0
MNDY.US,5,20250904,180500,181.11,181.99,181.06,181.785,9156,0
MNDY.US,5,20250904,181000,181.985,182.14,181.66,181.66,5734,0
MNDY.US,5,20250904,181500,181.66,181.93,181.565,181.86,5742,0
MNDY.US,5,20250904,182000,181.765,181.79,181.26,181.27,3588,0
MNDY.US,5,20250904,182500,181.09,181.19,180.85,181.08,14459,0
MNDY.US,5,20250904,183000,181.175,181.7,180.995,181.6,23904,0
MNDY.US,5,20250904,183500,181.57,181.57,181.2,181.2,3182,0
MNDY.US,5,20250904,184000,181.19,181.4,181.14,181.14,4131,0
MNDY.US,5,20250904,184500,181.11,181.4,180.94,181.27,3001,0
MNDY.US,5,20250904,185000,181.4849,181.72,180.76,181.09,27615,0
MNDY.US,5,20250904,185500,180.95,181.1,180.76,180.76,4378,0
MNDY.US,5,20250904,190000,181.0188,181.0188,180.7402,180.825,1948,0
MNDY.US,5,20250904,190500,180.82,180.955,180.71,180.79,2882,0
MNDY.US,5,20250904,191000,180.61,181.1099,180.61,180.86,4040,0
MNDY.US,5,20250904,191500,180.715,180.88,180.715,180.75,1117,0
MNDY.US,5,20250904,192000,180.92,181.69,180.9,181.69,7907,0
MNDY.US,5,20250904,192500,181.76,182.095,181.44,182.03,3600,0
MNDY.US,5,20250904,193000,181.94,182.1999,181.7,181.7,2170,0
MNDY.US,5,20250904,193500,181.68,182.12,181.675,182.1,6884,0
MNDY.US,5,20250904,194000,181.94,181.98,181.7,181.71,1257,0
MNDY.US,5,20250904,194500,181.71,182.3,181.71,182.165,1935,0
MNDY.US,5,20250904,195000,182.295,182.295,181.81,181.81,4834,0
MNDY.US,5,20250904,195500,181.81,182.13,181.71322,181.96,5776,0
MNDY.US,5,20250904,200000,181.89,182.37,181.89,181.9,16271,0
MNDY.US,5,20250904,200500,181.8,181.8,181.21,181.345,4083,0
MNDY.US,5,20250904,201000,181.44,181.67,181.29,181.64,1680,0
MNDY.US,5,20250904,201500,181.455,181.585,181.24,181.39,3000,0
MNDY.US,5,20250904,202000,181.39,181.44,181.11,181.2,5665,0
MNDY.US,5,20250904,202500,181.19,181.4,181.09,181.225,2391,0
MNDY.US,5,20250904,203000,181.15,181.685,181.1,181.685,4966,0
MNDY.US,5,20250904,203500,181.685,181.95,181.44,181.81,3212,0
MNDY.US,5,20250904,204000,182,182,181.62,181.68,1067,0
MNDY.US,5,20250904,204500,181.84,181.84,181.56,181.705,2030,0
MNDY.US,5,20250904,205000,181.84,181.88,181.59,181.71,1929,0
MNDY.US,5,20250904,205500,181.705,181.895,181.705,181.755,2167,0
MNDY.US,5,20250904,210000,181.89,181.92,181.41,181.41,3804,0
MNDY.US,5,20250904,210500,181.395,181.64,181.14,181.64,7414,0
MNDY.US,5,20250904,211000,181.63,182.01,181.55,182.01,3100,0
MNDY.US,5,20250904,211500,181.9075,182.068,181.72,181.82,3409,0
MNDY.US,5,20250904,212000,181.76,181.91,181.26,181.26,5709,0
MNDY.US,5,20250904,212500,181.21,181.35,180.9,181.1,4883,0
MNDY.US,5,20250904,213000,181.015,181.18,180.92,180.92,4867,0
MNDY.US,5,20250904,213500,180.86,181.22,180.79,181.175,6678,0
MNDY.US,5,20250904,214000,181.25,181.7459,181.19,181.7,5879,0
MNDY.US,5,20250904,214500,181.53,181.675,181.32,181.32,5137,0
MNDY.US,5,20250904,215000,181.61,181.82,181.3433,181.71,12518,0
MNDY.US,5,20250904,215500,181.74,182.42,181.74,182.42,106800,0
MNDY.US,5,20250905,153000,185.16,186.05,183.88,184.16,15794,0
MNDY.US,5,20250905,153500,184.51,185.295,184.06,185.115,7095,0
MNDY.US,5,20250905,154000,185.215,186.9899,184.98,186.37,53180,0
MNDY.US,5,20250905,154500,186.5488,186.75,184.445,185.06,24576,0
MNDY.US,5,20250905,155000,185.48,186.4,185.39,186.4,6920,0
MNDY.US,5,20250905,155500,186.3,186.66,186.0101,186.0101,2775,0
MNDY.US,5,20250905,160000,186.56,187.32,185.825,187.3,9230,0
MNDY.US,5,20250905,160500,187.16,187.16,185.9901,186.29,7234,0
MNDY.US,5,20250905,161000,186.02,186.1475,185.46,185.7,4816,0
MNDY.US,5,20250905,161500,185.38,185.38,184.36,184.36,3260,0
MNDY.US,5,20250905,162000,184.57,184.735,183.74,183.74,3538,0
MNDY.US,5,20250905,162500,184.04,184.4,183.85,184.4,2872,0
MNDY.US,5,20250905,163000,183.81,183.81,183.29,183.29,2100,0
MNDY.US,5,20250905,163500,183.18,183.51,183.18,183.5,1000,0
MNDY.US,5,20250905,164000,183.705,183.81,183.34,183.48,3482,0
MNDY.US,5,20250905,164500,183.57,183.59,183.1,183.46,14861,0
MNDY.US,5,20250905,165000,183.21,183.9802,183.01,183.575,1829,0
MNDY.US,5,20250905,165500,183.63,183.97,183.18,183.18,5413,0
MNDY.US,5,20250905,170000,183.27,183.27,182.8301,183.05,5778,0
MNDY.US,5,20250905,170500,183.6,184.17,183.56,184.17,3240,0
MNDY.US,5,20250905,171000,184.17,184.17,183.76,184.01,4619,0
MNDY.US,5,20250905,171500,184.31,184.64,184.31,184.5,3675,0
MNDY.US,5,20250905,172000,184.78,185,184.555,184.555,2136,0
MNDY.US,5,20250905,172500,184.555,185.2,184.51,185.005,27402,0
MNDY.US,5,20250905,173000,185.2,185.5059,184.98,185.5059,3226,0
MNDY.US,5,20250905,173500,185.56,185.99,185.375,185.99,1000,0
MNDY.US,5,20250905,174000,186.12,186.45,186.015,186.085,1217,0
MNDY.US,5,20250905,174500,186.085,186.0865,185.585,185.585,4500,0
MNDY.US,5,20250905,175000,185.58,185.685,185.36,185.5,3306,0
MNDY.US,5,20250905,175500,185.65,185.7593,184.61,184.71,2595,0
MNDY.US,5,20250905,180000,184.67,184.67,184.25,184.585,1469,0
MNDY.US,5,20250905,180500,184.585,184.84,184.3886,184.84,900,0
MNDY.US,5,20250905,181000,184.87,185.36,184.785,184.985,4175,0
MNDY.US,5,20250905,181500,185.24,185.4,185,185.4,1755,0
MNDY.US,5,20250905,182000,185.5,185.505,184.88,184.9825,3873,0
MNDY.US,5,20250905,182500,185.145,185.145,184.8397,185.04,1002,0
MNDY.US,5,20250905,183000,185.26,185.295,184.8,184.89,2300,0
MNDY.US,5,20250905,183500,184.81,184.995,184.5,184.905,1057,0
MNDY.US,5,20250905,184000,184.875,185.275,184.62,184.86,18321,0
MNDY.US,5,20250905,184500,185.1334,185.1334,184.42,184.5,1629,0
MNDY.US,5,20250905,185000,184.41,184.64,184.24,184.24,2308,0
MNDY.US,5,20250905,185500,184.09,184.24,183.7,184.07,1900,0
MNDY.US,5,20250905,190000,183.8744,184.005,183.68,183.86,4731,0
MNDY.US,5,20250905,190500,183.95,184.32,183.9,184.22,3918,0
MNDY.US,5,20250905,191000,184.5,184.82,184.071,184.445,5200,0
MNDY.US,5,20250905,191500,184.445,184.5,184.39,184.39,1600,0
MNDY.US,5,20250905,192000,184.39,184.5393,184.045,184.31,508,0
MNDY.US,5,20250905,192500,184.03,184.105,183.745,184.1,4942,0
MNDY.US,5,20250905,193000,183.95,184.385,183.95,184.385,1405,0
MNDY.US,5,20250905,193500,184.39,184.39,183.77,184.055,900,0
MNDY.US,5,20250905,194000,184.375,184.375,183.76,183.76,984,0
MNDY.US,5,20250905,194500,184.27,184.31,184.05,184.08,1456,0
MNDY.US,5,20250905,195000,184.01,184.39,184.01,184.39,1600,0
MNDY.US,5,20250905,195500,184.185,184.585,184.11,184.5375,4503,0
MNDY.US,5,20250905,200000,184.575,184.625,184.37,184.525,6886,0
MNDY.US,5,20250905,200500,184.525,184.6764,184.31,184.6764,11010,0
MNDY.US,5,20250905,201000,184.59,184.77,184.51,184.685,4636,0
MNDY.US,5,20250905,201500,184.71,184.73,184.49,184.54,5487,0
MNDY.US,5,20250905,202000,184.45,184.5225,184.37,184.37,900,0
MNDY.US,5,20250905,202500,184.05,184.39,184.05,184.37,1200,0
MNDY.US,5,20250905,203000,184.37,184.37,183.59,183.59,45711,0
