<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX.US,5,20250829,211500,9.49,9.5083,9.49,9.5083,1781,0
TLX.US,5,20250829,212000,9.51,9.53,9.49,9.51,6687,0
TLX.US,5,20250829,212500,9.5016,9.51,9.5,9.505,5301,0
TLX.US,5,20250829,213000,9.5,9.505,9.49,9.505,7402,0
TLX.US,5,20250829,213500,9.5,9.505,9.49,9.5,4819,0
TLX.US,5,20250829,214000,9.505,9.51,9.5,9.5,8461,0
TLX.US,5,20250829,214500,9.5,9.5201,9.5,9.51,5550,0
TLX.US,5,20250829,215000,9.51,9.53,9.5,9.525,14776,0
TLX.US,5,20250829,215500,9.51,9.55,9.51,9.55,10346,0
TLX.US,5,20250902,153000,9.36,9.37,9.25,9.2552,12585,0
TLX.US,5,20250902,153500,9.275,9.3569,9.26,9.3412,49300,0
TLX.US,5,20250902,154000,9.3122,9.353548,9.3,9.329,7169,0
TLX.US,5,20250902,154500,9.34,9.38,9.32,9.365,4298,0
TLX.US,5,20250902,155000,9.3771,9.4,9.3674,9.4,13097,0
TLX.US,5,20250902,155500,9.3999,9.3999,9.35,9.37,6094,0
TLX.US,5,20250902,160000,9.385,9.385,9.365,9.38,1954,0
TLX.US,5,20250902,160500,9.39,9.42,9.35,9.39,10159,0
TLX.US,5,20250902,161000,9.39,9.395,9.385,9.385,1000,0
TLX.US,5,20250902,161500,9.385,9.39,9.37,9.39,759,0
TLX.US,5,20250902,162000,9.39,9.405,9.37,9.405,648,0
TLX.US,5,20250902,162500,9.405,9.41,9.38,9.41,803,0
TLX.US,5,20250902,163000,9.39,9.4,9.37,9.4,778,0
TLX.US,5,20250902,163500,9.405,9.4285,9.405,9.4285,902,0
TLX.US,5,20250902,164000,9.42,9.44,9.4,9.4,1566,0
TLX.US,5,20250902,164500,9.4,9.421286,9.37,9.421286,1448,0
TLX.US,5,20250902,165000,9.37,9.38,9.36,9.374,4128,0
TLX.US,5,20250902,165500,9.3784,9.3784,9.36,9.36,2259,0
TLX.US,5,20250902,170000,9.375,9.375,9.31,9.31,3236,0
TLX.US,5,20250902,170500,9.35,9.35,9.35,9.35,134,0
TLX.US,5,20250902,171000,9.3264,9.3264,9.3264,9.3264,250,0
TLX.US,5,20250902,172000,9.3248,9.3585,9.3,9.31,14836,0
TLX.US,5,20250902,172500,9.3,9.31,9.3,9.31,700,0
TLX.US,5,20250902,173500,9.2801,9.3,9.26,9.2985,7234,0
TLX.US,5,20250902,174000,9.27,9.27,9.27,9.27,200,0
TLX.US,5,20250902,174500,9.27,9.29,9.26,9.29,903,0
TLX.US,5,20250902,175000,9.27,9.27,9.27,9.27,100,0
TLX.US,5,20250902,175500,9.27,9.28,9.26,9.28,6610,0
TLX.US,5,20250902,180000,9.31,9.322,9.3,9.322,1493,0
TLX.US,5,20250902,180500,9.28,9.28,9.28,9.28,200,0
TLX.US,5,20250902,181000,9.28,9.29,9.275,9.28,1228,0
TLX.US,5,20250902,181500,9.3,9.3046,9.3,9.3046,1400,0
TLX.US,5,20250902,182000,9.3099,9.33,9.3099,9.32,6286,0
TLX.US,5,20250902,182500,9.32,9.32,9.32,9.32,300,0
TLX.US,5,20250902,183000,9.32,9.32,9.32,9.32,300,0
TLX.US,5,20250902,183500,9.32,9.3207,9.32,9.32,710,0
TLX.US,5,20250902,184000,9.32,9.3251,9.31,9.3251,867,0
TLX.US,5,20250902,184500,9.3207,9.3293,9.31,9.3293,1000,0
TLX.US,5,20250902,185000,9.323,9.335,9.32,9.335,1540,0
TLX.US,5,20250902,185500,9.34,9.37,9.31,9.37,880,0
TLX.US,5,20250902,190000,9.35,9.35,9.35,9.35,100,0
TLX.US,5,20250902,190500,9.35,9.35,9.33,9.35,702,0
TLX.US,5,20250902,191000,9.33,9.33,9.33,9.33,500,0
TLX.US,5,20250902,192000,9.33,9.33,9.33,9.33,500,0
TLX.US,5,20250902,192500,9.35,9.35,9.33,9.33,600,0
TLX.US,5,20250902,193000,9.33,9.33,9.33,9.33,500,0
TLX.US,5,20250902,193500,9.37,9.381,9.36,9.381,418,0
TLX.US,5,20250902,194500,9.35,9.365,9.35,9.365,400,0
TLX.US,5,20250902,195000,9.35,9.365,9.35,9.365,300,0
TLX.US,5,20250902,195500,9.33,9.33,9.33,9.33,600,0
TLX.US,5,20250902,200500,9.355,9.38,9.34,9.37,3700,0
TLX.US,5,20250902,201000,9.385,9.385,9.36,9.36,500,0
TLX.US,5,20250902,201500,9.36,9.365,9.36,9.365,2300,0
TLX.US,5,20250902,202000,9.36,9.36,9.36,9.36,300,0
TLX.US,5,20250902,202500,9.33,9.35,9.33,9.35,700,0
TLX.US,5,20250902,203000,9.35,9.35,9.35,9.35,200,0
TLX.US,5,20250902,203500,9.35,9.3852,9.35,9.3852,837,0
TLX.US,5,20250902,204000,9.35,9.35,9.35,9.35,500,0
TLX.US,5,20250902,204500,9.365,9.37,9.35,9.35,450,0
TLX.US,5,20250902,205000,9.35,9.37,9.35,9.37,1281,0
TLX.US,5,20250902,205500,9.35,9.35,9.35,9.35,500,0
TLX.US,5,20250902,210000,9.35,9.3785,9.35,9.35,776,0
TLX.US,5,20250902,210500,9.37,9.37,9.37,9.37,300,0
TLX.US,5,20250902,211000,9.37,9.39,9.37,9.375,1386,0
TLX.US,5,20250902,211500,9.375,9.3893,9.37,9.3893,788,0
TLX.US,5,20250902,212000,9.37,9.405,9.37,9.405,1222,0
TLX.US,5,20250902,212500,9.39,9.4,9.35,9.35,7138,0
TLX.US,5,20250902,213000,9.36,9.37,9.36,9.37,400,0
TLX.US,5,20250902,213500,9.36,9.37,9.36,9.36,700,0
TLX.US,5,20250902,214000,9.3563,9.36,9.35,9.35,1674,0
TLX.US,5,20250902,214500,9.355,9.36,9.33,9.35,7542,0
TLX.US,5,20250902,215000,9.36,9.38,9.33,9.38,9574,0
TLX.US,5,20250902,215500,9.38,9.43,9.37,9.43,25604,0
TLX.US,5,20250903,153000,9.3,9.3726,9.2912,9.335,13588,0
TLX.US,5,20250903,153500,9.34,9.389,9.292,9.33,2829,0
TLX.US,5,20250903,154000,9.33,9.33,9.33,9.33,200,0
TLX.US,5,20250903,154500,9.36,9.36,9.36,9.36,500,0
TLX.US,5,20250903,155000,9.3851,9.3851,9.33,9.33,1019,0
TLX.US,5,20250903,155500,9.3,9.33,9.3,9.33,400,0
TLX.US,5,20250903,160500,9.34,9.38,9.3,9.38,4785,0
TLX.US,5,20250903,161000,9.37,9.38,9.35,9.365,850,0
TLX.US,5,20250903,161500,9.3605,9.3605,9.35,9.35,350,0
TLX.US,5,20250903,162000,9.35,9.35,9.3,9.345,2936,0
TLX.US,5,20250903,162500,9.35,9.35,9.32,9.32,300,0
TLX.US,5,20250903,163000,9.35,9.35,9.32,9.32,800,0
TLX.US,5,20250903,163500,9.3233,9.3233,9.3233,9.3233,602,0
TLX.US,5,20250903,164000,9.32,9.38,9.32,9.38,5390,0
TLX.US,5,20250903,164500,9.36,9.4,9.36,9.39,5741,0
TLX.US,5,20250903,165000,9.35,9.35,9.35,9.35,200,0
TLX.US,5,20250903,165500,9.375,9.4,9.36,9.375,4778,0
TLX.US,5,20250903,170000,9.38,9.38,9.35,9.35,600,0
TLX.US,5,20250903,170500,9.38,9.41,9.38,9.4,4806,0
TLX.US,5,20250903,171000,9.39,9.39,9.39,9.39,100,0
TLX.US,5,20250903,171500,9.39,9.39,9.39,9.39,200,0
TLX.US,5,20250903,172000,9.35,9.41,9.35,9.41,1939,0
TLX.US,5,20250903,172500,9.38,9.38,9.38,9.38,624,0
TLX.US,5,20250903,173000,9.4,9.4,9.35,9.36,2743,0
TLX.US,5,20250903,173500,9.375,9.375,9.36,9.375,400,0
TLX.US,5,20250903,174000,9.35,9.35,9.35,9.35,200,0
TLX.US,5,20250903,174500,9.3534,9.3534,9.35,9.35,438,0
TLX.US,5,20250903,175000,9.35,9.35,9.35,9.35,400,0
TLX.US,5,20250903,175500,9.36,9.36,9.35,9.35,1705,0
TLX.US,5,20250903,180000,9.32,9.32,9.32,9.32,136,0
TLX.US,5,20250903,180500,9.32,9.32,9.32,9.32,200,0
TLX.US,5,20250903,181000,9.34,9.34,9.34,9.34,100,0
TLX.US,5,20250903,181500,9.34,9.3584,9.34,9.3584,450,0
TLX.US,5,20250903,182000,9.34,9.34,9.34,9.34,100,0
TLX.US,5,20250903,182500,9.35,9.35,9.35,9.35,200,0
TLX.US,5,20250903,183000,9.3534,9.3534,9.35,9.35,629,0
TLX.US,5,20250903,183500,9.35,9.35,9.35,9.35,300,0
TLX.US,5,20250903,184000,9.37,9.42,9.365,9.39,8203,0
TLX.US,5,20250903,184500,9.37,9.37,9.37,9.37,200,0
TLX.US,5,20250903,185000,9.39604,9.39604,9.37,9.37,1200,0
TLX.US,5,20250903,185500,9.37,9.41,9.37,9.41,1371,0
TLX.US,5,20250903,190000,9.37,9.37,9.37,9.37,300,0
TLX.US,5,20250903,190500,9.39,9.39,9.37,9.37,505,0
TLX.US,5,20250903,191000,9.4099,9.4099,9.37,9.39,10600,0
TLX.US,5,20250903,191500,9.37,9.39,9.37,9.39,300,0
TLX.US,5,20250903,192000,9.3916,9.3916,9.37,9.37,1300,0
TLX.US,5,20250903,192500,9.37,9.37,9.37,9.37,200,0
TLX.US,5,20250903,193000,9.41,9.41,9.37,9.37,1100,0
TLX.US,5,20250903,193500,9.37,9.39,9.37,9.39,300,0
TLX.US,5,20250903,194000,9.37,9.39,9.37,9.37,5545,0
TLX.US,5,20250903,194500,9.38,9.39,9.37,9.37,1600,0
TLX.US,5,20250903,195000,9.37,9.37,9.36,9.36,922,0
TLX.US,5,20250903,195500,9.36,9.3641,9.36,9.36,320,0
TLX.US,5,20250903,200000,9.36,9.36,9.36,9.36,300,0
TLX.US,5,20250903,200500,9.36,9.36,9.36,9.36,200,0
TLX.US,5,20250903,201000,9.36,9.36,9.36,9.36,200,0
TLX.US,5,20250903,201500,9.36,9.37,9.36,9.37,300,0
TLX.US,5,20250903,202000,9.36,9.36,9.36,9.36,200,0
TLX.US,5,20250903,202500,9.36,9.36,9.36,9.36,200,0
TLX.US,5,20250903,203000,9.36,9.375,9.36,9.36,499,0
TLX.US,5,20250903,203500,9.36,9.36,9.36,9.36,200,0
TLX.US,5,20250903,204000,9.36,9.36,9.36,9.36,734,0
TLX.US,5,20250903,204500,9.365,9.365,9.35,9.35,400,0
TLX.US,5,20250903,205500,9.35,9.35,9.35,9.35,400,0
TLX.US,5,20250903,210000,9.365,9.365,9.35,9.35,400,0
TLX.US,5,20250903,210500,9.35,9.35,9.35,9.35,3008,0
TLX.US,5,20250903,211000,9.345,9.345,9.335,9.335,800,0
TLX.US,5,20250903,211500,9.35,9.35,9.35,9.35,400,0
TLX.US,5,20250903,212000,9.35,9.35,9.35,9.35,200,0
TLX.US,5,20250903,212500,9.35,9.35,9.35,9.35,200,0
TLX.US,5,20250903,213000,9.35,9.375,9.35,9.375,600,0
TLX.US,5,20250903,213500,9.37,9.37,9.36,9.36,513,0
TLX.US,5,20250903,214000,9.38,9.38,9.37,9.37,308,0
TLX.US,5,20250903,214500,9.36,9.38,9.36,9.38,1735,0
TLX.US,5,20250903,215000,9.37,9.3808,9.37,9.3808,908,0
TLX.US,5,20250903,215500,9.38,9.38,9.37,9.38,1300,0
TLX.US,5,20250904,153000,9.1,9.15,9.0292,9.0778,9931,0
TLX.US,5,20250904,153500,9.07,9.098,9.065,9.065,650,0
TLX.US,5,20250904,154000,9.07,9.07,9.0605,9.07,1300,0
TLX.US,5,20250904,154500,9.0618,9.0618,9.02,9.05,7386,0
TLX.US,5,20250904,155000,9.02,9.025,8.93,8.965,16701,0
TLX.US,5,20250904,155500,8.98,9.0799,8.98,9.0799,1666,0
TLX.US,5,20250904,160000,9.0212,9.0665,9.0212,9.03,9499,0
TLX.US,5,20250904,160500,9,9,8.9999,9,900,0
TLX.US,5,20250904,161000,9,9.04,8.9999,9.04,4166,0
TLX.US,5,20250904,161500,9.04,9.07,9.032,9.032,2600,0
TLX.US,5,20250904,162000,9.03,9.05,9.03,9.04,900,0
TLX.US,5,20250904,163000,9.0303,9.0303,9.01,9.02,1328,0
TLX.US,5,20250904,163500,9.03,9.03,9.0293,9.03,757,0
TLX.US,5,20250904,164000,9.045,9.05,9.045,9.05,400,0
TLX.US,5,20250904,164500,9.0594,9.07,9.0594,9.07,1400,0
TLX.US,5,20250904,165000,9.065,9.0671,9.06,9.065,1345,0
TLX.US,5,20250904,165500,9.065,9.065,9.065,9.065,100,0
TLX.US,5,20250904,170000,9.045,9.08,9.045,9.08,1700,0
TLX.US,5,20250904,170500,9.073,9.073,9.01,9.01,1017,0
TLX.US,5,20250904,171000,9.045,9.045,9.045,9.045,1000,0
TLX.US,5,20250904,171500,9.0606,9.07,9.0606,9.07,578,0
TLX.US,5,20250904,172000,9.0625,9.0625,9.06,9.06,430,0
TLX.US,5,20250904,172500,9.05,9.05,9.05,9.05,473,0
TLX.US,5,20250904,173000,9.08,9.095,9.07,9.095,1863,0
TLX.US,5,20250904,174000,9.0957,9.0957,9.065,9.065,4978,0
TLX.US,5,20250904,174500,9.08,9.08,9.08,9.08,100,0
TLX.US,5,20250904,175000,9.08,9.08,9.065,9.065,473,0
TLX.US,5,20250904,175500,9.08,9.08,9.06,9.06,1150,0
TLX.US,5,20250904,180000,9.07,9.07,9.06,9.06,3600,0
TLX.US,5,20250904,181000,9.07,9.07,9.07,9.07,100,0
TLX.US,5,20250904,181500,9.085,9.0905,9.085,9.0905,1000,0
TLX.US,5,20250904,182000,9.065,9.065,9.06,9.06,200,0
TLX.US,5,20250904,182500,9.07,9.07,9.07,9.07,100,0
TLX.US,5,20250904,183000,9.1,9.1,9.1,9.1,700,0
TLX.US,5,20250904,184000,9.073,9.12,9.05,9.085,6748,0
TLX.US,5,20250904,184500,9.07,9.07,9.06,9.07,300,0
TLX.US,5,20250904,185000,9.11,9.11,9.11,9.11,100,0
TLX.US,5,20250904,185500,9.06,9.06,9.06,9.06,200,0
TLX.US,5,20250904,190000,9.06,9.07,9.06,9.07,435,0
TLX.US,5,20250904,190500,9.06,9.07,9.05,9.05,1634,0
TLX.US,5,20250904,191000,9.07,9.07,9.05,9.05,1234,0
TLX.US,5,20250904,191500,9.05,9.0519,9.05,9.05,2468,0
TLX.US,5,20250904,192000,9.05,9.05,9.05,9.05,1200,0
TLX.US,5,20250904,192500,9.06,9.06,9.06,9.06,300,0
TLX.US,5,20250904,193500,9.065,9.065,9.05,9.05,700,0
TLX.US,5,20250904,194000,9.07,9.07,9.05,9.055,1120,0
TLX.US,5,20250904,194500,9.05,9.05,9.05,9.05,1000,0
TLX.US,5,20250904,195000,9.07,9.07,9.07,9.07,1000,0
TLX.US,5,20250904,195500,9.05,9.0881,9.05,9.0881,1300,0
TLX.US,5,20250904,200000,9.0546,9.0546,9.0546,9.0546,300,0
TLX.US,5,20250904,200500,9.07,9.07,9.07,9.07,326,0
TLX.US,5,20250904,201000,9.0882,9.0952,9.0882,9.0952,350,0
TLX.US,5,20250904,201500,9.1,9.1,9.1,9.1,200,0
TLX.US,5,20250904,202500,9.08,9.08,9.08,9.08,100,0
TLX.US,5,20250904,203000,9.08,9.0997,9.08,9.0997,450,0
TLX.US,5,20250904,203500,9.0935,9.0935,9.0935,9.0935,114,0
TLX.US,5,20250904,204000,9.09,9.1,9.09,9.1,3180,0
TLX.US,5,20250904,204500,9.09,9.09,9.08,9.08,1088,0
TLX.US,5,20250904,205000,9.08,9.08,9.08,9.08,100,0
TLX.US,5,20250904,210000,9.095,9.095,9.0946,9.0946,400,0
TLX.US,5,20250904,211000,9.09,9.09,9.09,9.09,194,0
TLX.US,5,20250904,211500,9.0999,9.1,9.0999,9.1,600,0
TLX.US,5,20250904,212000,9.1,9.1,9.095,9.095,1300,0
TLX.US,5,20250904,212500,9.09,9.09,9.085,9.085,6682,0
TLX.US,5,20250904,213000,9.0899,9.09,9.08,9.09,623,0
TLX.US,5,20250904,214000,9.09,9.09,9.07,9.08,9562,0
TLX.US,5,20250904,214500,9.075,9.0799,9.0721,9.0721,2400,0
TLX.US,5,20250904,215000,9.07,9.07,9.055,9.055,1373,0
TLX.US,5,20250904,215500,9.06,9.08,9.055,9.08,6026,0
TLX.US,5,20250905,153000,9.15,9.17,9.0667,9.17,8685,0
TLX.US,5,20250905,153500,9.17,9.215,9.11,9.2,4033,0
TLX.US,5,20250905,154000,9.19,9.2,9.14,9.157,6398,0
TLX.US,5,20250905,154500,9.15,9.15,9.15,9.15,400,0
TLX.US,5,20250905,155500,9.15,9.17,9.15,9.17,4009,0
TLX.US,5,20250905,160000,9.17,9.17,9.1338,9.15,2941,0
TLX.US,5,20250905,160500,9.151,9.151,9.151,9.151,1000,0
TLX.US,5,20250905,161000,9.1684,9.17,9.13,9.13,2298,0
TLX.US,5,20250905,161500,9.15,9.15,9.13,9.13,300,0
TLX.US,5,20250905,162000,9.115,9.115,9.1,9.11,2327,0
TLX.US,5,20250905,162500,9.09,9.09,9.08,9.0805,1700,0
TLX.US,5,20250905,163000,9.08,9.1,9.08,9.1,872,0
TLX.US,5,20250905,163500,9.085,9.085,9.08,9.08,2938,0
TLX.US,5,20250905,164000,9.09,9.0999,9.08,9.08,800,0
TLX.US,5,20250905,165000,9.05,9.0608,9.05,9.0608,672,0
TLX.US,5,20250905,170500,9.0999,9.0999,9.0999,9.0999,1000,0
TLX.US,5,20250905,171000,9.06,9.0785,9.06,9.0785,250,0
TLX.US,5,20250905,172000,9.079,9.079,9.079,9.079,106,0
TLX.US,5,20250905,172500,9.1139,9.1139,9.1139,9.1139,200,0
TLX.US,5,20250905,173000,9.11,9.11,9.11,9.11,100,0
TLX.US,5,20250905,173500,9.1,9.115,9.1,9.1,1024,0
TLX.US,5,20250905,174000,9.1,9.1,9.1,9.1,300,0
TLX.US,5,20250905,174500,9.09,9.09,9.09,9.09,937,0
TLX.US,5,20250905,175000,9.0919,9.0919,9.09,9.09,1013,0
TLX.US,5,20250905,175500,9.08,9.08,9.08,9.08,300,0
TLX.US,5,20250905,180000,9.09,9.09,9.07,9.07,800,0
TLX.US,5,20250905,180500,9.0705,9.0705,9.0705,9.0705,525,0
TLX.US,5,20250905,181000,9.085,9.085,9.085,9.085,800,0
TLX.US,5,20250905,182000,9.1,9.125,9.1,9.1,870,0
TLX.US,5,20250905,182500,9.1237,9.1237,9.08,9.09,1318,0
TLX.US,5,20250905,183000,9.09,9.11,9.09,9.11,1000,0
TLX.US,5,20250905,183500,9.095,9.095,9.08,9.095,1200,0
TLX.US,5,20250905,184000,9.08,9.085,9.08,9.085,965,0
TLX.US,5,20250905,185000,9.08,9.08,9.07,9.07,1888,0
TLX.US,5,20250905,185500,9.09,9.1,9.08,9.1,974,0
TLX.US,5,20250905,190000,9.08,9.08,9.08,9.08,151,0
TLX.US,5,20250905,190500,9.0838,9.09,9.0838,9.09,1480,0
TLX.US,5,20250905,191500,9.09,9.09,9.09,9.09,100,0
TLX.US,5,20250905,192000,9.07,9.09,9.06,9.06,1810,0
TLX.US,5,20250905,192500,9.07,9.07,9.05,9.05,1699,0
TLX.US,5,20250905,193000,9.05,9.05,9.05,9.05,625,0
TLX.US,5,20250905,194000,9.05,9.05,9.035,9.035,765,0
TLX.US,5,20250905,194500,9.05,9.07,9.05,9.07,1100,0
TLX.US,5,20250905,200000,9.0175,9.0175,9.0175,9.0175,500,0
TLX.US,5,20250905,200500,9.04,9.04,9.0332,9.0332,604,0
TLX.US,5,20250905,201000,9.0594,9.0594,9.0257,9.0257,2308,0
TLX.US,5,20250905,202500,9.0697,9.07,9.065,9.065,600,0
TLX.US,5,20250905,203000,9.06,9.0694,9.05,9.05,1100,0
TLX.US,5,20250905,204500,9.04,9.05,9.04,9.05,1397,0
TLX.US,5,20250905,205500,9.069,9.07,9.05,9.05,1895,0
TLX.US,5,20250905,210000,9.05,9.0637,9.05,9.0637,2071,0
TLX.US,5,20250905,210500,9.06,9.06,9.06,9.06,300,0
TLX.US,5,20250905,211000,9.055,9.055,9.03,9.03,2965,0
TLX.US,5,20250905,211500,9.05,9.06,9.03,9.05,3865,0
TLX.US,5,20250905,212000,9.03,9.05,9.03,9.03,3900,0
TLX.US,5,20250905,212500,9.04,9.04,9.025,9.025,1680,0
TLX.US,5,20250905,213000,9.03,9.03,9,9,424,0
TLX.US,5,20250905,213500,9.0186,9.0186,9.0186,9.0186,1128,0
TLX.US,5,20250905,214000,9.04,9.04,9.025,9.025,200,0
TLX.US,5,20250905,214500,9.025,9.025,9.01,9.025,630,0
TLX.US,5,20250905,215000,9.025,9.04,9.02,9.04,2958,0
TLX.US,5,20250905,215500,9.04,9.06,9.02,9.06,13499,0
TLX.US,5,20250908,153000,9.01,9.03,8.96,8.99,5983,0
TLX.US,5,20250908,153500,8.97,8.9825,8.95,8.9598,7371,0
TLX.US,5,20250908,154000,8.96,8.9987,8.94,8.9987,2189,0
TLX.US,5,20250908,154500,8.9604,9,8.96,8.99,6859,0
TLX.US,5,20250908,155000,8.995,9.0197,8.96,9.0197,4163,0
TLX.US,5,20250908,155500,9.01,9.025,9.005,9.025,2154,0
TLX.US,5,20250908,160000,9.02,9.02,9.02,9.02,588,0
TLX.US,5,20250908,160500,9.01,9.01,9,9.01,586,0
TLX.US,5,20250908,161000,9,9,8.97,8.98,2398,0
TLX.US,5,20250908,161500,8.98,8.99,8.975,8.98,11376,0
TLX.US,5,20250908,162000,8.97,8.975,8.9609,8.975,5913,0
TLX.US,5,20250908,162500,8.975,9.02,8.975,9.015,3330,0
TLX.US,5,20250908,163000,9.01,9.01,9,9,400,0
TLX.US,5,20250908,163500,9.02,9.035,9.02,9.0239,1315,0
TLX.US,5,20250908,164000,9.035,9.035,9.035,9.035,200,0
TLX.US,5,20250908,164500,9.0204,9.0204,9.02,9.02,1571,0
TLX.US,5,20250908,165000,9.03,9.03,9.03,9.03,110,0
TLX.US,5,20250908,165500,9.02,9.02,9.02,9.02,685,0
TLX.US,5,20250908,170000,9.015,9.02,9.015,9.015,4000,0
TLX.US,5,20250908,170500,9.02,9.02,9.02,9.02,3200,0
TLX.US,5,20250908,171000,9.03,9.03,9.02,9.025,2104,0
TLX.US,5,20250908,171500,9.04,9.04,9.03,9.03,221,0
TLX.US,5,20250908,172000,9.02,9.03,9.02,9.03,387,0
TLX.US,5,20250908,172500,9.04,9.05,9.035,9.035,1175,0
TLX.US,5,20250908,173000,9.0451,9.0451,9.0451,9.0451,165,0
TLX.US,5,20250908,173500,9.035,9.035,9.02,9.03,887,0
