<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTC.US,5,20251014,192000,3.38,3.38,3.38,3.38,561,0
JCTC.US,5,20251014,193000,3.38,3.38,3.38,3.38,100,0
JCTC.US,5,20251014,195000,3.39,3.39,3.39,3.39,200,0
JCTC.US,5,20251014,200000,3.3899,3.3899,3.3899,3.3899,1398,0
JCTC.US,5,20251014,200500,3.3835,3.39,3.3835,3.3835,3007,0
JCTC.US,5,20251014,202500,3.42,3.42,3.42,3.42,100,0
JCTC.US,5,20251014,203000,3.42,3.44,3.42,3.4384,380,0
JCTC.US,5,20251014,215500,3.49,3.49,3.49,3.49,100,0
JCTC.US,5,20251015,185000,3.42,3.42,3.42,3.42,100,0
JCTC.US,5,20251015,185500,3.41,3.42,3.4,3.4,1933,0
JCTC.US,5,20251015,195000,3.38,3.38,3.38,3.38,1426,0
JCTC.US,5,20251015,201000,3.39,3.39,3.39,3.39,200,0
JCTC.US,5,20251015,204000,3.38,3.38,3.38,3.38,100,0
JCTC.US,5,20251015,205000,3.38,3.38,3.38,3.38,200,0
JCTC.US,5,20251015,212500,3.3801,3.3801,3.35,3.35,4103,0
JCTC.US,5,20251015,215000,3.37,3.37,3.37,3.37,200,0
JCTC.US,5,20251015,215500,3.4,3.4,3.4,3.4,1092,0
JCTC.US,5,20251016,162000,3.33,3.33,3.33,3.33,100,0
JCTC.US,5,20251016,165500,3.38,3.39,3.38,3.39,300,0
JCTC.US,5,20251016,170000,3.39,3.39,3.38,3.39,800,0
JCTC.US,5,20251016,170500,3.39,3.39,3.38,3.39,400,0
JCTC.US,5,20251016,171000,3.38,3.39,3.38,3.39,600,0
JCTC.US,5,20251016,175000,3.38,3.38,3.38,3.38,100,0
JCTC.US,5,20251016,181000,3.32,3.32,3.32,3.32,100,0
JCTC.US,5,20251016,182000,3.3201,3.3201,3.3201,3.3201,200,0
JCTC.US,5,20251016,193000,3.32,3.32,3.32,3.32,260,0
JCTC.US,5,20251016,205000,3.34,3.34,3.32,3.34,1449,0
JCTC.US,5,20251016,210000,3.39,3.39,3.39,3.39,279,0
JCTC.US,5,20251016,215500,3.39,3.4,3.39,3.4,521,0
JCTC.US,5,20251017,160500,3.33,3.33,3.33,3.33,100,0
JCTC.US,5,20251017,162000,3.32,3.3201,3.32,3.3201,2688,0
JCTC.US,5,20251017,165500,3.3,3.3,3.3,3.3,241,0
JCTC.US,5,20251017,170500,3.3,3.3,3.3,3.3,159,0
JCTC.US,5,20251017,215500,3.39,3.39,3.39,3.39,100,0
JCTC.US,5,20251020,153000,3.4,3.4,3.4,3.4,500,0
JCTC.US,5,20251020,160500,3.3328,3.3328,3.3328,3.3328,500,0
JCTC.US,5,20251020,161000,3.3328,3.3328,3.3328,3.3328,1000,0
JCTC.US,5,20251020,170000,3.34,3.34,3.34,3.34,100,0
JCTC.US,5,20251020,170500,3.365,3.365,3.3,3.306,3000,0
JCTC.US,5,20251020,172500,3.32,3.32,3.32,3.32,100,0
JCTC.US,5,20251020,175000,3.32,3.32,3.32,3.32,602,0
JCTC.US,5,20251020,193500,3.32,3.32,3.28,3.3,706,0
JCTC.US,5,20251020,194500,3.31,3.33,3.31,3.33,300,0
JCTC.US,5,20251020,195000,3.33,3.33,3.33,3.33,100,0
JCTC.US,5,20251020,200500,3.28,3.28,3.28,3.28,474,0
JCTC.US,5,20251020,201500,3.31,3.31,3.3,3.3,400,0
JCTC.US,5,20251020,202000,3.31,3.31,3.3,3.31,800,0
JCTC.US,5,20251020,202500,3.31,3.31,3.31,3.31,200,0
JCTC.US,5,20251020,214500,3.35,3.35,3.35,3.35,243,0
JCTC.US,5,20251020,215000,3.375,3.39,3.35,3.35,357,0
JCTC.US,5,20251020,215500,3.34,3.34,3.34,3.34,100,0
JCTC.US,5,20251021,153000,3.325,3.325,3.325,3.325,1000,0
JCTC.US,5,20251021,171500,3.34,3.35,3.325,3.33,1043,0
JCTC.US,5,20251021,172500,3.3847,3.3847,3.35,3.35,457,0
JCTC.US,5,20251021,175000,3.33,3.33,3.33,3.33,100,0
JCTC.US,5,20251021,181500,3.3824,3.3824,3.3824,3.3824,500,0
JCTC.US,5,20251021,183000,3.32,3.32,3.32,3.32,253,0
JCTC.US,5,20251021,185000,3.3199,3.3199,3.3114,3.3114,3000,0
JCTC.US,5,20251021,190500,3.31,3.35,3.31,3.32,1783,0
JCTC.US,5,20251021,192500,3.3168,3.3168,3.3168,3.3168,900,0
JCTC.US,5,20251021,195000,3.342,3.342,3.342,3.342,900,0
JCTC.US,5,20251021,201500,3.39,3.4,3.39,3.4,300,0
JCTC.US,5,20251021,202000,3.35,3.35,3.35,3.35,200,0
JCTC.US,5,20251022,153000,3.3,3.31,3.3,3.31,1002,0
JCTC.US,5,20251022,163500,3.31,3.31,3.31,3.31,100,0
JCTC.US,5,20251022,175000,3.3,3.3,3.3,3.3,100,0
JCTC.US,5,20251022,193000,3.34,3.34,3.34,3.34,100,0
JCTC.US,5,20251022,211000,3.275,3.275,3.275,3.275,200,0
JCTC.US,5,20251022,212000,3.25,3.25,3.25,3.25,100,0
JCTC.US,5,20251022,214000,3.21,3.21,3.21,3.21,100,0
JCTC.US,5,20251022,215500,3.28,3.28,3.28,3.28,100,0
JCTC.US,5,20251023,161000,3.19,3.19,3.19,3.19,500,0
JCTC.US,5,20251023,164000,3.192,3.192,3.192,3.192,100,0
JCTC.US,5,20251023,170000,3.256,3.256,3.256,3.256,1000,0
JCTC.US,5,20251023,215000,3.28,3.28,3.28,3.28,100,0
JCTC.US,5,20251024,173000,3.23,3.23,3.23,3.23,211,0
JCTC.US,5,20251027,154000,3.26,3.26,3.26,3.26,200,0
JCTC.US,5,20251027,160500,3.22,3.22,3.22,3.22,100,0
JCTC.US,5,20251027,171000,3.2427,3.2427,3.2427,3.2427,100,0
JCTC.US,5,20251027,180500,3.22,3.22,3.22,3.22,140,0
JCTC.US,5,20251027,182000,3.11,3.11,3.11,3.11,100,0
JCTC.US,5,20251027,202000,3.13,3.13,3.13,3.13,200,0
JCTC.US,5,20251027,203000,3.19,3.19,3.19,3.19,125,0
JCTC.US,5,20251027,205000,3.19,3.19,3.19,3.19,113,0
JCTC.US,5,20251028,174500,3.13,3.13,3.13,3.13,100,0
JCTC.US,5,20251028,183000,3.21,3.21,3.21,3.21,100,0
JCTC.US,5,20251029,151000,3.1363,3.1363,3.1363,3.1363,225,0
JCTC.US,5,20251029,153000,3.1365,3.15,3.1365,3.15,3147,0
JCTC.US,5,20251029,154500,3.22,3.22,3.22,3.22,100,0
JCTC.US,5,20251029,155500,3.22,3.22,3.22,3.22,100,0
JCTC.US,5,20251029,165000,3.21,3.22,3.21,3.22,300,0
JCTC.US,5,20251029,165500,3.22,3.22,3.22,3.22,100,0
JCTC.US,5,20251029,171500,3.2063,3.2063,3.2063,3.2063,1200,0
JCTC.US,5,20251029,172000,3.22,3.22,3.2,3.2,500,0
JCTC.US,5,20251029,172500,3.2073,3.2073,3.2073,3.2073,800,0
JCTC.US,5,20251029,173000,3.22,3.22,3.22,3.22,100,0
JCTC.US,5,20251029,181000,3.19,3.19,3.19,3.19,100,0
JCTC.US,5,20251029,183500,3.18,3.18,3.18,3.18,517,0
JCTC.US,5,20251029,184000,3.1277,3.1277,3.1277,3.1277,175,0
JCTC.US,5,20251029,185000,3.18,3.18,3.18,3.18,100,0
JCTC.US,5,20251029,194500,3.132,3.132,3.132,3.132,1000,0
JCTC.US,5,20251029,200000,3.16,3.16,3.16,3.16,100,0
JCTC.US,5,20251029,200500,3.18,3.18,3.18,3.18,100,0
JCTC.US,5,20251030,143000,3.18,3.18,3.18,3.18,200,0
JCTC.US,5,20251030,162000,3.15,3.15,3.15,3.15,100,0
JCTC.US,5,20251030,165000,3.1201,3.15,3.1201,3.15,200,0
JCTC.US,5,20251030,183500,3.12,3.12,3.12,3.12,197,0
JCTC.US,5,20251030,193500,3.1001,3.14,3.1,3.13,5834,0
JCTC.US,5,20251030,194000,3.12,3.12,3.11,3.11,400,0
JCTC.US,5,20251030,195500,3.125,3.125,3.125,3.125,100,0
JCTC.US,5,20251030,201500,3.1,3.1001,3.1,3.1001,1000,0
JCTC.US,5,20251030,202500,3.0995,3.0995,3.0995,3.0995,100,0
JCTC.US,5,20251030,204500,3.1,3.12,3.1,3.12,1212,0
JCTC.US,5,20251030,205000,3.08,3.0801,3.08,3.08,1215,0
JCTC.US,5,20251030,205500,3.13,3.13,3.13,3.13,100,0
JCTC.US,5,20251031,145500,3.03,3.03,3.01,3.01,754,0
JCTC.US,5,20251031,153000,3.0536,3.0536,3.0536,3.0536,500,0
JCTC.US,5,20251031,154000,3.02,3.02,3.02,3.02,200,0
JCTC.US,5,20251031,155000,3.02,3.0748,3.02,3.0748,400,0
JCTC.US,5,20251031,160000,3.02,3.02,3.02,3.02,100,0
JCTC.US,5,20251031,162500,3,3,3,3,2633,0
JCTC.US,5,20251031,175000,3,3,3,3,3000,0
JCTC.US,5,20251031,195500,2.97,2.97,2.97,2.97,100,0
JCTC.US,5,20251031,201000,2.98,2.98,2.98,2.98,3000,0
JCTC.US,5,20251031,201500,2.98,2.98,2.98,2.98,300,0
JCTC.US,5,20251031,204500,2.98,2.98,2.98,2.98,100,0
JCTC.US,5,20251103,153500,2.95,2.95,2.95,2.95,450,0
JCTC.US,5,20251103,163500,2.86,2.86,2.86,2.86,100,0
JCTC.US,5,20251103,164500,2.86,2.86,2.85,2.85,2131,0
JCTC.US,5,20251103,165000,2.83,2.83,2.83,2.83,100,0
JCTC.US,5,20251103,175000,2.8,2.8,2.8,2.8,100,0
JCTC.US,5,20251103,185000,2.83,2.83,2.82,2.83,400,0
JCTC.US,5,20251103,190000,2.84,2.84,2.83,2.83,3438,0
JCTC.US,5,20251103,190500,2.84,2.84,2.83,2.83,400,0
JCTC.US,5,20251103,193500,2.8158,2.84,2.8158,2.84,2100,0
JCTC.US,5,20251103,204500,2.83,2.83,2.83,2.83,100,0
JCTC.US,5,20251103,214000,2.8033,2.8033,2.8033,2.8033,6000,0
JCTC.US,5,20251103,214500,2.8199,2.82,2.795,2.795,5062,0
JCTC.US,5,20251103,215000,2.79,2.79,2.79,2.79,100,0
JCTC.US,5,20251103,215500,2.76,2.76,2.7,2.7,365,0
JCTC.US,5,20251104,153000,2.75,2.75,2.75,2.75,100,0
JCTC.US,5,20251104,190500,2.68,2.68,2.68,2.68,5900,0
JCTC.US,5,20251104,193500,2.67,2.68,2.67,2.68,5695,0
JCTC.US,5,20251104,194000,2.75,2.75,2.75,2.75,200,0
JCTC.US,5,20251104,194500,2.73,2.73,2.7,2.7,2241,0
JCTC.US,5,20251104,195000,2.68,2.68,2.65,2.65,5072,0
JCTC.US,5,20251104,200500,2.6,2.6,2.6,2.6,100,0
JCTC.US,5,20251104,201500,2.6,2.6,2.6,2.6,100,0
JCTC.US,5,20251104,202000,2.6,2.6,2.59,2.595,300,0
JCTC.US,5,20251104,202500,2.6,2.6,2.5999,2.5999,6648,0
JCTC.US,5,20251104,204000,2.6,2.6,2.6,2.6,200,0
JCTC.US,5,20251104,204500,2.66,2.66,2.66,2.66,608,0
JCTC.US,5,20251104,215500,2.62,2.62,2.61,2.61,363,0
JCTC.US,5,20251105,153500,2.83,2.83,2.83,2.83,200,0
JCTC.US,5,20251105,163000,2.82,2.82,2.82,2.82,400,0
JCTC.US,5,20251105,170500,2.805,2.805,2.805,2.805,400,0
JCTC.US,5,20251105,181000,2.75,2.75,2.75,2.75,100,0
JCTC.US,5,20251105,193000,2.82,2.82,2.82,2.82,100,0
JCTC.US,5,20251106,173500,2.74,2.74,2.65,2.65,1000,0
JCTC.US,5,20251106,174000,2.7,2.72,2.7,2.7,500,0
JCTC.US,5,20251106,174500,2.69,2.69,2.69,2.69,102,0
JCTC.US,5,20251106,184000,2.68,2.69,2.68,2.6816,326,0
JCTC.US,5,20251106,184500,2.67,2.67,2.67,2.67,102,0
JCTC.US,5,20251106,203000,2.69,2.695,2.6899,2.695,1284,0
JCTC.US,5,20251106,213000,2.66,2.66,2.65,2.65,731,0
JCTC.US,5,20251107,154000,2.66,2.66,2.66,2.66,1020,0
JCTC.US,5,20251107,165000,2.7756,2.7756,2.7756,2.7756,100,0
JCTC.US,5,20251107,200500,2.68,2.68,2.68,2.68,100,0
JCTC.US,5,20251110,192500,2.76,2.76,2.7501,2.7501,4100,0
JCTC.US,5,20251110,193000,2.7502,2.81,2.7502,2.81,1800,0
JCTC.US,5,20251110,193500,2.81,2.81,2.75,2.7501,3971,0
JCTC.US,5,20251110,195500,2.71,2.71,2.7,2.7,43726,0
JCTC.US,5,20251110,201000,2.67,2.67,2.66,2.66,641,0
JCTC.US,5,20251110,203000,2.61,2.61,2.61,2.61,100,0
JCTC.US,5,20251110,212500,2.6,2.6,2.6,2.6,100,0
JCTC.US,5,20251110,214000,2.61,2.61,2.61,2.61,100,0
JCTC.US,5,20251111,153000,2.66,2.66,2.66,2.66,693,0
JCTC.US,5,20251111,170500,2.8726,2.8726,2.73,2.75,1279,0
JCTC.US,5,20251111,175500,2.67,2.67,2.67,2.67,883,0
JCTC.US,5,20251111,183000,2.64,2.64,2.64,2.64,806,0
JCTC.US,5,20251111,183500,2.63,2.63,2.63,2.63,148,0
JCTC.US,5,20251111,185000,2.6,2.6,2.6,2.6,200,0
JCTC.US,5,20251111,190500,2.61,2.62,2.61,2.62,400,0
JCTC.US,5,20251111,191500,2.66,2.6801,2.62,2.62,5689,0
JCTC.US,5,20251111,205000,2.6,2.6,2.6,2.6,200,0
JCTC.US,5,20251111,205500,2.6,2.61,2.6,2.61,300,0
JCTC.US,5,20251111,215500,2.58,2.58,2.58,2.58,200,0
JCTC.US,5,20251112,160000,2.575,2.575,2.5201,2.5201,900,0
JCTC.US,5,20251112,190500,2.62,2.62,2.62,2.62,175,0
JCTC.US,5,20251112,192000,2.61,2.61,2.61,2.61,100,0
JCTC.US,5,20251112,213500,2.56,2.56,2.56,2.56,200,0
JCTC.US,5,20251112,215000,2.53,2.53,2.53,2.53,200,0
JCTC.US,5,20251112,215500,2.53,2.53,2.53,2.53,298,0
JCTC.US,5,20251113,153000,2.52,2.52,2.52,2.52,300,0
JCTC.US,5,20251113,164500,2.5201,2.5201,2.43,2.45,1662,0
JCTC.US,5,20251113,170000,2.4,2.4,2.4,2.4,100,0
JCTC.US,5,20251113,175500,2.45,2.46,2.45,2.46,318,0
JCTC.US,5,20251113,180500,2.4599,2.4599,2.4599,2.4599,250,0
JCTC.US,5,20251113,181000,2.46,2.46,2.46,2.46,200,0
JCTC.US,5,20251113,182000,2.5889,2.5889,2.5889,2.5889,900,0
JCTC.US,5,20251113,191500,2.5229,2.5229,2.5229,2.5229,1000,0
JCTC.US,5,20251113,200500,2.49,2.49,2.49,2.49,1000,0
JCTC.US,5,20251113,201000,2.5,2.5,2.465,2.49,13757,0
JCTC.US,5,20251113,203500,2.56,2.56,2.56,2.56,200,0
JCTC.US,5,20251113,205000,2.5001,2.51,2.47,2.47,3437,0
JCTC.US,5,20251113,205500,2.45,2.45,2.45,2.45,100,0
JCTC.US,5,20251113,211000,2.47,2.47,2.47,2.47,1259,0
JCTC.US,5,20251113,212500,2.55,2.55,2.535,2.535,1200,0
JCTC.US,5,20251113,214500,2.46,2.515,2.45,2.46,3163,0
JCTC.US,5,20251113,215500,2.45,2.45,2.45,2.45,195,0
JCTC.US,5,20251114,190500,2.5987,2.5987,2.5987,2.5987,900,0
JCTC.US,5,20251114,214000,2.5888,2.5888,2.57,2.57,986,0
JCTC.US,5,20251117,204500,2.55,2.55,2.55,2.55,733,0
JCTC.US,5,20251117,214000,2.57,2.57,2.57,2.57,100,0
JCTC.US,5,20251118,213000,2.55,2.55,2.55,2.55,200,0
JCTC.US,5,20251119,162500,2.4736,2.4736,2.4736,2.4736,249,0
JCTC.US,5,20251119,183500,2.505,2.505,2.505,2.505,200,0
JCTC.US,5,20251119,184500,2.47,2.47,2.47,2.47,200,0
JCTC.US,5,20251119,192000,2.5079,2.5079,2.47,2.47,1225,0
JCTC.US,5,20251119,195000,2.5225,2.5225,2.5225,2.5225,1800,0
JCTC.US,5,20251119,195500,2.505,2.505,2.505,2.505,100,0
JCTC.US,5,20251119,204000,2.5,2.5,2.5,2.5,361,0
JCTC.US,5,20251120,153500,2.47,2.535,2.46,2.535,900,0
JCTC.US,5,20251120,215500,2.45,2.45,2.45,2.45,2000,0
JCTC.US,5,20251121,153000,2.45,2.45,2.45,2.45,358,0
JCTC.US,5,20251121,171000,2.53,2.53,2.53,2.53,100,0
JCTC.US,5,20251121,183500,2.4824,2.4824,2.4824,2.4824,960,0
JCTC.US,5,20251121,214000,2.4785,2.4785,2.4785,2.4785,1800,0
JCTC.US,5,20251124,153000,2.47,2.47,2.47,2.47,350,0
JCTC.US,5,20251124,161500,2.44,2.44,2.44,2.44,237,0
JCTC.US,5,20251124,174000,2.46,2.46,2.46,2.46,330,0
JCTC.US,5,20251124,185000,2.42,2.42,2.42,2.42,200,0
JCTC.US,5,20251124,203000,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20251124,214500,2.42,2.51,2.42,2.51,19303,0
JCTC.US,5,20251124,215500,2.41,2.41,2.41,2.41,100,0
JCTC.US,5,20251125,194000,2.4195,2.4195,2.4195,2.4195,128,0
JCTC.US,5,20251125,204500,2.515,2.515,2.515,2.515,151,0
JCTC.US,5,20251125,214500,2.45,2.45,2.45,2.45,900,0
JCTC.US,5,20251125,215000,2.44,2.44,2.44,2.44,295,0
JCTC.US,5,20251126,210500,2.57,2.57,2.57,2.57,100,0
JCTC.US,5,20251126,212000,2.414,2.414,2.414,2.414,100,0
JCTC.US,5,20251126,215500,2.46,2.46,2.46,2.46,219,0
JCTC.US,5,20251128,153000,2.36,2.36,2.36,2.36,207,0
JCTC.US,5,20251128,155500,2.53,2.53,2.47,2.47,330,0
JCTC.US,5,20251128,163000,2.55,2.55,2.55,2.55,813,0
JCTC.US,5,20251128,184500,2.4584,2.4584,2.4584,2.4584,900,0
JCTC.US,5,20251201,160500,2.3926,2.3926,2.3926,2.3926,128,0
JCTC.US,5,20251201,161000,2.365,2.435,2.365,2.365,800,0
JCTC.US,5,20251201,192000,2.55,2.55,2.55,2.55,197,0
JCTC.US,5,20251201,192500,2.4702,2.4702,2.4702,2.4702,200,0
JCTC.US,5,20251201,203000,2.5192,2.5192,2.5192,2.5192,293,0
JCTC.US,5,20251202,153000,2.3,2.3,2.07,2.07,12876,0
JCTC.US,5,20251202,161500,2.14,2.14,2.14,2.14,100,0
JCTC.US,5,20251202,162000,2.2499,2.2499,2.2499,2.2499,900,0
JCTC.US,5,20251202,162500,2.1967,2.1967,2.1967,2.1967,900,0
JCTC.US,5,20251202,163000,2.23,2.23,2.23,2.23,100,0
JCTC.US,5,20251202,164000,2.14,2.14,2.07,2.07,825,0
JCTC.US,5,20251202,164500,2.08,2.08,2.08,2.08,100,0
JCTC.US,5,20251202,165500,2.08,2.08,2.08,2.08,592,0
JCTC.US,5,20251202,170000,2.07,2.0716,2.07,2.0716,4218,0
JCTC.US,5,20251202,170500,2.07,2.08,2.07,2.08,1331,0
JCTC.US,5,20251202,171000,2.0875,2.0875,2.085,2.085,795,0
JCTC.US,5,20251202,171500,2.085,2.085,2.085,2.085,1000,0
JCTC.US,5,20251202,172000,2.08,2.08,2.08,2.08,150,0
JCTC.US,5,20251202,174000,2.09,2.09,2.085,2.09,4630,0
JCTC.US,5,20251202,185000,2.1101,2.1101,2.1101,2.1101,600,0
JCTC.US,5,20251202,190000,2.1148,2.1148,2.11,2.11,1000,0
JCTC.US,5,20251202,191000,2.13,2.1515,2.13,2.1515,4983,0
JCTC.US,5,20251202,195500,2.24,2.24,2.24,2.24,100,0
JCTC.US,5,20251202,202500,2.24,2.24,2.2,2.2,200,0
JCTC.US,5,20251202,203000,2.18,2.18,2.18,2.18,100,0
JCTC.US,5,20251202,211500,2.12,2.12,2.12,2.12,100,0
JCTC.US,5,20251202,213000,2.162,2.162,2.12,2.162,2100,0
JCTC.US,5,20251202,213500,2.12,2.14,2.12,2.14,1757,0
JCTC.US,5,20251202,214500,2.12,2.12,2.115,2.115,200,0
JCTC.US,5,20251202,215000,2.12,2.12,2.12,2.12,1369,0
JCTC.US,5,20251202,215500,2.13,2.13,2.13,2.13,1512,0
JCTC.US,5,20251203,153000,2.2253,2.2253,2.2253,2.2253,1000,0
JCTC.US,5,20251203,153500,2.2001,2.2001,2.2001,2.2001,1000,0
JCTC.US,5,20251203,161000,2.24,2.24,2.24,2.24,363,0
JCTC.US,5,20251203,164000,2.2563,2.2563,2.2401,2.2401,9000,0
JCTC.US,5,20251203,165000,2.2401,2.2401,2.2401,2.2401,4500,0
JCTC.US,5,20251203,170000,2.24,2.24,2.24,2.24,4495,0
JCTC.US,5,20251203,171500,2.24,2.26,2.24,2.26,4859,0
JCTC.US,5,20251203,173000,2.275,2.275,2.2601,2.2601,500,0
JCTC.US,5,20251203,173500,2.2601,2.2691,2.2,2.2,3863,0
JCTC.US,5,20251203,194500,2.29,2.29,2.29,2.29,3600,0
JCTC.US,5,20251203,200000,2.28,2.28,2.1701,2.1701,900,0
JCTC.US,5,20251204,153000,2.205,2.205,2.205,2.205,299,0
JCTC.US,5,20251204,161000,2.1947,2.1947,2.1947,2.1947,1200,0
JCTC.US,5,20251204,162000,2.245,2.29,2.2,2.245,3200,0
JCTC.US,5,20251204,163500,2.2,2.2,2.2,2.2,100,0
JCTC.US,5,20251204,165500,2.2178,2.2178,2.2178,2.2178,293,0
JCTC.US,5,20251204,170500,2.21,2.21,2.2,2.2,302,0
JCTC.US,5,20251204,171500,2.2,2.2,2.2,2.2,100,0
JCTC.US,5,20251204,172000,2.229,2.29,2.229,2.29,1000,0
JCTC.US,5,20251204,173000,2.2,2.2,2.2,2.2,435,0
JCTC.US,5,20251204,175000,2.245,2.245,2.2,2.2,397,0
JCTC.US,5,20251204,175500,2.171,2.171,2.12,2.12,5897,0
JCTC.US,5,20251204,181000,2.1,2.1,2.1,2.1,100,0
JCTC.US,5,20251204,182500,2.185,2.185,2.185,2.185,1100,0
JCTC.US,5,20251204,183000,2.2,2.2,2.12,2.12,1600,0
JCTC.US,5,20251204,190000,2.11,2.11,2.11,2.11,100,0
JCTC.US,5,20251204,191000,2.1439,2.1439,2.1439,2.1439,120,0
JCTC.US,5,20251204,195500,2.17,2.17,2.17,2.17,100,0
JCTC.US,5,20251204,200000,2.1521,2.1521,2.1521,2.1521,100,0
JCTC.US,5,20251204,203500,2.16,2.16,2.16,2.16,100,0
JCTC.US,5,20251204,204500,2.17,2.18,2.17,2.18,300,0
JCTC.US,5,20251204,205000,2.1005,2.12,2.08,2.08,11971,0
JCTC.US,5,20251204,205500,2.05,2.05,2.04,2.045,5864,0
JCTC.US,5,20251204,212000,2.05,2.05,2.025,2.05,2913,0
JCTC.US,5,20251204,212500,2.03,2.05,2.02,2.05,733,0
JCTC.US,5,20251204,213000,2.07,2.07,2.07,2.07,200,0
JCTC.US,5,20251204,213500,2.05,2.08,2.05,2.06,20403,0
JCTC.US,5,20251204,214000,2.05,2.07,2.03,2.05,3906,0
JCTC.US,5,20251204,214500,2.0571,2.0571,2.0571,2.0571,5000,0
JCTC.US,5,20251204,215500,2.04,2.08,2.02,2.08,2109,0
JCTC.US,5,20251205,153000,2.08,2.09,2.08,2.09,1006,0
JCTC.US,5,20251205,153500,2.08,2.09,2.08,2.09,2959,0
JCTC.US,5,20251205,154000,2.09,2.09,2.08,2.09,8732,0
JCTC.US,5,20251205,160500,2.02,2.02,2.02,2.02,364,0
JCTC.US,5,20251205,162500,2.0971,2.0971,2.0971,2.0971,950,0
JCTC.US,5,20251205,164000,2.0307,2.0307,2.0307,2.0307,900,0
JCTC.US,5,20251205,165000,2.0785,2.14,2.0785,2.1021,1050,0
JCTC.US,5,20251205,173000,2.09,2.1,2.09,2.1,399,0
JCTC.US,5,20251205,173500,2.09,2.09,2.09,2.09,100,0
JCTC.US,5,20251205,181000,2.09,2.1063,2.09,2.1063,5100,0
JCTC.US,5,20251205,181500,2.0901,2.0901,2.09,2.09,3400,0
JCTC.US,5,20251205,184000,2.07,2.07,2.07,2.07,300,0
JCTC.US,5,20251205,184500,2.07,2.07,2.07,2.07,800,0
JCTC.US,5,20251205,185000,2.065,2.065,2.065,2.065,130,0
JCTC.US,5,20251205,195500,2.045,2.045,2.045,2.045,990,0
JCTC.US,5,20251205,201000,2.03,2.045,2.03,2.045,1200,0
JCTC.US,5,20251205,203000,2.045,2.045,2.0308,2.045,435,0
JCTC.US,5,20251205,205000,2.04,2.05,2.04,2.04,1350,0
JCTC.US,5,20251205,205500,2.0499,2.05,2.045,2.045,300,0
JCTC.US,5,20251205,210000,2.0457,2.0457,2.045,2.045,7200,0
JCTC.US,5,20251205,210500,2.0599,2.07,2.0599,2.06,4110,0
JCTC.US,5,20251205,211500,2.07,2.07,2.065,2.065,3121,0
JCTC.US,5,20251205,212500,2.07,2.07,2.07,2.07,442,0
JCTC.US,5,20251205,215000,2.05,2.07,2.05,2.06,600,0
JCTC.US,5,20251208,153000,2.15,2.15,2.15,2.15,1000,0
JCTC.US,5,20251208,153500,2.175,2.18,2.175,2.18,2263,0
JCTC.US,5,20251208,154000,2.19,2.19,2.18,2.19,876,0
JCTC.US,5,20251208,154500,2.1457,2.215,2.1001,2.18,13457,0
JCTC.US,5,20251208,162000,2.22,2.22,2.22,2.22,1000,0
JCTC.US,5,20251208,190500,2.17,2.18,2.16,2.18,8478,0
JCTC.US,5,20251208,195500,2.1732,2.1732,2.1732,2.1732,1677,0
JCTC.US,5,20251208,202000,2.16,2.16,2.16,2.16,100,0
JCTC.US,5,20251208,203000,2.16,2.16,2.16,2.16,100,0
JCTC.US,5,20251208,212000,2.17,2.17,2.17,2.17,100,0
JCTC.US,5,20251208,215500,2.17,2.17,2.17,2.17,214,0
JCTC.US,5,20251209,153500,2.2,2.2,2.2,2.2,500,0
JCTC.US,5,20251209,164000,2.18,2.2,2.16,2.2,1300,0
JCTC.US,5,20251209,175000,2.2724,2.2724,2.2724,2.2724,900,0
JCTC.US,5,20251209,181500,2.27,2.27,2.27,2.27,100,0
JCTC.US,5,20251209,182500,2.28,2.28,2.28,2.28,600,0
JCTC.US,5,20251209,183500,2.28,2.28,2.28,2.28,200,0
JCTC.US,5,20251209,184000,2.28,2.28,2.28,2.28,100,0
JCTC.US,5,20251209,184500,2.275,2.275,2.275,2.275,400,0
JCTC.US,5,20251209,190000,2.29,2.29,2.29,2.29,300,0
JCTC.US,5,20251209,191000,2.29,2.2902,2.2725,2.2725,18000,0
JCTC.US,5,20251209,193500,2.2751,2.2751,2.2495,2.2495,9892,0
JCTC.US,5,20251209,195500,2.22,2.22,2.22,2.22,100,0
JCTC.US,5,20251209,200500,2.2109,2.2109,2.2109,2.2109,1677,0
JCTC.US,5,20251209,201000,2.28,2.28,2.28,2.28,200,0
JCTC.US,5,20251209,202000,2.3,2.3,2.3,2.3,400,0
JCTC.US,5,20251209,202500,2.3,2.3,2.3,2.3,498,0
JCTC.US,5,20251209,211000,2.31,2.31,2.31,2.31,200,0
JCTC.US,5,20251210,153000,2.36,2.42,2.36,2.42,215,0
JCTC.US,5,20251210,184000,2.39,2.39,2.39,2.39,100,0
JCTC.US,5,20251210,195500,2.458,2.458,2.458,2.458,125,0
JCTC.US,5,20251210,200000,2.37,2.37,2.37,2.37,100,0
JCTC.US,5,20251210,211500,2.43,2.43,2.43,2.43,219,0
JCTC.US,5,20251210,214500,2.3937,2.3937,2.38,2.38,447,0
JCTC.US,5,20251210,215500,2.38,2.38,2.37,2.37,755,0
JCTC.US,5,20251211,153000,2.41,2.47,2.41,2.47,700,0
