<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,5,20250925,171000,7.015,7.02,7.015,7.015,2748,0
TLS.US,5,20250925,171500,7.015,7.04,7.0119,7.04,20363,0
TLS.US,5,20250925,172000,7.03,7.03,6.991,6.9992,3131,0
TLS.US,5,20250925,172500,6.99,6.99,6.975,6.98,5693,0
TLS.US,5,20250925,173000,6.985,7.075,6.985,7.07,7505,0
TLS.US,5,20250925,173500,7.075,7.08,7.05,7.075,4045,0
TLS.US,5,20250925,174000,7.09,7.115,7.09,7.11,1176,0
TLS.US,5,20250925,174500,7.1,7.12,7.1,7.11,1192,0
TLS.US,5,20250925,175000,7.115,7.12,7.11,7.11,3177,0
TLS.US,5,20250925,175500,7.11,7.11,7.09,7.1,2749,0
TLS.US,5,20250925,180000,7.1,7.1,7.075,7.075,989,0
TLS.US,5,20250925,180500,7.085,7.09,7.08,7.085,1711,0
TLS.US,5,20250925,181000,7.08,7.08,7.065,7.075,1472,0
TLS.US,5,20250925,181500,7.08,7.085,7.06,7.06,1705,0
TLS.US,5,20250925,182000,7.06,7.06,7.02,7.025,2511,0
TLS.US,5,20250925,182500,7.025,7.03,7.02,7.02,2370,0
TLS.US,5,20250925,183000,7.025,7.0311,7.02,7.03,2904,0
TLS.US,5,20250925,183500,7.02,7.035,7.015,7.015,3700,0
TLS.US,5,20250925,184000,7.01,7.015,7.005,7.01,2272,0
TLS.US,5,20250925,184500,7.015,7.015,6.995,7,900,0
TLS.US,5,20250925,185000,7,7.015,7,7.01,2500,0
TLS.US,5,20250925,185500,7,7.005,6.995,6.995,4820,0
TLS.US,5,20250925,190000,6.995,7,6.975,6.975,6334,0
TLS.US,5,20250925,190500,6.98,6.99,6.975,6.985,10175,0
TLS.US,5,20250925,191000,6.985,6.99,6.965,6.975,11033,0
TLS.US,5,20250925,191500,6.975,6.985,6.965,6.97,9860,0
TLS.US,5,20250925,192000,6.97,6.97,6.925,6.925,6252,0
TLS.US,5,20250925,192500,6.925,6.93,6.91,6.925,5986,0
TLS.US,5,20250925,193000,6.925,6.925,6.9,6.905,6835,0
TLS.US,5,20250925,193500,6.9,6.915,6.895,6.91,25292,0
TLS.US,5,20250925,194000,6.905,6.95,6.905,6.95,6542,0
TLS.US,5,20250925,194500,6.955,6.955,6.915,6.92,4505,0
TLS.US,5,20250925,195000,6.93,6.945,6.92,6.945,4382,0
TLS.US,5,20250925,195500,6.9469,6.9575,6.94,6.945,3350,0
TLS.US,5,20250925,200000,6.94,6.94,6.92,6.92,2600,0
TLS.US,5,20250925,200500,6.93,6.96,6.93,6.96,3679,0
TLS.US,5,20250925,201000,6.9601,6.9791,6.9601,6.9709,5904,0
TLS.US,5,20250925,201500,6.98,7,6.98,6.995,3064,0
TLS.US,5,20250925,202000,6.995,6.995,6.98,6.99,2447,0
TLS.US,5,20250925,202500,6.99,6.99,6.97,6.99,3052,0
TLS.US,5,20250925,203000,6.99,6.99,6.98,6.98,2574,0
TLS.US,5,20250925,203500,6.985,7.01,6.985,7.01,1279,0
TLS.US,5,20250925,204000,7.01,7.05,7.01,7.045,5820,0
TLS.US,5,20250925,204500,7.035,7.04,7.03,7.04,2357,0
TLS.US,5,20250925,205000,7.03,7.035,7,7,11122,0
TLS.US,5,20250925,205500,7,7.01,7,7,2193,0
TLS.US,5,20250925,210000,7.01,7.03,6.995,7.005,6291,0
TLS.US,5,20250925,210500,7.01,7.03,7.005,7.03,4598,0
TLS.US,5,20250925,211000,7.03,7.05,7.0206,7.04,5936,0
TLS.US,5,20250925,211500,7.049,7.065,7.049,7.065,8534,0
TLS.US,5,20250925,212000,7.065,7.075,7.06,7.06,3432,0
TLS.US,5,20250925,212500,7.055,7.055,7.045,7.055,6674,0
TLS.US,5,20250925,213000,7.06,7.065,7.005,7.005,7478,0
TLS.US,5,20250925,213500,7.005,7.02,7.005,7.01,5604,0
TLS.US,5,20250925,214000,7.015,7.02,7,7.02,6243,0
TLS.US,5,20250925,214500,7.025,7.055,7.0237,7.045,9945,0
TLS.US,5,20250925,215000,7.045,7.075,7.045,7.055,17130,0
TLS.US,5,20250925,215500,7.055,7.055,7,7.04,88355,0
TLS.US,5,20250926,153000,7.12,7.12,7.03,7.04,41643,0
TLS.US,5,20250926,153500,7.04,7.1,7.02,7.1,15839,0
TLS.US,5,20250926,154000,7.08,7.13,7.06,7.11,8682,0
TLS.US,5,20250926,154500,7.1,7.18,7.09,7.15,14862,0
TLS.US,5,20250926,155000,7.14,7.145,7.12,7.145,5820,0
TLS.US,5,20250926,155500,7.15,7.155,7.13,7.13,2350,0
TLS.US,5,20250926,160000,7.14,7.17,7.02,7.02,15506,0
TLS.US,5,20250926,160500,7.03,7.038,7.01,7.03,2004,0
TLS.US,5,20250926,161000,7.025,7.03,6.99,7,1588,0
TLS.US,5,20250926,161500,6.995,7.01,6.98,7,5195,0
TLS.US,5,20250926,162000,6.995,7,6.96,6.97,2715,0
TLS.US,5,20250926,162500,6.97,6.97,6.9329,6.955,11153,0
TLS.US,5,20250926,163000,6.9547,6.9547,6.91,6.9101,2873,0
TLS.US,5,20250926,163500,6.905,6.92,6.905,6.92,3938,0
TLS.US,5,20250926,164000,6.935,6.94,6.93,6.93,2447,0
TLS.US,5,20250926,164500,6.92,6.93,6.91,6.92,4834,0
TLS.US,5,20250926,165000,6.905,6.915,6.89,6.915,1372,0
TLS.US,5,20250926,165500,6.915,6.92,6.91,6.91,1370,0
TLS.US,5,20250926,170000,6.915,6.915,6.915,6.915,200,0
TLS.US,5,20250926,170500,6.91,6.95,6.91,6.945,12642,0
TLS.US,5,20250926,171000,6.945,6.96,6.915,6.92,3671,0
TLS.US,5,20250926,171500,6.915,6.92,6.915,6.92,624,0
TLS.US,5,20250926,172000,6.915,6.92,6.91,6.915,883,0
TLS.US,5,20250926,172500,6.925,7.025,6.925,7.025,7278,0
TLS.US,5,20250926,173000,7.03,7.03,7.025,7.03,500,0
TLS.US,5,20250926,173500,7.025,7.03,6.985,6.9892,2970,0
TLS.US,5,20250926,174000,6.985,7.01,6.985,6.995,2152,0
TLS.US,5,20250926,174500,6.98,7,6.98,7,767,0
TLS.US,5,20250926,175000,6.995,7,6.99,6.995,1042,0
TLS.US,5,20250926,175500,6.985,6.99,6.98,6.985,1960,0
TLS.US,5,20250926,180000,6.989,6.995,6.989,6.995,808,0
TLS.US,5,20250926,180500,6.995,7,6.975,6.975,1253,0
TLS.US,5,20250926,181000,6.97,6.97,6.935,6.94,2130,0
TLS.US,5,20250926,181500,6.94,6.9488,6.93,6.93,2304,0
TLS.US,5,20250926,182000,6.935,6.9602,6.935,6.9602,3780,0
TLS.US,5,20250926,182500,6.965,6.965,6.95,6.95,853,0
TLS.US,5,20250926,183000,6.95,6.95,6.925,6.925,900,0
TLS.US,5,20250926,183500,6.925,6.935,6.925,6.935,2068,0
TLS.US,5,20250926,184000,6.935,6.96,6.93,6.96,3051,0
TLS.US,5,20250926,184500,6.96,6.96,6.955,6.96,4582,0
TLS.US,5,20250926,185000,6.955,6.975,6.955,6.975,1377,0
TLS.US,5,20250926,185500,6.975,6.975,6.975,6.975,442,0
TLS.US,5,20250926,190000,6.98,6.98,6.965,6.97,1984,0
TLS.US,5,20250926,190500,6.965,6.965,6.965,6.965,330,0
TLS.US,5,20250926,191000,6.965,7,6.9601,6.99,7265,0
TLS.US,5,20250926,191500,6.985,6.985,6.96,6.96,700,0
TLS.US,5,20250926,192000,6.96,6.97,6.96,6.97,400,0
TLS.US,5,20250926,192500,6.975,6.985,6.975,6.98,500,0
TLS.US,5,20250926,193000,6.98,6.995,6.98,6.995,1871,0
TLS.US,5,20250926,193500,6.995,7.03,6.975,6.975,7107,0
TLS.US,5,20250926,194000,6.975,6.975,6.955,6.955,1484,0
TLS.US,5,20250926,194500,6.95,6.955,6.935,6.935,2380,0
TLS.US,5,20250926,195000,6.94,6.94,6.91,6.91,3100,0
TLS.US,5,20250926,195500,6.91,6.93,6.91,6.93,2093,0
TLS.US,5,20250926,200000,6.925,6.93,6.92,6.925,3414,0
TLS.US,5,20250926,200500,6.92,6.92,6.895,6.895,4539,0
TLS.US,5,20250926,201000,6.89,6.89,6.87,6.875,5831,0
TLS.US,5,20250926,201500,6.875,6.88,6.85,6.855,3882,0
TLS.US,5,20250926,202000,6.85,6.88,6.84,6.88,4266,0
TLS.US,5,20250926,202500,6.88,6.88,6.871,6.875,1332,0
TLS.US,5,20250926,203000,6.885,6.895,6.885,6.89,1930,0
TLS.US,5,20250926,203500,6.89,6.89,6.89,6.89,200,0
TLS.US,5,20250926,204000,6.895,6.895,6.89,6.895,1831,0
TLS.US,5,20250926,204500,6.89,6.925,6.89,6.925,1421,0
TLS.US,5,20250926,205000,6.92,6.92,6.9102,6.9102,2028,0
TLS.US,5,20250926,205500,6.915,6.9192,6.915,6.9192,700,0
TLS.US,5,20250926,210000,6.92,6.925,6.91,6.92,3290,0
TLS.US,5,20250926,210500,6.92,6.935,6.91,6.935,6885,0
TLS.US,5,20250926,211000,6.93,6.95,6.93,6.94,4794,0
TLS.US,5,20250926,211500,6.94,6.95,6.925,6.935,7628,0
TLS.US,5,20250926,212000,6.94,6.95,6.94,6.945,3710,0
TLS.US,5,20250926,212500,6.945,6.945,6.905,6.905,6062,0
TLS.US,5,20250926,213000,6.905,6.91,6.891,6.895,3759,0
TLS.US,5,20250926,213500,6.89,6.89,6.875,6.885,2914,0
TLS.US,5,20250926,214000,6.885,6.925,6.885,6.92,11394,0
TLS.US,5,20250926,214500,6.925,6.98,6.925,6.98,12550,0
TLS.US,5,20250926,215000,6.985,6.985,6.935,6.96,32814,0
TLS.US,5,20250926,215500,6.96,6.96,6.9,6.91,183959,0
TLS.US,5,20250929,153000,7.07,7.16,7.06,7.13,14598,0
TLS.US,5,20250929,153500,7.12,7.16,7.06,7.085,4025,0
TLS.US,5,20250929,154000,7.13,7.135,7.11,7.11,416,0
TLS.US,5,20250929,154500,7.125,7.125,7.0311,7.0311,3382,0
TLS.US,5,20250929,155000,7.03,7.06,7.03,7.04,5903,0
TLS.US,5,20250929,155500,7.015,7.12,6.9949,7.12,10566,0
TLS.US,5,20250929,160000,7.125,7.19,7.125,7.18,9796,0
TLS.US,5,20250929,160500,7.17,7.18,7.15,7.15,12386,0
TLS.US,5,20250929,161000,7.14,7.14,7.09,7.11,5269,0
TLS.US,5,20250929,161500,7.11,7.11,7.06,7.06,1868,0
TLS.US,5,20250929,162000,7.06,7.08,7.06,7.08,1000,0
TLS.US,5,20250929,162500,7.07,7.1,7.06,7.08,15046,0
TLS.US,5,20250929,163000,7.08,7.15,7.07,7.12,26388,0
TLS.US,5,20250929,163500,7.12,7.135,7.105,7.135,2451,0
TLS.US,5,20250929,164000,7.1301,7.155,7.13,7.13,6675,0
TLS.US,5,20250929,164500,7.13,7.14,7.13,7.1349,2400,0
TLS.US,5,20250929,165000,7.135,7.155,7.13,7.13,4588,0
TLS.US,5,20250929,165500,7.12,7.145,7.11,7.145,1610,0
TLS.US,5,20250929,170000,7.15,7.15,7.14,7.1447,2082,0
TLS.US,5,20250929,170500,7.14,7.14,7.1,7.1,3900,0
TLS.US,5,20250929,171000,7.09,7.09,7.035,7.035,6089,0
TLS.US,5,20250929,171500,7.03,7.03,7.025,7.03,1327,0
TLS.US,5,20250929,172000,7.03,7.06,7.025,7.03,4106,0
TLS.US,5,20250929,172500,7.025,7.025,7.015,7.015,2329,0
TLS.US,5,20250929,173000,7.015,7.025,7.01,7.02,1682,0
TLS.US,5,20250929,173500,7.02,7.03,7.02,7.025,500,0
TLS.US,5,20250929,174000,7.025,7.03,7.02,7.02,1100,0
TLS.US,5,20250929,174500,7.025,7.045,7.02,7.0292,19263,0
TLS.US,5,20250929,175000,7.035,7.035,7.0256,7.0256,820,0
TLS.US,5,20250929,175500,7.02,7.0212,6.9803,6.99,9525,0
TLS.US,5,20250929,180000,6.9905,6.9976,6.98,6.9976,2235,0
TLS.US,5,20250929,180500,6.99,6.995,6.9689,6.97,3168,0
TLS.US,5,20250929,181000,6.975,6.975,6.975,6.975,110,0
TLS.US,5,20250929,181500,6.975,6.975,6.945,6.945,1706,0
TLS.US,5,20250929,182000,6.945,6.96,6.94,6.95,4228,0
TLS.US,5,20250929,182500,6.94,6.94,6.92,6.92,1671,0
TLS.US,5,20250929,183000,6.93,6.965,6.925,6.965,3000,0
TLS.US,5,20250929,183500,6.965,6.965,6.965,6.965,396,0
TLS.US,5,20250929,184000,6.96,6.96,6.935,6.935,3089,0
TLS.US,5,20250929,184500,6.93,6.93,6.915,6.915,810,0
TLS.US,5,20250929,185000,6.91,6.91,6.9,6.9,800,0
TLS.US,5,20250929,185500,6.895,6.9088,6.895,6.905,3569,0
TLS.US,5,20250929,190000,6.905,6.905,6.87,6.87,4204,0
TLS.US,5,20250929,190500,6.87,6.88,6.865,6.88,1943,0
TLS.US,5,20250929,191000,6.875,6.875,6.86,6.86,1938,0
TLS.US,5,20250929,191500,6.85,6.935,6.85,6.93,16743,0
TLS.US,5,20250929,192000,6.925,6.925,6.895,6.895,2049,0
TLS.US,5,20250929,192500,6.9,6.905,6.89,6.9,2515,0
TLS.US,5,20250929,193000,6.925,6.925,6.925,6.925,910,0
TLS.US,5,20250929,193500,6.93,6.969,6.925,6.969,2882,0
TLS.US,5,20250929,194000,6.97,6.97,6.9638,6.965,1066,0
TLS.US,5,20250929,194500,6.965,6.97,6.965,6.965,1320,0
TLS.US,5,20250929,195000,6.965,7.065,6.965,7.065,8877,0
TLS.US,5,20250929,195500,7.065,7.065,7.005,7.01,15662,0
TLS.US,5,20250929,200000,7.01,7.015,7,7.005,4268,0
TLS.US,5,20250929,200500,7,7.005,6.99,6.99,5654,0
TLS.US,5,20250929,201000,6.995,7.04,6.995,7.03,11725,0
TLS.US,5,20250929,201500,7.03,7.03,7.01,7.02,3414,0
TLS.US,5,20250929,202000,7.0212,7.0212,7.0001,7.0001,2298,0
TLS.US,5,20250929,202500,7.005,7.03,7,7.0101,10746,0
TLS.US,5,20250929,203000,6.995,7,6.99,7,1230,0
TLS.US,5,20250929,203500,6.997,7.03,6.995,7.03,5350,0
TLS.US,5,20250929,204000,7.03,7.03,7.015,7.015,5117,0
TLS.US,5,20250929,204500,7.015,7.02,7.015,7.015,2337,0
TLS.US,5,20250929,205000,7.015,7.015,6.995,6.995,3537,0
TLS.US,5,20250929,205500,7,7,6.985,6.985,7029,0
TLS.US,5,20250929,210000,6.985,6.99,6.975,6.975,4888,0
TLS.US,5,20250929,210500,6.975,6.975,6.965,6.965,2200,0
TLS.US,5,20250929,211000,6.965,6.98,6.965,6.975,3908,0
TLS.US,5,20250929,211500,6.98,6.98,6.935,6.945,6984,0
TLS.US,5,20250929,212000,6.95,6.96,6.95,6.955,3924,0
TLS.US,5,20250929,212500,6.96,6.98,6.945,6.945,8686,0
TLS.US,5,20250929,213000,6.95,6.95,6.94,6.95,4207,0
TLS.US,5,20250929,213500,6.945,6.96,6.945,6.955,6880,0
TLS.US,5,20250929,214000,6.955,6.965,6.94,6.945,9521,0
TLS.US,5,20250929,214500,6.945,6.98,6.9401,6.975,9429,0
TLS.US,5,20250929,215000,6.98,6.98,6.93,6.955,29868,0
TLS.US,5,20250929,215500,6.955,7,6.94,6.99,102912,0
TLS.US,5,20250930,153000,7,7.33,6.98,7.205,87243,0
TLS.US,5,20250930,153500,7.21,7.26,7.1259,7.1294,104622,0
TLS.US,5,20250930,154000,7.11,7.14,7.05,7.13,4845,0
TLS.US,5,20250930,154500,7.11,7.14,7.065,7.08,5942,0
TLS.US,5,20250930,155000,7.06,7.07,7.025,7.05,23191,0
TLS.US,5,20250930,155500,7.0382,7.085,7.0382,7.06,2686,0
TLS.US,5,20250930,160000,7.05,7.09,7.045,7.0712,33564,0
TLS.US,5,20250930,160500,7.07,7.07,7.01,7.02,3941,0
TLS.US,5,20250930,161000,7.04,7.08,7.0307,7.06,6075,0
TLS.US,5,20250930,161500,7.07,7.085,7.025,7.03,8085,0
TLS.US,5,20250930,162000,7.035,7.0409,7.005,7.005,6992,0
TLS.US,5,20250930,162500,7.005,7.01,6.985,6.985,3877,0
TLS.US,5,20250930,163000,6.985,7.04,6.985,7.005,9399,0
TLS.US,5,20250930,163500,7,7.01,6.98,6.9808,2878,0
TLS.US,5,20250930,164000,6.985,6.985,6.955,6.965,2782,0
TLS.US,5,20250930,164500,6.965,6.995,6.955,6.99,5998,0
TLS.US,5,20250930,165000,6.99,7.015,6.99,7.015,3598,0
TLS.US,5,20250930,165500,7.03,7.0493,7.025,7.045,2834,0
TLS.US,5,20250930,170000,7.0455,7.05,7,7.01,14988,0
TLS.US,5,20250930,170500,7.01,7.04,7.01,7.03,6391,0
TLS.US,5,20250930,171000,7.0208,7.07,7.01,7.07,9346,0
TLS.US,5,20250930,171500,7.06,7.06,7.01,7.01,6162,0
TLS.US,5,20250930,172000,7.01,7.01,6.96,6.96,3039,0
TLS.US,5,20250930,172500,6.97,6.97,6.895,6.905,11763,0
TLS.US,5,20250930,173000,6.91,6.93,6.905,6.925,1506,0
TLS.US,5,20250930,173500,6.92,6.92,6.8924,6.9016,4860,0
TLS.US,5,20250930,174000,6.91,6.91,6.89,6.91,8681,0
TLS.US,5,20250930,174500,6.91,6.91,6.9,6.91,1341,0
TLS.US,5,20250930,175000,6.9249,6.9249,6.91,6.91,313,0
TLS.US,5,20250930,175500,6.91,6.91,6.9,6.9,500,0
TLS.US,5,20250930,180000,6.9184,6.9184,6.9,6.9,742,0
TLS.US,5,20250930,180500,6.8987,6.9,6.885,6.885,5190,0
TLS.US,5,20250930,181000,6.885,6.9,6.885,6.9,1397,0
TLS.US,5,20250930,181500,6.89,6.89,6.8712,6.8712,1463,0
TLS.US,5,20250930,182000,6.875,6.875,6.85,6.855,3751,0
TLS.US,5,20250930,182500,6.855,6.87,6.855,6.87,1300,0
TLS.US,5,20250930,183000,6.865,6.865,6.83,6.8329,1791,0
TLS.US,5,20250930,183500,6.8322,6.85,6.8301,6.85,3962,0
TLS.US,5,20250930,184000,6.84,6.845,6.83,6.84,5226,0
TLS.US,5,20250930,184500,6.845,6.845,6.8303,6.8312,1264,0
TLS.US,5,20250930,185000,6.835,6.835,6.795,6.8,8114,0
TLS.US,5,20250930,185500,6.79,6.79,6.78,6.78,2826,0
TLS.US,5,20250930,190000,6.785,6.82,6.785,6.81,3700,0
TLS.US,5,20250930,190500,6.81,6.81,6.8088,6.8088,1200,0
TLS.US,5,20250930,191000,6.805,6.805,6.79,6.79,20281,0
TLS.US,5,20250930,191500,6.79,6.815,6.79,6.815,2987,0
TLS.US,5,20250930,192000,6.81,6.82,6.81,6.8101,1367,0
TLS.US,5,20250930,192500,6.81,6.8188,6.81,6.815,1957,0
TLS.US,5,20250930,193000,6.81,6.81,6.78,6.785,2930,0
TLS.US,5,20250930,193500,6.79,6.8,6.7751,6.7751,5850,0
TLS.US,5,20250930,194000,6.775,6.7876,6.7501,6.7501,5703,0
TLS.US,5,20250930,194500,6.76,6.785,6.76,6.77,2208,0
TLS.US,5,20250930,195000,6.77,6.79,6.77,6.79,15107,0
TLS.US,5,20250930,195500,6.79,6.79,6.775,6.78,3939,0
TLS.US,5,20250930,200000,6.77,6.77,6.765,6.77,1564,0
TLS.US,5,20250930,200500,6.775,6.785,6.775,6.78,1824,0
TLS.US,5,20250930,201000,6.78,6.785,6.77,6.77,6568,0
TLS.US,5,20250930,201500,6.775,6.78,6.76,6.78,2900,0
TLS.US,5,20250930,202000,6.77,6.795,6.765,6.795,3401,0
TLS.US,5,20250930,202500,6.7988,6.7988,6.78,6.78,1740,0
TLS.US,5,20250930,203000,6.775,6.7799,6.765,6.765,1000,0
TLS.US,5,20250930,203500,6.7618,6.78,6.7618,6.77,3306,0
TLS.US,5,20250930,204000,6.765,6.775,6.76,6.77,3110,0
TLS.US,5,20250930,204500,6.78,6.78,6.775,6.78,1574,0
TLS.US,5,20250930,205000,6.77,6.77,6.76,6.76,1013,0
TLS.US,5,20250930,205500,6.7565,6.785,6.755,6.785,3057,0
TLS.US,5,20250930,210000,6.79,6.83,6.79,6.827,18001,0
TLS.US,5,20250930,210500,6.82,6.82,6.8,6.82,3398,0
TLS.US,5,20250930,211000,6.815,6.82,6.8,6.805,3652,0
TLS.US,5,20250930,211500,6.8,6.805,6.78,6.785,3468,0
TLS.US,5,20250930,212000,6.78,6.78,6.75,6.75,7208,0
TLS.US,5,20250930,212500,6.75,6.755,6.74,6.745,8007,0
TLS.US,5,20250930,213000,6.745,6.76,6.74,6.745,12003,0
TLS.US,5,20250930,213500,6.75,6.775,6.75,6.775,4659,0
TLS.US,5,20250930,214000,6.775,6.805,6.77,6.805,5331,0
TLS.US,5,20250930,214500,6.805,6.84,6.8,6.835,10354,0
TLS.US,5,20250930,215000,6.84,6.875,6.81,6.81,23028,0
TLS.US,5,20250930,215500,6.8,6.86,6.785,6.85,53367,0
TLS.US,5,20251001,153000,6.76,6.83,6.76,6.805,16062,0
TLS.US,5,20251001,153500,6.805,6.87,6.805,6.83,3598,0
TLS.US,5,20251001,154000,6.83,6.9,6.83,6.895,6840,0
TLS.US,5,20251001,154500,6.9,6.9,6.83,6.85,39824,0
TLS.US,5,20251001,155000,6.86,6.9,6.86,6.88,2861,0
TLS.US,5,20251001,155500,6.88,6.89,6.84,6.84,2599,0
TLS.US,5,20251001,160000,6.84,6.87,6.82,6.84,4250,0
TLS.US,5,20251001,160500,6.85,6.86,6.8,6.8,12136,0
TLS.US,5,20251001,161000,6.79,6.79,6.58,6.7021,193417,0
TLS.US,5,20251001,161500,6.71,6.73,6.7,6.71,10377,0
TLS.US,5,20251001,162000,6.71,6.71,6.695,6.695,3004,0
TLS.US,5,20251001,162500,6.7,6.71,6.685,6.689,3404,0
TLS.US,5,20251001,163000,6.69,6.69,6.66,6.661,6573,0
TLS.US,5,20251001,163500,6.67,6.67,6.635,6.635,11171,0
TLS.US,5,20251001,164000,6.63,6.655,6.63,6.655,2305,0
TLS.US,5,20251001,164500,6.655,6.655,6.6,6.63,28919,0
TLS.US,5,20251001,165000,6.64,6.655,6.635,6.655,7232,0
TLS.US,5,20251001,165500,6.655,6.735,6.655,6.73,11994,0
TLS.US,5,20251001,170000,6.74,6.755,6.735,6.75,7787,0
TLS.US,5,20251001,170500,6.745,6.77,6.745,6.7509,17127,0
TLS.US,5,20251001,171000,6.7551,6.785,6.75,6.76,16394,0
TLS.US,5,20251001,171500,6.76,6.77,6.71,6.71,11477,0
TLS.US,5,20251001,172000,6.715,6.76,6.71,6.75,2850,0
TLS.US,5,20251001,172500,6.75,6.78,6.74,6.78,18813,0
TLS.US,5,20251001,173000,6.7811,6.785,6.76,6.765,1670,0
TLS.US,5,20251001,173500,6.765,6.78,6.765,6.775,1249,0
TLS.US,5,20251001,174000,6.7701,6.775,6.7701,6.775,400,0
TLS.US,5,20251001,174500,6.769,6.795,6.769,6.79,2674,0
TLS.US,5,20251001,175000,6.785,6.815,6.785,6.815,4034,0
TLS.US,5,20251001,175500,6.81,6.82,6.795,6.7988,11423,0
TLS.US,5,20251001,180000,6.79,6.8,6.775,6.775,3441,0
TLS.US,5,20251001,180500,6.78,6.785,6.78,6.7808,2043,0
TLS.US,5,20251001,181000,6.785,6.785,6.759,6.76,3441,0
TLS.US,5,20251001,181500,6.75,6.75,6.7441,6.745,1142,0
TLS.US,5,20251001,182000,6.74,6.74,6.73,6.73,3400,0
TLS.US,5,20251001,182500,6.735,6.76,6.73,6.74,5502,0
TLS.US,5,20251001,183000,6.735,6.74,6.72,6.725,825,0
TLS.US,5,20251001,183500,6.72,6.74,6.71,6.74,3510,0
TLS.US,5,20251001,184000,6.7399,6.745,6.7398,6.745,3400,0
TLS.US,5,20251001,184500,6.74,6.745,6.735,6.745,3708,0
TLS.US,5,20251001,185000,6.74,6.79,6.735,6.79,5132,0
TLS.US,5,20251001,185500,6.785,6.785,6.7787,6.7787,1801,0
TLS.US,5,20251001,190000,6.785,6.805,6.78,6.8,3343,0
TLS.US,5,20251001,190500,6.8,6.8,6.795,6.795,400,0
TLS.US,5,20251001,191000,6.795,6.8,6.79,6.79,900,0
TLS.US,5,20251001,191500,6.79,6.795,6.7802,6.785,3770,0
TLS.US,5,20251001,192000,6.78,6.78,6.7724,6.7724,1935,0
TLS.US,5,20251001,192500,6.772,6.772,6.76,6.76,1415,0
TLS.US,5,20251001,193000,6.755,6.755,6.75,6.75,863,0
TLS.US,5,20251001,193500,6.74,6.745,6.74,6.745,770,0
TLS.US,5,20251001,194000,6.74,6.74,6.71,6.71,6268,0
TLS.US,5,20251001,194500,6.71,6.745,6.71,6.745,4422,0
TLS.US,5,20251001,195000,6.74,6.74,6.73,6.735,1517,0
TLS.US,5,20251001,195500,6.73,6.735,6.73,6.735,3665,0
TLS.US,5,20251001,200000,6.74,6.75,6.725,6.75,8097,0
TLS.US,5,20251001,200500,6.765,6.765,6.765,6.765,100,0
TLS.US,5,20251001,201000,6.76,6.775,6.76,6.775,1438,0
TLS.US,5,20251001,201500,6.775,6.78,6.77,6.78,1701,0
TLS.US,5,20251001,202000,6.78,6.785,6.775,6.775,1725,0
TLS.US,5,20251001,202500,6.775,6.775,6.7711,6.775,1477,0
TLS.US,5,20251001,203000,6.775,6.79,6.775,6.785,2368,0
TLS.US,5,20251001,203500,6.7843,6.815,6.7843,6.815,1824,0
TLS.US,5,20251001,204000,6.815,6.815,6.8,6.805,2215,0
TLS.US,5,20251001,204500,6.8,6.81,6.8,6.8092,992,0
TLS.US,5,20251001,205000,6.81,6.82,6.81,6.81,2100,0
TLS.US,5,20251001,205500,6.815,6.825,6.8135,6.825,2425,0
TLS.US,5,20251001,210000,6.825,6.83,6.82,6.83,500,0
TLS.US,5,20251001,210500,6.825,6.825,6.815,6.815,2325,0
TLS.US,5,20251001,211000,6.81,6.815,6.81,6.815,500,0
TLS.US,5,20251001,211500,6.82,6.84,6.82,6.83,2838,0
TLS.US,5,20251001,212000,6.83,6.85,6.83,6.85,6818,0
TLS.US,5,20251001,212500,6.845,6.85,6.845,6.845,1819,0
TLS.US,5,20251001,213000,6.85,6.865,6.85,6.865,6599,0
TLS.US,5,20251001,213500,6.865,6.87,6.865,6.87,1600,0
TLS.US,5,20251001,214000,6.865,6.87,6.865,6.865,1366,0
TLS.US,5,20251001,214500,6.865,6.9,6.865,6.9,13953,0
TLS.US,5,20251001,215000,6.89,6.89,6.845,6.845,33527,0
TLS.US,5,20251001,215500,6.84,6.84,6.78,6.8,172181,0
TLS.US,5,20251002,153000,6.85,6.9655,6.79,6.79,25929,0
TLS.US,5,20251002,153500,6.89,6.89,6.86,6.88,4474,0
TLS.US,5,20251002,154000,6.87,6.88,6.81,6.81,2900,0
TLS.US,5,20251002,154500,6.83,6.87,6.83,6.86,2240,0
TLS.US,5,20251002,155000,6.85,6.89,6.85,6.86,1950,0
TLS.US,5,20251002,155500,6.85,6.86,6.84,6.86,2384,0
TLS.US,5,20251002,160000,6.84,6.885,6.84,6.86,5296,0
TLS.US,5,20251002,160500,6.8608,6.87,6.8,6.81,4092,0
TLS.US,5,20251002,161000,6.82,6.83,6.805,6.815,2146,0
TLS.US,5,20251002,161500,6.81,6.84,6.8,6.835,2012,0
TLS.US,5,20251002,162000,6.83,6.94,6.82,6.93,4402,0
TLS.US,5,20251002,162500,6.935,7,6.915,6.97,12954,0
TLS.US,5,20251002,163000,6.96,6.97,6.94,6.94,2727,0
TLS.US,5,20251002,163500,6.91,6.92,6.89,6.92,3634,0
TLS.US,5,20251002,164000,6.92,6.935,6.9,6.92,1492,0
TLS.US,5,20251002,164500,6.915,6.955,6.9,6.955,10437,0
