<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORA.US,5,20250924,163000,5.33,5.48,5.3201,5.3201,2500,0
SORA.US,5,20250924,163500,5.49,5.49,5.32,5.48,1461,0
SORA.US,5,20250924,164500,5.43,5.43,5.43,5.43,100,0
SORA.US,5,20250924,171500,5.4299,5.4299,5.4299,5.4299,126,0
SORA.US,5,20250924,173000,5.43,5.43,5.43,5.43,100,0
SORA.US,5,20250924,180500,5.35,5.35,5.35,5.35,169,0
SORA.US,5,20250924,181000,5.42,5.42,5.42,5.42,100,0
SORA.US,5,20250924,183500,5.4,5.4,5.4,5.4,100,0
SORA.US,5,20250924,210500,5.38,5.4,5.38,5.4,200,0
SORA.US,5,20250924,211000,5.41,5.45,5.41,5.425,662,0
SORA.US,5,20250924,211500,5.43,5.45,5.43,5.45,200,0
SORA.US,5,20250924,212000,5.44,5.455,5.44,5.455,500,0
SORA.US,5,20250924,212500,5.42,5.44,5.42,5.44,300,0
SORA.US,5,20250924,213000,5.42,5.42,5.42,5.42,300,0
SORA.US,5,20250924,213500,5.41,5.41,5.41,5.41,100,0
SORA.US,5,20250925,153000,5.24,5.5,5.24,5.5,1349,0
SORA.US,5,20250925,163500,5.4,5.4,5.4,5.4,1000,0
SORA.US,5,20250925,164500,5.3116,5.46,5.3116,5.46,1044,0
SORA.US,5,20250925,170000,5.36,5.36,5.34,5.34,500,0
SORA.US,5,20250925,170500,5.3732,5.3732,5.3,5.3,300,0
SORA.US,5,20250925,174000,5.35,5.35,5.27,5.27,2437,0
SORA.US,5,20250925,181000,5.1201,5.1201,5,5.01,692,0
SORA.US,5,20250925,204000,5,5.09,4.969,4.969,1965,0
SORA.US,5,20250925,212500,4.99,5.1,4.99,5.1,1033,0
SORA.US,5,20250926,153000,4.95,4.95,4.9,4.9,1280,0
SORA.US,5,20250926,153500,4.9,4.9,4.9,4.9,1200,0
SORA.US,5,20250926,154500,4.8848,4.8848,4.8848,4.8848,142,0
SORA.US,5,20250926,164000,4.85,4.85,4.85,4.85,100,0
SORA.US,5,20250926,165000,4.808,4.808,4.8,4.8,1089,0
SORA.US,5,20250926,215500,4.775,4.775,4.775,4.775,153,0
SORA.US,5,20250929,155500,4.7001,4.7001,4.7001,4.7001,104,0
SORA.US,5,20250929,160000,4.8,4.8,4.8,4.8,100,0
SORA.US,5,20250929,161500,4.7349,4.7563,4.7349,4.7563,510,0
SORA.US,5,20250929,163000,4.8,4.8,4.8,4.8,100,0
SORA.US,5,20250929,163500,4.75,4.88,4.7,4.7,1835,0
SORA.US,5,20250929,164000,4.7,4.7,4.6,4.61,11176,0
SORA.US,5,20250929,164500,4.59,4.7304,4.5552,4.5552,2195,0
SORA.US,5,20250929,165000,4.6,4.6,4.6,4.6,1289,0
SORA.US,5,20250929,174000,4.575,4.78,4.55,4.55,8267,0
SORA.US,5,20250929,183500,4.51,4.51,4.51,4.51,100,0
SORA.US,5,20250929,184000,4.55,4.6,4.5,4.5,1882,0
SORA.US,5,20250929,185500,4.5975,4.61,4.5975,4.61,600,0
SORA.US,5,20250929,190000,4.61,4.61,4.61,4.61,100,0
SORA.US,5,20250929,204000,4.61,4.61,4.61,4.61,100,0
SORA.US,5,20250929,210000,4.53,4.59,4.53,4.59,361,0
SORA.US,5,20250929,211500,4.61,4.61,4.61,4.61,100,0
SORA.US,5,20250929,212000,4.61,4.61,4.61,4.61,100,0
SORA.US,5,20250929,215000,4.61,4.61,4.52,4.52,888,0
SORA.US,5,20250929,215500,4.6,4.6,4.6,4.6,700,0
SORA.US,5,20250930,154000,4.52,4.52,4.5,4.5,416,0
SORA.US,5,20250930,160000,4.51,4.51,4.51,4.51,100,0
SORA.US,5,20250930,160500,4.51,4.51,4.51,4.51,100,0
SORA.US,5,20250930,162000,4.5,4.5,4.5,4.5,100,0
SORA.US,5,20250930,162500,4.53,4.53,4.53,4.53,103,0
SORA.US,5,20250930,163000,4.58,4.58,4.4,4.54,4415,0
SORA.US,5,20250930,163500,4.5,4.5,4.5,4.5,100,0
SORA.US,5,20250930,164000,4.5,4.635,4.5,4.5963,1333,0
SORA.US,5,20250930,164500,4.64,4.64,4.63,4.63,243,0
SORA.US,5,20250930,165000,4.63,4.7,4.63,4.66,1887,0
SORA.US,5,20250930,165500,4.81,4.81,4.81,4.81,198,0
SORA.US,5,20250930,174000,4.855,4.855,4.855,4.855,101,0
SORA.US,5,20250930,175000,4.81,4.81,4.6,4.61,1824,0
SORA.US,5,20250930,180000,4.8,4.8,4.7259,4.7259,598,0
SORA.US,5,20250930,180500,4.85,4.85,4.77,4.8,863,0
SORA.US,5,20250930,181000,4.85,4.85,4.85,4.85,497,0
SORA.US,5,20250930,183000,4.85,4.85,4.8,4.8,1220,0
SORA.US,5,20250930,190000,4.7999,4.7999,4.7999,4.7999,300,0
SORA.US,5,20250930,190500,4.7,4.7,4.7,4.7,200,0
SORA.US,5,20250930,191000,4.6604,4.79,4.6604,4.79,1000,0
SORA.US,5,20250930,193000,4.75,4.75,4.75,4.75,100,0
SORA.US,5,20250930,193500,4.66,4.66,4.63,4.63,1700,0
SORA.US,5,20250930,194500,4.6,4.6,4.6,4.6,123,0
SORA.US,5,20250930,202500,4.5108,4.5108,4.5108,4.5108,198,0
SORA.US,5,20250930,210000,4.605,4.605,4.605,4.605,100,0
SORA.US,5,20250930,212500,4.52,4.52,4.52,4.52,100,0
SORA.US,5,20250930,213500,4.605,4.605,4.605,4.605,600,0
SORA.US,5,20250930,214000,4.605,4.605,4.605,4.605,136,0
SORA.US,5,20250930,215500,4.51,4.6,4.5,4.5,1293,0
SORA.US,5,20251001,155500,4.59,4.59,4.59,4.59,109,0
SORA.US,5,20251001,161500,4.59,4.59,4.59,4.59,200,0
SORA.US,5,20251001,162000,4.65,4.65,4.65,4.65,811,0
SORA.US,5,20251001,163000,4.65,4.6998,4.65,4.6998,828,0
SORA.US,5,20251001,163500,4.6953,4.7,4.6953,4.7,612,0
SORA.US,5,20251001,164000,4.8,4.803363,4.74,4.74,3675,0
SORA.US,5,20251001,164500,4.75,5.07,4.75,5.07,1451,0
SORA.US,5,20251001,170000,4.91,4.93,4.91,4.93,200,0
SORA.US,5,20251001,171500,4.91,4.91,4.86,4.86,1136,0
SORA.US,5,20251001,172000,4.86,4.86,4.86,4.86,100,0
SORA.US,5,20251001,173500,4.875,4.875,4.875,4.875,500,0
SORA.US,5,20251001,175500,4.85,4.85,4.85,4.85,1000,0
SORA.US,5,20251001,185500,4.8816,4.8816,4.8808,4.8808,449,0
SORA.US,5,20251001,190000,4.86,4.86,4.86,4.86,240,0
SORA.US,5,20251001,192500,4.86,4.86,4.86,4.86,110,0
SORA.US,5,20251001,204500,4.9501,4.9501,4.9501,4.9501,100,0
SORA.US,5,20251001,215500,4.8,4.8,4.8,4.8,100,0
SORA.US,5,20251002,153000,5.22,5.22,5.22,5.22,611,0
SORA.US,5,20251002,154000,5.15,5.22,5.15,5.22,436,0
SORA.US,5,20251002,161500,5.1453,5.1453,5.1453,5.1453,416,0
SORA.US,5,20251002,173000,5.16,5.16,5.15,5.15,465,0
SORA.US,5,20251002,175500,5.16,5.16,5.16,5.16,500,0
SORA.US,5,20251002,204000,5.21,5.21,5.21,5.21,360,0
SORA.US,5,20251002,211500,5.19,5.19,5.19,5.19,100,0
SORA.US,5,20251002,212500,5.24,5.2465,5.21,5.21,500,0
SORA.US,5,20251002,213000,5.2626,5.2626,5.2626,5.2626,300,0
SORA.US,5,20251002,213500,5.27,5.3,5.27,5.3,1019,0
SORA.US,5,20251002,214000,5.3004,5.31,5.0079,5.16,33623,0
SORA.US,5,20251002,214500,5.18,5.29,5.1,5.29,5157,0
SORA.US,5,20251002,215000,5.18,5.31,5.18,5.31,12597,0
SORA.US,5,20251002,215500,5.245,5.31,5.245,5.31,1407,0
SORA.US,5,20251003,153000,5.52,5.5229,5.45,5.46,1795,0
SORA.US,5,20251003,154000,5.324,5.324,5.324,5.324,500,0
SORA.US,5,20251003,155500,5.32,5.32,5.3,5.3,1597,0
SORA.US,5,20251003,161000,5.2058,5.25,5.0701,5.0701,2200,0
SORA.US,5,20251003,162000,5.18,5.31,5.18,5.31,321,0
SORA.US,5,20251003,163000,5.19,5.19,5.19,5.19,100,0
SORA.US,5,20251003,163500,5.015,5.15,5.015,5.15,1183,0
SORA.US,5,20251003,164500,5.19,5.19,5.19,5.19,720,0
SORA.US,5,20251003,170000,5.17,5.32,5.17,5.32,1310,0
SORA.US,5,20251003,170500,5.25,5.25,5.2,5.2,600,0
SORA.US,5,20251003,171000,5.455,5.455,5.455,5.455,1000,0
SORA.US,5,20251003,171500,5.214,5.214,5.214,5.214,300,0
SORA.US,5,20251003,172000,5.4612,5.4612,5.4612,5.4612,100,0
SORA.US,5,20251003,172500,5.17,5.17,5.17,5.17,100,0
SORA.US,5,20251003,181000,5.4389,5.4389,5.4389,5.4389,450,0
SORA.US,5,20251003,185000,5.2,5.3781,5.2,5.3781,450,0
SORA.US,5,20251003,190000,5.2,5.2,5.2,5.2,100,0
SORA.US,5,20251003,190500,5.32,5.32,5.32,5.32,100,0
SORA.US,5,20251003,193000,5.2136,5.2136,5.2136,5.2136,400,0
SORA.US,5,20251003,194500,5.21,5.28,5.21,5.21,500,0
SORA.US,5,20251003,200500,5.2,5.2,5.2,5.2,220,0
SORA.US,5,20251003,201000,5.15,5.15,5.15,5.15,200,0
SORA.US,5,20251003,203500,5,5.0079,5,5.0079,1169,0
SORA.US,5,20251003,211000,5.01,5.01,5.01,5.01,500,0
SORA.US,5,20251003,211500,5.09,5.09,5.09,5.09,100,0
SORA.US,5,20251003,212000,5.05,5.05,5.05,5.05,700,0
SORA.US,5,20251003,212500,5.075,5.1,5.075,5.1,401,0
SORA.US,5,20251003,213000,5.075,5.075,5.075,5.075,201,0
SORA.US,5,20251003,214000,5.075,5.075,5.075,5.075,800,0
SORA.US,5,20251003,215000,5.08,5.08,5.08,5.08,518,0
SORA.US,5,20251003,215500,5.075,5.075,5.075,5.075,100,0
SORA.US,5,20251006,153000,5.28,5.465,5.28,5.465,1569,0
SORA.US,5,20251006,153500,5.29,5.29,5.29,5.29,216,0
SORA.US,5,20251006,155000,5.29,5.29,5.29,5.29,500,0
SORA.US,5,20251006,155500,5.365,5.365,5.3193,5.3193,892,0
SORA.US,5,20251006,161000,5.515,5.515,5.515,5.515,189,0
SORA.US,5,20251006,161500,5.3827,5.3827,5.3827,5.3827,100,0
SORA.US,5,20251006,162000,5.4,5.5,5.4,5.5,900,0
SORA.US,5,20251006,162500,5.45,5.45,5.45,5.45,280,0
SORA.US,5,20251006,163000,5.4,5.4001,5.225,5.225,1600,0
SORA.US,5,20251006,163500,5.24,5.345,5.24,5.345,452,0
SORA.US,5,20251006,164000,5.35,5.44,5.35,5.44,320,0
SORA.US,5,20251006,164500,5.415,5.415,5.38,5.38,600,0
SORA.US,5,20251006,165000,5.42,5.42,5.42,5.42,300,0
SORA.US,5,20251006,165500,5.42,5.42,5.42,5.42,544,0
SORA.US,5,20251006,170000,5.42,5.42,5.42,5.42,137,0
SORA.US,5,20251006,170500,5.24,5.25,5.24,5.25,200,0
SORA.US,5,20251006,173500,5.285,5.3199,5.285,5.3198,465,0
SORA.US,5,20251006,174500,5.31,5.31,5.285,5.285,2200,0
SORA.US,5,20251006,175000,5.29,5.29,5.29,5.29,400,0
SORA.US,5,20251006,180000,5.32,5.5,5.12,5.12,28030,0
SORA.US,5,20251006,180500,5.3,5.3,5.3,5.3,100,0
SORA.US,5,20251006,182500,5.3617,5.4837,5.3617,5.4837,1646,0
SORA.US,5,20251006,183000,5.355,5.355,5.355,5.355,1000,0
SORA.US,5,20251006,183500,5.4,5.41,5.4,5.4,1100,0
SORA.US,5,20251006,184500,5.2294,5.4772,5.2102,5.2102,982,0
SORA.US,5,20251006,185000,5.2101,5.2101,5.1,5.2,1981,0
SORA.US,5,20251006,191500,5.4632,5.4632,5.4632,5.4632,100,0
SORA.US,5,20251006,200000,5.09,5.2275,5.09,5.2275,200,0
SORA.US,5,20251006,205000,5.07,5.07,5.07,5.07,390,0
SORA.US,5,20251006,211500,5.23,5.23,5.23,5.23,100,0
SORA.US,5,20251007,153000,5.45,5.45,5.43,5.44,634,0
SORA.US,5,20251007,153500,5.43,5.46,5.2,5.2,5430,0
SORA.US,5,20251007,162000,5.3,5.3,5.3,5.3,100,0
SORA.US,5,20251007,165500,5.24,5.2987,5.24,5.2987,200,0
SORA.US,5,20251007,172000,5.275,5.3,5.275,5.29,1200,0
SORA.US,5,20251007,172500,5.3,5.3,5.3,5.3,1204,0
SORA.US,5,20251007,175000,5.34,5.34,5.34,5.34,100,0
SORA.US,5,20251007,175500,5.3647,5.3647,5.3647,5.3647,500,0
SORA.US,5,20251007,182000,5.34,5.34,5.34,5.34,100,0
SORA.US,5,20251007,182500,5.28,5.28,5.28,5.28,485,0
SORA.US,5,20251007,183000,5.2,5.2,5.2,5.2,956,0
SORA.US,5,20251007,184000,5.2103,5.2103,5.2103,5.2103,350,0
SORA.US,5,20251007,211000,5.21,5.21,5.21,5.21,100,0
SORA.US,5,20251007,212500,5.2,5.2,5.2,5.2,1803,0
SORA.US,5,20251008,153500,5.2,5.2,5.16,5.16,331,0
SORA.US,5,20251008,154000,5.11,5.11,5.11,5.11,100,0
SORA.US,5,20251008,154500,5.1211,5.1211,5.1211,5.1211,100,0
SORA.US,5,20251008,162000,5.195,5.195,5.195,5.195,100,0
SORA.US,5,20251008,170000,5.1234,5.1234,5.1234,5.1234,100,0
SORA.US,5,20251008,172500,5.2,5.29,5.2,5.29,1192,0
SORA.US,5,20251008,174500,5.36,5.36,5.36,5.36,500,0
SORA.US,5,20251008,175500,5.305,5.32356,5.1,5.1,1762,0
SORA.US,5,20251008,180000,5.295,5.295,5.295,5.295,500,0
SORA.US,5,20251008,181000,5.1,5.25,5.1,5.25,2124,0
SORA.US,5,20251008,182000,5.25,5.25,5.25,5.25,500,0
SORA.US,5,20251008,184000,5.275,5.275,5.275,5.275,340,0
SORA.US,5,20251008,191000,5.35,5.35,5.32,5.32,6557,0
SORA.US,5,20251008,191500,5.4,5.4,5.32,5.33,502,0
SORA.US,5,20251008,192000,5.33,5.33,5.33,5.33,200,0
SORA.US,5,20251008,192500,5.34,5.34,5.34,5.34,200,0
SORA.US,5,20251008,193000,5.33,5.36,5.31,5.36,600,0
SORA.US,5,20251008,193500,5.32,5.33,5.32,5.33,810,0
SORA.US,5,20251008,194000,5.33,5.44,5.3,5.31,1065,0
SORA.US,5,20251008,194500,5.34,5.34,5.34,5.34,200,0
SORA.US,5,20251008,195000,5.33,5.33,5.33,5.33,200,0
SORA.US,5,20251008,195500,5.32,5.32,5.32,5.32,100,0
SORA.US,5,20251008,200000,5.37,5.37,4.945,4.945,400,0
SORA.US,5,20251008,201000,4.74,5.005,4.74,5.005,1120,0
SORA.US,5,20251008,203500,5.32,5.32,5.32,5.32,200,0
SORA.US,5,20251008,204000,5.32,5.38,5.32,5.38,230,0
SORA.US,5,20251008,204500,5.32,5.32,5.32,5.32,200,0
SORA.US,5,20251008,205000,5.36,5.3799,5.19,5.32,637,0
SORA.US,5,20251008,205500,5.36,5.4799,5.36,5.4799,2300,0
SORA.US,5,20251008,211000,5.38,5.38,5.38,5.38,272,0
SORA.US,5,20251008,213500,5.44,5.44,5.44,5.44,100,0
SORA.US,5,20251008,214000,5.47,5.54,5.45,5.54,6402,0
SORA.US,5,20251008,214500,5.72,5.8,5.72,5.77,4403,0
SORA.US,5,20251008,215000,5.885,6.55,5.885,6.55,9362,0
SORA.US,5,20251008,215500,6.73,6.99,6.41,6.99,10394,0
SORA.US,5,20251009,153000,6.6,6.6,6.19,6.19,5107,0
SORA.US,5,20251009,153500,6.09,6.1,6,6,860,0
SORA.US,5,20251009,154000,6.2,6.2,6.2,6.2,300,0
SORA.US,5,20251009,154500,6.2,6.25,5.81,5.81,700,0
SORA.US,5,20251009,155000,5.995,5.995,5.995,5.995,100,0
SORA.US,5,20251009,155500,6.17,6.17,6.17,6.17,100,0
SORA.US,5,20251009,160000,6.1,6.17,6.04,6.04,820,0
SORA.US,5,20251009,160500,6.1,6.1,6.1,6.1,300,0
SORA.US,5,20251009,161000,6.09,6.0994,6.09,6.0994,1350,0
SORA.US,5,20251009,161500,6.1,6.17,6.1,6.17,3192,0
SORA.US,5,20251009,162000,6.2,6.265,6.2,6.25,2585,0
SORA.US,5,20251009,163000,6.1,6.2,6.0225,6.0225,1357,0
SORA.US,5,20251009,163500,6.2,6.2,6.02,6.02,350,0
SORA.US,5,20251009,164000,6.1,6.1,6.1,6.1,466,0
SORA.US,5,20251009,165000,6.14,6.14,6.1,6.11,550,0
SORA.US,5,20251009,165500,6.15,6.15,6.15,6.15,334,0
SORA.US,5,20251009,170000,6.15,6.2,6.15,6.15,2202,0
SORA.US,5,20251009,171500,6.2,6.2,6.2,6.2,317,0
SORA.US,5,20251009,172000,6.2,6.2,6.2,6.2,500,0
SORA.US,5,20251009,172500,6.2,6.2,6.2,6.2,453,0
SORA.US,5,20251009,173000,6.185,6.185,6.18,6.18,200,0
SORA.US,5,20251009,173500,6.2,6.2,6.1974,6.1974,600,0
SORA.US,5,20251009,174000,6.2,6.28,6.2,6.28,2510,0
SORA.US,5,20251009,174500,6.28,6.38,6.28,6.38,1000,0
SORA.US,5,20251009,175500,6.29,6.29,6.29,6.29,100,0
SORA.US,5,20251009,180000,6.285,6.285,6.2,6.2,600,0
SORA.US,5,20251009,181000,6.24,6.24,6.24,6.24,100,0
SORA.US,5,20251009,181500,6.25,6.25,6.25,6.25,200,0
SORA.US,5,20251009,184000,6.25,6.25,6.25,6.25,100,0
SORA.US,5,20251009,185000,6.25,6.25,6.25,6.25,117,0
SORA.US,5,20251009,185500,6.3,6.3,6.3,6.3,300,0
SORA.US,5,20251009,190500,6.25,6.25,6.25,6.25,300,0
SORA.US,5,20251009,191500,6.13,6.13,6.09,6.09,3584,0
SORA.US,5,20251009,192000,6.108,6.24,6.1,6.1,1550,0
SORA.US,5,20251009,194000,6.1,6.1,6.1,6.1,299,0
SORA.US,5,20251009,194500,6.05,6.0501,5.89,6.0001,7348,0
SORA.US,5,20251009,195000,6.09,6.09,6,6,200,0
SORA.US,5,20251009,202500,6.01,6.01,5.87,5.87,1925,0
SORA.US,5,20251009,210000,5.9,5.9,5.8,5.88,3278,0
SORA.US,5,20251009,210500,5.87,5.87,5.87,5.87,850,0
SORA.US,5,20251009,211000,5.87,5.87,5.87,5.87,648,0
SORA.US,5,20251009,211500,5.8,5.8,5.71,5.71,3176,0
SORA.US,5,20251009,212000,5.76,5.76,5.5,5.5482,8067,0
SORA.US,5,20251009,212500,5.595,5.595,5.5801,5.5801,200,0
SORA.US,5,20251009,214000,5.695,5.695,5.695,5.695,102,0
SORA.US,5,20251009,214500,5.7145,5.7145,5.7145,5.7145,200,0
SORA.US,5,20251009,215000,5.73,5.88,5.73,5.88,939,0
SORA.US,5,20251009,215500,6.09,6.09,6.09,6.09,1457,0
SORA.US,5,20251010,153000,6.14,6.14,5.53,5.7466,2215,0
SORA.US,5,20251010,154000,5.855,5.87,5.795,5.87,508,0
SORA.US,5,20251010,155000,5.87,5.87,5.87,5.87,100,0
SORA.US,5,20251010,160000,5.835,5.835,5.8,5.8,200,0
SORA.US,5,20251010,161000,5.835,5.835,5.8,5.8,521,0
SORA.US,5,20251010,163500,5.81,5.81,5.81,5.81,200,0
SORA.US,5,20251010,164500,5.643,5.643,5.643,5.643,100,0
SORA.US,5,20251010,173000,5.6,5.6,5.6,5.6,100,0
SORA.US,5,20251010,175500,5.795,5.89,5.795,5.885,800,0
SORA.US,5,20251010,180500,5.88,5.89,5.715,5.88,2567,0
SORA.US,5,20251010,183500,5.9,5.9,5.9,5.9,169,0
SORA.US,5,20251010,184000,5.88,5.9,5.88,5.88,786,0
SORA.US,5,20251010,190000,5.92,5.92,5.92,5.92,271,0
SORA.US,5,20251010,195500,5.88,5.88,5.88,5.88,174,0
SORA.US,5,20251010,200500,5.88,5.88,5.88,5.88,792,0
SORA.US,5,20251010,211500,5.88,5.9287,5.88,5.9287,868,0
SORA.US,5,20251013,153000,5.98,5.98,5.84,5.84,2210,0
SORA.US,5,20251013,160000,5.73,5.73,5.73,5.73,200,0
SORA.US,5,20251013,160500,5.7399,5.7399,5.7,5.7,500,0
SORA.US,5,20251013,161500,5.715,5.715,5.715,5.715,700,0
SORA.US,5,20251013,164500,5.78,5.78,5.78,5.78,500,0
SORA.US,5,20251013,171000,5.93,5.93,5.93,5.93,200,0
SORA.US,5,20251013,173000,5.81,5.81,5.81,5.81,100,0
SORA.US,5,20251013,173500,5.86,5.9499,5.82,5.9,2369,0
SORA.US,5,20251013,174500,5.8,5.8,5.8,5.8,600,0
SORA.US,5,20251013,175500,5.77,5.78,5.76,5.76,300,0
SORA.US,5,20251013,180500,5.68,5.68,5.68,5.68,1650,0
SORA.US,5,20251013,181000,5.5171,5.5171,5.5171,5.5171,6569,0
SORA.US,5,20251013,182000,5.5134,5.5134,5.5134,5.5134,201,0
SORA.US,5,20251013,183000,5.8705,5.8705,5.765,5.765,1628,0
SORA.US,5,20251013,184000,5.7724,5.7724,5.7724,5.7724,100,0
SORA.US,5,20251013,195500,5.7,5.7,5.7,5.7,100,0
SORA.US,5,20251014,153000,5.39,5.755,5.39,5.755,1175,0
SORA.US,5,20251014,153500,5.0771,5.0771,5.0771,5.0771,364,0
SORA.US,5,20251014,154000,5.25,5.5,5.25,5.5,2218,0
SORA.US,5,20251014,154500,5.8,5.8,5.77,5.8,354,0
SORA.US,5,20251014,160500,5.434,5.434,5.434,5.434,150,0
SORA.US,5,20251014,162000,5.7641,5.7641,5.7641,5.7641,300,0
SORA.US,5,20251014,164500,5.43,5.7,5.43,5.7,201,0
SORA.US,5,20251014,165000,5.66,5.7,5.66,5.7,300,0
SORA.US,5,20251014,165500,5.7,5.74,5.7,5.74,300,0
SORA.US,5,20251014,170000,5.73,5.73,5.65,5.65,200,0
SORA.US,5,20251014,170500,5.71,5.71,5.71,5.71,100,0
SORA.US,5,20251014,171000,5.575,5.575,5.575,5.575,100,0
SORA.US,5,20251014,171500,5.77,5.77,5.75,5.75,400,0
SORA.US,5,20251014,172000,5.75,5.75,5.67,5.67,391,0
SORA.US,5,20251014,175500,5.75,5.8,5.72,5.72,1000,0
SORA.US,5,20251014,180000,5.76,5.84,5.76,5.84,500,0
SORA.US,5,20251014,180500,5.8699,5.8699,5.805,5.805,281,0
SORA.US,5,20251014,182000,5.74,5.74,5.74,5.74,100,0
SORA.US,5,20251014,184000,5.72,5.72,5.5087,5.5087,2100,0
SORA.US,5,20251015,153000,5.78,5.78,5.78,5.78,101,0
SORA.US,5,20251015,155000,5.46,5.46,5.46,5.46,100,0
SORA.US,5,20251015,155500,5.6697,5.6697,5.6697,5.6697,230,0
SORA.US,5,20251015,160500,5.48,5.48,5.48,5.48,100,0
SORA.US,5,20251015,161000,5.47,5.47,5.47,5.47,230,0
SORA.US,5,20251015,161500,5.46,5.47,5.46,5.46,375,0
SORA.US,5,20251015,162000,5.45,5.45,5.45,5.45,141,0
SORA.US,5,20251015,162500,5.47,5.47,5.47,5.47,100,0
SORA.US,5,20251015,163000,5.47,5.48,5.45,5.45,778,0
SORA.US,5,20251015,164000,5.46,5.71,5.46,5.71,550,0
SORA.US,5,20251015,171000,5.69,5.69,5.69,5.69,244,0
SORA.US,5,20251015,172000,5.4,5.4,5.4,5.4,954,0
SORA.US,5,20251015,173500,5.505,5.505,5.505,5.505,100,0
SORA.US,5,20251015,174500,5.71,5.71,5.71,5.71,100,0
SORA.US,5,20251015,182000,5.6074,5.6074,5.6074,5.6074,200,0
SORA.US,5,20251015,184000,5.7099,5.7099,5.7099,5.7099,300,0
SORA.US,5,20251015,200000,5.68,5.68,5.68,5.68,100,0
SORA.US,5,20251015,201000,5.41,5.41,5.39,5.39,200,0
SORA.US,5,20251015,215500,5.55,5.55,5.55,5.55,200,0
SORA.US,5,20251016,162000,5.1557,5.1557,5.1557,5.1557,150,0
SORA.US,5,20251016,163000,5.15,5.15,5.15,5.15,5269,0
SORA.US,5,20251016,172500,5.37,5.56,5.37,5.56,236,0
SORA.US,5,20251016,173500,5.46,5.46,5.46,5.46,200,0
SORA.US,5,20251016,175000,5.43,5.43,5.43,5.43,112,0
SORA.US,5,20251016,195500,5.35,5.35,5.35,5.35,100,0
SORA.US,5,20251017,153000,5.2,5.2,5.2,5.2,138,0
SORA.US,5,20251017,155500,5.19,5.21,5.15,5.21,899,0
SORA.US,5,20251017,161000,5.1,5.1,5.1,5.1,100,0
SORA.US,5,20251017,172000,5.03,5.03,5.03,5.03,100,0
SORA.US,5,20251017,175000,5.19,5.19,5.18,5.18,200,0
SORA.US,5,20251017,182000,5.05,5.05,5.05,5.05,103,0
SORA.US,5,20251017,195500,5.01,5.01,5.01,5.01,100,0
SORA.US,5,20251020,153000,5.05,5.1,5.05,5.1,715,0
SORA.US,5,20251020,155500,5.05,5.05,5.05,5.05,100,0
SORA.US,5,20251020,160000,5.06,5.06,5.06,5.06,100,0
SORA.US,5,20251020,160500,5.11,5.11,5.11,5.11,150,0
SORA.US,5,20251020,161500,5.2807,5.2807,5.25,5.25,300,0
SORA.US,5,20251020,171500,5.34,5.34,5.34,5.34,200,0
SORA.US,5,20251020,173500,5.3,5.3,5.3,5.3,1954,0
SORA.US,5,20251020,175000,5.2649,5.45,5.096,5.45,650,0
SORA.US,5,20251020,181000,5.45,5.45,5.45,5.45,1273,0
SORA.US,5,20251020,192500,5.4012,5.4012,5.4012,5.4012,200,0
SORA.US,5,20251020,194000,5.0997,5.45,5.0997,5.45,300,0
SORA.US,5,20251021,153000,5.26,5.41,5.05,5.05,393,0
SORA.US,5,20251021,154000,5.05,5.05,5.05,5.05,297,0
SORA.US,5,20251021,155000,5.05,5.05,5.05,5.05,100,0
SORA.US,5,20251021,160500,5.2706,5.2706,5.2706,5.2706,200,0
SORA.US,5,20251021,161500,5.13,5.13,5.12,5.12,300,0
SORA.US,5,20251021,162000,5.17,5.17,5.17,5.17,300,0
SORA.US,5,20251021,162500,5.3199,5.32,5.3199,5.32,822,0
SORA.US,5,20251021,164000,5.32,5.32,5.32,5.32,100,0
SORA.US,5,20251021,170000,5.245,5.245,5.245,5.245,187,0
SORA.US,5,20251021,171500,5.3,5.3,5.3,5.3,147,0
SORA.US,5,20251021,175000,5.4,5.4,5.4,5.4,195,0
SORA.US,5,20251021,181000,5.4,5.4,5.4,5.4,100,0
SORA.US,5,20251021,181500,5.4,5.4,5.4,5.4,100,0
SORA.US,5,20251021,195500,5.175,5.4,5.175,5.4,2205,0
SORA.US,5,20251021,200000,5.44,5.44,5.44,5.44,130,0
SORA.US,5,20251022,174500,5.3,5.3,5.3,5.3,100,0
SORA.US,5,20251022,175000,5.24,5.34,5.24,5.34,200,0
SORA.US,5,20251022,175500,5.24,5.24,5.24,5.24,100,0
SORA.US,5,20251022,190500,5.67,5.67,5.67,5.67,100,0
SORA.US,5,20251022,201500,5.42,5.42,5.42,5.42,1000,0
SORA.US,5,20251023,180000,5.32,5.32,5.32,5.32,100,0
SORA.US,5,20251023,180500,5.32,5.32,5.32,5.32,100,0
SORA.US,5,20251023,200000,5.22,5.2201,5.22,5.2201,660,0
SORA.US,5,20251024,154500,5.275,5.275,5.275,5.275,188,0
SORA.US,5,20251024,173500,5.3,5.37,5.3,5.37,600,0
SORA.US,5,20251024,212500,5.51,5.51,5.51,5.51,558,0
SORA.US,5,20251024,215500,5.27,5.27,5.27,5.27,121,0
SORA.US,5,20251027,143000,5.42,5.42,5.4,5.4,248,0
