<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,5,20250902,193000,14.57,14.66,14.37,14.66,1050,0
INKT.US,5,20250902,193500,14.215,14.215,14.2,14.2,200,0
INKT.US,5,20250902,194000,14.5583,14.5583,14.5583,14.5583,300,0
INKT.US,5,20250902,200500,14.13,14.13,14.13,14.13,200,0
INKT.US,5,20250902,203500,14.03,14.03,14,14.02,513,0
INKT.US,5,20250902,204500,13.88,14.205,13.88,14.205,600,0
INKT.US,5,20250902,205000,14,14,14,14,500,0
INKT.US,5,20250902,205500,13.79,13.79,13.79,13.79,100,0
INKT.US,5,20250902,210000,13.58,13.61,13.5401,13.5401,476,0
INKT.US,5,20250902,210500,13.77,13.77,13.77,13.77,100,0
INKT.US,5,20250902,211000,13.7765,13.7765,13.71,13.71,250,0
INKT.US,5,20250902,211500,13.79,13.93,13.79,13.9236,800,0
INKT.US,5,20250902,212000,13.89,14.01,13.89,14,1600,0
INKT.US,5,20250902,213000,13.81,13.81,13.81,13.81,255,0
INKT.US,5,20250902,213500,13.81,13.81,13.81,13.81,100,0
INKT.US,5,20250902,215500,13.82,14.11,13.81,13.86,1487,0
INKT.US,5,20250903,153000,14.15,14.15,14.15,14.15,337,0
INKT.US,5,20250903,153500,14.4507,14.4507,14.4507,14.4507,100,0
INKT.US,5,20250903,154000,14.43,14.43,14.43,14.43,100,0
INKT.US,5,20250903,154500,14.26,14.65,14.26,14.65,4673,0
INKT.US,5,20250903,155000,14.94,14.94,14.92,14.92,200,0
INKT.US,5,20250903,155500,14.65,14.65,14.5188,14.5188,419,0
INKT.US,5,20250903,161000,14.5222,14.94,14.5222,14.94,1369,0
INKT.US,5,20250903,161500,14.88,14.88,14.88,14.88,200,0
INKT.US,5,20250903,162500,14.4958,14.4958,14.4958,14.4958,220,0
INKT.US,5,20250903,163000,14.48,14.48,14.48,14.48,300,0
INKT.US,5,20250903,164500,14.48,14.86,14.15,14.3,4661,0
INKT.US,5,20250903,165000,14.0578,14.0578,13.8601,13.8601,1900,0
INKT.US,5,20250903,165500,14,14.2929,13.99,14.03,2903,0
INKT.US,5,20250903,170000,14.39,14.39,14.065,14.065,300,0
INKT.US,5,20250903,170500,14.13,14.2855,14.0536,14.2517,1200,0
INKT.US,5,20250903,171000,14.13,14.3399,14.1,14.2597,5400,0
INKT.US,5,20250903,171500,14.21,14.4048,14.21,14.4048,3200,0
INKT.US,5,20250903,172000,14.245,14.5,14.245,14.2884,4005,0
INKT.US,5,20250903,172500,14.06,14.265,14.06,14.265,300,0
INKT.US,5,20250903,173000,14.23,14.345,14.1691,14.1691,500,0
INKT.US,5,20250903,173500,14.27,14.5,14.17,14.45,5068,0
INKT.US,5,20250903,174000,14.275,14.275,14.1,14.275,2100,0
INKT.US,5,20250903,174500,14.45,14.47,14.45,14.47,200,0
INKT.US,5,20250903,175000,14.4999,14.4999,14.2516,14.2884,2900,0
INKT.US,5,20250903,175500,14.47,14.47,14.06,14.06,200,0
INKT.US,5,20250903,180500,14.11,14.11,14.11,14.11,100,0
INKT.US,5,20250903,181000,14.27,14.5,14.075,14.3574,2527,0
INKT.US,5,20250903,181500,14.43,14.43,14.13,14.13,200,0
INKT.US,5,20250903,182000,14.26,14.26,14.26,14.26,100,0
INKT.US,5,20250903,183500,14.26,14.26,14.26,14.26,1535,0
INKT.US,5,20250903,185500,14.2396,14.41,14.2396,14.41,2300,0
INKT.US,5,20250903,190500,14.425,14.425,14.425,14.425,100,0
INKT.US,5,20250903,191500,14.2177,14.266,14.07,14.25,2200,0
INKT.US,5,20250903,192000,14.425,14.425,14.3514,14.3514,365,0
INKT.US,5,20250903,192500,14.425,14.425,14.425,14.425,100,0
INKT.US,5,20250903,193500,14.26,14.26,14.26,14.26,500,0
INKT.US,5,20250903,194000,14.12,14.12,14.12,14.12,100,0
INKT.US,5,20250903,195000,14.2,14.2,14.2,14.2,100,0
INKT.US,5,20250903,201000,14.14,14.14,14.14,14.14,100,0
INKT.US,5,20250903,202000,14.11,14.11,14.11,14.11,100,0
INKT.US,5,20250903,204000,14.25,14.25,14.25,14.25,200,0
INKT.US,5,20250903,205500,14.268,14.268,14.14,14.14,2000,0
INKT.US,5,20250903,210000,14.16,14.268,14.16,14.268,200,0
INKT.US,5,20250903,212000,14.04,14.04,13.86,13.86,2498,0
INKT.US,5,20250903,213000,13.86,13.86,13.86,13.86,100,0
INKT.US,5,20250903,214000,13.91,13.91,13.91,13.91,100,0
INKT.US,5,20250903,214500,13.955,14.0896,13.955,14.0896,2200,0
INKT.US,5,20250903,215000,14.17,14.17,14.08,14.08,200,0
INKT.US,5,20250903,215500,14,14,13.95,13.95,350,0
INKT.US,5,20250904,153000,13.86,13.86,13.86,13.86,337,0
INKT.US,5,20250904,154500,14.1,14.445,13.87,13.87,4238,0
INKT.US,5,20250904,155000,13.73,14.3685,13.7201,13.8201,2800,0
INKT.US,5,20250904,155500,13.9,14.3,13.7693,14,5570,0
INKT.US,5,20250904,160000,14.02,14.1025,13.99,14.1025,300,0
INKT.US,5,20250904,160500,14,14,14,14,100,0
INKT.US,5,20250904,161000,14,14.03,14,14,657,0
INKT.US,5,20250904,162500,14.2531,14.2531,13.7701,13.7701,2446,0
INKT.US,5,20250904,164000,13.78,13.78,13.78,13.78,874,0
INKT.US,5,20250904,164500,13.87,14.005,13.87,14.005,200,0
INKT.US,5,20250904,171000,13.86,13.86,13.72,13.7201,1488,0
INKT.US,5,20250904,172000,13.73,13.965,13.73,13.965,200,0
INKT.US,5,20250904,173000,13.72,13.72,13.72,13.72,130,0
INKT.US,5,20250904,175000,14.1699,14.1699,14.031516,14.031516,300,0
INKT.US,5,20250904,180500,13.72,13.72,13.72,13.72,100,0
INKT.US,5,20250904,181000,13.76,13.76,13.71,13.71,1046,0
INKT.US,5,20250904,181500,13.54,13.6102,13.51,13.5218,800,0
INKT.US,5,20250904,182000,13.5,13.59,13.27,13.36,869,0
INKT.US,5,20250904,183500,13.34,13.34,13.34,13.34,175,0
INKT.US,5,20250904,184500,13.34,13.34,13.1122,13.1122,2000,0
INKT.US,5,20250904,185000,13.365,13.365,13.365,13.365,900,0
INKT.US,5,20250904,185500,13.53,13.53,13.33,13.3784,400,0
INKT.US,5,20250904,190500,13.28,13.28,13.28,13.28,100,0
INKT.US,5,20250904,191000,13.28,13.28,13.28,13.28,200,0
INKT.US,5,20250904,192000,13.36,13.43,13.2864,13.38,4300,0
INKT.US,5,20250904,192500,13.48,13.5,13.48,13.49,1900,0
INKT.US,5,20250904,193000,13.547,13.66,13.5,13.66,1348,0
INKT.US,5,20250904,194000,13.5312,13.5312,13.5312,13.5312,1000,0
INKT.US,5,20250904,200500,13.6796,13.6796,13.41,13.41,401,0
INKT.US,5,20250904,201000,13.741,13.741,13.741,13.741,355,0
INKT.US,5,20250904,201500,13.4864,13.54,13.4864,13.54,682,0
INKT.US,5,20250904,202500,13.8,13.8,13.8,13.8,111,0
INKT.US,5,20250904,203000,13.56,13.56,13.56,13.56,847,0
INKT.US,5,20250904,204000,13.56,13.56,13.56,13.56,100,0
INKT.US,5,20250904,204500,13.5,13.5,13.5,13.5,112,0
INKT.US,5,20250904,211500,13.37,13.37,13.37,13.37,100,0
INKT.US,5,20250904,212500,13.46,13.46,13.46,13.46,100,0
INKT.US,5,20250904,213000,13.45,13.45,13.45,13.45,100,0
INKT.US,5,20250904,213500,13.492,13.492,13.492,13.492,120,0
INKT.US,5,20250904,214000,13.59,13.645,13.59,13.645,300,0
INKT.US,5,20250904,215000,13.71,13.72,13.71,13.72,400,0
INKT.US,5,20250904,215500,13.695,13.8,13.695,13.75,2815,0
INKT.US,5,20250905,153000,13.76,13.9,13.76,13.9,334,0
INKT.US,5,20250905,153500,13.4,13.4,13.4,13.4,100,0
INKT.US,5,20250905,154000,13.88,13.91,13.88,13.91,233,0
INKT.US,5,20250905,154500,14,14,14,14,155,0
INKT.US,5,20250905,155000,14.155,14.16,14.155,14.16,200,0
INKT.US,5,20250905,155500,14.03,14.255,13.93,14.2,1630,0
INKT.US,5,20250905,160000,14.339,14.339,14.16,14.16,800,0
INKT.US,5,20250905,160500,14.34,14.34,14.34,14.34,100,0
INKT.US,5,20250905,161000,13.94,14.33,13.94,14.24,4589,0
INKT.US,5,20250905,162000,14.14,14.14,14.14,14.14,100,0
INKT.US,5,20250905,162500,13.79,13.79,13.79,13.79,500,0
INKT.US,5,20250905,171500,13.8026,13.96,13.8026,13.96,2550,0
INKT.US,5,20250905,172000,13.8026,13.905,13.8026,13.905,600,0
INKT.US,5,20250905,172500,13.935,13.96,13.935,13.96,200,0
INKT.US,5,20250905,173000,14,14.2,14,14.2,1100,0
INKT.US,5,20250905,173500,14.1061,14.1061,14.1061,14.1061,250,0
INKT.US,5,20250905,175500,14.093,14.093,14.093,14.093,819,0
INKT.US,5,20250905,180500,14.09,14.09,14.09,14.09,100,0
INKT.US,5,20250905,181000,14.07,14.2,14.07,14.2,1960,0
INKT.US,5,20250905,181500,14.12,14.31,14.12,14.31,230,0
INKT.US,5,20250905,182000,14.2201,14.395,14.2201,14.395,1167,0
INKT.US,5,20250905,184000,14.385,14.48,14.28,14.3942,3500,0
INKT.US,5,20250905,190500,14.3433,14.48,14.3433,14.48,600,0
INKT.US,5,20250905,191500,14.3758,14.3758,14.35,14.35,543,0
INKT.US,5,20250905,192000,14.385,14.39,14.38,14.39,700,0
INKT.US,5,20250905,193000,14.5,14.5,14.2735,14.2735,1277,0
INKT.US,5,20250905,194000,14.2701,14.2701,14.2701,14.2701,1000,0
INKT.US,5,20250905,195000,14.39,14.4,14.39,14.4,300,0
INKT.US,5,20250905,200000,14.4,14.57,14.4,14.57,245,0
INKT.US,5,20250905,201000,14.5892,14.5892,14.5892,14.5892,108,0
INKT.US,5,20250905,202500,14.3732,14.3732,14.3732,14.3732,1000,0
INKT.US,5,20250905,205000,14.3679,14.59,14.3679,14.59,1100,0
INKT.US,5,20250905,211000,14.4,14.4,14.4,14.4,100,0
INKT.US,5,20250905,212000,14.6,14.6,14.6,14.6,100,0
INKT.US,5,20250905,212500,14.584,14.8,14.584,14.7813,600,0
INKT.US,5,20250905,213000,14.584,15,14.584,15,6246,0
INKT.US,5,20250905,213500,14.99,15.26,14.85,14.85,3514,0
INKT.US,5,20250905,214000,14.82,14.82,14.82,14.82,100,0
INKT.US,5,20250905,214500,15.03,15.03,15.03,15.03,500,0
INKT.US,5,20250905,215000,14.82,14.83,14.715,14.7151,2110,0
INKT.US,5,20250905,215500,14.8,14.8,14.8,14.8,287,0
INKT.US,5,20250908,153000,14.79,15.05,14.79,15.05,1271,0
INKT.US,5,20250908,153500,15.1417,15.1417,14.96,15,1386,0
INKT.US,5,20250908,154000,15.148,15.148,15.148,15.148,1000,0
INKT.US,5,20250908,155000,15.098,15.2415,15.098,15.2239,2712,0
INKT.US,5,20250908,155500,15.21,15.222,15.06,15.06,912,0
INKT.US,5,20250908,161000,14.9776,14.9776,14.95,14.95,569,0
INKT.US,5,20250908,161500,14.989,14.989,14.989,14.989,230,0
INKT.US,5,20250908,162000,15.01,15.01,15.01,15.01,500,0
INKT.US,5,20250908,163000,15.2572,15.2572,14.9801,15.0494,366,0
INKT.US,5,20250908,163500,15.12,15.14,15.12,15.14,270,0
INKT.US,5,20250908,165000,15.12,15.12,15.12,15.12,100,0
INKT.US,5,20250908,170000,15.2,15.2,15.2,15.2,100,0
INKT.US,5,20250908,170500,15.26,15.6485,15.26,15.46,5650,0
INKT.US,5,20250908,171000,15.659,15.659,15.605,15.605,700,0
INKT.US,5,20250908,171500,15.52,15.676,15.4732,15.5,1100,0
INKT.US,5,20250908,172000,15.5,15.5,15.5,15.5,399,0
INKT.US,5,20250908,172500,15.58,15.72,15.58,15.72,1150,0
INKT.US,5,20250908,173000,15.74,15.74,15.74,15.74,159,0
INKT.US,5,20250908,173500,15.72,15.74,15.72,15.74,508,0
INKT.US,5,20250908,174000,15.82,15.9379,15.75,15.8378,3200,0
INKT.US,5,20250908,174500,15.8488,15.85,15.84,15.84,753,0
INKT.US,5,20250908,175500,15.8,15.94,15.8,15.823428,900,0
INKT.US,5,20250908,180500,15.83,15.85,15.75,15.85,5048,0
INKT.US,5,20250908,181000,15.93,15.95,15.855,15.95,700,0
INKT.US,5,20250908,181500,15.9874,16.2,15.9874,16.155,900,0
INKT.US,5,20250908,182000,16.14,16.14,15.7021,15.94,500,0
INKT.US,5,20250908,182500,16.105,16.105,15.94,15.94,200,0
INKT.US,5,20250908,183000,15.9542,15.9542,15.6401,15.6459,7815,0
INKT.US,5,20250908,183500,15.76,15.76,15.55,15.55,700,0
INKT.US,5,20250908,184000,15.685,15.685,15.685,15.685,100,0
INKT.US,5,20250908,185000,15.5935,15.5935,15.57,15.57,425,0
INKT.US,5,20250908,190000,15.6926,15.83,15.55,15.7174,1600,0
INKT.US,5,20250908,191500,15.8581,15.8581,15.8581,15.8581,174,0
INKT.US,5,20250908,192000,15.7517,15.7517,15.7517,15.7517,300,0
INKT.US,5,20250908,193500,15.75,15.75,15.75,15.75,100,0
INKT.US,5,20250908,194000,15.81,15.81,15.81,15.81,100,0
INKT.US,5,20250908,194500,15.81,15.82,15.81,15.81,800,0
INKT.US,5,20250908,195000,15.81,15.81,15.81,15.81,200,0
INKT.US,5,20250908,200500,15.8694,15.92,15.8694,15.92,450,0
INKT.US,5,20250908,201000,15.99,16,15.75,15.82,2509,0
INKT.US,5,20250908,201500,15.8104,15.94,15.8104,15.94,1350,0
INKT.US,5,20250908,202000,15.91,15.91,15.91,15.91,100,0
INKT.US,5,20250908,203000,15.71,15.71,15.71,15.71,100,0
INKT.US,5,20250908,205500,15.792,15.8,15.7041,15.7041,500,0
INKT.US,5,20250908,210000,15.711,15.725,15.711,15.725,200,0
INKT.US,5,20250908,211000,15.58,15.8965,15.58,15.8965,300,0
INKT.US,5,20250908,211500,15.678,15.678,15.678,15.678,100,0
INKT.US,5,20250908,212000,15.63,15.69,15.55,15.69,500,0
INKT.US,5,20250908,213000,15.57,15.8872,15.57,15.8872,1740,0
INKT.US,5,20250908,213500,15.89,15.9,15.826,15.826,777,0
INKT.US,5,20250908,214500,15.87,16.03,15.87,16.03,510,0
INKT.US,5,20250908,215000,16.092,16.092,15.85,15.85,1300,0
INKT.US,5,20250908,215500,16.05,16.06,15.7808,15.83,1557,0
INKT.US,5,20250909,153000,15.5,15.51,15.5,15.51,1618,0
INKT.US,5,20250909,153500,15.89,15.89,15.1,15.1,783,0
INKT.US,5,20250909,154000,15.51,15.51,15.51,15.51,300,0
INKT.US,5,20250909,155000,15.52,15.52,14.95,15.05,2120,0
INKT.US,5,20250909,155500,15.3469,15.3469,15.3469,15.3469,100,0
INKT.US,5,20250909,160500,15.16,15.16,15.12,15.13,1049,0
INKT.US,5,20250909,161000,15.28,15.28,15.25,15.25,303,0
INKT.US,5,20250909,161500,15.31,15.7899,15.225,15.7899,3417,0
INKT.US,5,20250909,162000,15.51,15.51,15.33,15.33,200,0
INKT.US,5,20250909,164000,15.46,15.46,15.2953,15.2953,803,0
INKT.US,5,20250909,165000,15.5,15.5,15.39,15.39,1150,0
INKT.US,5,20250909,170500,15.4283,15.5675,15.4283,15.5675,300,0
INKT.US,5,20250909,171500,15.38,15.38,15.38,15.38,100,0
INKT.US,5,20250909,173500,15.4,15.4,15.4,15.4,159,0
INKT.US,5,20250909,174000,15.575,15.575,15.575,15.575,600,0
INKT.US,5,20250909,174500,15.39,15.72,15.3801,15.3801,900,0
INKT.US,5,20250909,182000,15.5756,15.59,15.5756,15.59,200,0
INKT.US,5,20250909,191500,15.76,15.76,15.76,15.76,226,0
INKT.US,5,20250909,192500,15.76,15.76,15.76,15.76,124,0
INKT.US,5,20250909,194000,15.8,15.8,15.75,15.75,216,0
INKT.US,5,20250909,195000,15.8,16.01,15.77,15.83,1100,0
INKT.US,5,20250909,203500,15.47,15.47,15.46,15.46,200,0
INKT.US,5,20250909,210000,15.48,15.48,15.48,15.48,100,0
INKT.US,5,20250909,210500,15.8697,15.8697,15.8697,15.8697,100,0
INKT.US,5,20250909,213500,15.43,15.43,15.39,15.39,900,0
INKT.US,5,20250909,214000,15.45,15.45,15.45,15.45,300,0
INKT.US,5,20250909,215000,15.44,15.4425,15.44,15.4425,900,0
INKT.US,5,20250909,215500,15.4609,15.63,15.36,15.36,10137,0
INKT.US,5,20250910,153000,15.17,15.705,15.17,15.705,2093,0
INKT.US,5,20250910,153500,15.25,15.45,15.19,15.45,1353,0
INKT.US,5,20250910,154000,15.45,15.45,15.45,15.45,100,0
INKT.US,5,20250910,155000,15.4,15.45,15.4,15.45,696,0
INKT.US,5,20250910,161500,15.4635,15.4635,15.4635,15.4635,500,0
INKT.US,5,20250910,163000,15.4638,15.47,15.4638,15.47,1000,0
INKT.US,5,20250910,165000,15.4869,15.4869,15.355,15.355,750,0
INKT.US,5,20250910,171000,15.415,15.415,15.415,15.415,100,0
INKT.US,5,20250910,173000,15.41,15.41,15.41,15.41,100,0
INKT.US,5,20250910,174000,15.41,15.56,15.41,15.41,786,0
INKT.US,5,20250910,180500,15.389,15.389,15.389,15.389,464,0
INKT.US,5,20250910,181000,15.39,15.39,15.39,15.39,500,0
INKT.US,5,20250910,181500,15.6,15.6,15.6,15.6,194,0
INKT.US,5,20250910,182000,15.7099,15.7099,15.7099,15.7099,200,0
INKT.US,5,20250910,183000,15.58,15.87,15.58,15.87,1000,0
INKT.US,5,20250910,184000,15.8665,15.8665,15.7913,15.7913,1512,0
INKT.US,5,20250910,184500,15.69,15.7,15.69,15.69,300,0
INKT.US,5,20250910,190000,15.545,15.5901,15.3946,15.57,5123,0
INKT.US,5,20250910,190500,15.6,15.95,15.355,15.5,5822,0
INKT.US,5,20250910,191000,15.7,15.7,15.17,15.4542,3299,0
INKT.US,5,20250910,191500,15.4848,15.52,15.18,15.31,1100,0
INKT.US,5,20250910,192000,15.1901,15.1901,15.1901,15.1901,102,0
INKT.US,5,20250910,192500,15.3,15.3,15.3,15.3,800,0
INKT.US,5,20250910,194000,15.31,15.32,15.31,15.32,600,0
INKT.US,5,20250910,195500,15.365,15.49,15.365,15.49,271,0
INKT.US,5,20250910,200500,15.365,15.365,15.365,15.365,300,0
INKT.US,5,20250910,202500,15.25,15.25,15.25,15.25,100,0
INKT.US,5,20250910,204000,15.1912,15.2979,15.18,15.2979,1146,0
INKT.US,5,20250910,205500,15.15,15.15,15,15,800,0
INKT.US,5,20250910,210500,15,15.01,15,15.01,400,0
INKT.US,5,20250910,211500,15.18,15.18,15.05,15.18,2353,0
INKT.US,5,20250910,212000,15.155,15.155,15.155,15.155,100,0
INKT.US,5,20250910,212500,15.02,15.02,15.02,15.02,100,0
INKT.US,5,20250910,213000,15,15,15,15,200,0
INKT.US,5,20250910,214500,14.97,15.3099,14.97,15.045,4233,0
INKT.US,5,20250910,215000,15,15.29,14.97,15.2,2100,0
INKT.US,5,20250910,215500,15.3,15.47,15.25,15.29,3780,0
INKT.US,5,20250911,153000,15.34,15.34,15.34,15.34,179,0
INKT.US,5,20250911,155500,15.34,15.37,15.34,15.37,300,0
INKT.US,5,20250911,160000,15.34,15.34,15.33,15.34,700,0
INKT.US,5,20250911,161500,15.39,15.39,15.39,15.39,150,0
INKT.US,5,20250911,162500,15.1,15.38,15.1,15.38,2500,0
INKT.US,5,20250911,171000,15.56,15.56,15.56,15.56,400,0
INKT.US,5,20250911,171500,15.56,15.56,15.56,15.56,285,0
INKT.US,5,20250911,172000,15.35,15.35,15.35,15.35,242,0
INKT.US,5,20250911,172500,15.41,15.41,15.2743,15.41,918,0
INKT.US,5,20250911,173000,15.41,15.41,15.41,15.41,500,0
INKT.US,5,20250911,174000,15.45,15.46,15.45,15.46,200,0
INKT.US,5,20250911,174500,15.45,15.45,15.45,15.45,200,0
INKT.US,5,20250911,175500,15.45,15.45,15.45,15.45,327,0
INKT.US,5,20250911,182000,15.36,15.36,15.36,15.36,100,0
INKT.US,5,20250911,182500,15,15.09,15,15,1137,0
INKT.US,5,20250911,183000,15,15.2,14.99,15.2,800,0
INKT.US,5,20250911,183500,14.95,14.95,14.95,14.95,113,0
INKT.US,5,20250911,184000,14.95,14.95,14.94,14.95,1034,0
INKT.US,5,20250911,185000,14.95,14.95,14.95,14.95,471,0
INKT.US,5,20250911,194000,14.94,14.94,14.94,14.94,100,0
INKT.US,5,20250911,195000,14.94,14.95,14.94,14.95,1405,0
INKT.US,5,20250911,195500,14.8701,14.8701,14.8701,14.8701,100,0
INKT.US,5,20250911,201000,14.88,14.88,14.86,14.86,950,0
INKT.US,5,20250911,202500,14.76,14.76,14.76,14.76,3100,0
INKT.US,5,20250911,214500,14.76,14.76,14.76,14.76,210,0
INKT.US,5,20250911,215500,14.65,14.65,14.65,14.65,203,0
INKT.US,5,20250912,153000,14.65,14.65,14.65,14.65,289,0
INKT.US,5,20250912,153500,14.6,14.6,14.6,14.6,110,0
INKT.US,5,20250912,160000,14.9675,14.9675,14.62,14.64,1243,0
INKT.US,5,20250912,160500,14.64,14.97,14.64,14.86,602,0
INKT.US,5,20250912,161000,14.6,14.6,14.6,14.6,119,0
INKT.US,5,20250912,161500,14.9805,14.9805,14.9805,14.9805,100,0
INKT.US,5,20250912,162500,14.76,14.76,14.76,14.76,100,0
INKT.US,5,20250912,163000,14.5882,14.65,14.5882,14.65,654,0
INKT.US,5,20250912,164500,14.725,14.725,14.725,14.725,200,0
INKT.US,5,20250912,165000,14.605,14.605,14.605,14.605,100,0
INKT.US,5,20250912,165500,14.7824,14.7824,14.7376,14.7376,230,0
INKT.US,5,20250912,170000,14.74,14.74,14.73,14.73,200,0
INKT.US,5,20250912,171500,14.65,14.65,14.65,14.65,300,0
INKT.US,5,20250912,172000,14.62,14.62,14.45,14.45,507,0
INKT.US,5,20250912,172500,14.5,14.5,14.4,14.4,4986,0
INKT.US,5,20250912,173000,14.53,14.56,14.38,14.56,600,0
INKT.US,5,20250912,173500,14.58,14.58,14.58,14.58,100,0
INKT.US,5,20250912,180000,14.42,14.44,14.125,14.15,2666,0
INKT.US,5,20250912,180500,14.34,14.34,14.13,14.13,2622,0
INKT.US,5,20250912,181000,14.49,14.49,14.49,14.49,200,0
INKT.US,5,20250912,181500,14.485,14.485,14.2351,14.2351,450,0
INKT.US,5,20250912,182000,14.28,14.28,14.28,14.28,270,0
INKT.US,5,20250912,203000,14.5719,14.5719,14.5719,14.5719,200,0
INKT.US,5,20250912,205000,14.2912,14.2912,14.2912,14.2912,129,0
INKT.US,5,20250912,210500,14.424,14.46,14.33,14.41,3096,0
INKT.US,5,20250912,211500,14.29,14.29,14.29,14.29,200,0
INKT.US,5,20250912,212000,14.28,14.28,14.28,14.28,100,0
INKT.US,5,20250912,212500,14.3,14.3,14.3,14.3,200,0
INKT.US,5,20250912,213000,14.323,14.323,14.295,14.295,540,0
INKT.US,5,20250912,213500,14.1201,14.3403,14.1,14.3403,1836,0
INKT.US,5,20250912,214000,14.3023,14.3023,14.29,14.3,949,0
INKT.US,5,20250912,214500,14.29,14.29,14.29,14.29,300,0
INKT.US,5,20250912,215000,14.29,14.29,14.2,14.27,600,0
INKT.US,5,20250912,215500,14.24,14.45,14.24,14.4,3825,0
INKT.US,5,20250915,153000,14.29,14.29,14.15,14.17,545,0
INKT.US,5,20250915,153500,14.14,14.15,14.14,14.1403,500,0
INKT.US,5,20250915,154000,14.23,14.23,14.14,14.14,1048,0
INKT.US,5,20250915,154500,14.15,14.195,14,14.195,939,0
INKT.US,5,20250915,155000,14.15,14.15,14.15,14.15,100,0
INKT.US,5,20250915,160000,14.15,14.15,14.15,14.15,118,0
