<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20251001,183000,1.0287,1.0287,1.02,1.025,4830,0
LUCD.US,5,20251001,183500,1.025,1.025,1.02,1.02,1100,0
LUCD.US,5,20251001,184000,1.02,1.02,1.02,1.02,556,0
LUCD.US,5,20251001,184500,1.02,1.02,1.02,1.02,100,0
LUCD.US,5,20251001,185500,1.0233,1.0233,1.02,1.02,2300,0
LUCD.US,5,20251001,190000,1.02,1.02,1.02,1.02,1000,0
LUCD.US,5,20251001,190500,1.025,1.025,1.02,1.02,1875,0
LUCD.US,5,20251001,191500,1.0289,1.0289,1.02,1.02,17800,0
LUCD.US,5,20251001,192000,1.02,1.025,1.02,1.02,5155,0
LUCD.US,5,20251001,192500,1.025,1.025,1.02,1.02,2491,0
LUCD.US,5,20251001,193000,1.02,1.02,1.02,1.02,1200,0
LUCD.US,5,20251001,193500,1.02,1.02,1.02,1.02,1852,0
LUCD.US,5,20251001,194000,1.0201,1.0257,1.02,1.02,2669,0
LUCD.US,5,20251001,194500,1.02,1.02,1.02,1.02,243,0
LUCD.US,5,20251001,195000,1.02,1.02,1.02,1.02,100,0
LUCD.US,5,20251001,200500,1.03,1.03,1.02,1.02,200,0
LUCD.US,5,20251001,201500,1.02,1.02,1.02,1.02,100,0
LUCD.US,5,20251001,202000,1.025,1.025,1.02,1.02,1100,0
LUCD.US,5,20251001,202500,1.02,1.02,1.02,1.02,900,0
LUCD.US,5,20251001,203000,1.02,1.0289,1.02,1.02,3572,0
LUCD.US,5,20251001,203500,1.02,1.02,1.02,1.02,100,0
LUCD.US,5,20251001,204000,1.02,1.025,1.02,1.02,396,0
LUCD.US,5,20251001,204500,1.02,1.02,1.02,1.02,100,0
LUCD.US,5,20251001,205000,1.02,1.0263,1.02,1.02,3736,0
LUCD.US,5,20251001,205500,1.0299,1.0299,1.02,1.02,911,0
LUCD.US,5,20251001,210000,1.02,1.02,1.02,1.02,2012,0
LUCD.US,5,20251001,211000,1.02,1.025,1.02,1.025,4739,0
LUCD.US,5,20251001,212000,1.0213,1.0213,1.02,1.02,1100,0
LUCD.US,5,20251001,212500,1.02,1.025,1.02,1.02,866,0
LUCD.US,5,20251001,213000,1.02,1.025,1.02,1.02,5075,0
LUCD.US,5,20251001,213500,1.02,1.025,1.02,1.02,2900,0
LUCD.US,5,20251001,214000,1.02,1.025,1.02,1.02,3735,0
LUCD.US,5,20251001,214500,1.02,1.025,1.02,1.02,33676,0
LUCD.US,5,20251001,215000,1.02,1.025,1.02,1.025,62602,0
LUCD.US,5,20251001,215500,1.028,1.03,1.02,1.02,96773,0
LUCD.US,5,20251002,153000,1.01,1.0287,1.01,1.0208,9187,0
LUCD.US,5,20251002,153500,1.02,1.0211,1.015,1.0211,34148,0
LUCD.US,5,20251002,154000,1.025,1.025,1.01,1.015,16280,0
LUCD.US,5,20251002,154500,1.01,1.015,1.01,1.015,1400,0
LUCD.US,5,20251002,155000,1.015,1.0199,1.01,1.0189,26406,0
LUCD.US,5,20251002,155500,1.015,1.02,1.01,1.015,9610,0
LUCD.US,5,20251002,160000,1.015,1.03,1.015,1.025,208067,0
LUCD.US,5,20251002,160500,1.025,1.03,1.02,1.025,50170,0
LUCD.US,5,20251002,161000,1.025,1.03,1.02,1.02,16887,0
LUCD.US,5,20251002,161500,1.025,1.025,1.02,1.02,11304,0
LUCD.US,5,20251002,162000,1.025,1.025,1.025,1.025,1003,0
LUCD.US,5,20251002,162500,1.02,1.03,1.02,1.025,10007,0
LUCD.US,5,20251002,163000,1.025,1.0291,1.02,1.02,7719,0
LUCD.US,5,20251002,163500,1.025,1.025,1.025,1.025,7044,0
LUCD.US,5,20251002,164000,1.025,1.03,1.02,1.03,58702,0
LUCD.US,5,20251002,164500,1.03,1.0309,1.03,1.03,1900,0
LUCD.US,5,20251002,165000,1.03,1.0396,1.025,1.03,31951,0
LUCD.US,5,20251002,165500,1.03,1.0391,1.03,1.03,12999,0
LUCD.US,5,20251002,170000,1.03,1.03,1.03,1.03,2990,0
LUCD.US,5,20251002,170500,1.03,1.03,1.03,1.03,2400,0
LUCD.US,5,20251002,171000,1.03,1.035,1.03,1.035,5118,0
LUCD.US,5,20251002,171500,1.03,1.0399,1.03,1.03,2652,0
LUCD.US,5,20251002,172000,1.03,1.0399,1.03,1.03,3800,0
LUCD.US,5,20251002,172500,1.035,1.035,1.03,1.035,1741,0
LUCD.US,5,20251002,173000,1.03,1.03,1.03,1.03,28321,0
LUCD.US,5,20251002,173500,1.03,1.03,1.03,1.03,2677,0
LUCD.US,5,20251002,174000,1.0313,1.035,1.03,1.03,36036,0
LUCD.US,5,20251002,174500,1.03,1.03,1.02,1.025,34201,0
LUCD.US,5,20251002,175000,1.025,1.03,1.02,1.025,65407,0
LUCD.US,5,20251002,175500,1.03,1.03,1.02,1.02,12950,0
LUCD.US,5,20251002,180000,1.02,1.025,1.02,1.02,17600,0
LUCD.US,5,20251002,180500,1.02,1.035,1.02,1.03,127127,0
LUCD.US,5,20251002,181000,1.035,1.035,1.03,1.035,22458,0
LUCD.US,5,20251002,181500,1.035,1.035,1.03,1.03,11900,0
LUCD.US,5,20251002,182000,1.035,1.035,1.03,1.035,8300,0
LUCD.US,5,20251002,182500,1.035,1.035,1.03,1.03,17346,0
LUCD.US,5,20251002,183000,1.035,1.035,1.03,1.035,3801,0
LUCD.US,5,20251002,183500,1.03,1.035,1.03,1.03,1906,0
LUCD.US,5,20251002,184000,1.035,1.035,1.03,1.0309,1399,0
LUCD.US,5,20251002,184500,1.035,1.035,1.03,1.035,16957,0
LUCD.US,5,20251002,185000,1.035,1.035,1.03,1.03,400,0
LUCD.US,5,20251002,185500,1.03,1.03,1.02,1.025,18003,0
LUCD.US,5,20251002,190000,1.03,1.0378,1.025,1.035,15245,0
LUCD.US,5,20251002,190500,1.035,1.035,1.02,1.03,15791,0
LUCD.US,5,20251002,191000,1.03,1.04,1.03,1.04,10106,0
LUCD.US,5,20251002,191500,1.035,1.0355,1.03,1.03,12121,0
LUCD.US,5,20251002,192000,1.035,1.035,1.03,1.035,500,0
LUCD.US,5,20251002,192500,1.035,1.0387,1.03,1.035,600,0
LUCD.US,5,20251002,193000,1.035,1.035,1.03,1.03,3346,0
LUCD.US,5,20251002,193500,1.035,1.035,1.025,1.025,13290,0
LUCD.US,5,20251002,194000,1.025,1.03,1.02,1.025,7633,0
LUCD.US,5,20251002,194500,1.025,1.03,1.02,1.0299,12656,0
LUCD.US,5,20251002,195000,1.025,1.03,1.02,1.025,14330,0
LUCD.US,5,20251002,195500,1.02,1.025,1.02,1.025,17400,0
LUCD.US,5,20251002,200000,1.029,1.03,1.02,1.03,11236,0
LUCD.US,5,20251002,200500,1.025,1.025,1.02,1.025,5430,0
LUCD.US,5,20251002,201000,1.02,1.0265,1.02,1.02,9229,0
LUCD.US,5,20251002,201500,1.02,1.0278,1.02,1.025,7146,0
LUCD.US,5,20251002,202000,1.02,1.02,1.02,1.02,100,0
LUCD.US,5,20251002,202500,1.025,1.03,1.02,1.025,2900,0
LUCD.US,5,20251002,203000,1.025,1.0392,1.02,1.0392,35152,0
LUCD.US,5,20251002,203500,1.035,1.035,1.035,1.035,1450,0
LUCD.US,5,20251002,204000,1.035,1.0387,1.03,1.035,8937,0
LUCD.US,5,20251002,204500,1.035,1.035,1.03,1.03,3000,0
LUCD.US,5,20251002,205000,1.035,1.035,1.03,1.035,300,0
LUCD.US,5,20251002,205500,1.035,1.035,1.03,1.035,400,0
LUCD.US,5,20251002,210000,1.03,1.035,1.03,1.035,600,0
LUCD.US,5,20251002,210500,1.035,1.0388,1.03,1.03,7306,0
LUCD.US,5,20251002,211000,1.035,1.035,1.03,1.0301,1458,0
LUCD.US,5,20251002,211500,1.03,1.035,1.03,1.03,7602,0
LUCD.US,5,20251002,212000,1.0309,1.035,1.03,1.03,1700,0
LUCD.US,5,20251002,212500,1.03,1.04,1.03,1.03,13475,0
LUCD.US,5,20251002,213000,1.03,1.035,1.03,1.03,816,0
LUCD.US,5,20251002,213500,1.03,1.035,1.03,1.035,3100,0
LUCD.US,5,20251002,214000,1.031,1.035,1.031,1.035,1200,0
LUCD.US,5,20251002,214500,1.035,1.035,1.03,1.03,2848,0
LUCD.US,5,20251002,215000,1.03,1.035,1.03,1.035,2382,0
LUCD.US,5,20251002,215500,1.03,1.04,1.02,1.02,94052,0
LUCD.US,5,20251003,153000,1.04,1.04,1.02,1.02,161751,0
LUCD.US,5,20251003,153500,1.02,1.0251,1.02,1.02,12027,0
LUCD.US,5,20251003,154000,1.02,1.0299,1.02,1.025,5140,0
LUCD.US,5,20251003,154500,1.025,1.03,1.02,1.025,16196,0
LUCD.US,5,20251003,155000,1.025,1.035,1.025,1.035,22842,0
LUCD.US,5,20251003,155500,1.039,1.04,1.03,1.03,3898,0
LUCD.US,5,20251003,160000,1.03,1.0399,1.03,1.035,2021,0
LUCD.US,5,20251003,160500,1.03,1.035,1.02,1.03,38263,0
LUCD.US,5,20251003,161000,1.03,1.035,1.03,1.035,39552,0
LUCD.US,5,20251003,161500,1.035,1.035,1.03,1.03,6672,0
LUCD.US,5,20251003,162000,1.03,1.04,1.03,1.035,30996,0
LUCD.US,5,20251003,162500,1.04,1.04,1.03,1.0357,6697,0
LUCD.US,5,20251003,163000,1.035,1.04,1.03,1.0314,3911,0
LUCD.US,5,20251003,163500,1.035,1.0451,1.035,1.04,37676,0
LUCD.US,5,20251003,164000,1.045,1.0499,1.04,1.04,29645,0
LUCD.US,5,20251003,164500,1.04,1.05,1.035,1.035,36598,0
LUCD.US,5,20251003,165000,1.04,1.04,1.035,1.04,121200,0
LUCD.US,5,20251003,165500,1.04,1.05,1.035,1.04,91544,0
LUCD.US,5,20251003,170000,1.045,1.05,1.035,1.04,64182,0
LUCD.US,5,20251003,170500,1.05,1.05,1.04,1.04,9034,0
LUCD.US,5,20251003,171000,1.045,1.05,1.04,1.04,30286,0
LUCD.US,5,20251003,171500,1.045,1.05,1.04,1.05,19927,0
LUCD.US,5,20251003,172000,1.05,1.05,1.04,1.05,71976,0
LUCD.US,5,20251003,172500,1.05,1.05,1.04,1.045,13609,0
LUCD.US,5,20251003,173000,1.045,1.045,1.04,1.045,11288,0
LUCD.US,5,20251003,173500,1.045,1.045,1.045,1.045,2300,0
LUCD.US,5,20251003,174000,1.045,1.045,1.0412,1.045,5088,0
LUCD.US,5,20251003,175000,1.05,1.05,1.04,1.045,2117,0
LUCD.US,5,20251003,175500,1.043894,1.045,1.04,1.04,2585,0
LUCD.US,5,20251003,180000,1.0492,1.05,1.0447,1.05,8200,0
LUCD.US,5,20251003,180500,1.045,1.045,1.04,1.045,3140,0
LUCD.US,5,20251003,181000,1.05,1.05,1.045,1.05,3151,0
LUCD.US,5,20251003,181500,1.045,1.045,1.045,1.045,900,0
LUCD.US,5,20251003,182000,1.0491,1.05,1.045,1.045,8522,0
LUCD.US,5,20251003,182500,1.05,1.05,1.04,1.04,583,0
LUCD.US,5,20251003,183000,1.045,1.045,1.045,1.045,200,0
LUCD.US,5,20251003,183500,1.0491,1.0491,1.045,1.045,700,0
LUCD.US,5,20251003,184000,1.05,1.05,1.04,1.045,12353,0
LUCD.US,5,20251003,184500,1.045,1.045,1.045,1.045,200,0
LUCD.US,5,20251003,185000,1.045,1.05,1.045,1.045,13529,0
LUCD.US,5,20251003,185500,1.045,1.0491,1.0401,1.045,15903,0
LUCD.US,5,20251003,190000,1.045,1.045,1.045,1.045,831,0
LUCD.US,5,20251003,190500,1.04,1.05,1.04,1.05,5781,0
LUCD.US,5,20251003,191000,1.045,1.05,1.04,1.04,9444,0
LUCD.US,5,20251003,191500,1.0499,1.0499,1.045,1.045,800,0
LUCD.US,5,20251003,192000,1.0403,1.045,1.0403,1.045,8950,0
LUCD.US,5,20251003,192500,1.045,1.045,1.045,1.045,200,0
LUCD.US,5,20251003,193000,1.0499,1.0499,1.04,1.045,9447,0
LUCD.US,5,20251003,193500,1.04,1.04,1.04,1.04,100,0
LUCD.US,5,20251003,194000,1.045,1.045,1.045,1.045,300,0
LUCD.US,5,20251003,194500,1.0491,1.0491,1.04,1.045,600,0
LUCD.US,5,20251003,195000,1.0412,1.0459,1.04,1.045,40623,0
LUCD.US,5,20251003,195500,1.049,1.049,1.049,1.049,1000,0
LUCD.US,5,20251003,200000,1.045,1.045,1.045,1.045,7300,0
LUCD.US,5,20251003,200500,1.045,1.045,1.0441,1.0441,776,0
LUCD.US,5,20251003,201500,1.045,1.045,1.041,1.041,1644,0
LUCD.US,5,20251003,202000,1.04,1.05,1.04,1.0447,8510,0
LUCD.US,5,20251003,202500,1.045,1.055,1.0425,1.055,123311,0
LUCD.US,5,20251003,203000,1.055,1.055,1.055,1.055,600,0
LUCD.US,5,20251003,203500,1.055,1.06,1.05,1.05,19550,0
LUCD.US,5,20251003,204000,1.055,1.055,1.055,1.055,1400,0
LUCD.US,5,20251003,204500,1.06,1.06,1.05,1.055,16076,0
LUCD.US,5,20251003,205000,1.055,1.055,1.055,1.055,300,0
LUCD.US,5,20251003,205500,1.05,1.055,1.05,1.05,83561,0
LUCD.US,5,20251003,210000,1.05,1.055,1.05,1.055,5420,0
LUCD.US,5,20251003,210500,1.055,1.065,1.055,1.06,145235,0
LUCD.US,5,20251003,211000,1.055,1.055,1.055,1.055,400,0
LUCD.US,5,20251003,211500,1.05,1.055,1.05,1.055,16460,0
LUCD.US,5,20251003,212000,1.055,1.0599,1.055,1.055,2255,0
LUCD.US,5,20251003,212500,1.055,1.055,1.05,1.055,2000,0
LUCD.US,5,20251003,213000,1.055,1.06,1.055,1.055,1550,0
LUCD.US,5,20251003,213500,1.055,1.06,1.055,1.055,2312,0
LUCD.US,5,20251003,214000,1.05,1.06,1.05,1.055,2559,0
LUCD.US,5,20251003,214500,1.05,1.06,1.05,1.055,2111,0
LUCD.US,5,20251003,215000,1.055,1.06,1.04,1.05,383335,0
LUCD.US,5,20251003,215500,1.045,1.05,1.04,1.04,110098,0
LUCD.US,5,20251006,153000,1.05,1.06,1.045,1.055,16890,0
LUCD.US,5,20251006,153500,1.055,1.06,1.05,1.055,28378,0
LUCD.US,5,20251006,154000,1.06,1.0675,1.0522,1.0675,59943,0
LUCD.US,5,20251006,154500,1.06,1.06,1.045,1.05,74855,0
LUCD.US,5,20251006,155000,1.055,1.06,1.045,1.06,114875,0
LUCD.US,5,20251006,155500,1.055,1.07,1.04,1.06,52625,0
LUCD.US,5,20251006,160000,1.06,1.07,1.055,1.055,69902,0
LUCD.US,5,20251006,160500,1.05,1.055,1.04,1.05,38946,0
LUCD.US,5,20251006,161000,1.05,1.06,1.04,1.0587,31955,0
LUCD.US,5,20251006,161500,1.05,1.059,1.05,1.055,6790,0
LUCD.US,5,20251006,162000,1.05,1.055,1.05,1.0535,6235,0
LUCD.US,5,20251006,162500,1.055,1.0551,1.05,1.055,5703,0
LUCD.US,5,20251006,163000,1.05,1.0593,1.05,1.05,9272,0
LUCD.US,5,20251006,163500,1.0511,1.06,1.05,1.05,37674,0
LUCD.US,5,20251006,164000,1.055,1.06,1.05,1.0511,9570,0
LUCD.US,5,20251006,164500,1.055,1.059,1.05,1.05,10014,0
LUCD.US,5,20251006,165000,1.05,1.055,1.05,1.055,7758,0
LUCD.US,5,20251006,165500,1.05,1.059,1.05,1.05,1500,0
LUCD.US,5,20251006,170000,1.05,1.055,1.05,1.05,1800,0
LUCD.US,5,20251006,170500,1.05,1.05,1.04,1.045,14527,0
LUCD.US,5,20251006,171000,1.045,1.0492,1.04,1.04,8404,0
LUCD.US,5,20251006,171500,1.045,1.045,1.04,1.04,1400,0
LUCD.US,5,20251006,172000,1.04,1.04,1.04,1.04,100,0
LUCD.US,5,20251006,172500,1.0498,1.0498,1.04,1.04,5804,0
LUCD.US,5,20251006,173000,1.0401,1.045,1.04,1.045,2436,0
LUCD.US,5,20251006,173500,1.04,1.045,1.04,1.04,7331,0
LUCD.US,5,20251006,174000,1.04,1.045,1.04,1.04,594,0
LUCD.US,5,20251006,174500,1.0484,1.05,1.045,1.05,1294,0
LUCD.US,5,20251006,175000,1.04,1.049,1.04,1.04,1650,0
LUCD.US,5,20251006,175500,1.045,1.045,1.045,1.045,450,0
LUCD.US,5,20251006,180000,1.045,1.045,1.04,1.04,1985,0
LUCD.US,5,20251006,180500,1.04,1.05,1.04,1.05,1100,0
LUCD.US,5,20251006,181000,1.05,1.05,1.04,1.04,1132,0
LUCD.US,5,20251006,181500,1.04,1.04,1.04,1.04,100,0
LUCD.US,5,20251006,182500,1.04,1.04,1.04,1.04,100,0
LUCD.US,5,20251006,183000,1.0413,1.0413,1.0413,1.0413,299,0
LUCD.US,5,20251006,183500,1.045,1.045,1.04,1.04,1890,0
LUCD.US,5,20251006,184000,1.04,1.0489,1.04,1.04,2000,0
LUCD.US,5,20251006,184500,1.0498,1.0498,1.04,1.04,850,0
LUCD.US,5,20251006,185000,1.0487,1.049,1.04,1.04,5000,0
LUCD.US,5,20251006,185500,1.04,1.04,1.04,1.04,692,0
LUCD.US,5,20251006,190000,1.04,1.0452,1.04,1.0452,800,0
LUCD.US,5,20251006,190500,1.046,1.046,1.0301,1.035,44393,0
LUCD.US,5,20251006,191000,1.035,1.035,1.03,1.03,6877,0
LUCD.US,5,20251006,191500,1.03,1.04,1.03,1.03,4584,0
LUCD.US,5,20251006,192000,1.0377,1.04,1.03,1.03,17907,0
LUCD.US,5,20251006,192500,1.035,1.0365,1.03,1.03,7798,0
LUCD.US,5,20251006,193000,1.035,1.04,1.03,1.03,6802,0
LUCD.US,5,20251006,193500,1.035,1.0385,1.03,1.03,13777,0
LUCD.US,5,20251006,194000,1.035,1.039,1.03,1.03,5030,0
LUCD.US,5,20251006,194500,1.03,1.039,1.03,1.03,2300,0
LUCD.US,5,20251006,195000,1.0361,1.0365,1.03,1.03,9360,0
LUCD.US,5,20251006,195500,1.03,1.03,1.03,1.03,600,0
LUCD.US,5,20251006,200000,1.04,1.04,1.03,1.03,4188,0
LUCD.US,5,20251006,200500,1.03,1.035,1.03,1.03,694,0
LUCD.US,5,20251006,201000,1.03,1.0364,1.03,1.03,3100,0
LUCD.US,5,20251006,201500,1.03,1.035,1.03,1.035,17001,0
LUCD.US,5,20251006,202000,1.03,1.0389,1.03,1.0389,1090,0
LUCD.US,5,20251006,202500,1.03,1.0399,1.03,1.03,116581,0
LUCD.US,5,20251006,203000,1.03,1.04,1.03,1.035,20336,0
LUCD.US,5,20251006,203500,1.035,1.04,1.03,1.03,6293,0
LUCD.US,5,20251006,204000,1.03,1.0375,1.03,1.03,4288,0
LUCD.US,5,20251006,204500,1.03,1.0395,1.03,1.03,5200,0
LUCD.US,5,20251006,205000,1.03,1.0347,1.03,1.03,1100,0
LUCD.US,5,20251006,205500,1.03,1.0399,1.03,1.03,4000,0
LUCD.US,5,20251006,210000,1.03,1.03,1.02,1.025,52556,0
LUCD.US,5,20251006,210500,1.02,1.03,1.02,1.02,3290,0
LUCD.US,5,20251006,211000,1.025,1.025,1.02,1.02,3400,0
LUCD.US,5,20251006,211500,1.025,1.025,1.02,1.025,4668,0
LUCD.US,5,20251006,212000,1.02,1.03,1.02,1.025,24923,0
LUCD.US,5,20251006,212500,1.025,1.035,1.02,1.035,51802,0
LUCD.US,5,20251006,213000,1.035,1.04,1.02,1.035,61026,0
LUCD.US,5,20251006,213500,1.03,1.035,1.03,1.03,12884,0
LUCD.US,5,20251006,214000,1.035,1.035,1.03,1.03,7414,0
LUCD.US,5,20251006,214500,1.03,1.039,1.03,1.03,14132,0
LUCD.US,5,20251006,215000,1.035,1.035,1.03,1.035,7245,0
LUCD.US,5,20251006,215500,1.035,1.035,1.02,1.03,177562,0
LUCD.US,5,20251007,153000,1.04,1.04,1.03,1.035,11728,0
LUCD.US,5,20251007,153500,1.035,1.035,1.03,1.035,19804,0
LUCD.US,5,20251007,154000,1.03,1.0365,1.03,1.0347,13652,0
LUCD.US,5,20251007,154500,1.035,1.04,1.03,1.035,87580,0
LUCD.US,5,20251007,155000,1.035,1.035,1.035,1.035,2290,0
LUCD.US,5,20251007,155500,1.035,1.04,1.035,1.0393,9950,0
LUCD.US,5,20251007,160000,1.04,1.05,1.04,1.045,40445,0
LUCD.US,5,20251007,160500,1.04,1.0449,1.04,1.04,2050,0
LUCD.US,5,20251007,161000,1.04,1.045,1.035,1.0366,98460,0
LUCD.US,5,20251007,161500,1.039,1.04,1.03,1.04,26969,0
LUCD.US,5,20251007,162000,1.045,1.05,1.04,1.045,92528,0
LUCD.US,5,20251007,162500,1.05,1.05,1.04,1.05,15400,0
LUCD.US,5,20251007,163000,1.045,1.055,1.04,1.05,197431,0
LUCD.US,5,20251007,163500,1.045,1.05,1.035,1.05,48657,0
LUCD.US,5,20251007,164000,1.045,1.047244,1.04,1.047244,8847,0
LUCD.US,5,20251007,164500,1.0465,1.05,1.04,1.0413,5800,0
LUCD.US,5,20251007,165000,1.045,1.05,1.04,1.05,12391,0
LUCD.US,5,20251007,165500,1.045,1.045,1.04,1.045,4200,0
LUCD.US,5,20251007,170000,1.04,1.045,1.04,1.04,800,0
LUCD.US,5,20251007,170500,1.04,1.0412,1.03,1.03,64121,0
LUCD.US,5,20251007,171000,1.03,1.0389,1.03,1.03,10532,0
LUCD.US,5,20251007,171500,1.03,1.035,1.03,1.035,3900,0
LUCD.US,5,20251007,172000,1.03,1.035,1.03,1.03,1000,0
LUCD.US,5,20251007,172500,1.03,1.035,1.03,1.03,6228,0
LUCD.US,5,20251007,173000,1.03,1.0399,1.03,1.03,9100,0
LUCD.US,5,20251007,173500,1.03,1.035,1.03,1.03,3259,0
LUCD.US,5,20251007,174000,1.03,1.0359,1.03,1.03,3000,0
LUCD.US,5,20251007,174500,1.035,1.0389,1.025,1.03,81517,0
LUCD.US,5,20251007,175000,1.03,1.04,1.03,1.035,23096,0
LUCD.US,5,20251007,175500,1.035,1.035,1.03,1.0332,16352,0
LUCD.US,5,20251007,180000,1.0333,1.035,1.03,1.035,7066,0
LUCD.US,5,20251007,180500,1.0349,1.035,1.025,1.025,27825,0
LUCD.US,5,20251007,181000,1.025,1.035,1.025,1.03,30270,0
LUCD.US,5,20251007,181500,1.03,1.03,1.03,1.03,950,0
LUCD.US,5,20251007,182000,1.035,1.0389,1.03,1.035,2750,0
LUCD.US,5,20251007,182500,1.035,1.035,1.03,1.03,7685,0
LUCD.US,5,20251007,183000,1.03,1.0399,1.03,1.03,911,0
LUCD.US,5,20251007,183500,1.03,1.03,1.03,1.03,300,0
LUCD.US,5,20251007,184000,1.03,1.03,1.03,1.03,735,0
LUCD.US,5,20251007,184500,1.03,1.035,1.03,1.03,520,0
LUCD.US,5,20251007,185000,1.0362,1.0362,1.03,1.03,800,0
LUCD.US,5,20251007,185500,1.03,1.035,1.03,1.03,900,0
LUCD.US,5,20251007,190000,1.035,1.035,1.03,1.03,247,0
LUCD.US,5,20251007,190500,1.03,1.0399,1.03,1.03,7485,0
LUCD.US,5,20251007,191000,1.03,1.035,1.03,1.03,758,0
LUCD.US,5,20251007,191500,1.03,1.0398,1.03,1.03,4492,0
LUCD.US,5,20251007,192000,1.03,1.04,1.03,1.035,12900,0
LUCD.US,5,20251007,192500,1.03,1.035,1.03,1.035,14109,0
LUCD.US,5,20251007,193000,1.03,1.0389,1.03,1.035,3023,0
LUCD.US,5,20251007,193500,1.035,1.035,1.03,1.035,9228,0
LUCD.US,5,20251007,194000,1.035,1.04,1.0315,1.035,66484,0
LUCD.US,5,20251007,194500,1.03,1.04,1.03,1.04,2484,0
LUCD.US,5,20251007,195000,1.035,1.035,1.03,1.035,3846,0
LUCD.US,5,20251007,195500,1.04,1.04,1.03,1.035,1989,0
LUCD.US,5,20251007,200000,1.035,1.05,1.03,1.045,53769,0
LUCD.US,5,20251007,200500,1.045,1.05,1.0412,1.05,12968,0
LUCD.US,5,20251007,201000,1.04,1.05,1.04,1.05,3901,0
LUCD.US,5,20251007,201500,1.045,1.05,1.04,1.04,10116,0
LUCD.US,5,20251007,202000,1.045,1.0497,1.04,1.04,30100,0
LUCD.US,5,20251007,202500,1.05,1.05,1.04,1.05,55947,0
LUCD.US,5,20251007,203000,1.05,1.05,1.04,1.04,60130,0
LUCD.US,5,20251007,203500,1.05,1.05,1.04,1.05,11292,0
LUCD.US,5,20251007,204000,1.05,1.05,1.04,1.05,67282,0
LUCD.US,5,20251007,204500,1.05,1.05,1.04,1.05,2850,0
LUCD.US,5,20251007,205000,1.045,1.05,1.04,1.05,3901,0
LUCD.US,5,20251007,205500,1.05,1.055,1.04,1.0525,120136,0
LUCD.US,5,20251007,210000,1.055,1.055,1.04,1.045,54435,0
LUCD.US,5,20251007,210500,1.045,1.045,1.04,1.04,5400,0
LUCD.US,5,20251007,211000,1.045,1.05,1.04,1.045,10019,0
LUCD.US,5,20251007,211500,1.045,1.05,1.04,1.05,1400,0
LUCD.US,5,20251007,212000,1.05,1.05,1.04,1.04,700,0
LUCD.US,5,20251007,212500,1.05,1.06,1.045,1.0496,100869,0
LUCD.US,5,20251007,213000,1.05,1.06,1.049,1.06,50110,0
LUCD.US,5,20251007,213500,1.06,1.06,1.0504,1.055,1979,0
LUCD.US,5,20251007,214000,1.055,1.06,1.05,1.055,124350,0
LUCD.US,5,20251007,214500,1.055,1.0575,1.05,1.05,52881,0
LUCD.US,5,20251007,215000,1.055,1.06,1.05,1.05,117526,0
LUCD.US,5,20251007,215500,1.05,1.058,1.04,1.05,247055,0
LUCD.US,5,20251008,153000,1.06,1.07,1.06,1.065,4515,0
LUCD.US,5,20251008,153500,1.065,1.07,1.055,1.065,234538,0
LUCD.US,5,20251008,154000,1.065,1.07,1.06,1.065,24255,0
LUCD.US,5,20251008,154500,1.065,1.09,1.06,1.085,47369,0
LUCD.US,5,20251008,155000,1.085,1.1,1.085,1.1,24937,0
LUCD.US,5,20251008,155500,1.095,1.1,1.09,1.1,438017,0
LUCD.US,5,20251008,160000,1.1,1.1,1.09,1.0975,124812,0
LUCD.US,5,20251008,160500,1.09,1.1,1.09,1.09,50308,0
LUCD.US,5,20251008,161000,1.09,1.1,1.09,1.095,50914,0
LUCD.US,5,20251008,161500,1.095,1.0975,1.09,1.0975,11689,0
LUCD.US,5,20251008,162000,1.0997,1.1,1.0912,1.0989,28548,0
LUCD.US,5,20251008,162500,1.095,1.1,1.09,1.095,13897,0
LUCD.US,5,20251008,163000,1.095,1.105,1.09,1.1,124268,0
LUCD.US,5,20251008,163500,1.1,1.1097,1.0999,1.105,61180,0
LUCD.US,5,20251008,164000,1.105,1.105,1.1,1.105,5826,0
LUCD.US,5,20251008,164500,1.105,1.11,1.1,1.1089,4078,0
LUCD.US,5,20251008,165000,1.1,1.11,1.08,1.1,141142,0
LUCD.US,5,20251008,165500,1.1097,1.1112,1.1,1.1112,105099,0
LUCD.US,5,20251008,170000,1.11,1.11,1.09,1.095,138517,0
LUCD.US,5,20251008,170500,1.095,1.095,1.09,1.09,7407,0
LUCD.US,5,20251008,171000,1.09,1.095,1.09,1.09,10400,0
LUCD.US,5,20251008,171500,1.095,1.095,1.09,1.095,7706,0
LUCD.US,5,20251008,172000,1.0911,1.0911,1.07,1.085,133325,0
LUCD.US,5,20251008,172500,1.085,1.085,1.08,1.08,10179,0
LUCD.US,5,20251008,173000,1.085,1.09,1.075,1.0891,38252,0
LUCD.US,5,20251008,173500,1.085,1.09,1.08,1.085,10941,0
LUCD.US,5,20251008,174000,1.09,1.1,1.085,1.09,64509,0
LUCD.US,5,20251008,174500,1.1,1.1,1.09,1.095,2800,0
LUCD.US,5,20251008,175000,1.095,1.11,1.0901,1.11,30721,0
