<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20251007,205000,6.63,6.63,6.62,6.62,300,0
KMDA.US,5,20251007,210000,6.625,6.64,6.625,6.64,1300,0
KMDA.US,5,20251007,210500,6.63,6.63,6.625,6.625,1900,0
KMDA.US,5,20251007,211000,6.62,6.62,6.62,6.62,315,0
KMDA.US,5,20251007,211500,6.62,6.62,6.62,6.62,100,0
KMDA.US,5,20251007,212000,6.63,6.63,6.63,6.63,815,0
KMDA.US,5,20251007,213000,6.63,6.63,6.62,6.62,700,0
KMDA.US,5,20251007,213500,6.62,6.62,6.62,6.62,760,0
KMDA.US,5,20251007,214500,6.6171,6.6171,6.6171,6.6171,1000,0
KMDA.US,5,20251007,215000,6.63,6.66,6.63,6.66,2851,0
KMDA.US,5,20251007,215500,6.64,6.655,6.62,6.65,7032,0
KMDA.US,5,20251008,153000,6.7,6.7,6.695,6.695,4992,0
KMDA.US,5,20251008,154500,6.615,6.615,6.615,6.615,200,0
KMDA.US,5,20251008,155000,6.62,6.62,6.61,6.61,600,0
KMDA.US,5,20251008,155500,6.62,6.6989,6.61,6.69,1000,0
KMDA.US,5,20251008,160000,6.7,6.7,6.7,6.7,275,0
KMDA.US,5,20251008,160500,6.6896,6.6896,6.6896,6.6896,410,0
KMDA.US,5,20251008,161000,6.698,6.698,6.698,6.698,178,0
KMDA.US,5,20251008,162500,6.6792,6.7,6.6792,6.7,925,0
KMDA.US,5,20251008,165000,6.6639,6.6639,6.6639,6.6639,500,0
KMDA.US,5,20251008,170500,6.7,6.7,6.69,6.7,700,0
KMDA.US,5,20251008,171000,6.7,6.71,6.7,6.7,3400,0
KMDA.US,5,20251008,172000,6.6826,6.6826,6.6826,6.6826,1500,0
KMDA.US,5,20251008,174000,6.6956,6.7,6.6956,6.7,500,0
KMDA.US,5,20251008,174500,6.7,6.7,6.7,6.7,1732,0
KMDA.US,5,20251008,180000,6.685,6.685,6.685,6.685,110,0
KMDA.US,5,20251008,180500,6.69,6.7,6.69,6.69,714,0
KMDA.US,5,20251008,181000,6.715,6.715,6.715,6.715,100,0
KMDA.US,5,20251008,182000,6.71,6.71,6.71,6.71,100,0
KMDA.US,5,20251008,183000,6.71,6.71,6.71,6.71,100,0
KMDA.US,5,20251008,183500,6.73,6.74,6.73,6.74,300,0
KMDA.US,5,20251008,184000,6.72,6.7332,6.72,6.7332,251,0
KMDA.US,5,20251008,185500,6.73,6.73,6.73,6.73,200,0
KMDA.US,5,20251008,190000,6.74,6.74,6.73,6.73,300,0
KMDA.US,5,20251008,190500,6.74,6.75,6.74,6.75,1255,0
KMDA.US,5,20251008,192500,6.7498,6.7498,6.7498,6.7498,600,0
KMDA.US,5,20251008,194500,6.75,6.75,6.75,6.75,600,0
KMDA.US,5,20251008,200000,6.74,6.76,6.68,6.7,21598,0
KMDA.US,5,20251008,200500,6.7,6.76,6.7,6.76,21917,0
KMDA.US,5,20251008,201500,6.75,6.75,6.75,6.75,100,0
KMDA.US,5,20251008,202000,6.71,6.7145,6.69,6.69,3408,0
KMDA.US,5,20251008,203500,6.7,6.76,6.69,6.76,27733,0
KMDA.US,5,20251008,204000,6.71,6.73,6.7001,6.73,6702,0
KMDA.US,5,20251008,205500,6.729,6.73,6.715,6.715,530,0
KMDA.US,5,20251008,210500,6.73,6.73,6.73,6.73,297,0
KMDA.US,5,20251008,211000,6.73,6.73,6.73,6.73,100,0
KMDA.US,5,20251008,211500,6.74,6.75,6.74,6.74,350,0
KMDA.US,5,20251008,212000,6.745,6.76,6.745,6.7582,320,0
KMDA.US,5,20251008,212500,6.76,6.76,6.757,6.757,250,0
KMDA.US,5,20251008,213000,6.77,6.79,6.77,6.77,936,0
KMDA.US,5,20251008,213500,6.76,6.76,6.76,6.76,200,0
KMDA.US,5,20251008,214000,6.779,6.781,6.77,6.781,1729,0
KMDA.US,5,20251008,214500,6.77,6.79,6.77,6.78,2073,0
KMDA.US,5,20251008,215000,6.78,6.805,6.78,6.805,3042,0
KMDA.US,5,20251008,215500,6.81,6.85,6.81,6.84,2584,0
KMDA.US,5,20251009,153000,6.96,6.96,6.915,6.93,2789,0
KMDA.US,5,20251009,153500,6.94,6.994,6.94,6.994,10834,0
KMDA.US,5,20251009,154500,6.98,6.9899,6.97,6.97,961,0
KMDA.US,5,20251009,155000,6.95,6.95,6.92,6.93,1400,0
KMDA.US,5,20251009,155500,6.92,6.92,6.92,6.92,100,0
KMDA.US,5,20251009,160000,6.9454,6.9454,6.9454,6.9454,300,0
KMDA.US,5,20251009,160500,6.94,6.94,6.94,6.94,1000,0
KMDA.US,5,20251009,161500,6.9,6.9411,6.9,6.9093,1150,0
KMDA.US,5,20251009,162000,6.9,6.96,6.9,6.96,1190,0
KMDA.US,5,20251009,163000,6.9018,6.9018,6.9018,6.9018,450,0
KMDA.US,5,20251009,163500,6.9093,6.91,6.9093,6.91,410,0
KMDA.US,5,20251009,165000,6.91,6.91,6.91,6.91,500,0
KMDA.US,5,20251009,165500,6.9554,6.9554,6.9554,6.9554,100,0
KMDA.US,5,20251009,170000,6.9005,6.91,6.9005,6.91,1100,0
KMDA.US,5,20251009,170500,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20251009,172000,6.92,6.92,6.92,6.92,100,0
KMDA.US,5,20251009,173500,6.915,6.92,6.91,6.91,1051,0
KMDA.US,5,20251009,174000,6.9,6.9,6.9,6.9,200,0
KMDA.US,5,20251009,175500,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20251009,185000,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20251009,185500,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20251009,192000,6.87,6.87,6.87,6.87,100,0
KMDA.US,5,20251009,193500,6.8884,6.8884,6.8884,6.8884,500,0
KMDA.US,5,20251009,195000,6.9,6.9,6.8686,6.8686,200,0
KMDA.US,5,20251009,195500,6.86,6.88,6.86,6.88,500,0
KMDA.US,5,20251009,200000,6.88,6.88,6.88,6.88,200,0
KMDA.US,5,20251009,200500,6.9,6.9,6.885,6.885,200,0
KMDA.US,5,20251009,201000,6.9,6.9,6.8987,6.8987,1165,0
KMDA.US,5,20251009,201500,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20251009,202000,6.9,6.9,6.878,6.9,445,0
KMDA.US,5,20251009,202500,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20251009,205000,6.87,6.9,6.87,6.9,1600,0
KMDA.US,5,20251009,205500,6.9,6.9,6.9,6.9,2930,0
KMDA.US,5,20251009,210000,6.9,6.9,6.9,6.9,400,0
KMDA.US,5,20251009,211000,6.9,6.9,6.9,6.9,1000,0
KMDA.US,5,20251009,211500,6.89,6.9,6.8801,6.895,3436,0
KMDA.US,5,20251009,213000,6.89,6.89,6.89,6.89,140,0
KMDA.US,5,20251009,213500,6.93,6.97,6.93,6.93,1150,0
KMDA.US,5,20251009,214500,6.92,6.92,6.92,6.92,238,0
KMDA.US,5,20251009,215000,6.925,6.925,6.91,6.925,479,0
KMDA.US,5,20251009,215500,6.93,6.93,6.9,6.93,3375,0
KMDA.US,5,20251010,153000,6.99,6.9946,6.974,6.974,2745,0
KMDA.US,5,20251010,153500,7,7.0425,7,7.0425,5168,0
KMDA.US,5,20251010,154000,7.05,7.05,7.05,7.05,675,0
KMDA.US,5,20251010,154500,7.04,7.04,7.04,7.04,100,0
KMDA.US,5,20251010,155000,7.03,7.03,7.03,7.03,200,0
KMDA.US,5,20251010,155500,7.02,7.02,6.95,6.95,5598,0
KMDA.US,5,20251010,161000,6.99,7,6.94,6.94,2500,0
KMDA.US,5,20251010,161500,6.95,6.95,6.95,6.95,400,0
KMDA.US,5,20251010,162000,6.94,6.95,6.94,6.95,3035,0
KMDA.US,5,20251010,162500,6.94,6.94,6.94,6.94,1048,0
KMDA.US,5,20251010,163000,6.94,6.9499,6.93,6.93,860,0
KMDA.US,5,20251010,163500,6.92,6.935,6.92,6.935,2100,0
KMDA.US,5,20251010,164000,6.95,6.965,6.95,6.965,200,0
KMDA.US,5,20251010,164500,6.96,6.98,6.958,6.96,1170,0
KMDA.US,5,20251010,165000,6.96,6.965,6.96,6.965,200,0
KMDA.US,5,20251010,165500,6.95,6.95,6.94,6.94,700,0
KMDA.US,5,20251010,170000,6.935,6.935,6.935,6.935,100,0
KMDA.US,5,20251010,170500,6.88,6.91,6.87,6.89,1122,0
KMDA.US,5,20251010,171000,6.8801,6.885,6.8717,6.8717,1246,0
KMDA.US,5,20251010,171500,6.87,6.87,6.87,6.87,300,0
KMDA.US,5,20251010,172500,6.84,6.84,6.84,6.84,1986,0
KMDA.US,5,20251010,173000,6.83,6.83,6.83,6.83,430,0
KMDA.US,5,20251010,173500,6.83,6.83,6.83,6.83,200,0
KMDA.US,5,20251010,174000,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20251010,174500,6.84,6.84,6.82,6.82,426,0
KMDA.US,5,20251010,175000,6.86,6.86,6.84,6.84,577,0
KMDA.US,5,20251010,175500,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20251010,180000,6.82,6.82,6.82,6.82,100,0
KMDA.US,5,20251010,180500,6.81,6.83,6.81,6.83,1541,0
KMDA.US,5,20251010,181500,6.82,6.82,6.82,6.82,134,0
KMDA.US,5,20251010,182000,6.82,6.82,6.82,6.82,100,0
KMDA.US,5,20251010,182500,6.81,6.81,6.81,6.81,200,0
KMDA.US,5,20251010,183500,6.82,6.82,6.82,6.82,160,0
KMDA.US,5,20251010,184000,6.82,6.82,6.81,6.81,359,0
KMDA.US,5,20251010,184500,6.81,6.81,6.76,6.76,1760,0
KMDA.US,5,20251010,185000,6.76,6.76,6.76,6.76,200,0
KMDA.US,5,20251010,191000,6.72,6.73,6.72,6.72,478,0
KMDA.US,5,20251010,191500,6.72,6.75,6.72,6.75,1100,0
KMDA.US,5,20251010,192000,6.75,6.75,6.75,6.75,300,0
KMDA.US,5,20251010,193000,6.745,6.745,6.745,6.745,200,0
KMDA.US,5,20251010,194000,6.745,6.745,6.745,6.745,700,0
KMDA.US,5,20251010,194500,6.745,6.745,6.745,6.745,100,0
KMDA.US,5,20251010,195500,6.745,6.745,6.735,6.735,300,0
KMDA.US,5,20251010,200000,6.7375,6.7375,6.735,6.735,400,0
KMDA.US,5,20251010,200500,6.735,6.75,6.735,6.75,200,0
KMDA.US,5,20251010,201000,6.74,6.74,6.74,6.74,300,0
KMDA.US,5,20251010,201500,6.735,6.735,6.735,6.735,100,0
KMDA.US,5,20251010,202000,6.735,6.75,6.735,6.7375,500,0
KMDA.US,5,20251010,202500,6.77,6.77,6.77,6.77,100,0
KMDA.US,5,20251010,203000,6.77,6.77,6.77,6.77,1700,0
KMDA.US,5,20251010,203500,6.77,6.785,6.75,6.7561,890,0
KMDA.US,5,20251010,204000,6.772,6.79,6.772,6.79,360,0
KMDA.US,5,20251010,204500,6.77,6.77,6.77,6.77,200,0
KMDA.US,5,20251010,205000,6.77,6.77,6.77,6.77,200,0
KMDA.US,5,20251010,205500,6.76,6.76,6.76,6.76,300,0
KMDA.US,5,20251010,210500,6.765,6.765,6.765,6.765,200,0
KMDA.US,5,20251010,211000,6.76,6.76,6.76,6.76,640,0
KMDA.US,5,20251010,212000,6.77,6.77,6.77,6.77,200,0
KMDA.US,5,20251010,212500,6.77,6.77,6.77,6.77,200,0
KMDA.US,5,20251010,213000,6.76,6.76,6.76,6.76,130,0
KMDA.US,5,20251010,213500,6.75,6.75,6.75,6.75,491,0
KMDA.US,5,20251010,214000,6.75,6.75,6.75,6.75,200,0
KMDA.US,5,20251010,214500,6.75,6.785,6.75,6.785,700,0
KMDA.US,5,20251010,215000,6.785,6.83,6.745,6.805,8139,0
KMDA.US,5,20251010,215500,6.83,6.83,6.76,6.8,7211,0
KMDA.US,5,20251013,153000,6.8,6.87,6.8,6.87,2834,0
KMDA.US,5,20251013,153500,6.85,6.9,6.75,6.75,8248,0
KMDA.US,5,20251013,154000,6.78,6.78,6.78,6.78,200,0
KMDA.US,5,20251013,154500,6.82,6.8235,6.778,6.778,700,0
KMDA.US,5,20251013,155500,6.79,6.79,6.79,6.79,100,0
KMDA.US,5,20251013,160000,6.869,6.869,6.825,6.825,500,0
KMDA.US,5,20251013,160500,6.8424,6.8424,6.8424,6.8424,1000,0
KMDA.US,5,20251013,161000,6.845,6.845,6.82,6.82,300,0
KMDA.US,5,20251013,161500,6.811,6.83,6.775,6.83,650,0
KMDA.US,5,20251013,162000,6.8,6.84,6.8,6.84,800,0
KMDA.US,5,20251013,162500,6.84,6.86,6.83,6.86,1484,0
KMDA.US,5,20251013,164500,6.8,6.85,6.8,6.85,1100,0
KMDA.US,5,20251013,165000,6.85,6.85,6.845,6.845,300,0
KMDA.US,5,20251013,170000,6.81,6.81,6.8,6.8,600,0
KMDA.US,5,20251013,170500,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20251013,171000,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20251013,171500,6.89,6.89,6.89,6.89,100,0
KMDA.US,5,20251013,172000,6.84,6.84,6.84,6.84,100,0
KMDA.US,5,20251013,173500,6.88,6.88,6.88,6.88,100,0
KMDA.US,5,20251013,175000,6.83,6.845,6.82,6.845,300,0
KMDA.US,5,20251013,180500,6.86,6.86,6.83,6.83,700,0
KMDA.US,5,20251013,181000,6.83,6.905,6.83,6.85,300,0
KMDA.US,5,20251013,182500,6.845,6.845,6.83,6.83,200,0
KMDA.US,5,20251013,183500,6.84,6.84,6.84,6.84,100,0
KMDA.US,5,20251013,190000,6.85,6.853,6.85,6.853,1000,0
KMDA.US,5,20251013,191500,6.845,6.845,6.83,6.845,700,0
KMDA.US,5,20251013,193000,6.845,6.845,6.845,6.845,100,0
KMDA.US,5,20251013,193500,6.86,6.86,6.86,6.86,100,0
KMDA.US,5,20251013,194000,6.86,6.865,6.86,6.865,300,0
KMDA.US,5,20251013,194500,6.865,6.8791,6.865,6.8791,322,0
KMDA.US,5,20251013,201000,6.86,6.86,6.85,6.855,600,0
KMDA.US,5,20251013,201500,6.85,6.85,6.85,6.85,100,0
KMDA.US,5,20251013,202000,6.87,6.87,6.87,6.87,1818,0
KMDA.US,5,20251013,203000,6.8447,6.8447,6.8447,6.8447,300,0
KMDA.US,5,20251013,203500,6.855,6.855,6.85,6.85,300,0
KMDA.US,5,20251013,204000,6.86,6.86,6.85,6.86,700,0
KMDA.US,5,20251013,204500,6.87,6.87,6.865,6.865,300,0
KMDA.US,5,20251013,205000,6.8555,6.8555,6.8555,6.8555,100,0
KMDA.US,5,20251013,205500,6.85,6.85,6.85,6.85,500,0
KMDA.US,5,20251013,210500,6.8201,6.84,6.8201,6.84,2700,0
KMDA.US,5,20251013,211000,6.86,6.86,6.86,6.86,300,0
KMDA.US,5,20251013,211500,6.85,6.85,6.85,6.85,100,0
KMDA.US,5,20251013,212000,6.8301,6.8301,6.8301,6.8301,116,0
KMDA.US,5,20251013,212500,6.86,6.86,6.86,6.86,100,0
KMDA.US,5,20251013,213000,6.85,6.855,6.85,6.855,1289,0
KMDA.US,5,20251013,213500,6.84,6.84,6.83,6.84,900,0
KMDA.US,5,20251013,214500,6.85,6.85,6.85,6.85,300,0
KMDA.US,5,20251013,215000,6.85,6.865,6.85,6.86,1517,0
KMDA.US,5,20251013,215500,6.85,6.88,6.85,6.88,1807,0
KMDA.US,5,20251014,153000,6.82,6.82,6.78,6.78,810,0
KMDA.US,5,20251014,153500,6.785,6.785,6.785,6.785,117,0
KMDA.US,5,20251014,154000,6.76,6.77,6.76,6.77,310,0
KMDA.US,5,20251014,160500,6.77,6.77,6.77,6.77,400,0
KMDA.US,5,20251014,162000,6.79,6.79,6.79,6.79,100,0
KMDA.US,5,20251014,171000,6.75,6.75,6.75,6.75,580,0
KMDA.US,5,20251014,171500,6.75,6.75,6.75,6.75,284,0
KMDA.US,5,20251014,172000,6.75,6.75,6.75,6.75,250,0
KMDA.US,5,20251014,172500,6.74,6.74,6.71,6.71,1087,0
KMDA.US,5,20251014,173000,6.7456,6.7456,6.7456,6.7456,146,0
KMDA.US,5,20251014,175000,6.75,6.75,6.75,6.75,790,0
KMDA.US,5,20251014,175500,6.7729,6.7729,6.7729,6.7729,160,0
KMDA.US,5,20251014,180000,6.78,6.78,6.78,6.78,500,0
KMDA.US,5,20251014,181000,6.78,6.78,6.7425,6.75,2051,0
KMDA.US,5,20251014,181500,6.75,6.75,6.75,6.75,100,0
KMDA.US,5,20251014,184000,6.79,6.8,6.76,6.76,2418,0
KMDA.US,5,20251014,185000,6.791,6.81,6.791,6.81,1520,0
KMDA.US,5,20251014,185500,6.8296,6.8296,6.7805,6.7805,2059,0
KMDA.US,5,20251014,194000,6.77,6.77,6.77,6.77,100,0
KMDA.US,5,20251014,194500,6.79,6.79,6.79,6.79,228,0
KMDA.US,5,20251014,200000,6.81,6.81,6.81,6.81,600,0
KMDA.US,5,20251014,202000,6.81,6.81,6.81,6.81,1000,0
KMDA.US,5,20251014,202500,6.8225,6.8225,6.8225,6.8225,100,0
KMDA.US,5,20251014,204000,6.81,6.83,6.81,6.83,2199,0
KMDA.US,5,20251014,205000,6.84,6.84,6.84,6.84,100,0
KMDA.US,5,20251014,210500,6.84,6.85,6.84,6.85,300,0
KMDA.US,5,20251014,211500,6.85,6.85,6.85,6.85,400,0
KMDA.US,5,20251014,212000,6.85,6.85,6.85,6.85,100,0
KMDA.US,5,20251014,213500,6.845,6.85,6.84,6.84,2040,0
KMDA.US,5,20251014,214000,6.84,6.8499,6.84,6.8499,600,0
KMDA.US,5,20251014,214500,6.81,6.81,6.79,6.79,2350,0
KMDA.US,5,20251014,215000,6.815,6.815,6.805,6.805,300,0
KMDA.US,5,20251014,215500,6.81,6.82,6.79,6.82,1280,0
KMDA.US,5,20251015,153000,6.69,6.69,6.69,6.69,3502,0
KMDA.US,5,20251015,153500,6.72,6.73,6.72,6.72,653,0
KMDA.US,5,20251015,154000,6.75,6.75,6.73,6.73,2418,0
KMDA.US,5,20251015,155000,6.7201,6.73,6.7201,6.73,1100,0
KMDA.US,5,20251015,162000,6.73,6.74,6.73,6.73,1118,0
KMDA.US,5,20251015,163000,6.71,6.71,6.71,6.71,300,0
KMDA.US,5,20251015,163500,6.755,6.7853,6.7,6.7,2050,0
KMDA.US,5,20251015,164000,6.7,6.7,6.7,6.7,560,0
KMDA.US,5,20251015,164500,6.7,6.7,6.7,6.7,612,0
KMDA.US,5,20251015,165000,6.7,6.75,6.7,6.7,1200,0
KMDA.US,5,20251015,165500,6.7,6.7,6.7,6.7,421,0
KMDA.US,5,20251015,170000,6.7,6.8,6.7,6.755,30465,0
KMDA.US,5,20251015,170500,6.71,6.71,6.7,6.7,544,0
KMDA.US,5,20251015,171000,6.71,6.71,6.7,6.7,400,0
KMDA.US,5,20251015,171500,6.7,6.7,6.7,6.7,100,0
KMDA.US,5,20251015,172000,6.7,6.7,6.7,6.7,441,0
KMDA.US,5,20251015,172500,6.7,6.71,6.7,6.71,800,0
KMDA.US,5,20251015,173000,6.7,6.72,6.7,6.72,1245,0
KMDA.US,5,20251015,173500,6.7,6.7,6.7,6.7,2200,0
KMDA.US,5,20251015,174000,6.69,6.6907,6.69,6.6907,700,0
KMDA.US,5,20251015,180000,6.7057,6.71,6.7,6.7,2348,0
KMDA.US,5,20251015,181000,6.7,6.7,6.7,6.7,512,0
KMDA.US,5,20251015,181500,6.7,6.77,6.7,6.745,1188,0
KMDA.US,5,20251015,182000,6.72,6.72,6.71,6.71,300,0
KMDA.US,5,20251015,182500,6.72,6.72,6.7,6.71,1812,0
KMDA.US,5,20251015,183000,6.7,6.7,6.7,6.7,597,0
KMDA.US,5,20251015,183500,6.71,6.71,6.7,6.7,200,0
KMDA.US,5,20251015,184000,6.7,6.71,6.69,6.69,740,0
KMDA.US,5,20251015,184500,6.7,6.715,6.7,6.715,1400,0
KMDA.US,5,20251015,185000,6.72,6.72,6.7,6.7,300,0
KMDA.US,5,20251015,185500,6.738,6.738,6.7,6.7,722,0
KMDA.US,5,20251015,190000,6.69,6.69,6.67,6.67,2155,0
KMDA.US,5,20251015,190500,6.6625,6.665,6.65,6.65,4143,0
KMDA.US,5,20251015,191000,6.65,6.65,6.65,6.65,868,0
KMDA.US,5,20251015,191500,6.65,6.65,6.65,6.65,1100,0
KMDA.US,5,20251015,192000,6.65,6.65,6.65,6.65,8344,0
KMDA.US,5,20251015,193000,6.645,6.645,6.645,6.645,205,0
KMDA.US,5,20251015,193500,6.65,6.65,6.63,6.63,3561,0
KMDA.US,5,20251015,194000,6.65,6.65,6.65,6.65,400,0
KMDA.US,5,20251015,194500,6.65,6.65,6.65,6.65,1600,0
KMDA.US,5,20251015,195000,6.65,6.65,6.63,6.63,1586,0
KMDA.US,5,20251015,195500,6.63,6.6399,6.62,6.63,1593,0
KMDA.US,5,20251015,200000,6.61,6.625,6.6,6.61,2465,0
KMDA.US,5,20251015,200500,6.615,6.62,6.61,6.62,1014,0
KMDA.US,5,20251015,201000,6.6,6.62,6.6,6.61,1425,0
KMDA.US,5,20251015,201500,6.61,6.615,6.6,6.6,6380,0
KMDA.US,5,20251015,202000,6.61,6.61,6.6,6.6,300,0
KMDA.US,5,20251015,202500,6.6,6.6,6.6,6.6,400,0
KMDA.US,5,20251015,203000,6.6,6.61,6.6,6.6,796,0
KMDA.US,5,20251015,203500,6.6,6.7599,6.6,6.655,10931,0
KMDA.US,5,20251015,204000,6.68,6.68,6.645,6.68,2901,0
KMDA.US,5,20251015,204500,6.65,6.67,6.645,6.67,1350,0
KMDA.US,5,20251015,205000,6.69,6.69,6.64,6.645,3076,0
KMDA.US,5,20251015,205500,6.62,6.65,6.62,6.65,1686,0
KMDA.US,5,20251015,210000,6.63,6.63,6.62,6.63,1400,0
KMDA.US,5,20251015,210500,6.62,6.63,6.61,6.61,1940,0
KMDA.US,5,20251015,211000,6.6,6.61,6.595,6.61,2100,0
KMDA.US,5,20251015,211500,6.61,6.62,6.6,6.62,730,0
KMDA.US,5,20251015,212000,6.64,6.64,6.61,6.635,1943,0
KMDA.US,5,20251015,212500,6.65,6.65,6.64,6.65,3642,0
KMDA.US,5,20251015,213000,6.64,6.64,6.6,6.615,2419,0
KMDA.US,5,20251015,213500,6.6,6.66,6.6,6.65,8489,0
KMDA.US,5,20251015,214000,6.645,6.65,6.63,6.63,3468,0
KMDA.US,5,20251015,214500,6.63,6.67,6.62,6.63,6654,0
KMDA.US,5,20251015,215000,6.63,6.66,6.63,6.63,8156,0
KMDA.US,5,20251015,215500,6.63,6.66,6.6,6.6,18986,0
KMDA.US,5,20251016,153000,6.64,6.64,6.6,6.63,4305,0
KMDA.US,5,20251016,154000,6.6,6.62,6.6,6.62,1360,0
KMDA.US,5,20251016,154500,6.62,6.63,6.61,6.63,537,0
KMDA.US,5,20251016,155500,6.63,6.7,6.62,6.63,10080,0
KMDA.US,5,20251016,160000,6.65,6.65,6.64,6.65,958,0
KMDA.US,5,20251016,160500,6.651,6.7,6.651,6.68,3268,0
KMDA.US,5,20251016,161000,6.68,6.68,6.65,6.65,1566,0
KMDA.US,5,20251016,161500,6.65,6.6825,6.65,6.6825,1250,0
KMDA.US,5,20251016,162000,6.67,6.67,6.63,6.63,3897,0
KMDA.US,5,20251016,162500,6.64,6.64,6.64,6.64,450,0
KMDA.US,5,20251016,163500,6.64,6.67,6.64,6.67,250,0
KMDA.US,5,20251016,164000,6.69,6.69,6.69,6.69,100,0
KMDA.US,5,20251016,165000,6.69,6.69,6.69,6.69,100,0
KMDA.US,5,20251016,165500,6.69,6.69,6.69,6.69,201,0
KMDA.US,5,20251016,170000,6.69,6.69,6.66,6.66,1200,0
KMDA.US,5,20251016,170500,6.69,6.71,6.69,6.71,2014,0
KMDA.US,5,20251016,171000,6.73,6.73,6.73,6.73,100,0
KMDA.US,5,20251016,171500,6.73,6.73,6.72,6.73,800,0
KMDA.US,5,20251016,172500,6.73,6.73,6.72,6.72,614,0
KMDA.US,5,20251016,173000,6.72,6.72,6.72,6.72,100,0
KMDA.US,5,20251016,173500,6.73,6.73,6.72,6.73,500,0
KMDA.US,5,20251016,174000,6.73,6.73,6.72,6.72,592,0
KMDA.US,5,20251016,175000,6.7,6.7,6.7,6.7,2200,0
KMDA.US,5,20251016,180000,6.68,6.75,6.68,6.72,5851,0
KMDA.US,5,20251016,180500,6.7123,6.7123,6.7123,6.7123,226,0
KMDA.US,5,20251016,181500,6.7,6.7,6.7,6.7,970,0
KMDA.US,5,20251016,182000,6.7,6.72,6.7,6.72,3100,0
KMDA.US,5,20251016,182500,6.72,6.72,6.72,6.72,100,0
KMDA.US,5,20251016,183000,6.7,6.71,6.68,6.7,804,0
KMDA.US,5,20251016,183500,6.6867,6.6867,6.675,6.675,721,0
KMDA.US,5,20251016,184000,6.685,6.6922,6.685,6.6922,258,0
KMDA.US,5,20251016,184500,6.67,6.67,6.67,6.67,100,0
KMDA.US,5,20251016,185000,6.68,6.68,6.67,6.67,500,0
KMDA.US,5,20251016,185500,6.68,6.68,6.68,6.68,100,0
KMDA.US,5,20251016,190500,6.69,6.69,6.69,6.69,100,0
KMDA.US,5,20251016,191500,6.68,6.69,6.68,6.69,797,0
KMDA.US,5,20251016,192000,6.69,6.72,6.67,6.71,2309,0
KMDA.US,5,20251016,192500,6.69,6.69,6.69,6.69,532,0
KMDA.US,5,20251016,193000,6.72,6.72,6.72,6.72,400,0
KMDA.US,5,20251016,193500,6.7299,6.7299,6.7299,6.7299,160,0
KMDA.US,5,20251016,194000,6.7,6.7,6.7,6.7,600,0
KMDA.US,5,20251016,194500,6.705,6.71,6.705,6.71,1100,0
KMDA.US,5,20251016,195500,6.7,6.705,6.7,6.7,508,0
KMDA.US,5,20251016,200000,6.69,6.6906,6.69,6.6906,300,0
KMDA.US,5,20251016,200500,6.68,6.68,6.68,6.68,100,0
KMDA.US,5,20251016,201000,6.6921,6.6921,6.6921,6.6921,168,0
KMDA.US,5,20251016,201500,6.66,6.69,6.66,6.68,1250,0
KMDA.US,5,20251016,202500,6.68,6.7,6.68,6.68,3476,0
KMDA.US,5,20251016,203000,6.67,6.67,6.67,6.67,100,0
KMDA.US,5,20251016,203500,6.6701,6.68,6.6701,6.68,200,0
KMDA.US,5,20251016,204500,6.675,6.7,6.675,6.7,1385,0
KMDA.US,5,20251016,205000,6.68,6.69,6.68,6.68,692,0
KMDA.US,5,20251016,205500,6.68,6.7,6.68,6.7,950,0
KMDA.US,5,20251016,210000,6.69,6.71,6.689,6.71,2424,0
KMDA.US,5,20251016,211000,6.71,6.71,6.71,6.71,700,0
KMDA.US,5,20251016,211500,6.7,6.71,6.69,6.71,5883,0
KMDA.US,5,20251016,212000,6.695,6.75,6.695,6.745,4938,0
KMDA.US,5,20251016,212500,6.747,6.747,6.73,6.73,837,0
KMDA.US,5,20251016,213000,6.73,6.73,6.72,6.72,1896,0
KMDA.US,5,20251016,213500,6.725,6.725,6.725,6.725,757,0
KMDA.US,5,20251016,214000,6.725,6.725,6.725,6.725,100,0
KMDA.US,5,20251016,214500,6.72,6.725,6.72,6.725,300,0
KMDA.US,5,20251016,215000,6.73,6.73,6.7,6.71,6162,0
KMDA.US,5,20251016,215500,6.71,6.75,6.7,6.75,21049,0
KMDA.US,5,20251017,153000,6.75,6.75,6.7109,6.74,1916,0
KMDA.US,5,20251017,154000,6.73,6.73,6.73,6.73,200,0
KMDA.US,5,20251017,155000,6.75,6.75,6.75,6.75,300,0
KMDA.US,5,20251017,160000,6.73,6.73,6.71,6.71,900,0
KMDA.US,5,20251017,161000,6.76,6.76,6.75,6.75,400,0
KMDA.US,5,20251017,161500,6.76,6.79,6.76,6.79,200,0
