<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,5,20250925,164000,8.555,8.555,8.555,8.555,10,0
STRO.US,5,20250925,165000,8.573,8.665,8.573,8.665,1831.8000000000002,0
STRO.US,5,20250925,165500,8.671,8.671,8.6105,8.669,41.6,0
STRO.US,5,20250925,170500,8.604,8.604,8.604,8.604,10,0
STRO.US,5,20250925,171000,8.667,8.667,8.667,8.667,100,0
STRO.US,5,20250925,171500,8.609,8.609,8.609,8.609,142.3,0
STRO.US,5,20250925,172500,8.604,8.609,8.604,8.609,270.8,0
STRO.US,5,20250925,173000,8.654,8.667,8.609,8.667,87.60000000000001,0
STRO.US,5,20250925,173500,8.551,8.609,8.551,8.609,20,0
STRO.US,5,20250925,174000,8.66,8.701,8.654,8.698,2524.1000000000004,0
STRO.US,5,20250925,174500,8.649,8.698,8.649,8.698,410,0
STRO.US,5,20250925,180000,8.676,8.766,8.676,8.6875,400,0
STRO.US,5,20250925,180500,8.7335,8.75,8.7335,8.75,21.400000000000002,0
STRO.US,5,20250925,181000,8.766,8.879,8.766,8.879,1178.9,0
STRO.US,5,20250925,181500,8.752,8.8155,8.752,8.8155,1020,0
STRO.US,5,20250925,182500,8.754,8.786,8.701,8.701,150.6,0
STRO.US,5,20250925,184500,8.683,8.683,8.683,8.683,10,0
STRO.US,5,20250925,190000,8.7175,8.751,8.7175,8.751,160,0
STRO.US,5,20250925,190500,8.751,8.7545,8.75,8.7545,467.40000000000003,0
STRO.US,5,20250925,191500,8.755,8.755,8.755,8.755,18.6,0
STRO.US,5,20250925,193500,8.744,8.744,8.644,8.647,2526,0
STRO.US,5,20250925,194000,8.679,8.679,8.64612,8.64612,52.1,0
STRO.US,5,20250925,194500,8.68,8.68,8.68,8.68,23,0
STRO.US,5,20250925,200000,8.657,8.657,8.644,8.644,538.2,0
STRO.US,5,20250925,201000,8.604,8.604,8.604,8.604,50,0
STRO.US,5,20250925,201500,8.6325,8.6325,8.6325,8.6325,20,0
STRO.US,5,20250925,202000,8.664,8.735,8.64,8.726,384.40000000000003,0
STRO.US,5,20250925,202500,8.67,8.768,8.67,8.768,95,0
STRO.US,5,20250925,203000,8.704,8.704,8.704,8.704,11.600000000000001,0
STRO.US,5,20250925,204000,8.754,8.754,8.754,8.754,20,0
STRO.US,5,20250925,204500,8.71,8.76899,8.7045,8.763,170,0
STRO.US,5,20250925,205000,8.7045,8.7045,8.7045,8.7045,20,0
STRO.US,5,20250925,205500,8.769,8.769,8.754,8.769,150,0
STRO.US,5,20250925,210000,8.769,8.769,8.7045,8.7045,49.6,0
STRO.US,5,20250925,210500,8.769,8.769,8.7045,8.7045,150,0
STRO.US,5,20250925,211000,8.7045,8.71,8.7045,8.71,20,0
STRO.US,5,20250925,211500,8.7045,8.7045,8.7045,8.7045,10,0
STRO.US,5,20250925,212000,8.768,8.768,8.641,8.641,34.300000000000004,0
STRO.US,5,20250925,212500,8.769,8.769,8.754,8.754,140,0
STRO.US,5,20250925,213000,8.71,8.768,8.7045,8.7045,227.5,0
STRO.US,5,20250925,213500,8.753,8.769,8.753,8.769,130,0
STRO.US,5,20250925,214000,8.693,8.754,8.641,8.705,56.6,0
STRO.US,5,20250925,214500,8.705,8.705,8.705,8.705,10,0
STRO.US,5,20250925,215000,8.751,8.756,8.7005,8.71,278.2,0
STRO.US,5,20250925,215500,8.71,8.786,8.546,8.663,2558,0
STRO.US,5,20250926,153000,8.962,8.962,8.503,8.648,225.70000000000002,0
STRO.US,5,20250926,154000,8.64599,8.64599,8.64599,8.64599,23.5,0
STRO.US,5,20250926,154500,8.651,8.651,8.65,8.65,85,0
STRO.US,5,20250926,155000,8.649,8.649,8.649,8.649,10,0
STRO.US,5,20250926,155500,8.728,8.728,8.728,8.728,10,0
STRO.US,5,20250926,160500,8.703,8.73,8.6595,8.6595,62.300000000000004,0
STRO.US,5,20250926,161500,8.607,8.607,8.607,8.607,10,0
STRO.US,5,20250926,162000,8.601,8.609,8.582,8.582,84.2,0
STRO.US,5,20250926,162500,8.5,8.56,8.5,8.56,870,0
STRO.US,5,20250926,163500,8.575,8.575,8.575,8.575,20,0
STRO.US,5,20250926,164000,8.604,8.609,8.6,8.602,242,0
STRO.US,5,20250926,164500,8.602,8.611,8.601,8.611,600.5,0
STRO.US,5,20250926,165000,8.612,8.612,8.612,8.612,300,0
STRO.US,5,20250926,165500,8.6065,8.611,8.6065,8.611,160,0
STRO.US,5,20250926,170500,8.612,8.612,8.6,8.601,1289.4,0
STRO.US,5,20250926,171000,8.601,8.601,8.596,8.596,2019.2,0
STRO.US,5,20250926,172500,8.592,8.614,8.592,8.614,472.8,0
STRO.US,5,20250926,173500,8.601,8.619,8.53,8.6,4090.3,0
STRO.US,5,20250926,174000,8.616,8.618,8.527,8.528,544.5,0
STRO.US,5,20250926,175500,8.5271,8.5271,8.5271,8.5271,40,0
STRO.US,5,20250926,180500,8.5495,8.5495,8.5495,8.5495,500,0
STRO.US,5,20250926,181000,8.5495,8.5495,8.5495,8.5495,10,0
STRO.US,5,20250926,181500,8.57,8.57,8.569,8.57,112,0
STRO.US,5,20250926,182000,8.5615,8.562,8.56101,8.56101,117.80000000000001,0
STRO.US,5,20250926,182500,8.562,8.562,8.562,8.562,173.4,0
STRO.US,5,20250926,183000,8.578,8.578,8.578,8.578,40,0
STRO.US,5,20250926,183500,8.578,8.578,8.578,8.578,10,0
STRO.US,5,20250926,184000,8.5785,8.5785,8.5785,8.5785,10,0
STRO.US,5,20250926,184500,8.581,8.581,8.564,8.564,501,0
STRO.US,5,20250926,185000,8.59116,8.638,8.589,8.638,310,0
STRO.US,5,20250926,185500,8.693,8.693,8.69,8.69,600,0
STRO.US,5,20250926,190000,8.691,8.691,8.637,8.691,339.70000000000005,0
STRO.US,5,20250926,190500,8.72,8.741,8.72,8.741,40,0
STRO.US,5,20250926,191000,8.737,8.737,8.7,8.7,40,0
STRO.US,5,20250926,191500,8.711,8.711,8.711,8.711,10,0
STRO.US,5,20250926,192000,8.711,8.7115,8.698,8.7115,210,0
STRO.US,5,20250926,192500,8.7,8.7,8.697,8.7,1589.6000000000001,0
STRO.US,5,20250926,193000,8.698,8.699,8.697,8.697,487.6,0
STRO.US,5,20250926,193500,8.698,8.698,8.698,8.698,110,0
STRO.US,5,20250926,194000,8.69801,8.699,8.69,8.696,880,0
STRO.US,5,20250926,194500,8.655,8.698,8.655,8.698,330,0
STRO.US,5,20250926,195000,8.698,8.698,8.698,8.698,10,0
STRO.US,5,20250926,195500,8.698,8.698,8.698,8.698,10,0
STRO.US,5,20250926,200000,8.665,8.665,8.665,8.665,10,0
STRO.US,5,20250926,200500,8.665,8.665,8.665,8.665,10,0
STRO.US,5,20250926,201000,8.693,8.694,8.667,8.694,280,0
STRO.US,5,20250926,201500,8.694,8.694,8.694,8.694,10,0
STRO.US,5,20250926,202000,8.667,8.694,8.667,8.694,20,0
STRO.US,5,20250926,202500,8.694,8.694,8.683,8.686,403.5,0
STRO.US,5,20250926,203000,8.694,8.694,8.694,8.694,180,0
STRO.US,5,20250926,203500,8.715,8.715,8.687,8.7,250,0
STRO.US,5,20250926,204000,8.712,8.735,8.624,8.635,2147.8,0
STRO.US,5,20250926,204500,8.635,8.635,8.625,8.626,150,0
STRO.US,5,20250926,205000,8.622,8.622,8.62,8.621,40,0
STRO.US,5,20250926,205500,8.621,8.621,8.621,8.621,189.10000000000002,0
STRO.US,5,20250926,210000,8.711,8.738,8.7,8.7,1671.6000000000001,0
STRO.US,5,20250926,210500,8.701,8.765,8.638,8.703,786.4000000000001,0
STRO.US,5,20250926,211000,8.752,8.765,8.707,8.754,440,0
STRO.US,5,20250926,211500,8.754,8.828,8.7,8.75576,2072.3,0
STRO.US,5,20250926,212000,8.755,8.788,8.755,8.786,220,0
STRO.US,5,20250926,212500,8.788,8.83,8.712,8.83,1394.1000000000001,0
STRO.US,5,20250926,213000,8.811,8.83,8.811,8.816,260,0
STRO.US,5,20250926,213500,8.815,8.83,8.721,8.799,370,0
STRO.US,5,20250926,214000,8.786,8.799,8.69,8.799,461.20000000000005,0
STRO.US,5,20250926,214500,8.8,8.87,8.724,8.724,3370.1000000000004,0
STRO.US,5,20250926,215000,8.734,8.792,8.725,8.792,420,0
STRO.US,5,20250926,215500,8.733,8.944,8.733,8.866,5591.5,0
STRO.US,5,20250929,153000,8.682,8.99999,8.627,8.99999,897.1,0
STRO.US,5,20250929,154000,8.753,8.75301,8.753,8.75301,128.1,0
STRO.US,5,20250929,155000,8.91282,8.91282,8.91282,8.91282,10,0
STRO.US,5,20250929,155500,8.85,8.85,8.85,8.85,10,0
STRO.US,5,20250929,160000,8.826,8.826,8.754,8.754,50,0
STRO.US,5,20250929,161000,8.772,8.772,8.772,8.772,10,0
STRO.US,5,20250929,161500,8.85799,8.85799,8.85799,8.85799,25,0
STRO.US,5,20250929,163500,8.769,8.769,8.769,8.769,10,0
STRO.US,5,20250929,164000,8.76,8.769,8.76,8.76,220,0
STRO.US,5,20250929,164500,8.76,8.85,8.76,8.789,75,0
STRO.US,5,20250929,165000,8.825,8.825,8.824,8.825,110,0
STRO.US,5,20250929,171000,8.8755,8.961,8.789,8.789,1547.5,0
STRO.US,5,20250929,171500,8.962,8.962,8.8755,8.96,290,0
STRO.US,5,20250929,172000,8.789,8.899,8.789,8.806,222.5,0
STRO.US,5,20250929,172500,8.805,8.805,8.805,8.805,10,0
STRO.US,5,20250929,173000,8.805,8.85401,8.805,8.854,200,0
STRO.US,5,20250929,173500,8.898,8.898,8.854,8.854,234.70000000000002,0
STRO.US,5,20250929,174000,8.82057,8.82057,8.82057,8.82057,37.7,0
STRO.US,5,20250929,174500,8.811,8.811,8.811,8.811,50,0
STRO.US,5,20250929,175000,8.815,8.815,8.815,8.815,10,0
STRO.US,5,20250929,175500,8.814,8.862,8.812,8.853,1158.3,0
STRO.US,5,20250929,180000,8.877,8.9,8.877,8.9,1530,0
STRO.US,5,20250929,180500,8.939,8.997,8.9,8.9,490,0
STRO.US,5,20250929,181000,8.995,8.995,8.9,8.9,400,0
STRO.US,5,20250929,181500,8.9989,8.9989,8.9989,8.9989,16.7,0
STRO.US,5,20250929,182000,8.9,8.9,8.9,8.9,100,0
STRO.US,5,20250929,182500,8.968,8.968,8.9,8.9,1970,0
STRO.US,5,20250929,183000,8.9,8.933,8.896,8.897,1240,0
STRO.US,5,20250929,184500,8.901,8.901,8.901,8.901,40,0
STRO.US,5,20250929,185000,8.91,8.91,8.881,8.881,237.4,0
STRO.US,5,20250929,185500,8.901,8.9155,8.8775,8.9155,231.70000000000002,0
STRO.US,5,20250929,190000,8.901,8.901,8.897,8.897,20,0
STRO.US,5,20250929,191000,8.897,8.898,8.897,8.898,40,0
STRO.US,5,20250929,191500,8.9,8.917,8.853,8.917,3200.1000000000004,0
STRO.US,5,20250929,192000,8.89956,8.89956,8.89956,8.89956,30,0
STRO.US,5,20250929,192500,8.855,8.855,8.854,8.855,80,0
STRO.US,5,20250929,193000,8.857,8.857,8.856,8.856,68,0
STRO.US,5,20250929,194000,8.874,8.874,8.874,8.874,10,0
STRO.US,5,20250929,200000,8.9,8.9,8.888,8.9,1100,0
STRO.US,5,20250929,200500,8.9,8.9,8.9,8.9,380,0
STRO.US,5,20250929,201000,8.9,8.901,8.9,8.901,247.60000000000002,0
STRO.US,5,20250929,201500,8.905,8.908,8.904,8.904,270,0
STRO.US,5,20250929,203000,8.929,8.929,8.929,8.929,507.70000000000005,0
STRO.US,5,20250929,204000,8.928,8.928,8.86839,8.86839,1013.9000000000001,0
STRO.US,5,20250929,204500,8.859,8.924,8.859,8.924,162.60000000000002,0
STRO.US,5,20250929,205000,8.87,8.883,8.87,8.878,287.5,0
STRO.US,5,20250929,210500,8.901,8.906,8.901,8.9035,415.8,0
STRO.US,5,20250929,211000,8.902,8.912,8.86,8.86,2404.1,0
STRO.US,5,20250929,211500,8.866,8.866,8.866,8.866,26,0
STRO.US,5,20250929,212000,8.854,8.861,8.854,8.856,80,0
STRO.US,5,20250929,212500,8.856,8.856,8.856,8.856,1000,0
STRO.US,5,20250929,213000,8.91844,8.91844,8.857,8.857,810,0
STRO.US,5,20250929,213500,8.857,8.857,8.857,8.857,100,0
STRO.US,5,20250929,214000,8.926,8.926,8.867,8.867,64.4,0
STRO.US,5,20250929,214500,8.9005,8.9005,8.877,8.88,53.300000000000004,0
STRO.US,5,20250929,215000,8.889,8.9025,8.88,8.881,1243.6000000000001,0
STRO.US,5,20250929,215500,8.88,8.88,8.75,8.75,8242.9,0
STRO.US,5,20250930,153000,8.8,8.84,8.79051,8.79051,647.9000000000001,0
STRO.US,5,20250930,153500,8.702,8.839,8.49,8.72,1917,0
STRO.US,5,20250930,154000,8.7695,8.838,8.7695,8.838,20,0
STRO.US,5,20250930,154500,8.7,8.8,8.7,8.724,1102.9,0
STRO.US,5,20250930,155000,8.837,8.837,8.834,8.834,200,0
STRO.US,5,20250930,155500,8.834,8.834,8.834,8.834,133.4,0
STRO.US,5,20250930,163000,8.829,8.829,8.72301,8.72301,145,0
STRO.US,5,20250930,163500,8.776,8.776,8.776,8.776,10,0
STRO.US,5,20250930,164000,8.744,8.747,8.735,8.735,40,0
STRO.US,5,20250930,164500,8.741,8.741,8.741,8.741,10,0
STRO.US,5,20250930,165000,8.723,8.723,8.6885,8.6885,227.60000000000002,0
STRO.US,5,20250930,165500,8.689,8.69,8.689,8.69,50,0
STRO.US,5,20250930,170000,8.707,8.751,8.6895,8.75,840.8000000000001,0
STRO.US,5,20250930,170500,8.717,8.717,8.717,8.717,13,0
STRO.US,5,20250930,171000,8.769,8.769,8.769,8.769,500,0
STRO.US,5,20250930,171500,8.754,8.754,8.754,8.754,11.4,0
STRO.US,5,20250930,173500,8.704,8.704,8.704,8.704,48.2,0
STRO.US,5,20250930,174500,8.74699,8.74699,8.74699,8.74699,10.700000000000001,0
STRO.US,5,20250930,175500,8.694,8.716,8.665,8.665,310.3,0
STRO.US,5,20250930,180500,8.693,8.693,8.693,8.693,18.2,0
STRO.US,5,20250930,181000,8.722,8.722,8.7,8.7,140,0
STRO.US,5,20250930,181500,8.721,8.721,8.721,8.721,10,0
STRO.US,5,20250930,183000,8.71352,8.74884,8.698,8.72,151.9,0
STRO.US,5,20250930,184500,8.722,8.722,8.722,8.722,90,0
STRO.US,5,20250930,185000,8.731,8.731,8.7,8.7,210,0
STRO.US,5,20250930,185500,8.691,8.692,8.628,8.628,1071.4,0
STRO.US,5,20250930,190000,8.66,8.66,8.561,8.599,1241,0
STRO.US,5,20250930,190500,8.598,8.691,8.598,8.691,470,0
STRO.US,5,20250930,191000,8.66,8.66,8.6,8.645,160.9,0
STRO.US,5,20250930,191500,8.6104,8.645,8.6104,8.645,228,0
STRO.US,5,20250930,192000,8.645,8.645,8.645,8.645,10,0
STRO.US,5,20250930,192500,8.693,8.74,8.686,8.71,423.1,0
STRO.US,5,20250930,193000,8.707,8.707,8.7,8.706,190,0
STRO.US,5,20250930,194000,8.6655,8.6655,8.6655,8.6655,62.5,0
STRO.US,5,20250930,194500,8.685,8.733,8.632,8.733,1128.2,0
STRO.US,5,20250930,195000,8.7,8.7,8.63,8.692,1212.1000000000001,0
STRO.US,5,20250930,195500,8.691,8.692,8.691,8.692,402.70000000000005,0
STRO.US,5,20250930,200000,8.7001,8.701,8.7,8.7,31.700000000000003,0
STRO.US,5,20250930,200500,8.7,8.701,8.692,8.692,636.7,0
STRO.US,5,20250930,201500,8.727,8.727,8.7155,8.7155,249.4,0
STRO.US,5,20250930,202000,8.728,8.728,8.728,8.728,10,0
STRO.US,5,20250930,202500,8.7155,8.727,8.692,8.692,477.6,0
STRO.US,5,20250930,203500,8.696,8.696,8.696,8.696,10,0
STRO.US,5,20250930,205000,8.692,8.692,8.69,8.69,265,0
STRO.US,5,20250930,210000,8.696,8.696,8.653,8.691,130,0
STRO.US,5,20250930,212000,8.651,8.651,8.651,8.651,15.5,0
STRO.US,5,20250930,212500,8.655,8.662,8.653,8.655,226,0
STRO.US,5,20250930,213000,8.653,8.655,8.653,8.655,50,0
STRO.US,5,20250930,213500,8.692,8.692,8.659,8.659,110,0
STRO.US,5,20250930,214000,8.692,8.692,8.686,8.686,30,0
STRO.US,5,20250930,214500,8.692,8.692,8.692,8.692,10,0
STRO.US,5,20250930,215000,8.671,8.688,8.671,8.681,193.20000000000002,0
STRO.US,5,20250930,215500,8.685,8.732,8.6481,8.7,660.7,0
STRO.US,5,20251001,153000,8.406,8.8,8.406,8.8,1587.5,0
STRO.US,5,20251001,154000,8.529,8.79,8.529,8.529,5602.1,0
STRO.US,5,20251001,154500,8.736,8.8,8.736,8.8,92.9,0
STRO.US,5,20251001,155000,8.806,8.806,8.806,8.806,60,0
STRO.US,5,20251001,155500,8.8485,8.89,8.7,8.7,1220,0
STRO.US,5,20251001,160000,8.877,8.9,8.857,8.861,1257.2,0
STRO.US,5,20251001,160500,8.9,9.09899,8.9,9.09899,1351.2,0
STRO.US,5,20251001,161000,9.02151,9.02151,9.02151,9.02151,100,0
STRO.US,5,20251001,162000,9.092,9.092,8.94301,8.94301,106.80000000000001,0
STRO.US,5,20251001,162500,9,9.0125,9,9.0125,50,0
STRO.US,5,20251001,163000,9.001,9.18,9.001,9.139,1150,0
STRO.US,5,20251001,163500,9.177,9.232,9.12236,9.169,1143,0
STRO.US,5,20251001,164000,9.17,9.25,9.17,9.18506,650.3000000000001,0
STRO.US,5,20251001,164500,9.181,9.3,9.181,9.286,307.3,0
STRO.US,5,20251001,165000,9.26124,9.43799,9.26124,9.398,808.4000000000001,0
STRO.US,5,20251001,165500,9.4,9.4,9.333,9.335,418.1,0
STRO.US,5,20251001,170000,9.396,9.45,9.22401,9.22401,1517.3000000000002,0
STRO.US,5,20251001,170500,9.22401,9.296,9.22401,9.296,295,0
STRO.US,5,20251001,171000,9.224,9.3,9.224,9.283,120,0
STRO.US,5,20251001,171500,9.284,9.311,9.23101,9.23101,85.5,0
STRO.US,5,20251001,172000,9.31,9.31,9.23,9.23,1840,0
STRO.US,5,20251001,172500,9.231,9.2705,9.23,9.23,430,0
STRO.US,5,20251001,173000,9.311,9.311,9.231,9.271,580,0
STRO.US,5,20251001,173500,9.271,9.4,9.271,9.4,1934.3000000000002,0
STRO.US,5,20251001,174000,9.37,9.4,9.3645,9.4,623.6,0
STRO.US,5,20251001,174500,9.382,9.383,9.25,9.357,3068.2000000000003,0
STRO.US,5,20251001,175000,9.381,9.382,9.332,9.347,5101.200000000001,0
STRO.US,5,20251001,175500,9.2885,9.2885,9.258,9.258,162.60000000000002,0
STRO.US,5,20251001,180000,9.23,9.23,9.13,9.223,2086.6,0
STRO.US,5,20251001,180500,9.272,9.272,9.27,9.27,117,0
STRO.US,5,20251001,181000,9.139,9.139,9.133,9.133,20,0
STRO.US,5,20251001,181500,9.141,9.1646,9.141,9.1646,150,0
STRO.US,5,20251001,182000,9.181,9.181,9.181,9.181,20,0
STRO.US,5,20251001,182500,9.145,9.174,9.142,9.167,384.40000000000003,0
STRO.US,5,20251001,183000,9.251,9.251,9.251,9.251,10,0
STRO.US,5,20251001,183500,9.251,9.252,9.251,9.252,50,0
STRO.US,5,20251001,184000,9.211,9.211,9.171,9.204,700,0
STRO.US,5,20251001,184500,9.2035,9.2035,9.2035,9.2035,90,0
STRO.US,5,20251001,185000,9.204,9.238,9.204,9.238,277,0
STRO.US,5,20251001,185500,9.272,9.2775,9.272,9.2775,83,0
STRO.US,5,20251001,190000,9.3,9.3,9.299,9.299,80,0
STRO.US,5,20251001,190500,9.29,9.29,9.29,9.29,10,0
STRO.US,5,20251001,191000,9.289,9.29,9.289,9.29,370.20000000000005,0
STRO.US,5,20251001,191500,9.292,9.292,9.292,9.292,50,0
STRO.US,5,20251001,192000,9.303,9.303,9.303,9.303,10,0
STRO.US,5,20251001,192500,9.305,9.306,9.2295,9.268,1041.8,0
STRO.US,5,20251001,193000,9.266,9.266,9.262,9.266,30,0
STRO.US,5,20251001,193500,9.252,9.253,9.215,9.215,575,0
STRO.US,5,20251001,194000,9.215,9.215,9.172,9.175,700.7,0
STRO.US,5,20251001,194500,9.196,9.198,9.182,9.182,110,0
STRO.US,5,20251001,195000,9.198,9.198,9.185,9.185,123,0
STRO.US,5,20251001,195500,9.188,9.188,9.08,9.134,573.3000000000001,0
STRO.US,5,20251001,200000,9.135,9.136,9.079,9.102,286.2,0
STRO.US,5,20251001,200500,9.129,9.152,9.109,9.115,520,0
STRO.US,5,20251001,201000,9.15099,9.211,9.15099,9.211,242.10000000000002,0
STRO.US,5,20251001,202500,9.187,9.187,9.187,9.187,120,0
STRO.US,5,20251001,203000,9.187,9.187,9.187,9.187,100,0
STRO.US,5,20251001,204000,9.179,9.179,9.179,9.179,10,0
STRO.US,5,20251001,205000,9.226,9.246,9.186,9.246,530.3000000000001,0
STRO.US,5,20251001,205500,9.199,9.294,9.199,9.294,25,0
STRO.US,5,20251001,210500,9.2745,9.2745,9.2745,9.2745,10,0
STRO.US,5,20251001,211000,9.26,9.268,9.192,9.201,537.1,0
STRO.US,5,20251001,211500,9.201,9.216,9.173,9.186,1260.8000000000002,0
STRO.US,5,20251001,213000,9.1955,9.1955,9.119,9.1435,989.3000000000001,0
STRO.US,5,20251001,213500,9.143,9.167,9.12,9.12,510.3,0
STRO.US,5,20251001,214000,9.119,9.119,9,9.003,2548,0
STRO.US,5,20251001,214500,9.002,9.04,8.989,9,7938.5,0
STRO.US,5,20251001,215000,9.006,9.013,9.001,9.002,2589.7000000000003,0
STRO.US,5,20251001,215500,9.003,9.157,9.003,9.03,1688,0
STRO.US,5,20251002,153000,8.9,8.968,8.6,8.6,3240,0
STRO.US,5,20251002,153500,8.79999,8.8,8.715,8.8,468.3,0
STRO.US,5,20251002,154000,8.8,8.898,8.768,8.82549,270.7,0
STRO.US,5,20251002,154500,8.755,8.85,8.754,8.767,1356,0
STRO.US,5,20251002,155500,8.883,8.9,8.765,8.765,710,0
STRO.US,5,20251002,161000,8.801,8.826,8.801,8.826,55.400000000000006,0
STRO.US,5,20251002,161500,8.815,8.815,8.701,8.718,678,0
STRO.US,5,20251002,162500,8.702,8.702,8.702,8.702,121.60000000000001,0
STRO.US,5,20251002,163000,8.878,8.878,8.877,8.877,107.9,0
STRO.US,5,20251002,163500,8.877,8.877,8.877,8.877,14.8,0
STRO.US,5,20251002,164000,8.7895,8.876,8.78949,8.876,152.4,0
STRO.US,5,20251002,164500,8.878,8.878,8.878,8.878,50,0
STRO.US,5,20251002,165000,8.703,8.703,8.703,8.703,20,0
STRO.US,5,20251002,165500,8.79949,8.79949,8.79949,8.79949,10,0
STRO.US,5,20251002,170000,8.7995,8.878,8.7995,8.878,67.7,0
STRO.US,5,20251002,171500,8.878,8.878,8.878,8.878,100,0
STRO.US,5,20251002,172500,8.878,8.9,8.863,8.9,216.20000000000002,0
STRO.US,5,20251002,173000,8.876,8.876,8.876,8.876,31.5,0
STRO.US,5,20251002,173500,8.998,8.999,8.998,8.999,1078.6000000000001,0
STRO.US,5,20251002,174000,8.988,9,8.951,9,517.9,0
STRO.US,5,20251002,174500,9.04801,9.12,9.04801,9.052,1258.5,0
STRO.US,5,20251002,175000,9.002,9.061,8.883,8.883,1046.6000000000001,0
STRO.US,5,20251002,180000,8.995,8.995,8.9295,8.9295,220,0
STRO.US,5,20251002,180500,8.994,8.994,8.92949,8.92949,218.70000000000002,0
STRO.US,5,20251002,181000,8.9295,8.9295,8.9295,8.9295,70,0
STRO.US,5,20251002,182000,8.994,8.994,8.994,8.994,12,0
STRO.US,5,20251002,182500,8.9295,8.9295,8.9295,8.9295,40,0
STRO.US,5,20251002,183500,8.877,8.9245,8.87,8.87,30,0
STRO.US,5,20251002,184000,8.893,8.893,8.893,8.893,17.900000000000002,0
STRO.US,5,20251002,184500,8.954,8.967,8.864,8.967,375.1,0
STRO.US,5,20251002,185000,8.966,8.967,8.9155,8.9155,70,0
STRO.US,5,20251002,185500,8.91551,8.91551,8.864,8.864,760,0
STRO.US,5,20251002,190000,8.879,8.879,8.879,8.879,10,0
STRO.US,5,20251002,190500,8.963,8.965,8.923,8.923,78.9,0
STRO.US,5,20251002,191000,8.902,8.923,8.889,8.889,260.8,0
STRO.US,5,20251002,191500,8.886,8.886,8.88,8.88,40,0
STRO.US,5,20251002,192000,8.884,8.891,8.884,8.891,20,0
STRO.US,5,20251002,192500,8.9,9.07,8.898,8.964,3920,0
STRO.US,5,20251002,193000,9.013,9.013,9.013,9.013,90,0
STRO.US,5,20251002,193500,9.021,9.026,8.99,9.026,100,0
STRO.US,5,20251002,194000,9,9.001,9,9.001,757.1,0
STRO.US,5,20251002,194500,8.918,8.918,8.918,8.918,10,0
STRO.US,5,20251002,195000,8.952,8.952,8.925,8.925,35,0
STRO.US,5,20251002,200000,8.94,8.94,8.94,8.94,10,0
STRO.US,5,20251002,201000,8.943,8.964,8.943,8.964,90,0
STRO.US,5,20251002,201500,8.945,8.945,8.945,8.945,10,0
STRO.US,5,20251002,202000,8.964,8.983,8.964,8.9645,910,0
STRO.US,5,20251002,202500,8.965,8.984,8.965,8.974,180.10000000000002,0
STRO.US,5,20251002,203000,8.985,8.985,8.985,8.985,10,0
STRO.US,5,20251002,203500,8.985,8.985,8.985,8.985,10,0
STRO.US,5,20251002,204000,8.984,9.037,8.984,9.002,360.8,0
STRO.US,5,20251002,205000,9.005,9.005,9.005,9.005,10,0
STRO.US,5,20251002,210000,9.004,9.047,9.004,9.047,21.3,0
STRO.US,5,20251002,211000,9.005,9.005,9.005,9.005,10,0
STRO.US,5,20251002,211500,9.04699,9.04699,9.002,9.039,1039.2,0
STRO.US,5,20251002,212000,9.0385,9.0385,9.001,9.00101,899.3000000000001,0
STRO.US,5,20251002,212500,9.042,9.042,8.931,8.966,467,0
STRO.US,5,20251002,213000,8.99401,9.0485,8.99401,9.0485,522.7,0
STRO.US,5,20251002,213500,8.998,9.05,8.996,9.021,50,0
STRO.US,5,20251002,214000,9.0615,9.0615,9.019,9.02,1005.8000000000001,0
STRO.US,5,20251002,214500,9.031,9.041,9.025,9.0255,646.8000000000001,0
STRO.US,5,20251002,215000,9.025,9.068,8.992,9.01,250.3,0
STRO.US,5,20251002,215500,9.068,9.119,9.023,9.023,4221.400000000001,0
STRO.US,5,20251003,153000,8.8,9.158,8.8,9.158,796.6,0
STRO.US,5,20251003,153500,8.8,8.8,8.8,8.8,50,0
STRO.US,5,20251003,154000,8.707,9.084,8.707,9.084,1790,0
STRO.US,5,20251003,154500,9.001,9.044,9.001,9.044,28.200000000000003,0
STRO.US,5,20251003,155000,9.044,9.196,9.002,9.196,4355.3,0
STRO.US,5,20251003,160000,9.1,9.117,9.061,9.117,290,0
STRO.US,5,20251003,160500,9.169,9.2,9.1355,9.2,105.10000000000001,0
STRO.US,5,20251003,161000,9.15,9.25,9.15,9.25,647.5,0
STRO.US,5,20251003,161500,9.25,9.5,9.25,9.415,3218.4,0
STRO.US,5,20251003,162000,9.431,9.45,9.3035,9.353,1968.6000000000001,0
STRO.US,5,20251003,162500,9.227,9.227,9.163,9.163,162.5,0
STRO.US,5,20251003,163000,9.163,9.3,9.163,9.2635,794,0
STRO.US,5,20251003,163500,9.2635,9.4,9.263,9.3235,4898.400000000001,0
STRO.US,5,20251003,164000,9.4,9.4,9.274,9.299,3036.9,0
STRO.US,5,20251003,164500,9.205,9.206,9.055,9.055,940,0
STRO.US,5,20251003,165000,9.055,9.263,9.055,9.159,368.70000000000005,0
STRO.US,5,20251003,165500,9.159,9.259,9.159,9.259,290,0
STRO.US,5,20251003,170000,9.259,9.259,9.2,9.2295,789.2,0
