<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFIN_.US,5,20250923,212500,21.95,21.95,21.95,21.95,100,0
TFIN_.US,5,20250924,211000,21.8,21.8,21.8,21.8,100,0
TFIN_.US,5,20250924,211500,21.8,21.875,21.8,21.875,1200,0
TFIN_.US,5,20250924,214000,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20250924,214500,21.9005,21.95,21.9005,21.95,1200,0
TFIN_.US,5,20250925,153000,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20250925,160000,21.62,21.62,21.3,21.3,5974,0
TFIN_.US,5,20250925,174000,21.4,21.4,21.4,21.4,100,0
TFIN_.US,5,20250925,183000,21.45,21.45,21.45,21.45,200,0
TFIN_.US,5,20250925,190500,21.45,21.45,21.45,21.45,100,0
TFIN_.US,5,20250925,202000,21.41,21.41,21.41,21.41,200,0
TFIN_.US,5,20250925,203000,21.4,21.4001,21.4,21.4001,200,0
TFIN_.US,5,20250925,211500,21.4,21.4,21.4,21.4,590,0
TFIN_.US,5,20250925,212500,21.5,21.5,21.5,21.5,150,0
TFIN_.US,5,20250926,192000,21.51,21.67,21.51,21.67,200,0
TFIN_.US,5,20250929,214500,21.83,21.84,21.81,21.8399,1656,0
TFIN_.US,5,20250929,215500,21.8501,21.8501,21.8501,21.8501,150,0
TFIN_.US,5,20250930,153000,21.9153,21.9153,21.83,21.83,216,0
TFIN_.US,5,20250930,174000,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20250930,181000,22,22,21.9985,21.9985,685,0
TFIN_.US,5,20250930,183000,22,22,22,22,100,0
TFIN_.US,5,20251001,173000,21.9312,22.1,21.9312,22.1,200,0
TFIN_.US,5,20251001,180000,22,22,22,22,800,0
TFIN_.US,5,20251001,203000,21.91,22,21.9,21.9,6700,0
TFIN_.US,5,20251001,203500,21.902,22,21.9,21.9001,2436,0
TFIN_.US,5,20251001,211500,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20251001,214000,21.68,21.68,21.68,21.68,100,0
TFIN_.US,5,20251002,195000,21.7137,21.895,21.71,21.895,800,0
TFIN_.US,5,20251002,210000,21.71,21.71,21.71,21.71,100,0
TFIN_.US,5,20251002,210500,21.7137,22.0763,21.71,22.0763,1500,0
TFIN_.US,5,20251003,153000,21.72,21.72,21.72,21.72,100,0
TFIN_.US,5,20251003,175000,21.805,21.805,21.805,21.805,200,0
TFIN_.US,5,20251003,185500,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20251006,211500,21.997,21.997,21.95,21.95,900,0
TFIN_.US,5,20251006,213500,21.51,21.51,21.5,21.5,400,0
TFIN_.US,5,20251007,162000,21.5,21.5,21.5,21.5,100,0
TFIN_.US,5,20251007,184500,21.75,21.75,21.75,21.75,100,0
TFIN_.US,5,20251007,214500,21.602,21.602,21.602,21.602,524,0
TFIN_.US,5,20251007,215000,21.6,21.6,21.6,21.6,294,0
TFIN_.US,5,20251008,154000,21.6,21.6,21.6,21.6,100,0
TFIN_.US,5,20251008,191500,21.7,21.75,21.7,21.75,300,0
TFIN_.US,5,20251008,194000,21.7,21.7002,21.7,21.7002,200,0
TFIN_.US,5,20251008,194500,21.7005,21.7005,21.7,21.7002,700,0
TFIN_.US,5,20251008,203500,21.62,21.62,21.62,21.62,100,0
TFIN_.US,5,20251009,153000,21.6,21.6,21.6,21.6,100,0
TFIN_.US,5,20251009,170000,21.6525,21.6525,21.65,21.6501,900,0
TFIN_.US,5,20251009,170500,21.65,21.6501,21.65,21.6501,200,0
TFIN_.US,5,20251009,175500,21.6,21.6,21.6,21.6,100,0
TFIN_.US,5,20251009,203000,21.5535,21.725,21.5535,21.725,200,0
TFIN_.US,5,20251009,204500,21.74,21.7401,21.74,21.7401,346,0
TFIN_.US,5,20251009,215000,21.55,21.55,21.55,21.55,100,0
TFIN_.US,5,20251010,165000,21.55,21.55,21.31,21.31,3300,0
TFIN_.US,5,20251010,180000,21.5,21.5,21.5,21.5,100,0
TFIN_.US,5,20251010,181000,21.6404,21.6404,21.6404,21.6404,100,0
TFIN_.US,5,20251010,183500,21.65,21.65,21.65,21.65,500,0
TFIN_.US,5,20251010,194000,21.31,21.405,21.05,21.405,3042,0
TFIN_.US,5,20251010,203000,21.5039,21.6423,21.5,21.6423,1400,0
TFIN_.US,5,20251010,205000,21.5,21.5,21.5,21.5,100,0
TFIN_.US,5,20251010,211500,21.5,21.625,21.5,21.5,6300,0
TFIN_.US,5,20251010,212000,21.5025,21.5025,21.3,21.5001,2300,0
TFIN_.US,5,20251010,214500,21.3,21.3,21.3,21.3,100,0
TFIN_.US,5,20251013,153000,21.4,21.4,21.4,21.4,100,0
TFIN_.US,5,20251013,200000,21.32,21.46,21.05,21.05,917,0
TFIN_.US,5,20251013,202500,21.25,21.5351,21.25,21.5351,825,0
TFIN_.US,5,20251013,212000,21.21,21.21,21.21,21.21,100,0
TFIN_.US,5,20251014,153000,21.21,21.21,21.21,21.21,100,0
TFIN_.US,5,20251014,184500,21.21,21.21,21.21,21.21,100,0
TFIN_.US,5,20251014,190500,21.25,21.25,21.25,21.25,100,0
TFIN_.US,5,20251015,155500,21.21,21.21,21.21,21.21,100,0
TFIN_.US,5,20251015,165000,21.21,21.21,21.21,21.21,100,0
TFIN_.US,5,20251015,185500,21.21,21.21,21.21,21.21,436,0
TFIN_.US,5,20251015,193500,21.05,21.05,21.05,21.05,100,0
TFIN_.US,5,20251015,194000,21.05,21.0501,21.05,21.05,480,0
TFIN_.US,5,20251015,201500,21.05,21.0501,21.05,21.05,624,0
TFIN_.US,5,20251015,214000,21.1,21.1,21.1,21.1,100,0
TFIN_.US,5,20251016,161500,21,21,21,21,200,0
TFIN_.US,5,20251016,165500,20.65,20.6501,20.65,20.6501,200,0
TFIN_.US,5,20251016,170000,20.6,20.6,20.6,20.6,100,0
TFIN_.US,5,20251016,173000,20.6,20.6,20.6,20.6,200,0
TFIN_.US,5,20251016,173500,20.6,20.6,20.6,20.6,121,0
TFIN_.US,5,20251016,175000,20.6,20.6,20.6,20.6,100,0
TFIN_.US,5,20251016,190000,20.535,20.535,20.535,20.535,100,0
TFIN_.US,5,20251016,213500,20.5442,20.5902,20.5442,20.5902,964,0
TFIN_.US,5,20251016,214000,20.5,20.5,20.46,20.46,1000,0
TFIN_.US,5,20251016,214500,20.9951,20.9951,20.9951,20.9951,100,0
TFIN_.US,5,20251017,165500,21,21,21,21,100,0
TFIN_.US,5,20251017,202000,21,21,21,21,100,0
TFIN_.US,5,20251020,170000,21.55,21.55,21.55,21.55,100,0
TFIN_.US,5,20251020,190000,21.63,21.63,21.63,21.63,100,0
TFIN_.US,5,20251020,202000,21.85,21.85,21.85,21.85,100,0
TFIN_.US,5,20251020,204500,21.7,21.7,21.7,21.7,124,0
TFIN_.US,5,20251020,214000,21.898,21.898,21.898,21.898,100,0
TFIN_.US,5,20251020,214500,21.7,21.7,21.7,21.7,300,0
TFIN_.US,5,20251021,154500,21.7,21.7,21.7,21.7,100,0
TFIN_.US,5,20251021,180000,21.7,21.7,21.7,21.7,100,0
TFIN_.US,5,20251021,204000,21.78,21.8,21.7783,21.8,300,0
TFIN_.US,5,20251021,204500,21.788,21.788,21.788,21.788,350,0
TFIN_.US,5,20251022,160000,21.84,21.84,21.84,21.84,100,0
TFIN_.US,5,20251022,165000,21.725,21.725,21.725,21.725,250,0
TFIN_.US,5,20251022,173000,21.75,21.75,21.75,21.75,500,0
TFIN_.US,5,20251022,184000,21.75,21.75,21.75,21.75,100,0
TFIN_.US,5,20251022,214000,21.8114,21.8114,21.8114,21.8114,100,0
TFIN_.US,5,20251022,214500,21.9,21.9,21.8991,21.8991,680,0
TFIN_.US,5,20251023,154000,21.9,21.9,21.8573,21.8573,200,0
TFIN_.US,5,20251023,181000,21.72,21.72,21.72,21.72,500,0
TFIN_.US,5,20251023,185000,21.805,21.805,21.805,21.805,1224,0
TFIN_.US,5,20251023,195500,21.8981,21.8981,21.8981,21.8981,912,0
TFIN_.US,5,20251023,203000,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20251023,214500,21.9,21.9,21.9,21.9,147,0
TFIN_.US,5,20251024,154500,21.897,21.897,21.897,21.897,100,0
TFIN_.US,5,20251024,161500,21.89,21.89,21.89,21.89,100,0
TFIN_.US,5,20251024,175000,21.75,21.7981,21.75,21.7981,667,0
TFIN_.US,5,20251024,182000,21.6,21.6,21.44,21.45,1063,0
TFIN_.US,5,20251024,182500,21.52,21.52,21.52,21.52,100,0
TFIN_.US,5,20251024,184000,21.3853,21.3853,21.3853,21.3853,300,0
TFIN_.US,5,20251024,193000,21.54,21.54,21.54,21.54,100,0
TFIN_.US,5,20251024,200500,21.55,21.55,21.55,21.55,100,0
TFIN_.US,5,20251024,213000,21.5,21.5,21.4001,21.4001,508,0
TFIN_.US,5,20251024,215000,21.6,21.6,21.6,21.6,600,0
TFIN_.US,5,20251027,143000,21.481,21.481,21.481,21.481,100,0
TFIN_.US,5,20251027,153000,21.87,21.87,21.8117,21.8117,273,0
TFIN_.US,5,20251027,174000,21.85,21.85,21.85,21.85,100,0
TFIN_.US,5,20251027,194500,21.89,21.89,21.8484,21.8484,200,0
TFIN_.US,5,20251028,155500,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20251028,161000,21.8999,21.8999,21.8999,21.8999,200,0
TFIN_.US,5,20251028,161500,21.8996,21.9,21.7378,21.7378,400,0
TFIN_.US,5,20251028,165500,21.6943,21.6943,21.6943,21.6943,200,0
TFIN_.US,5,20251028,173000,21.7,21.7,21.7,21.7,100,0
TFIN_.US,5,20251028,175000,21.74,21.7403,21.7218,21.7218,500,0
TFIN_.US,5,20251028,183000,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20251028,185500,21.8529,21.9,21.8529,21.9,321,0
TFIN_.US,5,20251028,192500,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20251029,152500,21.8973,21.9,21.8973,21.9,250,0
TFIN_.US,5,20251029,154500,21.8945,21.8945,21.8945,21.8945,200,0
TFIN_.US,5,20251029,155000,21.88,21.88,21.88,21.88,100,0
TFIN_.US,5,20251029,155500,21.45,21.45,21.45,21.45,100,0
TFIN_.US,5,20251029,160500,21.5,21.5,21.5,21.5,100,0
TFIN_.US,5,20251029,171500,21.9,21.9,21.898,21.898,250,0
TFIN_.US,5,20251029,180500,21.62,21.62,21.62,21.62,100,0
TFIN_.US,5,20251029,184500,21.8,21.8,21.8,21.8,100,0
TFIN_.US,5,20251029,191000,21.55,21.55,21.55,21.55,100,0
TFIN_.US,5,20251029,201000,21.5584,21.5584,21.5584,21.5584,172,0
TFIN_.US,5,20251029,202000,21.53,21.53,21.53,21.53,100,0
TFIN_.US,5,20251029,204500,21.54,21.54,21.51,21.51,200,0
TFIN_.US,5,20251029,205000,21.77,21.77,21.77,21.77,100,0
TFIN_.US,5,20251030,143000,21.77,21.77,21.77,21.77,200,0
TFIN_.US,5,20251030,145500,21.88,21.88,21.88,21.88,100,0
TFIN_.US,5,20251030,152000,21.813,21.813,21.813,21.813,220,0
TFIN_.US,5,20251030,180000,21.75,21.75,21.75,21.75,134,0
TFIN_.US,5,20251030,182000,21.7752,21.7752,21.7752,21.7752,175,0
TFIN_.US,5,20251030,190500,21.75,21.75,21.75,21.75,100,0
TFIN_.US,5,20251031,161500,21.8094,21.8094,21.8094,21.8094,100,0
TFIN_.US,5,20251031,165000,21.7515,21.7515,21.7515,21.7515,1000,0
TFIN_.US,5,20251031,171000,21.75,21.75,21.75,21.75,100,0
TFIN_.US,5,20251031,184500,21.825,21.825,21.825,21.825,275,0
TFIN_.US,5,20251031,192500,21.75,21.75,21.5118,21.5118,1000,0
TFIN_.US,5,20251031,204500,21.705,21.705,21.705,21.705,100,0
TFIN_.US,5,20251103,162500,21.5119,21.5119,21.5,21.5,900,0
TFIN_.US,5,20251104,163000,21.5,21.5,21.5,21.5,100,0
TFIN_.US,5,20251104,201500,21.5,21.5,21.5,21.5,100,0
TFIN_.US,5,20251104,214500,21.896,21.896,21.896,21.896,1000,0
TFIN_.US,5,20251105,164500,21.8312,21.8312,21.8312,21.8312,1280,0
TFIN_.US,5,20251105,192500,21.75,21.75,21.75,21.75,148,0
TFIN_.US,5,20251105,214500,21.75,21.75,21.75,21.75,108,0
TFIN_.US,5,20251106,160500,21.74,21.74,21.74,21.74,100,0
TFIN_.US,5,20251106,171000,21.89,21.9,21.89,21.9,2947,0
TFIN_.US,5,20251106,173000,21.8018,21.9,21.8018,21.89,2000,0
TFIN_.US,5,20251106,173500,21.9,21.9,21.8,21.9,873,0
TFIN_.US,5,20251106,180500,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20251106,184000,21.9,21.9,21.9,21.9,519,0
TFIN_.US,5,20251106,192000,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20251107,161500,21.65,21.65,21.65,21.65,100,0
TFIN_.US,5,20251107,185500,21.65,21.65,21.65,21.65,2000,0
TFIN_.US,5,20251107,201000,21.65,21.65,21.65,21.65,100,0
TFIN_.US,5,20251107,210000,21.71,21.71,21.71,21.71,100,0
TFIN_.US,5,20251107,213500,21.8,21.8,21.8,21.8,460,0
TFIN_.US,5,20251107,214000,21.7047,21.7047,21.7047,21.7047,460,0
TFIN_.US,5,20251110,171000,21.88,21.88,21.88,21.88,400,0
TFIN_.US,5,20251110,174000,21.88,21.88,21.88,21.88,100,0
TFIN_.US,5,20251110,200000,21.88,21.88,21.88,21.88,100,0
TFIN_.US,5,20251110,214500,21.89,21.9,21.89,21.9,450,0
TFIN_.US,5,20251111,154500,21.71,21.73,21.7,21.7001,3487,0
TFIN_.US,5,20251112,164000,21.68,21.7,21.68,21.68,700,0
TFIN_.US,5,20251113,155000,21.61,21.61,21.61,21.61,1000,0
TFIN_.US,5,20251113,172000,21.88,21.9,21.88,21.88,1500,0
TFIN_.US,5,20251113,210500,21.87,21.89,21.87,21.89,1771,0
TFIN_.US,5,20251113,213000,21.8,21.8,21.8,21.8,200,0
TFIN_.US,5,20251113,215500,21.87,21.87,21.87,21.87,100,0
TFIN_.US,5,20251114,192000,21.9,21.9,21.9,21.9,100,0
TFIN_.US,5,20251117,184500,21.92,21.92,21.92,21.92,980,0
TFIN_.US,5,20251118,181000,21.7925,21.7925,21.7925,21.7925,225,0
TFIN_.US,5,20251119,191000,21.7679,21.7679,21.6,21.7679,3196,0
TFIN_.US,5,20251120,184500,21.63,21.63,21.51,21.51,2300,0
TFIN_.US,5,20251121,154000,21.75,21.75,21.75,21.75,500,0
TFIN_.US,5,20251121,200500,21.5501,21.5501,21.5501,21.5501,2000,0
TFIN_.US,5,20251124,204000,21.6899,21.6899,21.6899,21.6899,200,0
TFIN_.US,5,20251124,213500,21.69,21.69,21.69,21.69,100,0
TFIN_.US,5,20251125,155500,21.6,21.6,21.6,21.6,300,0
TFIN_.US,5,20251125,164500,21.718,21.718,21.718,21.718,200,0
TFIN_.US,5,20251126,212000,21.6499,21.6499,21.6499,21.6499,313,0
TFIN_.US,5,20251128,160500,21.62,21.62,21.55,21.55,2500,0
TFIN_.US,5,20251128,161000,21.55,21.55,21.55,21.55,2400,0
TFIN_.US,5,20251201,161500,21.84,21.84,21.75,21.75,300,0
TFIN_.US,5,20251201,174000,21.55,21.56,21.55,21.55,850,0
TFIN_.US,5,20251201,183000,21.75,21.75,21.75,21.75,400,0
TFIN_.US,5,20251201,185000,21.7,21.75,21.7,21.75,449,0
TFIN_.US,5,20251201,215500,21.735,21.735,21.735,21.735,321,0
TFIN_.US,5,20251202,181500,21.67,21.67,21.67,21.67,300,0
TFIN_.US,5,20251202,193000,21.5687,21.5687,21.5687,21.5687,970,0
TFIN_.US,5,20251202,200000,21.62,21.67,21.62,21.6699,1800,0
TFIN_.US,5,20251202,215500,21.66,21.66,21.6576,21.6576,475,0
TFIN_.US,5,20251203,194500,21.6,21.6,21.6,21.6,300,0
TFIN_.US,5,20251203,203000,21.6,21.6,21.6,21.6,300,0
TFIN_.US,5,20251205,173000,21.7087,21.7087,21.7087,21.7087,108,0
TFIN_.US,5,20251208,160500,21.674,21.674,21.674,21.674,400,0
TFIN_.US,5,20251209,215000,21.74,21.74,21.74,21.74,100,0
TFIN_.US,5,20251210,181000,21.59,21.59,21.59,21.59,300,0
TFIN_.US,5,20251210,185000,21.59,21.595,21.59,21.595,690,0
TFIN_.US,5,20251210,193000,21.59,21.5909,21.5797,21.5909,700,0
TFIN_.US,5,20251210,204500,21.56,21.58,21.56,21.58,472,0
TFIN_.US,5,20251210,211000,21.6,21.6,21.59,21.6,1500,0
TFIN_.US,5,20251210,212000,21.58,21.58,21.58,21.58,324,0
TFIN_.US,5,20251211,181500,21.6,21.6,21.6,21.6,100,0
TFIN_.US,5,20251211,193500,21.5999,21.5999,21.5999,21.5999,132,0
TFIN_.US,5,20251211,202000,21.5868,21.6,21.5732,21.5887,1800,0
TFIN_.US,5,20251211,215500,21.75,21.75,21.75,21.75,100,0
TFIN_.US,5,20251212,155000,21.69,21.69,21.69,21.69,100,0
TFIN_.US,5,20251212,174500,21.69,21.69,21.69,21.69,100,0
TFIN_.US,5,20251212,192500,21.58,21.58,21.36,21.5255,1885,0
TFIN_.US,5,20251212,205500,21.51,21.51,21.51,21.51,100,0
TFIN_.US,5,20251212,214000,21.51,21.51,21.32,21.32,3242,0
TFIN_.US,5,20251215,171500,21.09,21.09,21.09,21.09,100,0
TFIN_.US,5,20251215,173000,21.05,21.05,21.05,21.05,150,0
TFIN_.US,5,20251215,174500,21.05,21.05,21,21,360,0
TFIN_.US,5,20251215,181500,20.9,20.9,20.9,20.9,100,0
TFIN_.US,5,20251215,193000,20.9312,20.9312,20.9312,20.9312,1000,0
TFIN_.US,5,20251215,194000,20.88,20.975,20.88,20.975,200,0
TFIN_.US,5,20251215,195000,21.1,21.1,21.1,21.1,166,0
TFIN_.US,5,20251215,210000,21.05,21.05,21.05,21.05,200,0
TFIN_.US,5,20251216,155000,20.866,20.866,20.866,20.866,125,0
TFIN_.US,5,20251216,155500,20.866,20.866,20.866,20.866,125,0
TFIN_.US,5,20251216,192500,20.81,20.83,20.81,20.83,1100,0
TFIN_.US,5,20251216,194500,20.85,20.85,20.85,20.85,200,0
TFIN_.US,5,20251216,200000,20.83,20.83,20.83,20.83,100,0
TFIN_.US,5,20251216,202500,20.8337,20.85,20.8291,20.85,2500,0
TFIN_.US,5,20251216,204500,20.849,20.849,20.849,20.849,1060,0
TFIN_.US,5,20251216,205500,20.81,20.81,20.81,20.81,100,0
TFIN_.US,5,20251216,215500,20.95,20.95,20.95,20.95,100,0
TFIN_.US,5,20251217,153000,20.95,20.95,20.95,20.95,200,0
TFIN_.US,5,20251218,161000,20.8201,20.8201,20.82,20.82,800,0
TFIN_.US,5,20251218,182500,21.02,21.02,21,21,300,0
TFIN_.US,5,20251218,183000,21.4699,21.4699,21.235,21.4616,1432,0
TFIN_.US,5,20251218,215500,21.3355,21.3355,21.3355,21.3355,200,0
TFIN_.US,5,20251219,155500,21.21,21.21,21.21,21.21,1942,0
TFIN_.US,5,20251219,170500,21.0001,21.02,21,21.001,2500,0
TFIN_.US,5,20251219,174000,20.925,20.925,20.925,20.925,100,0
