<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,5,20251001,190000,1.01,1.0186,1.01,1.0144,522,0
PDSB.US,5,20251001,190500,1.02,1.02,1.0199,1.0199,200,0
PDSB.US,5,20251001,191000,1.0199,1.0199,1.0199,1.0199,2000,0
PDSB.US,5,20251001,192000,1.015,1.015,1.015,1.015,700,0
PDSB.US,5,20251001,192500,1.0153,1.0153,1.01,1.01,373,0
PDSB.US,5,20251001,193000,1.0155,1.02,1.01,1.01,12480,0
PDSB.US,5,20251001,193500,1.015,1.015,1.015,1.015,351,0
PDSB.US,5,20251001,194000,1.0137,1.02,1.01,1.015,9306,0
PDSB.US,5,20251001,194500,1.0199,1.0199,1.015,1.015,200,0
PDSB.US,5,20251001,195000,1.0199,1.02,1.015,1.02,600,0
PDSB.US,5,20251001,195500,1.01,1.01,1.01,1.01,500,0
PDSB.US,5,20251001,200000,1.015,1.02,1.015,1.02,425,0
PDSB.US,5,20251001,200500,1.01,1.02,1.01,1.02,200,0
PDSB.US,5,20251001,201000,1.0137,1.0137,1.01,1.01,6300,0
PDSB.US,5,20251001,201500,1.0187,1.02,1.0187,1.02,200,0
PDSB.US,5,20251001,202000,1.0186,1.0186,1.01,1.01,1177,0
PDSB.US,5,20251001,202500,1.0155,1.02,1.015,1.0189,2040,0
PDSB.US,5,20251001,203000,1.02,1.02,1.015,1.015,4450,0
PDSB.US,5,20251001,203500,1.02,1.02,1.015,1.015,200,0
PDSB.US,5,20251001,204000,1.015,1.015,1.015,1.015,100,0
PDSB.US,5,20251001,204500,1.015,1.015,1.015,1.015,700,0
PDSB.US,5,20251001,205000,1.0199,1.02,1.0199,1.02,1100,0
PDSB.US,5,20251001,205500,1.01,1.015,1.01,1.015,435,0
PDSB.US,5,20251001,210000,1.02,1.02,1.015,1.015,1004,0
PDSB.US,5,20251001,210500,1.02,1.02,1.02,1.02,100,0
PDSB.US,5,20251001,211000,1.02,1.02,1.02,1.02,100,0
PDSB.US,5,20251001,211500,1.0198,1.0198,1.0198,1.0198,1000,0
PDSB.US,5,20251001,212000,1.02,1.02,1.02,1.02,100,0
PDSB.US,5,20251001,212500,1.01,1.02,1.01,1.01,3334,0
PDSB.US,5,20251001,213000,1.0144,1.02,1.01,1.02,1660,0
PDSB.US,5,20251001,213500,1.02,1.02,1.02,1.02,100,0
PDSB.US,5,20251001,214000,1.02,1.02,1.01,1.01,200,0
PDSB.US,5,20251001,214500,1.015,1.02,1.015,1.02,2430,0
PDSB.US,5,20251001,215000,1.02,1.02,1.01,1.02,300,0
PDSB.US,5,20251001,215500,1.01,1.02,1.01,1.02,8856,0
PDSB.US,5,20251002,153000,1.02,1.0241,1.01,1.0241,106158,0
PDSB.US,5,20251002,153500,1.0201,1.0217,1.02,1.0217,4262,0
PDSB.US,5,20251002,154000,1.0257,1.0257,1.015,1.0193,5165,0
PDSB.US,5,20251002,154500,1.015,1.03,1.015,1.03,40251,0
PDSB.US,5,20251002,155000,1.0292,1.0292,1.0292,1.0292,100,0
PDSB.US,5,20251002,155500,1.02,1.02,1.015,1.015,7367,0
PDSB.US,5,20251002,160000,1.0199,1.0199,1.015,1.015,4400,0
PDSB.US,5,20251002,160500,1.0108,1.02,1.0108,1.02,9500,0
PDSB.US,5,20251002,161000,1.02,1.02,1.015,1.015,2566,0
PDSB.US,5,20251002,162000,1.015,1.015,1.015,1.015,1000,0
PDSB.US,5,20251002,162500,1.0151,1.02,1.01,1.01,950,0
PDSB.US,5,20251002,163500,1.015,1.015,1.015,1.015,100,0
PDSB.US,5,20251002,164000,1.0194,1.0194,1.0194,1.0194,1000,0
PDSB.US,5,20251002,164500,1.0107,1.015,1.0107,1.015,10100,0
PDSB.US,5,20251002,165000,1.0113,1.015,1.0113,1.015,200,0
PDSB.US,5,20251002,165500,1.015,1.015,1.01,1.01,12181,0
PDSB.US,5,20251002,170000,1.0139,1.0139,1.01,1.01,3000,0
PDSB.US,5,20251002,170500,1.01,1.0198,1.01,1.015,1440,0
PDSB.US,5,20251002,171000,1.015,1.015,1.015,1.015,346,0
PDSB.US,5,20251002,171500,1.0156,1.0156,1.015,1.015,1856,0
PDSB.US,5,20251002,172000,1.015,1.015,1.015,1.015,700,0
PDSB.US,5,20251002,172500,1.015,1.015,1.015,1.015,500,0
PDSB.US,5,20251002,173000,1.015,1.0193,1.01,1.0193,1400,0
PDSB.US,5,20251002,173500,1.015,1.0199,1.0103,1.0113,3800,0
PDSB.US,5,20251002,174000,1.015,1.015,1.0101,1.0101,500,0
PDSB.US,5,20251002,174500,1.015,1.015,1.015,1.015,100,0
PDSB.US,5,20251002,175000,1.015,1.015,1.015,1.015,611,0
PDSB.US,5,20251002,175500,1.015,1.015,1.015,1.015,206,0
PDSB.US,5,20251002,180500,1.0191,1.0191,1.0191,1.0191,600,0
PDSB.US,5,20251002,181500,1.015,1.015,1.0113,1.0113,225,0
PDSB.US,5,20251002,182000,1.0192,1.0194,1.015,1.015,2100,0
PDSB.US,5,20251002,183000,1.0108,1.0108,1.0108,1.0108,5000,0
PDSB.US,5,20251002,183500,1.015,1.0187,1.015,1.0187,1086,0
PDSB.US,5,20251002,184000,1.015,1.015,1.015,1.015,1000,0
PDSB.US,5,20251002,184500,1.0196,1.0196,1.0196,1.0196,391,0
PDSB.US,5,20251002,185000,1.0114,1.0114,1.0114,1.0114,205,0
PDSB.US,5,20251002,185500,1.0111,1.015,1.0111,1.015,1841,0
PDSB.US,5,20251002,190000,1.0193,1.0193,1.0193,1.0193,430,0
PDSB.US,5,20251002,191000,1.02,1.02,1.02,1.02,200,0
PDSB.US,5,20251002,191500,1.015,1.015,1.015,1.015,450,0
PDSB.US,5,20251002,192000,1.015,1.015,1.015,1.015,206,0
PDSB.US,5,20251002,193000,1.0199,1.0199,1.015,1.0199,5089,0
PDSB.US,5,20251002,193500,1.02,1.02,1.015,1.015,800,0
PDSB.US,5,20251002,194000,1.02,1.02,1.02,1.02,100,0
PDSB.US,5,20251002,194500,1.02,1.02,1.02,1.02,200,0
PDSB.US,5,20251002,195500,1.0154,1.02,1.0154,1.02,1300,0
PDSB.US,5,20251002,200000,1.02,1.02,1.015,1.02,356,0
PDSB.US,5,20251002,200500,1.0199,1.0199,1.0199,1.0199,200,0
PDSB.US,5,20251002,201000,1.0196,1.0196,1.0196,1.0196,256,0
PDSB.US,5,20251002,201500,1.0153,1.0153,1.015,1.015,1023,0
PDSB.US,5,20251002,202500,1.02,1.02,1.01,1.01,1100,0
PDSB.US,5,20251002,203000,1.015,1.015,1.0103,1.015,3070,0
PDSB.US,5,20251002,203500,1.02,1.02,1.02,1.02,200,0
PDSB.US,5,20251002,204500,1.0162,1.0199,1.0101,1.0199,5598,0
PDSB.US,5,20251002,205000,1.02,1.02,1.015,1.02,1199,0
PDSB.US,5,20251002,210000,1.02,1.02,1.02,1.02,800,0
PDSB.US,5,20251002,210500,1.02,1.0296,1.02,1.0296,2253,0
PDSB.US,5,20251002,211000,1.025,1.025,1.025,1.025,100,0
PDSB.US,5,20251002,211500,1.025,1.025,1.025,1.025,100,0
PDSB.US,5,20251002,212000,1.02,1.02,1.02,1.02,400,0
PDSB.US,5,20251002,212500,1.02,1.02,1.02,1.02,1229,0
PDSB.US,5,20251002,213000,1.02,1.0299,1.02,1.025,16000,0
PDSB.US,5,20251002,213500,1.025,1.03,1.0204,1.025,1770,0
PDSB.US,5,20251002,214000,1.025,1.03,1.02,1.025,3000,0
PDSB.US,5,20251002,214500,1.025,1.025,1.025,1.025,600,0
PDSB.US,5,20251002,215000,1.025,1.0299,1.02,1.025,35030,0
PDSB.US,5,20251002,215500,1.0245,1.03,1.02,1.02,24775,0
PDSB.US,5,20251003,153000,1.04,1.04,1.03,1.03,9222,0
PDSB.US,5,20251003,153500,1.04,1.0496,1.04,1.04,12146,0
PDSB.US,5,20251003,154000,1.04,1.04,1.03,1.03,3508,0
PDSB.US,5,20251003,154500,1.0351,1.04,1.035,1.04,8242,0
PDSB.US,5,20251003,155000,1.0392,1.0496,1.039,1.04,27723,0
PDSB.US,5,20251003,155500,1.0492,1.0492,1.045,1.045,1400,0
PDSB.US,5,20251003,160000,1.05,1.05,1.04,1.04,7240,0
PDSB.US,5,20251003,160500,1.045,1.045,1.04,1.041,4173,0
PDSB.US,5,20251003,161000,1.04,1.0496,1.04,1.0496,7002,0
PDSB.US,5,20251003,161500,1.04,1.0419,1.035,1.04,4362,0
PDSB.US,5,20251003,162000,1.04,1.04,1.04,1.04,2100,0
PDSB.US,5,20251003,162500,1.04,1.05,1.04,1.04,5920,0
PDSB.US,5,20251003,163000,1.04,1.04,1.035,1.035,4446,0
PDSB.US,5,20251003,163500,1.0374,1.04,1.03,1.0396,1439,0
PDSB.US,5,20251003,164500,1.04,1.045,1.04,1.045,6651,0
PDSB.US,5,20251003,165000,1.045,1.045,1.04,1.04,8200,0
PDSB.US,5,20251003,165500,1.05,1.05,1.04,1.04,610,0
PDSB.US,5,20251003,170000,1.045,1.045,1.035,1.035,4556,0
PDSB.US,5,20251003,170500,1.03,1.03,1.03,1.03,100,0
PDSB.US,5,20251003,171000,1.0304,1.0304,1.0304,1.0304,494,0
PDSB.US,5,20251003,171500,1.035,1.035,1.03,1.03,4256,0
PDSB.US,5,20251003,172000,1.0311,1.0311,1.0301,1.0301,9486,0
PDSB.US,5,20251003,173000,1.0389,1.0389,1.035,1.035,400,0
PDSB.US,5,20251003,173500,1.0396,1.0396,1.03,1.03,2000,0
PDSB.US,5,20251003,174000,1.03,1.0396,1.03,1.0396,1004,0
PDSB.US,5,20251003,174500,1.03,1.039,1.03,1.039,600,0
PDSB.US,5,20251003,175000,1.03,1.03,1.03,1.03,200,0
PDSB.US,5,20251003,175500,1.0393,1.0393,1.035,1.035,4100,0
PDSB.US,5,20251003,180500,1.0396,1.0396,1.0396,1.0396,670,0
PDSB.US,5,20251003,181000,1.035,1.035,1.035,1.035,200,0
PDSB.US,5,20251003,181500,1.0365,1.04,1.03,1.04,1035,0
PDSB.US,5,20251003,182000,1.0389,1.039172,1.035,1.035,700,0
PDSB.US,5,20251003,183000,1.03,1.03,1.03,1.03,750,0
PDSB.US,5,20251003,183500,1.035,1.035,1.035,1.035,100,0
PDSB.US,5,20251003,184000,1.0388,1.0396,1.0301,1.0396,3176,0
PDSB.US,5,20251003,184500,1.0397,1.04,1.035,1.04,1300,0
PDSB.US,5,20251003,185000,1.035,1.035,1.035,1.035,300,0
PDSB.US,5,20251003,185500,1.035,1.035,1.03,1.03,11127,0
PDSB.US,5,20251003,190000,1.03,1.035,1.03,1.03,1931,0
PDSB.US,5,20251003,190500,1.03,1.03,1.03,1.03,3458,0
PDSB.US,5,20251003,191000,1.025,1.03,1.02,1.025,10983,0
PDSB.US,5,20251003,191500,1.0293,1.0299,1.025,1.025,11438,0
PDSB.US,5,20251003,192000,1.025,1.025,1.01,1.01,32240,0
PDSB.US,5,20251003,192500,1.0113,1.015,1.01,1.015,363,0
PDSB.US,5,20251003,193000,1.019,1.02,1.01,1.02,13258,0
PDSB.US,5,20251003,193500,1.02,1.02,1.015,1.02,800,0
PDSB.US,5,20251003,194000,1.02,1.02,1.0199,1.02,1100,0
PDSB.US,5,20251003,194500,1.02,1.02,1.015,1.02,8469,0
PDSB.US,5,20251003,195500,1.015,1.015,1.015,1.015,200,0
PDSB.US,5,20251003,200000,1.01,1.01,1.01,1.01,1001,0
PDSB.US,5,20251003,200500,1.0135,1.015,1.0135,1.015,797,0
PDSB.US,5,20251003,201000,1.015,1.015,1.01,1.01,1674,0
PDSB.US,5,20251003,201500,1.0199,1.0199,1.01,1.01,1564,0
PDSB.US,5,20251003,202000,1.02,1.02,1.0113,1.0113,3735,0
PDSB.US,5,20251003,202500,1.0153,1.02,1.015,1.02,1245,0
PDSB.US,5,20251003,203000,1.02,1.02,1.015,1.02,891,0
PDSB.US,5,20251003,203500,1.02,1.02,1.015,1.0153,3449,0
PDSB.US,5,20251003,204000,1.02,1.02,1.0112,1.0112,126766,0
PDSB.US,5,20251003,204500,1.0165,1.02,1.01,1.015,4300,0
PDSB.US,5,20251003,205000,1.0189,1.0189,1.01,1.0189,458,0
PDSB.US,5,20251003,205500,1.02,1.02,1.01,1.01,4667,0
PDSB.US,5,20251003,210000,1.015,1.015,1.015,1.015,443,0
PDSB.US,5,20251003,211000,1.0147,1.0189,1.01,1.0189,500,0
PDSB.US,5,20251003,211500,1.01,1.01,1.01,1.01,1100,0
PDSB.US,5,20251003,212000,1.0191,1.02,1.01,1.015,2064,0
PDSB.US,5,20251003,212500,1.015,1.02,1.0103,1.015,8974,0
PDSB.US,5,20251003,213000,1.015,1.02,1.01,1.01,3000,0
PDSB.US,5,20251003,213500,1.015,1.02,1.013041,1.02,3784,0
PDSB.US,5,20251003,214000,1.02,1.02,1.01,1.02,24623,0
PDSB.US,5,20251003,214500,1.02,1.02,1.01,1.015,25893,0
PDSB.US,5,20251003,215000,1.015,1.02,1.01,1.01,64595,0
PDSB.US,5,20251003,215500,1.015,1.02,1.01,1.02,30732,0
PDSB.US,5,20251006,153000,1.04,1.04,1.04,1.04,4304,0
PDSB.US,5,20251006,153500,1.0215,1.0215,1.0215,1.0215,550,0
PDSB.US,5,20251006,154000,1.04,1.04,1.02,1.0299,23856,0
PDSB.US,5,20251006,154500,1.025,1.03,1.02,1.02,16484,0
PDSB.US,5,20251006,155000,1.03,1.03,1.015,1.0198,29786,0
PDSB.US,5,20251006,155500,1.0113,1.0199,1.0113,1.0199,1600,0
PDSB.US,5,20251006,160000,1.0103,1.0199,1.0103,1.0199,7500,0
PDSB.US,5,20251006,160500,1.015,1.015,1.0107,1.0107,10306,0
PDSB.US,5,20251006,161000,1.015,1.0198,1.01,1.0198,6892,0
PDSB.US,5,20251006,162000,1.015,1.0197,1.01,1.0101,19827,0
PDSB.US,5,20251006,162500,1.02,1.02,1.0101,1.0101,3518,0
PDSB.US,5,20251006,163000,1.0113,1.02,1.01,1.0101,15736,0
PDSB.US,5,20251006,163500,1.0102,1.02,1.01,1.015,11118,0
PDSB.US,5,20251006,164000,1.02,1.02,1.01,1.01,24361,0
PDSB.US,5,20251006,164500,1,1.01,1,1.0096,4516,0
PDSB.US,5,20251006,165000,1.005,1.005,1.0002,1.0002,3121,0
PDSB.US,5,20251006,165500,1.0086,1.0086,1.0086,1.0086,247,0
PDSB.US,5,20251006,170000,1.01,1.01,1.0088,1.0099,1697,0
PDSB.US,5,20251006,170500,1.0035,1.005,1,1,3351,0
PDSB.US,5,20251006,171000,1.0012,1.0093,1,1,19789,0
PDSB.US,5,20251006,171500,1.01,1.01,1.005,1.0053,1235,0
PDSB.US,5,20251006,172000,1.0099,1.01,1.005,1.01,1561,0
PDSB.US,5,20251006,172500,1.0098,1.0098,1.0098,1.0098,3684,0
PDSB.US,5,20251006,173000,1.001,1.0096,1.001,1.0096,2297,0
PDSB.US,5,20251006,173500,1.0099,1.0099,1.0012,1.0012,5350,0
PDSB.US,5,20251006,174000,1.0042,1.0042,1.0042,1.0042,1000,0
PDSB.US,5,20251006,174500,1.0099,1.0099,1.0099,1.0099,197,0
PDSB.US,5,20251006,175000,1.0087,1.01,1.005,1.005,650,0
PDSB.US,5,20251006,175500,1.005,1.01,1,1.01,4304,0
PDSB.US,5,20251006,181000,1.01,1.01,1.01,1.01,400,0
PDSB.US,5,20251006,181500,1.005,1.0099,1,1.0099,14871,0
PDSB.US,5,20251006,182000,1,1,1,1,100,0
PDSB.US,5,20251006,183000,1.0062,1.0099,1,1.005,18427,0
PDSB.US,5,20251006,183500,1.0096,1.0096,1.0001,1.005,5594,0
PDSB.US,5,20251006,184000,1.0012,1.0012,1.0012,1.0012,500,0
PDSB.US,5,20251006,184500,1.0003,1.0003,1,1.0001,860,0
PDSB.US,5,20251006,185000,1.0011,1.0065,1,1.0065,4642,0
PDSB.US,5,20251006,185500,1.0087,1.0099,1.005,1.005,1613,0
PDSB.US,5,20251006,190000,1.01,1.01,1.003282,1.0099,14835,0
PDSB.US,5,20251006,190500,1.0099,1.01,1,1,27243,0
PDSB.US,5,20251006,191000,1.0099,1.0099,0.99,0.99,85602,0
PDSB.US,5,20251006,191500,0.9939,0.998,0.9802,0.9921,79134,0
PDSB.US,5,20251006,192000,0.9921,0.9934,0.99,0.9921,900,0
PDSB.US,5,20251006,192500,0.991,0.9921,0.9907,0.9907,5595,0
PDSB.US,5,20251006,193000,0.9907,0.991,0.9907,0.9909,1723,0
PDSB.US,5,20251006,193500,0.9917,0.9918,0.9907,0.9907,12227,0
PDSB.US,5,20251006,194000,0.9916,0.9979,0.9916,0.99425,6929,0
PDSB.US,5,20251006,194500,0.9978,0.9978,0.9978,0.9978,124,0
PDSB.US,5,20251006,195000,0.9978,0.9978,0.995,0.9978,875,0
PDSB.US,5,20251006,195500,0.9978,0.9978,0.997699,0.997699,600,0
PDSB.US,5,20251006,200000,0.9945,0.9945,0.9923,0.994,1907,0
PDSB.US,5,20251006,200500,0.9921,0.994,0.9921,0.993,6310,0
PDSB.US,5,20251006,201000,0.9931,0.9931,0.99,0.99,6520,0
PDSB.US,5,20251006,201500,0.99,0.99009,0.962,0.9661,48614,0
PDSB.US,5,20251006,202000,0.96605,0.9889,0.96605,0.9832,40293,0
PDSB.US,5,20251006,202500,0.9855,0.9855,0.9745,0.9795,32045,0
PDSB.US,5,20251006,203000,0.9795,0.9795,0.9795,0.9795,510,0
PDSB.US,5,20251006,203500,0.9854,0.9854,0.9854,0.9854,251,0
PDSB.US,5,20251006,204000,0.9736,0.9854,0.9736,0.9852,8550,0
PDSB.US,5,20251006,204500,0.9805,0.9852,0.9798,0.9798,4968,0
PDSB.US,5,20251006,205000,0.9736,0.9771,0.9645,0.9771,32177,0
PDSB.US,5,20251006,205500,0.975,0.9799,0.9716,0.9732,3071,0
PDSB.US,5,20251006,210000,0.9715,0.9726,0.9715,0.9715,6305,0
PDSB.US,5,20251006,210500,0.9716,0.9716,0.9716,0.9716,1444,0
PDSB.US,5,20251006,211000,0.97,0.9701,0.9675,0.9676,6501,0
PDSB.US,5,20251006,211500,0.9675,0.96755,0.9675,0.9675,4233,0
PDSB.US,5,20251006,212000,0.9675,0.97,0.9602,0.97,48851,0
PDSB.US,5,20251006,212500,0.974501,0.9789,0.97,0.9789,8294,0
PDSB.US,5,20251006,213000,0.974501,0.978999,0.97,0.973,6874,0
PDSB.US,5,20251006,213500,0.9752,0.9752,0.9602,0.968,2998,0
PDSB.US,5,20251006,214000,0.9641,0.9641,0.9617,0.9624,7100,0
PDSB.US,5,20251006,214500,0.9624,0.9714,0.9618,0.9714,36069,0
PDSB.US,5,20251006,215000,0.9714,0.9714,0.97,0.97,8069,0
PDSB.US,5,20251006,215500,0.97,0.97,0.961,0.9627,28721,0
PDSB.US,5,20251007,153000,0.97,0.98,0.97,0.97,12087,0
PDSB.US,5,20251007,153500,0.9718,1,0.95,0.9664,68822,0
PDSB.US,5,20251007,154000,0.9564,0.9564,0.95,0.9502,16343,0
PDSB.US,5,20251007,154500,0.969899,0.97,0.9602,0.9606,4830,0
PDSB.US,5,20251007,155000,0.97,0.97,0.9602,0.97,929,0
PDSB.US,5,20251007,155500,0.9603,0.9699,0.9603,0.9603,14932,0
PDSB.US,5,20251007,160000,0.9698,0.97,0.966,0.9699,13118,0
PDSB.US,5,20251007,160500,0.9621,0.98059,0.9621,0.9682,17989,0
PDSB.US,5,20251007,161000,0.9789,0.984,0.9788,0.982968,9393,0
PDSB.US,5,20251007,161500,0.9828,0.9869,0.9743,0.9869,6812,0
PDSB.US,5,20251007,162000,0.9742,0.9799,0.9742,0.97715,3946,0
PDSB.US,5,20251007,162500,0.9743,0.979509,0.9742,0.976,4512,0
PDSB.US,5,20251007,163000,0.9741,0.9741,0.9701,0.970101,1079,0
PDSB.US,5,20251007,163500,0.970201,0.9714,0.9696,0.9696,4292,0
PDSB.US,5,20251007,164000,0.968,0.9708,0.968,0.9708,2100,0
PDSB.US,5,20251007,164500,0.967,0.9704,0.967,0.967,16095,0
PDSB.US,5,20251007,165000,0.98,0.98,0.967,0.9796,3166,0
PDSB.US,5,20251007,165500,0.977132,0.98,0.967,0.978621,2150,0
PDSB.US,5,20251007,170500,0.9751,0.9751,0.97505,0.97505,450,0
PDSB.US,5,20251007,171000,0.98,0.98,0.9702,0.9799,3094,0
PDSB.US,5,20251007,171500,0.9798,0.9798,0.9701,0.9701,1200,0
PDSB.US,5,20251007,172000,0.9735,0.9773,0.9735,0.9773,200,0
PDSB.US,5,20251007,172500,0.9671,0.9798,0.9671,0.9798,4335,0
PDSB.US,5,20251007,173000,0.9756,0.9798,0.971226,0.9798,9248,0
PDSB.US,5,20251007,173500,0.9798,0.9798,0.9691,0.9691,6513,0
PDSB.US,5,20251007,174000,0.969,0.969,0.9621,0.9661,9900,0
PDSB.US,5,20251007,175000,0.9682,0.9682,0.9682,0.9682,500,0
PDSB.US,5,20251007,175500,0.9661,0.9682,0.9621,0.9621,1900,0
PDSB.US,5,20251007,180000,0.9621,0.968,0.9621,0.968,2050,0
PDSB.US,5,20251007,180500,0.9626,0.9679,0.9621,0.9621,1367,0
PDSB.US,5,20251007,181000,0.9622,0.9676,0.9622,0.9676,400,0
PDSB.US,5,20251007,181500,0.9621,0.9621,0.962,0.962,1104,0
PDSB.US,5,20251007,182000,0.960101,0.9615,0.96,0.96,2700,0
PDSB.US,5,20251007,182500,0.96,0.9606,0.9528,0.9538,6389,0
PDSB.US,5,20251007,183000,0.9548,0.956,0.9505,0.956,31800,0
PDSB.US,5,20251007,183500,0.955,0.9667,0.9505,0.9667,8308,0
PDSB.US,5,20251007,184000,0.9645,0.9758,0.9645,0.9757,10070,0
PDSB.US,5,20251007,184500,0.96,0.98,0.96,0.97,1656,0
PDSB.US,5,20251007,185000,0.97,0.97,0.9596,0.9596,1603,0
PDSB.US,5,20251007,185500,0.96,0.9603,0.9596,0.9603,300,0
PDSB.US,5,20251007,190500,0.9648,0.9648,0.9595,0.9596,674,0
PDSB.US,5,20251007,191000,0.9599,0.96789,0.9597,0.9678,1025,0
PDSB.US,5,20251007,191500,0.9645,0.9645,0.9645,0.9645,122,0
PDSB.US,5,20251007,192000,0.9611,0.9618,0.9611,0.9618,200,0
PDSB.US,5,20251007,192500,0.9611,0.9611,0.961,0.961,5507,0
PDSB.US,5,20251007,193000,0.9668,0.9668,0.9668,0.9668,100,0
PDSB.US,5,20251007,193500,0.9607,0.9631,0.9602,0.9602,400,0
PDSB.US,5,20251007,194000,0.9601,0.9601,0.9601,0.9601,100,0
PDSB.US,5,20251007,194500,0.9601,0.9633,0.9601,0.9606,1100,0
PDSB.US,5,20251007,195000,0.9606,0.965099,0.9606,0.965099,465,0
PDSB.US,5,20251007,195500,0.963,0.963,0.963,0.963,200,0
PDSB.US,5,20251007,200000,0.96,0.9623,0.9533,0.9533,7551,0
PDSB.US,5,20251007,200500,0.9546,0.9581,0.9546,0.9581,600,0
PDSB.US,5,20251007,201000,0.9558,0.9558,0.95,0.9509,34700,0
PDSB.US,5,20251007,201500,0.9518,0.9518,0.95,0.95,3529,0
PDSB.US,5,20251007,202000,0.95,0.95,0.9486,0.9486,12350,0
PDSB.US,5,20251007,202500,0.9494,0.9499,0.9417,0.9499,10217,0
PDSB.US,5,20251007,203000,0.9499,0.9499,0.9405,0.9499,3695,0
PDSB.US,5,20251007,203500,0.9404,0.9417,0.9404,0.9404,3600,0
PDSB.US,5,20251007,204000,0.94515,0.9498,0.9451,0.9498,7359,0
PDSB.US,5,20251007,204500,0.9498,0.9498,0.9451,0.9498,5700,0
PDSB.US,5,20251007,205000,0.9456,0.9497,0.9417,0.9417,9680,0
PDSB.US,5,20251007,205500,0.9496,0.9594,0.9466,0.959,11810,0
PDSB.US,5,20251007,210000,0.959,0.9594,0.955249,0.959299,5262,0
PDSB.US,5,20251007,210500,0.95345,0.95345,0.95345,0.95345,200,0
PDSB.US,5,20251007,211000,0.952,0.9594,0.952,0.9521,3898,0
PDSB.US,5,20251007,211500,0.9514,0.9582,0.9508,0.9582,1434,0
PDSB.US,5,20251007,212000,0.9573,0.9582,0.9561,0.9578,3600,0
PDSB.US,5,20251007,212500,0.9578,0.9582,0.9577,0.9577,1000,0
PDSB.US,5,20251007,213500,0.9578,0.9664,0.9575,0.9648,3858,0
PDSB.US,5,20251007,214000,0.9587,0.97,0.9525,0.9664,28543,0
PDSB.US,5,20251007,214500,0.9664,0.9664,0.9664,0.9664,100,0
PDSB.US,5,20251007,215000,0.9603,0.97,0.9589,0.97,6264,0
PDSB.US,5,20251007,215500,0.9656,0.9656,0.9526,0.9642,7166,0
PDSB.US,5,20251008,153000,0.959,0.97,0.9504,0.97,3577,0
PDSB.US,5,20251008,153500,0.9601,0.9601,0.959,0.959,3500,0
PDSB.US,5,20251008,154000,0.9502,0.96,0.9502,0.96,7100,0
PDSB.US,5,20251008,154500,0.9625,0.9625,0.95055,0.9563,1737,0
PDSB.US,5,20251008,155000,0.9502,0.9787,0.9501,0.9787,107166,0
PDSB.US,5,20251008,155500,0.9685,0.9791,0.96,0.9619,45765,0
PDSB.US,5,20251008,160000,0.98,0.98,0.97,0.97,200,0
PDSB.US,5,20251008,160500,0.97,0.9734,0.9679,0.9734,3544,0
PDSB.US,5,20251008,161000,0.978992,0.978992,0.9723,0.9726,1354,0
PDSB.US,5,20251008,161500,0.9729,0.97999,0.9728,0.9799,27312,0
PDSB.US,5,20251008,162000,0.9732,0.9732,0.9732,0.9732,100,0
PDSB.US,5,20251008,162500,0.98,0.98,0.98,0.98,1550,0
PDSB.US,5,20251008,163500,0.98,0.98,0.976,0.98,24662,0
PDSB.US,5,20251008,164000,0.9792,0.98,0.9792,0.9792,1193,0
PDSB.US,5,20251008,164500,0.97999,0.98,0.978801,0.98,1047,0
PDSB.US,5,20251008,165000,0.98,0.9896,0.98,0.9802,3039,0
PDSB.US,5,20251008,165500,0.9792,0.9899,0.9792,0.9802,17181,0
PDSB.US,5,20251008,170000,0.9798,0.989,0.979,0.9808,1584,0
PDSB.US,5,20251008,170500,0.9806,0.9807,0.9806,0.9807,600,0
PDSB.US,5,20251008,171000,0.9848,0.9884,0.9807,0.9884,4064,0
PDSB.US,5,20251008,171500,0.9817,0.9886,0.9811,0.9821,2900,0
PDSB.US,5,20251008,172000,0.9825,0.989,0.9825,0.989,14610,0
PDSB.US,5,20251008,172500,0.9889,1,0.9829,1,97138,0
PDSB.US,5,20251008,173000,1.0048,1.02,1.0007,1.02,26372,0
PDSB.US,5,20251008,173500,1.02,1.04,1.0199,1.035,55141,0
PDSB.US,5,20251008,174000,1.04,1.04,1.01,1.01,32150,0
PDSB.US,5,20251008,174500,1.01,1.01,1,1,1421,0
PDSB.US,5,20251008,175000,1.0095,1.01,1.0095,1.01,1754,0
PDSB.US,5,20251008,175500,1.01,1.02,1.01,1.015,15178,0
PDSB.US,5,20251008,180000,1.0199,1.02,1.01,1.0194,10349,0
PDSB.US,5,20251008,180500,1.0107,1.02,1.01,1.01,1200,0
PDSB.US,5,20251008,181000,1.02,1.02,1.02,1.02,600,0
PDSB.US,5,20251008,181500,1.0108,1.0108,1.0108,1.0108,100,0
PDSB.US,5,20251008,182500,1.0192,1.0192,1.015,1.015,300,0
PDSB.US,5,20251008,183000,1.0167,1.02,1.0001,1.0001,8579,0
PDSB.US,5,20251008,183500,1.0053,1.0053,1,1.005,4405,0
PDSB.US,5,20251008,184000,1.0006,1.0006,1.0006,1.0006,1501,0
PDSB.US,5,20251008,184500,1.01,1.01,1.01,1.01,100,0
PDSB.US,5,20251008,185000,1,1.01,1,1.01,15100,0
PDSB.US,5,20251008,185500,1.01,1.01,1.0036,1.01,2756,0
