<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20251009,193000,4.684,4.684,4.684,4.684,25,0
SPHL.US,5,20251009,193500,4.684,4.91999,4.6808,4.6808,168.75,0
SPHL.US,5,20251009,194000,4.6808,4.684,4.6808,4.684,37.5,0
SPHL.US,5,20251009,194500,4.684,4.684,4.684,4.684,37.5,0
SPHL.US,5,20251009,195000,4.6824,4.6856,4.6816,4.6816,37.5,0
SPHL.US,5,20251009,195500,4.6816,4.792,4.6728,4.792,362.5,0
SPHL.US,5,20251009,200000,4.6744,4.6744,4.6744,4.6744,12.5,0
SPHL.US,5,20251009,200500,4.6744,4.6744,4.6744,4.6744,37.5,0
SPHL.US,5,20251009,201000,4.6744,4.6744,4.6736,4.6736,50,0
SPHL.US,5,20251009,201500,4.84,4.84,4.672,4.6728,1162.5,0
SPHL.US,5,20251009,202000,4.6728,4.6728,4.6728,4.6728,50,0
SPHL.US,5,20251009,202500,4.6728,4.796,4.6728,4.6728,212.5,0
SPHL.US,5,20251009,203000,4.796,4.796,4.6728,4.6728,52.5,0
SPHL.US,5,20251009,203500,4.6728,4.6752,4.6728,4.6728,425,0
SPHL.US,5,20251009,204000,4.6752,4.7992,4.6728,4.7992,775,0
SPHL.US,5,20251009,204500,4.672,4.6728,4.672,4.6728,250.75,0
SPHL.US,5,20251009,205000,4.724,4.724,4.6728,4.6728,37.5,0
SPHL.US,5,20251009,205500,4.7288,4.8,4.7288,4.8,1264.375,0
SPHL.US,5,20251009,210000,4.6752,4.6776,4.6736,4.6736,62.5,0
SPHL.US,5,20251009,211000,4.6736,4.7032,4.672,4.672,1842.875,0
SPHL.US,5,20251009,211500,4.6096,4.7048,4.5912,4.704,3452.625,0
SPHL.US,5,20251009,212000,4.668,4.668,4.668,4.668,25,0
SPHL.US,5,20251009,212500,4.6324,4.6328,4.6324,4.6328,37.5,0
SPHL.US,5,20251009,213000,4.6328,4.6328,4.6324,4.6328,537.5,0
SPHL.US,5,20251009,213500,4.632,4.632,4.5608,4.5616,427.625,0
SPHL.US,5,20251009,214000,4.596,4.632,4.5608,4.5632,115.25,0
SPHL.US,5,20251009,214500,4.5632,4.6224,4.5624,4.6216,248,0
SPHL.US,5,20251009,215000,4.564,4.576,4.564,4.572,235.125,0
SPHL.US,5,20251009,215500,4.6048,4.716,4.6048,4.6408,387.5,0
SPHL.US,5,20251010,153000,4.5696,4.8,4.5696,4.752,1834.625,0
SPHL.US,5,20251010,153500,4.7036,4.9592,4.7036,4.952,646,0
SPHL.US,5,20251010,154000,4.952,4.9592,4.896,4.9416,327.5,0
SPHL.US,5,20251010,154500,4.7952,4.948,4.64,4.948,1461.625,0
SPHL.US,5,20251010,155000,4.944,5.064,4.6408,5.0616,298.25,0
SPHL.US,5,20251010,155500,5.1376,5.1432,4.64,5.0872,1131,0
SPHL.US,5,20251010,160000,5.0888,5.0952,4.7808,4.7808,458.75,0
SPHL.US,5,20251010,160500,4.88,4.9592,4.8764,4.9592,1351,0
SPHL.US,5,20251010,161000,4.9592,5.0816,4.9592,5.0816,227.5,0
SPHL.US,5,20251010,161500,4.9856,5.0896,4.9456,4.9456,113.5,0
SPHL.US,5,20251010,162000,5.024,5.024,4.9344,5.0152,765.125,0
SPHL.US,5,20251010,162500,4.9272,5.016,4.9272,5.016,1243.125,0
SPHL.US,5,20251010,163000,5.016,5.088,5.016,5.024,553.875,0
SPHL.US,5,20251010,163500,5.016,5.016,5.016,5.016,136.625,0
SPHL.US,5,20251010,164000,5.016,5.0248,5.0152,5.0248,1736,0
SPHL.US,5,20251010,164500,5.028,5.0904,5.024,5.0904,1025.625,0
SPHL.US,5,20251010,165000,5.0576,5.12,5.048,5.12,378,0
SPHL.US,5,20251010,165500,5.0804,5.12,5.0804,5.0956,672.875,0
SPHL.US,5,20251010,170000,5.0832,5.0848,5.0424,5.0424,486.875,0
SPHL.US,5,20251010,170500,5.0848,5.28,5.0664,5.28,2502.125,0
SPHL.US,5,20251010,171000,5.3192,5.9616,5.3192,5.5544,15498.125,0
SPHL.US,5,20251010,171500,5.5296,6.24,5.49201,6.2376,36190.75,0
SPHL.US,5,20251010,172000,6.24,6.8,5.04,5.5376,108863.5,0
SPHL.US,5,20251010,172500,5.4408,5.76,5.2848,5.6,22116.75,0
SPHL.US,5,20251010,173000,5.6,5.6008,5.28,5.308,6437.875,0
SPHL.US,5,20251010,173500,5.308,5.8952,5.308,5.8384,12118.125,0
SPHL.US,5,20251010,174000,5.664,6,5.6024,5.6064,30072.875,0
SPHL.US,5,20251010,174500,5.8784,5.8784,5.64,5.8,8922.75,0
SPHL.US,5,20251010,175000,5.8128,5.9208,5.68,5.8824,9090.875,0
SPHL.US,5,20251010,175500,5.8824,5.9208,5.4408,5.4408,11830.125,0
SPHL.US,5,20251010,180000,5.52,5.8784,5.28,5.5632,12926.625,0
SPHL.US,5,20251010,180500,5.5632,5.8368,5.5472,5.792,4824.625,0
SPHL.US,5,20251010,181000,5.6,5.712,5.44,5.7112,2687.375,0
SPHL.US,5,20251010,181500,5.4488,5.7072,5.4488,5.6952,1551.125,0
SPHL.US,5,20251010,182000,5.684,5.684,5.448,5.524,558,0
SPHL.US,5,20251010,182500,5.5408,5.5992,5.448,5.4984,1831.25,0
SPHL.US,5,20251010,183000,5.45681,5.5624,5.45681,5.56,999.875,0
SPHL.US,5,20251010,183500,5.5608,5.62,5.56,5.62,1761,0
SPHL.US,5,20251010,184000,5.5608,5.6408,5.5216,5.524,380.75,0
SPHL.US,5,20251010,184500,5.5792,5.6952,5.5216,5.6784,1392.625,0
SPHL.US,5,20251010,185000,5.668,5.82,5.6576,5.72,1739.25,0
SPHL.US,5,20251010,185500,5.7928,5.7928,5.5224,5.5224,1411.625,0
SPHL.US,5,20251010,190000,5.7088,5.744,5.5224,5.7072,2901,0
SPHL.US,5,20251010,190500,5.744,5.744,5.5216,5.6016,1841.125,0
SPHL.US,5,20251010,191000,5.5216,6.72,5.5216,6.128,59002.125,0
SPHL.US,5,20251010,191500,6.2448,6.796,6.2448,6.3696,50493.125,0
SPHL.US,5,20251010,192000,6.4024,6.72,6.24,6.2944,30626.875,0
SPHL.US,5,20251010,192500,6.2984,6.44,5.76,5.948,17304.875,0
SPHL.US,5,20251010,193000,6.0136,6.2296,5.952,5.992,2402.375,0
SPHL.US,5,20251010,193500,5.932,5.932,5.8064,5.8072,3324.375,0
SPHL.US,5,20251010,194000,5.824,6.16,5.8072,6.0008,4777.5,0
SPHL.US,5,20251010,194500,6.08,6.16,5.808,6.16,7258.375,0
SPHL.US,5,20251010,195000,6.1544,6.1544,5.936,5.9888,1309.25,0
SPHL.US,5,20251010,195500,5.92,6.1592,5.92,6.1192,3325.625,0
SPHL.US,5,20251010,200000,6.1184,6.14,5.8808,5.94,1607.625,0
SPHL.US,5,20251010,200500,5.94,6.0352,5.8352,6.016,2705,0
SPHL.US,5,20251010,201000,6.016,6.016,5.52,5.6752,5530.75,0
SPHL.US,5,20251010,201500,5.68,5.68,5.52,5.64,1879.5,0
SPHL.US,5,20251010,202000,5.64081,5.776,5.64,5.6808,1760.875,0
SPHL.US,5,20251010,202500,5.68,5.76,5.5984,5.76,722.375,0
SPHL.US,5,20251010,203000,5.64,5.64,5.6,5.616,163.75,0
SPHL.US,5,20251010,203500,5.624,5.7032,5.52,5.6,1196.75,0
SPHL.US,5,20251010,204000,5.5224,5.776,5.5216,5.776,2090,0
SPHL.US,5,20251010,204500,5.6,5.68,5.6,5.6784,456.875,0
SPHL.US,5,20251010,205000,5.68,5.68,5.6544,5.6592,245.75,0
SPHL.US,5,20251010,205500,5.5904,5.66,5.5192,5.66,2239.875,0
SPHL.US,5,20251010,210000,5.5784,5.5784,5.52,5.5224,62.5,0
SPHL.US,5,20251010,210500,5.5664,5.5664,5.52,5.5504,469.5,0
SPHL.US,5,20251010,211000,5.52,5.5208,5.4488,5.52,328,0
SPHL.US,5,20251010,211500,5.5472,5.5664,5.52,5.5656,252.5,0
SPHL.US,5,20251010,212000,5.5656,5.5864,5.4552,5.5784,848.25,0
SPHL.US,5,20251010,212500,5.5768,5.5864,5.5736,5.5864,375,0
SPHL.US,5,20251010,213000,5.52,5.584,5.52,5.584,75,0
SPHL.US,5,20251010,213500,5.472,5.5632,5.4504,5.4864,1489.375,0
SPHL.US,5,20251010,214000,5.4552,5.496,5.448,5.448,693,0
SPHL.US,5,20251010,214500,5.5864,5.5864,5.44,5.5224,2102.875,0
SPHL.US,5,20251010,215000,5.4728,5.5184,5.472,5.512,125.75,0
SPHL.US,5,20251010,215500,5.4568,5.572,5.36,5.4256,2458.875,0
SPHL.US,5,20251013,153000,4.708,4.72,4.56,4.72,1868.125,0
SPHL.US,5,20251013,153500,4.5608,4.6624,4.56,4.56,1442.5,0
SPHL.US,5,20251013,154000,4.63999,4.64,4.63999,4.64,48.125,0
SPHL.US,5,20251013,154500,4.64,4.6904,4.64,4.68,383,0
SPHL.US,5,20251013,155000,4.6904,4.7704,4.6856,4.688,309,0
SPHL.US,5,20251013,155500,4.768,4.96,4.6448,4.6448,468.25,0
SPHL.US,5,20251013,160000,4.644,4.952,4.644,4.7672,903.375,0
SPHL.US,5,20251013,160500,4.7432,4.7432,4.7432,4.7432,34.75,0
SPHL.US,5,20251013,161000,4.6448,4.6512,4.5608,4.6512,746.5,0
SPHL.US,5,20251013,161500,4.6512,4.7432,4.5632,4.6864,402.625,0
SPHL.US,5,20251013,162000,4.88,4.88,4.56081,4.7408,339.125,0
SPHL.US,5,20251013,162500,4.72,4.72,4.56088,4.72,893.75,0
SPHL.US,5,20251013,163000,4.72,4.72,4.64,4.6408,770.375,0
SPHL.US,5,20251013,163500,4.72,4.92,4.6808,4.88,1373.75,0
SPHL.US,5,20251013,164500,4.72,4.8,4.72,4.8,50,0
SPHL.US,5,20251013,165000,4.792,4.792,4.792,4.792,84.875,0
SPHL.US,5,20251013,165500,4.64161,4.792,4.6416,4.792,146.375,0
SPHL.US,5,20251013,170000,4.72,4.8184,4.72,4.792,264.375,0
SPHL.US,5,20251013,170500,4.72,4.792,4.72,4.792,370.5,0
SPHL.US,5,20251013,171000,4.8,4.8,4.792,4.8,579.875,0
SPHL.US,5,20251013,171500,4.88,4.88,4.8792,4.8792,39,0
SPHL.US,5,20251013,172000,4.7608,4.7608,4.7608,4.7608,37.5,0
SPHL.US,5,20251013,172500,4.792,4.8008,4.792,4.8008,37.5,0
SPHL.US,5,20251013,173000,4.864,4.88,4.864,4.88,325.875,0
SPHL.US,5,20251013,173500,4.88,4.88,4.864,4.88,460.875,0
SPHL.US,5,20251013,174000,4.88,4.916,4.88,4.916,62.5,0
SPHL.US,5,20251013,174500,4.9168,4.9168,4.89201,4.89201,162.5,0
SPHL.US,5,20251013,175000,4.8,4.8,4.8,4.8,43.75,0
SPHL.US,5,20251013,175500,4.836,4.836,4.812,4.812,418.5,0
SPHL.US,5,20251013,180000,4.906,4.92,4.812,4.88,418.75,0
SPHL.US,5,20251013,180500,4.9624,4.9624,4.9624,4.9624,23.75,0
SPHL.US,5,20251013,181000,4.88,4.8808,4.88,4.8808,351.75,0
SPHL.US,5,20251013,181500,4.88,4.88,4.8,4.8,1051.75,0
SPHL.US,5,20251013,182000,4.8008,4.8008,4.8008,4.8008,14.125,0
SPHL.US,5,20251013,182500,4.8016,4.8016,4.7872,4.7872,1112.875,0
SPHL.US,5,20251013,183000,4.8016,4.8016,4.8016,4.8016,37.5,0
SPHL.US,5,20251013,183500,4.8016,4.96,4.8,4.96,246,0
SPHL.US,5,20251013,184000,4.9568,4.9568,4.9568,4.9568,134.25,0
SPHL.US,5,20251013,190000,4.8384,4.8384,4.8384,4.8384,25,0
SPHL.US,5,20251013,191000,4.956,4.956,4.956,4.956,192.875,0
SPHL.US,5,20251013,192500,4.8336,4.8336,4.8336,4.8336,18.75,0
SPHL.US,5,20251013,193000,4.9424,4.9424,4.7936,4.7936,75,0
SPHL.US,5,20251013,193500,4.8464,4.84799,4.8464,4.8464,503.375,0
SPHL.US,5,20251013,194000,4.8,4.8096,4.7624,4.7624,158.5,0
SPHL.US,5,20251013,194500,4.7624,4.7624,4.7624,4.7624,293.875,0
SPHL.US,5,20251013,195500,4.7632,4.96,4.6416,4.96,9727.875,0
SPHL.US,5,20251013,200000,4.872,4.9528,4.872,4.896,380,0
SPHL.US,5,20251013,200500,4.9544,5.0096,4.8968,4.8968,315.625,0
SPHL.US,5,20251013,201000,4.9544,4.9544,4.9544,4.9544,312.5,0
SPHL.US,5,20251013,201500,4.9608,4.9616,4.9528,4.9608,113.25,0
SPHL.US,5,20251013,202000,5.006,5.0512,4.9808,5,3258,0
SPHL.US,5,20251013,205000,5.0416,5.0416,5,5,233.125,0
SPHL.US,5,20251013,205500,4.896,5.0512,4.88,5.0512,575,0
SPHL.US,5,20251013,210000,4.9032,4.9048,4.9032,4.9048,225,0
SPHL.US,5,20251013,211000,4.9208,4.9208,4.9208,4.9208,212.5,0
SPHL.US,5,20251013,211500,5.0048,5.088,4.7752,4.7792,519.625,0
SPHL.US,5,20251013,212500,4.7696,4.7696,4.7696,4.7696,125,0
SPHL.US,5,20251013,214000,4.7704,4.8008,4.7704,4.8008,125,0
SPHL.US,5,20251013,215000,4.8824,4.8824,4.8824,4.8824,312.5,0
SPHL.US,5,20251013,215500,4.928,4.97279,4.8104,4.8104,1537.5,0
SPHL.US,5,20251014,153000,4.8104,4.8104,4.8096,4.8104,247.75,0
SPHL.US,5,20251014,153500,4.8096,4.8096,4.7968,4.7968,162.75,0
SPHL.US,5,20251014,154000,4.9536,5.456,4.9388,5.228,2396,0
SPHL.US,5,20251014,154500,5.28,5.3856,5.108,5.2288,343.75,0
SPHL.US,5,20251014,155000,5.1576,5.3552,5.1456,5.2,2501.625,0
SPHL.US,5,20251014,155500,5.2,5.2,5.12,5.192,218.75,0
SPHL.US,5,20251014,160000,4.9688,4.9688,4.8056,4.8072,2491.25,0
SPHL.US,5,20251014,160500,5.15162,5.15162,5.15162,5.15162,562.5,0
SPHL.US,5,20251014,161500,4.952,4.9808,4.952,4.9808,175,0
SPHL.US,5,20251014,162000,4.84881,4.84881,4.8488,4.8488,69.5,0
SPHL.US,5,20251014,162500,4.8488,4.8488,4.8488,4.8488,158.25,0
SPHL.US,5,20251014,163000,5.016,5.0168,5.016,5.0168,46.25,0
SPHL.US,5,20251014,163500,5.0096,5.0096,4.8808,4.8808,679.875,0
SPHL.US,5,20251014,164000,5.156,5.156,4.84,4.84,63.875,0
SPHL.US,5,20251014,164500,5.156,5.156,5.156,5.156,45.5,0
SPHL.US,5,20251014,165000,5.1552,5.1552,5,5,30.625,0
SPHL.US,5,20251014,170000,4.8536,4.92,4.8536,4.92,40.375,0
SPHL.US,5,20251014,171500,5.11999,5.11999,5.11999,5.11999,62.5,0
SPHL.US,5,20251014,172000,5.12,5.12,5.12,5.12,125,0
SPHL.US,5,20251014,172500,4.98001,4.98001,4.9792,4.9792,213.125,0
SPHL.US,5,20251014,173000,4.8912,4.9792,4.8416,4.9096,318.75,0
SPHL.US,5,20251014,175000,4.888,4.888,4.85601,4.85601,95.875,0
SPHL.US,5,20251014,175500,4.8568,4.8568,4.8568,4.8568,28.25,0
SPHL.US,5,20251014,181500,4.8576,4.8984,4.8576,4.8984,350,0
SPHL.US,5,20251014,182000,4.8576,4.8576,4.8576,4.8576,80.125,0
SPHL.US,5,20251014,182500,4.8576,4.8576,4.8576,4.8576,14.625,0
SPHL.US,5,20251014,183000,4.8576,5.1168,4.8,4.9884,1136.375,0
SPHL.US,5,20251014,183500,4.984,4.9888,4.8568,4.8568,86.5,0
SPHL.US,5,20251014,184000,4.8576,4.8576,4.8576,4.8576,43.75,0
SPHL.US,5,20251014,185500,4.87309,4.87309,4.8592,4.8592,50,0
SPHL.US,5,20251014,190000,4.9232,4.9232,4.8904,4.8904,163.125,0
SPHL.US,5,20251014,191000,4.8584,4.8584,4.8584,4.8584,193,0
SPHL.US,5,20251014,193500,4.8648,4.8648,4.8456,4.8456,395.375,0
SPHL.US,5,20251014,194000,4.9488,4.9552,4.9488,4.9552,49.375,0
SPHL.US,5,20251014,195500,4.9616,4.9616,4.9248,4.9248,75,0
SPHL.US,5,20251014,200000,4.8904,4.8904,4.8904,4.8904,62.625,0
SPHL.US,5,20251014,200500,4.8904,4.8904,4.8904,4.8904,150,0
SPHL.US,5,20251014,201000,4.8904,4.8904,4.8904,4.8904,205.875,0
SPHL.US,5,20251014,210000,4.9344,4.9352,4.9288,4.9288,143.125,0
SPHL.US,5,20251014,210500,4.93119,4.9312,4.93119,4.9312,180.5,0
SPHL.US,5,20251014,211500,5.112,5.112,5.112,5.112,250,0
SPHL.US,5,20251014,212000,4.9488,4.9488,4.9488,4.9488,312.5,0
SPHL.US,5,20251014,212500,4.8968,4.8968,4.8624,4.8624,56.625,0
SPHL.US,5,20251014,215000,4.84561,4.8528,4.8456,4.8456,87.5,0
SPHL.US,5,20251014,215500,4.9808,4.9808,4.8988,4.8988,348,0
SPHL.US,5,20251015,153000,5.16,5.2784,5.0952,5.1784,8276.5,0
SPHL.US,5,20251015,153500,5.1208,5.1592,5.0416,5.0416,2443,0
SPHL.US,5,20251015,154000,5.0688,5.0888,5.0064,5.03881,3355.625,0
SPHL.US,5,20251015,154500,5.04,5.1184,5.04,5.0888,2525.25,0
SPHL.US,5,20251015,155000,5.116,5.19992,5.0416,5.1192,4295,0
SPHL.US,5,20251015,155500,5.0816,5.1088,4.9904,5.0424,5737.875,0
SPHL.US,5,20251015,160000,5.0408,5.1344,5.0408,5.1192,3888.75,0
SPHL.US,5,20251015,160500,5.1096,5.1924,5.1096,5.1856,3158.125,0
SPHL.US,5,20251015,161000,5.1856,5.1992,5.14,5.1784,3831.875,0
SPHL.US,5,20251015,161500,5.1248,5.30872,5.1248,5.3064,12195.375,0
SPHL.US,5,20251015,162000,5.28,5.3168,5.2112,5.26,6883.375,0
SPHL.US,5,20251015,162500,5.2208,5.51999,5.2128,5.2412,21013.125,0
SPHL.US,5,20251015,163000,5.2412,5.2776,5.1784,5.2,6232.375,0
SPHL.US,5,20251015,163500,5.2052,5.2456,5.1784,5.2456,2991.125,0
SPHL.US,5,20251015,164000,5.2456,5.3192,5.2224,5.28,1594.5,0
SPHL.US,5,20251015,164500,5.25281,5.3168,5.252,5.3168,965.375,0
SPHL.US,5,20251015,165000,5.2928,5.4192,5.2592,5.368,8177.875,0
SPHL.US,5,20251015,165500,5.3648,5.44,5.28,5.2972,1701.125,0
SPHL.US,5,20251015,170000,5.304,5.36,5.2256,5.2624,4901.25,0
SPHL.US,5,20251015,170500,5.2624,5.3112,5.2,5.2224,2397.125,0
SPHL.US,5,20251015,171000,5.28,5.4028,5.28,5.3872,10632.25,0
SPHL.US,5,20251015,171500,5.3076,5.384,5.228,5.272,3807.625,0
SPHL.US,5,20251015,172000,5.272,5.36,5.236,5.328,2528.75,0
SPHL.US,5,20251015,172500,5.3268,5.44,5.3048,5.36,2992.625,0
SPHL.US,5,20251015,173000,5.3928,5.7584,5.3908,5.6064,16354.25,0
SPHL.US,5,20251015,173500,5.5952,5.75199,5.5464,5.6296,10117.875,0
SPHL.US,5,20251015,174000,5.6304,5.752,5.6016,5.72,7883.875,0
SPHL.US,5,20251015,174500,5.7204,5.8072,5.68001,5.74,14352.75,0
SPHL.US,5,20251015,175000,5.68,5.7036,5.42,5.6,10281.625,0
SPHL.US,5,20251015,175500,5.6776,5.84,5.6,5.8344,5282.125,0
SPHL.US,5,20251015,180000,5.8304,5.8304,5.6,5.6048,8017.25,0
SPHL.US,5,20251015,180500,5.6544,5.6544,5.5536,5.5664,3250.875,0
SPHL.US,5,20251015,181000,5.5392,5.68018,5.5392,5.6536,849.125,0
SPHL.US,5,20251015,181500,5.6544,5.8952,5.61902,5.8952,5390.375,0
SPHL.US,5,20251015,182000,5.87999,5.87999,5.6448,5.76,2665.875,0
SPHL.US,5,20251015,182500,5.6472,5.88559,5.6472,5.77839,2861.875,0
SPHL.US,5,20251015,183000,5.8176,5.9392,5.692,5.9312,1711.375,0
SPHL.US,5,20251015,183500,5.7784,5.92,5.7208,5.74081,1604.625,0
SPHL.US,5,20251015,184000,5.7616,5.904,5.7616,5.904,2517.625,0
SPHL.US,5,20251015,184500,5.8168,5.92,5.8168,5.92,4951.125,0
SPHL.US,5,20251015,185000,5.91432,5.91432,5.7752,5.8512,4015.5,0
SPHL.US,5,20251015,185500,5.8144,5.9144,5.6784,5.79999,5183.375,0
SPHL.US,5,20251015,190000,5.7392,5.8,5.6784,5.76,1514,0
SPHL.US,5,20251015,190500,5.7192,5.7968,5.6,5.6784,2554.25,0
SPHL.US,5,20251015,191000,5.6784,5.7736,5.6408,5.7048,2722.125,0
SPHL.US,5,20251015,191500,5.6624,5.7968,5.5,5.6448,9629.25,0
SPHL.US,5,20251015,192000,5.73759,5.7528,5.6408,5.7104,1584.625,0
SPHL.US,5,20251015,192500,5.7104,5.76,5.5808,5.7168,1978.875,0
SPHL.US,5,20251015,193000,5.7168,5.7968,5.6936,5.7416,2346.625,0
SPHL.US,5,20251015,193500,5.7376,5.7376,5.656,5.656,478.75,0
SPHL.US,5,20251015,194000,5.7112,5.7904,5.656,5.7456,1295.875,0
SPHL.US,5,20251015,194500,5.7544,5.7544,5.65681,5.66,353.75,0
SPHL.US,5,20251015,195000,5.7352,5.7352,5.6,5.6972,1052.875,0
SPHL.US,5,20251015,195500,5.6968,5.6968,5.6,5.6936,1698.125,0
SPHL.US,5,20251015,200000,5.6936,5.796,5.64,5.77754,1243.25,0
SPHL.US,5,20251015,200500,5.71201,5.76,5.6648,5.6648,485.5,0
SPHL.US,5,20251015,201000,5.6648,5.76,5.6648,5.76,90,0
SPHL.US,5,20251015,201500,5.712,5.76,5.712,5.76,127.125,0
SPHL.US,5,20251015,202000,5.7592,5.91432,5.692,5.81321,853.375,0
SPHL.US,5,20251015,202500,5.76,5.8896,5.7328,5.8392,1812.875,0
SPHL.US,5,20251015,203000,5.8304,5.8304,5.664,5.7584,470.5,0
SPHL.US,5,20251015,203500,5.6648,5.7976,5.6648,5.6816,172.875,0
SPHL.US,5,20251015,204000,5.7472,5.8392,5.6768,5.832,1314.75,0
SPHL.US,5,20251015,204500,5.7216,5.776,5.6832,5.7256,2324.625,0
SPHL.US,5,20251015,205000,5.7256,5.7256,5.6,5.68,1142,0
SPHL.US,5,20251015,205500,5.7504,5.7504,5.5992,5.744,1645.125,0
SPHL.US,5,20251015,210000,5.5712,5.74319,5.56,5.72,1015.375,0
SPHL.US,5,20251015,210500,5.68,5.7784,5.6208,5.7784,381.375,0
SPHL.US,5,20251015,211000,5.7296,5.7296,5.62,5.62,787.5,0
SPHL.US,5,20251015,211500,5.6752,5.76,5.6064,5.726,2592,0
SPHL.US,5,20251015,212000,5.7256,5.84,5.6168,5.7744,956,0
SPHL.US,5,20251015,212500,5.836,5.836,5.68,5.7076,1073.375,0
SPHL.US,5,20251015,213000,5.7184,5.7464,5.6024,5.6024,884.875,0
SPHL.US,5,20251015,213500,5.6592,5.8264,5.5976,5.6776,1095,0
SPHL.US,5,20251015,214000,5.7448,5.8352,5.544,5.68,2807.75,0
SPHL.US,5,20251015,214500,5.7432,5.7432,5.6432,5.7432,894,0
SPHL.US,5,20251015,215000,5.7432,5.8344,5.548,5.8344,4541.125,0
SPHL.US,5,20251015,215500,5.7832,5.88,5.7352,5.856,7951.5,0
SPHL.US,5,20251016,153000,5.2,5.28,5.12,5.236,3397.625,0
SPHL.US,5,20251016,153500,5.2008,5.544,5.2008,5.4408,2829.75,0
SPHL.US,5,20251016,154000,5.496,5.52,5.4,5.424,3112.375,0
SPHL.US,5,20251016,154500,5.44,5.44,5.38,5.38,1290,0
SPHL.US,5,20251016,155000,5.40081,5.40081,5.28,5.4,735.5,0
SPHL.US,5,20251016,155500,5.2816,5.41199,5.28,5.41199,1626.625,0
SPHL.US,5,20251016,160000,5.28,5.28,5.2,5.2,2085.125,0
SPHL.US,5,20251016,160500,5.2008,5.37442,5.12,5.1208,1408.875,0
SPHL.US,5,20251016,161000,5.1288,5.18542,5.12,5.1208,472.625,0
SPHL.US,5,20251016,161500,5.1288,5.436,5.1288,5.436,42.5,0
SPHL.US,5,20251016,162000,5.39611,5.39611,5.2008,5.3088,427.875,0
SPHL.US,5,20251016,162500,5.3088,5.3088,5.2,5.2,1315.375,0
SPHL.US,5,20251016,163000,5.264,5.4392,5.264,5.436,774,0
SPHL.US,5,20251016,163500,5.384,5.4752,5.3288,5.408,2977,0
SPHL.US,5,20251016,164000,5.3624,5.49744,5.3624,5.4008,1891,0
SPHL.US,5,20251016,164500,5.4016,5.40161,5.40096,5.4016,815.375,0
SPHL.US,5,20251016,165000,5.4016,5.44,5.3304,5.3304,1485.875,0
SPHL.US,5,20251016,165500,5.3304,5.4792,5.3304,5.4792,131.25,0
SPHL.US,5,20251016,170000,5.3616,5.3624,5.32,5.3624,1560.125,0
SPHL.US,5,20251016,170500,5.364,5.48,5.364,5.48,1067.375,0
SPHL.US,5,20251016,171000,5.48,5.48,5.3648,5.3648,684.875,0
SPHL.US,5,20251016,171500,5.48,5.48,5.48,5.48,62.5,0
SPHL.US,5,20251016,172000,5.37334,5.428,5.37334,5.428,162.5,0
SPHL.US,5,20251016,172500,5.42401,5.44,5.3376,5.428,492.125,0
SPHL.US,5,20251016,173000,5.44081,5.4416,5.3888,5.3888,89.875,0
SPHL.US,5,20251016,173500,5.3864,5.52,5.3864,5.52,526.25,0
SPHL.US,5,20251016,174000,5.382,5.382,5.382,5.382,12.5,0
SPHL.US,5,20251016,174500,5.382,5.428,5.382,5.428,562.5,0
SPHL.US,5,20251016,175000,5.3824,5.428,5.34,5.36,269.25,0
SPHL.US,5,20251016,175500,5.376,5.4312,5.376,5.3768,504.25,0
SPHL.US,5,20251016,180000,5.4232,5.5192,5.3768,5.5192,1003.375,0
SPHL.US,5,20251016,180500,5.5192,5.5192,5.5168,5.5192,589.875,0
SPHL.US,5,20251016,181000,5.376,5.376,5.376,5.376,25,0
SPHL.US,5,20251016,181500,5.3816,5.4476,5.3816,5.4476,173.75,0
SPHL.US,5,20251016,182000,5.5144,5.5144,5.44,5.48756,564.25,0
SPHL.US,5,20251016,182500,5.44,5.51759,5.44,5.4592,1302.625,0
SPHL.US,5,20251016,183000,5.44,5.44,5.3768,5.3768,166.75,0
SPHL.US,5,20251016,183500,5.376,5.4176,5.376,5.4176,180.5,0
SPHL.US,5,20251016,184000,5.3776,5.3776,5.376,5.376,34.375,0
SPHL.US,5,20251016,184500,5.376,5.4096,5.376,5.4096,109.375,0
SPHL.US,5,20251016,185500,5.376,5.38882,5.376,5.38882,36.25,0
SPHL.US,5,20251016,190000,5.376,5.3832,5.3716,5.3716,40.75,0
SPHL.US,5,20251016,190500,5.3608,5.3608,5.36,5.3608,469.5,0
SPHL.US,5,20251016,191000,5.3608,5.3608,5.3608,5.3608,96.25,0
SPHL.US,5,20251016,191500,5.39024,5.4392,5.3832,5.3996,337.5,0
SPHL.US,5,20251016,192000,5.36081,5.3616,5.36081,5.3616,31.25,0
SPHL.US,5,20251016,192500,5.3996,5.3996,5.3996,5.3996,12.5,0
SPHL.US,5,20251016,193000,5.4384,5.4384,5.3992,5.3992,462.625,0
SPHL.US,5,20251016,194000,5.36,5.36,5.36,5.36,12.5,0
SPHL.US,5,20251016,194500,5.336,5.336,5.3288,5.3288,825,0
SPHL.US,5,20251016,195000,5.3352,5.3828,5.3352,5.3828,37.5,0
SPHL.US,5,20251016,195500,5.328,5.328,5.328,5.328,39.125,0
SPHL.US,5,20251016,200000,5.34,5.3828,5.328,5.3828,247.5,0
