<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,5,20250925,190500,127.475,127.75,127.46,127.74,1627,0
ROAD.US,5,20250925,191000,127.58,127.74,127.5,127.74,700,0
ROAD.US,5,20250925,191500,127.74,127.74,127.61,127.61,300,0
ROAD.US,5,20250925,192000,127.6,127.6,127.46,127.46,400,0
ROAD.US,5,20250925,192500,127.52,127.675,127.4701,127.675,2200,0
ROAD.US,5,20250925,193000,127.66,127.66,127.66,127.66,100,0
ROAD.US,5,20250925,193500,127.52,127.52,127.325,127.4,700,0
ROAD.US,5,20250925,194500,127.6,127.6,127.53,127.53,200,0
ROAD.US,5,20250925,195000,127.62,127.77,127.3537,127.77,867,0
ROAD.US,5,20250925,195500,127.77,127.815,127.53,127.53,300,0
ROAD.US,5,20250925,200000,127.37,127.485,127.11,127.11,700,0
ROAD.US,5,20250925,200500,127.03,127.095,127,127.095,300,0
ROAD.US,5,20250925,201000,127.37,127.625,127.37,127.625,1083,0
ROAD.US,5,20250925,202000,128.14,128.155,127.99,128.155,1200,0
ROAD.US,5,20250925,202500,128.185,128.185,128.185,128.185,100,0
ROAD.US,5,20250925,203000,128.1745,128.185,128.01,128.075,1200,0
ROAD.US,5,20250925,203500,128.11,128.25,128.11,128.25,400,0
ROAD.US,5,20250925,204000,128.25,128.52,128.25,128.25,7663,0
ROAD.US,5,20250925,204500,128.23,128.3,128.1,128.175,5000,0
ROAD.US,5,20250925,205000,128.27,128.27,128.16,128.165,1200,0
ROAD.US,5,20250925,205500,128.195,128.4,128.175,128.3,16836,0
ROAD.US,5,20250925,210000,128.28,128.28,128.14,128.14,700,0
ROAD.US,5,20250925,210500,128.06,128.06,127.87,127.87,1731,0
ROAD.US,5,20250925,211000,127.77,128.04,127.74396,127.78,1712,0
ROAD.US,5,20250925,211500,127.82,127.91,127.82,127.85,600,0
ROAD.US,5,20250925,212000,127.95,127.99,127.82,127.865,716,0
ROAD.US,5,20250925,212500,127.825,127.86,127.825,127.86,300,0
ROAD.US,5,20250925,213000,127.925,128.16,127.925,128.13,3590,0
ROAD.US,5,20250925,213500,128.07,128.07,127.83,127.86,1000,0
ROAD.US,5,20250925,214000,127.91,127.91,127.91,127.91,191,0
ROAD.US,5,20250925,214500,127.84,127.84,127.84,127.84,100,0
ROAD.US,5,20250925,215000,127.925,128.12,127.805,127.957,4936,0
ROAD.US,5,20250925,215500,128.07,128.07,127.76,127.94,71465,0
ROAD.US,5,20250926,153000,127.91,128.91,127.5,127.5462,8711,0
ROAD.US,5,20250926,153500,128.565,128.565,128.52,128.565,3682,0
ROAD.US,5,20250926,154000,128.565,128.565,128.14,128.145,3249,0
ROAD.US,5,20250926,154500,128.15,128.58,128.14,128.36,6854,0
ROAD.US,5,20250926,155000,128.545,129.09,128.47,129.03,7139,0
ROAD.US,5,20250926,155500,128.62,129.0897,128.62,129.0897,200,0
ROAD.US,5,20250926,160000,129.255,129.255,129.015,129.015,200,0
ROAD.US,5,20250926,160500,129.12,129.12,128.23,128.845,2659,0
ROAD.US,5,20250926,161000,128.2,128.945,128.2,128.945,300,0
ROAD.US,5,20250926,161500,128.92,128.95,128.92,128.95,548,0
ROAD.US,5,20250926,162500,128.8175,128.9025,128.12,128.26,1132,0
ROAD.US,5,20250926,163000,127.915,128.15,127.775,127.775,481,0
ROAD.US,5,20250926,163500,127.9,128.39,127.9,128.39,963,0
ROAD.US,5,20250926,164000,128.24,128.46,128.1275,128.28,500,0
ROAD.US,5,20250926,164500,128.13,128.13,128.03,128.03,200,0
ROAD.US,5,20250926,165000,128.06,128.06,127.76,127.76,800,0
ROAD.US,5,20250926,165500,127.8075,127.865,127.68,127.865,707,0
ROAD.US,5,20250926,170000,127.5901,127.76,127.45,127.45,6600,0
ROAD.US,5,20250926,170500,127.43,127.64,127.38,127.38,8029,0
ROAD.US,5,20250926,171000,127.18,127.255,127.18,127.255,300,0
ROAD.US,5,20250926,171500,127.19,127.59,127.19,127.59,600,0
ROAD.US,5,20250926,172000,127.55,127.55,127.55,127.55,100,0
ROAD.US,5,20250926,172500,127.3801,127.86,127.3801,127.86,219,0
ROAD.US,5,20250926,173000,127.845,127.845,127.68,127.68,300,0
ROAD.US,5,20250926,173500,127.59,127.59,127.58,127.58,200,0
ROAD.US,5,20250926,174000,127.62,127.62,127.62,127.62,100,0
ROAD.US,5,20250926,174500,127.76,127.76,127.61,127.61,1116,0
ROAD.US,5,20250926,175000,127.6,127.6,127.34,127.34,1000,0
ROAD.US,5,20250926,175500,127.38,127.52,127.25,127.25,782,0
ROAD.US,5,20250926,180000,127.3269,127.395,127.29,127.395,332,0
ROAD.US,5,20250926,180500,127.26,127.395,127.25,127.28,791,0
ROAD.US,5,20250926,181000,127.335,127.335,127.17,127.17,300,0
ROAD.US,5,20250926,181500,127.345,127.345,127.23,127.23,1250,0
ROAD.US,5,20250926,182000,127.325,127.7725,127.28,127.7725,5599,0
ROAD.US,5,20250926,182500,127.655,127.71,127.34,127.34,1100,0
ROAD.US,5,20250926,183000,127.39,127.6,127.39,127.49,600,0
ROAD.US,5,20250926,184000,127.525,127.5493,127.51,127.51,416,0
ROAD.US,5,20250926,184500,127.6662,127.6662,127.17,127.65,525,0
ROAD.US,5,20250926,185000,127.43,127.65,127.43,127.65,405,0
ROAD.US,5,20250926,185500,127.9,127.97,127.9,127.97,400,0
ROAD.US,5,20250926,190000,127.99,127.99,127.98,127.98,200,0
ROAD.US,5,20250926,190500,127.935,128.03,127.84,127.84,1608,0
ROAD.US,5,20250926,191000,128.04,128.04,128.04,128.04,368,0
ROAD.US,5,20250926,191500,127.85,127.85,127.85,127.85,100,0
ROAD.US,5,20250926,192000,127.71,127.71,127.7,127.7,200,0
ROAD.US,5,20250926,192500,127.905,127.905,127.905,127.905,100,0
ROAD.US,5,20250926,193000,127.905,128.14,127.905,128.07,7016,0
ROAD.US,5,20250926,194000,128.165,128.23,128.04,128.09,1300,0
ROAD.US,5,20250926,194500,128.15,128.15,128.1,128.1,200,0
ROAD.US,5,20250926,195000,128.1635,128.1635,128.09,128.09,695,0
ROAD.US,5,20250926,195500,128.1,128.16,128.07,128.13,1312,0
ROAD.US,5,20250926,200000,128.065,128.0875,127.96,127.96,900,0
ROAD.US,5,20250926,200500,127.96,127.96,127.875,127.875,600,0
ROAD.US,5,20250926,201000,127.73,127.87,127.73,127.8154,330,0
ROAD.US,5,20250926,202000,127.9999,127.9999,127.855,127.91,435,0
ROAD.US,5,20250926,202500,127.91,127.91,127.91,127.91,100,0
ROAD.US,5,20250926,203000,127.91,127.91,127.87,127.87,200,0
ROAD.US,5,20250926,203500,127.915,128.16,127.915,128.03,1300,0
ROAD.US,5,20250926,204000,127.87,127.87,127.84,127.84,200,0
ROAD.US,5,20250926,204500,127.98,127.98,127.91,127.91,300,0
ROAD.US,5,20250926,205000,127.75,127.75,127.75,127.75,200,0
ROAD.US,5,20250926,205500,128.0106,128.0106,127.65,127.84,612,0
ROAD.US,5,20250926,210000,127.755,127.775,127.755,127.775,400,0
ROAD.US,5,20250926,210500,127.8077,127.93,127.765,127.795,2465,0
ROAD.US,5,20250926,211000,127.795,128.06,127.795,128.06,2059,0
ROAD.US,5,20250926,211500,127.98,128.025,127.92,128.005,6828,0
ROAD.US,5,20250926,212000,128.0925,128.115,128.05,128.115,300,0
ROAD.US,5,20250926,212500,128.13,128.135,128.13,128.135,500,0
ROAD.US,5,20250926,213000,128.105,128.105,128.105,128.105,935,0
ROAD.US,5,20250926,213500,128.05,128.15,128.05,128.08,400,0
ROAD.US,5,20250926,214000,128.16,128.16,128.08,128.08,500,0
ROAD.US,5,20250926,214500,128.145,128.26,128.145,128.145,2130,0
ROAD.US,5,20250926,215000,128.145,128.515,128.145,128.415,4427,0
ROAD.US,5,20250926,215500,128.19,128.19,127.74,128,57169,0
ROAD.US,5,20250929,153000,129.46,129.46,128.795,129.2395,4626,0
ROAD.US,5,20250929,153500,129.375,129.375,129.375,129.375,160,0
ROAD.US,5,20250929,154000,128.5,128.68,128.23,128.68,600,0
ROAD.US,5,20250929,154500,128.7,129.06,128.63,129.06,1200,0
ROAD.US,5,20250929,155000,129.03,129.095,128.54,128.54,6669,0
ROAD.US,5,20250929,155500,129.11,129.11,129.11,129.11,3747,0
ROAD.US,5,20250929,160000,128.58,128.58,128.38,128.38,200,0
ROAD.US,5,20250929,160500,128.34,128.835,128.34,128.805,2536,0
ROAD.US,5,20250929,161000,128.81,128.81,128.7925,128.7925,1032,0
ROAD.US,5,20250929,161500,128.81,128.815,128.23,128.23,1433,0
ROAD.US,5,20250929,162000,128.6,128.815,128.07,128.07,1135,0
ROAD.US,5,20250929,162500,128.25,128.36,128.13,128.13,959,0
ROAD.US,5,20250929,163000,128.4971,128.4971,127.97,128.255,3597,0
ROAD.US,5,20250929,163500,128.25,128.65,128.25,128.255,3301,0
ROAD.US,5,20250929,164000,128.21,128.64,128.03,128.03,14193,0
ROAD.US,5,20250929,164500,128.25,128.25,128.155,128.18,2200,0
ROAD.US,5,20250929,165000,128.18,128.18,127.78,127.78,1120,0
ROAD.US,5,20250929,165500,127.26,127.26,127.18,127.26,300,0
ROAD.US,5,20250929,170000,127.75,127.77,127.5,127.54,995,0
ROAD.US,5,20250929,170500,127.68,127.685,127.56,127.685,300,0
ROAD.US,5,20250929,171000,127.75,127.92,127.6,127.62,1258,0
ROAD.US,5,20250929,171500,127.49,127.49,127.135,127.135,660,0
ROAD.US,5,20250929,173000,126.99,127.11,126.54,127.11,1100,0
ROAD.US,5,20250929,173500,127.145,127.145,127.145,127.145,200,0
ROAD.US,5,20250929,174500,127.135,127.2,127.135,127.2,200,0
ROAD.US,5,20250929,175000,127.45,127.47,127.415,127.42,400,0
ROAD.US,5,20250929,175500,127.64,127.645,127.45,127.45,1171,0
ROAD.US,5,20250929,180000,127.455,127.455,127.45,127.45,800,0
ROAD.US,5,20250929,180500,127.45,127.45,127.28,127.45,400,0
ROAD.US,5,20250929,181000,127.455,127.455,127.4275,127.4525,800,0
ROAD.US,5,20250929,181500,127.73,127.73,127.6,127.6,1300,0
ROAD.US,5,20250929,182000,127.76,127.76,127.7,127.7,200,0
ROAD.US,5,20250929,182500,127.935,127.935,127.935,127.935,100,0
ROAD.US,5,20250929,183500,127.89,127.89,127.6,127.6,500,0
ROAD.US,5,20250929,184500,127.33,127.33,127.33,127.33,100,0
ROAD.US,5,20250929,185000,127.2258,127.39,127.2258,127.3104,638,0
ROAD.US,5,20250929,185500,127.37,127.37,127.06,127.19,500,0
ROAD.US,5,20250929,190000,127.07,127.19,127.07,127.19,200,0
ROAD.US,5,20250929,190500,127.24,127.24,127.24,127.24,153,0
ROAD.US,5,20250929,191000,127.24,127.24,126.91,126.98,2207,0
ROAD.US,5,20250929,191500,127.035,127.035,127.035,127.035,188,0
ROAD.US,5,20250929,192000,126.86,126.86,126.86,126.86,100,0
ROAD.US,5,20250929,192500,126.86,126.86,126.86,126.86,100,0
ROAD.US,5,20250929,193000,126.855,126.855,126.855,126.855,200,0
ROAD.US,5,20250929,193500,126.89,126.89,126.89,126.89,100,0
ROAD.US,5,20250929,194000,127.05,127.52,126.985,127.2004,2400,0
ROAD.US,5,20250929,194500,127.18,127.18,127.18,127.18,100,0
ROAD.US,5,20250929,195000,127.07,127.07,127,127,506,0
ROAD.US,5,20250929,200000,127.07,127.08,126.98,126.98,700,0
ROAD.US,5,20250929,200500,126.97,126.9868,126.79,126.9868,800,0
ROAD.US,5,20250929,201000,126.965,126.965,126.8631,126.8631,230,0
ROAD.US,5,20250929,201500,127.06,127.2713,127.06,127.2713,296,0
ROAD.US,5,20250929,202000,127.13,127.13,126.94,126.94,300,0
ROAD.US,5,20250929,202500,127.025,127.025,126.82,126.82,540,0
ROAD.US,5,20250929,203000,126.7,126.7,126.665,126.665,406,0
ROAD.US,5,20250929,203500,126.7,126.91,126.635,126.745,2330,0
ROAD.US,5,20250929,204000,126.76,126.815,126.72,126.745,600,0
ROAD.US,5,20250929,204500,127.02,127.175,127.02,127.17,450,0
ROAD.US,5,20250929,205000,126.82,126.995,126.82,126.89,700,0
ROAD.US,5,20250929,205500,126.7,126.87,126.7,126.865,1300,0
ROAD.US,5,20250929,210500,126.49,126.63,126.49,126.55,818,0
ROAD.US,5,20250929,211000,126.65,126.65,126.65,126.65,100,0
ROAD.US,5,20250929,211500,126.48,126.48,126.3,126.33,1270,0
ROAD.US,5,20250929,212000,126.435,126.575,126.435,126.575,300,0
ROAD.US,5,20250929,213000,126.29,126.42,126.24,126.42,1100,0
ROAD.US,5,20250929,213500,126.425,126.61,126.425,126.61,700,0
ROAD.US,5,20250929,214000,126.63,126.905,126.63,126.865,4667,0
ROAD.US,5,20250929,214500,126.66,127.23,126.66,127.035,1490,0
ROAD.US,5,20250929,215000,127.29,127.36,126.88,126.88,3632,0
ROAD.US,5,20250929,215500,127.04,127.31,126.94,127.14,108721,0
ROAD.US,5,20250930,153000,127.14,127.335,127.14,127.33,4911,0
ROAD.US,5,20250930,153500,127.145,128.12,127.14,127.6975,18423,0
ROAD.US,5,20250930,154000,127.85,127.8868,127.85,127.8868,267,0
ROAD.US,5,20250930,155000,127.575,127.605,127.575,127.605,500,0
ROAD.US,5,20250930,160000,127.5,127.64,127.5,127.5,1600,0
ROAD.US,5,20250930,160500,127.23,127.23,126.58,126.58,1300,0
ROAD.US,5,20250930,161000,126.63,126.745,126.56,126.745,1263,0
ROAD.US,5,20250930,161500,126.77,126.85,126.5731,126.5731,585,0
ROAD.US,5,20250930,162000,126.8172,126.8172,126.75,126.75,350,0
ROAD.US,5,20250930,162500,126.5137,126.71,126.42,126.71,1429,0
ROAD.US,5,20250930,163000,126.715,126.715,126.6,126.6,300,0
ROAD.US,5,20250930,163500,126.49,126.49,126.3,126.3,800,0
ROAD.US,5,20250930,164000,126.6,126.77,126.6,126.68,500,0
ROAD.US,5,20250930,164500,126.75,126.93,126.5501,126.5501,2115,0
ROAD.US,5,20250930,165000,126.905,126.97,126.74,126.74,995,0
ROAD.US,5,20250930,165500,126.66,127.03,126.66,127.02,1210,0
ROAD.US,5,20250930,170000,126.78,127.07,126.78,126.85,1576,0
ROAD.US,5,20250930,170500,126.835,126.85,126.835,126.85,300,0
ROAD.US,5,20250930,171000,126.85,127.11,126.77,126.77,4310,0
ROAD.US,5,20250930,171500,126.63,126.78,126.63,126.77,600,0
ROAD.US,5,20250930,172000,126.89,126.95,126.68,126.93,4300,0
ROAD.US,5,20250930,172500,126.94,127.19,126.94,127.03,2269,0
ROAD.US,5,20250930,173000,127.0275,127.0275,126.9775,126.99,2987,0
ROAD.US,5,20250930,173500,126.85,126.85,126.78,126.78,400,0
ROAD.US,5,20250930,174000,126.7,126.84,126.52,126.52,831,0
ROAD.US,5,20250930,174500,126.51,126.51,126.51,126.51,100,0
ROAD.US,5,20250930,175000,126.97,127,126.935,126.935,747,0
ROAD.US,5,20250930,175500,126.79,126.895,126.78,126.895,670,0
ROAD.US,5,20250930,180000,126.895,126.895,126.7,126.8789,420,0
ROAD.US,5,20250930,181000,126.58,126.58,126.4762,126.5,402,0
ROAD.US,5,20250930,181500,126.55,126.55,126.55,126.55,100,0
ROAD.US,5,20250930,182000,126.63,126.83,126.63,126.675,1240,0
ROAD.US,5,20250930,182500,126.7,126.9,126.7,126.9,347,0
ROAD.US,5,20250930,183000,126.7,126.7,126.7,126.7,570,0
ROAD.US,5,20250930,184000,126.46,126.46,126.3,126.3,700,0
ROAD.US,5,20250930,184500,126.44,126.5,126.43,126.5,373,0
ROAD.US,5,20250930,185000,126.26,126.26,126.26,126.26,100,0
ROAD.US,5,20250930,185500,126.47,126.49,126.275,126.325,910,0
ROAD.US,5,20250930,190000,126.19,126.21,126,126,700,0
ROAD.US,5,20250930,191000,125.965,125.995,125.85,125.85,1500,0
ROAD.US,5,20250930,191500,126.14,126.14,126.14,126.14,100,0
ROAD.US,5,20250930,192000,125.96,125.96,125.83,125.83,407,0
ROAD.US,5,20250930,192500,125.766,125.766,125.24,125.24,1524,0
ROAD.US,5,20250930,193000,125.44,125.44,124.7,124.93,3579,0
ROAD.US,5,20250930,193500,125.175,125.175,125.175,125.175,100,0
ROAD.US,5,20250930,194000,125.25,125.42,125.25,125.38,600,0
ROAD.US,5,20250930,194500,125.295,125.8935,125.295,125.8935,2184,0
ROAD.US,5,20250930,195000,125.855,125.855,125.855,125.855,100,0
ROAD.US,5,20250930,195500,125.66,125.8,125.66,125.8,300,0
ROAD.US,5,20250930,200500,125.725,125.87,125.725,125.83,400,0
ROAD.US,5,20250930,201000,125.98,125.98,125.91,125.91,300,0
ROAD.US,5,20250930,201500,125.72,125.72,125.63,125.63,611,0
ROAD.US,5,20250930,202000,125.64,125.645,125.63,125.63,553,0
ROAD.US,5,20250930,202500,125.63,125.63,125.63,125.63,200,0
ROAD.US,5,20250930,203500,125.605,125.74,125.605,125.74,600,0
ROAD.US,5,20250930,204000,125.85,125.87,125.85,125.86,400,0
ROAD.US,5,20250930,204500,125.72,126.065,125.71,126.02,1400,0
ROAD.US,5,20250930,205500,125.955,125.985,125.955,125.985,287,0
ROAD.US,5,20250930,210000,126.05,126.1,126.01,126.01,500,0
ROAD.US,5,20250930,210500,125.91,126.12,125.88,126.1,1058,0
ROAD.US,5,20250930,211000,126.05,126.35,126.05,126.265,2162,0
ROAD.US,5,20250930,211500,126.235,126.235,126.23,126.23,444,0
ROAD.US,5,20250930,212000,126.35,126.48,126.33,126.33,1807,0
ROAD.US,5,20250930,212500,126.34,126.34,126.07,126.07,1100,0
ROAD.US,5,20250930,213000,126.08,126.28,126.07,126.07,300,0
ROAD.US,5,20250930,213500,126.18,126.19,126.03,126.155,1720,0
ROAD.US,5,20250930,214000,126.16,126.26,126.13,126.21,600,0
ROAD.US,5,20250930,214500,126.3,126.745,126.195,126.44,1600,0
ROAD.US,5,20250930,215000,126.46,126.8925,126.375,126.605,5074,0
ROAD.US,5,20250930,215500,126.6,127.1,126.6,127,188345,0
ROAD.US,5,20251001,153000,126.61,126.61,126.25,126.25,3348,0
ROAD.US,5,20251001,153500,125.51,125.76,125.45,125.76,400,0
ROAD.US,5,20251001,154000,126.42,126.5,126.01,126.01,500,0
ROAD.US,5,20251001,154500,126,126,125.525,125.525,1065,0
ROAD.US,5,20251001,155000,125.91,125.91,125.4,125.4,400,0
ROAD.US,5,20251001,155500,125.52,125.52,125.32,125.52,350,0
ROAD.US,5,20251001,160000,125.14,125.975,125.14,125.975,760,0
ROAD.US,5,20251001,161500,126.445,126.65,126.39,126.63,1114,0
ROAD.US,5,20251001,162500,126.7,126.925,126.7,126.905,400,0
ROAD.US,5,20251001,163000,126.78,127,126.39,126.51,2008,0
ROAD.US,5,20251001,163500,126.55,126.65,126.55,126.65,305,0
ROAD.US,5,20251001,164000,126.39,126.39,126.23,126.23,380,0
ROAD.US,5,20251001,164500,126.14,126.575,126.14,126.575,480,0
ROAD.US,5,20251001,165000,126.44,126.45,126.2701,126.435,630,0
ROAD.US,5,20251001,165500,126.6,126.63,126.24,126.26,1300,0
ROAD.US,5,20251001,170000,126.16,126.45,126.135,126.255,901,0
ROAD.US,5,20251001,170500,126.17,126.5,126.1,126.5,1750,0
ROAD.US,5,20251001,171000,126.39,126.39,126.26,126.335,767,0
ROAD.US,5,20251001,171500,126.28,126.28,126.11,126.11,1159,0
ROAD.US,5,20251001,172000,126.111,126.17,126.04,126.04,300,0
ROAD.US,5,20251001,172500,125.93,126.17,125.93,126.17,654,0
ROAD.US,5,20251001,173000,126.04,126.06,125.83,125.83,960,0
ROAD.US,5,20251001,173500,125.75,126.0924,125.75,125.925,400,0
ROAD.US,5,20251001,174000,125.91,126.189,125.86,126.189,2492,0
ROAD.US,5,20251001,174500,126.175,126.335,126.11,126.335,1956,0
ROAD.US,5,20251001,175000,126.34,126.34,126.34,126.34,100,0
ROAD.US,5,20251001,175500,126.33,126.5,126.24,126.31,1035,0
ROAD.US,5,20251001,180000,126.21,126.21,126.16,126.2,600,0
ROAD.US,5,20251001,180500,126.04,126.11,126.04,126.11,320,0
ROAD.US,5,20251001,181000,126.01,126.1609,126.01,126.1609,300,0
ROAD.US,5,20251001,181500,125.9395,126.02,125.9395,126.02,282,0
ROAD.US,5,20251001,182000,125.79,125.8,125.69,125.69,1550,0
ROAD.US,5,20251001,182500,125.69,125.82,125.69,125.82,440,0
ROAD.US,5,20251001,183000,125.92,126.125,125.82,126.125,1884,0
ROAD.US,5,20251001,183500,125.93,125.93,125.85,125.85,400,0
ROAD.US,5,20251001,184000,125.61,125.61,125.57,125.57,200,0
ROAD.US,5,20251001,184500,125.51,125.55,125.5,125.5,400,0
ROAD.US,5,20251001,185500,125.37,125.48,125.37,125.48,300,0
ROAD.US,5,20251001,190000,125.44,125.65,125.44,125.65,2300,0
ROAD.US,5,20251001,190500,125.625,125.78,125.564,125.78,1112,0
ROAD.US,5,20251001,191000,125.66,125.74,125.65,125.74,587,0
ROAD.US,5,20251001,191500,125.71,125.71,125.71,125.71,200,0
ROAD.US,5,20251001,192000,125.855,125.895,125.85,125.89,2505,0
ROAD.US,5,20251001,192500,125.9,126.01,125.9,126.01,500,0
ROAD.US,5,20251001,193000,125.88,125.88,125.68,125.68,1000,0
ROAD.US,5,20251001,194000,125.57,125.62,125.57,125.59,400,0
ROAD.US,5,20251001,194500,125.48,125.72,125.48,125.72,400,0
ROAD.US,5,20251001,195000,125.62,125.62,125.47,125.47,430,0
ROAD.US,5,20251001,195500,125.54,125.54,125.54,125.54,231,0
ROAD.US,5,20251001,200000,125.605,126.46,125.605,126.46,8089,0
ROAD.US,5,20251001,200500,126.26,126.26,126.26,126.26,100,0
ROAD.US,5,20251001,201000,126.48,126.48,126.12,126.45,1153,0
ROAD.US,5,20251001,201500,126.51,126.51,126.29,126.29,300,0
ROAD.US,5,20251001,202000,126.26,126.505,126.26,126.28,1342,0
ROAD.US,5,20251001,202500,126.22,126.425,126.22,126.425,699,0
ROAD.US,5,20251001,203000,126.64,126.955,126.59,126.7933,1585,0
ROAD.US,5,20251001,203500,126.83,126.85,126.77,126.77,300,0
ROAD.US,5,20251001,204000,126.8,126.92,126.8,126.8,6234,0
ROAD.US,5,20251001,204500,126.81,127.03,126.8,126.935,3534,0
ROAD.US,5,20251001,205000,126.835,126.935,126.8,126.8,1000,0
ROAD.US,5,20251001,205500,126.8,126.8,126.25,126.25,3620,0
ROAD.US,5,20251001,210000,126.17,126.17,125.92,125.92,600,0
ROAD.US,5,20251001,210500,126.02,126.15,126.02,126.15,600,0
ROAD.US,5,20251001,211000,126.1,126.1,125.9,126.05,600,0
ROAD.US,5,20251001,211500,126.11,126.25,125.96,125.96,1300,0
ROAD.US,5,20251001,212000,125.95,126.22,125.72,125.79,2623,0
ROAD.US,5,20251001,212500,125.71,125.71,125.49,125.61,1103,0
ROAD.US,5,20251001,213000,125.665,125.665,125.46,125.52,843,0
ROAD.US,5,20251001,213500,125.63,125.735,125.53,125.71,1100,0
ROAD.US,5,20251001,214000,125.75,125.75,125.51,125.52,1200,0
ROAD.US,5,20251001,214500,125.51,125.66191,125.355,125.4,3752,0
ROAD.US,5,20251001,215000,125.4,125.487,125,125,5199,0
ROAD.US,5,20251001,215500,125,125.07,124.73,124.76,61875,0
ROAD.US,5,20251002,153000,125.48,125.56,125.48,125.56,2343,0
ROAD.US,5,20251002,153500,125.71,127.5,125.71,127.5,200,0
ROAD.US,5,20251002,154000,125.25,125.44,124.72,124.72,1100,0
ROAD.US,5,20251002,154500,124.06,124.08,123.5,123.5,2546,0
ROAD.US,5,20251002,155000,123.6,124.37,123.6,123.96,1200,0
ROAD.US,5,20251002,155500,123.96,123.96,123.19,123.26,1479,0
ROAD.US,5,20251002,160000,122.8,123.28,122.5,123.04,4587,0
ROAD.US,5,20251002,160500,123.14,123.415,122.91,123.23,3470,0
ROAD.US,5,20251002,161000,123.18,123.215,123.12,123.215,1750,0
ROAD.US,5,20251002,161500,122.855,122.91,122.855,122.91,300,0
ROAD.US,5,20251002,162500,123.04,123.23,123.04,123.23,242,0
ROAD.US,5,20251002,163000,123.02,123.72,123.02,123.72,459,0
ROAD.US,5,20251002,163500,123.97,124.035,123.9001,123.9001,827,0
ROAD.US,5,20251002,164000,124.136,124.2,124.11,124.11,566,0
ROAD.US,5,20251002,164500,124.04,124.0775,123.96,124.025,1712,0
ROAD.US,5,20251002,165500,124,124.2,124,124.2,599,0
ROAD.US,5,20251002,170000,124.16,124.3601,124.16,124.3601,499,0
ROAD.US,5,20251002,170500,124.572,124.61,124.16,124.2854,8328,0
ROAD.US,5,20251002,171000,124.5,124.5,124.27,124.27,500,0
ROAD.US,5,20251002,171500,124.09,124.21,124.08,124.21,527,0
ROAD.US,5,20251002,172000,124.1,124.325,124.05,124.325,1517,0
ROAD.US,5,20251002,172500,124.63,124.725,124.595,124.725,820,0
ROAD.US,5,20251002,173000,124.77,124.9434,124.49,124.49,1214,0
ROAD.US,5,20251002,173500,124.5,124.9151,124.48,124.9151,932,0
ROAD.US,5,20251002,174000,124.86,124.86,124.86,124.86,300,0
ROAD.US,5,20251002,174500,124.815,124.8151,124.76,124.8151,579,0
ROAD.US,5,20251002,175000,124.97,125.025,124.9199,125.025,1600,0
ROAD.US,5,20251002,175500,124.955,124.955,124.73,124.73,345,0
ROAD.US,5,20251002,180000,124.945,124.945,124.7,124.71,501,0
ROAD.US,5,20251002,180500,124.805,124.805,124.46,124.46,1600,0
ROAD.US,5,20251002,181000,124.645,124.78,124.475,124.52,3544,0
ROAD.US,5,20251002,181500,124.77,125.02,124.66,125.02,500,0
ROAD.US,5,20251002,182000,124.79,124.79,124.35,124.35,500,0
ROAD.US,5,20251002,182500,124.745,124.745,124.26,124.26,2100,0
ROAD.US,5,20251002,183000,124.19,124.22,124.11,124.11,400,0
ROAD.US,5,20251002,184000,124.235,124.2425,124.05,124.235,1110,0
ROAD.US,5,20251002,184500,124.23,124.44,124.23,124.3673,422,0
ROAD.US,5,20251002,185000,124.585,124.585,124.58,124.58,200,0
ROAD.US,5,20251002,185500,124.75,125.02,124.75,125.02,1400,0
ROAD.US,5,20251002,190500,124.89,124.89,124.89,124.89,100,0
ROAD.US,5,20251002,191000,124.905,124.905,124.69,124.69,717,0
ROAD.US,5,20251002,192500,124.6,124.7257,124.59,124.59,400,0
ROAD.US,5,20251002,193500,124.63,124.63,124.63,124.63,318,0
ROAD.US,5,20251002,194000,124.71,124.7101,124.562,124.67811,1660,0
ROAD.US,5,20251002,194500,124.74,124.74,124.74,124.74,100,0
ROAD.US,5,20251002,195000,124.7,124.84,124.7,124.84,300,0
ROAD.US,5,20251002,195500,124.89,124.89,124.8033,124.86,2104,0
ROAD.US,5,20251002,200000,124.8751,124.8751,124.845,124.8688,1774,0
ROAD.US,5,20251002,200500,125.01,125.01,124.91,124.91,300,0
ROAD.US,5,20251002,201000,124.915,125.39,124.915,125.24,900,0
ROAD.US,5,20251002,201500,125.325,125.325,125.205,125.25,2421,0
ROAD.US,5,20251002,202000,125.225,125.225,125.07,125.08,882,0
ROAD.US,5,20251002,202500,125.2,125.225,125.2,125.2,900,0
ROAD.US,5,20251002,203000,125.22,125.225,125.215,125.215,943,0
ROAD.US,5,20251002,203500,125.23,125.59,125.23,125.56,5390,0
ROAD.US,5,20251002,204000,125.58,125.58,125.44,125.495,600,0
ROAD.US,5,20251002,204500,125.535,125.615,125.535,125.615,500,0
ROAD.US,5,20251002,205000,125.64,125.64,125.64,125.64,260,0
ROAD.US,5,20251002,205500,125.605,125.605,125.24,125.24,3350,0
ROAD.US,5,20251002,210000,125.55,125.55,125.47,125.47,300,0
ROAD.US,5,20251002,210500,125.445,126.04,125.44,125.55,1667,0
