<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20250916,205000,6.45,6.45,6.45,6.45,240,0
RETO.US,5,20250916,210000,6.45,6.6,6.375,6.6,1871,0
RETO.US,5,20250916,210500,6.6995,6.6995,6.698,6.698,420,0
RETO.US,5,20250916,211000,6.502,6.625,6.5,6.5,698.4000000000001,0
RETO.US,5,20250916,214000,6.6,6.8,6.6,6.75,999.4000000000001,0
RETO.US,5,20250916,215000,6.8,6.8,6.8,6.8,20,0
RETO.US,5,20250916,215500,6.7655,6.8,6.541,6.541,556.6,0
RETO.US,5,20250917,153000,6.7,6.7,6.55,6.6,1606.8000000000002,0
RETO.US,5,20250917,153500,6.5,6.5,6.5,6.5,379.8,0
RETO.US,5,20250917,154500,6.575,6.575,6.575,6.575,23,0
RETO.US,5,20250917,155000,6.6,6.65,6.6,6.65,259.2,0
RETO.US,5,20250917,160000,6.5515,6.6,6.5515,6.6,260.40000000000003,0
RETO.US,5,20250917,162000,6.5,6.6,6.5,6.6,452.40000000000003,0
RETO.US,5,20250917,163500,6.6,6.65,6.55,6.65,540,0
RETO.US,5,20250917,164000,6.625,6.7,6.625,6.7,1319,0
RETO.US,5,20250917,164500,6.75,6.948,6.725,6.7905,3419.6000000000004,0
RETO.US,5,20250917,165000,6.8,6.8,6.8,6.8,220,0
RETO.US,5,20250917,165500,6.8,6.825,6.8,6.825,520,0
RETO.US,5,20250917,170000,6.9,6.9,6.9,6.9,20,0
RETO.US,5,20250917,170500,6.8105,6.8105,6.8105,6.8105,20,0
RETO.US,5,20250917,171000,6.85,6.85,6.8,6.8,600,0
RETO.US,5,20250917,172000,6.775,6.837,6.775,6.8,460,0
RETO.US,5,20250917,172500,6.775,6.8,6.75,6.75,260,0
RETO.US,5,20250917,173000,6.702,7,6.702,7,556.4,0
RETO.US,5,20250917,173500,6.95,7,6.85,6.85,340,0
RETO.US,5,20250917,174000,6.85,6.95,6.85,6.95,252.20000000000002,0
RETO.US,5,20250917,174500,6.85,7,6.85,6.95,1755,0
RETO.US,5,20250917,175000,6.9,7,6.9,7,80,0
RETO.US,5,20250917,175500,7,7.05,7,7,80,0
RETO.US,5,20250917,180000,7.1,7.1,7.1,7.1,25.6,0
RETO.US,5,20250917,180500,7.098,7.0995,7.098,7.099,123.80000000000001,0
RETO.US,5,20250917,181500,7.077,7.077,7.077,7.077,31.400000000000002,0
RETO.US,5,20250917,183500,7,7,7,7,20.200000000000003,0
RETO.US,5,20250917,184000,6.95,6.951,6.95,6.951,80,0
RETO.US,5,20250917,184500,6.95,6.95,6.95,6.95,50,0
RETO.US,5,20250917,185000,6.95,6.95,6.95,6.95,20,0
RETO.US,5,20250917,185500,6.9,6.9,6.75,6.7505,360,0
RETO.US,5,20250917,190500,6.886,6.886,6.886,6.886,50,0
RETO.US,5,20250917,192500,6.925,6.925,6.925,6.925,29.400000000000002,0
RETO.US,5,20250917,193000,6.925,6.925,6.7525,6.7525,269.40000000000003,0
RETO.US,5,20250917,193500,6.776,6.8475,6.776,6.8475,395.8,0
RETO.US,5,20250917,194000,6.8,6.8,6.8,6.8,40,0
RETO.US,5,20250917,195000,6.848,6.85,6.848,6.85,120,0
RETO.US,5,20250917,200000,6.95,6.95,6.95,6.95,60,0
RETO.US,5,20250917,203000,6.8,6.8,6.75,6.774,373.20000000000005,0
RETO.US,5,20250917,205000,6.75,6.75,6.7,6.7,620.6,0
RETO.US,5,20250917,205500,6.75,6.7865,6.6,6.6,600,0
RETO.US,5,20250917,210000,6.75,6.75,6.75,6.75,20,0
RETO.US,5,20250917,213500,6.625,6.625,6.625,6.625,200,0
RETO.US,5,20250917,215000,6.6,6.6,6.5,6.55,380,0
RETO.US,5,20250917,215500,6.569,6.569,6.569,6.569,200.4,0
RETO.US,5,20250918,153000,6.35,6.5,6.35,6.5,928.4000000000001,0
RETO.US,5,20250918,153500,6.35,6.4,6.35,6.4,547.8000000000001,0
RETO.US,5,20250918,154000,6.3,6.5,6.1,6.1,2593.8,0
RETO.US,5,20250918,154500,6.3,6.3495,6.275,6.275,400.20000000000005,0
RETO.US,5,20250918,155500,6.2005,6.2005,6.2005,6.2005,130,0
RETO.US,5,20250918,160500,6.2505,6.2545,6.2505,6.2545,43.800000000000004,0
RETO.US,5,20250918,161500,6.35,6.4,6.35,6.35,129.8,0
RETO.US,5,20250918,162000,6.252,6.252,6.252,6.252,200,0
RETO.US,5,20250918,163000,6.375,6.375,6.253,6.253,599.8000000000001,0
RETO.US,5,20250918,163500,6.4855,6.4855,6.4855,6.4855,301.40000000000003,0
RETO.US,5,20250918,165500,6.35,6.35,6.35,6.35,27.8,0
RETO.US,5,20250918,171000,6.35,6.35,6.35,6.35,40,0
RETO.US,5,20250918,171500,6.3,6.3,6.3,6.3,20,0
RETO.US,5,20250918,172000,6.35,6.3995,6.35,6.3995,260,0
RETO.US,5,20250918,173500,6.375,6.399,6.375,6.399,49.800000000000004,0
RETO.US,5,20250918,174000,6.4,6.4,6.4,6.4,97,0
RETO.US,5,20250918,175000,6.4,6.4,6.4,6.4,44.800000000000004,0
RETO.US,5,20250918,181500,6.375,6.375,6.375,6.375,344.8,0
RETO.US,5,20250918,182500,6.4,6.4,6.35,6.35,71.2,0
RETO.US,5,20250918,183500,6.3535,6.3535,6.3535,6.3535,322.8,0
RETO.US,5,20250918,184000,6.35,6.375,6.35,6.375,40,0
RETO.US,5,20250918,191000,6.35,6.35,6.35,6.35,423.40000000000003,0
RETO.US,5,20250918,191500,6.2505,6.2505,6.2505,6.2505,65,0
RETO.US,5,20250918,193000,6.35,6.35,6.35,6.35,20,0
RETO.US,5,20250918,193500,6.325,6.325,6.325,6.325,21.8,0
RETO.US,5,20250918,205000,6.3865,6.3865,6.343,6.343,237.60000000000002,0
RETO.US,5,20250918,210000,6.3,6.35,6.3,6.35,85.2,0
RETO.US,5,20250918,211000,6.35,6.5,6.35,6.5,1984.8000000000002,0
RETO.US,5,20250918,211500,6.375,6.375,6.375,6.375,80,0
RETO.US,5,20250918,213500,6.375,6.5,6.375,6.5,45.6,0
RETO.US,5,20250918,214500,6.45,6.5,6.45,6.5,120,0
RETO.US,5,20250918,215000,6.4985,6.5,6.4985,6.5,160,0
RETO.US,5,20250918,215500,6.5,6.5,6.5,6.5,205,0
RETO.US,5,20250919,153000,6.45,6.4505,6.3,6.35,2971,0
RETO.US,5,20250919,153500,6.35,6.9495,6.25,6.9495,884.4000000000001,0
RETO.US,5,20250919,154000,6.35,6.35,6.35,6.35,476,0
RETO.US,5,20250919,154500,6.306,6.8475,6.306,6.3505,1564.4,0
RETO.US,5,20250919,155000,6.4005,6.65,6.4,6.65,329.8,0
RETO.US,5,20250919,160000,6.4,6.65,6.3,6.65,1306.4,0
RETO.US,5,20250919,160500,6.4,6.55,6.4,6.55,1559,0
RETO.US,5,20250919,161000,6.58,6.58,6.58,6.58,200,0
RETO.US,5,20250919,161500,6.75,6.75,6.55,6.55,420,0
RETO.US,5,20250919,162500,6.555,6.65,6.555,6.65,40,0
RETO.US,5,20250919,163000,6.65,6.675,6.5,6.65,1694.4,0
RETO.US,5,20250919,163500,6.575,6.575,6.5,6.528,630.4000000000001,0
RETO.US,5,20250919,164000,6.6,6.6,6.55,6.55,200,0
RETO.US,5,20250919,164500,6.525,6.525,6.525,6.525,20,0
RETO.US,5,20250919,165000,6.45,6.45,6.3,6.375,1826.6000000000001,0
RETO.US,5,20250919,165500,6.475,6.6,6.475,6.475,517.4,0
RETO.US,5,20250919,170000,6.5,6.5,6.45,6.5,434.6,0
RETO.US,5,20250919,170500,6.475,6.475,6.475,6.475,31.6,0
RETO.US,5,20250919,171000,6.4,6.6,6.4,6.5,701.6,0
RETO.US,5,20250919,172000,6.45,6.5,6.4,6.5,315.20000000000005,0
RETO.US,5,20250919,173000,6.5,6.5,6.5,6.5,40,0
RETO.US,5,20250919,174000,6.5,6.5,6.5,6.5,29.6,0
RETO.US,5,20250919,174500,6.4,6.5,6.4,6.45,529.8000000000001,0
RETO.US,5,20250919,175000,6.45,6.5,6.45,6.475,878.8000000000001,0
RETO.US,5,20250919,180500,6.5,6.5,6.5,6.5,67.4,0
RETO.US,5,20250919,181000,6.35,6.4,6.35,6.4,169.4,0
RETO.US,5,20250919,181500,6.4,6.4,6.35,6.4,592.4,0
RETO.US,5,20250919,182000,6.4,6.4,6.35,6.35,72,0
RETO.US,5,20250919,183500,6.35,6.397,6.35,6.397,40,0
RETO.US,5,20250919,185500,6.35,6.35,6.35,6.35,456.6,0
RETO.US,5,20250919,190000,6.4,6.4,6.3005,6.3005,164.4,0
RETO.US,5,20250919,192000,6.375,6.4495,6.375,6.4,300,0
RETO.US,5,20250919,193000,6.5,6.5,6.5,6.5,70,0
RETO.US,5,20250919,200500,6.55,6.55,6.35,6.35,456,0
RETO.US,5,20250919,202000,6.4,6.4,6.4,6.4,50.800000000000004,0
RETO.US,5,20250919,202500,6.4,6.4,6.4,6.4,67.2,0
RETO.US,5,20250919,203000,6.35,6.35,6.35,6.35,151.20000000000002,0
RETO.US,5,20250919,203500,6.375,6.375,6.375,6.375,82.60000000000001,0
RETO.US,5,20250919,204000,6.4,6.4,6.4,6.4,111,0
RETO.US,5,20250919,210000,6.4,6.4,6.4,6.4,180,0
RETO.US,5,20250919,211500,6.4,6.4,6.4,6.4,160,0
RETO.US,5,20250919,213000,6.45,6.45,6.45,6.45,40,0
RETO.US,5,20250919,214500,6.45,6.45,6.4,6.4,140,0
RETO.US,5,20250919,215500,6.4,6.4,6.35,6.35,259.40000000000003,0
RETO.US,5,20250922,153000,6.3,6.3,6.25,6.25,344.40000000000003,0
RETO.US,5,20250922,153500,6.25,6.25,6.15,6.15,906.4000000000001,0
RETO.US,5,20250922,154000,6.15,6.15,6.15,6.15,60,0
RETO.US,5,20250922,154500,6.25,6.25,6.25,6.25,60,0
RETO.US,5,20250922,155000,6.15,6.25,6.15,6.25,258.2,0
RETO.US,5,20250922,160000,6.3,6.3,6.3,6.3,100,0
RETO.US,5,20250922,161500,6.15,6.2,6.15,6.15,737.4000000000001,0
RETO.US,5,20250922,162000,6.1045,6.1045,6.1045,6.1045,81.80000000000001,0
RETO.US,5,20250922,162500,6.1,6.2,6.1,6.199,488.8,0
RETO.US,5,20250922,163000,6.2,6.2,6.2,6.2,130,0
RETO.US,5,20250922,163500,6.285,6.285,6.1365,6.1365,200,0
RETO.US,5,20250922,164000,6.175,6.225,6.1005,6.2,257.6,0
RETO.US,5,20250922,164500,6.175,6.175,6.1005,6.1005,80,0
RETO.US,5,20250922,165000,6.15,6.15,6.15,6.15,417.20000000000005,0
RETO.US,5,20250922,165500,6.15,6.15,6.1,6.1,396,0
RETO.US,5,20250922,170000,6.1495,6.15,6.1495,6.15,184.4,0
RETO.US,5,20250922,171500,6.15,6.15,6.15,6.15,192,0
RETO.US,5,20250922,172000,6.147,6.15,6.147,6.15,80,0
RETO.US,5,20250922,173000,6.3,6.3,6.3,6.3,20,0
RETO.US,5,20250922,173500,6.201,6.201,6.2005,6.2005,60,0
RETO.US,5,20250922,174500,6.3,6.3,6.3,6.3,140,0
RETO.US,5,20250922,175000,6.2,6.2,6.2,6.2,21.400000000000002,0
RETO.US,5,20250922,180000,6.2005,6.25,6.2005,6.25,176.60000000000002,0
RETO.US,5,20250922,180500,6.2,6.2,6.2,6.2,82.60000000000001,0
RETO.US,5,20250922,181500,6.2,6.25,6.2,6.25,417,0
RETO.US,5,20250922,182000,6.3,6.3,6.3,6.3,40,0
RETO.US,5,20250922,182500,6.3,6.3,6.25,6.3,81,0
RETO.US,5,20250922,183500,6.195,6.195,6.1875,6.1875,56.6,0
RETO.US,5,20250922,184500,6.25,6.25,6.25,6.25,47.2,0
RETO.US,5,20250922,185500,6.15,6.15,6.1005,6.1005,224,0
RETO.US,5,20250922,190000,6.2,6.2,6.2,6.2,20,0
RETO.US,5,20250922,191000,6.25,6.25,6.25,6.25,574.8000000000001,0
RETO.US,5,20250922,191500,6.2495,6.2495,6.2495,6.2495,20,0
RETO.US,5,20250922,192000,6.25,6.25,6.25,6.25,41.800000000000004,0
RETO.US,5,20250922,192500,6.175,6.175,6.175,6.175,37.6,0
RETO.US,5,20250922,193500,6.232,6.25,6.232,6.25,180,0
RETO.US,5,20250922,194000,6.25,6.25,6.25,6.25,220,0
RETO.US,5,20250922,195500,6.23,6.23,6.1505,6.1505,574.8000000000001,0
RETO.US,5,20250922,202000,6.3,6.3,6.3,6.3,385,0
RETO.US,5,20250922,202500,6.37,6.37,6.37,6.37,22,0
RETO.US,5,20250922,203000,6.4,6.4,6.4,6.4,41,0
RETO.US,5,20250922,210000,6.25,6.25,6.25,6.25,136,0
RETO.US,5,20250922,211500,6.35,6.35,6.35,6.35,33,0
RETO.US,5,20250922,212000,6.25,6.25,6.25,6.25,100,0
RETO.US,5,20250922,214000,6.35,6.35,6.35,6.35,89.4,0
RETO.US,5,20250922,214500,6.45,6.45,6.45,6.45,220,0
RETO.US,5,20250922,215500,6.45,6.45,6.45,6.45,128.8,0
RETO.US,5,20250923,153000,6.5,6.53,6.2,6.4,1307.4,0
RETO.US,5,20250923,154000,6.4,6.4,6.4,6.4,20,0
RETO.US,5,20250923,155000,6.4,6.4,6.3,6.3,312,0
RETO.US,5,20250923,155500,6.45,6.45,6.45,6.45,133.8,0
RETO.US,5,20250923,160500,6.45,6.45,6.45,6.45,198.4,0
RETO.US,5,20250923,161000,6.3595,6.3595,6.3595,6.3595,40,0
RETO.US,5,20250923,162500,6.358,6.358,6.358,6.358,60,0
RETO.US,5,20250923,163500,6.35,6.35,6.35,6.35,204,0
RETO.US,5,20250923,165000,6.3505,6.3505,6.3505,6.3505,30,0
RETO.US,5,20250923,170000,6.35,6.351,6.35,6.35,323,0
RETO.US,5,20250923,171500,6.4,6.4,6.4,6.4,100,0
RETO.US,5,20250923,172500,6.4,6.4,6.4,6.4,120,0
RETO.US,5,20250923,174500,6.3,6.3,6.3,6.3,40,0
RETO.US,5,20250923,182000,6.4,6.4,6.4,6.4,20,0
RETO.US,5,20250923,183000,6.35,6.35,6.35,6.35,100,0
RETO.US,5,20250923,185500,6.357,6.357,6.357,6.357,80.60000000000001,0
RETO.US,5,20250923,192500,6.35,6.35,6.35,6.35,182.60000000000002,0
RETO.US,5,20250923,193000,6.35,6.35,6.35,6.35,102.80000000000001,0
RETO.US,5,20250923,194000,6.25,6.25,6.25,6.25,200,0
RETO.US,5,20250923,200500,6.3,6.3,6.3,6.3,120,0
RETO.US,5,20250923,201500,6.344,6.344,6.2,6.2005,600.2,0
RETO.US,5,20250923,202000,6.2,6.2,6.2,6.2,160,0
RETO.US,5,20250923,203500,6.25,6.25,6.25,6.25,60,0
RETO.US,5,20250923,213500,6.25,6.25,6.25,6.25,42,0
RETO.US,5,20250923,214000,6.2,6.2,6.15,6.15,373,0
RETO.US,5,20250923,214500,6.15,6.2,6.15,6.2,280,0
RETO.US,5,20250923,215000,6.15,6.15,6.15,6.15,20,0
RETO.US,5,20250923,215500,6.15,6.24,6.15,6.2,302.2,0
RETO.US,5,20250924,153000,6.25,6.25,6.1,6.1,700.8000000000001,0
RETO.US,5,20250924,153500,6.05,6.05,6.05,6.05,100,0
RETO.US,5,20250924,154500,6.0495,6.05,6.0005,6.05,358.20000000000005,0
RETO.US,5,20250924,155000,6.0495,6.0495,6.025,6.0495,100,0
RETO.US,5,20250924,155500,6,6.05,5.95,6.05,2135,0
RETO.US,5,20250924,160500,6,6.1,6,6.1,322,0
RETO.US,5,20250924,162500,6,6.05,6,6.05,378,0
RETO.US,5,20250924,163000,6,6,6,6,54,0
RETO.US,5,20250924,165500,6.1,6.1,6.1,6.1,180.20000000000002,0
RETO.US,5,20250924,171000,6.1505,6.1505,6.1505,6.1505,94,0
RETO.US,5,20250924,171500,6.15,6.15,6.15,6.15,120,0
RETO.US,5,20250924,172500,6.2995,6.3,6.25,6.297,1093,0
RETO.US,5,20250924,175500,6.25,6.25,6.25,6.25,105.60000000000001,0
RETO.US,5,20250924,182500,6.1055,6.1055,6.1055,6.1055,60,0
RETO.US,5,20250924,184500,6.15,6.15,6.15,6.15,63,0
RETO.US,5,20250924,192500,6.25,6.25,6.25,6.25,140.8,0
RETO.US,5,20250924,195500,6.15,6.15,6,6,286.8,0
RETO.US,5,20250924,200500,6.175,6.175,6.175,6.175,160,0
RETO.US,5,20250924,202500,6.225,6.225,6.225,6.225,57.400000000000006,0
RETO.US,5,20250924,203000,6.225,6.225,6.225,6.225,24,0
RETO.US,5,20250924,204000,6.296,6.296,6.296,6.296,20,0
RETO.US,5,20250924,205500,6.2255,6.2255,6.2255,6.2255,66.60000000000001,0
RETO.US,5,20250924,212000,6.2,6.2,6.0505,6.0505,954.4000000000001,0
RETO.US,5,20250924,215500,6.3,6.3,6.3,6.3,22.8,0
RETO.US,5,20250925,153000,6.3,6.3115,6.3,6.301,183,0
RETO.US,5,20250925,153500,6.3,6.3,6.3,6.3,279.6,0
RETO.US,5,20250925,154000,6.2,6.2,6.15,6.15,239.8,0
RETO.US,5,20250925,154500,6.05,6.06,6.05,6.05,359.40000000000003,0
RETO.US,5,20250925,155000,6.1,6.2,6.053,6.2,977.4000000000001,0
RETO.US,5,20250925,160500,6.298,6.298,6.298,6.298,20,0
RETO.US,5,20250925,161000,6.1,6.1,6.1,6.1,734.4000000000001,0
RETO.US,5,20250925,162500,6.1,6.1,6.1,6.1,40,0
RETO.US,5,20250925,163500,6.1,6.1,6.1,6.1,200,0
RETO.US,5,20250925,164500,6.1,6.1,6,6.075,1343.2,0
RETO.US,5,20250925,171500,6.05,6.05,6.05,6.05,65,0
RETO.US,5,20250925,173000,6.05,6.05,6.05,6.05,70,0
RETO.US,5,20250925,174000,6.1,6.1,6.1,6.1,491.8,0
RETO.US,5,20250925,183000,6.05,6.0975,6.05,6.0975,120,0
RETO.US,5,20250925,183500,6.05,6.05,6.05,6.05,230.4,0
RETO.US,5,20250925,190000,6.1,6.1,6.1,6.1,60,0
RETO.US,5,20250925,190500,6.097,6.097,6.097,6.097,60,0
RETO.US,5,20250925,191500,6.05,6.05,6.05,6.05,64.8,0
RETO.US,5,20250925,192500,6,6,6,6,486.6,0
RETO.US,5,20250925,193500,6,6,6,6,300,0
RETO.US,5,20250925,194500,6,6,6,6,40,0
RETO.US,5,20250925,200000,5.9,5.9,5.9,5.9,311.8,0
RETO.US,5,20250925,201500,5.95,5.95,5.95,5.95,240,0
RETO.US,5,20250925,202000,5.9505,5.9505,5.95,5.95,64,0
RETO.US,5,20250925,202500,5.95,5.95,5.85,5.85,1810.2,0
RETO.US,5,20250925,203000,5.95,5.95,5.95,5.95,100,0
RETO.US,5,20250925,210500,5.95,5.95,5.95,5.95,60,0
RETO.US,5,20250925,211000,6,6,6,6,750.8000000000001,0
RETO.US,5,20250925,215500,5.9,5.95,5.9,5.95,278.40000000000003,0
RETO.US,5,20250926,153000,5.85,5.8995,5.825,5.893,786.2,0
RETO.US,5,20250926,153500,5.9,5.9,5.9,5.9,277.2,0
RETO.US,5,20250926,154000,5.94,5.94,5.932,5.932,200,0
RETO.US,5,20250926,154500,5.8505,5.8505,5.8505,5.8505,400,0
RETO.US,5,20250926,155000,5.85,5.9,5.85,5.9,325.20000000000005,0
RETO.US,5,20250926,160000,5.85,5.85,5.85,5.85,20,0
RETO.US,5,20250926,162500,5.85,5.9,5.85,5.9,330.40000000000003,0
RETO.US,5,20250926,164000,5.85,5.875,5.85,5.8535,340,0
RETO.US,5,20250926,170500,5.85,5.85,5.85,5.85,80,0
RETO.US,5,20250926,171000,5.9,5.9,5.8995,5.9,120,0
RETO.US,5,20250926,172500,5.95,5.95,5.95,5.95,106,0
RETO.US,5,20250926,173500,5.8685,5.8685,5.8685,5.8685,23.200000000000003,0
RETO.US,5,20250926,175500,5.85,5.85,5.85,5.85,20,0
RETO.US,5,20250926,180000,5.85,5.85,5.85,5.85,40,0
RETO.US,5,20250926,182000,5.85,5.9,5.85,5.9,120,0
RETO.US,5,20250926,182500,5.9,5.9,5.9,5.9,24,0
RETO.US,5,20250926,192000,5.875,5.875,5.875,5.875,140,0
RETO.US,5,20250926,205500,5.9,5.9,5.8505,5.8505,425.6,0
RETO.US,5,20250926,210000,5.85,5.875,5.85,5.875,627.2,0
RETO.US,5,20250926,210500,5.892,5.9,5.892,5.9,118,0
RETO.US,5,20250926,215000,5.9,5.9,5.9,5.9,20,0
RETO.US,5,20250926,215500,6,6.029,5.85,5.85,910.4000000000001,0
RETO.US,5,20250929,153000,5.9,5.9,5.9,5.9,94,0
RETO.US,5,20250929,153500,5.9,5.9,5.9,5.9,140,0
RETO.US,5,20250929,154000,5.9,5.9,5.825,5.825,1699,0
RETO.US,5,20250929,154500,5.825,5.85,5.825,5.85,140,0
RETO.US,5,20250929,155500,6,6,5.995,5.995,60,0
RETO.US,5,20250929,160000,5.9945,5.9945,5.9945,5.9945,20,0
RETO.US,5,20250929,161000,5.85,5.85,5.85,5.85,624.6,0
RETO.US,5,20250929,161500,5.85,5.85,5.825,5.8495,237.4,0
RETO.US,5,20250929,162000,5.8495,5.85,5.8495,5.85,362.20000000000005,0
RETO.US,5,20250929,165000,5.95,6,5.95,5.95,1167.4,0
RETO.US,5,20250929,171000,5.9015,5.925,5.9005,5.925,122,0
RETO.US,5,20250929,171500,5.95,5.95,5.925,5.925,400,0
RETO.US,5,20250929,172500,5.95,5.95,5.95,5.95,171.8,0
RETO.US,5,20250929,175500,5.925,5.925,5.9,5.9005,1246.8000000000002,0
RETO.US,5,20250929,181500,5.903,5.903,5.903,5.903,91.60000000000001,0
RETO.US,5,20250929,190500,5.9,5.9,5.9,5.9,200,0
RETO.US,5,20250929,201000,5.925,5.925,5.925,5.925,20,0
RETO.US,5,20250929,210500,5.95,5.95,5.95,5.95,60,0
RETO.US,5,20250929,214500,5.9,5.9,5.9,5.9,20,0
RETO.US,5,20250929,215500,5.95,5.95,5.95,5.95,61.2,0
RETO.US,5,20250930,153000,5.95,5.95,5.7,5.7,2349,0
RETO.US,5,20250930,153500,5.75,5.8205,5.7,5.8205,200,0
RETO.US,5,20250930,154500,5.849,5.875,5.849,5.875,220,0
RETO.US,5,20250930,155000,5.9,5.9,5.8995,5.8995,60,0
RETO.US,5,20250930,155500,5.899,5.899,5.899,5.899,30,0
RETO.US,5,20250930,160000,5.795,5.825,5.7505,5.825,200,0
RETO.US,5,20250930,160500,5.9,5.9,5.7505,5.7505,185.8,0
RETO.US,5,20250930,161000,5.751,5.8,5.65,5.8,890.2,0
RETO.US,5,20250930,161500,5.75,5.75,5.75,5.75,341.8,0
RETO.US,5,20250930,162000,5.75,5.8,5.75,5.8,338.20000000000005,0
RETO.US,5,20250930,162500,5.8,5.8,5.8,5.8,20,0
RETO.US,5,20250930,164000,5.75,5.85,5.7,5.75,300,0
RETO.US,5,20250930,164500,5.8,5.89,5.8,5.89,120,0
RETO.US,5,20250930,173000,5.7935,5.8,5.7935,5.8,361.40000000000003,0
RETO.US,5,20250930,173500,5.75,5.83,5.75,5.83,243.60000000000002,0
RETO.US,5,20250930,174000,5.85,5.85,5.85,5.85,60,0
RETO.US,5,20250930,175000,5.7505,5.7505,5.7505,5.7505,40,0
RETO.US,5,20250930,175500,5.83,5.85,5.83,5.85,120,0
RETO.US,5,20250930,180000,5.8405,5.8405,5.8405,5.8405,40,0
RETO.US,5,20250930,181500,5.8,5.8,5.8,5.8,28.400000000000002,0
RETO.US,5,20250930,190000,5.85,5.85,5.85,5.85,65.60000000000001,0
RETO.US,5,20250930,191000,5.8,5.8,5.75,5.75,105.4,0
RETO.US,5,20250930,192000,5.775,5.775,5.775,5.775,30,0
RETO.US,5,20250930,193000,5.8,5.85,5.8,5.85,100,0
RETO.US,5,20250930,203000,5.85,5.85,5.85,5.85,20,0
RETO.US,5,20250930,203500,5.8,5.8,5.8,5.8,20,0
RETO.US,5,20250930,204000,5.85,5.85,5.85,5.85,40,0
RETO.US,5,20250930,205500,5.875,5.875,5.85,5.85,234,0
RETO.US,5,20250930,211000,5.8,5.8,5.8,5.8,20,0
RETO.US,5,20250930,213000,5.7995,5.7995,5.7995,5.7995,20,0
RETO.US,5,20250930,214000,5.8,5.8,5.8,5.8,59.2,0
RETO.US,5,20250930,215500,5.8,5.9,5.8,5.9,212,0
RETO.US,5,20251001,153000,5.75,5.8,5.75,5.8,1358.2,0
RETO.US,5,20251001,153500,5.775,5.832,5.6,5.6,853.6,0
RETO.US,5,20251001,154500,5.75,5.75,5.75,5.75,60,0
RETO.US,5,20251001,155000,5.74,5.74,5.7,5.7,220,0
RETO.US,5,20251001,155500,5.7,5.75,5.7,5.725,751.2,0
RETO.US,5,20251001,160000,5.75,5.775,5.7,5.775,240,0
RETO.US,5,20251001,161000,5.8,5.8,5.8,5.8,40,0
RETO.US,5,20251001,164000,5.725,5.725,5.725,5.725,24.6,0
RETO.US,5,20251001,165500,5.7475,5.7475,5.7475,5.7475,58,0
RETO.US,5,20251001,170000,5.747,5.747,5.725,5.725,140,0
RETO.US,5,20251001,170500,5.725,5.75,5.725,5.7485,320,0
RETO.US,5,20251001,171500,5.75,5.75,5.75,5.75,20,0
RETO.US,5,20251001,173500,5.844,5.844,5.844,5.844,20,0
RETO.US,5,20251001,174000,5.838,5.84,5.838,5.84,60,0
RETO.US,5,20251001,180500,5.75,5.75,5.75,5.75,52,0
RETO.US,5,20251001,182500,5.8,5.8,5.8,5.8,28.8,0
RETO.US,5,20251001,183500,5.799,5.8,5.799,5.8,460,0
RETO.US,5,20251001,190500,5.8,5.8,5.8,5.8,100,0
RETO.US,5,20251001,192000,5.8,5.8,5.8,5.8,100,0
RETO.US,5,20251001,194500,5.7995,5.7995,5.7995,5.7995,20,0
RETO.US,5,20251001,211000,5.75,5.75,5.75,5.75,200,0
RETO.US,5,20251001,213000,5.75,5.75,5.75,5.75,35.800000000000004,0
RETO.US,5,20251001,215500,5.75,5.75,5.75,5.75,37.4,0
RETO.US,5,20251002,153000,5.75,5.8,5.7,5.786,844,0
RETO.US,5,20251002,153500,5.78,5.782,5.6,5.6,1839.6000000000001,0
RETO.US,5,20251002,154000,5.625,5.776,5.625,5.776,360,0
RETO.US,5,20251002,154500,5.75,5.84,5.75,5.75,140,0
RETO.US,5,20251002,155500,5.75,5.75,5.7,5.7,700,0
RETO.US,5,20251002,160000,5.7,5.85,5.7,5.75,190.20000000000002,0
RETO.US,5,20251002,160500,5.725,5.725,5.65,5.7,788.2,0
RETO.US,5,20251002,161000,5.7,5.7005,5.7,5.7,600,0
RETO.US,5,20251002,161500,5.79,5.79,5.65,5.675,420,0
RETO.US,5,20251002,162000,5.675,5.8,5.675,5.75,360,0
RETO.US,5,20251002,162500,5.75,5.75,5.75,5.75,20,0
RETO.US,5,20251002,164000,5.7065,5.8,5.7065,5.8,160,0
RETO.US,5,20251002,164500,5.8,5.8,5.8,5.8,60,0
RETO.US,5,20251002,174000,5.7,5.7,5.7,5.7,507.8,0
RETO.US,5,20251002,174500,5.742,5.75,5.725,5.75,120,0
RETO.US,5,20251002,182000,5.7,5.75,5.7,5.75,160,0
RETO.US,5,20251002,184000,5.747,5.8,5.7005,5.8,148,0
RETO.US,5,20251002,201000,5.75,5.75,5.7005,5.75,153.20000000000002,0
RETO.US,5,20251002,202000,5.75,5.75,5.75,5.75,20,0
RETO.US,5,20251002,202500,5.75,5.75,5.75,5.75,80,0
RETO.US,5,20251002,203500,5.728,5.728,5.728,5.728,20,0
RETO.US,5,20251002,204000,5.8,5.8,5.788,5.788,80,0
RETO.US,5,20251002,204500,5.7005,5.7005,5.7005,5.7005,20.200000000000003,0
RETO.US,5,20251002,205000,5.75,5.75,5.75,5.75,20,0
