<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20250924,153500,1.87,1.87,1.83,1.83,1490,0
TANH.US,5,20250924,154000,1.86,1.86,1.82,1.83,2875,0
TANH.US,5,20250924,154500,1.83,1.8371,1.81,1.81,4943,0
TANH.US,5,20250924,155000,1.8156,1.82,1.81,1.82,1300,0
TANH.US,5,20250924,155500,1.825,1.83,1.81,1.81,2328,0
TANH.US,5,20250924,160000,1.83,1.83,1.83,1.83,432,0
TANH.US,5,20250924,160500,1.835,1.84,1.825,1.8399,4165,0
TANH.US,5,20250924,161000,1.9099,1.9099,1.84,1.84,1300,0
TANH.US,5,20250924,161500,1.87,1.87,1.87,1.87,100,0
TANH.US,5,20250924,162000,1.8842,1.8842,1.87,1.87,1900,0
TANH.US,5,20250924,162500,1.8673,1.8673,1.8673,1.8673,1000,0
TANH.US,5,20250924,163000,1.86,1.86,1.85,1.85,500,0
TANH.US,5,20250924,163500,1.86,1.8692,1.86,1.8692,300,0
TANH.US,5,20250924,164500,1.8607,1.87,1.86,1.87,1057,0
TANH.US,5,20250924,165000,1.89,1.9,1.89,1.9,900,0
TANH.US,5,20250924,165500,1.9,1.9,1.88,1.89,2533,0
TANH.US,5,20250924,170000,1.898,1.898,1.89,1.89,1900,0
TANH.US,5,20250924,171000,1.8805,1.885,1.8805,1.885,1200,0
TANH.US,5,20250924,171500,1.88,1.88,1.87,1.875,1840,0
TANH.US,5,20250924,172000,1.87,1.87,1.87,1.87,2899,0
TANH.US,5,20250924,173500,1.8761,1.8761,1.8761,1.8761,200,0
TANH.US,5,20250924,174000,1.87,1.88,1.87,1.88,1170,0
TANH.US,5,20250924,174500,1.88,1.88,1.88,1.88,115,0
TANH.US,5,20250924,175000,1.88,1.88,1.87,1.87,4665,0
TANH.US,5,20250924,181500,1.8884,1.8884,1.8884,1.8884,100,0
TANH.US,5,20250924,184000,1.88,1.88,1.88,1.88,216,0
TANH.US,5,20250924,184500,1.89,1.895,1.885,1.89,1940,0
TANH.US,5,20250924,185000,1.89,1.89,1.88,1.88,1493,0
TANH.US,5,20250924,185500,1.89,1.8999,1.89,1.894,616,0
TANH.US,5,20250924,190000,1.9,1.9,1.89,1.89,700,0
TANH.US,5,20250924,190500,1.89,1.89,1.89,1.89,100,0
TANH.US,5,20250924,191000,1.89,1.89,1.89,1.89,100,0
TANH.US,5,20250924,192000,1.89,1.89,1.88,1.88,503,0
TANH.US,5,20250924,193000,1.8818,1.8818,1.8818,1.8818,198,0
TANH.US,5,20250924,194000,1.8972,1.8972,1.8972,1.8972,1800,0
TANH.US,5,20250924,194500,1.89,1.92,1.89,1.92,5255,0
TANH.US,5,20250924,195000,1.9167,1.9167,1.9167,1.9167,400,0
TANH.US,5,20250924,195500,1.91,1.91,1.91,1.91,700,0
TANH.US,5,20250924,200000,1.91,1.91,1.9,1.9,6993,0
TANH.US,5,20250924,200500,1.9,1.9,1.9,1.9,913,0
TANH.US,5,20250924,201500,1.9,1.9,1.9,1.9,100,0
TANH.US,5,20250924,204000,1.915,1.92,1.915,1.9199,827,0
TANH.US,5,20250924,204500,1.92,1.925,1.9113,1.92,10521,0
TANH.US,5,20250924,205000,1.915,1.915,1.915,1.915,300,0
TANH.US,5,20250924,205500,1.91,1.91,1.91,1.91,1593,0
TANH.US,5,20250924,210000,1.91,1.9199,1.91,1.9199,293,0
TANH.US,5,20250924,211500,1.9,1.9,1.9,1.9,400,0
TANH.US,5,20250924,212500,1.9112,1.9112,1.91,1.91,241,0
TANH.US,5,20250924,213000,1.91,1.91,1.91,1.91,1200,0
TANH.US,5,20250924,213500,1.9299,1.9299,1.9001,1.9001,400,0
TANH.US,5,20250924,214000,1.9003,1.92,1.9003,1.92,1275,0
TANH.US,5,20250924,215500,1.89,1.895,1.89,1.89,900,0
TANH.US,5,20250925,153000,1.89,1.89,1.8479,1.8555,2274,0
TANH.US,5,20250925,153500,1.86,1.86,1.86,1.86,200,0
TANH.US,5,20250925,154000,1.83,1.8602,1.82,1.83,12811,0
TANH.US,5,20250925,154500,1.845,1.8671,1.845,1.8671,500,0
TANH.US,5,20250925,155000,1.83,1.83,1.82,1.82,2455,0
TANH.US,5,20250925,155500,1.84,1.84,1.82,1.84,1638,0
TANH.US,5,20250925,160500,1.869,1.869,1.869,1.869,153,0
TANH.US,5,20250925,161000,1.8303,1.8303,1.8303,1.8303,153,0
TANH.US,5,20250925,161500,1.86,1.86,1.86,1.86,511,0
TANH.US,5,20250925,162000,1.855,1.855,1.855,1.855,500,0
TANH.US,5,20250925,162500,1.855,1.855,1.85,1.85,398,0
TANH.US,5,20250925,164000,1.85,1.85,1.85,1.85,100,0
TANH.US,5,20250925,165000,1.85,1.85,1.85,1.85,200,0
TANH.US,5,20250925,172000,1.85,1.85,1.85,1.85,467,0
TANH.US,5,20250925,172500,1.85,1.85,1.85,1.85,175,0
TANH.US,5,20250925,173000,1.8583,1.8583,1.85,1.85,625,0
TANH.US,5,20250925,173500,1.85,1.85,1.85,1.85,450,0
TANH.US,5,20250925,174000,1.8591,1.8591,1.8591,1.8591,100,0
TANH.US,5,20250925,175000,1.85,1.86,1.85,1.86,2000,0
TANH.US,5,20250925,180500,1.87,1.87,1.8644,1.8644,200,0
TANH.US,5,20250925,181000,1.86,1.86,1.86,1.86,200,0
TANH.US,5,20250925,181500,1.86,1.86,1.86,1.86,100,0
TANH.US,5,20250925,183000,1.8549,1.8549,1.85,1.85,849,0
TANH.US,5,20250925,183500,1.8551,1.8551,1.8551,1.8551,558,0
TANH.US,5,20250925,184000,1.859,1.859,1.85,1.855,3400,0
TANH.US,5,20250925,185500,1.855,1.87,1.855,1.87,2154,0
TANH.US,5,20250925,190000,1.875,1.92,1.875,1.89,42734,0
TANH.US,5,20250925,190500,1.89,1.91,1.89,1.91,3800,0
TANH.US,5,20250925,191000,1.895,1.9,1.8801,1.885,2960,0
TANH.US,5,20250925,191500,1.8801,1.885,1.86,1.8797,11859,0
TANH.US,5,20250925,192000,1.87,1.87,1.86,1.86,500,0
TANH.US,5,20250925,192500,1.86,1.868,1.86,1.868,4600,0
TANH.US,5,20250925,193000,1.85,1.8592,1.85,1.8592,800,0
TANH.US,5,20250925,194000,1.85,1.8503,1.85,1.8503,4602,0
TANH.US,5,20250925,194500,1.85,1.86,1.84,1.8486,6111,0
TANH.US,5,20250925,200500,1.85,1.8733,1.85,1.8733,1150,0
TANH.US,5,20250925,201500,1.8502,1.88,1.8502,1.865,2680,0
TANH.US,5,20250925,202000,1.8519,1.8592,1.8519,1.8592,1700,0
TANH.US,5,20250925,202500,1.855,1.86,1.855,1.86,300,0
TANH.US,5,20250925,203000,1.8509,1.855,1.84,1.85,1476,0
TANH.US,5,20250925,204000,1.8409,1.8409,1.8409,1.8409,200,0
TANH.US,5,20250925,205000,1.845,1.85,1.845,1.845,600,0
TANH.US,5,20250925,205500,1.85,1.85,1.8497,1.8497,1100,0
TANH.US,5,20250925,210500,1.845,1.85,1.845,1.85,200,0
TANH.US,5,20250925,211000,1.85,1.85,1.845,1.85,3995,0
TANH.US,5,20250925,211500,1.85,1.85,1.8401,1.8481,5489,0
TANH.US,5,20250925,215500,1.84,1.85,1.83,1.85,8600,0
TANH.US,5,20250926,153000,1.82,1.8209,1.81,1.81,11330,0
TANH.US,5,20250926,153500,1.8094,1.825,1.8094,1.825,4308,0
TANH.US,5,20250926,154000,1.84,1.84,1.84,1.84,100,0
TANH.US,5,20250926,160500,1.81,1.817,1.8001,1.8056,3795,0
TANH.US,5,20250926,161000,1.8099,1.82,1.8092,1.81,2100,0
TANH.US,5,20250926,161500,1.8087,1.8109,1.8087,1.809,1310,0
TANH.US,5,20250926,162500,1.8099,1.8099,1.805,1.805,310,0
TANH.US,5,20250926,163000,1.81,1.81,1.78,1.7891,4411,0
TANH.US,5,20250926,163500,1.77,1.8,1.77,1.8,3852,0
TANH.US,5,20250926,164500,1.82,1.83,1.78,1.78,1100,0
TANH.US,5,20250926,165000,1.795,1.795,1.795,1.795,100,0
TANH.US,5,20250926,165500,1.7803,1.7803,1.76,1.775,7655,0
TANH.US,5,20250926,170000,1.77,1.77,1.76,1.76,800,0
TANH.US,5,20250926,170500,1.76,1.77,1.75,1.7641,1995,0
TANH.US,5,20250926,171000,1.75,1.783,1.7404,1.783,3873,0
TANH.US,5,20250926,171500,1.77,1.79,1.75,1.78,3267,0
TANH.US,5,20250926,172000,1.79,1.79,1.77,1.77,700,0
TANH.US,5,20250926,173000,1.756,1.765,1.75,1.765,315,0
TANH.US,5,20250926,173500,1.76,1.76,1.75,1.75,9870,0
TANH.US,5,20250926,174000,1.75,1.77,1.75,1.77,3378,0
TANH.US,5,20250926,174500,1.76,1.8,1.76,1.8,24366,0
TANH.US,5,20250926,175000,1.79,1.79,1.79,1.79,1600,0
TANH.US,5,20250926,180000,1.7502,1.7696,1.7501,1.76,3939,0
TANH.US,5,20250926,181000,1.7597,1.76,1.7597,1.76,200,0
TANH.US,5,20250926,182000,1.77,1.77,1.76,1.76,3700,0
TANH.US,5,20250926,182500,1.78,1.7899,1.78,1.78,2600,0
TANH.US,5,20250926,183000,1.78,1.78,1.77,1.77,637,0
TANH.US,5,20250926,183500,1.775,1.775,1.77,1.77,1393,0
TANH.US,5,20250926,184000,1.769,1.769,1.76,1.76,600,0
TANH.US,5,20250926,184500,1.7602,1.7602,1.725,1.75,11265,0
TANH.US,5,20250926,185000,1.725,1.74,1.72,1.7371,17958,0
TANH.US,5,20250926,185500,1.735,1.735,1.735,1.735,100,0
TANH.US,5,20250926,190000,1.735,1.7797,1.735,1.7797,6000,0
TANH.US,5,20250926,191500,1.75,1.75,1.75,1.75,100,0
TANH.US,5,20250926,192000,1.77808,1.77808,1.76,1.76,1100,0
TANH.US,5,20250926,192500,1.765,1.765,1.765,1.765,100,0
TANH.US,5,20250926,193000,1.7791,1.7799,1.765,1.7799,1000,0
TANH.US,5,20250926,193500,1.76,1.765,1.76,1.765,383,0
TANH.US,5,20250926,194000,1.7636,1.7636,1.7636,1.7636,100,0
TANH.US,5,20250926,194500,1.7502,1.7502,1.7502,1.7502,1000,0
TANH.US,5,20250926,195000,1.765,1.7799,1.75,1.7684,1000,0
TANH.US,5,20250926,201500,1.755,1.755,1.755,1.755,100,0
TANH.US,5,20250926,202500,1.745,1.7542,1.745,1.7537,1500,0
TANH.US,5,20250926,203500,1.7537,1.7537,1.7537,1.7537,100,0
TANH.US,5,20250926,205000,1.7308,1.7495,1.7308,1.7495,1500,0
TANH.US,5,20250926,210000,1.73,1.745,1.73,1.745,8582,0
TANH.US,5,20250926,211000,1.7322,1.745,1.73,1.745,1400,0
TANH.US,5,20250926,211500,1.74,1.744735,1.73,1.74,4300,0
TANH.US,5,20250926,212500,1.74,1.74,1.74,1.74,500,0
TANH.US,5,20250926,213000,1.74,1.74,1.74,1.74,200,0
TANH.US,5,20250926,213500,1.74,1.7489,1.74,1.74,2700,0
TANH.US,5,20250926,214000,1.7486,1.7486,1.7486,1.7486,100,0
TANH.US,5,20250926,215000,1.74,1.75,1.7302,1.74,4462,0
TANH.US,5,20250926,215500,1.74,1.75,1.7201,1.75,6625,0
TANH.US,5,20250929,153000,1.76,1.76,1.69,1.7,22200,0
TANH.US,5,20250929,153500,1.7,1.73,1.66,1.695,3453,0
TANH.US,5,20250929,154000,1.68,1.7,1.66,1.6693,12315,0
TANH.US,5,20250929,154500,1.6693,1.72,1.665,1.7,5111,0
TANH.US,5,20250929,155000,1.7,1.7188,1.7,1.7,4700,0
TANH.US,5,20250929,155500,1.7,1.7,1.7,1.7,500,0
TANH.US,5,20250929,160000,1.69,1.69,1.68,1.68,1199,0
TANH.US,5,20250929,160500,1.67,1.68,1.67,1.68,1000,0
TANH.US,5,20250929,161000,1.68,1.7,1.67,1.69,1800,0
TANH.US,5,20250929,161500,1.69,1.69,1.675,1.675,3046,0
TANH.US,5,20250929,162000,1.6756,1.6799,1.65,1.6613,6041,0
TANH.US,5,20250929,162500,1.665,1.665,1.65,1.65,2312,0
TANH.US,5,20250929,163000,1.6516,1.66,1.65,1.6506,2925,0
TANH.US,5,20250929,163500,1.6501,1.66,1.64,1.655,9770,0
TANH.US,5,20250929,164000,1.6543,1.665,1.6543,1.665,2200,0
TANH.US,5,20250929,164500,1.66,1.6685,1.66,1.6685,914,0
TANH.US,5,20250929,165000,1.6699,1.67,1.66,1.66,3558,0
TANH.US,5,20250929,165500,1.67,1.67,1.665,1.665,981,0
TANH.US,5,20250929,170000,1.665,1.67,1.665,1.67,1003,0
TANH.US,5,20250929,170500,1.68,1.68,1.6605,1.6605,3251,0
TANH.US,5,20250929,171000,1.66,1.6694,1.66,1.665,2320,0
TANH.US,5,20250929,171500,1.66,1.66,1.66,1.66,233,0
TANH.US,5,20250929,172500,1.66,1.66,1.65,1.65,200,0
TANH.US,5,20250929,173000,1.65,1.65,1.64,1.64,3122,0
TANH.US,5,20250929,173500,1.6491,1.6491,1.645,1.645,461,0
TANH.US,5,20250929,174000,1.645,1.645,1.625,1.625,4191,0
TANH.US,5,20250929,174500,1.6386,1.67,1.63,1.66,7363,0
TANH.US,5,20250929,175000,1.668,1.668,1.65,1.65,633,0
TANH.US,5,20250929,175500,1.668,1.668,1.65,1.656,3186,0
TANH.US,5,20250929,180000,1.66,1.71,1.66,1.71,18439,0
TANH.US,5,20250929,180500,1.7,1.7,1.685,1.69,6000,0
TANH.US,5,20250929,181000,1.68,1.6898,1.6713,1.684732,2408,0
TANH.US,5,20250929,181500,1.68,1.6885,1.68,1.6885,300,0
TANH.US,5,20250929,182000,1.68,1.69,1.68,1.68,1000,0
TANH.US,5,20250929,183000,1.68,1.71,1.68,1.69,929,0
TANH.US,5,20250929,183500,1.69,1.7,1.69,1.69,1500,0
TANH.US,5,20250929,184000,1.69,1.69,1.69,1.69,488,0
TANH.US,5,20250929,184500,1.7,1.7,1.69,1.69,1250,0
TANH.US,5,20250929,190000,1.695,1.695,1.695,1.695,100,0
TANH.US,5,20250929,190500,1.6999,1.7,1.695,1.7,2142,0
TANH.US,5,20250929,191000,1.7,1.7,1.7,1.7,600,0
TANH.US,5,20250929,191500,1.7012,1.71,1.67,1.67,2077,0
TANH.US,5,20250929,192000,1.72,1.72,1.72,1.72,2000,0
TANH.US,5,20250929,193000,1.7,1.7,1.7,1.7,100,0
TANH.US,5,20250929,194000,1.697904,1.7,1.68,1.68,5453,0
TANH.US,5,20250929,195000,1.7131,1.7131,1.7,1.7,250,0
TANH.US,5,20250929,200500,1.7,1.7,1.7,1.7,260,0
TANH.US,5,20250929,201000,1.7,1.7,1.7,1.7,100,0
TANH.US,5,20250929,202500,1.71,1.71,1.71,1.71,400,0
TANH.US,5,20250929,203000,1.7,1.7,1.68,1.68,809,0
TANH.US,5,20250929,203500,1.69,1.7,1.69,1.69,2309,0
TANH.US,5,20250929,204000,1.69,1.69,1.69,1.69,100,0
TANH.US,5,20250929,204500,1.6893,1.6893,1.6893,1.6893,100,0
TANH.US,5,20250929,205000,1.69,1.69,1.69,1.69,200,0
TANH.US,5,20250929,205500,1.68,1.7,1.68,1.7,4005,0
TANH.US,5,20250929,211500,1.6846,1.6846,1.6846,1.6846,100,0
TANH.US,5,20250929,213000,1.69,1.69,1.69,1.69,461,0
TANH.US,5,20250929,214000,1.69,1.69,1.685,1.685,6814,0
TANH.US,5,20250929,214500,1.675,1.69,1.675,1.69,525,0
TANH.US,5,20250929,215000,1.695,1.717712,1.695,1.717712,2526,0
TANH.US,5,20250929,215500,1.6864,1.71,1.6864,1.7,4333,0
TANH.US,5,20250930,153000,1.68,1.68,1.67,1.67,1470,0
TANH.US,5,20250930,153500,1.67,1.68,1.64,1.64,1060,0
TANH.US,5,20250930,154000,1.66,1.66,1.66,1.66,1880,0
TANH.US,5,20250930,154500,1.67,1.67,1.67,1.67,100,0
TANH.US,5,20250930,155000,1.67,1.6963,1.67,1.68,3523,0
TANH.US,5,20250930,155500,1.6801,1.6915,1.68,1.6915,6037,0
TANH.US,5,20250930,160000,1.68,1.68,1.68,1.68,100,0
TANH.US,5,20250930,160500,1.685,1.693,1.68,1.693,1206,0
TANH.US,5,20250930,161000,1.68,1.68,1.66,1.66,2500,0
TANH.US,5,20250930,161500,1.66,1.7,1.66,1.66,1000,0
TANH.US,5,20250930,162000,1.66,1.685,1.66,1.6666,1300,0
TANH.US,5,20250930,162500,1.6643,1.6651,1.6643,1.6651,600,0
TANH.US,5,20250930,163000,1.7083,1.7083,1.7083,1.7083,1000,0
TANH.US,5,20250930,163500,1.685,1.71,1.66,1.66,2620,0
TANH.US,5,20250930,164000,1.66,1.66,1.66,1.66,245,0
TANH.US,5,20250930,165000,1.66,1.66,1.65,1.66,4449,0
TANH.US,5,20250930,165500,1.65,1.6932,1.65,1.6932,200,0
TANH.US,5,20250930,171500,1.66,1.66,1.62,1.64,10958,0
TANH.US,5,20250930,172000,1.65,1.65,1.64,1.65,1200,0
TANH.US,5,20250930,173000,1.655,1.655,1.655,1.655,700,0
TANH.US,5,20250930,175000,1.65,1.65,1.65,1.65,200,0
TANH.US,5,20250930,181000,1.67,1.67,1.65,1.65,562,0
TANH.US,5,20250930,182000,1.6789,1.6789,1.6789,1.6789,200,0
TANH.US,5,20250930,182500,1.669,1.6787,1.66,1.6787,601,0
TANH.US,5,20250930,183000,1.67,1.67,1.66,1.665,1300,0
TANH.US,5,20250930,183500,1.65,1.65,1.65,1.65,200,0
TANH.US,5,20250930,184000,1.6606,1.67,1.6606,1.67,1713,0
TANH.US,5,20250930,184500,1.67,1.67,1.66,1.66,600,0
TANH.US,5,20250930,185000,1.66,1.66,1.66,1.66,500,0
TANH.US,5,20250930,185500,1.66,1.66,1.66,1.66,220,0
TANH.US,5,20250930,190500,1.66,1.66,1.66,1.66,100,0
TANH.US,5,20250930,191000,1.6754,1.6754,1.66,1.6654,1700,0
TANH.US,5,20250930,191500,1.6751,1.6751,1.6751,1.6751,100,0
TANH.US,5,20250930,192000,1.665,1.665,1.665,1.665,100,0
TANH.US,5,20250930,194500,1.6797,1.6797,1.66,1.66,1600,0
TANH.US,5,20250930,195000,1.66,1.66,1.65,1.65,1007,0
TANH.US,5,20250930,195500,1.6552,1.6552,1.6552,1.6552,150,0
TANH.US,5,20250930,200500,1.6501,1.665,1.6501,1.665,400,0
TANH.US,5,20250930,201000,1.65,1.65,1.65,1.65,200,0
TANH.US,5,20250930,204500,1.6645,1.6645,1.6645,1.6645,300,0
TANH.US,5,20250930,210000,1.66,1.66,1.66,1.66,148,0
TANH.US,5,20250930,212500,1.67,1.67,1.67,1.67,100,0
TANH.US,5,20250930,213000,1.67,1.67,1.67,1.67,200,0
TANH.US,5,20250930,214500,1.662,1.662,1.66,1.66,624,0
TANH.US,5,20250930,215000,1.66,1.665,1.66,1.665,437,0
TANH.US,5,20250930,215500,1.6681,1.6681,1.665,1.665,250,0
TANH.US,5,20251001,153000,1.68,1.68,1.68,1.68,405,0
TANH.US,5,20251001,153500,1.695,1.7487,1.695,1.725,2797,0
TANH.US,5,20251001,154000,1.7,1.725,1.7,1.725,2000,0
TANH.US,5,20251001,154500,1.7133,1.72,1.71,1.71,2478,0
TANH.US,5,20251001,155000,1.71,1.71,1.71,1.71,749,0
TANH.US,5,20251001,155500,1.69,1.7,1.69,1.69,1600,0
TANH.US,5,20251001,160000,1.692,1.7,1.68,1.68,1420,0
TANH.US,5,20251001,160500,1.69,1.7,1.68,1.7,2000,0
TANH.US,5,20251001,161000,1.6913,1.7,1.69,1.7,3112,0
TANH.US,5,20251001,161500,1.68,1.715,1.68,1.715,900,0
TANH.US,5,20251001,162500,1.685,1.7,1.68,1.7,2070,0
TANH.US,5,20251001,163000,1.69,1.7,1.68,1.7,1087,0
TANH.US,5,20251001,164000,1.705,1.705,1.705,1.705,300,0
TANH.US,5,20251001,164500,1.705,1.705,1.7,1.7,485,0
TANH.US,5,20251001,165000,1.7,1.705,1.69,1.705,2783,0
TANH.US,5,20251001,170500,1.705,1.705,1.705,1.705,349,0
TANH.US,5,20251001,171000,1.715,1.715,1.715,1.715,190,0
TANH.US,5,20251001,171500,1.715,1.715,1.715,1.715,1000,0
TANH.US,5,20251001,172000,1.72,1.72,1.72,1.72,200,0
TANH.US,5,20251001,173000,1.72,1.72,1.718,1.718,600,0
TANH.US,5,20251001,173500,1.72,1.7364,1.72,1.7364,413,0
TANH.US,5,20251001,175500,1.72,1.72,1.72,1.72,200,0
TANH.US,5,20251001,190500,1.7322,1.75,1.7322,1.74,971,0
TANH.US,5,20251001,191000,1.7483,1.78,1.74,1.78,3004,0
TANH.US,5,20251001,191500,1.775,1.775,1.76,1.76,2200,0
TANH.US,5,20251001,192000,1.75,1.81,1.75,1.78,17498,0
TANH.US,5,20251001,192500,1.8025,1.8155,1.78,1.8155,5488,0
TANH.US,5,20251001,193000,1.82,1.8699,1.8192,1.85,5830,0
TANH.US,5,20251001,193500,1.82,1.82,1.79,1.82,2300,0
TANH.US,5,20251001,194500,1.82,1.82,1.81,1.81,1391,0
TANH.US,5,20251001,195500,1.83,1.83,1.83,1.83,400,0
TANH.US,5,20251001,201000,1.8186,1.8186,1.7924,1.7924,1692,0
TANH.US,5,20251001,201500,1.81,1.81,1.81,1.81,400,0
TANH.US,5,20251001,202000,1.7809,1.7809,1.7809,1.7809,1990,0
TANH.US,5,20251001,202500,1.81,1.81,1.81,1.81,400,0
TANH.US,5,20251001,204500,1.81,1.81,1.81,1.81,100,0
TANH.US,5,20251001,205000,1.81,1.81,1.8,1.8,2971,0
TANH.US,5,20251001,210000,1.82,1.82,1.815,1.815,200,0
TANH.US,5,20251001,211000,1.81,1.81,1.8,1.8,450,0
TANH.US,5,20251001,215500,1.81,1.81,1.8,1.8,200,0
TANH.US,5,20251002,153000,1.8,1.8,1.8,1.8,5299,0
TANH.US,5,20251002,160500,1.82,1.83,1.8041,1.8041,1700,0
TANH.US,5,20251002,161000,1.83,1.83,1.83,1.83,250,0
TANH.US,5,20251002,161500,1.815,1.815,1.802,1.802,2100,0
TANH.US,5,20251002,162000,1.81,1.81,1.81,1.81,600,0
TANH.US,5,20251002,163500,1.81,1.81,1.81,1.81,1500,0
TANH.US,5,20251002,164000,1.82,1.82,1.82,1.82,300,0
TANH.US,5,20251002,165000,1.8,1.8,1.8,1.8,2173,0
TANH.US,5,20251002,170000,1.7997,1.81,1.7997,1.81,1217,0
TANH.US,5,20251002,172500,1.8,1.8,1.8,1.8,260,0
TANH.US,5,20251002,173000,1.8,1.8,1.8,1.8,375,0
TANH.US,5,20251002,173500,1.8,1.8,1.8,1.8,562,0
TANH.US,5,20251002,174000,1.8,1.8,1.79,1.79,643,0
TANH.US,5,20251002,174500,1.81,1.81,1.7904,1.7904,890,0
TANH.US,5,20251002,175500,1.8,1.82,1.78,1.82,9566,0
TANH.US,5,20251002,180000,1.81,1.84,1.81,1.84,6200,0
TANH.US,5,20251002,180500,1.84,1.85,1.825,1.825,5331,0
TANH.US,5,20251002,181000,1.825,1.83,1.825,1.83,200,0
TANH.US,5,20251002,182000,1.83,1.83,1.83,1.83,390,0
TANH.US,5,20251002,182500,1.8295,1.8299,1.82,1.8299,2431,0
TANH.US,5,20251002,183000,1.8292,1.86,1.8292,1.86,8365,0
TANH.US,5,20251002,184000,1.85,1.8552,1.85,1.8552,1743,0
TANH.US,5,20251002,185000,1.84,1.85,1.8244,1.8244,7605,0
TANH.US,5,20251002,185500,1.8202,1.83,1.82,1.82,2000,0
TANH.US,5,20251002,190500,1.85,1.85,1.84,1.84,900,0
TANH.US,5,20251002,191000,1.8302,1.8302,1.83,1.83,1050,0
TANH.US,5,20251002,191500,1.82,1.82,1.82,1.82,100,0
TANH.US,5,20251002,193000,1.8128,1.8128,1.81,1.81,700,0
TANH.US,5,20251002,194000,1.8112,1.8112,1.8112,1.8112,100,0
TANH.US,5,20251002,195000,1.8112,1.8112,1.8112,1.8112,100,0
TANH.US,5,20251002,200500,1.81,1.83,1.81,1.83,600,0
TANH.US,5,20251002,202000,1.83,1.84,1.83,1.84,1911,0
TANH.US,5,20251002,202500,1.8399,1.84,1.8399,1.84,1840,0
TANH.US,5,20251002,204000,1.85,1.85,1.8,1.8037,12827,0
TANH.US,5,20251002,205000,1.825,1.825,1.825,1.825,192,0
TANH.US,5,20251002,205500,1.81,1.81,1.81,1.81,390,0
TANH.US,5,20251002,212500,1.8143,1.8143,1.8143,1.8143,100,0
TANH.US,5,20251002,213500,1.83,1.8499,1.83,1.8499,500,0
TANH.US,5,20251002,215500,1.83,1.835,1.82,1.82,916,0
TANH.US,5,20251003,153000,1.82,1.82,1.82,1.82,257,0
TANH.US,5,20251003,153500,1.84,1.84,1.84,1.84,167,0
TANH.US,5,20251003,154000,1.8533,1.87,1.8533,1.87,5800,0
TANH.US,5,20251003,154500,1.863,1.863,1.863,1.863,500,0
TANH.US,5,20251003,161000,1.86,1.86,1.8534,1.8534,225,0
TANH.US,5,20251003,163000,1.8635,1.8635,1.8635,1.8635,250,0
TANH.US,5,20251003,164000,1.86,1.86,1.86,1.86,201,0
TANH.US,5,20251003,170500,1.86,1.86,1.86,1.86,200,0
TANH.US,5,20251003,171500,1.86,1.86,1.86,1.86,100,0
TANH.US,5,20251003,172500,1.8703,1.8703,1.8703,1.8703,102,0
TANH.US,5,20251003,173500,1.8745,1.8745,1.8745,1.8745,270,0
TANH.US,5,20251003,175000,1.85,1.8501,1.81,1.81,2912,0
TANH.US,5,20251003,180000,1.8425,1.8425,1.8425,1.8425,800,0
TANH.US,5,20251003,180500,1.85,1.89,1.85,1.88,2535,0
TANH.US,5,20251003,181000,1.8601,1.8602,1.8601,1.8602,1314,0
TANH.US,5,20251003,181500,1.87,1.87,1.87,1.87,331,0
TANH.US,5,20251003,182500,1.85,1.85,1.84,1.85,642,0
TANH.US,5,20251003,183500,1.85,1.85,1.85,1.85,400,0
TANH.US,5,20251003,185000,1.8556,1.8556,1.85,1.85,1362,0
TANH.US,5,20251003,190500,1.84,1.85,1.84,1.85,2789,0
TANH.US,5,20251003,194500,1.84,1.84,1.84,1.84,500,0
TANH.US,5,20251003,195500,1.84,1.84,1.82,1.82,3200,0
TANH.US,5,20251003,200000,1.83,1.83,1.83,1.83,200,0
TANH.US,5,20251003,201000,1.81,1.82,1.795,1.8,3412,0
TANH.US,5,20251003,203500,1.8,1.8,1.79,1.8,4000,0
TANH.US,5,20251003,204000,1.795,1.795,1.7911,1.7911,300,0
TANH.US,5,20251003,205000,1.7911,1.7911,1.7911,1.7911,175,0
TANH.US,5,20251003,211500,1.792,1.792,1.792,1.792,100,0
TANH.US,5,20251003,212500,1.7963,1.7963,1.7963,1.7963,100,0
TANH.US,5,20251003,214500,1.795,1.795,1.795,1.795,300,0
TANH.US,5,20251003,215000,1.7902,1.7902,1.78,1.78,2269,0
TANH.US,5,20251003,215500,1.785,1.8,1.785,1.8,456,0
TANH.US,5,20251006,153000,1.86,1.88,1.835,1.835,5252,0
TANH.US,5,20251006,153500,1.83,1.8599,1.81,1.82,6090,0
TANH.US,5,20251006,154500,1.84,1.85,1.83,1.83,1900,0
TANH.US,5,20251006,155000,1.83,1.83,1.83,1.83,100,0
TANH.US,5,20251006,155500,1.8317,1.8317,1.8,1.8,6309,0
TANH.US,5,20251006,160000,1.81,1.81,1.81,1.81,400,0
TANH.US,5,20251006,161000,1.83,1.83,1.83,1.83,150,0
TANH.US,5,20251006,162000,1.8389,1.8389,1.8389,1.8389,260,0
TANH.US,5,20251006,164000,1.8336,1.8336,1.8336,1.8336,298,0
TANH.US,5,20251006,164500,1.84,1.84,1.84,1.84,175,0
TANH.US,5,20251006,165500,1.85,1.85,1.85,1.85,243,0
