<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20250829,180500,94.55,94.58,94.53,94.57,3395,0
NDAQ.US,5,20250829,181000,94.58,94.6207,94.58,94.6203,3874,0
NDAQ.US,5,20250829,181500,94.6278,94.687,94.6278,94.63,5305,0
NDAQ.US,5,20250829,182000,94.64,94.72,94.64,94.72,3839,0
NDAQ.US,5,20250829,182500,94.71,94.727,94.695,94.7,3507,0
NDAQ.US,5,20250829,183000,94.69,94.735,94.69,94.725,6192,0
NDAQ.US,5,20250829,183500,94.72,94.72,94.695,94.7,1406,0
NDAQ.US,5,20250829,184000,94.69,94.715,94.657,94.715,4004,0
NDAQ.US,5,20250829,184500,94.72,94.74,94.65,94.65,11483,0
NDAQ.US,5,20250829,185000,94.654,94.67,94.65,94.665,2774,0
NDAQ.US,5,20250829,185500,94.67,94.675,94.63,94.66,4162,0
NDAQ.US,5,20250829,190000,94.65,94.665,94.62,94.62,6644,0
NDAQ.US,5,20250829,190500,94.62,94.67,94.62,94.65,4135,0
NDAQ.US,5,20250829,191000,94.64,94.64,94.6,94.62,5399,0
NDAQ.US,5,20250829,191500,94.61,94.61,94.58,94.5846,3437,0
NDAQ.US,5,20250829,192000,94.65,94.66,94.59,94.6,1815,0
NDAQ.US,5,20250829,192500,94.61,94.635,94.605,94.6308,3334,0
NDAQ.US,5,20250829,193000,94.64,94.64,94.5946,94.64,10515,0
NDAQ.US,5,20250829,193500,94.65,94.67,94.65,94.65,3139,0
NDAQ.US,5,20250829,194000,94.68,94.68,94.66,94.67,4066,0
NDAQ.US,5,20250829,194500,94.67,94.7,94.655,94.69,10192,0
NDAQ.US,5,20250829,195000,94.685,94.735,94.68,94.69,4679,0
NDAQ.US,5,20250829,195500,94.7,94.72,94.6703,94.68,6911,0
NDAQ.US,5,20250829,200000,94.67,94.6814,94.62,94.62,5820,0
NDAQ.US,5,20250829,200500,94.62,94.64,94.5825,94.64,7319,0
NDAQ.US,5,20250829,201000,94.635,94.635,94.6,94.62,7305,0
NDAQ.US,5,20250829,201500,94.63,94.68,94.63,94.67,12811,0
NDAQ.US,5,20250829,202000,94.665,94.665,94.615,94.64,5226,0
NDAQ.US,5,20250829,202500,94.64,94.65,94.58,94.61,3478,0
NDAQ.US,5,20250829,203000,94.6,94.63,94.59,94.63,2956,0
NDAQ.US,5,20250829,203500,94.63,94.64,94.605,94.62,6242,0
NDAQ.US,5,20250829,204000,94.625,94.64,94.58,94.585,6641,0
NDAQ.US,5,20250829,204500,94.59,94.62,94.585,94.585,7281,0
NDAQ.US,5,20250829,205000,94.58,94.58,94.53,94.56,5982,0
NDAQ.US,5,20250829,205500,94.555,94.575,94.53,94.55,15816,0
NDAQ.US,5,20250829,210000,94.55,94.59,94.5142,94.59,6042,0
NDAQ.US,5,20250829,210500,94.5775,94.655,94.5775,94.64,16425,0
NDAQ.US,5,20250829,211000,94.649,94.68,94.64,94.67,6701,0
NDAQ.US,5,20250829,211500,94.665,94.699,94.65,94.699,7997,0
NDAQ.US,5,20250829,212000,94.695,94.74,94.69,94.74,6732,0
NDAQ.US,5,20250829,212500,94.735,94.75,94.72,94.735,7090,0
NDAQ.US,5,20250829,213000,94.735,94.77,94.705,94.71,26501,0
NDAQ.US,5,20250829,213500,94.7,94.705,94.625,94.639,18458,0
NDAQ.US,5,20250829,214000,94.635,94.67,94.605,94.65,15007,0
NDAQ.US,5,20250829,214500,94.65,94.67,94.6,94.62,21094,0
NDAQ.US,5,20250829,215000,94.63,94.715,94.57,94.665,50271,0
NDAQ.US,5,20250829,215500,94.67,94.775,94.635,94.74,515672,0
NDAQ.US,5,20250902,153000,93.265,93.875,93.0065,93.29,111103,0
NDAQ.US,5,20250902,153500,93.33,93.84,93.33,93.59,18055,0
NDAQ.US,5,20250902,154000,93.56,94.03,93.485,94.03,16118,0
NDAQ.US,5,20250902,154500,94.01,94.1,93.96,94.02,15680,0
NDAQ.US,5,20250902,155000,94.015,94.2,93.88,93.915,12710,0
NDAQ.US,5,20250902,155500,93.9,94.105,93.88,94.025,13457,0
NDAQ.US,5,20250902,160000,94.04,94.3,94.04,94.24,9395,0
NDAQ.US,5,20250902,160500,94.24,94.27,94.16,94.225,21256,0
NDAQ.US,5,20250902,161000,94.21,94.365,94.18,94.325,18350,0
NDAQ.US,5,20250902,161500,94.335,94.36,94.25,94.31,16944,0
NDAQ.US,5,20250902,162000,94.3,94.36,94.27,94.27,15171,0
NDAQ.US,5,20250902,162500,94.26,94.32,94.045,94.24,12154,0
NDAQ.US,5,20250902,163000,94.25,94.38,94.16,94.2,26486,0
NDAQ.US,5,20250902,163500,94.2,94.22,94.13,94.15,12986,0
NDAQ.US,5,20250902,164000,94.12,94.13,93.985,93.985,14552,0
NDAQ.US,5,20250902,164500,93.99,94.04,93.89,93.93,12487,0
NDAQ.US,5,20250902,165000,93.93,93.94,93.83,93.865,12193,0
NDAQ.US,5,20250902,165500,93.87,93.98,93.84,93.98,10955,0
NDAQ.US,5,20250902,170000,93.99,94.03,93.95,93.95,10823,0
NDAQ.US,5,20250902,170500,93.96,93.98,93.855,93.86,11257,0
NDAQ.US,5,20250902,171000,93.86,93.905,93.76,93.77,25939,0
NDAQ.US,5,20250902,171500,93.78,93.81,93.685,93.685,14914,0
NDAQ.US,5,20250902,172000,93.69,93.72,93.625,93.63,12032,0
NDAQ.US,5,20250902,172500,93.635,93.835,93.62,93.76,18972,0
NDAQ.US,5,20250902,173000,93.73,93.73,93.57,93.57,12324,0
NDAQ.US,5,20250902,173500,93.56,93.56,93.4,93.405,12698,0
NDAQ.US,5,20250902,174000,93.41,93.41,93.23,93.23,20024,0
NDAQ.US,5,20250902,174500,93.23,93.24,93.16,93.24,12083,0
NDAQ.US,5,20250902,175000,93.22,93.22,93.09,93.17,11066,0
NDAQ.US,5,20250902,175500,93.175,93.22,93.115,93.17,13312,0
NDAQ.US,5,20250902,180000,93.2,93.24,93.1,93.15,8857,0
NDAQ.US,5,20250902,180500,93.14,93.1411,93.09,93.095,8620,0
NDAQ.US,5,20250902,181000,93.09,93.235,93.06,93.18,9449,0
NDAQ.US,5,20250902,181500,93.18,93.21,93.11,93.14,11628,0
NDAQ.US,5,20250902,182000,93.125,93.145,93.025,93.03,8559,0
NDAQ.US,5,20250902,182500,93.04,93.07,92.98,92.9809,8037,0
NDAQ.US,5,20250902,183000,92.97,93.02,92.94,92.95,8117,0
NDAQ.US,5,20250902,183500,92.9543,92.975,92.9,92.93,8008,0
NDAQ.US,5,20250902,184000,92.94,93.17,92.94,93.17,12281,0
NDAQ.US,5,20250902,184500,93.18,93.25,93.18,93.25,4469,0
NDAQ.US,5,20250902,185000,93.25,93.32,93.25,93.26,5714,0
NDAQ.US,5,20250902,185500,93.26,93.34,93.26,93.34,6465,0
NDAQ.US,5,20250902,190000,93.36,93.36,93.33,93.33,4740,0
NDAQ.US,5,20250902,190500,93.33,93.4,93.32,93.38,5602,0
NDAQ.US,5,20250902,191000,93.38,93.39,93.35,93.36,7754,0
NDAQ.US,5,20250902,191500,93.355,93.4,93.355,93.4,10664,0
NDAQ.US,5,20250902,192000,93.4,93.45,93.375,93.45,6829,0
NDAQ.US,5,20250902,192500,93.455,93.525,93.44,93.49,9555,0
NDAQ.US,5,20250902,193000,93.5,93.53,93.485,93.53,5044,0
NDAQ.US,5,20250902,193500,93.54,93.585,93.535,93.585,4953,0
NDAQ.US,5,20250902,194000,93.58,93.61,93.55,93.6,6266,0
NDAQ.US,5,20250902,194500,93.59,93.63,93.585,93.605,6026,0
NDAQ.US,5,20250902,195000,93.6001,93.64,93.56,93.6,10176,0
NDAQ.US,5,20250902,195500,93.6,93.6,93.54,93.54,7389,0
NDAQ.US,5,20250902,200000,93.54,93.7,93.54,93.59,15133,0
NDAQ.US,5,20250902,200500,93.58,93.71,93.555,93.68,10758,0
NDAQ.US,5,20250902,201000,93.67,93.7,93.58,93.585,7163,0
NDAQ.US,5,20250902,201500,93.59,93.64,93.565,93.565,6206,0
NDAQ.US,5,20250902,202000,93.565,93.63,93.565,93.61,7440,0
NDAQ.US,5,20250902,202500,93.6,93.62,93.5801,93.61,9198,0
NDAQ.US,5,20250902,203000,93.61,93.64,93.57,93.6,6023,0
NDAQ.US,5,20250902,203500,93.6,93.6,93.5254,93.54,6166,0
NDAQ.US,5,20250902,204000,93.535,93.55,93.48,93.49,6721,0
NDAQ.US,5,20250902,204500,93.49,93.55,93.46,93.46,15923,0
NDAQ.US,5,20250902,205000,93.46,93.5,93.395,93.47,54933,0
NDAQ.US,5,20250902,205500,93.46,93.46,93.3157,93.3157,13200,0
NDAQ.US,5,20250902,210000,93.33,93.39,93.31,93.375,13446,0
NDAQ.US,5,20250902,210500,93.37,93.37,93.29,93.36,11060,0
NDAQ.US,5,20250902,211000,93.36,93.37,93.285,93.34,10870,0
NDAQ.US,5,20250902,211500,93.34,93.48,93.33,93.47,28838,0
NDAQ.US,5,20250902,212000,93.475,93.495,93.43,93.435,10633,0
NDAQ.US,5,20250902,212500,93.435,93.45,93.42,93.45,6408,0
NDAQ.US,5,20250902,213000,93.45,93.57,93.43,93.56,10453,0
NDAQ.US,5,20250902,213500,93.55,93.6,93.51,93.535,14959,0
NDAQ.US,5,20250902,214000,93.545,93.6,93.545,93.565,7252,0
NDAQ.US,5,20250902,214500,93.565,93.595,93.535,93.59,17786,0
NDAQ.US,5,20250902,215000,93.59,93.62,93.5,93.585,41814,0
NDAQ.US,5,20250902,215500,93.59,93.645,93.54,93.59,430110,0
NDAQ.US,5,20250903,153000,93.59,93.855,93.5,93.52,31818,0
NDAQ.US,5,20250903,153500,93.61,93.7,93.61,93.63,7380,0
NDAQ.US,5,20250903,154000,93.66,93.66,93.53,93.6401,3544,0
NDAQ.US,5,20250903,154500,93.595,93.65,93.55,93.595,1461,0
NDAQ.US,5,20250903,155000,93.59,93.59,93.39,93.39,3855,0
NDAQ.US,5,20250903,155500,93.3912,93.435,93.37,93.43,2134,0
NDAQ.US,5,20250903,160000,93.405,93.54,93.36,93.46,5200,0
NDAQ.US,5,20250903,160500,93.445,93.4451,93.32,93.4,4433,0
NDAQ.US,5,20250903,161000,93.4,93.42,93.32,93.3201,5516,0
NDAQ.US,5,20250903,161500,93.32,93.47,93.32,93.46,6000,0
NDAQ.US,5,20250903,162000,93.455,93.55,93.44,93.51,5338,0
NDAQ.US,5,20250903,162500,93.51,93.55,93.39,93.39,4673,0
NDAQ.US,5,20250903,163000,93.41,93.44,93.37,93.44,5294,0
NDAQ.US,5,20250903,163500,93.45,93.5,93.435,93.49,5069,0
NDAQ.US,5,20250903,164000,93.49,93.6021,93.49,93.6,6503,0
NDAQ.US,5,20250903,164500,93.59,93.76,93.59,93.755,4991,0
NDAQ.US,5,20250903,165000,93.77,93.83,93.765,93.815,9947,0
NDAQ.US,5,20250903,165500,93.84,93.875,93.795,93.8,8308,0
NDAQ.US,5,20250903,170000,93.81,93.88,93.8,93.87,7684,0
NDAQ.US,5,20250903,170500,93.86,93.8958,93.81,93.81,4722,0
NDAQ.US,5,20250903,171000,93.82,93.825,93.63,93.6488,7185,0
NDAQ.US,5,20250903,171500,93.645,93.66,93.57,93.59,2151,0
NDAQ.US,5,20250903,172000,93.59,93.59,93.525,93.56,11862,0
NDAQ.US,5,20250903,172500,93.565,93.565,93.42,93.425,5153,0
NDAQ.US,5,20250903,173000,93.485,93.58,93.465,93.58,9369,0
NDAQ.US,5,20250903,173500,93.59,93.61,93.56,93.575,6220,0
NDAQ.US,5,20250903,174000,93.594,93.6,93.51,93.51,25701,0
NDAQ.US,5,20250903,174500,93.5,93.5,93.4057,93.44,4264,0
NDAQ.US,5,20250903,175000,93.4416,93.4416,93.355,93.39,4856,0
NDAQ.US,5,20250903,175500,93.38,93.38,93.31,93.32,3795,0
NDAQ.US,5,20250903,180000,93.33,93.345,93.255,93.285,5481,0
NDAQ.US,5,20250903,180500,93.295,93.31,93.24,93.29,3997,0
NDAQ.US,5,20250903,181000,93.28,93.28,93.2,93.21,3019,0
NDAQ.US,5,20250903,181500,93.21,93.225,93.185,93.225,2810,0
NDAQ.US,5,20250903,182000,93.24,93.29,93.21,93.21,2846,0
NDAQ.US,5,20250903,182500,93.19,93.19,93.11,93.12,7720,0
NDAQ.US,5,20250903,183000,93.12,93.13,93.07,93.08,4978,0
NDAQ.US,5,20250903,183500,93.08,93.09,93.025,93.05,5148,0
NDAQ.US,5,20250903,184000,93.0402,93.05,92.985,92.99,4596,0
NDAQ.US,5,20250903,184500,92.98,93.0418,92.96,93.01,6291,0
NDAQ.US,5,20250903,185000,93.03,93.05,92.95,92.98,3404,0
NDAQ.US,5,20250903,185500,93,93.07,93,93.05,5144,0
NDAQ.US,5,20250903,190000,93.06,93.11,93.06,93.09,4311,0
NDAQ.US,5,20250903,190500,93.1,93.1301,93.1,93.1092,4295,0
NDAQ.US,5,20250903,191000,93.12,93.13,93.09,93.09,3654,0
NDAQ.US,5,20250903,191500,93.11,93.12,93.08,93.11,3759,0
NDAQ.US,5,20250903,192000,93.11421,93.17,93.11421,93.125,8072,0
NDAQ.US,5,20250903,192500,93.12,93.12,93.02,93.03,7286,0
NDAQ.US,5,20250903,193000,93.04,93.11,93.04,93.07,5565,0
NDAQ.US,5,20250903,193500,93.07,93.08,93.04,93.04,3697,0
NDAQ.US,5,20250903,194000,93.05,93.05,92.94,92.95,6401,0
NDAQ.US,5,20250903,194500,92.94,92.96,92.8701,92.94,4557,0
NDAQ.US,5,20250903,195000,92.93,92.99,92.9,92.96,4869,0
NDAQ.US,5,20250903,195500,92.95,93.02,92.9,93.02,6645,0
NDAQ.US,5,20250903,200000,93.01,93.11,92.99,93.1,6010,0
NDAQ.US,5,20250903,200500,93.09,93.22,93.08,93.22,6220,0
NDAQ.US,5,20250903,201000,93.23,93.26,93.23,93.26,3000,0
NDAQ.US,5,20250903,201500,93.25,93.3,93.23,93.26,6313,0
NDAQ.US,5,20250903,202000,93.25,93.28,93.23,93.24,5576,0
NDAQ.US,5,20250903,202500,93.25,93.28,93.225,93.25,3098,0
NDAQ.US,5,20250903,203000,93.24,93.24,93.165,93.21,4279,0
NDAQ.US,5,20250903,203500,93.2101,93.23,93.15,93.17,4989,0
NDAQ.US,5,20250903,204000,93.165,93.2,93.16,93.2,5732,0
NDAQ.US,5,20250903,204500,93.2,93.22,93.18,93.215,3402,0
NDAQ.US,5,20250903,205000,93.23,93.27,93.22,93.26,9973,0
NDAQ.US,5,20250903,205500,93.26,93.28,93.22,93.24,8831,0
NDAQ.US,5,20250903,210000,93.23,93.275,93.205,93.255,5282,0
NDAQ.US,5,20250903,210500,93.26,93.28,93.21,93.22,9173,0
NDAQ.US,5,20250903,211000,93.21,93.21,93.185,93.19,4249,0
NDAQ.US,5,20250903,211500,93.19,93.215,93.16,93.19,5311,0
NDAQ.US,5,20250903,212000,93.19,93.21,93.17,93.18,6473,0
NDAQ.US,5,20250903,212500,93.17,93.2,93.17,93.18,4162,0
NDAQ.US,5,20250903,213000,93.185,93.25,93.18,93.25,9718,0
NDAQ.US,5,20250903,213500,93.26,93.345,93.26,93.345,9234,0
NDAQ.US,5,20250903,214000,93.34,93.43,93.33,93.395,7425,0
NDAQ.US,5,20250903,214500,93.39,93.48,93.38,93.46,12149,0
NDAQ.US,5,20250903,215000,93.47,93.59,93.47,93.59,26005,0
NDAQ.US,5,20250903,215500,93.66,93.77,93.6,93.77,638379,0
NDAQ.US,5,20250904,153000,94.06,94.22,94.01,94.11,23401,0
NDAQ.US,5,20250904,153500,94.1,94.275,94.09,94.23,21905,0
NDAQ.US,5,20250904,154000,94.27,94.4,94.26,94.315,5714,0
NDAQ.US,5,20250904,154500,94.28,94.28,94.12,94.14,4441,0
NDAQ.US,5,20250904,155000,94.146,94.2,94.08,94.16,6181,0
NDAQ.US,5,20250904,155500,94.14,94.186,94.115,94.13,4646,0
NDAQ.US,5,20250904,160000,94.115,94.115,93.8504,93.88,10034,0
NDAQ.US,5,20250904,160500,93.89,93.905,93.794,93.81,9186,0
NDAQ.US,5,20250904,161000,93.82,93.87,93.77,93.81,9690,0
NDAQ.US,5,20250904,161500,93.805,93.847,93.76,93.825,15587,0
NDAQ.US,5,20250904,162000,93.81,93.925,93.76,93.91,10519,0
NDAQ.US,5,20250904,162500,93.93,93.99,93.89,93.945,23355,0
NDAQ.US,5,20250904,163000,93.95,94.08,93.95,94.065,7401,0
NDAQ.US,5,20250904,163500,94.065,94.13,94.03,94.11,4149,0
NDAQ.US,5,20250904,164000,94.12,94.12,93.99,94.02,12402,0
NDAQ.US,5,20250904,164500,94.025,94.05,93.83,93.86,13383,0
NDAQ.US,5,20250904,165000,93.853,93.853,93.76,93.77,8154,0
NDAQ.US,5,20250904,165500,93.76,93.76,93.66,93.74,5987,0
NDAQ.US,5,20250904,170000,93.74,93.78,93.725,93.73,4169,0
NDAQ.US,5,20250904,170500,93.72,93.78,93.69,93.77,4100,0
NDAQ.US,5,20250904,171000,93.775,93.83,93.73,93.83,4200,0
NDAQ.US,5,20250904,171500,93.84,93.9,93.84,93.89,3638,0
NDAQ.US,5,20250904,172000,93.885,93.89,93.85,93.874,3826,0
NDAQ.US,5,20250904,172500,93.88,93.99,93.88,93.94,3344,0
NDAQ.US,5,20250904,173000,93.92,94,93.92,94,2983,0
NDAQ.US,5,20250904,173500,94,94.01,93.94,93.94,4629,0
NDAQ.US,5,20250904,174000,93.94,94.075,93.94,94.015,5250,0
NDAQ.US,5,20250904,174500,94.03,94.07,94.02,94.05,3590,0
NDAQ.US,5,20250904,175000,94.06,94.09,94.03,94.075,3951,0
NDAQ.US,5,20250904,175500,94.07,94.09,94.03,94.03,7415,0
NDAQ.US,5,20250904,180000,94.02,94.105,94.02,94.05,6734,0
NDAQ.US,5,20250904,180500,94.035,94.07,93.97,94.02,12148,0
NDAQ.US,5,20250904,181000,94.02,94.035,93.96,93.9707,2213,0
NDAQ.US,5,20250904,181500,93.97,94,93.97,93.98,3407,0
NDAQ.US,5,20250904,182000,93.99,94,93.91,93.92,3029,0
NDAQ.US,5,20250904,182500,93.91,93.91,93.815,93.815,2322,0
NDAQ.US,5,20250904,183000,93.83,93.8543,93.825,93.84,4400,0
NDAQ.US,5,20250904,183500,93.835,93.885,93.83,93.885,7789,0
NDAQ.US,5,20250904,184000,93.87,93.9,93.84,93.9,7333,0
NDAQ.US,5,20250904,184500,93.9,93.945,93.87,93.92,6533,0
NDAQ.US,5,20250904,185000,93.92,93.935,93.905,93.915,2000,0
NDAQ.US,5,20250904,185500,93.895,93.9,93.85,93.85,2327,0
NDAQ.US,5,20250904,190000,93.85,93.955,93.85,93.95,3848,0
NDAQ.US,5,20250904,190500,93.94,93.96,93.91,93.93,3688,0
NDAQ.US,5,20250904,191000,93.94,93.94,93.89,93.89,2224,0
NDAQ.US,5,20250904,191500,93.9,93.955,93.9,93.95,3550,0
NDAQ.US,5,20250904,192000,93.95,93.9746,93.93,93.93,2488,0
NDAQ.US,5,20250904,192500,93.94,94.06,93.94,94.035,4656,0
NDAQ.US,5,20250904,193000,94.03,94.03,93.98,94.02,6073,0
NDAQ.US,5,20250904,193500,94,94.01,93.9683,93.97,2497,0
NDAQ.US,5,20250904,194000,93.9799,93.9799,93.95,93.965,8268,0
NDAQ.US,5,20250904,194500,93.97,94.045,93.97,94.04,3786,0
NDAQ.US,5,20250904,195000,94.03,94.09,94.02,94.09,2300,0
NDAQ.US,5,20250904,195500,94.075,94.09,94.06,94.06,4228,0
NDAQ.US,5,20250904,200000,94.07,94.07,93.945,93.945,5949,0
NDAQ.US,5,20250904,200500,93.93,93.94,93.84,93.84,3057,0
NDAQ.US,5,20250904,201000,93.84,93.88,93.83,93.88,3578,0
NDAQ.US,5,20250904,201500,93.89,93.9299,93.88,93.891,4328,0
NDAQ.US,5,20250904,202000,93.89,93.91,93.85,93.8999,11175,0
NDAQ.US,5,20250904,202500,93.89,93.92,93.88,93.8878,3492,0
NDAQ.US,5,20250904,203000,93.89,93.92,93.86,93.92,6928,0
NDAQ.US,5,20250904,203500,93.93,93.97,93.93,93.96,4937,0
NDAQ.US,5,20250904,204000,93.95,93.97,93.935,93.95,3355,0
NDAQ.US,5,20250904,204500,93.93,93.94,93.91,93.94,5341,0
NDAQ.US,5,20250904,205000,93.94147,93.97,93.94147,93.96,4898,0
NDAQ.US,5,20250904,205500,93.96,93.985,93.94,93.97,8327,0
NDAQ.US,5,20250904,210000,93.98,94.07,93.97,94.07,6430,0
NDAQ.US,5,20250904,210500,94.07,94.09,94.055,94.09,6319,0
NDAQ.US,5,20250904,211000,94.09,94.1,94.06,94.0845,10601,0
NDAQ.US,5,20250904,211500,94.09,94.18,94.09,94.17,19232,0
NDAQ.US,5,20250904,212000,94.18,94.21,94.145,94.16,30989,0
NDAQ.US,5,20250904,212500,94.165,94.27,94.16,94.16,25802,0
NDAQ.US,5,20250904,213000,94.15,94.21,94.12,94.19,10978,0
NDAQ.US,5,20250904,213500,94.19,94.22,94.15,94.19,16695,0
NDAQ.US,5,20250904,214000,94.19,94.24,94.19,94.23,12404,0
NDAQ.US,5,20250904,214500,94.2265,94.23,94.175,94.22,25920,0
NDAQ.US,5,20250904,215000,94.23,94.38,94.23,94.3,70793,0
NDAQ.US,5,20250904,215500,94.31,94.35,94.24,94.3,673865,0
NDAQ.US,5,20250905,153000,94.52,94.8,94.33,94.39,35866,0
NDAQ.US,5,20250905,153500,94.495,94.54,94.3,94.38,7415,0
NDAQ.US,5,20250905,154000,94.35,94.3847,94.07,94.145,9525,0
NDAQ.US,5,20250905,154500,94.18,94.28,93.66,93.91,26353,0
NDAQ.US,5,20250905,155000,93.92,93.93,93.65,93.65,31851,0
NDAQ.US,5,20250905,155500,93.59,93.59,93.33,93.36,20362,0
NDAQ.US,5,20250905,160000,93.36,93.36,92.795,93,16424,0
NDAQ.US,5,20250905,160500,93.045,93.08,92.625,93.02,44410,0
NDAQ.US,5,20250905,161000,93.025,93.09,92.765,92.765,11799,0
NDAQ.US,5,20250905,161500,92.765,92.81,92.5,92.525,26685,0
NDAQ.US,5,20250905,162000,92.51,92.61,92.255,92.27,21781,0
NDAQ.US,5,20250905,162500,92.27,92.6,92.26,92.49,19946,0
NDAQ.US,5,20250905,163000,92.47,92.51,92.19,92.29,40622,0
NDAQ.US,5,20250905,163500,92.29,92.325,92.12,92.3,13304,0
NDAQ.US,5,20250905,164000,92.32,92.63,92.32,92.52,19557,0
NDAQ.US,5,20250905,164500,92.52,92.57,92.39,92.415,16319,0
NDAQ.US,5,20250905,165000,92.415,92.5,92.2,92.4,13933,0
NDAQ.US,5,20250905,165500,92.405,92.55,92.39,92.48,25015,0
NDAQ.US,5,20250905,170000,92.47,92.72,92.45,92.71,19437,0
NDAQ.US,5,20250905,170500,92.715,92.76,92.53,92.58,13352,0
NDAQ.US,5,20250905,171000,92.6,92.71,92.54,92.675,5049,0
NDAQ.US,5,20250905,171500,92.7,92.86,92.7,92.85,9067,0
NDAQ.US,5,20250905,172000,92.84,92.93,92.8296,92.87,8520,0
NDAQ.US,5,20250905,172500,92.84,92.94,92.69,92.94,8977,0
NDAQ.US,5,20250905,173000,92.96,93.02,92.9,92.96,7037,0
NDAQ.US,5,20250905,173500,92.945,93.0063,92.91,92.93,6452,0
NDAQ.US,5,20250905,174000,92.95,93.11,92.9,93.08,27569,0
NDAQ.US,5,20250905,174500,93.06,93.06,92.93,93.01,20953,0
NDAQ.US,5,20250905,175000,93.02,93.02,92.87,92.91,11865,0
NDAQ.US,5,20250905,175500,92.92,92.95,92.78,92.88,12841,0
NDAQ.US,5,20250905,180000,92.87,92.95,92.81,92.87,7927,0
NDAQ.US,5,20250905,180500,92.86,92.92,92.81,92.92,8239,0
NDAQ.US,5,20250905,181000,92.92,93.02,92.92,93.02,7763,0
NDAQ.US,5,20250905,181500,93.03,93.05,92.97,93.02,9619,0
NDAQ.US,5,20250905,182000,93.02,93.04,92.885,92.985,11484,0
NDAQ.US,5,20250905,182500,92.97,93.01,92.925,92.95,9861,0
NDAQ.US,5,20250905,183000,92.94,92.995,92.92,92.9477,13805,0
NDAQ.US,5,20250905,183500,92.96,93.01,92.905,92.96,8360,0
NDAQ.US,5,20250905,184000,92.95,93.105,92.95,93.065,17625,0
NDAQ.US,5,20250905,184500,93.05,93.065,92.9,92.9,15187,0
NDAQ.US,5,20250905,185000,92.89,92.9299,92.855,92.9,4788,0
NDAQ.US,5,20250905,185500,92.88,93.045,92.85,93.045,5004,0
NDAQ.US,5,20250905,190000,93.04,93.04,92.94,92.96,4850,0
NDAQ.US,5,20250905,190500,92.95,92.99,92.92,92.99,4455,0
NDAQ.US,5,20250905,191000,93,93.07,92.985,93.02,8579,0
NDAQ.US,5,20250905,191500,93.035,93.1,92.97,93,57641,0
NDAQ.US,5,20250905,192000,93.01,93.01,92.96,93,8902,0
NDAQ.US,5,20250905,192500,93,93.07,92.99,93,10603,0
NDAQ.US,5,20250905,193000,92.96,93,92.895,92.915,17977,0
NDAQ.US,5,20250905,193500,92.94,92.94,92.82,92.89,17193,0
NDAQ.US,5,20250905,194000,92.8918,92.8918,92.77,92.855,4759,0
