<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,5,20250903,194000,42.23,42.2301,41.76,42.17,623,0
NCSM.US,5,20250903,200500,41.675,41.675,41.675,41.675,100,0
NCSM.US,5,20250903,210000,43.9499,43.9499,42.505,42.505,238,0
NCSM.US,5,20250903,214000,42.25,42.7,42.25,42.7,300,0
NCSM.US,5,20250903,215500,43.28,43.52,42.48,42.48,2369,0
NCSM.US,5,20250904,153000,41.78,41.78,41.78,41.78,831,0
NCSM.US,5,20250904,155500,42.15,42.15,42.15,42.15,116,0
NCSM.US,5,20250904,161000,42.4,42.4,42.4,42.4,416,0
NCSM.US,5,20250904,161500,42.4,42.4,42.4,42.4,100,0
NCSM.US,5,20250904,162000,42.4,42.4,42.4,42.4,100,0
NCSM.US,5,20250904,162500,42.48,42.48,42.48,42.48,200,0
NCSM.US,5,20250904,163500,41.28,41.28,41.28,41.28,500,0
NCSM.US,5,20250904,171000,42.25,42.25,42.25,42.25,100,0
NCSM.US,5,20250904,184000,42.785,42.785,42.785,42.785,200,0
NCSM.US,5,20250904,184500,43.11,43.11,43.11,43.11,100,0
NCSM.US,5,20250904,185000,43,43,43,43,100,0
NCSM.US,5,20250904,192500,43.43,43.43,43.43,43.43,100,0
NCSM.US,5,20250904,194500,43.52,43.87,43.18,43.18,1467,0
NCSM.US,5,20250904,202500,43.83,43.83,43.83,43.83,100,0
NCSM.US,5,20250904,203000,43.88,43.88,43.5,43.5,600,0
NCSM.US,5,20250904,203500,43.5,43.5,43.25,43.49,1051,0
NCSM.US,5,20250904,204000,43.55,43.55,43.17,43.17,523,0
NCSM.US,5,20250904,204500,43.12,43.12,43.12,43.12,100,0
NCSM.US,5,20250904,215000,43.525,43.525,42.4,42.66,700,0
NCSM.US,5,20250904,215500,43.21,43.21,42.4,42.4,1539,0
NCSM.US,5,20250905,153000,43.08,43.08,42.495,42.495,660,0
NCSM.US,5,20250905,153500,40.99,42.715,40.99,41.4212,800,0
NCSM.US,5,20250905,155500,42.72,42.72,42.72,42.72,200,0
NCSM.US,5,20250905,160500,43.6347,43.6347,43.6347,43.6347,500,0
NCSM.US,5,20250905,161000,43.6,43.6,43.6,43.6,600,0
NCSM.US,5,20250905,164500,43.11,43.5,42.7,43.41,2189,0
NCSM.US,5,20250905,165000,43.55,43.55,43.465,43.465,500,0
NCSM.US,5,20250905,174000,43.41,43.41,43.41,43.41,201,0
NCSM.US,5,20250905,175500,43.3,43.3,43.1364,43.21,799,0
NCSM.US,5,20250905,180000,42.8,42.86,42.8,42.86,300,0
NCSM.US,5,20250905,180500,42.88,43.45,42.88,43.45,551,0
NCSM.US,5,20250905,181000,42.85,42.85,42.85,42.85,200,0
NCSM.US,5,20250905,192500,44.1825,44.1825,43.11,43.11,1111,0
NCSM.US,5,20250905,193000,43.1,43.1,43.05,43.05,300,0
NCSM.US,5,20250905,205500,43.63,43.63,43.09,43.09,1000,0
NCSM.US,5,20250905,210500,43.28,43.785,43.09,43.785,500,0
NCSM.US,5,20250905,211000,43.28,43.28,43.09,43.09,200,0
NCSM.US,5,20250905,211500,43.28,43.28,43.28,43.28,100,0
NCSM.US,5,20250905,213000,43.28,43.28,43.28,43.28,100,0
NCSM.US,5,20250905,214000,43.6937,43.6937,43.6937,43.6937,132,0
NCSM.US,5,20250905,214500,43.3,43.3,43.11,43.11,300,0
NCSM.US,5,20250905,215000,43.08,43.3,43.08,43.3,900,0
NCSM.US,5,20250905,215500,43.31,43.55,43.31,43.55,452,0
NCSM.US,5,20250908,153000,44.01,44.6593,44.01,44.025,2479,0
NCSM.US,5,20250908,153500,43.01,43.01,43.01,43.01,100,0
NCSM.US,5,20250908,154000,43.42,43.43,43.39,43.39,487,0
NCSM.US,5,20250908,155500,44,44,43.99,43.99,313,0
NCSM.US,5,20250908,164500,43.725,43.725,43.725,43.725,100,0
NCSM.US,5,20250908,165000,43.9,43.99,43.9,43.99,820,0
NCSM.US,5,20250908,173500,43.95,43.95,43.95,43.95,272,0
NCSM.US,5,20250908,174000,44.29,44.49,44.29,44.48,500,0
NCSM.US,5,20250908,174500,44.3,44.39,43.9,43.9,1517,0
NCSM.US,5,20250908,175000,44.33,44.5,44.33,44.5,455,0
NCSM.US,5,20250908,175500,44.77,44.77,44.77,44.77,100,0
NCSM.US,5,20250908,180500,44.15,44.15,44.15,44.15,332,0
NCSM.US,5,20250908,181500,44.49,44.49,44.49,44.49,470,0
NCSM.US,5,20250908,182000,44.5299,45.24,44.5299,45.24,965,0
NCSM.US,5,20250908,182500,45.28,45.28,45.28,45.28,100,0
NCSM.US,5,20250908,184000,45.1,45.1,45.1,45.1,100,0
NCSM.US,5,20250908,184500,44.955,44.955,44.955,44.955,100,0
NCSM.US,5,20250908,190000,45.3,45.43,45.3,45.43,473,0
NCSM.US,5,20250908,190500,45.37,45.37,45.2748,45.2748,200,0
NCSM.US,5,20250908,191000,45.3275,45.5,45.3275,45.5,300,0
NCSM.US,5,20250908,191500,45.145,45.145,45.145,45.145,100,0
NCSM.US,5,20250908,192500,45.31,45.4,45.31,45.4,300,0
NCSM.US,5,20250908,193500,45.65,45.65,45.65,45.65,100,0
NCSM.US,5,20250908,194000,45.595,45.595,45.595,45.595,500,0
NCSM.US,5,20250908,195000,45.5951,45.5951,45.5951,45.5951,100,0
NCSM.US,5,20250908,200000,45.585,45.585,45.585,45.585,100,0
NCSM.US,5,20250908,200500,45.84,46.305,45.83,46.205,722,0
NCSM.US,5,20250908,201500,46.1872,46.27,46.1608,46.27,400,0
NCSM.US,5,20250908,202000,46.28,46.28,46.04,46.248,1436,0
NCSM.US,5,20250908,202500,45.7288,45.7288,45.7288,45.7288,216,0
NCSM.US,5,20250908,205500,45.45,45.45,45.45,45.45,127,0
NCSM.US,5,20250908,210000,45.01,45.04,45.01,45.04,325,0
NCSM.US,5,20250908,212000,44.73,44.73,44,44,491,0
NCSM.US,5,20250908,213000,44.61,44.61,44.61,44.61,100,0
NCSM.US,5,20250908,214000,44.75,44.75,44.75,44.75,400,0
NCSM.US,5,20250908,215000,44.875,44.875,44.875,44.875,175,0
NCSM.US,5,20250908,215500,44.951,45.26,44.951,45.26,434,0
NCSM.US,5,20250909,153000,45.48,45.48,45.3,45.3,478,0
NCSM.US,5,20250909,161500,45.8971,45.8971,45.8971,45.8971,210,0
NCSM.US,5,20250909,162000,46.42,46.49,46.42,46.49,500,0
NCSM.US,5,20250909,162500,46.3,46.34,46.3,46.34,300,0
NCSM.US,5,20250909,163000,46.2,46.63,46.2,46.63,300,0
NCSM.US,5,20250909,170000,46.4,46.4,46.4,46.4,142,0
NCSM.US,5,20250909,171500,46.2,46.5911,46.2,46.5911,600,0
NCSM.US,5,20250909,172000,46.95,46.95,46.575,46.575,229,0
NCSM.US,5,20250909,174000,46.95,46.95,46.95,46.95,988,0
NCSM.US,5,20250909,175000,46.87,46.87,46.87,46.87,100,0
NCSM.US,5,20250909,180000,46.7,46.87,46.7,46.85,939,0
NCSM.US,5,20250909,182000,46.765,47.23,46.765,46.93,800,0
NCSM.US,5,20250909,182500,46.7788,46.7788,46.7788,46.7788,100,0
NCSM.US,5,20250909,183000,46.8705,46.8705,46.8705,46.8705,135,0
NCSM.US,5,20250909,183500,46.5,46.5,46.5,46.5,400,0
NCSM.US,5,20250909,184500,46.97,47,46.97,47,1200,0
NCSM.US,5,20250909,185000,47.2689,47.2689,47.2689,47.2689,109,0
NCSM.US,5,20250909,190000,47,47,46.97,46.97,800,0
NCSM.US,5,20250909,191000,47.2,47.2,46.965,46.965,415,0
NCSM.US,5,20250909,192500,46.7501,47.09,46.5001,46.965,1751,0
NCSM.US,5,20250909,193000,46.8,46.8,46.8,46.8,100,0
NCSM.US,5,20250909,193500,46.745,46.7451,46.533,46.72,1100,0
NCSM.US,5,20250909,194000,46.695,46.695,46.695,46.695,100,0
NCSM.US,5,20250909,200500,46.88,46.88,46.88,46.88,411,0
NCSM.US,5,20250909,201500,46.7,46.7,46.7,46.7,100,0
NCSM.US,5,20250909,202000,46.7851,46.8,46.7851,46.8,393,0
NCSM.US,5,20250909,202500,46.87,46.87,46.87,46.87,200,0
NCSM.US,5,20250909,204000,46.95,46.95,46.95,46.95,140,0
NCSM.US,5,20250909,205000,46.9776,47.04,46.69,46.9554,1610,0
NCSM.US,5,20250909,205500,46.3242,46.3242,46.3242,46.3242,100,0
NCSM.US,5,20250909,212000,47.08,47.08,47.08,47.08,200,0
NCSM.US,5,20250909,213500,47.085,47.085,47.01,47.01,790,0
NCSM.US,5,20250909,214500,46.84,47.08,46.55,46.82,2040,0
NCSM.US,5,20250909,215500,46.63,46.735,46.6,46.6,1114,0
NCSM.US,5,20250910,153000,47.11,47.49,47.11,47.49,483,0
NCSM.US,5,20250910,154000,46.93,46.93,46.93,46.93,139,0
NCSM.US,5,20250910,155000,47.205,47.205,47.205,47.205,377,0
NCSM.US,5,20250910,155500,47.1874,47.2,46.68,46.68,990,0
NCSM.US,5,20250910,161500,46.68,46.68,46.68,46.68,100,0
NCSM.US,5,20250910,162500,47.2,47.2,47.14,47.14,200,0
NCSM.US,5,20250910,164000,46.795,46.795,46.795,46.795,105,0
NCSM.US,5,20250910,165000,47.14,47.14,47.14,47.14,100,0
NCSM.US,5,20250910,182000,47.07,47.1,47.07,47.1,700,0
NCSM.US,5,20250910,182500,47.2,47.49,47.2,47.49,700,0
NCSM.US,5,20250910,184000,47.5622,47.5622,47.5622,47.5622,100,0
NCSM.US,5,20250910,190000,47.47,47.47,47.435,47.435,398,0
NCSM.US,5,20250910,191000,47.44,47.44,47.44,47.44,100,0
NCSM.US,5,20250910,191500,47.44,47.44,47.44,47.44,542,0
NCSM.US,5,20250910,193000,47.44,47.47,47.4229,47.44,600,0
NCSM.US,5,20250910,195000,47.4229,47.44,47.368,47.44,300,0
NCSM.US,5,20250910,200500,47.5105,47.5105,47.5105,47.5105,100,0
NCSM.US,5,20250910,202000,47.68,47.905,47.68,47.905,342,0
NCSM.US,5,20250910,203000,48.1,48.16,48.1,48.16,200,0
NCSM.US,5,20250910,205500,48.3896,48.3896,48.3896,48.3896,100,0
NCSM.US,5,20250910,210000,48.425,49.34,48.425,48.7276,3022,0
NCSM.US,5,20250910,211500,49.34,49.8227,49.34,49.5,2777,0
NCSM.US,5,20250910,212000,50.1694,50.2195,50.1694,50.2195,400,0
NCSM.US,5,20250910,212500,50.11,50.29,50.11,50.29,219,0
NCSM.US,5,20250910,213000,49.95,49.95,49.95,49.95,372,0
NCSM.US,5,20250910,213500,49.8168,49.8502,49.5,49.5,1001,0
NCSM.US,5,20250910,214000,49.48,49.48,49.44,49.44,200,0
NCSM.US,5,20250910,214500,49.43,49.43,48.92,49.275,400,0
NCSM.US,5,20250910,215000,49.56,49.7982,49.54,49.7982,400,0
NCSM.US,5,20250910,215500,49.68,51.4,49.68,51.4,9316,0
NCSM.US,5,20250911,153000,51.33,51.49,51.33,51.49,1006,0
NCSM.US,5,20250911,153500,50.745,50.745,50.745,50.745,100,0
NCSM.US,5,20250911,161000,51.48,51.48,51.48,51.48,217,0
NCSM.US,5,20250911,161500,51.2,51.2,51.2,51.2,110,0
NCSM.US,5,20250911,162000,51.47,51.47,51.47,51.47,271,0
NCSM.US,5,20250911,162500,51.19,51.21,51.19,51.21,201,0
NCSM.US,5,20250911,170000,51.34,51.34,51.19,51.19,834,0
NCSM.US,5,20250911,171000,50.19,50.93,50.19,50.93,200,0
NCSM.US,5,20250911,172500,50.51,50.51,50,50.203164,993,0
NCSM.US,5,20250911,173000,50,50,50,50,200,0
NCSM.US,5,20250911,173500,50.45,50.45,50.45,50.45,290,0
NCSM.US,5,20250911,174000,50.4308,50.9,50.4308,50.9,490,0
NCSM.US,5,20250911,175500,50.19,50.62,49.51,49.51,600,0
NCSM.US,5,20250911,180000,49.55,49.55,49.55,49.55,100,0
NCSM.US,5,20250911,181000,49.916,49.916,49.916,49.916,175,0
NCSM.US,5,20250911,181500,49.64,49.64,49.5,49.5,1100,0
NCSM.US,5,20250911,182000,48.19,48.19,48.19,48.19,100,0
NCSM.US,5,20250911,183000,49.13,49.13,47.79,48.645,1053,0
NCSM.US,5,20250911,184500,49.06,49.06,48.24,48.24,500,0
NCSM.US,5,20250911,190500,48.09,48.09,48.09,48.09,100,0
NCSM.US,5,20250911,191500,48.13,48.13,48.13,48.13,100,0
NCSM.US,5,20250911,193000,48.05,48.05,48.05,48.05,100,0
NCSM.US,5,20250911,194500,48.01,48.15,48.01,48.15,300,0
NCSM.US,5,20250911,195000,48,48.05,48,48,1045,0
NCSM.US,5,20250911,201000,48,48,48,48,200,0
NCSM.US,5,20250911,202000,47.9482,47.9482,47.9482,47.9482,158,0
NCSM.US,5,20250911,203500,47.98,47.98,47.98,47.98,149,0
NCSM.US,5,20250911,204000,47.5801,47.5801,47.5801,47.5801,210,0
NCSM.US,5,20250911,205000,47.7279,47.7279,47.7279,47.7279,126,0
NCSM.US,5,20250911,212000,48.05,48.05,48.05,48.05,274,0
NCSM.US,5,20250911,212500,48.165,48.165,48.165,48.165,100,0
NCSM.US,5,20250911,214000,47.97,47.97,47.97,47.97,135,0
NCSM.US,5,20250912,153000,49.24,49.24,48.36,48.36,562,0
NCSM.US,5,20250912,161000,49.3868,49.39,49.115,49.115,1077,0
NCSM.US,5,20250912,161500,49.1892,49.505,49.08,49.13,802,0
NCSM.US,5,20250912,162500,48.36,48.36,48.36,48.36,400,0
NCSM.US,5,20250912,163000,48.85,48.85,48.85,48.85,200,0
NCSM.US,5,20250912,164000,48.5,48.5,48.5,48.5,100,0
NCSM.US,5,20250912,164500,49.03,49.03,49.03,49.03,100,0
NCSM.US,5,20250912,165500,48.6,49.72,48.59,48.735,949,0
NCSM.US,5,20250912,170000,48.69,48.69,48.595,48.595,300,0
NCSM.US,5,20250912,170500,48.6687,48.6687,48.6687,48.6687,500,0
NCSM.US,5,20250912,172000,48.545,48.67,48.46,48.46,400,0
NCSM.US,5,20250912,172500,48.66,49.23,48.66,49.23,679,0
NCSM.US,5,20250912,173000,48.91,48.91,48.851,48.851,300,0
NCSM.US,5,20250912,174000,49.185,49.185,48.38,48.39,699,0
NCSM.US,5,20250912,180500,49.135,49.135,49.135,49.135,100,0
NCSM.US,5,20250912,182000,48.41,48.5955,48.27,48.27,964,0
NCSM.US,5,20250912,185000,47.98,47.98,47.98,47.98,113,0
NCSM.US,5,20250912,191000,48.36,48.36,48.36,48.36,100,0
NCSM.US,5,20250912,203000,47.97,48.01,47.97,48.01,853,0
NCSM.US,5,20250912,205000,47.23,47.795,47.23,47.795,200,0
NCSM.US,5,20250912,210500,46.7601,47.68,46.7601,47.68,720,0
NCSM.US,5,20250912,211000,46.76,46.76,46.76,46.76,400,0
NCSM.US,5,20250912,211500,47.215,47.215,47.215,47.215,100,0
NCSM.US,5,20250912,212000,47.57,47.57,47.57,47.57,100,0
NCSM.US,5,20250912,212500,47.75,47.75,47.75,47.75,201,0
NCSM.US,5,20250912,213000,48.14,48.14,48.13,48.13,200,0
NCSM.US,5,20250912,214000,48.13,48.13,48.13,48.13,100,0
NCSM.US,5,20250912,215500,47.745,48.23,47.745,48.23,1989,0
NCSM.US,5,20250915,153000,48.5,48.5,46.761,47.615,3251,0
NCSM.US,5,20250915,153500,46.84,46.84,46.84,46.84,100,0
NCSM.US,5,20250915,154000,47.083,47.083,46.76,46.8551,1170,0
NCSM.US,5,20250915,154500,46.15,46.1501,46,46.1002,1600,0
NCSM.US,5,20250915,155000,45.3879,46.25,45.3879,46.25,544,0
NCSM.US,5,20250915,160000,46.0534,46.0534,46.0534,46.0534,198,0
NCSM.US,5,20250915,160500,46.28,46.28,46.28,46.28,200,0
NCSM.US,5,20250915,161000,46.7,46.82,46.7,46.82,944,0
NCSM.US,5,20250915,162500,46.95,47.2,46.78,46.78,800,0
NCSM.US,5,20250915,163000,47.1,47.1,47.1,47.1,180,0
NCSM.US,5,20250915,163500,47.1,47.1,47.1,47.1,100,0
NCSM.US,5,20250915,164000,46.79,46.79,46.79,46.79,150,0
NCSM.US,5,20250915,165000,45.38,47.3999,45.38,47.3999,300,0
NCSM.US,5,20250915,165500,46.365,46.365,46.365,46.365,100,0
NCSM.US,5,20250915,171000,45.51,45.7,45.38,45.7,300,0
NCSM.US,5,20250915,171500,46.64,46.64,45.48,45.48,305,0
NCSM.US,5,20250915,172000,45.06,45.06,45,45.03,1050,0
NCSM.US,5,20250915,172500,46.05,46.05,46.05,46.05,100,0
NCSM.US,5,20250915,173000,44.05,44.05,44.05,44.05,100,0
NCSM.US,5,20250915,175000,45.115,45.115,45.115,45.115,999,0
NCSM.US,5,20250915,180000,45.62,45.62,45.115,45.115,655,0
NCSM.US,5,20250915,181500,45.11,45.11,45.11,45.11,100,0
NCSM.US,5,20250915,183000,45.155,45.155,45.155,45.155,120,0
NCSM.US,5,20250915,184000,44.67,44.67,44.67,44.67,100,0
NCSM.US,5,20250915,184500,45.195,45.3324,45.195,45.195,550,0
NCSM.US,5,20250915,190000,45.25,45.25,45.25,45.25,200,0
NCSM.US,5,20250915,192000,44.865,44.865,44.865,44.865,100,0
NCSM.US,5,20250915,192500,44.87,44.87,44.09,44.5028,750,0
NCSM.US,5,20250915,193000,44.63,44.63,44.5,44.5,585,0
NCSM.US,5,20250915,194000,44.65,44.65,44.65,44.65,220,0
NCSM.US,5,20250915,201000,45.4757,45.4757,45.4757,45.4757,114,0
NCSM.US,5,20250915,203000,45.4908,45.4908,45.4908,45.4908,231,0
NCSM.US,5,20250915,203500,45.133,45.74,45.133,45.74,550,0
NCSM.US,5,20250915,204000,46.02,46.02,46.02,46.02,100,0
NCSM.US,5,20250915,204500,45.74,46.21,45.74,46.195,603,0
NCSM.US,5,20250915,211000,45.91,45.91,45.9,45.91,417,0
NCSM.US,5,20250915,211500,46.48,46.48,46.48,46.48,100,0
NCSM.US,5,20250915,212000,46.48,46.48,46.48,46.48,109,0
NCSM.US,5,20250915,212500,46.45,46.52,46.45,46.52,200,0
NCSM.US,5,20250915,213000,46.6,46.6,46.6,46.6,200,0
NCSM.US,5,20250915,213500,46.33,46.33,46.33,46.33,100,0
NCSM.US,5,20250915,214000,46.33,46.33,46.0502,46.0502,243,0
NCSM.US,5,20250915,214500,46.33,46.56,46.1,46.56,1998,0
NCSM.US,5,20250915,215000,46.47,47.08,46,47.08,938,0
NCSM.US,5,20250915,215500,45.845,47.34,45.845,47.34,1674,0
NCSM.US,5,20250916,153000,46.96,46.96,46.96,46.96,144,0
NCSM.US,5,20250916,161000,45.58,46.44,45.58,46.44,524,0
NCSM.US,5,20250916,163500,47.12,47.12,47.12,47.12,100,0
NCSM.US,5,20250916,170000,46.195,46.195,46.195,46.195,100,0
NCSM.US,5,20250916,171500,46.58,46.58,46.385,46.385,306,0
NCSM.US,5,20250916,172000,47.05,47.05,47.05,47.05,100,0
NCSM.US,5,20250916,174000,46.385,47.06,46.385,46.385,300,0
NCSM.US,5,20250916,174500,46.385,46.385,46.385,46.385,200,0
NCSM.US,5,20250916,175000,46.385,46.385,46.385,46.385,100,0
NCSM.US,5,20250916,180500,46.385,46.935,46.385,46.935,200,0
NCSM.US,5,20250916,181000,47.13,47.235,47.13,47.235,520,0
NCSM.US,5,20250916,181500,47.13,47.13,47.13,47.13,100,0
NCSM.US,5,20250916,184000,47.13,47.13,47.13,47.13,100,0
NCSM.US,5,20250916,191000,47.13,47.13,47.13,47.13,100,0
NCSM.US,5,20250916,191500,47.26,47.26,47.26,47.26,100,0
NCSM.US,5,20250916,194500,47.74,47.74,47.74,47.74,100,0
NCSM.US,5,20250916,195500,47.52,47.52,47.52,47.52,200,0
NCSM.US,5,20250916,200500,47.52,47.52,47.01,47.52,696,0
NCSM.US,5,20250916,201000,47.755,47.755,47.755,47.755,100,0
NCSM.US,5,20250916,202500,47.95,47.95,47.95,47.95,100,0
NCSM.US,5,20250916,203500,48.025,48.025,48.025,48.025,100,0
NCSM.US,5,20250916,204500,48.482,48.482,48.482,48.482,100,0
NCSM.US,5,20250916,205000,47.95,47.95,47.95,47.95,300,0
NCSM.US,5,20250916,205500,48.145,48.145,48.145,48.145,100,0
NCSM.US,5,20250916,210000,48.1552,48.1552,48.1552,48.1552,100,0
NCSM.US,5,20250916,211500,48.22,48.22,48.22,48.22,100,0
NCSM.US,5,20250916,212000,47.95,47.95,47.95,47.95,400,0
NCSM.US,5,20250916,212500,48.4899,48.4899,47.995,47.995,420,0
NCSM.US,5,20250916,214500,47.95,47.95,47.8964,47.8964,575,0
NCSM.US,5,20250916,215000,47.71,48.23,47.71,48.23,600,0
NCSM.US,5,20250916,215500,48.5,48.68,48.45,48.68,559,0
NCSM.US,5,20250917,153000,49.44,49.44,49.44,49.44,807,0
NCSM.US,5,20250917,154500,48.99,48.99,48.99,48.99,135,0
NCSM.US,5,20250917,155000,48.69,49.5646,48.69,49.5646,318,0
NCSM.US,5,20250917,160500,49.5,49.5,49.5,49.5,100,0
NCSM.US,5,20250917,162500,49.25,49.88,49.25,49.88,1152,0
NCSM.US,5,20250917,164000,49.8327,50,49.8327,50,500,0
NCSM.US,5,20250917,165000,49.895,49.895,49.5921,49.5921,400,0
NCSM.US,5,20250917,170000,49.1,49.1,49,49,736,0
NCSM.US,5,20250917,190000,48.345,48.345,48.345,48.345,100,0
NCSM.US,5,20250917,193000,47.2068,47.985,46.94,47.985,517,0
NCSM.US,5,20250917,193500,47.985,47.985,47.985,47.985,200,0
NCSM.US,5,20250917,211000,49.3299,49.3299,49.3299,49.3299,310,0
NCSM.US,5,20250917,212000,48.74,48.74,48.71,48.71,783,0
NCSM.US,5,20250917,214500,48.82,48.82,48.095,48.095,689,0
NCSM.US,5,20250917,215000,48.08,49.44,48.08,49.44,7194,0
NCSM.US,5,20250917,215500,48.05,48.05,48.05,48.05,100,0
