<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20250930,192500,4.3508,4.38,4.3508,4.38,725,0
LTRN.US,5,20250930,194500,4.33,4.34,4.33,4.34,233,0
LTRN.US,5,20250930,195000,4.33,4.33,4.33,4.33,902,0
LTRN.US,5,20250930,195500,4.325,4.43,4.325,4.4,24117,0
LTRN.US,5,20250930,200000,4.4,4.44,4.36,4.39,40506,0
LTRN.US,5,20250930,200500,4.39,4.41,4.31,4.31,14807,0
LTRN.US,5,20250930,201000,4.31,4.45,4.31,4.38,5603,0
LTRN.US,5,20250930,201500,4.37,4.46,4.36,4.36,23274,0
LTRN.US,5,20250930,202000,4.36,4.36,4.36,4.36,1080,0
LTRN.US,5,20250930,202500,4.31,4.32,4.3,4.32,2021,0
LTRN.US,5,20250930,204000,4.31,4.31,4.31,4.31,540,0
LTRN.US,5,20250930,204500,4.355,4.355,4.355,4.355,280,0
LTRN.US,5,20250930,210500,4.3933,4.3933,4.36,4.36,650,0
LTRN.US,5,20250930,211500,4.36,4.36,4.36,4.36,300,0
LTRN.US,5,20250930,213000,4.37,4.37,4.37,4.37,100,0
LTRN.US,5,20250930,214000,4.36,4.36,4.36,4.36,300,0
LTRN.US,5,20250930,215000,4.3652,4.3652,4.34,4.34,1900,0
LTRN.US,5,20250930,215500,4.37,4.37,4.355,4.37,1327,0
LTRN.US,5,20251001,153000,4.45,4.5,4.41,4.44,42635,0
LTRN.US,5,20251001,153500,4.4,4.425,4.36,4.36,7403,0
LTRN.US,5,20251001,154000,4.4025,4.425,4.4025,4.425,470,0
LTRN.US,5,20251001,154500,4.43,4.47,4.43,4.47,500,0
LTRN.US,5,20251001,155000,4.395,4.48,4.395,4.43,12142,0
LTRN.US,5,20251001,155500,4.48,4.52,4.425,4.455,5256,0
LTRN.US,5,20251001,160500,4.39,4.48,4.39,4.4002,980,0
LTRN.US,5,20251001,161000,4.3915,4.5289,4.39,4.39,3701,0
LTRN.US,5,20251001,161500,4.51,4.52,4.455,4.455,500,0
LTRN.US,5,20251001,162500,4.476856,4.54,4.45,4.45,17137,0
LTRN.US,5,20251001,163000,4.45,4.51,4.45,4.455,2367,0
LTRN.US,5,20251001,163500,4.47,4.54,4.4503,4.475,3927,0
LTRN.US,5,20251001,164000,4.4633,4.48,4.4,4.48,2500,0
LTRN.US,5,20251001,164500,4.53,4.53,4.48,4.48,685,0
LTRN.US,5,20251001,165000,4.49,4.53,4.44,4.45,780,0
LTRN.US,5,20251001,165500,4.5152,4.5306,4.4591,4.4591,688,0
LTRN.US,5,20251001,170000,4.5,4.53,4.45,4.51,9820,0
LTRN.US,5,20251001,170500,4.54,4.55,4.4659,4.505,3958,0
LTRN.US,5,20251001,171000,4.505,4.63,4.505,4.555,600,0
LTRN.US,5,20251001,171500,4.51,4.51,4.44,4.44,2558,0
LTRN.US,5,20251001,172500,4.4,4.4401,4.4,4.44,7900,0
LTRN.US,5,20251001,173000,4.39,4.42,4.32,4.34,13465,0
LTRN.US,5,20251001,173500,4.3,4.32,4.25,4.25,9813,0
LTRN.US,5,20251001,174000,4.28,4.3235,4.25,4.25,2774,0
LTRN.US,5,20251001,174500,4.26,4.3299,4.16,4.2119,19290,0
LTRN.US,5,20251001,175000,4.2556,4.2556,4.22,4.22,1470,0
LTRN.US,5,20251001,175500,4.27,4.27,4.27,4.27,300,0
LTRN.US,5,20251001,180500,4.267,4.267,4.267,4.267,234,0
LTRN.US,5,20251001,181000,4.26,4.26,4.211,4.26,4050,0
LTRN.US,5,20251001,181500,4.2331,4.2331,4.2,4.21,9457,0
LTRN.US,5,20251001,182000,4.2484,4.2484,4.2484,4.2484,1500,0
LTRN.US,5,20251001,182500,4.275,4.275,4.275,4.275,200,0
LTRN.US,5,20251001,183000,4.28,4.3,4.26,4.3,500,0
LTRN.US,5,20251001,183500,4.26,4.26,4.22,4.22,1050,0
LTRN.US,5,20251001,184000,4.2,4.2,4.15,4.17,4300,0
LTRN.US,5,20251001,184500,4.19,4.191723,4.19,4.191723,800,0
LTRN.US,5,20251001,185000,4.195,4.195,4.195,4.195,100,0
LTRN.US,5,20251001,185500,4.19,4.22,4.18,4.18,4345,0
LTRN.US,5,20251001,190500,4.1959,4.235,4.192,4.2,2278,0
LTRN.US,5,20251001,191500,4.235,4.235,4.235,4.235,200,0
LTRN.US,5,20251001,192000,4.2,4.2,4.2,4.2,100,0
LTRN.US,5,20251001,193000,4.21,4.28,4.21,4.28,600,0
LTRN.US,5,20251001,193500,4.2,4.2,4.15,4.1533,4546,0
LTRN.US,5,20251001,194000,4.17,4.18,4.15,4.18,1656,0
LTRN.US,5,20251001,194500,4.165,4.17,4.15,4.15,1100,0
LTRN.US,5,20251001,195000,4.1522,4.1801,4.11,4.12,10305,0
LTRN.US,5,20251001,195500,4.15,4.1836,4.15,4.175,1268,0
LTRN.US,5,20251001,200000,4.13,4.1852,4.13,4.15,1800,0
LTRN.US,5,20251001,201000,4.15,4.25,4.15,4.17,2850,0
LTRN.US,5,20251001,201500,4.25,4.25,4.15,4.15,3072,0
LTRN.US,5,20251001,203000,4.195,4.195,4.195,4.195,100,0
LTRN.US,5,20251001,204000,4.2,4.2,4.15,4.15,2500,0
LTRN.US,5,20251001,204500,4.205,4.2193,4.205,4.2193,203,0
LTRN.US,5,20251001,205000,4.16,4.19,4.15,4.15,4788,0
LTRN.US,5,20251001,210000,4.19,4.19,4.19,4.19,100,0
LTRN.US,5,20251001,210500,4.2216,4.2216,4.07,4.12,20973,0
LTRN.US,5,20251001,211000,4.12,4.13,4.07,4.13,3959,0
LTRN.US,5,20251001,211500,4.14,4.169,4.13,4.13,3176,0
LTRN.US,5,20251001,212000,4.13,4.15,4.1273,4.1273,2913,0
LTRN.US,5,20251001,212500,4.11,4.135,4.1,4.135,1754,0
LTRN.US,5,20251001,213000,4.1321,4.14,4.08,4.08,3207,0
LTRN.US,5,20251001,213500,4.13,4.13,4.06,4.12,7609,0
LTRN.US,5,20251001,214000,4.12,4.19,4.1,4.1,7597,0
LTRN.US,5,20251001,214500,4.125,4.125,4.1,4.12,2000,0
LTRN.US,5,20251001,215000,4.1,4.13,4.0852,4.0852,868,0
LTRN.US,5,20251001,215500,4.09,4.15,4.08,4.12,8257,0
LTRN.US,5,20251002,153000,4.12,4.1806,4.06,4.1447,24347,0
LTRN.US,5,20251002,153500,4.1482,4.1482,4.08,4.08,200,0
LTRN.US,5,20251002,154000,4.1051,4.11,4.1051,4.11,1250,0
LTRN.US,5,20251002,154500,4.11,4.1429,4.11,4.1429,454,0
LTRN.US,5,20251002,155000,4.1493,4.1493,4.11,4.12,1300,0
LTRN.US,5,20251002,155500,4.09,4.125,4.09,4.1,800,0
LTRN.US,5,20251002,160000,4.1,4.11,4.07,4.11,2850,0
LTRN.US,5,20251002,160500,4.11,4.11,4.11,4.11,125,0
LTRN.US,5,20251002,161000,4.07,4.1,4.07,4.095,792,0
LTRN.US,5,20251002,161500,4.1,4.1,4.1,4.1,587,0
LTRN.US,5,20251002,162000,4.0707,4.0707,4.07,4.07,408,0
LTRN.US,5,20251002,163000,4.105,4.16,4.09,4.1,16940,0
LTRN.US,5,20251002,163500,4.11,4.11,4.1,4.1,200,0
LTRN.US,5,20251002,164500,4.0817,4.0938,4.0817,4.0938,200,0
LTRN.US,5,20251002,165000,4.08,4.08,4.06,4.06,556,0
LTRN.US,5,20251002,165500,4.06,4.06,4.06,4.06,1961,0
LTRN.US,5,20251002,170000,4.07,4.135,4.07,4.135,200,0
LTRN.US,5,20251002,170500,4.13,4.13,4.07,4.07,1610,0
LTRN.US,5,20251002,171000,4.11,4.11,4.11,4.11,100,0
LTRN.US,5,20251002,171500,4.08,4.14,4.08,4.14,500,0
LTRN.US,5,20251002,172000,4.11,4.11,4.1,4.1027,2000,0
LTRN.US,5,20251002,172500,4.09,4.135,4.08,4.135,15925,0
LTRN.US,5,20251002,173000,4.09,4.11,4.09,4.11,200,0
LTRN.US,5,20251002,173500,4.1,4.12,4.07,4.12,300,0
LTRN.US,5,20251002,174000,4.13,4.13,4.1,4.1,929,0
LTRN.US,5,20251002,174500,4.1102,4.1109,4.09,4.09,1140,0
LTRN.US,5,20251002,175000,4.11,4.15,4.11,4.15,2070,0
LTRN.US,5,20251002,180000,4.19,4.19,4.12,4.12,1600,0
LTRN.US,5,20251002,180500,4.18,4.18,4.18,4.18,100,0
LTRN.US,5,20251002,181000,4.13,4.13,4.13,4.13,100,0
LTRN.US,5,20251002,181500,4.16,4.16,4.08,4.09,1900,0
LTRN.US,5,20251002,182000,4.11,4.1727,4.08,4.1727,1900,0
LTRN.US,5,20251002,183000,4.1,4.135,4.1,4.11,920,0
LTRN.US,5,20251002,183500,4.14,4.14,4.1,4.1064,3280,0
LTRN.US,5,20251002,184000,4.11,4.11,4.08,4.08,1700,0
LTRN.US,5,20251002,184500,4.0809,4.0809,4.08,4.08,1100,0
LTRN.US,5,20251002,185000,4.085,4.085,4.085,4.085,100,0
LTRN.US,5,20251002,185500,4.0857,4.0857,4.0857,4.0857,200,0
LTRN.US,5,20251002,190000,4.09,4.11,4.05,4.05,5029,0
LTRN.US,5,20251002,190500,4.03,4.05,4.01,4.01,5035,0
LTRN.US,5,20251002,191000,4.0102,4.0102,4,4,2086,0
LTRN.US,5,20251002,191500,4.02,4.02,4.02,4.02,201,0
LTRN.US,5,20251002,192000,4.02,4.039,4.02,4.039,1550,0
LTRN.US,5,20251002,192500,4.07,4.07,4.07,4.07,100,0
LTRN.US,5,20251002,193000,4.06,4.08,4.01,4.02,3661,0
LTRN.US,5,20251002,193500,4.0507,4.0507,4.0507,4.0507,100,0
LTRN.US,5,20251002,194000,4.02,4.02,4.02,4.02,200,0
LTRN.US,5,20251002,195500,4.02,4.07,4.01,4.015,1775,0
LTRN.US,5,20251002,200000,4.045,4.045,4.045,4.045,100,0
LTRN.US,5,20251002,200500,4.05,4.05,4.05,4.05,1000,0
LTRN.US,5,20251002,202000,4.07,4.07,4.055,4.055,2130,0
LTRN.US,5,20251002,202500,4.055,4.08,4.05,4.06,3144,0
LTRN.US,5,20251002,203000,4.045,4.045,4.04,4.04,1165,0
LTRN.US,5,20251002,203500,4.06,4.07,4.01,4.01,15810,0
LTRN.US,5,20251002,204000,4.025,4.08,4.025,4.08,9500,0
LTRN.US,5,20251002,204500,4.05,4.05,4.05,4.05,500,0
LTRN.US,5,20251002,205000,4.04,4.045,4.0291,4.045,7801,0
LTRN.US,5,20251002,205500,4.0466,4.05,4.0466,4.05,1000,0
LTRN.US,5,20251002,210000,4.05,4.05,4.02,4.035,329,0
LTRN.US,5,20251002,210500,4.0206,4.035,4.0206,4.035,800,0
LTRN.US,5,20251002,211000,4.035,4.07,4.02,4.07,3349,0
LTRN.US,5,20251002,211500,4.055,4.055,4.055,4.055,122,0
LTRN.US,5,20251002,212000,4.04,4.07,4.04,4.07,250,0
LTRN.US,5,20251002,212500,4.05,4.05,4.05,4.05,200,0
LTRN.US,5,20251002,213000,4.05,4.0501,4.05,4.0501,600,0
LTRN.US,5,20251002,214000,4.06,4.07,4,4.02,4378,0
LTRN.US,5,20251002,214500,4.01,4.03,4.01,4.03,2114,0
LTRN.US,5,20251002,215000,4.05,4.05,4.05,4.05,300,0
LTRN.US,5,20251002,215500,4.04,4.06,4.02,4.02,7703,0
LTRN.US,5,20251003,153000,4.04,4.15,4.04,4.05,2986,0
LTRN.US,5,20251003,153500,4.1,4.1,4.05,4.0601,810,0
LTRN.US,5,20251003,154000,4.1062,4.115,4.07,4.115,900,0
LTRN.US,5,20251003,154500,4.09,4.11,4.08,4.1,2290,0
LTRN.US,5,20251003,155000,4.12,4.12,4.11,4.11,4800,0
LTRN.US,5,20251003,155500,4.11,4.11,4.1,4.1,287,0
LTRN.US,5,20251003,160000,4.09,4.09,4.09,4.09,100,0
LTRN.US,5,20251003,160500,4.11,4.11,4.07,4.07,450,0
LTRN.US,5,20251003,161000,4.07,4.08,4.07,4.08,447,0
LTRN.US,5,20251003,161500,4.08,4.08,4.06,4.06,355,0
LTRN.US,5,20251003,162000,4.11,4.11,4.0601,4.07,1700,0
LTRN.US,5,20251003,162500,4.06,4.12,4.06,4.09,1650,0
LTRN.US,5,20251003,163000,4.1,4.1184,4.07,4.07,7102,0
LTRN.US,5,20251003,164000,4.095,4.15,4.09,4.11,16051,0
LTRN.US,5,20251003,164500,4.18,4.18,4.1,4.1368,7746,0
LTRN.US,5,20251003,165500,4.12,4.12,4.09,4.09,800,0
LTRN.US,5,20251003,170000,4.09,4.09,4.09,4.09,600,0
LTRN.US,5,20251003,170500,4.114436,4.114436,4.08,4.08,796,0
LTRN.US,5,20251003,171000,4.095,4.11,4.095,4.095,1042,0
LTRN.US,5,20251003,171500,4.12,4.12,4.0816,4.1,4499,0
LTRN.US,5,20251003,172500,4.105,4.105,4.09,4.09,613,0
LTRN.US,5,20251003,173000,4.08,4.09,4.06,4.07,2610,0
LTRN.US,5,20251003,174000,4.07,4.09,4.06,4.0863,1550,0
LTRN.US,5,20251003,174500,4.07,4.09,4.07,4.08,1059,0
LTRN.US,5,20251003,175000,4.07,4.08,4,4.015,48406,0
LTRN.US,5,20251003,175500,4.03,4.03,4.03,4.03,302,0
LTRN.US,5,20251003,180000,4.0101,4.0186,4,4,2100,0
LTRN.US,5,20251003,180500,4.0002,4.0002,3.98,3.98,22241,0
LTRN.US,5,20251003,181000,3.9605,3.985,3.96,3.985,2300,0
LTRN.US,5,20251003,182000,4.005,4.005,4.005,4.005,200,0
LTRN.US,5,20251003,182500,4.0224,4.0224,4.02,4.02,900,0
LTRN.US,5,20251003,183000,4.0298,4.0298,4.02,4.02,1000,0
LTRN.US,5,20251003,183500,4.01,4.0295,4,4.011,1889,0
LTRN.US,5,20251003,184000,3.98,3.98,3.98,3.98,109,0
LTRN.US,5,20251003,184500,3.98,3.98,3.98,3.98,400,0
LTRN.US,5,20251003,185000,3.98,3.98,3.95,3.95,9165,0
LTRN.US,5,20251003,185500,3.93,3.935,3.93,3.935,600,0
LTRN.US,5,20251003,190000,3.933,3.933,3.9024,3.9024,2662,0
LTRN.US,5,20251003,190500,3.9,3.93,3.8907,3.93,8422,0
LTRN.US,5,20251003,191000,3.9,3.94,3.9,3.94,3014,0
LTRN.US,5,20251003,191500,3.9531,3.9531,3.94,3.94,275,0
LTRN.US,5,20251003,192000,3.9245,3.95,3.91,3.9499,7502,0
LTRN.US,5,20251003,192500,3.95,3.95,3.93,3.93,200,0
LTRN.US,5,20251003,194000,3.95,3.95,3.95,3.95,1600,0
LTRN.US,5,20251003,194500,3.93,3.9313,3.93,3.9313,2336,0
LTRN.US,5,20251003,195000,3.93,3.93,3.93,3.93,3146,0
LTRN.US,5,20251003,195500,3.9,3.9,3.9,3.9,100,0
LTRN.US,5,20251003,200500,3.925,3.94,3.925,3.94,2900,0
LTRN.US,5,20251003,201000,3.95,3.95,3.95,3.95,295,0
LTRN.US,5,20251003,202000,3.9201,3.97,3.9201,3.9479,1563,0
LTRN.US,5,20251003,202500,3.95,3.95,3.95,3.95,100,0
LTRN.US,5,20251003,203000,3.93,3.93,3.93,3.93,1212,0
LTRN.US,5,20251003,205000,3.95,3.95,3.94,3.94,486,0
LTRN.US,5,20251003,210500,3.92,3.925,3.9,3.9,1500,0
LTRN.US,5,20251003,211000,3.95,3.99,3.92,3.99,12750,0
LTRN.US,5,20251003,212000,3.9999,4.01,3.9999,4.01,2250,0
LTRN.US,5,20251003,212500,4.09,4.09,4.09,4.09,113,0
LTRN.US,5,20251003,213000,4.06,4.1,4.06,4.1,1500,0
LTRN.US,5,20251003,213500,4.06,4.06,4.06,4.06,100,0
LTRN.US,5,20251003,214000,4.025,4.025,4.025,4.025,200,0
LTRN.US,5,20251003,214500,4.0487,4.08,4.0487,4.08,380,0
LTRN.US,5,20251003,215000,4.07,4.1,4.06,4.06,1155,0
LTRN.US,5,20251003,215500,4.08,4.1223,4.08,4.11,4967,0
LTRN.US,5,20251006,153000,4.14,4.2,4.14,4.2,1972,0
LTRN.US,5,20251006,153500,4.2,4.25,4.1104,4.24,27330,0
LTRN.US,5,20251006,154000,4.24,4.2499,4.175,4.175,1600,0
LTRN.US,5,20251006,154500,4.18,4.18,4.1524,4.1524,500,0
LTRN.US,5,20251006,155000,4.1109,4.15,4.08,4.08,1986,0
LTRN.US,5,20251006,155500,4.08,4.08,4.04,4.0545,1044,0
LTRN.US,5,20251006,160000,4.0648,4.11,4.0648,4.11,593,0
LTRN.US,5,20251006,160500,4.1599,4.1599,4.1,4.1,1395,0
LTRN.US,5,20251006,161000,4.1176,4.15,4.1176,4.15,5400,0
LTRN.US,5,20251006,161500,4.1583,4.1583,4.13,4.135,2200,0
LTRN.US,5,20251006,162000,4.15,4.2,4.14,4.2,2786,0
LTRN.US,5,20251006,162500,4.1999,4.33,4.17,4.25,16126,0
LTRN.US,5,20251006,163000,4.27,4.3296,4.26,4.26,1550,0
LTRN.US,5,20251006,163500,4.2198,4.28,4.2198,4.25,3624,0
LTRN.US,5,20251006,164000,4.2293,4.2293,4.2293,4.2293,191,0
LTRN.US,5,20251006,164500,4.26,4.29,4.26,4.29,2563,0
LTRN.US,5,20251006,165000,4.3,4.3,4.2731,4.2731,300,0
LTRN.US,5,20251006,165500,4.3,4.32,4.29,4.3,2120,0
LTRN.US,5,20251006,170000,4.2948,4.315,4.25,4.25,18754,0
LTRN.US,5,20251006,170500,4.305,4.315,4.28,4.315,3723,0
LTRN.US,5,20251006,171000,4.29,4.29,4.28,4.28,500,0
LTRN.US,5,20251006,172000,4.25,4.25,4.25,4.25,100,0
LTRN.US,5,20251006,172500,4.295,4.295,4.295,4.295,100,0
LTRN.US,5,20251006,173000,4.2601,4.3,4.2601,4.2904,2120,0
LTRN.US,5,20251006,173500,4.26,4.26,4.26,4.26,100,0
LTRN.US,5,20251006,174000,4.33,4.33,4.26,4.26,1700,0
LTRN.US,5,20251006,174500,4.28,4.3,4.25,4.285,8971,0
LTRN.US,5,20251006,175000,4.285,4.3,4.285,4.3,4718,0
LTRN.US,5,20251006,175500,4.29,4.32,4.29,4.3,600,0
LTRN.US,5,20251006,180000,4.3026,4.33,4.3,4.3,888,0
LTRN.US,5,20251006,180500,4.32,4.32,4.27,4.27,1682,0
LTRN.US,5,20251006,181000,4.26,4.29,4.2579,4.29,625,0
LTRN.US,5,20251006,181500,4.3,4.3,4.3,4.3,200,0
LTRN.US,5,20251006,182000,4.3,4.32,4.2825,4.32,1100,0
LTRN.US,5,20251006,182500,4.29,4.32,4.23,4.27,12150,0
LTRN.US,5,20251006,183000,4.285,4.285,4.2643,4.2643,1016,0
LTRN.US,5,20251006,183500,4.2794,4.2794,4.26,4.2614,2835,0
LTRN.US,5,20251006,184000,4.25,4.25,4.25,4.25,630,0
LTRN.US,5,20251006,184500,4.3,4.31,4.26,4.285,1300,0
LTRN.US,5,20251006,185000,4.285,4.29,4.285,4.285,3177,0
LTRN.US,5,20251006,185500,4.285,4.31,4.2569,4.3,1254,0
LTRN.US,5,20251006,190000,4.31,4.32,4.27,4.32,2295,0
LTRN.US,5,20251006,190500,4.3162,4.32,4.3162,4.32,1100,0
LTRN.US,5,20251006,191000,4.32,4.32,4.3,4.3,731,0
LTRN.US,5,20251006,191500,4.295,4.3,4.28,4.3,2454,0
LTRN.US,5,20251006,192000,4.31,4.31,4.3,4.3,1400,0
LTRN.US,5,20251006,192500,4.32,4.32,4.305,4.305,1020,0
LTRN.US,5,20251006,193000,4.29,4.32,4.29,4.32,2100,0
LTRN.US,5,20251006,193500,4.32,4.33,4.31,4.33,2462,0
LTRN.US,5,20251006,194000,4.32,4.36,4.29,4.3595,6884,0
LTRN.US,5,20251006,194500,4.33,4.35,4.31,4.35,800,0
LTRN.US,5,20251006,195000,4.34,4.34,4.29,4.3,5023,0
LTRN.US,5,20251006,195500,4.3,4.31,4.3,4.305,1293,0
LTRN.US,5,20251006,200000,4.2735,4.34,4.2735,4.34,1790,0
LTRN.US,5,20251006,200500,4.34,4.36,4.34,4.36,981,0
LTRN.US,5,20251006,201000,4.36,4.4,4.36,4.4,8880,0
LTRN.US,5,20251006,201500,4.4,4.4,4.33,4.35,2352,0
LTRN.US,5,20251006,202000,4.35,4.35,4.35,4.35,300,0
LTRN.US,5,20251006,202500,4.3433,4.37,4.34,4.37,7800,0
LTRN.US,5,20251006,203000,4.34,4.3463,4.31,4.33,7300,0
LTRN.US,5,20251006,203500,4.33,4.4,4.261,4.261,5355,0
LTRN.US,5,20251006,204000,4.35,4.4,4.35,4.38,2250,0
LTRN.US,5,20251006,204500,4.37,4.3709,4.34,4.34,1400,0
LTRN.US,5,20251006,205000,4.34,4.37,4.3,4.355,7700,0
LTRN.US,5,20251006,205500,4.355,4.38,4.3,4.315,3150,0
LTRN.US,5,20251006,210000,4.36,4.36,4.315,4.315,200,0
LTRN.US,5,20251006,210500,4.37,4.37,4.37,4.37,200,0
LTRN.US,5,20251006,211000,4.37,4.37,4.32,4.37,700,0
LTRN.US,5,20251006,211500,4.37,4.38,4.37,4.38,600,0
LTRN.US,5,20251006,212000,4.38,4.38,4.29,4.37,6150,0
LTRN.US,5,20251006,212500,4.345,4.37,4.345,4.37,1300,0
LTRN.US,5,20251006,213000,4.3,4.37,4.3,4.36,1800,0
LTRN.US,5,20251006,213500,4.335,4.36,4.31,4.36,2000,0
LTRN.US,5,20251006,214000,4.36,4.39,4.32,4.39,4266,0
LTRN.US,5,20251006,214500,4.38,4.38,4.32,4.335,3722,0
LTRN.US,5,20251006,215000,4.335,4.38,4.33,4.345,3200,0
LTRN.US,5,20251006,215500,4.345,4.41,4.335,4.4,11859,0
LTRN.US,5,20251007,153000,4.43,4.43,4.4,4.4,2175,0
LTRN.US,5,20251007,153500,4.35,4.37,4.3207,4.36,2309,0
LTRN.US,5,20251007,154000,4.3694,4.37,4.36,4.36,6200,0
LTRN.US,5,20251007,154500,4.365,4.37,4.36,4.37,1472,0
LTRN.US,5,20251007,155000,4.405,4.46,4.405,4.46,5555,0
LTRN.US,5,20251007,155500,4.465,4.51,4.445,4.445,11344,0
LTRN.US,5,20251007,160000,4.5,4.5,4.4172,4.455,1070,0
LTRN.US,5,20251007,160500,4.41,4.495,4.41,4.49,1850,0
LTRN.US,5,20251007,161000,4.49,4.5,4.4748,4.5,1150,0
LTRN.US,5,20251007,161500,4.5,4.525,4.485,4.525,2290,0
LTRN.US,5,20251007,162000,4.525,4.525,4.455,4.455,1785,0
LTRN.US,5,20251007,162500,4.4219,4.455,4.4219,4.455,295,0
LTRN.US,5,20251007,163000,4.48,4.49,4.48,4.485,800,0
LTRN.US,5,20251007,163500,4.49,4.49,4.47,4.47,800,0
LTRN.US,5,20251007,164000,4.49,4.49,4.49,4.49,800,0
LTRN.US,5,20251007,164500,4.49,4.49,4.47,4.47,2700,0
LTRN.US,5,20251007,165000,4.49,4.49,4.48,4.48,2000,0
LTRN.US,5,20251007,165500,4.46,4.46,4.43722,4.445,1400,0
LTRN.US,5,20251007,170000,4.52,4.53,4.52,4.53,496,0
LTRN.US,5,20251007,170500,4.4877,4.5283,4.4113,4.485,2164,0
LTRN.US,5,20251007,171000,4.485,4.52,4.485,4.52,600,0
LTRN.US,5,20251007,171500,4.52,4.52,4.44,4.48,4892,0
LTRN.US,5,20251007,172000,4.475,4.475,4.45,4.45,1800,0
LTRN.US,5,20251007,172500,4.45,4.47,4.45,4.47,1900,0
LTRN.US,5,20251007,173500,4.51,4.51,4.44,4.445,1553,0
LTRN.US,5,20251007,174000,4.4475,4.4475,4.445,4.445,1155,0
LTRN.US,5,20251007,174500,4.48,4.48,4.4,4.48,900,0
LTRN.US,5,20251007,175000,4.48,4.52,4.4395,4.49,900,0
LTRN.US,5,20251007,175500,4.49,4.49,4.49,4.49,600,0
LTRN.US,5,20251007,180000,4.49,4.49,4.45,4.49,1200,0
LTRN.US,5,20251007,180500,4.48,4.5,4.475,4.5,800,0
LTRN.US,5,20251007,181000,4.5,4.5,4.44,4.44,2600,0
LTRN.US,5,20251007,181500,4.44,4.44,4.44,4.44,100,0
LTRN.US,5,20251007,182000,4.46,4.46,4.43,4.43,1600,0
LTRN.US,5,20251007,182500,4.415,4.415,4.37,4.39,12231,0
LTRN.US,5,20251007,183000,4.41,4.42,4.41,4.42,1000,0
LTRN.US,5,20251007,183500,4.43,4.47,4.42,4.47,3869,0
LTRN.US,5,20251007,184000,4.47,4.47,4.43,4.435,2100,0
LTRN.US,5,20251007,184500,4.469,4.469,4.42,4.42,355,0
LTRN.US,5,20251007,185000,4.42,4.46,4.42,4.46,300,0
LTRN.US,5,20251007,185500,4.46,4.48,4.46,4.48,400,0
LTRN.US,5,20251007,190000,4.47,4.475,4.43,4.475,2002,0
LTRN.US,5,20251007,190500,4.475,4.48,4.45,4.45,1700,0
LTRN.US,5,20251007,191000,4.48,4.48,4.445,4.445,600,0
LTRN.US,5,20251007,191500,4.48,4.48,4.44,4.48,900,0
LTRN.US,5,20251007,192000,4.48,4.48,4.4465,4.48,500,0
LTRN.US,5,20251007,192500,4.48,4.48,4.44,4.48,600,0
LTRN.US,5,20251007,193000,4.48,4.48,4.465,4.47,700,0
LTRN.US,5,20251007,193500,4.44,4.44,4.44,4.44,100,0
LTRN.US,5,20251007,194000,4.42,4.42,4.42,4.42,100,0
LTRN.US,5,20251007,195000,4.43,4.44,4.39,4.395,1320,0
LTRN.US,5,20251007,195500,4.373,4.395,4.373,4.395,980,0
LTRN.US,5,20251007,200000,4.395,4.395,4.3701,4.3701,863,0
LTRN.US,5,20251007,200500,4.37,4.395,4.37,4.395,200,0
LTRN.US,5,20251007,201000,4.41,4.41,4.41,4.41,300,0
LTRN.US,5,20251007,201500,4.42,4.42,4.38,4.38,200,0
LTRN.US,5,20251007,203000,4.39,4.49,4.39,4.49,200,0
LTRN.US,5,20251007,203500,4.49,4.49,4.44,4.44,750,0
LTRN.US,5,20251007,204000,4.49,4.49,4.4,4.4,600,0
LTRN.US,5,20251007,204500,4.49,4.49,4.4,4.48,600,0
LTRN.US,5,20251007,205000,4.48,4.48,4.48,4.48,300,0
LTRN.US,5,20251007,205500,4.42,4.42,4.42,4.42,100,0
LTRN.US,5,20251007,210000,4.42,4.46,4.42,4.46,912,0
LTRN.US,5,20251007,210500,4.46,4.5,4.46,4.5,2900,0
LTRN.US,5,20251007,211000,4.47,4.5,4.47,4.5,2493,0
LTRN.US,5,20251007,211500,4.5,4.52,4.5,4.5,1718,0
LTRN.US,5,20251007,212000,4.5,4.52,4.49,4.49,3251,0
LTRN.US,5,20251007,212500,4.4891,4.49,4.4891,4.49,600,0
LTRN.US,5,20251007,213000,4.52,4.52,4.505,4.52,1000,0
LTRN.US,5,20251007,213500,4.49,4.53,4.49,4.53,1000,0
LTRN.US,5,20251007,214000,4.53,4.53,4.495,4.495,2888,0
LTRN.US,5,20251007,214500,4.48,4.53,4.48,4.53,3800,0
LTRN.US,5,20251007,215000,4.52,4.53,4.5,4.53,2835,0
LTRN.US,5,20251007,215500,4.53,4.55,4.46,4.55,37139,0
LTRN.US,5,20251008,153000,4.67,4.67,4.64,4.64,2178,0
LTRN.US,5,20251008,153500,4.57,4.57,4.57,4.57,200,0
LTRN.US,5,20251008,154000,4.56,4.56,4.5,4.53,2583,0
LTRN.US,5,20251008,154500,4.5528,4.5528,4.5,4.5,220,0
LTRN.US,5,20251008,155000,4.56,4.56,4.545,4.5475,400,0
LTRN.US,5,20251008,155500,4.5549,4.5549,4.5549,4.5549,250,0
LTRN.US,5,20251008,160500,4.557,4.557,4.5343,4.5343,5425,0
LTRN.US,5,20251008,161000,4.56,4.59,4.56,4.58,2152,0
