<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLAW.US,5,20251231,194500,0.0463,0.0463,0.0463,0.0463,600,0
TBLAW.US,5,20251231,195000,0.0463,0.0463,0.0366,0.0366,3000,0
TBLAW.US,5,20251231,202500,0.0475,0.0475,0.0475,0.0475,5000,0
TBLAW.US,5,20260102,161000,0.0555,0.0585,0.0555,0.0585,6599,0
TBLAW.US,5,20260102,172500,0.0606,0.0666,0.0606,0.0666,3000,0
TBLAW.US,5,20260102,173000,0.0666,0.079899,0.0666,0.06995,19300,0
TBLAW.US,5,20260102,173500,0.07,0.08,0.07,0.08,20072,0
TBLAW.US,5,20260102,174500,0.08,0.08,0.0361,0.0361,500,0
TBLAW.US,5,20260102,181000,0.0799,0.0799,0.0799,0.0799,1150,0
TBLAW.US,5,20260102,182500,0.07,0.07,0.07,0.07,22800,0
TBLAW.US,5,20260102,183000,0.0808,0.0808,0.0808,0.0808,500,0
TBLAW.US,5,20260102,184500,0.0757,0.0757,0.0757,0.0757,100,0
TBLAW.US,5,20260102,191500,0.0735,0.0735,0.0735,0.0735,2700,0
TBLAW.US,5,20260102,194000,0.0799,0.08,0.0799,0.08,4000,0
TBLAW.US,5,20260102,200500,0.0585,0.0585,0.0585,0.0585,5000,0
TBLAW.US,5,20260102,201500,0.0766,0.077,0.076,0.077,5000,0
TBLAW.US,5,20260102,210000,0.07,0.077,0.07,0.077,4700,0
TBLAW.US,5,20260102,212500,0.075,0.075,0.075,0.075,1200,0
TBLAW.US,5,20260102,215000,0.0749,0.0749,0.0749,0.0749,300,0
TBLAW.US,5,20260102,215500,0.077,0.077,0.077,0.077,1618,0
TBLAW.US,5,20260105,155500,0.0749,0.0749,0.0749,0.0749,300,0
TBLAW.US,5,20260105,174000,0.07,0.07,0.07,0.07,10000,0
TBLAW.US,5,20260105,192000,0.07,0.07,0.07,0.07,1200,0
TBLAW.US,5,20260105,192500,0.065,0.07,0.065,0.067501,300,0
TBLAW.US,5,20260107,212500,0.0749,0.0749,0.0749,0.0749,400,0
TBLAW.US,5,20260107,213000,0.0795,0.0795,0.0795,0.0795,100,0
TBLAW.US,5,20260107,215500,0.0795,0.0808,0.0795,0.0808,1800,0
TBLAW.US,5,20260108,153000,0.0799,0.0799,0.0799,0.0799,1000,0
TBLAW.US,5,20260114,171500,0.0555,0.0555,0.0555,0.0555,200,0
TBLAW.US,5,20260114,215000,0.0555,0.0555,0.0555,0.0555,858,0
TBLAW.US,5,20260115,153000,0.06,0.06,0.06,0.06,2400,0
TBLAW.US,5,20260115,155000,0.064951,0.064951,0.06,0.06,2100,0
TBLAW.US,5,20260115,160000,0.0606,0.0606,0.0606,0.0606,100,0
TBLAW.US,5,20260115,183000,0.0606,0.0666,0.0606,0.0666,500,0
TBLAW.US,5,20260115,185500,0.0666,0.0666,0.06,0.06,200,0
TBLAW.US,5,20260115,193500,0.0555,0.0555,0.05,0.05,2400,0
TBLAW.US,5,20260115,200000,0.0451,0.0451,0.0451,0.0451,500,0
TBLAW.US,5,20260115,202000,0.05,0.05,0.05,0.05,100,0
TBLAW.US,5,20260115,202500,0.045249,0.045249,0.045249,0.045249,400,0
TBLAW.US,5,20260115,203000,0.05,0.05,0.05,0.05,100,0
TBLAW.US,5,20260115,203500,0.0478,0.0478,0.0478,0.0478,600,0
TBLAW.US,5,20260115,211500,0.05,0.05,0.05,0.05,100,0
TBLAW.US,5,20260115,213000,0.045999,0.045999,0.045999,0.045999,100,0
TBLAW.US,5,20260115,213500,0.044,0.044,0.044,0.044,500,0
TBLAW.US,5,20260116,155000,0.04505,0.04505,0.04505,0.04505,500,0
TBLAW.US,5,20260116,204000,0.0421,0.0421,0.0421,0.0421,250,0
TBLAW.US,5,20260120,153000,0.0332,0.0385,0.0332,0.0385,8899,0
TBLAW.US,5,20260120,164500,0.039,0.039999,0.039,0.039999,1000,0
TBLAW.US,5,20260120,165000,0.038426,0.039,0.038426,0.038426,1000,0
TBLAW.US,5,20260123,162000,0.038,0.0381,0.0375,0.0381,5000,0
TBLAW.US,5,20260123,185500,0.0378,0.0378,0.0375,0.037501,6100,0
TBLAW.US,5,20260123,190000,0.0376,0.0376,0.0376,0.0376,200,0
