<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20250923,211000,4.8237,4.8239,4.81,4.81,300,0
SINT.US,5,20250923,211500,4.83,4.83,4.81,4.81,700,0
SINT.US,5,20250923,213000,4.82,4.8225,4.82,4.8225,300,0
SINT.US,5,20250923,213500,4.825,4.825,4.825,4.825,100,0
SINT.US,5,20250923,214000,4.84,4.84,4.84,4.84,300,0
SINT.US,5,20250923,214500,4.85,4.85,4.85,4.85,100,0
SINT.US,5,20250923,215500,4.83,4.88,4.83,4.88,2437,0
SINT.US,5,20250924,153000,4.94,4.94,4.828,4.94,2043,0
SINT.US,5,20250924,153500,4.7794,4.7794,4.7794,4.7794,2000,0
SINT.US,5,20250924,154000,4.9308,4.94,4.93,4.94,2900,0
SINT.US,5,20250924,154500,4.93,5,4.93,5,6120,0
SINT.US,5,20250924,155000,5.035,5.08,5,5,12527,0
SINT.US,5,20250924,160000,5.0409,5.0409,5.0409,5.0409,800,0
SINT.US,5,20250924,160500,5.0694,5.0694,5.0522,5.0522,200,0
SINT.US,5,20250924,161000,5.06,5.06,5.02,5.02,1308,0
SINT.US,5,20250924,161500,5.01,5.07,4.98,5.07,3707,0
SINT.US,5,20250924,162000,5.1,5.14,5.1,5.13,5713,0
SINT.US,5,20250924,162500,5.12,5.14,5.1049,5.1049,581,0
SINT.US,5,20250924,163000,5.12,5.12,5.085,5.085,2700,0
SINT.US,5,20250924,163500,5.05,5.05,5.05,5.05,1200,0
SINT.US,5,20250924,164000,5.05,5.06,5.05,5.06,600,0
SINT.US,5,20250924,165500,5.09,5.09,5.02,5.02,2545,0
SINT.US,5,20250924,171000,5,5,4.9672,4.99,1700,0
SINT.US,5,20250924,171500,5,5.02,4.98,5.02,1230,0
SINT.US,5,20250924,172000,5.02,5.03,5.01,5.026,1521,0
SINT.US,5,20250924,172500,5.02,5.02,5.0188,5.0188,1300,0
SINT.US,5,20250924,173000,5.01,5.01,5.01,5.01,200,0
SINT.US,5,20250924,174000,5.0226,5.0317,5,5,4460,0
SINT.US,5,20250924,174500,4.985,4.985,4.9001,4.92,4172,0
SINT.US,5,20250924,175000,4.91,4.91,4.85,4.85,1635,0
SINT.US,5,20250924,175500,4.89,4.89,4.859,4.859,614,0
SINT.US,5,20250924,180000,4.85,4.85,4.85,4.85,400,0
SINT.US,5,20250924,180500,4.85,4.85,4.8201,4.85,2110,0
SINT.US,5,20250924,181500,4.88,4.89,4.88,4.88,1000,0
SINT.US,5,20250924,183000,4.91,4.91,4.91,4.91,100,0
SINT.US,5,20250924,183500,4.8817,4.8817,4.8817,4.8817,419,0
SINT.US,5,20250924,184000,4.8833,4.8833,4.8833,4.8833,300,0
SINT.US,5,20250924,184500,4.92,4.92,4.92,4.92,320,0
SINT.US,5,20250924,185500,4.935,4.935,4.935,4.935,100,0
SINT.US,5,20250924,192000,4.93,4.93,4.93,4.93,200,0
SINT.US,5,20250924,201000,4.94,4.94,4.93,4.93,200,0
SINT.US,5,20250924,202500,4.9,4.91,4.9,4.9,713,0
SINT.US,5,20250924,205500,4.87,4.87,4.87,4.87,300,0
SINT.US,5,20250924,210500,4.86,4.86,4.84,4.84,2809,0
SINT.US,5,20250924,211000,4.8519,4.94,4.8519,4.91,11203,0
SINT.US,5,20250924,213000,4.9052,4.9052,4.9052,4.9052,210,0
SINT.US,5,20250924,213500,4.89,4.89,4.88,4.88,200,0
SINT.US,5,20250924,214000,4.8982,4.8982,4.8982,4.8982,172,0
SINT.US,5,20250924,214500,4.86,4.86,4.86,4.86,100,0
SINT.US,5,20250924,215000,4.9,4.9,4.9,4.9,1254,0
SINT.US,5,20250924,215500,4.96,4.965,4.91,4.91,839,0
SINT.US,5,20250925,153000,4.76,4.8544,4.71,4.8544,4563,0
SINT.US,5,20250925,153500,4.729,4.795,4.72,4.7443,1874,0
SINT.US,5,20250925,154500,4.74,4.76,4.73,4.73,1001,0
SINT.US,5,20250925,155000,4.7759,4.7759,4.7759,4.7759,500,0
SINT.US,5,20250925,155500,4.67,4.75,4.67,4.75,1322,0
SINT.US,5,20250925,160000,4.748,4.748,4.748,4.748,100,0
SINT.US,5,20250925,160500,4.81,4.81,4.779,4.78,600,0
SINT.US,5,20250925,161000,4.85,4.85,4.85,4.85,100,0
SINT.US,5,20250925,162000,4.82,4.82,4.82,4.82,100,0
SINT.US,5,20250925,162500,4.85,4.85,4.85,4.85,200,0
SINT.US,5,20250925,163000,4.83,4.83,4.8104,4.8104,847,0
SINT.US,5,20250925,163500,4.8104,4.8104,4.8104,4.8104,100,0
SINT.US,5,20250925,164000,4.8,4.8,4.8,4.8,100,0
SINT.US,5,20250925,164500,4.81,4.81,4.8,4.8,200,0
SINT.US,5,20250925,165500,4.83,4.83,4.8219,4.83,1248,0
SINT.US,5,20250925,171500,4.83,4.84,4.83,4.84,242,0
SINT.US,5,20250925,172000,4.8312,4.8312,4.8312,4.8312,250,0
SINT.US,5,20250925,172500,4.83,4.84,4.83,4.84,400,0
SINT.US,5,20250925,173000,4.81,4.81,4.78,4.78,854,0
SINT.US,5,20250925,173500,4.75,4.75,4.75,4.75,1101,0
SINT.US,5,20250925,174500,4.765,4.765,4.738,4.738,400,0
SINT.US,5,20250925,175000,4.8,4.83,4.8,4.83,325,0
SINT.US,5,20250925,180500,4.8016,4.8016,4.8016,4.8016,500,0
SINT.US,5,20250925,181000,4.83,4.83,4.83,4.83,426,0
SINT.US,5,20250925,182500,4.799,4.799,4.799,4.799,100,0
SINT.US,5,20250925,183500,4.83,4.83,4.82,4.82,332,0
SINT.US,5,20250925,184500,4.81,4.81,4.81,4.81,200,0
SINT.US,5,20250925,191000,4.85,4.85,4.8494,4.8494,420,0
SINT.US,5,20250925,192500,4.79,4.79,4.79,4.79,100,0
SINT.US,5,20250925,193000,4.78,4.79,4.78,4.79,200,0
SINT.US,5,20250925,194000,4.7875,4.7875,4.7875,4.7875,100,0
SINT.US,5,20250925,202000,4.7886,4.7886,4.7886,4.7886,200,0
SINT.US,5,20250925,203500,4.7816,4.7816,4.71,4.725,6300,0
SINT.US,5,20250925,204000,4.7207,4.7207,4.7207,4.7207,100,0
SINT.US,5,20250925,204500,4.73,4.73,4.7,4.7,1721,0
SINT.US,5,20250925,205000,4.6401,4.6401,4.64,4.64,224,0
SINT.US,5,20250925,205500,4.64,4.6401,4.64,4.6401,220,0
SINT.US,5,20250925,210000,4.621,4.621,4.621,4.621,256,0
SINT.US,5,20250925,210500,4.645,4.645,4.645,4.645,223,0
SINT.US,5,20250925,211000,4.62,4.62,4.59,4.618,3095,0
SINT.US,5,20250925,212000,4.6301,4.6301,4.6301,4.6301,250,0
SINT.US,5,20250925,212500,4.62,4.65,4.62,4.62,618,0
SINT.US,5,20250925,213000,4.62,4.62,4.62,4.62,105,0
SINT.US,5,20250925,213500,4.59,4.59,4.59,4.59,200,0
SINT.US,5,20250925,214000,4.565,4.565,4.565,4.565,100,0
SINT.US,5,20250925,214500,4.565,4.565,4.53,4.53,3792,0
SINT.US,5,20250925,215000,4.55,4.58,4.5,4.54,4589,0
SINT.US,5,20250925,215500,4.54,4.58,4.54,4.54,3421,0
SINT.US,5,20250926,153000,4.65,4.715,4.59,4.6802,1239,0
SINT.US,5,20250926,153500,4.61,4.7612,4.61,4.7612,800,0
SINT.US,5,20250926,154000,4.7962,4.8,4.73,4.769,2000,0
SINT.US,5,20250926,154500,4.7766,4.7766,4.7766,4.7766,1000,0
SINT.US,5,20250926,155500,4.5966,4.5966,4.5966,4.5966,1000,0
SINT.US,5,20250926,160000,4.6202,4.6202,4.6202,4.6202,629,0
SINT.US,5,20250926,160500,4.62,4.7141,4.62,4.7141,516,0
SINT.US,5,20250926,161500,4.68,4.68,4.6108,4.6108,850,0
SINT.US,5,20250926,162000,4.59,4.59,4.59,4.59,102,0
SINT.US,5,20250926,163000,4.595,4.63,4.595,4.63,440,0
SINT.US,5,20250926,164000,4.5882,4.5882,4.5882,4.5882,256,0
SINT.US,5,20250926,164500,4.58,4.58,4.58,4.58,436,0
SINT.US,5,20250926,170500,4.54,4.54,4.54,4.54,200,0
SINT.US,5,20250926,171500,4.55,4.55,4.25,4.34,50346,0
SINT.US,5,20250926,173000,4.3728,4.3728,4.3728,4.3728,302,0
SINT.US,5,20250926,173500,4.41,4.43,4.41,4.43,800,0
SINT.US,5,20250926,174500,4.43,4.51,4.43,4.51,600,0
SINT.US,5,20250926,175500,4.41,4.41,4.41,4.41,200,0
SINT.US,5,20250926,180000,4.44,4.44,4.41,4.41,560,0
SINT.US,5,20250926,180500,4.4404,4.54,4.439,4.54,7110,0
SINT.US,5,20250926,183500,4.5075,4.5075,4.5075,4.5075,100,0
SINT.US,5,20250926,184500,4.51,4.54,4.51,4.54,326,0
SINT.US,5,20250926,190000,4.4401,4.4401,4.4401,4.4401,4887,0
SINT.US,5,20250926,190500,4.5,4.5,4.45,4.4568,1799,0
SINT.US,5,20250926,191000,4.47,4.47,4.47,4.47,457,0
SINT.US,5,20250926,192500,4.5219,4.5219,4.5219,4.5219,500,0
SINT.US,5,20250926,193000,4.53,4.61,4.53,4.54,2500,0
SINT.US,5,20250926,195500,4.59,4.6,4.59,4.6,6118,0
SINT.US,5,20250926,200000,4.6,4.6,4.57,4.57,400,0
SINT.US,5,20250926,200500,4.52,4.52,4.52,4.52,200,0
SINT.US,5,20250926,201000,4.5402,4.5402,4.5402,4.5402,290,0
SINT.US,5,20250926,201500,4.57,4.57,4.57,4.57,150,0
SINT.US,5,20250926,202500,4.573,4.573,4.573,4.573,200,0
SINT.US,5,20250926,203000,4.51,4.52,4.51,4.52,350,0
SINT.US,5,20250926,210000,4.52,4.52,4.52,4.52,547,0
SINT.US,5,20250926,211500,4.52,4.52,4.52,4.52,500,0
SINT.US,5,20250926,213000,4.5799,4.605,4.57,4.605,1010,0
SINT.US,5,20250926,214000,4.585,4.585,4.585,4.585,100,0
SINT.US,5,20250926,214500,4.54,4.54,4.53,4.5311,2550,0
SINT.US,5,20250926,215000,4.54,4.56,4.53,4.56,803,0
SINT.US,5,20250926,215500,4.54,4.54,4.54,4.54,651,0
SINT.US,5,20250929,153000,4.44,4.52,4.44,4.52,2485,0
SINT.US,5,20250929,153500,4.5334,4.5334,4.5175,4.52,4750,0
SINT.US,5,20250929,154000,4.58,4.6625,4.58,4.635,1900,0
SINT.US,5,20250929,155500,4.5501,4.5501,4.5501,4.5501,4663,0
SINT.US,5,20250929,160000,4.56,4.56,4.55,4.55,1227,0
SINT.US,5,20250929,161500,4.51,4.51,4.45,4.4501,6813,0
SINT.US,5,20250929,162000,4.45,4.45,4.37,4.37,910,0
SINT.US,5,20250929,162500,4.34,4.34,4.3,4.3,1960,0
SINT.US,5,20250929,163000,4.3,4.34,4.295,4.3297,1470,0
SINT.US,5,20250929,163500,4.43,4.43,4.33,4.39,1600,0
SINT.US,5,20250929,164000,4.3471,4.38,4.34,4.34,704,0
SINT.US,5,20250929,164500,4.3,4.32,4.3,4.31,900,0
SINT.US,5,20250929,165000,4.33,4.33,4.25,4.25,5769,0
SINT.US,5,20250929,165500,4.23,4.2696,4.23,4.2696,2765,0
SINT.US,5,20250929,170000,4.3,4.3,4.26,4.26,1121,0
SINT.US,5,20250929,170500,4.26,4.26,4.24,4.24,2911,0
SINT.US,5,20250929,171000,4.24,4.24,4.24,4.24,346,0
SINT.US,5,20250929,171500,4.24,4.24,4.22,4.22,850,0
SINT.US,5,20250929,172000,4.2396,4.24,4.235,4.235,1217,0
SINT.US,5,20250929,173000,4.24,4.2509,4.2,4.23,4630,0
SINT.US,5,20250929,173500,4.229,4.24,4.22,4.23,799,0
SINT.US,5,20250929,174000,4.22,4.23,4.22,4.23,410,0
SINT.US,5,20250929,174500,4.24,4.24,4.22,4.22,1101,0
SINT.US,5,20250929,175000,4.22,4.23,4.19,4.19,3152,0
SINT.US,5,20250929,175500,4.19,4.27,4.19,4.23,4313,0
SINT.US,5,20250929,180000,4.24,4.24,4.24,4.24,140,0
SINT.US,5,20250929,180500,4.2472,4.2472,4.21,4.21,650,0
SINT.US,5,20250929,181000,4.21,4.21,4.21,4.21,420,0
SINT.US,5,20250929,181500,4.21,4.21,4.21,4.21,302,0
SINT.US,5,20250929,182000,4.21,4.21,4.21,4.21,100,0
SINT.US,5,20250929,182500,4.2,4.2455,4.2,4.2455,752,0
SINT.US,5,20250929,183000,4.2455,4.2455,4.19,4.19,974,0
SINT.US,5,20250929,183500,4.2,4.2,4.18,4.18,997,0
SINT.US,5,20250929,184000,4.19,4.19,4.105,4.105,11161,0
SINT.US,5,20250929,184500,4.1475,4.1475,4.1475,4.1475,400,0
SINT.US,5,20250929,185000,4.13,4.13,4.1,4.1,1050,0
SINT.US,5,20250929,185500,4.08,4.09,4.08,4.09,4203,0
SINT.US,5,20250929,190000,4.11,4.16,4.11,4.16,19256,0
SINT.US,5,20250929,190500,4.16,4.16,4.15,4.16,23950,0
SINT.US,5,20250929,191000,4.16,4.16,4.08,4.09,6479,0
SINT.US,5,20250929,191500,4.07,4.0792,4.06,4.06,2215,0
SINT.US,5,20250929,192000,4.07,4.07,4.05,4.05,4844,0
SINT.US,5,20250929,192500,4.0494,4.0494,3.97,3.97,9385,0
SINT.US,5,20250929,193000,4.0024,4.0399,3.961,4.03,3708,0
SINT.US,5,20250929,193500,4.0388,4.11,4.03,4.09,12794,0
SINT.US,5,20250929,194500,4.0951,4.1,4.08,4.08,1090,0
SINT.US,5,20250929,195000,4.08,4.089,4.03,4.089,740,0
SINT.US,5,20250929,195500,4.02,4.0297,4.02,4.0297,983,0
SINT.US,5,20250929,200000,4.0495,4.0495,4.04,4.04,1330,0
SINT.US,5,20250929,201000,4.04,4.04,4.04,4.04,600,0
SINT.US,5,20250929,201500,4.0999,4.0999,4.05,4.0954,1237,0
SINT.US,5,20250929,202000,4.07,4.092,4.07,4.092,600,0
SINT.US,5,20250929,202500,4.05,4.05,4.05,4.05,700,0
SINT.US,5,20250929,203500,4.04,4.06,4.04,4.06,7408,0
SINT.US,5,20250929,204000,4.09,4.09,4.09,4.09,100,0
SINT.US,5,20250929,205000,4.05,4.05,4.05,4.05,770,0
SINT.US,5,20250929,205500,4.05,4.05,4.05,4.05,700,0
SINT.US,5,20250929,210000,4.09,4.09,4.09,4.09,200,0
SINT.US,5,20250929,210500,4.09,4.09,4.05,4.05,3720,0
SINT.US,5,20250929,211000,4.075,4.0963,4.075,4.0963,200,0
SINT.US,5,20250929,211500,4.05,4.075,4.05,4.06,2730,0
SINT.US,5,20250929,212000,4.07,4.0894,4.05,4.05,1662,0
SINT.US,5,20250929,212500,4.06,4.0637,4.06,4.06,3430,0
SINT.US,5,20250929,213000,4.06,4.06,4.06,4.06,100,0
SINT.US,5,20250929,213500,4.06,4.06,4.06,4.06,630,0
SINT.US,5,20250929,214000,4.09,4.09,4.086,4.086,200,0
SINT.US,5,20250929,214500,4.06,4.06,4.06,4.06,860,0
SINT.US,5,20250929,215000,4.07,4.1305,4.07,4.13,2647,0
SINT.US,5,20250929,215500,4.09,4.13,4.07,4.13,5164,0
SINT.US,5,20250930,153000,4.01,4.1089,3.9919,4.03,6882,0
SINT.US,5,20250930,154500,4.075,4.075,4.04,4.04,2983,0
SINT.US,5,20250930,160500,4.0741,4.0741,3.99,4,6831,0
SINT.US,5,20250930,161000,4.0026,4.0026,4.0026,4.0026,460,0
SINT.US,5,20250930,162500,4.08,4.1299,4.08,4.1,3000,0
SINT.US,5,20250930,163500,4.1299,4.1299,4.1299,4.1299,2500,0
SINT.US,5,20250930,164000,4.085,4.1191,4.085,4.1191,400,0
SINT.US,5,20250930,171500,4.095,4.095,4.095,4.095,312,0
SINT.US,5,20250930,172000,4.08,4.1,4.02,4.07,4731,0
SINT.US,5,20250930,174500,4.0745,4.0745,4.0745,4.0745,150,0
SINT.US,5,20250930,175000,4.0501,4.0501,4.0501,4.0501,128,0
SINT.US,5,20250930,180000,4.08,4.08,4.07,4.07,600,0
SINT.US,5,20250930,181500,4.065,4.065,4.065,4.065,150,0
SINT.US,5,20250930,184000,4.08,4.0886,4.07,4.0886,362,0
SINT.US,5,20250930,184500,4.07,4.1,4.07,4.0982,2113,0
SINT.US,5,20250930,190000,4.0933,4.0933,4.0933,4.0933,100,0
SINT.US,5,20250930,192500,4.07,4.07,4.07,4.07,200,0
SINT.US,5,20250930,193000,4.03,4.03,4.03,4.03,421,0
SINT.US,5,20250930,194500,4.02,4.02,4.02,4.02,200,0
SINT.US,5,20250930,195000,4.0486,4.0486,4.0486,4.0486,100,0
SINT.US,5,20250930,200500,4.06,4.1099,4.06,4.095,2317,0
SINT.US,5,20250930,201500,4.0986,4.11,4.0986,4.1025,1579,0
SINT.US,5,20250930,202000,4.12,4.13,4.115,4.13,400,0
SINT.US,5,20250930,202500,4.14,4.14,4.14,4.14,100,0
SINT.US,5,20250930,204000,4.15,4.15,4.15,4.15,400,0
SINT.US,5,20250930,204500,4.155,4.155,4.155,4.155,100,0
SINT.US,5,20250930,205000,4.1247,4.1247,4.1247,4.1247,1250,0
SINT.US,5,20250930,210000,4.11,4.15,4.07,4.075,5487,0
SINT.US,5,20250930,210500,4.07,4.07,4.07,4.07,616,0
SINT.US,5,20250930,212500,4.085,4.085,4.085,4.085,100,0
SINT.US,5,20250930,213000,4.085,4.085,4.085,4.085,500,0
SINT.US,5,20250930,214000,4.09,4.09,4.09,4.09,100,0
SINT.US,5,20250930,214500,4.0941,4.0941,4.0941,4.0941,250,0
SINT.US,5,20250930,215000,4.09,4.1,4.09,4.1,446,0
SINT.US,5,20250930,215500,4.09,4.15,4.07,4.07,3457,0
SINT.US,5,20251001,153000,4.04,4.1,4.04,4.0807,4226,0
SINT.US,5,20251001,153500,4.01,4.01,4.01,4.01,4355,0
SINT.US,5,20251001,154000,4.123,4.123,4.123,4.123,100,0
SINT.US,5,20251001,161500,4.105,4.105,4.105,4.105,5100,0
SINT.US,5,20251001,162000,4.035,4.105,4.035,4.105,780,0
SINT.US,5,20251001,164000,4.1793,4.1793,4.1793,4.1793,500,0
SINT.US,5,20251001,165500,4.14,4.14,4.11,4.11,750,0
SINT.US,5,20251001,171000,4.1,4.1,4.1,4.1,847,0
SINT.US,5,20251001,171500,4.07,4.07,4.07,4.07,100,0
SINT.US,5,20251001,172000,4.06,4.06,4.06,4.06,500,0
SINT.US,5,20251001,172500,4.07,4.07,4.07,4.07,700,0
SINT.US,5,20251001,173000,4.1,4.1,4.09,4.09,1324,0
SINT.US,5,20251001,175000,4.1,4.1,4.1,4.1,268,0
SINT.US,5,20251001,180000,4.1,4.1,4.1,4.1,300,0
SINT.US,5,20251001,182000,4.12,4.12,4.12,4.12,1189,0
SINT.US,5,20251001,182500,4.1724,4.1724,4.11,4.11,1200,0
SINT.US,5,20251001,184500,4.1,4.1,4.09,4.09,302,0
SINT.US,5,20251001,185500,4.071,4.071,4.07,4.07,10000,0
SINT.US,5,20251001,190000,4.08,4.08,4.07,4.07,200,0
SINT.US,5,20251001,190500,4.07,4.08,4.02,4.02,2297,0
SINT.US,5,20251001,191500,4.02,4.0758,4.02,4.03,550,0
SINT.US,5,20251001,192500,4.07,4.07,4.04,4.04,500,0
SINT.US,5,20251001,193000,4.035,4.035,4.035,4.035,100,0
SINT.US,5,20251001,193500,4.088,4.088,4.088,4.088,2000,0
SINT.US,5,20251001,194500,4.0407,4.0407,4.0407,4.0407,205,0
SINT.US,5,20251001,195500,4.04,4.05,4.03,4.03,475,0
SINT.US,5,20251001,201000,4.0528,4.0528,4.0301,4.0301,725,0
SINT.US,5,20251001,203500,4.044195,4.044195,4.044195,4.044195,500,0
SINT.US,5,20251001,204000,4.04,4.04,4.03,4.0375,514,0
SINT.US,5,20251001,205500,4.08,4.08,4.04,4.04,909,0
SINT.US,5,20251001,210500,4.0794,4.0794,4.0794,4.0794,200,0
SINT.US,5,20251001,211000,4.02,4.05,4.02,4.05,1000,0
SINT.US,5,20251001,212000,4.075,4.075,4.073,4.073,350,0
SINT.US,5,20251001,214000,4.04,4.04,4.04,4.04,100,0
SINT.US,5,20251001,214500,4.055,4.0799,4.055,4.055,2797,0
SINT.US,5,20251001,215000,4.08,4.08,4.03,4.03,1333,0
SINT.US,5,20251001,215500,4.04,4.07,4.04,4.07,1120,0
SINT.US,5,20251002,153000,4.08,4.08,4.08,4.08,830,0
SINT.US,5,20251002,154500,4.0647,4.0647,4.01,4.01,10798,0
SINT.US,5,20251002,155500,4.065,4.09,4.0545,4.08,800,0
SINT.US,5,20251002,160500,4.09,4.09,4.09,4.09,200,0
SINT.US,5,20251002,161500,4.06,4.06,4.06,4.06,100,0
SINT.US,5,20251002,162500,4.03,4.03,4.03,4.03,405,0
SINT.US,5,20251002,164000,4.08,4.08,4.08,4.08,500,0
SINT.US,5,20251002,164500,4.07,4.07,4.0251,4.0251,3300,0
SINT.US,5,20251002,165000,4.03,4.03,4.03,4.03,300,0
SINT.US,5,20251002,165500,4.03,4.03,4.03,4.03,102,0
SINT.US,5,20251002,170500,4.06,4.06,4.03,4.03,808,0
SINT.US,5,20251002,171500,4.04,4.04,4.03,4.03,900,0
SINT.US,5,20251002,172500,4.095,4.095,4.095,4.095,625,0
SINT.US,5,20251002,173000,4.07,4.07,4.07,4.07,106,0
SINT.US,5,20251002,173500,4.04,4.04,4.04,4.04,277,0
SINT.US,5,20251002,175000,4.0514,4.0514,4.05,4.05,740,0
SINT.US,5,20251002,175500,4.07,4.102,4.0648,4.0648,2622,0
SINT.US,5,20251002,180000,4.09,4.1,4.09,4.1,500,0
SINT.US,5,20251002,180500,4.085,4.085,4.085,4.085,100,0
SINT.US,5,20251002,181000,4.085,4.085,4.085,4.085,400,0
SINT.US,5,20251002,183000,4.085,4.09,4.085,4.09,500,0
SINT.US,5,20251002,191000,4.0706,4.0706,4.06,4.06,600,0
SINT.US,5,20251002,191500,4.07,4.07,4.07,4.07,100,0
SINT.US,5,20251002,192000,4.07,4.0748,4.07,4.0748,1038,0
SINT.US,5,20251002,193000,4.09,4.105,4.09,4.105,500,0
SINT.US,5,20251002,194000,4.09,4.101,4.09,4.101,350,0
SINT.US,5,20251002,194500,4.1,4.1,4.1,4.1,700,0
SINT.US,5,20251002,195000,4.1,4.12,4.1,4.12,1200,0
SINT.US,5,20251002,202000,4.16,4.16,4.16,4.16,100,0
SINT.US,5,20251002,203000,4.155,4.155,4.155,4.155,100,0
SINT.US,5,20251002,204000,4.14,4.17,4.14,4.17,366,0
SINT.US,5,20251002,204500,4.14,4.14,4.14,4.14,736,0
SINT.US,5,20251002,205000,4.155,4.155,4.155,4.155,150,0
SINT.US,5,20251002,210000,4.1401,4.1595,4.1401,4.1595,1800,0
SINT.US,5,20251002,210500,4.15,4.17,4.14,4.17,3300,0
SINT.US,5,20251002,211000,4.155,4.17,4.155,4.17,300,0
SINT.US,5,20251002,212000,4.15,4.15,4.12,4.12,7840,0
SINT.US,5,20251002,212500,4.13,4.13,4.12,4.12,380,0
SINT.US,5,20251002,215000,4.12,4.12,4.11,4.11,839,0
SINT.US,5,20251002,215500,4.09,4.13,4.09,4.11,628,0
SINT.US,5,20251003,153000,4.18,4.18,4.11,4.11,1955,0
SINT.US,5,20251003,153500,4.12,4.12,4.085,4.11,1062,0
SINT.US,5,20251003,154500,4.1699,4.1699,4.1317,4.1317,1770,0
SINT.US,5,20251003,155000,4.13,4.13,4.13,4.13,100,0
SINT.US,5,20251003,155500,4.17,4.18,4.17,4.18,49475,0
SINT.US,5,20251003,160000,4.2327,4.2327,4.15,4.15,1284,0
SINT.US,5,20251003,160500,4.18,4.18,4.18,4.18,100,0
SINT.US,5,20251003,161000,4.19,4.19,4.18,4.18,430,0
SINT.US,5,20251003,161500,4.17,4.22,4.131,4.22,5261,0
SINT.US,5,20251003,162500,4.14,4.15,4.11,4.11,2314,0
SINT.US,5,20251003,163000,4.08,4.11,4.08,4.11,500,0
SINT.US,5,20251003,163500,4.0896,4.0896,4.0896,4.0896,133,0
SINT.US,5,20251003,165500,4.0804,4.0804,4.0804,4.0804,1913,0
SINT.US,5,20251003,170000,4.08,4.08,4.02,4.02,600,0
SINT.US,5,20251003,171000,4.0766,4.0766,4.05,4.0518,703,0
SINT.US,5,20251003,172000,4,4,3.99,3.99,2772,0
SINT.US,5,20251003,172500,3.99,4,3.96,3.96,1676,0
SINT.US,5,20251003,173000,3.96,3.99,3.95,3.98,3941,0
SINT.US,5,20251003,173500,3.9772,3.99,3.9772,3.9896,1343,0
SINT.US,5,20251003,174000,3.985,4.0426,3.985,4.0426,2900,0
SINT.US,5,20251003,175000,3.99,4.01,3.9401,3.9401,9434,0
SINT.US,5,20251003,175500,3.9432,3.9432,3.94,3.94,495,0
SINT.US,5,20251003,180000,3.97,3.97,3.97,3.97,100,0
SINT.US,5,20251003,181000,3.967263,3.97,3.95,3.97,1897,0
SINT.US,5,20251003,181500,3.94,3.9472,3.93,3.93,3028,0
SINT.US,5,20251003,182000,3.93,3.93,3.93,3.93,200,0
SINT.US,5,20251003,183000,3.9397,3.9397,3.9235,3.9235,1025,0
SINT.US,5,20251003,183500,3.91,3.95,3.91,3.94,15922,0
SINT.US,5,20251003,184000,3.97,3.99,3.97,3.99,350,0
SINT.US,5,20251003,184500,4.01,4.01,4.01,4.01,100,0
SINT.US,5,20251003,185000,3.97,3.97,3.97,3.97,100,0
SINT.US,5,20251003,190000,3.9898,3.9898,3.9533,3.97,2365,0
SINT.US,5,20251003,190500,3.95,3.95,3.95,3.95,5090,0
SINT.US,5,20251003,191000,3.9627,3.9627,3.9627,3.9627,100,0
SINT.US,5,20251003,191500,3.91,3.95,3.91,3.95,1009,0
SINT.US,5,20251003,192000,3.9148,3.9148,3.9148,3.9148,242,0
SINT.US,5,20251003,192500,3.915,3.94,3.915,3.94,1702,0
SINT.US,5,20251003,193500,3.95,3.95,3.95,3.95,100,0
SINT.US,5,20251003,194000,3.93,3.93,3.93,3.93,100,0
SINT.US,5,20251003,194500,3.93,3.93,3.93,3.93,100,0
SINT.US,5,20251003,195000,3.9141,3.9141,3.9141,3.9141,100,0
SINT.US,5,20251003,195500,3.869,3.869,3.869,3.869,117,0
SINT.US,5,20251003,200000,3.9071,3.9071,3.86,3.86,813,0
SINT.US,5,20251003,200500,3.87,3.88,3.87,3.88,350,0
SINT.US,5,20251003,201000,3.87,3.87,3.87,3.87,213,0
SINT.US,5,20251003,201500,3.88,3.88,3.88,3.88,100,0
SINT.US,5,20251003,202000,3.868,3.868,3.868,3.868,100,0
SINT.US,5,20251003,202500,3.8844,3.89,3.8844,3.89,400,0
SINT.US,5,20251003,203000,3.88,3.88,3.86,3.86,3448,0
SINT.US,5,20251003,204500,3.89,3.89,3.89,3.89,100,0
SINT.US,5,20251003,205000,3.85,3.8569,3.85,3.8569,427,0
SINT.US,5,20251003,205500,3.85,3.85,3.85,3.85,1225,0
SINT.US,5,20251003,210500,3.85,3.8696,3.84,3.8696,895,0
SINT.US,5,20251003,211000,3.8539,3.87,3.8539,3.87,350,0
SINT.US,5,20251003,211500,3.87,3.87,3.87,3.87,200,0
SINT.US,5,20251003,212500,3.89,3.92,3.86,3.8972,1500,0
SINT.US,5,20251003,213000,3.91,3.91,3.91,3.91,700,0
SINT.US,5,20251003,213500,3.91,3.91,3.91,3.91,766,0
SINT.US,5,20251003,214000,3.935,3.96,3.935,3.945,900,0
SINT.US,5,20251003,214500,3.9499,3.9599,3.9499,3.9599,1101,0
SINT.US,5,20251003,215000,3.9599,3.96,3.9312,3.94,3900,0
SINT.US,5,20251003,215500,3.9599,3.98,3.91,3.94,4693,0
SINT.US,5,20251006,153000,3.83,3.84,3.81,3.81,2580,0
SINT.US,5,20251006,153500,3.89,3.89,3.89,3.89,350,0
