<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,5,20250912,162000,2.06,2.06,2.0315,2.0315,320,0
JDZG.US,5,20250912,162500,2.0306,2.06,2.03,2.03,4300,0
JDZG.US,5,20250912,163000,2.05,2.05,2.05,2.05,100,0
JDZG.US,5,20250912,163500,2.0303,2.0709,2.0303,2.06,2836,0
JDZG.US,5,20250912,164500,2.06,2.06,2.06,2.06,363,0
JDZG.US,5,20250912,165000,2.08,2.08,2.08,2.08,100,0
JDZG.US,5,20250912,165500,2.075,2.08,2.075,2.08,300,0
JDZG.US,5,20250912,171500,2.06,2.06,2.06,2.06,1870,0
JDZG.US,5,20250912,172500,2.04,2.04,2.04,2.04,220,0
JDZG.US,5,20250912,173000,2.06,2.1,2.06,2.1,400,0
JDZG.US,5,20250912,173500,2.06,2.08,2.0506,2.06,3900,0
JDZG.US,5,20250912,174000,2.0654,2.07,2.0654,2.07,4300,0
JDZG.US,5,20250912,175000,2.05,2.06,2.04,2.06,3500,0
JDZG.US,5,20250912,180000,2.06,2.06,2.06,2.06,784,0
JDZG.US,5,20250912,180500,2.06,2.0799,2.06,2.0615,5884,0
JDZG.US,5,20250912,181000,2.06,2.065,2.06,2.065,3000,0
JDZG.US,5,20250912,181500,2.065,2.065,2.065,2.065,2900,0
JDZG.US,5,20250912,182500,2.06,2.07,2.06,2.07,2110,0
JDZG.US,5,20250912,183000,2.07,2.08,2.07,2.08,7292,0
JDZG.US,5,20250912,185500,2.09,2.18,2.09,2.14,7805,0
JDZG.US,5,20250912,190000,2.18,2.18,2.18,2.18,100,0
JDZG.US,5,20250912,191500,2.11,2.14,2.11,2.12,4000,0
JDZG.US,5,20250912,193000,2.0609,2.0609,2.0609,2.0609,761,0
JDZG.US,5,20250912,194500,2.0608,2.09,2.0608,2.09,2100,0
JDZG.US,5,20250912,202500,2.08,2.08,2.066,2.066,350,0
JDZG.US,5,20250912,204000,2.09,2.09,2.09,2.09,100,0
JDZG.US,5,20250912,205000,2.08,2.08,2.08,2.08,100,0
JDZG.US,5,20250912,210500,2.075,2.075,2.04,2.055,1500,0
JDZG.US,5,20250912,211000,2.0404,2.05,2.0404,2.05,3718,0
JDZG.US,5,20250912,211500,2.05,2.05,2.05,2.05,2557,0
JDZG.US,5,20250912,212000,2.06,2.0799,2.06,2.06,977,0
JDZG.US,5,20250912,212500,2.06,2.07,2.06,2.07,4600,0
JDZG.US,5,20250912,214000,2.07,2.07,2.07,2.07,300,0
JDZG.US,5,20250912,215500,2.14,2.14,2.05,2.07,1351,0
JDZG.US,5,20250915,155000,2.045,2.05,2.03,2.05,4556,0
JDZG.US,5,20250915,155500,2.07,2.07,2.07,2.07,100,0
JDZG.US,5,20250915,161000,2.11,2.11,2.11,2.11,528,0
JDZG.US,5,20250915,161500,2.0958,2.18,2.07,2.17,3008,0
JDZG.US,5,20250915,162000,2.15,2.17,2.14,2.17,4103,0
JDZG.US,5,20250915,164500,2.16,2.16,2.16,2.16,138,0
JDZG.US,5,20250915,170500,2.14,2.18,2.14,2.17,9091,0
JDZG.US,5,20250915,171000,2.1799,2.18,2.179,2.18,1565,0
JDZG.US,5,20250915,171500,2.17,2.18,2.16,2.16,6430,0
JDZG.US,5,20250915,173500,2.16,2.16,2.14,2.14,1000,0
JDZG.US,5,20250915,174500,2.18,2.18,2.18,2.18,158,0
JDZG.US,5,20250915,182000,2.15,2.15,2.15,2.15,2000,0
JDZG.US,5,20250915,182500,2.13,2.13,2.13,2.13,2000,0
JDZG.US,5,20250915,184000,2.0905,2.0905,2.0905,2.0905,100,0
JDZG.US,5,20250915,184500,2.11,2.11,2.11,2.11,1100,0
JDZG.US,5,20250915,190000,2.1043,2.1043,2.1043,2.1043,110,0
JDZG.US,5,20250915,191500,2.13,2.13,2.13,2.13,2000,0
JDZG.US,5,20250915,192500,2.11,2.11,2.11,2.11,2000,0
JDZG.US,5,20250915,193500,2.14,2.14,2.14,2.14,100,0
JDZG.US,5,20250915,194000,2.11,2.11,2.11,2.11,345,0
JDZG.US,5,20250915,201000,2.1,2.1,2.1,2.1,100,0
JDZG.US,5,20250915,203500,2.14,2.14,2.1,2.1,3000,0
JDZG.US,5,20250915,205500,2.1,2.1399,2.1,2.1399,317,0
JDZG.US,5,20250915,211500,2.09,2.1,2.09,2.1,1870,0
JDZG.US,5,20250915,212500,2.1,2.1,2.09,2.09,1038,0
JDZG.US,5,20250916,153500,2.1771,2.1771,2.1487,2.1499,7325,0
JDZG.US,5,20250916,160000,2.1,2.125,2.1,2.11,1200,0
JDZG.US,5,20250916,160500,2.12,2.12,2.12,2.12,1000,0
JDZG.US,5,20250916,163500,2.1133,2.1133,2.1,2.1,2060,0
JDZG.US,5,20250916,164500,2.0902,2.0902,2.0902,2.0902,246,0
JDZG.US,5,20250916,165000,2.105,2.105,2.105,2.105,100,0
JDZG.US,5,20250916,171000,2.1,2.1,2.1,2.1,210,0
JDZG.US,5,20250916,181000,2.09,2.09,2.09,2.09,100,0
JDZG.US,5,20250916,182000,2.09,2.09,2.09,2.09,803,0
JDZG.US,5,20250916,182500,2.08,2.08,2.08,2.08,100,0
JDZG.US,5,20250916,190000,2.11,2.11,2.11,2.11,1106,0
JDZG.US,5,20250916,190500,2.0843,2.0843,2.0843,2.0843,172,0
JDZG.US,5,20250916,191000,2.08,2.08,2.08,2.08,480,0
JDZG.US,5,20250916,191500,2.0549,2.06,2.05,2.05,2600,0
JDZG.US,5,20250916,192000,2.0558,2.0558,2.0558,2.0558,500,0
JDZG.US,5,20250916,193000,2.05,2.06,2.05,2.0541,2000,0
JDZG.US,5,20250916,193500,2.05,2.05,2.03,2.03,2603,0
JDZG.US,5,20250916,201500,2.0302,2.0534,2.0302,2.05,8319,0
JDZG.US,5,20250916,203000,2.06,2.06,2.06,2.06,200,0
JDZG.US,5,20250916,204500,2.03,2.06,2.03,2.06,6250,0
JDZG.US,5,20250916,205500,2.0621,2.0621,2.06,2.06,250,0
JDZG.US,5,20250916,210000,2.04,2.04,2.03,2.03,750,0
JDZG.US,5,20250916,212000,2.0322,2.0322,2.0322,2.0322,1212,0
JDZG.US,5,20250916,212500,2.05,2.09,2.05,2.06,6029,0
JDZG.US,5,20250916,214000,2.09,2.09,2.09,2.09,473,0
JDZG.US,5,20250916,214500,2.0801,2.09,2.08,2.09,4834,0
JDZG.US,5,20250917,154000,2.11,2.13,2.1,2.13,1235,0
JDZG.US,5,20250917,160000,2.1,2.13,2.1,2.13,3138,0
JDZG.US,5,20250917,161000,2.14,2.14,2.13,2.14,841,0
JDZG.US,5,20250917,163000,2.14,2.14,2.14,2.14,278,0
JDZG.US,5,20250917,163500,2.1104,2.14,2.1104,2.14,424,0
JDZG.US,5,20250917,164000,2.1101,2.14,2.1101,2.14,2722,0
JDZG.US,5,20250917,180000,2.15,2.15,2.15,2.15,187,0
JDZG.US,5,20250917,184000,2.15,2.15,2.15,2.15,1196,0
JDZG.US,5,20250917,185000,2.14,2.14,2.14,2.14,319,0
JDZG.US,5,20250917,193500,2.1698,2.18,2.15,2.15,3967,0
JDZG.US,5,20250917,200000,2.16,2.16,2.16,2.16,100,0
JDZG.US,5,20250917,201000,2.17,2.17,2.17,2.17,2000,0
JDZG.US,5,20250917,202000,2.15,2.16,2.15,2.16,4000,0
JDZG.US,5,20250917,202500,2.155,2.155,2.15,2.15,2156,0
JDZG.US,5,20250917,203000,2.155,2.155,2.155,2.155,400,0
JDZG.US,5,20250917,203500,2.1301,2.1301,2.1301,2.1301,2100,0
JDZG.US,5,20250917,204000,2.14,2.14,2.14,2.14,1594,0
JDZG.US,5,20250917,213000,2.17,2.18,2.17,2.18,400,0
JDZG.US,5,20250917,213500,2.17,2.17,2.17,2.17,100,0
JDZG.US,5,20250917,214000,2.175,2.175,2.17,2.17,450,0
JDZG.US,5,20250917,215000,2.17,2.17,2.17,2.17,300,0
JDZG.US,5,20250918,153500,2.0601,2.0601,2.0601,2.0601,125,0
JDZG.US,5,20250918,154000,2.0924,2.0924,2.0924,2.0924,1500,0
JDZG.US,5,20250918,155000,2.0976,2.0976,2.0976,2.0976,125,0
JDZG.US,5,20250918,161000,2.08,2.08,2.08,2.08,1000,0
JDZG.US,5,20250918,162500,2.0653,2.0653,2.0653,2.0653,644,0
JDZG.US,5,20250918,163000,2.08,2.09,2.08,2.09,2000,0
JDZG.US,5,20250918,164500,2.14,2.14,2.14,2.14,100,0
JDZG.US,5,20250918,180000,2.13,2.13,2.13,2.13,2000,0
JDZG.US,5,20250918,182500,2.11,2.11,2.11,2.11,2000,0
JDZG.US,5,20250918,185000,2.11,2.11,2.1,2.1,300,0
JDZG.US,5,20250918,190000,2.11,2.11,2.1,2.1,550,0
JDZG.US,5,20250918,192000,2.13,2.13,2.13,2.13,2000,0
JDZG.US,5,20250918,193000,2.12,2.12,2.12,2.12,2000,0
JDZG.US,5,20250918,194500,2.13,2.13,2.13,2.13,2000,0
JDZG.US,5,20250918,195500,2.125,2.13,2.125,2.13,200,0
JDZG.US,5,20250918,200000,2.11,2.12,2.11,2.12,2100,0
JDZG.US,5,20250918,201500,2.1369,2.1369,2.1369,2.1369,500,0
JDZG.US,5,20250918,202500,2.12,2.12,2.1,2.1,1000,0
JDZG.US,5,20250918,203500,2.11,2.11,2.11,2.11,158,0
JDZG.US,5,20250918,211500,2.12,2.12,2.09,2.1002,5510,0
JDZG.US,5,20250918,215000,2.15,2.15,2.15,2.15,2500,0
JDZG.US,5,20250919,153000,2.17,2.17,2.17,2.17,935,0
JDZG.US,5,20250919,154000,2.11,2.11,2.1,2.1,1077,0
JDZG.US,5,20250919,155000,2.08,2.1602,1.8701,2.0601,5007,0
JDZG.US,5,20250919,155500,2.05,2.17,1.97,2.17,4242,0
JDZG.US,5,20250919,161000,2.05,2.05,2.05,2.05,300,0
JDZG.US,5,20250919,164000,1.98,1.98,1.98,1.98,153,0
JDZG.US,5,20250919,165000,2.0057,2.0057,2.0057,2.0057,500,0
JDZG.US,5,20250919,165500,2.08,2.08,2.08,2.08,100,0
JDZG.US,5,20250919,171500,2.06,2.06,2.0501,2.0501,800,0
JDZG.US,5,20250919,172000,2.08,2.08,2.07,2.07,1100,0
JDZG.US,5,20250919,172500,2.0701,2.0701,2.0701,2.0701,1500,0
JDZG.US,5,20250919,173500,2.11,2.11,2.11,2.11,100,0
JDZG.US,5,20250919,174500,2.07,2.07,2.07,2.07,1675,0
JDZG.US,5,20250919,175500,2.0913,2.0913,2.0913,2.0913,610,0
JDZG.US,5,20250919,181000,2.1,2.1,2.09,2.09,2500,0
JDZG.US,5,20250919,182500,2.1,2.1,2.1,2.1,600,0
JDZG.US,5,20250919,184000,2.09,2.0901,2.09,2.09,512,0
JDZG.US,5,20250919,184500,2.09,2.09,2.09,2.09,100,0
JDZG.US,5,20250919,194500,2.0889,2.0889,2.04,2.0601,5819,0
JDZG.US,5,20250919,202500,2.0599,2.06,2.0599,2.06,11800,0
JDZG.US,5,20250919,205000,2.07,2.0701,2.02,2.02,5162,0
JDZG.US,5,20250919,210500,2.03,2.03,2.03,2.03,100,0
JDZG.US,5,20250919,214500,2.02,2.02,2.02,2.02,250,0
JDZG.US,5,20250919,215500,2.0355,2.0355,2.025,2.025,200,0
JDZG.US,5,20250922,153000,1.97,2.01,1.97,2.01,2014,0
JDZG.US,5,20250922,154500,1.99,1.99,1.9603,1.98,4149,0
JDZG.US,5,20250922,155000,1.99,1.99,1.98,1.98,899,0
JDZG.US,5,20250922,155500,1.98,1.9801,1.9701,1.9801,454,0
JDZG.US,5,20250922,160500,1.97,1.97,1.96,1.96,505,0
JDZG.US,5,20250922,162000,1.98,1.98,1.98,1.98,243,0
JDZG.US,5,20250922,165500,1.9934,1.9934,1.95,1.97,4450,0
JDZG.US,5,20250922,172500,1.9904,1.9904,1.99,1.99,300,0
JDZG.US,5,20250922,173000,1.98,1.98,1.98,1.98,100,0
JDZG.US,5,20250922,173500,2.02,2.02,2.02,2.02,2000,0
JDZG.US,5,20250922,182000,2,2,2,2,1400,0
JDZG.US,5,20250922,183000,1.98,1.9818,1.98,1.9818,471,0
JDZG.US,5,20250922,191500,2,2,1.99,1.99,300,0
JDZG.US,5,20250922,193500,2,2,2,2,100,0
JDZG.US,5,20250922,195000,2,2,2,2,500,0
JDZG.US,5,20250922,195500,2.0007,2.0007,2.0007,2.0007,100,0
JDZG.US,5,20250922,200000,2.01,2.01,2.005,2.005,200,0
JDZG.US,5,20250922,201000,2.01,2.01,2.01,2.01,100,0
JDZG.US,5,20250922,211000,2,2,2,2,100,0
JDZG.US,5,20250922,212500,2.01,2.01,2.01,2.01,100,0
JDZG.US,5,20250922,214500,2.01,2.02,2.01,2.015,2238,0
JDZG.US,5,20250923,154000,2.01,2.01,2.01,2.01,10263,0
JDZG.US,5,20250923,154500,2.0463,2.0463,2.0463,2.0463,1900,0
JDZG.US,5,20250923,155000,2.09,2.09,2.06,2.06,300,0
JDZG.US,5,20250923,155500,2.06,2.06,2.06,2.06,1000,0
JDZG.US,5,20250923,160500,2.08,2.08,2.08,2.08,300,0
JDZG.US,5,20250923,161000,2.07,2.07,2.06,2.06,3562,0
JDZG.US,5,20250923,161500,2.06,2.07,2,2.06,10487,0
JDZG.US,5,20250923,164500,2.05,2.05,2.05,2.05,100,0
JDZG.US,5,20250923,165000,2.09,2.09,2.09,2.09,500,0
JDZG.US,5,20250923,165500,2.06,2.06,2.06,2.06,358,0
JDZG.US,5,20250923,171000,2.07,2.07,2.07,2.07,100,0
JDZG.US,5,20250923,175000,2.08,2.08,2.08,2.08,2000,0
JDZG.US,5,20250923,175500,2.0319,2.0319,2.0319,2.0319,294,0
JDZG.US,5,20250923,180500,2.0404,2.0404,2.0404,2.0404,100,0
JDZG.US,5,20250923,182000,2.09,2.09,2.09,2.09,200,0
JDZG.US,5,20250923,182500,2.0862,2.0862,2.0862,2.0862,453,0
JDZG.US,5,20250923,183000,2.06,2.06,2.04,2.04,2201,0
JDZG.US,5,20250923,190000,2.065,2.065,2.05,2.05,500,0
JDZG.US,5,20250923,191000,2.06,2.06,2.06,2.06,1500,0
JDZG.US,5,20250923,192000,2.04,2.06,2.04,2.06,2100,0
JDZG.US,5,20250923,193500,2.04,2.05,2.04,2.04,400,0
JDZG.US,5,20250923,194000,2.04,2.04,2.02,2.02,2600,0
JDZG.US,5,20250923,194500,2,2.01,2,2.01,4772,0
JDZG.US,5,20250923,195000,2.02,2.02,2.02,2.02,100,0
JDZG.US,5,20250923,200000,2.02,2.024,1.995,1.995,1836,0
JDZG.US,5,20250923,200500,2.0399,2.0399,2.0399,2.0399,100,0
JDZG.US,5,20250923,203500,2,2,2,2,216,0
JDZG.US,5,20250923,204000,2.0011,2.0011,2.0011,2.0011,191,0
JDZG.US,5,20250923,205000,2.01,2.01,2.01,2.01,200,0
JDZG.US,5,20250923,210500,2,2,2,2,100,0
JDZG.US,5,20250923,211000,1.99,1.995,1.99,1.995,2889,0
JDZG.US,5,20250923,211500,1.99,1.99,1.99,1.99,100,0
JDZG.US,5,20250923,212500,2,2,1.96,1.965,1027,0
JDZG.US,5,20250923,214000,1.98,1.98,1.98,1.98,100,0
JDZG.US,5,20250923,215500,1.96,1.96,1.96,1.96,301,0
JDZG.US,5,20250924,153000,1.95,1.95,1.9,1.93,1842,0
JDZG.US,5,20250924,153500,1.91,1.91,1.91,1.91,822,0
JDZG.US,5,20250924,154000,1.93,1.96,1.93,1.96,320,0
JDZG.US,5,20250924,154500,1.93,1.94,1.89,1.93,1837,0
JDZG.US,5,20250924,155000,1.93,1.9341,1.91,1.9341,2044,0
JDZG.US,5,20250924,160000,1.9,1.93,1.9,1.93,639,0
JDZG.US,5,20250924,161000,1.93,1.93,1.93,1.93,500,0
JDZG.US,5,20250924,161500,1.94,1.9589,1.94,1.9589,990,0
JDZG.US,5,20250924,162000,1.932,1.932,1.932,1.932,200,0
JDZG.US,5,20250924,162500,1.96,1.96,1.9201,1.93,5232,0
JDZG.US,5,20250924,163000,1.95,1.95,1.85,1.93,16239,0
JDZG.US,5,20250924,163500,1.9463,1.9463,1.9,1.915,850,0
JDZG.US,5,20250924,164000,1.9,1.9,1.89,1.89,400,0
JDZG.US,5,20250924,164500,1.86,1.88,1.86,1.88,1549,0
JDZG.US,5,20250924,165000,1.8701,1.8701,1.8701,1.8701,148,0
JDZG.US,5,20250924,165500,1.91,1.9402,1.91,1.9402,1050,0
JDZG.US,5,20250924,170000,1.91,1.91,1.91,1.91,1000,0
JDZG.US,5,20250924,170500,1.8842,1.8842,1.8842,1.8842,883,0
JDZG.US,5,20250924,171000,1.905,1.905,1.905,1.905,200,0
JDZG.US,5,20250924,172500,1.9,1.9,1.9,1.9,300,0
JDZG.US,5,20250924,174500,1.93,1.93,1.9,1.9,200,0
JDZG.US,5,20250924,175000,1.89,1.9,1.89,1.9,200,0
JDZG.US,5,20250924,175500,1.89,1.89,1.89,1.89,100,0
JDZG.US,5,20250924,180500,1.8814,1.8814,1.88,1.88,419,0
JDZG.US,5,20250924,181500,1.88,1.88,1.88,1.88,300,0
JDZG.US,5,20250924,182500,1.89,1.89,1.88,1.88,1532,0
JDZG.US,5,20250924,184000,1.93,1.93,1.93,1.93,259,0
JDZG.US,5,20250924,185500,1.92,1.92,1.92,1.92,100,0
JDZG.US,5,20250924,191000,1.91,1.91,1.8801,1.905,420,0
JDZG.US,5,20250924,192000,1.89,1.89,1.89,1.89,100,0
JDZG.US,5,20250924,192500,1.88,1.89,1.87,1.89,2452,0
JDZG.US,5,20250924,194000,1.89,1.89,1.87,1.87,300,0
JDZG.US,5,20250924,194500,1.8566,1.8566,1.8566,1.8566,156,0
JDZG.US,5,20250924,195000,1.8887,1.8887,1.8887,1.8887,158,0
JDZG.US,5,20250924,204000,1.8871,1.8871,1.8871,1.8871,222,0
JDZG.US,5,20250924,205000,1.89,1.89,1.863,1.863,713,0
JDZG.US,5,20250924,210500,1.861,1.861,1.861,1.861,135,0
JDZG.US,5,20250924,212500,1.86,1.86,1.86,1.86,100,0
JDZG.US,5,20250924,213000,1.87,1.87,1.85,1.85,210,0
JDZG.US,5,20250924,214000,1.88,1.88,1.88,1.88,1417,0
JDZG.US,5,20250924,214500,1.86,1.87,1.86,1.87,400,0
JDZG.US,5,20250924,215000,1.87,1.87,1.87,1.87,432,0
JDZG.US,5,20250924,215500,1.86,1.86,1.83,1.83,995,0
JDZG.US,5,20250925,153000,1.83,1.834608,1.83,1.834608,2089,0
JDZG.US,5,20250925,153500,1.84,1.84,1.84,1.84,526,0
JDZG.US,5,20250925,154000,1.84,1.84,1.84,1.84,271,0
JDZG.US,5,20250925,155500,1.84,1.85,1.84,1.85,300,0
JDZG.US,5,20250925,160000,1.85,1.85,1.85,1.85,200,0
JDZG.US,5,20250925,160500,1.85,1.85,1.85,1.85,200,0
JDZG.US,5,20250925,161500,1.86,1.86,1.86,1.86,1500,0
JDZG.US,5,20250925,162000,1.86,1.87,1.85,1.87,1832,0
JDZG.US,5,20250925,163000,1.86,1.86,1.86,1.86,462,0
JDZG.US,5,20250925,163500,1.85,1.85,1.85,1.85,352,0
JDZG.US,5,20250925,164500,1.84,1.84,1.84,1.84,400,0
JDZG.US,5,20250925,171000,1.84,1.84,1.83,1.84,931,0
JDZG.US,5,20250925,172500,1.85,1.85,1.85,1.85,600,0
JDZG.US,5,20250925,173000,1.84,1.845,1.83,1.845,1649,0
JDZG.US,5,20250925,173500,1.85,1.85,1.84,1.84,213,0
JDZG.US,5,20250925,175000,1.83,1.83,1.83,1.83,495,0
JDZG.US,5,20250925,175500,1.83,1.83,1.83,1.83,115,0
JDZG.US,5,20250925,181000,1.84,1.84,1.83,1.83,945,0
JDZG.US,5,20250925,181500,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20250925,182000,1.86,1.87,1.85,1.85,2200,0
JDZG.US,5,20250925,182500,1.83,1.83,1.83,1.83,624,0
JDZG.US,5,20250925,183000,1.83,1.84,1.82,1.82,3856,0
JDZG.US,5,20250925,184000,1.81,1.81,1.81,1.81,165,0
JDZG.US,5,20250925,185000,1.81,1.81,1.81,1.81,100,0
JDZG.US,5,20250925,190500,1.81,1.81,1.81,1.81,225,0
JDZG.US,5,20250925,192500,1.83,1.83,1.83,1.83,2000,0
JDZG.US,5,20250925,193000,1.82,1.82,1.81,1.81,2535,0
JDZG.US,5,20250925,194500,1.81,1.81,1.81,1.81,2089,0
JDZG.US,5,20250925,195000,1.81,1.81,1.81,1.81,300,0
JDZG.US,5,20250925,200000,1.805,1.805,1.8,1.8,5994,0
JDZG.US,5,20250925,200500,1.79,1.79,1.79,1.79,142,0
JDZG.US,5,20250925,201000,1.79,1.79,1.79,1.79,639,0
JDZG.US,5,20250925,201500,1.7901,1.7901,1.7901,1.7901,102,0
JDZG.US,5,20250925,203000,1.8001,1.82,1.79,1.82,10100,0
JDZG.US,5,20250925,204000,1.8,1.8,1.8,1.8,725,0
JDZG.US,5,20250925,204500,1.8005,1.8005,1.8005,1.8005,220,0
JDZG.US,5,20250925,205000,1.81,1.81,1.81,1.81,1900,0
JDZG.US,5,20250925,205500,1.8,1.8,1.8,1.8,100,0
JDZG.US,5,20250925,210000,1.79,1.8,1.79,1.8,888,0
JDZG.US,5,20250925,210500,1.78,1.78,1.75,1.75,3144,0
JDZG.US,5,20250925,212500,1.76,1.76,1.76,1.76,100,0
JDZG.US,5,20250925,213000,1.75,1.75,1.74,1.74,705,0
JDZG.US,5,20250925,213500,1.74,1.74,1.74,1.74,1667,0
JDZG.US,5,20250925,214000,1.72,1.72,1.695,1.7,12066,0
JDZG.US,5,20250925,214500,1.7389,1.7393,1.7389,1.7393,2000,0
JDZG.US,5,20250925,215500,1.765,1.83,1.765,1.83,5980,0
JDZG.US,5,20250926,153000,1.83,1.83,1.83,1.83,940,0
JDZG.US,5,20250926,155000,1.78,1.78,1.78,1.78,128,0
JDZG.US,5,20250926,155500,1.784,1.784,1.78,1.78,1361,0
JDZG.US,5,20250926,160000,1.7838,1.7838,1.7838,1.7838,500,0
JDZG.US,5,20250926,160500,1.78,1.79,1.78,1.79,200,0
JDZG.US,5,20250926,162500,1.7828,1.7828,1.78,1.78,1300,0
JDZG.US,5,20250926,164000,1.7701,1.7701,1.77,1.77,1624,0
JDZG.US,5,20250926,170000,1.77,1.77,1.76,1.76,1857,0
JDZG.US,5,20250926,170500,1.77,1.77,1.76,1.76,700,0
JDZG.US,5,20250926,171500,1.7699,1.77,1.7699,1.77,1739,0
JDZG.US,5,20250926,174000,1.7701,1.7701,1.7701,1.7701,500,0
JDZG.US,5,20250926,175500,1.77,1.77,1.77,1.77,1950,0
JDZG.US,5,20250926,180000,1.79,1.79,1.79,1.79,150,0
JDZG.US,5,20250926,181500,1.771,1.771,1.771,1.771,140,0
JDZG.US,5,20250926,183500,1.77,1.77,1.75,1.75,4075,0
JDZG.US,5,20250926,184000,1.765,1.765,1.765,1.765,100,0
JDZG.US,5,20250926,184500,1.76,1.76,1.76,1.76,250,0
JDZG.US,5,20250926,192000,1.7698,1.77,1.7698,1.7699,700,0
JDZG.US,5,20250926,193000,1.8,1.8,1.8,1.8,100,0
JDZG.US,5,20250926,195000,1.8,1.8,1.8,1.8,400,0
JDZG.US,5,20250926,200000,1.8,1.8,1.8,1.8,1000,0
JDZG.US,5,20250926,201000,1.78,1.78,1.76,1.76,525,0
JDZG.US,5,20250926,201500,1.7501,1.7501,1.7501,1.7501,2177,0
JDZG.US,5,20250926,203000,1.76285,1.77,1.76285,1.77,843,0
JDZG.US,5,20250926,210000,1.818,1.818,1.8,1.8,1600,0
JDZG.US,5,20250926,211000,1.8195,1.82,1.795,1.8,2650,0
JDZG.US,5,20250926,211500,1.8,1.8,1.7827,1.785,2928,0
JDZG.US,5,20250926,212000,1.785,1.785,1.785,1.785,277,0
JDZG.US,5,20250926,212500,1.77,1.77,1.77,1.77,200,0
JDZG.US,5,20250926,213000,1.75,1.75,1.75,1.75,100,0
JDZG.US,5,20250926,214000,1.7732,1.7732,1.7732,1.7732,671,0
JDZG.US,5,20250926,215000,1.77,1.77,1.77,1.77,500,0
JDZG.US,5,20250926,215500,1.81,1.81,1.81,1.81,111,0
JDZG.US,5,20250929,153000,1.81,1.85,1.8,1.8,11164,0
JDZG.US,5,20250929,153500,1.7999,1.8,1.7972,1.7972,1300,0
JDZG.US,5,20250929,154000,1.8,1.8,1.779,1.79,2820,0
JDZG.US,5,20250929,154500,1.82,1.82,1.79,1.79,748,0
JDZG.US,5,20250929,155000,1.79,1.79,1.79,1.79,400,0
JDZG.US,5,20250929,155500,1.78,1.78,1.78,1.78,103,0
JDZG.US,5,20250929,160000,1.775,1.82,1.77,1.79,3475,0
JDZG.US,5,20250929,160500,1.81,1.81,1.81,1.81,400,0
JDZG.US,5,20250929,161500,1.8,1.8,1.78,1.78,514,0
JDZG.US,5,20250929,162000,1.79,1.8,1.79,1.8,214,0
JDZG.US,5,20250929,162500,1.78,1.81,1.77,1.81,4767,0
JDZG.US,5,20250929,163000,1.81,1.84,1.79,1.79,1209,0
JDZG.US,5,20250929,163500,1.83,1.85,1.82,1.82,1241,0
JDZG.US,5,20250929,164000,1.82,1.82,1.82,1.82,409,0
JDZG.US,5,20250929,164500,1.82,1.85,1.815,1.815,1635,0
JDZG.US,5,20250929,165000,1.82,1.8899,1.7807,1.87,5951,0
JDZG.US,5,20250929,165500,1.89,1.89,1.88,1.88,1530,0
JDZG.US,5,20250929,170000,1.89,1.89,1.845,1.8562,1275,0
JDZG.US,5,20250929,171000,1.85,1.88,1.85,1.88,1030,0
JDZG.US,5,20250929,171500,1.8684,1.8684,1.8684,1.8684,100,0
JDZG.US,5,20250929,172000,1.8627,1.8627,1.8627,1.8627,215,0
JDZG.US,5,20250929,172500,1.86,1.87,1.84,1.84,700,0
JDZG.US,5,20250929,173000,1.845,1.845,1.845,1.845,100,0
JDZG.US,5,20250929,174000,1.84,1.84,1.84,1.84,100,0
JDZG.US,5,20250929,174500,1.83,1.9,1.83,1.88,4628,0
JDZG.US,5,20250929,175000,1.85,1.85,1.835,1.845,1300,0
JDZG.US,5,20250929,175500,1.85,1.9,1.85,1.9,1343,0
JDZG.US,5,20250929,180000,1.88,1.89,1.865,1.89,2300,0
JDZG.US,5,20250929,182500,1.84,1.8406,1.84,1.8406,356,0
JDZG.US,5,20250929,183000,1.8445,1.8445,1.8445,1.8445,1000,0
JDZG.US,5,20250929,183500,1.855,1.88,1.84,1.87,4407,0
JDZG.US,5,20250929,184000,1.88,1.888,1.88,1.88,1000,0
JDZG.US,5,20250929,184500,1.844,1.844,1.844,1.844,382,0
JDZG.US,5,20250929,185500,1.88,1.88,1.88,1.88,300,0
JDZG.US,5,20250929,190000,1.86,1.86,1.86,1.86,200,0
JDZG.US,5,20250929,190500,1.86,1.87,1.85,1.87,320,0
JDZG.US,5,20250929,193500,1.87,1.87,1.87,1.87,142,0
JDZG.US,5,20250929,195000,1.82,1.86,1.82,1.86,230,0
JDZG.US,5,20250929,200500,1.85,1.86,1.85,1.86,200,0
JDZG.US,5,20250929,204500,1.85,1.85,1.845,1.845,1257,0
JDZG.US,5,20250929,210000,1.87,1.87,1.85,1.85,513,0
JDZG.US,5,20250929,210500,1.87,1.87,1.87,1.87,300,0
JDZG.US,5,20250929,212500,1.845,1.845,1.845,1.845,300,0
JDZG.US,5,20250929,213000,1.85,1.86,1.85,1.86,2262,0
JDZG.US,5,20250929,213500,1.86,1.89,1.845,1.89,6288,0
JDZG.US,5,20250929,214000,1.87,1.8999,1.87,1.8999,766,0
JDZG.US,5,20250929,215000,1.87,1.88,1.85,1.88,1009,0
JDZG.US,5,20250929,215500,1.88,1.94,1.88,1.94,8711,0
