<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NECB.US,5,20251007,165500,20.84,20.84,20.84,20.84,100,0
NECB.US,5,20251007,170000,20.77,20.77,20.77,20.77,100,0
NECB.US,5,20251007,170500,20.8982,21.03,20.84,21.03,1001,0
NECB.US,5,20251007,171000,20.96,20.96,20.96,20.96,200,0
NECB.US,5,20251007,171500,21.045,21.045,21.045,21.045,100,0
NECB.US,5,20251007,173500,20.9,20.9,20.9,20.9,227,0
NECB.US,5,20251007,180000,20.98,20.98,20.98,20.98,188,0
NECB.US,5,20251007,180500,21.045,21.045,21,21.045,650,0
NECB.US,5,20251007,182500,20.98,20.98,20.92,20.92,400,0
NECB.US,5,20251007,183500,20.9,20.9,20.9,20.9,100,0
NECB.US,5,20251007,185000,20.895,20.93,20.85,20.85,322,0
NECB.US,5,20251007,185500,20.85,20.85,20.85,20.85,100,0
NECB.US,5,20251007,190500,20.93,20.93,20.9,20.9,410,0
NECB.US,5,20251007,193000,20.981,20.981,20.981,20.981,388,0
NECB.US,5,20251007,194500,20.9,20.9045,20.9,20.9045,500,0
NECB.US,5,20251007,195500,20.88,20.88,20.87,20.87,400,0
NECB.US,5,20251007,200500,20.865,20.865,20.865,20.865,223,0
NECB.US,5,20251007,201000,20.865,20.9,20.865,20.89,640,0
NECB.US,5,20251007,202500,20.911,20.911,20.86,20.86,427,0
NECB.US,5,20251007,203000,20.835,20.835,20.835,20.835,200,0
NECB.US,5,20251007,203500,20.81,20.81,20.81,20.81,200,0
NECB.US,5,20251007,204000,20.8325,20.86,20.8204,20.8204,550,0
NECB.US,5,20251007,204500,20.82,20.82,20.82,20.82,200,0
NECB.US,5,20251007,205000,20.84,20.84,20.81,20.81,300,0
NECB.US,5,20251007,205500,20.79,20.81,20.75,20.79,4900,0
NECB.US,5,20251007,210000,20.83,20.83,20.83,20.83,100,0
NECB.US,5,20251007,211500,20.73,20.73,20.73,20.73,100,0
NECB.US,5,20251007,212500,20.76,20.76,20.75,20.75,1017,0
NECB.US,5,20251007,214000,20.77,20.77,20.74,20.74,534,0
NECB.US,5,20251007,214500,20.74,20.74,20.74,20.74,100,0
NECB.US,5,20251007,215000,20.75,20.75,20.71,20.71,824,0
NECB.US,5,20251007,215500,20.72,20.87,20.72,20.8,9114,0
NECB.US,5,20251008,153000,20.91,20.91,20.91,20.91,673,0
NECB.US,5,20251008,153500,20.8,20.8,20.8,20.8,100,0
NECB.US,5,20251008,154000,20.76,20.76,20.76,20.76,100,0
NECB.US,5,20251008,155000,20.8,20.8,20.8,20.8,900,0
NECB.US,5,20251008,155500,20.77,20.77,20.675,20.675,310,0
NECB.US,5,20251008,161000,20.83,20.86,20.81,20.81,300,0
NECB.US,5,20251008,164500,20.7,20.7,20.7,20.7,136,0
NECB.US,5,20251008,165500,20.8,20.8,20.8,20.8,100,0
NECB.US,5,20251008,170000,20.56,20.56,20.56,20.56,100,0
NECB.US,5,20251008,170500,20.7,20.7,20.68,20.68,400,0
NECB.US,5,20251008,171000,20.68,20.68,20.68,20.68,100,0
NECB.US,5,20251008,171500,20.6,20.62,20.6,20.62,200,0
NECB.US,5,20251008,173500,20.6982,20.6982,20.6,20.6,500,0
NECB.US,5,20251008,180500,20.63,20.63,20.63,20.63,100,0
NECB.US,5,20251008,182500,20.6095,20.6095,20.6095,20.6095,100,0
NECB.US,5,20251008,183000,20.59,20.59,20.59,20.59,100,0
NECB.US,5,20251008,184000,20.665,20.665,20.665,20.665,100,0
NECB.US,5,20251008,184500,20.67,20.67,20.67,20.67,100,0
NECB.US,5,20251008,190500,20.6375,20.67,20.6375,20.67,2500,0
NECB.US,5,20251008,191000,20.59,20.615,20.59,20.615,285,0
NECB.US,5,20251008,191500,20.64,20.67,20.63,20.64,1544,0
NECB.US,5,20251008,192000,20.64,20.64,20.64,20.64,1107,0
NECB.US,5,20251008,192500,20.6,20.6,20.6,20.6,100,0
NECB.US,5,20251008,194000,20.66,20.66,20.66,20.66,100,0
NECB.US,5,20251008,195500,20.625,20.625,20.625,20.625,100,0
NECB.US,5,20251008,200000,20.63,20.63,20.61,20.61,429,0
NECB.US,5,20251008,200500,20.58,20.58,20.56,20.56,401,0
NECB.US,5,20251008,201000,20.62,20.62,20.62,20.62,100,0
NECB.US,5,20251008,201500,20.57,20.58,20.57,20.58,400,0
NECB.US,5,20251008,202000,20.56,20.59,20.55,20.55,1200,0
NECB.US,5,20251008,203000,20.55,20.56,20.52,20.56,2692,0
NECB.US,5,20251008,204500,20.5915,20.5915,20.505,20.51,3000,0
NECB.US,5,20251008,205000,20.59,20.59,20.59,20.59,100,0
NECB.US,5,20251008,210500,20.51,20.525,20.51,20.525,200,0
NECB.US,5,20251008,211000,20.51,20.605,20.45,20.47,1224,0
NECB.US,5,20251008,211500,20.585,20.585,20.585,20.585,100,0
NECB.US,5,20251008,212500,20.55,20.55,20.45,20.45,200,0
NECB.US,5,20251008,213500,20.45,20.45,20.445,20.445,200,0
NECB.US,5,20251008,214000,20.48,20.51,20.45,20.45,1011,0
NECB.US,5,20251008,214500,20.41,20.47,20.41,20.47,561,0
NECB.US,5,20251008,215000,20.46,20.52,20.46,20.46,1500,0
NECB.US,5,20251008,215500,20.51,20.5199,20.47,20.5,9202,0
NECB.US,5,20251009,153000,20.48,20.48,20.48,20.48,525,0
NECB.US,5,20251009,154500,20.5781,20.5781,20.5781,20.5781,1000,0
NECB.US,5,20251009,155500,20.35,20.35,20.2,20.2,1200,0
NECB.US,5,20251009,160500,20.32,20.41,20.32,20.41,560,0
NECB.US,5,20251009,162000,20.425,20.425,20.34,20.34,2100,0
NECB.US,5,20251009,162500,20.275,20.32,20.27,20.32,1392,0
NECB.US,5,20251009,163000,20.325,20.435,20.32,20.435,700,0
NECB.US,5,20251009,164500,20.33,20.44,20.32,20.44,1749,0
NECB.US,5,20251009,165000,20.45,20.45,20.45,20.45,525,0
NECB.US,5,20251009,165500,20.41,20.41,20.41,20.41,100,0
NECB.US,5,20251009,170000,20.49,20.5,20.49,20.5,300,0
NECB.US,5,20251009,172000,20.3644,20.43,20.3644,20.43,771,0
NECB.US,5,20251009,173500,20.445,20.445,20.445,20.445,100,0
NECB.US,5,20251009,182000,20.4989,20.5,20.4925,20.4925,1605,0
NECB.US,5,20251009,183000,20.54,20.54,20.54,20.54,100,0
NECB.US,5,20251009,184000,20.57,20.66,20.56,20.6,923,0
NECB.US,5,20251009,185000,20.65,20.66,20.65,20.66,565,0
NECB.US,5,20251009,185500,20.6,20.61,20.59,20.6,925,0
NECB.US,5,20251009,191000,20.6499,20.6499,20.485,20.485,300,0
NECB.US,5,20251009,193500,20.51,20.55,20.51,20.55,344,0
NECB.US,5,20251009,194000,20.45,20.45,20.45,20.45,180,0
NECB.US,5,20251009,200500,20.62,20.62,20.62,20.62,100,0
NECB.US,5,20251009,201000,20.6,20.6,20.6,20.6,400,0
NECB.US,5,20251009,201500,20.6,20.65,20.6,20.65,300,0
NECB.US,5,20251009,202500,20.57,20.57,20.57,20.57,100,0
NECB.US,5,20251009,203000,20.57,20.57,20.57,20.57,150,0
NECB.US,5,20251009,203500,20.6439,20.67,20.615,20.67,1525,0
NECB.US,5,20251009,204000,20.655,20.655,20.655,20.655,382,0
NECB.US,5,20251009,205500,20.66,20.68,20.66,20.68,400,0
NECB.US,5,20251009,212000,20.64,20.66,20.63,20.66,400,0
NECB.US,5,20251009,213000,20.69,20.7,20.635,20.6999,2448,0
NECB.US,5,20251009,214500,20.65,20.65,20.65,20.65,100,0
NECB.US,5,20251009,215000,20.7,20.7,20.695,20.7,600,0
NECB.US,5,20251009,215500,20.62,20.69,20.59,20.64,5185,0
NECB.US,5,20251010,153000,20.64,20.72,20.64,20.72,577,0
NECB.US,5,20251010,153500,20.85,20.85,20.7604,20.81,564,0
NECB.US,5,20251010,154000,20.86,20.86,20.86,20.86,226,0
NECB.US,5,20251010,155500,20.91,20.91,20.91,20.91,143,0
NECB.US,5,20251010,160000,20.79,20.79,20.69,20.69,700,0
NECB.US,5,20251010,160500,20.82,20.82,20.73,20.73,407,0
NECB.US,5,20251010,161000,20.7351,20.7351,20.7351,20.7351,1000,0
NECB.US,5,20251010,161500,20.72,20.72,20.62,20.62,567,0
NECB.US,5,20251010,162000,20.74,20.74,20.74,20.74,187,0
NECB.US,5,20251010,162500,20.75,20.75,20.685,20.685,1500,0
NECB.US,5,20251010,163000,20.81,20.82,20.81,20.82,300,0
NECB.US,5,20251010,164500,20.6796,20.6796,20.6796,20.6796,141,0
NECB.US,5,20251010,165500,20.716,20.716,20.65,20.65,209,0
NECB.US,5,20251010,171500,20.43,20.45,20.4,20.4,842,0
NECB.US,5,20251010,172000,20.35,20.35,20.35,20.35,400,0
NECB.US,5,20251010,174000,20.245,20.245,20.245,20.245,200,0
NECB.US,5,20251010,175000,20.27,20.29,20.27,20.29,201,0
NECB.US,5,20251010,181500,20.14,20.3266,20.14,20.3266,363,0
NECB.US,5,20251010,183000,20.3286,20.3286,20.3286,20.3286,225,0
NECB.US,5,20251010,184500,20.14,20.14,20.14,20.14,100,0
NECB.US,5,20251010,190000,20.1,20.1,20.1,20.1,567,0
NECB.US,5,20251010,190500,20.2,20.2,20.155,20.155,245,0
NECB.US,5,20251010,193000,20.18,20.18,20.18,20.18,100,0
NECB.US,5,20251010,194500,20.185,20.22,20.185,20.22,1512,0
NECB.US,5,20251010,200000,20.15,20.15,20.15,20.15,100,0
NECB.US,5,20251010,202500,20.162,20.162,20.162,20.162,160,0
NECB.US,5,20251010,203500,20.185,20.185,20.15,20.15,200,0
NECB.US,5,20251010,204000,20.15,20.15,20.15,20.15,100,0
NECB.US,5,20251010,204500,20.15,20.15,20.15,20.15,886,0
NECB.US,5,20251010,205500,20.17,20.17,20.17,20.17,143,0
NECB.US,5,20251010,210500,20.13,20.13,20.13,20.13,128,0
NECB.US,5,20251010,211000,20.1,20.1,20.1,20.1,452,0
NECB.US,5,20251010,211500,20.1199,20.12,20.1199,20.12,600,0
NECB.US,5,20251010,212000,20.13,20.13,20.13,20.13,100,0
NECB.US,5,20251010,212500,20.105,20.105,20.105,20.105,1059,0
NECB.US,5,20251010,213500,20.05,20.07,20.03,20.03,700,0
NECB.US,5,20251010,214000,20,20,20,20,600,0
NECB.US,5,20251010,214500,20.035,20.0401,20,20,819,0
NECB.US,5,20251010,215000,20,20.01,19.9855,19.9855,2000,0
NECB.US,5,20251010,215500,19.96,20.0199,19.93,19.95,936,0
NECB.US,5,20251013,153000,20.04,20.145,20.04,20.145,6701,0
NECB.US,5,20251013,153500,20.04,20.12,20.04,20.12,711,0
NECB.US,5,20251013,154000,20.04,20.04,20,20,1945,0
NECB.US,5,20251013,155000,19.832,19.85,19.675,19.675,7759,0
NECB.US,5,20251013,155500,19.75,19.83,19.75,19.82,1854,0
NECB.US,5,20251013,160000,19.8,19.8,19.8,19.8,118,0
NECB.US,5,20251013,160500,19.8,19.85,19.73,19.85,753,0
NECB.US,5,20251013,161000,19.78,19.78,19.78,19.78,100,0
NECB.US,5,20251013,161500,19.89,19.89,19.85,19.85,300,0
NECB.US,5,20251013,162000,19.86,19.86,19.81,19.8176,1018,0
NECB.US,5,20251013,162500,19.87,19.87,19.87,19.87,2124,0
NECB.US,5,20251013,163000,19.85,19.925,19.85,19.925,700,0
NECB.US,5,20251013,163500,20,20,20,20,415,0
NECB.US,5,20251013,165000,20,20,20,20,100,0
NECB.US,5,20251013,165500,19.925,19.95,19.925,19.95,661,0
NECB.US,5,20251013,170000,19.9011,19.9011,19.9011,19.9011,111,0
NECB.US,5,20251013,170500,19.925,19.925,19.925,19.925,200,0
NECB.US,5,20251013,171000,19.88,19.88,19.87,19.87,200,0
NECB.US,5,20251013,171500,19.94,19.99,19.94,19.99,300,0
NECB.US,5,20251013,172000,19.99,20.095,19.99,19.99,2484,0
NECB.US,5,20251013,172500,20.01,20.04,19.98,20.04,1088,0
NECB.US,5,20251013,173000,20.03,20.03,20.03,20.03,200,0
NECB.US,5,20251013,173500,20.085,20.085,20.085,20.085,128,0
NECB.US,5,20251013,174500,20.06,20.06,20.06,20.06,100,0
NECB.US,5,20251013,175500,20.05,20.05,20.05,20.05,100,0
NECB.US,5,20251013,180000,20.04,20.04,20.04,20.04,181,0
NECB.US,5,20251013,181000,20,20,20,20,950,0
NECB.US,5,20251013,181500,19.99,19.99,19.99,19.99,458,0
NECB.US,5,20251013,184500,20.02,20.0399,20,20.0399,1179,0
NECB.US,5,20251013,185000,19.9945,19.9945,19.9945,19.9945,500,0
NECB.US,5,20251013,190000,20,20,19.96,19.96,700,0
NECB.US,5,20251013,191000,19.995,19.995,19.995,19.995,200,0
NECB.US,5,20251013,192000,20,20.04,20,20.04,200,0
NECB.US,5,20251013,192500,20.017,20.017,19.99,19.99,700,0
NECB.US,5,20251013,193000,19.99,19.99,19.99,19.99,100,0
NECB.US,5,20251013,193500,20.01,20.0874,19.998,20.0874,2500,0
NECB.US,5,20251013,194000,20.06,20.06,20.05,20.05,200,0
NECB.US,5,20251013,194500,20.06,20.06,20.06,20.06,100,0
NECB.US,5,20251013,195000,20.07,20.09,20.05,20.09,400,0
NECB.US,5,20251013,200000,20.065,20.1,20.065,20.1,282,0
NECB.US,5,20251013,201000,20.065,20.11,20.065,20.11,500,0
NECB.US,5,20251013,201500,20.135,20.135,20.0548,20.0548,210,0
NECB.US,5,20251013,202500,20.1,20.1,20.1,20.1,306,0
NECB.US,5,20251013,203000,20.105,20.105,20.105,20.105,100,0
NECB.US,5,20251013,203500,20.07,20.1,20.07,20.1,200,0
NECB.US,5,20251013,204000,20.05,20.05,20.05,20.05,100,0
NECB.US,5,20251013,205000,20.1,20.135,20.05,20.135,500,0
NECB.US,5,20251013,205500,20.1,20.165,20.1,20.165,1301,0
NECB.US,5,20251013,210000,20.145,20.145,20.145,20.145,100,0
NECB.US,5,20251013,211000,20.145,20.15,20.14,20.15,400,0
NECB.US,5,20251013,211500,20.165,20.165,20.12,20.1201,1684,0
NECB.US,5,20251013,212000,20.155,20.165,20.12,20.13,1852,0
NECB.US,5,20251013,212500,20.165,20.165,20.155,20.155,1572,0
NECB.US,5,20251013,213000,20.15,20.15,20.15,20.15,874,0
NECB.US,5,20251013,213500,20.215,20.215,20.11,20.11,300,0
NECB.US,5,20251013,214000,20.215,20.215,20.095,20.17,700,0
NECB.US,5,20251013,214500,20.18,20.18,20.18,20.18,100,0
NECB.US,5,20251013,215000,20.2,20.245,20.155,20.245,1400,0
NECB.US,5,20251013,215500,20.22,20.4,20.22,20.325,9891,0
NECB.US,5,20251014,153000,20.14,20.31,20.14,20.29,956,0
NECB.US,5,20251014,153500,20.17,20.17,20.17,20.17,500,0
NECB.US,5,20251014,155500,20.3,20.3,20.3,20.3,100,0
NECB.US,5,20251014,160000,20.21,20.21,20.21,20.21,144,0
NECB.US,5,20251014,162000,20.37,20.38,20.37,20.38,200,0
NECB.US,5,20251014,163000,20.24,20.24,20.24,20.24,100,0
NECB.US,5,20251014,163500,20.265,20.43,20.265,20.43,581,0
NECB.US,5,20251014,164500,20.3362,20.3362,20.3362,20.3362,643,0
NECB.US,5,20251014,165000,20.35,20.35,20.2788,20.2788,200,0
NECB.US,5,20251014,165500,20.28,20.33,20.27,20.33,300,0
NECB.US,5,20251014,170000,20.41,20.41,20.41,20.41,100,0
NECB.US,5,20251014,171500,20.4,20.4,20.4,20.4,200,0
NECB.US,5,20251014,173500,20.36,20.43,20.36,20.43,512,0
NECB.US,5,20251014,175000,20.34,20.34,20.34,20.34,100,0
NECB.US,5,20251014,175500,20.32,20.32,20.32,20.32,100,0
NECB.US,5,20251014,181000,20.35,20.35,20.35,20.35,200,0
NECB.US,5,20251014,182000,20.41,20.43,20.41,20.43,525,0
NECB.US,5,20251014,183000,20.38,20.38,20.38,20.38,100,0
NECB.US,5,20251014,184500,20.375,20.44,20.375,20.43,500,0
NECB.US,5,20251014,191000,20.4,20.4603,20.4,20.4603,850,0
NECB.US,5,20251014,191500,20.46,20.46,20.46,20.46,100,0
NECB.US,5,20251014,192000,20.46,20.46,20.46,20.46,100,0
NECB.US,5,20251014,193000,20.47,20.47,20.47,20.47,100,0
NECB.US,5,20251014,193500,20.4755,20.4755,20.4755,20.4755,200,0
NECB.US,5,20251014,194000,20.5,20.5,20.5,20.5,100,0
NECB.US,5,20251014,194500,20.55,20.55,20.51,20.54,685,0
NECB.US,5,20251014,195000,20.54,20.54,20.54,20.54,200,0
NECB.US,5,20251014,195500,20.6,20.65,20.6,20.65,500,0
NECB.US,5,20251014,202000,20.635,20.635,20.635,20.635,100,0
NECB.US,5,20251014,202500,20.63,20.71,20.63,20.71,1015,0
NECB.US,5,20251014,204500,20.615,20.615,20.615,20.615,100,0
NECB.US,5,20251014,205000,20.68,20.685,20.68,20.685,300,0
NECB.US,5,20251014,210500,20.765,20.765,20.765,20.765,100,0
NECB.US,5,20251014,211500,20.72,20.72,20.72,20.72,100,0
NECB.US,5,20251014,212000,20.7564,20.82,20.72,20.78,2001,0
NECB.US,5,20251014,212500,20.715,20.765,20.71,20.765,1521,0
NECB.US,5,20251014,213000,20.765,20.8,20.765,20.8,301,0
NECB.US,5,20251014,213500,20.71,20.71,20.7,20.7,200,0
NECB.US,5,20251014,214000,20.71,20.71,20.71,20.71,100,0
NECB.US,5,20251014,214500,20.6201,20.6201,20.62,20.62,215,0
NECB.US,5,20251014,215000,20.6456,20.77,20.5601,20.68,1739,0
NECB.US,5,20251014,215500,20.5819,20.77,20.5819,20.77,1022,0
NECB.US,5,20251015,153000,20.76,20.9,20.76,20.89,338,0
NECB.US,5,20251015,161000,20.645,20.645,20.53,20.53,400,0
NECB.US,5,20251015,162000,20.7,20.7,20.7,20.7,144,0
NECB.US,5,20251015,163000,20.61,20.61,20.61,20.61,100,0
NECB.US,5,20251015,163500,20.59,20.6999,20.59,20.6999,450,0
NECB.US,5,20251015,164500,20.6053,20.6053,20.6053,20.6053,300,0
NECB.US,5,20251015,165000,20.48,20.48,20.48,20.48,180,0
NECB.US,5,20251015,165500,20.5,20.5,20.5,20.5,100,0
NECB.US,5,20251015,171500,20.47,20.47,20.47,20.47,100,0
NECB.US,5,20251015,172000,20.48,20.48,20.48,20.48,100,0
NECB.US,5,20251015,173000,20.44,20.44,20.44,20.44,450,0
NECB.US,5,20251015,173500,20.41,20.41,20.365,20.365,300,0
NECB.US,5,20251015,174000,20.485,20.485,20.485,20.485,100,0
NECB.US,5,20251015,174500,20.37,20.3792,20.37,20.3792,1177,0
NECB.US,5,20251015,175000,20.475,20.475,20.475,20.475,100,0
NECB.US,5,20251015,175500,20.5,20.5,20.5,20.5,560,0
NECB.US,5,20251015,180000,20.56,20.56,20.56,20.56,100,0
NECB.US,5,20251015,180500,20.485,20.485,20.485,20.485,100,0
NECB.US,5,20251015,181500,20.45,20.45,20.4,20.4,600,0
NECB.US,5,20251015,182500,20.4,20.4,20.4,20.4,1000,0
NECB.US,5,20251015,183000,20.4,20.45,20.37,20.372,3652,0
NECB.US,5,20251015,183500,20.35,20.445,20.35,20.35,2598,0
NECB.US,5,20251015,190500,20.375,20.375,20.375,20.375,100,0
NECB.US,5,20251015,191500,20.42,20.42,20.42,20.42,200,0
NECB.US,5,20251015,192500,20.345,20.345,20.34,20.34,200,0
NECB.US,5,20251015,193500,20.31,20.31,20.31,20.31,312,0
NECB.US,5,20251015,194000,20.42,20.42,20.302,20.302,300,0
NECB.US,5,20251015,195500,20.39,20.39,20.35,20.36,3093,0
NECB.US,5,20251015,201000,20.375,20.375,20.375,20.375,100,0
NECB.US,5,20251015,201500,20.375,20.375,20.375,20.375,200,0
NECB.US,5,20251015,203000,20.3349,20.3349,20.3349,20.3349,100,0
NECB.US,5,20251015,204500,20.42,20.42,20.3222,20.3222,928,0
NECB.US,5,20251015,205000,20.3473,20.37,20.3473,20.37,329,0
NECB.US,5,20251015,210500,20.41,20.41,20.2,20.2,2000,0
NECB.US,5,20251015,214000,20.29,20.29,20.29,20.29,100,0
NECB.US,5,20251015,214500,20.3,20.32,20.3,20.3,608,0
NECB.US,5,20251015,215000,20.29,20.29,20.29,20.29,100,0
NECB.US,5,20251015,215500,20.305,20.37,20.305,20.35,700,0
NECB.US,5,20251016,153000,20.27,20.375,20.15,20.375,1645,0
NECB.US,5,20251016,154500,20.375,20.375,19.86,19.87,3799,0
NECB.US,5,20251016,155000,19.87,19.87,19.87,19.87,200,0
NECB.US,5,20251016,155500,19.9,20.145,19.9,20.145,1400,0
NECB.US,5,20251016,160500,19.915,19.915,19.8,19.8,1350,0
NECB.US,5,20251016,161000,19.8,19.8,19.75,19.75,2260,0
NECB.US,5,20251016,161500,19.71,19.895,19.71,19.895,1022,0
NECB.US,5,20251016,162000,19.82,19.82,19.75,19.75,900,0
NECB.US,5,20251016,163000,19.775,19.775,19.7,19.7,1671,0
NECB.US,5,20251016,163500,19.76,19.8386,19.76,19.8386,1000,0
NECB.US,5,20251016,164000,19.84,19.84,19.84,19.84,100,0
NECB.US,5,20251016,165000,19.79,19.8,19.79,19.8,4080,0
NECB.US,5,20251016,165500,19.8126,20.02,19.8126,20.02,1500,0
NECB.US,5,20251016,171000,19.905,19.905,19.8888,19.8888,400,0
NECB.US,5,20251016,171500,19.9,19.9,19.9,19.9,500,0
NECB.US,5,20251016,174000,19.86,19.9203,19.82,19.82,1400,0
NECB.US,5,20251016,174500,19.845,19.845,19.845,19.845,200,0
NECB.US,5,20251016,175000,19.85,19.85,19.85,19.85,200,0
NECB.US,5,20251016,175500,19.81,19.949,19.81,19.949,621,0
NECB.US,5,20251016,180000,19.92,19.92,19.81,19.82,520,0
NECB.US,5,20251016,181000,19.915,19.915,19.915,19.915,100,0
NECB.US,5,20251016,181500,19.915,19.915,19.84,19.84,1100,0
NECB.US,5,20251016,182000,19.76,19.77,19.76,19.76,300,0
NECB.US,5,20251016,183000,19.71,19.81,19.66,19.78,2684,0
NECB.US,5,20251016,183500,19.78,19.8,19.78,19.8,417,0
NECB.US,5,20251016,185500,19.75,19.76,19.75,19.76,273,0
NECB.US,5,20251016,190000,19.72,19.72,19.72,19.72,152,0
NECB.US,5,20251016,191000,19.75,19.75,19.75,19.75,100,0
NECB.US,5,20251016,192000,19.7,19.74,19.7,19.74,1200,0
NECB.US,5,20251016,192500,19.77,19.77,19.77,19.77,100,0
NECB.US,5,20251016,194500,19.7,19.72,19.66,19.66,1500,0
NECB.US,5,20251016,195000,19.68,19.68,19.64,19.64,1000,0
NECB.US,5,20251016,200000,19.59,19.72,19.57,19.59,953,0
NECB.US,5,20251016,201000,19.7,19.7,19.7,19.7,1000,0
NECB.US,5,20251016,201500,19.52,19.52,19.52,19.52,106,0
NECB.US,5,20251016,202000,19.57,19.62,19.57,19.61,400,0
NECB.US,5,20251016,202500,19.65,19.65,19.62,19.62,200,0
NECB.US,5,20251016,203500,19.62,19.655,19.62,19.655,250,0
NECB.US,5,20251016,204000,19.66,19.66,19.66,19.66,100,0
NECB.US,5,20251016,210000,19.61,19.61,19.61,19.61,200,0
NECB.US,5,20251016,210500,19.65,19.65,19.65,19.65,100,0
NECB.US,5,20251016,211000,19.605,19.605,19.55,19.55,600,0
NECB.US,5,20251016,211500,19.55,19.61,19.52,19.61,1227,0
NECB.US,5,20251016,212000,19.615,19.615,19.615,19.615,100,0
NECB.US,5,20251016,212500,19.6007,19.615,19.6007,19.615,2657,0
NECB.US,5,20251016,213000,19.54,19.56,19.5,19.5,1101,0
NECB.US,5,20251016,213500,19.46,19.46,19.41,19.41,730,0
NECB.US,5,20251016,214000,19.415,19.525,19.415,19.525,6396,0
NECB.US,5,20251016,214500,19.53,19.53,19.53,19.53,100,0
NECB.US,5,20251016,215000,19.52,19.6,19.52,19.6,2000,0
NECB.US,5,20251016,215500,19.54,19.6,19.54,19.58,7658,0
NECB.US,5,20251017,153000,19.68,19.79,19.68,19.79,4401,0
NECB.US,5,20251017,153500,19.65,19.785,19.65,19.785,1200,0
NECB.US,5,20251017,154000,19.79,19.81,19.77,19.8,2443,0
NECB.US,5,20251017,155000,19.68,19.68,19.68,19.68,130,0
NECB.US,5,20251017,155500,19.8,19.8,19.8,19.8,147,0
NECB.US,5,20251017,160500,19.88,19.97,19.88,19.96,320,0
NECB.US,5,20251017,162500,19.86,19.86,19.855,19.855,350,0
NECB.US,5,20251017,163000,19.845,19.845,19.75,19.75,400,0
NECB.US,5,20251017,164500,19.82,19.82,19.82,19.82,100,0
NECB.US,5,20251017,165000,19.8185,19.8185,19.8185,19.8185,150,0
NECB.US,5,20251017,165500,19.82,19.82,19.82,19.82,100,0
NECB.US,5,20251017,170500,19.755,19.755,19.755,19.755,100,0
NECB.US,5,20251017,171000,19.75,19.75,19.73,19.73,200,0
NECB.US,5,20251017,171500,19.75,19.75,19.665,19.665,221,0
NECB.US,5,20251017,172000,19.77,19.79,19.77,19.79,388,0
NECB.US,5,20251017,172500,19.705,19.705,19.705,19.705,100,0
NECB.US,5,20251017,173000,19.8,19.875,19.7,19.71,715,0
NECB.US,5,20251017,173500,19.7,19.745,19.62,19.745,653,0
NECB.US,5,20251017,175000,19.7432,19.7432,19.73,19.73,205,0
NECB.US,5,20251017,175500,19.82,19.83,19.82,19.83,400,0
NECB.US,5,20251017,180000,19.81,19.81,19.81,19.81,100,0
NECB.US,5,20251017,180500,19.79,19.79,19.79,19.79,100,0
NECB.US,5,20251017,181000,19.78,19.78,19.78,19.78,100,0
NECB.US,5,20251017,181500,19.72,19.775,19.72,19.775,503,0
NECB.US,5,20251017,182500,19.77,19.77,19.77,19.77,100,0
NECB.US,5,20251017,183000,19.73,19.73,19.73,19.73,100,0
NECB.US,5,20251017,184000,19.73,19.73,19.73,19.73,100,0
NECB.US,5,20251017,184500,19.69,19.73,19.69,19.73,214,0
NECB.US,5,20251017,185000,19.68,19.68,19.68,19.68,100,0
NECB.US,5,20251017,190000,19.65,19.65,19.65,19.65,100,0
NECB.US,5,20251017,192000,19.67,19.68,19.67,19.68,837,0
NECB.US,5,20251017,192500,19.7512,19.7512,19.62,19.62,1300,0
NECB.US,5,20251017,194000,19.63,19.72,19.63,19.72,760,0
NECB.US,5,20251017,195000,19.73,19.76,19.7085,19.7085,2485,0
NECB.US,5,20251017,195500,19.74,19.75,19.74,19.74,598,0
NECB.US,5,20251017,200000,19.72,19.72,19.7048,19.72,1150,0
NECB.US,5,20251017,201000,19.745,19.745,19.745,19.745,100,0
NECB.US,5,20251017,201500,19.76,19.77,19.76,19.77,300,0
NECB.US,5,20251017,202000,19.78,19.78,19.78,19.78,100,0
NECB.US,5,20251017,202500,19.77,19.77,19.77,19.77,100,0
NECB.US,5,20251017,203000,19.78,19.78,19.78,19.78,100,0
NECB.US,5,20251017,203500,19.71,19.71,19.71,19.71,100,0
NECB.US,5,20251017,205000,19.74,19.74,19.74,19.74,100,0
NECB.US,5,20251017,205500,19.66,19.66,19.66,19.66,100,0
NECB.US,5,20251017,210500,19.69,19.72,19.69,19.72,700,0
NECB.US,5,20251017,211500,19.69,19.69,19.69,19.69,200,0
NECB.US,5,20251017,212000,19.69,19.75,19.69,19.7,616,0
NECB.US,5,20251017,212500,19.65,19.65,19.625,19.625,400,0
NECB.US,5,20251017,213500,19.688,19.735,19.68,19.735,2000,0
NECB.US,5,20251017,214500,19.74,19.74,19.74,19.74,400,0
NECB.US,5,20251017,215000,19.7,19.75,19.7,19.74,2930,0
NECB.US,5,20251017,215500,19.77,19.77,19.68,19.74,9631,0
NECB.US,5,20251020,153000,19.95,19.95,19.94,19.94,799,0
NECB.US,5,20251020,154500,19.92,19.92,19.92,19.92,100,0
NECB.US,5,20251020,155500,19.84,19.9,19.74,19.74,600,0
