<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,5,20251003,200500,1.445,1.45,1.445,1.45,390,0
NOTV.US,5,20251003,201000,1.45,1.45,1.45,1.45,100,0
NOTV.US,5,20251003,201500,1.4498,1.4498,1.4498,1.4498,638,0
NOTV.US,5,20251003,202000,1.4553,1.4553,1.42,1.435,12374,0
NOTV.US,5,20251003,202500,1.46,1.46,1.46,1.46,1243,0
NOTV.US,5,20251003,203000,1.455,1.455,1.45,1.45,620,0
NOTV.US,5,20251003,203500,1.45,1.46,1.45,1.46,200,0
NOTV.US,5,20251003,204500,1.45,1.45,1.45,1.45,100,0
NOTV.US,5,20251003,205000,1.45,1.45,1.45,1.45,100,0
NOTV.US,5,20251003,210000,1.45,1.45,1.45,1.45,100,0
NOTV.US,5,20251003,210500,1.45,1.45,1.45,1.45,120,0
NOTV.US,5,20251003,211000,1.45,1.45,1.45,1.45,113,0
NOTV.US,5,20251003,211500,1.45,1.465,1.45,1.465,28837,0
NOTV.US,5,20251003,212500,1.465,1.465,1.465,1.465,200,0
NOTV.US,5,20251003,213000,1.4695,1.47,1.465,1.465,1699,0
NOTV.US,5,20251003,213500,1.465,1.465,1.46,1.46,803,0
NOTV.US,5,20251003,214500,1.465,1.475,1.465,1.475,1776,0
NOTV.US,5,20251003,215000,1.475,1.48,1.405,1.43,132792,0
NOTV.US,5,20251003,215500,1.435,1.47,1.435,1.46,21076,0
NOTV.US,5,20251006,153000,1.49,1.5099,1.49,1.5,5746,0
NOTV.US,5,20251006,153500,1.5,1.5,1.48,1.49,6193,0
NOTV.US,5,20251006,154000,1.4995,1.4995,1.49,1.495,3309,0
NOTV.US,5,20251006,154500,1.498,1.498,1.4905,1.4905,751,0
NOTV.US,5,20251006,155000,1.5,1.5,1.495,1.495,1231,0
NOTV.US,5,20251006,155500,1.495,1.5,1.49,1.5,4460,0
NOTV.US,5,20251006,160500,1.51,1.51,1.51,1.51,100,0
NOTV.US,5,20251006,161000,1.51,1.51,1.51,1.51,107,0
NOTV.US,5,20251006,161500,1.5021,1.5195,1.5021,1.5195,1054,0
NOTV.US,5,20251006,162000,1.51,1.51,1.51,1.51,200,0
NOTV.US,5,20251006,162500,1.51,1.52,1.5,1.52,13083,0
NOTV.US,5,20251006,164500,1.535,1.54,1.535,1.54,300,0
NOTV.US,5,20251006,165000,1.5305,1.5353,1.53,1.5353,11708,0
NOTV.US,5,20251006,165500,1.5391,1.54,1.5391,1.54,1200,0
NOTV.US,5,20251006,170000,1.54,1.54,1.5353,1.54,1391,0
NOTV.US,5,20251006,170500,1.54,1.5488,1.54,1.5406,5221,0
NOTV.US,5,20251006,171500,1.545,1.55,1.545,1.55,2300,0
NOTV.US,5,20251006,172000,1.55,1.55,1.54,1.5491,4262,0
NOTV.US,5,20251006,172500,1.548,1.549,1.54,1.54,1252,0
NOTV.US,5,20251006,173500,1.54,1.5401,1.54,1.5401,2861,0
NOTV.US,5,20251006,175000,1.54,1.54,1.54,1.54,3100,0
NOTV.US,5,20251006,175500,1.535,1.535,1.535,1.535,2550,0
NOTV.US,5,20251006,180000,1.5365,1.5365,1.5365,1.5365,1000,0
NOTV.US,5,20251006,180500,1.535,1.535,1.535,1.535,220,0
NOTV.US,5,20251006,181000,1.5306,1.54,1.5306,1.535,5741,0
NOTV.US,5,20251006,181500,1.5394,1.54,1.535,1.54,696,0
NOTV.US,5,20251006,182000,1.545,1.545,1.545,1.545,1200,0
NOTV.US,5,20251006,183500,1.55,1.56,1.545,1.56,5014,0
NOTV.US,5,20251006,184000,1.555,1.56,1.555,1.555,1932,0
NOTV.US,5,20251006,184500,1.56,1.56,1.56,1.56,604,0
NOTV.US,5,20251006,185000,1.56,1.565,1.555,1.565,3734,0
NOTV.US,5,20251006,185500,1.5612,1.5612,1.5612,1.5612,100,0
NOTV.US,5,20251006,190000,1.561,1.565,1.561,1.565,610,0
NOTV.US,5,20251006,190500,1.5656,1.57,1.5647,1.5647,9245,0
NOTV.US,5,20251006,191000,1.5609,1.5609,1.5609,1.5609,2631,0
NOTV.US,5,20251006,191500,1.5694,1.57,1.5694,1.57,226,0
NOTV.US,5,20251006,193000,1.5605,1.565,1.5605,1.565,1909,0
NOTV.US,5,20251006,193500,1.565,1.565,1.565,1.565,310,0
NOTV.US,5,20251006,194000,1.565,1.568652,1.5606,1.568652,3748,0
NOTV.US,5,20251006,194500,1.565,1.565,1.55,1.55,18325,0
NOTV.US,5,20251006,195000,1.5571,1.5571,1.5571,1.5571,1000,0
NOTV.US,5,20251006,195500,1.558,1.559,1.555,1.555,7699,0
NOTV.US,5,20251006,200000,1.555,1.555,1.5511,1.5511,727,0
NOTV.US,5,20251006,201000,1.5506,1.5506,1.5506,1.5506,718,0
NOTV.US,5,20251006,201500,1.5565,1.5565,1.55,1.55,200,0
NOTV.US,5,20251006,202000,1.56,1.56,1.5501,1.5501,3550,0
NOTV.US,5,20251006,202500,1.5513,1.5513,1.5511,1.5511,351,0
NOTV.US,5,20251006,203000,1.5501,1.5501,1.5501,1.5501,218,0
NOTV.US,5,20251006,203500,1.55,1.55,1.55,1.55,366,0
NOTV.US,5,20251006,204000,1.55,1.55,1.54,1.54,4178,0
NOTV.US,5,20251006,204500,1.545,1.55,1.545,1.545,3659,0
NOTV.US,5,20251006,205000,1.5445,1.545,1.54,1.54,833,0
NOTV.US,5,20251006,205500,1.545,1.545,1.54,1.545,2246,0
NOTV.US,5,20251006,210000,1.54,1.545,1.535,1.535,1689,0
NOTV.US,5,20251006,210500,1.535,1.535,1.535,1.535,400,0
NOTV.US,5,20251006,211000,1.5306,1.535,1.52,1.52,8900,0
NOTV.US,5,20251006,211500,1.52,1.525,1.495,1.5,9562,0
NOTV.US,5,20251006,212000,1.505,1.505,1.5,1.505,4900,0
NOTV.US,5,20251006,212500,1.505,1.51,1.5,1.51,7664,0
NOTV.US,5,20251006,213000,1.515,1.515,1.515,1.515,100,0
NOTV.US,5,20251006,213500,1.515,1.515,1.51,1.51,808,0
NOTV.US,5,20251006,214500,1.5199,1.5199,1.515,1.515,1141,0
NOTV.US,5,20251006,215000,1.515,1.52,1.515,1.52,1349,0
NOTV.US,5,20251006,215500,1.515,1.515,1.49,1.51,13015,0
NOTV.US,5,20251007,153000,1.53,1.53,1.48,1.51,11179,0
NOTV.US,5,20251007,153500,1.523,1.523,1.51,1.51,1825,0
NOTV.US,5,20251007,154000,1.5195,1.5195,1.5195,1.5195,100,0
NOTV.US,5,20251007,154500,1.5,1.5,1.5,1.5,433,0
NOTV.US,5,20251007,155000,1.5005,1.5005,1.5,1.5,955,0
NOTV.US,5,20251007,155500,1.5005,1.5017,1.5005,1.5017,1761,0
NOTV.US,5,20251007,160000,1.5,1.5,1.47,1.47,9628,0
NOTV.US,5,20251007,160500,1.48,1.5,1.48,1.5,1314,0
NOTV.US,5,20251007,161000,1.5,1.5,1.5,1.5,100,0
NOTV.US,5,20251007,162000,1.52,1.52,1.5,1.5,19829,0
NOTV.US,5,20251007,162500,1.5,1.5,1.495,1.5,10234,0
NOTV.US,5,20251007,163000,1.505,1.505,1.5013,1.505,762,0
NOTV.US,5,20251007,163500,1.5,1.5,1.475,1.48,58092,0
NOTV.US,5,20251007,164000,1.48,1.485,1.48,1.485,477,0
NOTV.US,5,20251007,164500,1.485,1.51,1.4801,1.495,18910,0
NOTV.US,5,20251007,165000,1.51,1.51,1.51,1.51,100,0
NOTV.US,5,20251007,165500,1.49,1.49,1.49,1.49,100,0
NOTV.US,5,20251007,170000,1.49,1.5,1.49,1.49,599,0
NOTV.US,5,20251007,170500,1.49,1.495,1.48,1.48,1358,0
NOTV.US,5,20251007,171000,1.482,1.482,1.465,1.465,1015,0
NOTV.US,5,20251007,171500,1.46,1.4605,1.45,1.46,21211,0
NOTV.US,5,20251007,172000,1.46,1.47,1.45,1.45,7454,0
NOTV.US,5,20251007,172500,1.45,1.45,1.43,1.43,11369,0
NOTV.US,5,20251007,173000,1.44,1.45,1.43,1.43,13892,0
NOTV.US,5,20251007,173500,1.44,1.445,1.43,1.43,9459,0
NOTV.US,5,20251007,174000,1.4293,1.435,1.4293,1.43,3174,0
NOTV.US,5,20251007,174500,1.43,1.43,1.425,1.425,1346,0
NOTV.US,5,20251007,175000,1.425,1.425,1.4206,1.425,4131,0
NOTV.US,5,20251007,175500,1.425,1.425,1.42,1.425,1425,0
NOTV.US,5,20251007,180000,1.43,1.4362,1.43,1.43,3742,0
NOTV.US,5,20251007,180500,1.4235,1.4299,1.4235,1.4299,5900,0
NOTV.US,5,20251007,181000,1.43,1.43,1.425,1.425,4442,0
NOTV.US,5,20251007,182000,1.425,1.425,1.425,1.425,200,0
NOTV.US,5,20251007,182500,1.43,1.43,1.43,1.43,5477,0
NOTV.US,5,20251007,183000,1.43,1.435,1.43,1.43,5818,0
NOTV.US,5,20251007,183500,1.43,1.435,1.425,1.43,3953,0
NOTV.US,5,20251007,184000,1.4295,1.4295,1.4295,1.4295,196,0
NOTV.US,5,20251007,185000,1.43,1.43,1.41,1.41,6917,0
NOTV.US,5,20251007,185500,1.41,1.415,1.4,1.4,18053,0
NOTV.US,5,20251007,190000,1.4,1.4,1.3935,1.395,5036,0
NOTV.US,5,20251007,190500,1.395,1.4,1.395,1.4,1200,0
NOTV.US,5,20251007,191000,1.4,1.4,1.395,1.4,500,0
NOTV.US,5,20251007,191500,1.3935,1.4,1.3935,1.4,1500,0
NOTV.US,5,20251007,192000,1.4,1.4,1.395,1.395,1000,0
NOTV.US,5,20251007,192500,1.4,1.4,1.395,1.395,1012,0
NOTV.US,5,20251007,193000,1.395,1.4,1.395,1.4,6255,0
NOTV.US,5,20251007,193500,1.4,1.405,1.395,1.4,3710,0
NOTV.US,5,20251007,194000,1.4,1.4,1.395,1.395,7631,0
NOTV.US,5,20251007,194500,1.4,1.4,1.395,1.395,420,0
NOTV.US,5,20251007,195000,1.395,1.3995,1.3945,1.395,1407,0
NOTV.US,5,20251007,195500,1.395,1.3994,1.39,1.39,1726,0
NOTV.US,5,20251007,200000,1.39,1.39,1.39,1.39,574,0
NOTV.US,5,20251007,200500,1.3995,1.3995,1.39,1.39,788,0
NOTV.US,5,20251007,201000,1.39,1.395,1.39,1.395,1557,0
NOTV.US,5,20251007,201500,1.4,1.4,1.39,1.39,4192,0
NOTV.US,5,20251007,202000,1.395,1.395,1.39,1.39,220,0
NOTV.US,5,20251007,202500,1.3999,1.3999,1.3944,1.395,10948,0
NOTV.US,5,20251007,203000,1.4,1.4,1.395,1.4,1529,0
NOTV.US,5,20251007,203500,1.39,1.39,1.39,1.39,23901,0
NOTV.US,5,20251007,204000,1.38,1.3892,1.38,1.38,1209,0
NOTV.US,5,20251007,204500,1.38,1.39,1.38,1.39,6449,0
NOTV.US,5,20251007,205000,1.395,1.4,1.395,1.4,1406,0
NOTV.US,5,20251007,205500,1.39,1.395,1.39,1.39,1100,0
NOTV.US,5,20251007,210000,1.39,1.395,1.39,1.39,5300,0
NOTV.US,5,20251007,210500,1.39,1.395,1.39,1.39,600,0
NOTV.US,5,20251007,211000,1.3998,1.4,1.39,1.4,5420,0
NOTV.US,5,20251007,211500,1.4,1.4,1.36,1.3993,50068,0
NOTV.US,5,20251007,212000,1.37,1.39,1.37,1.39,750,0
NOTV.US,5,20251007,212500,1.39,1.395,1.39,1.39,1243,0
NOTV.US,5,20251007,213000,1.395,1.395,1.39,1.39,1909,0
NOTV.US,5,20251007,213500,1.39,1.4,1.38,1.39,4633,0
NOTV.US,5,20251007,214000,1.385,1.405,1.385,1.4,8312,0
NOTV.US,5,20251007,214500,1.3995,1.4,1.395,1.395,17115,0
NOTV.US,5,20251007,215000,1.4,1.4,1.39,1.395,9298,0
NOTV.US,5,20251007,215500,1.39,1.4,1.385,1.39,21391,0
NOTV.US,5,20251008,153000,1.39,1.412,1.39,1.412,3446,0
NOTV.US,5,20251008,153500,1.44,1.4499,1.4001,1.4499,4533,0
NOTV.US,5,20251008,154000,1.415,1.415,1.4001,1.4002,6674,0
NOTV.US,5,20251008,154500,1.41,1.45,1.41,1.42,17400,0
NOTV.US,5,20251008,155000,1.44,1.44,1.44,1.44,331,0
NOTV.US,5,20251008,160000,1.44,1.44,1.44,1.44,688,0
NOTV.US,5,20251008,161000,1.44,1.44,1.44,1.44,6780,0
NOTV.US,5,20251008,162000,1.44,1.44,1.44,1.44,3023,0
NOTV.US,5,20251008,162500,1.44,1.45,1.44,1.44,5562,0
NOTV.US,5,20251008,163000,1.44,1.45,1.44,1.44,8145,0
NOTV.US,5,20251008,163500,1.435,1.435,1.435,1.435,5000,0
NOTV.US,5,20251008,164500,1.4301,1.4301,1.4301,1.4301,2000,0
NOTV.US,5,20251008,165500,1.435,1.439,1.43,1.43,2302,0
NOTV.US,5,20251008,170000,1.43,1.43,1.43,1.43,100,0
NOTV.US,5,20251008,171000,1.44,1.44,1.44,1.44,285,0
NOTV.US,5,20251008,171500,1.4346,1.4346,1.422,1.422,4490,0
NOTV.US,5,20251008,172500,1.43,1.43,1.43,1.43,300,0
NOTV.US,5,20251008,173500,1.435,1.435,1.43,1.43,1548,0
NOTV.US,5,20251008,174000,1.44,1.45,1.44,1.44,2113,0
NOTV.US,5,20251008,174500,1.44,1.46,1.44,1.46,5022,0
NOTV.US,5,20251008,175000,1.46,1.46,1.46,1.46,5440,0
NOTV.US,5,20251008,175500,1.4705,1.4707,1.4701,1.4701,2265,0
NOTV.US,5,20251008,180000,1.47,1.49,1.47,1.48,8784,0
NOTV.US,5,20251008,180500,1.48,1.51,1.48,1.51,6582,0
NOTV.US,5,20251008,181000,1.5,1.5,1.49,1.495,7852,0
NOTV.US,5,20251008,181500,1.5,1.5,1.5,1.5,230,0
NOTV.US,5,20251008,182000,1.5095,1.5095,1.5,1.5,3800,0
NOTV.US,5,20251008,182500,1.4965,1.4965,1.4965,1.4965,2000,0
NOTV.US,5,20251008,183000,1.49,1.49,1.49,1.49,1584,0
NOTV.US,5,20251008,183500,1.4849,1.487,1.47,1.47,11153,0
NOTV.US,5,20251008,184000,1.48,1.48,1.479,1.479,634,0
NOTV.US,5,20251008,184500,1.48,1.48,1.48,1.48,350,0
NOTV.US,5,20251008,185000,1.4865,1.4865,1.4865,1.4865,337,0
NOTV.US,5,20251008,190000,1.48,1.48,1.48,1.48,100,0
NOTV.US,5,20251008,190500,1.48,1.49,1.475,1.49,3282,0
NOTV.US,5,20251008,192000,1.49,1.495,1.48,1.48,1517,0
NOTV.US,5,20251008,192500,1.48,1.48,1.48,1.48,100,0
NOTV.US,5,20251008,193500,1.48,1.48,1.48,1.48,850,0
NOTV.US,5,20251008,194000,1.48,1.48,1.48,1.48,350,0
NOTV.US,5,20251008,200000,1.48,1.4874,1.48,1.4874,550,0
NOTV.US,5,20251008,200500,1.5,1.5,1.5,1.5,121,0
NOTV.US,5,20251008,201000,1.49,1.5,1.49,1.495,1996,0
NOTV.US,5,20251008,201500,1.49,1.49,1.48,1.48,4396,0
NOTV.US,5,20251008,202000,1.48,1.4899,1.48,1.4899,1330,0
NOTV.US,5,20251008,202500,1.48,1.485,1.48,1.485,742,0
NOTV.US,5,20251008,203000,1.49,1.49,1.49,1.49,1600,0
NOTV.US,5,20251008,203500,1.48,1.48,1.48,1.48,100,0
NOTV.US,5,20251008,204500,1.5,1.5056,1.49,1.49,883,0
NOTV.US,5,20251008,205000,1.4997,1.4997,1.4997,1.4997,1067,0
NOTV.US,5,20251008,210000,1.495,1.5065,1.495,1.505,4939,0
NOTV.US,5,20251008,210500,1.505,1.5054,1.505,1.5054,1600,0
NOTV.US,5,20251008,211000,1.505,1.505,1.5,1.505,849,0
NOTV.US,5,20251008,211500,1.505,1.505,1.505,1.505,440,0
NOTV.US,5,20251008,212000,1.505,1.505,1.5,1.505,750,0
NOTV.US,5,20251008,212500,1.5,1.505,1.5,1.505,7408,0
NOTV.US,5,20251008,213000,1.505,1.505,1.5,1.505,5987,0
NOTV.US,5,20251008,213500,1.505,1.505,1.5001,1.505,2489,0
NOTV.US,5,20251008,214000,1.505,1.505,1.505,1.505,582,0
NOTV.US,5,20251008,214500,1.5,1.505,1.5,1.505,483,0
NOTV.US,5,20251008,215000,1.5,1.515,1.49,1.51,13515,0
NOTV.US,5,20251008,215500,1.51,1.52,1.495,1.52,17090,0
NOTV.US,5,20251009,153000,1.5,1.5,1.5,1.5,1313,0
NOTV.US,5,20251009,153500,1.5005,1.5297,1.5005,1.5297,2667,0
NOTV.US,5,20251009,154000,1.51,1.51,1.51,1.51,100,0
NOTV.US,5,20251009,154500,1.51,1.51,1.51,1.51,500,0
NOTV.US,5,20251009,155000,1.52,1.55,1.52,1.53,13628,0
NOTV.US,5,20251009,155500,1.5375,1.5375,1.5205,1.535,3403,0
NOTV.US,5,20251009,160000,1.53,1.535,1.53,1.535,700,0
NOTV.US,5,20251009,160500,1.52,1.53,1.515,1.53,1761,0
NOTV.US,5,20251009,161000,1.53,1.54,1.53,1.53,2400,0
NOTV.US,5,20251009,161500,1.53,1.53,1.525,1.53,600,0
NOTV.US,5,20251009,162000,1.53,1.53,1.5103,1.525,5409,0
NOTV.US,5,20251009,162500,1.525,1.53,1.52,1.53,4028,0
NOTV.US,5,20251009,163000,1.525,1.53,1.512,1.525,1068,0
NOTV.US,5,20251009,163500,1.525,1.53,1.525,1.525,1400,0
NOTV.US,5,20251009,164000,1.52,1.52,1.51,1.51,700,0
NOTV.US,5,20251009,164500,1.5,1.5,1.5,1.5,100,0
NOTV.US,5,20251009,165000,1.51,1.5392,1.51,1.52,893,0
NOTV.US,5,20251009,165500,1.51,1.51,1.51,1.51,100,0
NOTV.US,5,20251009,170000,1.52,1.525,1.52,1.525,200,0
NOTV.US,5,20251009,170500,1.51,1.515,1.51,1.5125,300,0
NOTV.US,5,20251009,171000,1.52,1.52,1.52,1.52,200,0
NOTV.US,5,20251009,172000,1.52,1.52,1.515,1.515,1122,0
NOTV.US,5,20251009,172500,1.52,1.52,1.52,1.52,100,0
NOTV.US,5,20251009,173000,1.515,1.515,1.515,1.515,3837,0
NOTV.US,5,20251009,173500,1.5105,1.525,1.5105,1.525,6115,0
NOTV.US,5,20251009,174000,1.52,1.52,1.52,1.52,300,0
NOTV.US,5,20251009,174500,1.52,1.52,1.52,1.52,600,0
NOTV.US,5,20251009,175500,1.535,1.535,1.5305,1.5305,2078,0
NOTV.US,5,20251009,180000,1.535,1.535,1.535,1.535,200,0
NOTV.US,5,20251009,180500,1.535,1.535,1.53,1.53,610,0
NOTV.US,5,20251009,181500,1.5394,1.5394,1.5394,1.5394,649,0
NOTV.US,5,20251009,182000,1.53,1.53,1.525,1.525,404,0
NOTV.US,5,20251009,182500,1.53,1.53,1.525,1.525,2000,0
NOTV.US,5,20251009,183000,1.5206,1.5206,1.5206,1.5206,100,0
NOTV.US,5,20251009,184000,1.525,1.525,1.515,1.515,5056,0
NOTV.US,5,20251009,184500,1.515,1.515,1.515,1.515,200,0
NOTV.US,5,20251009,185000,1.515,1.515,1.51,1.51,552,0
NOTV.US,5,20251009,185500,1.5,1.5,1.49,1.49,1648,0
NOTV.US,5,20251009,190500,1.48,1.49,1.48,1.49,200,0
NOTV.US,5,20251009,191500,1.5,1.5,1.49,1.49,8400,0
NOTV.US,5,20251009,192000,1.49,1.49,1.49,1.49,2900,0
NOTV.US,5,20251009,193000,1.48,1.5,1.48,1.48,619,0
NOTV.US,5,20251009,193500,1.48,1.48,1.475,1.475,1127,0
NOTV.US,5,20251009,194500,1.475,1.475,1.475,1.475,100,0
NOTV.US,5,20251009,195000,1.48,1.48,1.48,1.48,900,0
NOTV.US,5,20251009,201000,1.48,1.48,1.45,1.45,18032,0
NOTV.US,5,20251009,201500,1.45,1.45,1.45,1.45,600,0
NOTV.US,5,20251009,202000,1.45,1.4587,1.45,1.455,4726,0
NOTV.US,5,20251009,202500,1.455,1.455,1.455,1.455,100,0
NOTV.US,5,20251009,203000,1.455,1.455,1.45,1.455,400,0
NOTV.US,5,20251009,203500,1.45,1.45,1.45,1.45,200,0
NOTV.US,5,20251009,204000,1.455,1.455,1.45,1.455,1220,0
NOTV.US,5,20251009,204500,1.4545,1.4595,1.45,1.45,315,0
NOTV.US,5,20251009,205000,1.455,1.46,1.455,1.455,2157,0
NOTV.US,5,20251009,205500,1.45,1.45,1.45,1.45,100,0
NOTV.US,5,20251009,210500,1.45,1.4501,1.45,1.4501,274,0
NOTV.US,5,20251009,211500,1.455,1.46,1.455,1.46,900,0
NOTV.US,5,20251009,212000,1.46,1.46,1.455,1.455,200,0
NOTV.US,5,20251009,212500,1.45,1.455,1.45,1.455,200,0
NOTV.US,5,20251009,213000,1.455,1.477202,1.45,1.477202,39643,0
NOTV.US,5,20251009,213500,1.46,1.46,1.46,1.46,990,0
NOTV.US,5,20251009,214000,1.465,1.465,1.465,1.465,1600,0
NOTV.US,5,20251009,214500,1.46,1.46,1.45,1.46,5959,0
NOTV.US,5,20251009,215000,1.4699,1.4699,1.4527,1.46,393,0
NOTV.US,5,20251009,215500,1.46,1.46,1.45,1.45,12844,0
NOTV.US,5,20251010,153000,1.48,1.5,1.48,1.4898,6124,0
NOTV.US,5,20251010,153500,1.46,1.5,1.46,1.47,22943,0
NOTV.US,5,20251010,154500,1.465,1.48,1.465,1.48,350,0
NOTV.US,5,20251010,160000,1.46,1.46,1.45,1.45,409,0
NOTV.US,5,20251010,160500,1.45,1.45,1.45,1.45,220,0
NOTV.US,5,20251010,161500,1.45,1.45,1.45,1.45,100,0
NOTV.US,5,20251010,163000,1.46,1.46,1.46,1.46,260,0
NOTV.US,5,20251010,163500,1.46,1.46,1.46,1.46,100,0
NOTV.US,5,20251010,164000,1.46,1.46,1.46,1.46,100,0
NOTV.US,5,20251010,164500,1.46,1.46,1.46,1.46,804,0
NOTV.US,5,20251010,165000,1.4517,1.46,1.45,1.46,1703,0
NOTV.US,5,20251010,165500,1.46,1.46,1.41,1.415,8944,0
NOTV.US,5,20251010,170000,1.415,1.415,1.385,1.39,17105,0
NOTV.US,5,20251010,170500,1.39,1.3999,1.39,1.395,5027,0
NOTV.US,5,20251010,171000,1.39,1.42,1.39,1.41,6067,0
NOTV.US,5,20251010,171500,1.4,1.4,1.4,1.4,2300,0
NOTV.US,5,20251010,172000,1.38,1.3899,1.37,1.385,6672,0
NOTV.US,5,20251010,172500,1.385,1.4119,1.385,1.41,9770,0
NOTV.US,5,20251010,173000,1.4,1.4,1.39,1.39,6109,0
NOTV.US,5,20251010,173500,1.395,1.4,1.39,1.39,29213,0
NOTV.US,5,20251010,174000,1.39,1.4,1.39,1.4,25004,0
NOTV.US,5,20251010,174500,1.41,1.43,1.41,1.43,1519,0
NOTV.US,5,20251010,175000,1.42,1.422,1.42,1.42,4738,0
NOTV.US,5,20251010,180000,1.42,1.42,1.405,1.405,2340,0
NOTV.US,5,20251010,180500,1.405,1.41,1.405,1.405,1370,0
NOTV.US,5,20251010,181000,1.405,1.415,1.405,1.415,2600,0
NOTV.US,5,20251010,181500,1.415,1.415,1.41,1.415,884,0
NOTV.US,5,20251010,182000,1.415,1.415,1.415,1.415,1020,0
NOTV.US,5,20251010,182500,1.415,1.415,1.41,1.415,1470,0
NOTV.US,5,20251010,183000,1.415,1.415,1.415,1.415,400,0
NOTV.US,5,20251010,183500,1.41,1.415,1.41,1.415,3494,0
NOTV.US,5,20251010,184000,1.415,1.415,1.405,1.405,9475,0
NOTV.US,5,20251010,184500,1.4035,1.41,1.4,1.41,980,0
NOTV.US,5,20251010,185000,1.4094,1.4094,1.39,1.39,15163,0
NOTV.US,5,20251010,185500,1.39,1.395,1.38,1.385,5805,0
NOTV.US,5,20251010,190000,1.38,1.39,1.38,1.3801,4028,0
NOTV.US,5,20251010,190500,1.38,1.38,1.375,1.375,8205,0
NOTV.US,5,20251010,191000,1.375,1.375,1.37,1.37,18669,0
NOTV.US,5,20251010,191500,1.365,1.37,1.365,1.37,1245,0
NOTV.US,5,20251010,192000,1.37,1.38,1.37,1.37,2800,0
NOTV.US,5,20251010,192500,1.37,1.39,1.37,1.385,32000,0
NOTV.US,5,20251010,193000,1.385,1.39,1.34,1.345,72095,0
NOTV.US,5,20251010,193500,1.34,1.36,1.34,1.3595,5969,0
NOTV.US,5,20251010,194000,1.35,1.35,1.34,1.34,1464,0
NOTV.US,5,20251010,194500,1.34,1.3492,1.34,1.345,2894,0
NOTV.US,5,20251010,195000,1.345,1.345,1.33,1.33,7137,0
NOTV.US,5,20251010,195500,1.335,1.34,1.33,1.33,900,0
NOTV.US,5,20251010,200000,1.33,1.345,1.33,1.345,2800,0
NOTV.US,5,20251010,200500,1.34,1.345,1.335,1.345,4219,0
NOTV.US,5,20251010,201000,1.34,1.34,1.33,1.34,1815,0
NOTV.US,5,20251010,201500,1.35,1.365,1.345,1.365,11880,0
NOTV.US,5,20251010,202000,1.365,1.37,1.36,1.365,7215,0
NOTV.US,5,20251010,202500,1.365,1.37,1.365,1.37,3400,0
NOTV.US,5,20251010,203000,1.37,1.375,1.37,1.375,2150,0
NOTV.US,5,20251010,203500,1.37,1.37,1.365,1.365,4547,0
NOTV.US,5,20251010,204000,1.36,1.36,1.35,1.35,400,0
NOTV.US,5,20251010,204500,1.35,1.37,1.35,1.36,4245,0
NOTV.US,5,20251010,205000,1.35,1.362,1.35,1.35,900,0
NOTV.US,5,20251010,205500,1.35,1.36,1.35,1.35,2400,0
NOTV.US,5,20251010,210000,1.35,1.36,1.35,1.35,12925,0
NOTV.US,5,20251010,210500,1.355,1.355,1.3545,1.355,2500,0
NOTV.US,5,20251010,211000,1.355,1.355,1.355,1.355,800,0
NOTV.US,5,20251010,211500,1.355,1.3592,1.355,1.355,719,0
NOTV.US,5,20251010,212000,1.355,1.355,1.355,1.355,400,0
NOTV.US,5,20251010,212500,1.35,1.3536,1.35,1.3536,16807,0
NOTV.US,5,20251010,213000,1.34,1.36,1.34,1.36,11610,0
NOTV.US,5,20251010,213500,1.3599,1.3599,1.355,1.3556,2992,0
NOTV.US,5,20251010,214000,1.355,1.375,1.35,1.375,6402,0
NOTV.US,5,20251010,214500,1.375,1.39,1.375,1.3899,8225,0
NOTV.US,5,20251010,215000,1.39,1.3976,1.39,1.39,4692,0
NOTV.US,5,20251010,215500,1.38,1.38,1.37,1.375,8500,0
NOTV.US,5,20251013,153000,1.43,1.47,1.43,1.4327,18292,0
NOTV.US,5,20251013,153500,1.41,1.41,1.38,1.38,2702,0
NOTV.US,5,20251013,154000,1.36,1.39,1.35,1.39,9239,0
NOTV.US,5,20251013,154500,1.41,1.415,1.4,1.4,7974,0
NOTV.US,5,20251013,155000,1.41,1.41,1.4,1.4,1345,0
NOTV.US,5,20251013,155500,1.4016,1.41,1.4,1.4,1931,0
NOTV.US,5,20251013,160000,1.41,1.41,1.4,1.4,1132,0
NOTV.US,5,20251013,160500,1.4,1.4,1.4,1.4,180,0
NOTV.US,5,20251013,161000,1.41,1.41,1.37,1.38,28020,0
NOTV.US,5,20251013,161500,1.375,1.375,1.375,1.375,975,0
NOTV.US,5,20251013,162000,1.37,1.39,1.36,1.38,36338,0
NOTV.US,5,20251013,162500,1.37,1.37,1.37,1.37,5000,0
NOTV.US,5,20251013,164500,1.379,1.379,1.379,1.379,400,0
NOTV.US,5,20251013,165000,1.375,1.39,1.375,1.38,23611,0
NOTV.US,5,20251013,165500,1.3795,1.38,1.37,1.375,6233,0
NOTV.US,5,20251013,170000,1.375,1.375,1.37,1.37,7456,0
NOTV.US,5,20251013,170500,1.37,1.37,1.37,1.37,100,0
NOTV.US,5,20251013,171000,1.37,1.37,1.365,1.365,4770,0
NOTV.US,5,20251013,172000,1.37,1.37,1.37,1.37,2126,0
