<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZNW.US,5,20251017,201000,0.0137,0.0138,0.0112,0.0121,15600,0
SRZNW.US,5,20251017,201500,0.0112,0.0134,0.0101,0.0101,5600,0
SRZNW.US,5,20251017,202500,0.0112,0.0128,0.0112,0.0128,8000,0
SRZNW.US,5,20251017,203000,0.0128,0.0128,0.0128,0.0128,100,0
SRZNW.US,5,20251017,204500,0.0112,0.0112,0.0112,0.0112,2200,0
SRZNW.US,5,20251017,205500,0.0112,0.0121,0.0112,0.0121,3501,0
SRZNW.US,5,20251017,213000,0.0112,0.0113,0.0112,0.0113,200,0
SRZNW.US,5,20251017,213500,0.0111,0.0112,0.0111,0.0112,800,0
SRZNW.US,5,20251017,214500,0.0112,0.0113,0.0112,0.0113,10000,0
SRZNW.US,5,20251017,215000,0.0112,0.0112,0.0112,0.0112,5000,0
SRZNW.US,5,20251020,161000,0.0126,0.0126,0.01,0.01,1500,0
SRZNW.US,5,20251020,172500,0.0124,0.0124,0.0087,0.0087,6200,0
SRZNW.US,5,20251020,175000,0.0109,0.014,0.0109,0.0129,3782,0
SRZNW.US,5,20251020,181000,0.0098,0.0098,0.0081,0.0081,33316,0
SRZNW.US,5,20251020,185000,0.007,0.007,0.007,0.007,100,0
SRZNW.US,5,20251020,190500,0.0077,0.0114,0.0077,0.0114,1950,0
SRZNW.US,5,20251020,213000,0.008,0.0103,0.008,0.008,2600,0
SRZNW.US,5,20251020,213500,0.008,0.0096,0.008,0.008,11110,0
SRZNW.US,5,20251020,215000,0.0071,0.0071,0.0071,0.0071,3510,0
SRZNW.US,5,20251020,215500,0.0104,0.0104,0.0103,0.0103,2260,0
SRZNW.US,5,20251021,174500,0.0127,0.014,0.0116,0.014,8911,0
SRZNW.US,5,20251021,175000,0.014,0.014,0.0091,0.0097,8147,0
SRZNW.US,5,20251021,183500,0.0133,0.014,0.0132,0.014,4100,0
SRZNW.US,5,20251021,184000,0.01,0.01,0.01,0.01,480,0
SRZNW.US,5,20251021,184500,0.01,0.01,0.01,0.01,100,0
SRZNW.US,5,20251021,185000,0.01,0.0101,0.0079,0.0081,17954,0
SRZNW.US,5,20251021,191000,0.0071,0.0071,0.0071,0.0071,280,0
SRZNW.US,5,20251021,191500,0.0071,0.0071,0.007,0.007,11000,0
SRZNW.US,5,20251021,194000,0.007,0.007,0.007,0.007,100,0
SRZNW.US,5,20251021,203000,0.007,0.0071,0.007,0.007,1382,0
SRZNW.US,5,20251021,213500,0.007,0.007,0.007,0.007,100,0
SRZNW.US,5,20251021,215000,0.007,0.007,0.007,0.007,1000,0
SRZNW.US,5,20251022,171000,0.007,0.007,0.007,0.007,1100,0
SRZNW.US,5,20251022,173000,0.007,0.007,0.007,0.007,100,0
SRZNW.US,5,20251022,173500,0.0079,0.0079,0.0079,0.0079,142,0
SRZNW.US,5,20251022,174000,0.007,0.007,0.007,0.007,100,0
SRZNW.US,5,20251022,181000,0.0065,0.007,0.0065,0.0065,21692,0
SRZNW.US,5,20251022,183000,0.0065,0.0065,0.0065,0.0065,100,0
SRZNW.US,5,20251022,185000,0.0065,0.0065,0.0065,0.0065,9747,0
SRZNW.US,5,20251022,192000,0.0065,0.0065,0.0065,0.0065,100,0
SRZNW.US,5,20251022,202500,0.0065,0.0065,0.0065,0.0065,9653,0
SRZNW.US,5,20251022,203000,0.0051,0.0051,0.0051,0.0051,2543,0
SRZNW.US,5,20251022,203500,0.0051,0.0051,0.0049,0.0049,8457,0
SRZNW.US,5,20251022,204000,0.0035,0.0035,0.0035,0.0035,3847,0
SRZNW.US,5,20251022,204500,0.0035,0.0035,0.0035,0.0035,17202,0
SRZNW.US,5,20251022,210000,0.0035,0.0035,0.0035,0.0035,100,0
SRZNW.US,5,20251022,211000,0.0039,0.0039,0.0039,0.0039,100,0
SRZNW.US,5,20251022,212000,0.0042,0.0042,0.0042,0.0042,100,0
SRZNW.US,5,20251022,213500,0.0042,0.0042,0.0042,0.0042,4300,0
SRZNW.US,5,20251023,205000,0.005,0.0051,0.005,0.0051,5500,0
SRZNW.US,5,20251027,150500,0.0074,0.0074,0.0073,0.0074,2833,0
SRZNW.US,5,20251027,195500,0.0088,0.0088,0.0088,0.0088,561,0
SRZNW.US,5,20251027,202500,0.0089,0.0089,0.0089,0.0089,227,0
SRZNW.US,5,20251028,180500,0.0075,0.0075,0.005,0.005,26783,0
SRZNW.US,5,20251028,181500,0.0038,0.0038,0.0038,0.0038,100,0
SRZNW.US,5,20251028,182000,0.0038,0.0039,0.0038,0.0038,6100,0
SRZNW.US,5,20251028,183500,0.0038,0.0038,0.0038,0.0038,100,0
SRZNW.US,5,20251028,184500,0.0034,0.0034,0.0034,0.0034,7000,0
SRZNW.US,5,20251028,185000,0.0027,0.0027,0.0027,0.0027,100,0
SRZNW.US,5,20251028,190000,0.0027,0.0027,0.0027,0.0027,100,0
SRZNW.US,5,20251028,192000,0.0026,0.0033,0.0026,0.0033,1400,0
SRZNW.US,5,20251028,200000,0.0028,0.0028,0.0014,0.0014,6000,0
SRZNW.US,5,20251028,200500,0.0014,0.0014,0.0014,0.0014,300,0
SRZNW.US,5,20251028,201000,0.0014,0.0014,0.001,0.0011,111866,0
SRZNW.US,5,20251028,201500,0.0011,1.21,0.0011,0.03,109182,0
SRZNW.US,5,20251028,202000,0.0326,0.0326,0.015,0.015,22702,0
SRZNW.US,5,20251028,202500,0.014,0.015,0.014,0.015,7000,0
SRZNW.US,5,20251028,203000,0.015,0.015,0.015,0.015,5000,0
SRZNW.US,5,20251028,204000,0.015,0.015,0.015,0.015,12000,0
SRZNW.US,5,20251028,204500,0.03,0.03,0.03,0.03,750,0
SRZNW.US,5,20251028,205000,0.015,0.015,0.015,0.015,18000,0
SRZNW.US,5,20251028,205500,0.015,0.015,0.015,0.015,25250,0
SRZNW.US,5,20251029,143000,0.009,0.009,0.009,0.009,4350,0
SRZNW.US,5,20251029,143500,0.009,0.0149,0.009,0.0149,1500,0
SRZNW.US,5,20251029,144000,0.0149,0.0289,0.0148,0.0288,4974,0
SRZNW.US,5,20251029,144500,0.0279,0.0289,0.0269,0.0288,3891,0
SRZNW.US,5,20251029,145500,0.0289,0.0289,0.0288,0.0288,350,0
SRZNW.US,5,20251029,150000,0.0288,0.0288,0.0288,0.0288,612,0
SRZNW.US,5,20251029,151000,0.0151,0.0151,0.015,0.015,1100,0
SRZNW.US,5,20251029,151500,0.0145,0.0145,0.014451,0.014451,800,0
SRZNW.US,5,20251029,153500,0.0125,0.0125,0.0125,0.0125,100,0
SRZNW.US,5,20251029,161000,0.0126,0.0289,0.0126,0.0161,37100,0
SRZNW.US,5,20251029,161500,0.0266,0.0266,0.0128,0.0128,2211,0
SRZNW.US,5,20251029,162500,0.013,0.013,0.013,0.013,200,0
SRZNW.US,5,20251029,165000,0.0278,0.0278,0.0278,0.0278,500,0
SRZNW.US,5,20251029,165500,0.0299,0.0299,0.0299,0.0299,2740,0
SRZNW.US,5,20251029,170000,0.0299,0.0299,0.0299,0.0299,100,0
SRZNW.US,5,20251029,170500,0.0299,0.0299,0.0299,0.0299,100,0
SRZNW.US,5,20251029,171000,0.0299,0.0299,0.0299,0.0299,300,0
SRZNW.US,5,20251029,172000,0.029,0.029,0.0289,0.0289,400,0
SRZNW.US,5,20251029,172500,0.0285,0.0285,0.0285,0.0285,275,0
SRZNW.US,5,20251029,173500,0.028,0.028,0.028,0.028,134,0
SRZNW.US,5,20251029,174000,0.028,0.028,0.0156,0.0156,6367,0
SRZNW.US,5,20251029,175500,0.0201,0.0201,0.0201,0.0201,422,0
SRZNW.US,5,20251029,180000,0.0156,0.0275,0.0156,0.0275,1200,0
SRZNW.US,5,20251029,183000,0.0156,0.0156,0.015,0.015,1260,0
SRZNW.US,5,20251029,191000,0.0174,0.0174,0.0174,0.0174,300,0
SRZNW.US,5,20251029,193500,0.0152,0.0152,0.0152,0.0152,100,0
SRZNW.US,5,20251029,194000,0.0153,0.0153,0.0153,0.0153,100,0
SRZNW.US,5,20251029,200000,0.015,0.0166,0.015,0.0166,300,0
SRZNW.US,5,20251029,201000,0.0198,0.0198,0.0197,0.0197,200,0
SRZNW.US,5,20251029,203000,0.0151,0.0166,0.0151,0.0166,1100,0
SRZNW.US,5,20251029,204500,0.015,0.015,0.0126,0.0126,1005,0
SRZNW.US,5,20251029,205500,0.0127,0.0127,0.0127,0.0127,100,0
SRZNW.US,5,20251030,143000,0.0126,0.0126,0.0126,0.0126,422,0
SRZNW.US,5,20251030,143500,0.0126,0.0128,0.009,0.011658,33500,0
SRZNW.US,5,20251030,151000,0.0126,0.0126,0.0126,0.0126,100,0
SRZNW.US,5,20251030,161500,0.012,0.0125,0.012,0.0125,1493,0
SRZNW.US,5,20251030,163000,0.0142,0.0142,0.0129,0.0129,2382,0
SRZNW.US,5,20251030,165500,0.0117,0.0142,0.0101,0.0131,3486,0
SRZNW.US,5,20251030,174500,0.01,0.01,0.0094,0.0094,705,0
SRZNW.US,5,20251030,175500,0.009,0.009,0.009,0.009,937,0
SRZNW.US,5,20251030,183500,0.01,0.01,0.01,0.01,395,0
SRZNW.US,5,20251030,184500,0.01,0.01,0.01,0.01,1000,0
SRZNW.US,5,20251030,185500,0.01,0.01,0.01,0.01,100,0
SRZNW.US,5,20251030,193500,0.01,0.01,0.01,0.01,100,0
SRZNW.US,5,20251030,200500,0.0109,0.0109,0.0109,0.0109,199,0
SRZNW.US,5,20251030,204500,0.0109,0.0126,0.0109,0.0126,909,0
SRZNW.US,5,20251030,205000,0.0121,0.0239,0.0103,0.0103,17842,0
SRZNW.US,5,20251030,205500,0.0102,0.0102,0.0102,0.0102,1300,0
SRZNW.US,5,20251031,143000,0.009,0.009,0.009,0.009,2129,0
SRZNW.US,5,20251031,154000,0.005,0.005,0.004,0.0041,2400,0
SRZNW.US,5,20251031,161000,0.0053,0.011,0.004,0.004,12912,0
SRZNW.US,5,20251031,161500,0.0044,0.014,0.0041,0.007,13430,0
SRZNW.US,5,20251031,162000,0.0175,0.0199,0.0107,0.0107,4645,0
SRZNW.US,5,20251031,165000,0.0138,0.0139,0.0138,0.0139,200,0
SRZNW.US,5,20251031,171500,0.0077,0.0077,0.0055,0.0055,900,0
SRZNW.US,5,20251031,172500,0.005,0.0055,0.005,0.0055,200,0
SRZNW.US,5,20251031,185500,0.0051,0.0051,0.0051,0.0051,300,0
SRZNW.US,5,20251031,190000,0.0052,0.0052,0.0052,0.0052,100,0
SRZNW.US,5,20251031,191500,0.0052,0.0052,0.0052,0.0052,100,0
SRZNW.US,5,20251031,192500,0.0054,0.0054,0.0054,0.0054,100,0
SRZNW.US,5,20251031,193500,0.0055,0.0055,0.0051,0.0051,900,0
SRZNW.US,5,20251031,194500,0.005,0.0055,0.005,0.0055,500,0
SRZNW.US,5,20251031,195000,0.006,0.008,0.005,0.008,900,0
SRZNW.US,5,20251031,195500,0.0104,0.0125,0.0104,0.0125,200,0
SRZNW.US,5,20251031,205500,0.0046,0.0054,0.0046,0.0054,3370,0
SRZNW.US,5,20251103,154000,0.0119,0.0119,0.0119,0.0119,1000,0
SRZNW.US,5,20251103,155000,0.0119,0.0119,0.0119,0.0119,2140,0
SRZNW.US,5,20251103,160000,0.0079,0.0079,0.0042,0.0042,1100,0
SRZNW.US,5,20251103,171000,0.0043,0.0043,0.0043,0.0043,100,0
SRZNW.US,5,20251103,171500,0.0043,0.0043,0.0043,0.0043,100,0
SRZNW.US,5,20251103,172000,0.0055,0.0057,0.0054,0.0057,1100,0
SRZNW.US,5,20251103,172500,0.0047,0.01,0.0047,0.01,300,0
SRZNW.US,5,20251103,175000,0.0119,0.012,0.01,0.012,2085,0
SRZNW.US,5,20251103,181000,0.0061,0.0095,0.0061,0.0095,200,0
SRZNW.US,5,20251103,183500,0.012,0.012,0.0061,0.0097,7418,0
SRZNW.US,5,20251103,191000,0.0047,0.0047,0.0047,0.0047,100,0
SRZNW.US,5,20251103,193000,0.0084,0.0094,0.0084,0.0094,200,0
SRZNW.US,5,20251103,193500,0.012,0.012,0.0044,0.0044,5653,0
SRZNW.US,5,20251103,194000,0.0043,0.0096,0.0042,0.0096,1926,0
SRZNW.US,5,20251103,195000,0.0043,0.0055,0.0043,0.0055,200,0
SRZNW.US,5,20251103,195500,0.0093,0.0093,0.0093,0.0093,100,0
SRZNW.US,5,20251103,200000,0.0058,0.0058,0.0043,0.0043,5300,0
SRZNW.US,5,20251103,200500,0.0043,0.0055,0.0043,0.0054,10600,0
SRZNW.US,5,20251103,201000,0.0043,0.0055,0.0043,0.0054,1200,0
SRZNW.US,5,20251103,202500,0.0088,0.0088,0.0088,0.0088,100,0
SRZNW.US,5,20251103,211000,0.012,0.012,0.012,0.012,1020,0
SRZNW.US,5,20251103,211500,0.012,0.012,0.012,0.012,1000,0
SRZNW.US,5,20251104,154500,0.012,0.012,0.012,0.012,200,0
SRZNW.US,5,20251104,162500,0.012,0.012,0.012,0.012,385,0
SRZNW.US,5,20251104,164000,0.01,0.01,0.01,0.01,100,0
SRZNW.US,5,20251104,164500,0.0101,0.0101,0.01,0.01,900,0
SRZNW.US,5,20251104,165000,0.0101,0.0101,0.01,0.01,1800,0
SRZNW.US,5,20251104,165500,0.0102,0.0102,0.0102,0.0102,1200,0
SRZNW.US,5,20251104,170000,0.01,0.01,0.01,0.01,1200,0
SRZNW.US,5,20251104,170500,0.01,0.01,0.01,0.01,100,0
SRZNW.US,5,20251104,171000,0.01,0.0115,0.01,0.01,500,0
SRZNW.US,5,20251104,180500,0.01,0.01,0.01,0.01,500,0
SRZNW.US,5,20251104,181500,0.0084,0.0084,0.0084,0.0084,600,0
SRZNW.US,5,20251104,182000,0.0084,0.0084,0.0084,0.0084,200,0
SRZNW.US,5,20251104,183500,0.0057,0.0057,0.0057,0.0057,100,0
SRZNW.US,5,20251104,193500,0.0093,0.0093,0.0093,0.0093,100,0
SRZNW.US,5,20251104,194500,0.0064,0.0064,0.0064,0.0064,100,0
SRZNW.US,5,20251104,195000,0.0062,0.0062,0.0062,0.0062,100,0
SRZNW.US,5,20251104,201000,0.0115,0.0115,0.0115,0.0115,10000,0
SRZNW.US,5,20251104,201500,0.0115,0.0165,0.0115,0.0165,4815,0
SRZNW.US,5,20251104,202000,0.017,0.017,0.017,0.017,2262,0
SRZNW.US,5,20251104,202500,0.02,0.02,0.02,0.02,9905,0
SRZNW.US,5,20251104,203000,0.0199,0.0199,0.0198,0.0198,20000,0
SRZNW.US,5,20251104,210500,0.0062,0.0062,0.0062,0.0062,100,0
SRZNW.US,5,20251104,211000,0.0101,0.0176,0.0073,0.0176,11300,0
SRZNW.US,5,20251104,212000,0.0176,0.0176,0.0176,0.0176,1199,0
SRZNW.US,5,20251104,212500,0.0195,0.0195,0.0176,0.0176,4914,0
SRZNW.US,5,20251105,153000,0.0194,0.0194,0.0194,0.0194,200,0
SRZNW.US,5,20251105,155000,0.014,0.014,0.0046,0.005,7018,0
SRZNW.US,5,20251105,160500,0.007,0.007,0.007,0.007,350,0
SRZNW.US,5,20251105,161500,0.006,0.006,0.0059,0.0059,8136,0
SRZNW.US,5,20251105,163500,0.005,0.005,0.0045,0.00475,16451,0
SRZNW.US,5,20251105,173500,0.0187,0.0187,0.0187,0.0187,9068,0
SRZNW.US,5,20251105,174000,0.0187,0.0187,0.0187,0.0187,1006,0
SRZNW.US,5,20251105,174500,0.0186,0.0186,0.0186,0.0186,100,0
SRZNW.US,5,20251105,180000,0.0184,0.0184,0.0184,0.0184,100,0
SRZNW.US,5,20251105,185500,0.0049,0.0049,0.0049,0.0049,17448,0
SRZNW.US,5,20251105,191000,0.0136,0.0136,0.0136,0.0136,7448,0
SRZNW.US,5,20251105,193500,0.0138,0.0138,0.0137,0.0137,1200,0
SRZNW.US,5,20251105,200000,0.0183,0.0183,0.0183,0.0183,100,0
SRZNW.US,5,20251105,201000,0.0181,0.0181,0.0181,0.0181,100,0
SRZNW.US,5,20251105,201500,0.0138,0.016,0.0138,0.0144,15440,0
SRZNW.US,5,20251105,202000,0.0183,0.0183,0.0183,0.0183,100,0
SRZNW.US,5,20251105,204000,0.0139,0.0139,0.0139,0.0139,100,0
SRZNW.US,5,20251105,205000,0.016,0.016,0.016,0.016,100,0
SRZNW.US,5,20251105,205500,0.0154,0.0154,0.0154,0.0154,100,0
SRZNW.US,5,20251105,211500,0.0166,0.0166,0.0166,0.0166,100,0
SRZNW.US,5,20251105,212500,0.0166,0.0171,0.0164,0.0164,1400,0
SRZNW.US,5,20251105,213500,0.018262,0.018262,0.018262,0.018262,200,0
SRZNW.US,5,20251105,215000,0.0171,0.0171,0.0127,0.0127,4849,0
SRZNW.US,5,20251106,154000,0.0149,0.0149,0.0149,0.0149,100,0
SRZNW.US,5,20251106,154500,0.0129,0.0129,0.0115,0.0115,300,0
SRZNW.US,5,20251106,155000,0.0107,0.0107,0.0107,0.0107,100,0
SRZNW.US,5,20251106,161000,0.0147,0.0148,0.0146,0.0146,500,0
SRZNW.US,5,20251106,161500,0.0124,0.0124,0.011,0.011,500,0
SRZNW.US,5,20251106,162000,0.0109,0.0109,0.0102,0.0104,1085,0
SRZNW.US,5,20251106,163000,0.0104,0.0104,0.010267,0.0103,1100,0
SRZNW.US,5,20251106,163500,0.0169,0.017,0.0169,0.017,1700,0
SRZNW.US,5,20251106,181500,0.017,0.017,0.017,0.017,100,0
SRZNW.US,5,20251106,214000,0.01,0.01,0.01,0.01,1300,0
SRZNW.US,5,20251107,153500,0.0169,0.017,0.01,0.01,300,0
SRZNW.US,5,20251107,160000,0.017,0.017,0.017,0.017,3109,0
SRZNW.US,5,20251107,171000,0.0165,0.0168,0.0164,0.0165,20200,0
SRZNW.US,5,20251107,174000,0.0164,0.0164,0.0164,0.0164,2000,0
SRZNW.US,5,20251107,183000,0.0164,0.0164,0.0164,0.0164,700,0
SRZNW.US,5,20251107,190000,0.0102,0.0102,0.01,0.01,2252,0
SRZNW.US,5,20251107,191000,0.0101,0.0101,0.0101,0.0101,100,0
SRZNW.US,5,20251107,191500,0.0101,0.0149,0.0101,0.0148,3700,0
SRZNW.US,5,20251107,192000,0.0154,0.0158,0.0153,0.0154,1100,0
SRZNW.US,5,20251107,194500,0.0154,0.0154,0.0154,0.0154,100,0
SRZNW.US,5,20251110,171500,0.0188,0.0188,0.0188,0.0188,700,0
SRZNW.US,5,20251110,172500,0.0155,0.0155,0.0155,0.0155,700,0
SRZNW.US,5,20251110,192000,0.0155,0.0155,0.012,0.012,20895,0
SRZNW.US,5,20251110,201500,0.0126,0.0126,0.0126,0.0126,100,0
SRZNW.US,5,20251110,203500,0.0126,0.0126,0.0126,0.0126,300,0
SRZNW.US,5,20251111,153000,0.01,0.01,0.01,0.01,17801,0
SRZNW.US,5,20251111,204500,0.0115,0.0115,0.0115,0.0115,200,0
SRZNW.US,5,20251111,214500,0.0115,0.0115,0.0115,0.0115,5000,0
SRZNW.US,5,20251113,160000,0.0115,0.0115,0.0094,0.0094,25172,0
SRZNW.US,5,20251113,201500,0.0095,0.0095,0.0095,0.0095,100,0
SRZNW.US,5,20251114,163500,0.0096,0.0096,0.0095,0.0095,5000,0
SRZNW.US,5,20251114,164000,0.0096,0.0096,0.0096,0.0096,200,0
SRZNW.US,5,20251114,164500,0.0096,0.0096,0.0096,0.0096,2500,0
SRZNW.US,5,20251114,185000,0.0126,0.0126,0.0125,0.0125,1000,0
SRZNW.US,5,20251114,194500,0.0149,0.0149,0.0149,0.0149,100,0
SRZNW.US,5,20251114,205000,0.0149,0.0149,0.0149,0.0149,100,0
SRZNW.US,5,20251114,210000,0.0149,0.0149,0.0139,0.0139,3000,0
SRZNW.US,5,20251117,153500,0.0144,0.0144,0.0144,0.0144,100,0
SRZNW.US,5,20251117,154000,0.0149,0.0149,0.0149,0.0149,1000,0
SRZNW.US,5,20251117,155500,0.0144,0.0144,0.0144,0.0144,100,0
SRZNW.US,5,20251117,180500,0.014,0.014,0.014,0.014,2000,0
SRZNW.US,5,20251117,181000,0.0143,0.0143,0.0143,0.0143,1141,0
SRZNW.US,5,20251117,190500,0.0144,0.0147,0.0144,0.0146,15768,0
SRZNW.US,5,20251117,200000,0.0145,0.0145,0.0145,0.0145,984,0
SRZNW.US,5,20251117,204500,0.0146,0.0146,0.0146,0.0146,3000,0
SRZNW.US,5,20251118,160500,0.0141,0.0141,0.01245,0.01245,1640,0
SRZNW.US,5,20251118,175000,0.0139,0.0139,0.0139,0.0139,100,0
SRZNW.US,5,20251119,161500,0.0139,0.0139,0.0139,0.0139,308,0
SRZNW.US,5,20251119,174000,0.0139,0.0139,0.0139,0.0139,2000,0
SRZNW.US,5,20251120,155000,0.0139,0.0139,0.0139,0.0139,3329,0
SRZNW.US,5,20251120,175000,0.0174,0.0174,0.0174,0.0174,200,0
SRZNW.US,5,20251121,153000,0.0174,0.0174,0.0174,0.0174,1000,0
SRZNW.US,5,20251121,171000,0.0125,0.0125,0.0125,0.0125,1157,0
SRZNW.US,5,20251121,185000,0.0111,0.0111,0.0111,0.0111,100,0
SRZNW.US,5,20251121,212000,0.014,0.014,0.014,0.014,100,0
SRZNW.US,5,20251121,213000,0.0139,0.0139,0.0139,0.0139,2990,0
SRZNW.US,5,20251121,215500,0.014,0.014,0.014,0.014,100,0
SRZNW.US,5,20251124,191500,0.014,0.014,0.014,0.014,2458,0
SRZNW.US,5,20251125,192000,0.0175,0.0175,0.017499,0.0175,33287,0
SRZNW.US,5,20251125,192500,0.0175,0.0175,0.0175,0.0175,50000,0
SRZNW.US,5,20251125,201000,0.0158,0.0158,0.0158,0.0158,4000,0
SRZNW.US,5,20251125,201500,0.0158,0.0158,0.0158,0.0158,3000,0
SRZNW.US,5,20251126,153000,0.0194,0.0194,0.0194,0.0194,1000,0
SRZNW.US,5,20251128,162500,0.019,0.019,0.0185,0.0185,255,0
SRZNW.US,5,20251201,172000,0.018,0.018,0.018,0.018,155,0
SRZNW.US,5,20251201,201500,0.0125,0.0125,0.0112,0.0112,3110,0
SRZNW.US,5,20251201,215000,0.0192,0.0192,0.0192,0.0192,1000,0
SRZNW.US,5,20251202,161500,0.012401,0.0131,0.0124,0.0124,10300,0
SRZNW.US,5,20251202,170000,0.0147,0.0149,0.0147,0.0149,1150,0
SRZNW.US,5,20251202,170500,0.0149,0.0149,0.0149,0.0149,4422,0
SRZNW.US,5,20251202,171500,0.0149,0.0149,0.0149,0.0149,245,0
SRZNW.US,5,20251202,174000,0.0149,0.0149,0.0149,0.0149,352,0
SRZNW.US,5,20251202,175000,0.0148,0.0148,0.0148,0.0148,100,0
SRZNW.US,5,20251202,175500,0.0149,0.0149,0.0149,0.0149,100,0
SRZNW.US,5,20251202,183500,0.0134,0.0149,0.0134,0.0149,300,0
SRZNW.US,5,20251202,190000,0.0148,0.01485,0.0148,0.0148,634,0
SRZNW.US,5,20251202,212000,0.0148,0.0148,0.0148,0.0148,406,0
SRZNW.US,5,20251204,193000,0.0148,0.0149,0.0136,0.0149,4867,0
SRZNW.US,5,20251204,210500,0.0148,0.0148,0.0148,0.0148,2300,0
SRZNW.US,5,20251204,212000,0.0149,0.0149,0.0149,0.0149,100,0
SRZNW.US,5,20251205,154000,0.0148,0.0149,0.0148,0.0149,1033,0
SRZNW.US,5,20251205,154500,0.0149,0.0149,0.0149,0.0149,2161,0
SRZNW.US,5,20251205,163000,0.0125,0.0125,0.0125,0.0125,300,0
SRZNW.US,5,20251205,172500,0.019,0.019,0.019,0.019,1000,0
SRZNW.US,5,20251205,205000,0.0188,0.0188,0.0188,0.0188,120,0
SRZNW.US,5,20251205,211000,0.019,0.019,0.019,0.019,1000,0
SRZNW.US,5,20251208,153000,0.019,0.019,0.019,0.019,1402,0
SRZNW.US,5,20251208,161000,0.019,0.019,0.019,0.019,500,0
SRZNW.US,5,20251208,171000,0.019,0.019,0.019,0.019,2218,0
